Time,J,A,S,tau
12829.0,3.147969780908301,20.29106038489337,0.822861442953533,2.263337742532684
12830.0,3.1458261839666686,20.293289012659635,0.8228553066088368,2.26573710028119
12831.0,3.1439553403321354,20.29675785809439,0.8228461018919105,2.268177331341539
12832.0,3.1423526121728327,20.30146166645634,0.8228338672169258,2.2706573253226456
12833.0,3.1410131347505788,20.307393911068235,0.8228186429377282,2.2731759404492213
12834.0,3.1399318203991706,20.314546798395934,0.8228004712997723,2.27573200418437
12835.0,3.13910341107253,20.32291127762081,0.8227793963983105,2.2783243137696076
12836.0,3.1385223838897724,20.332477036136986,0.8227554641383286,2.2809516367552685
12837.0,3.1381831074376474,20.34323252196597,0.8227287222012899,2.283612711439575
12838.0,3.138079637063823,20.355164928472565,0.8226992200133222,2.2863062473023352
12839.0,3.138205941089649,20.36826022603564,0.8226670087200195,2.289030925350542
12840.0,3.138555706365065,20.382503148855104,0.8226321411632189,2.2917853984490923
12841.0,3.1391226042152978,20.39787723282254,0.822594671862767,2.2945682915897168
12842.0,3.139899985364153,20.41436479202863,0.8225546570012348,2.297378202127452
12843.0,3.140881174789563,20.43194696123421,0.8225121544125277,2.3002136999730096
12844.0,3.1420591912541793,20.450603676575277,0.822467223574085,2.303073327740819
12845.0,3.143427038872931,20.470313719340254,0.822419925601226,2.305955600880759
12846.0,3.1449774150108403,20.4910546973914,0.8223703232456244,2.308859007755262
12847.0,3.1467030339965665,20.512803093878567,0.8223184808945379,2.311782009721983
12848.0,3.148596273413959,20.535534244581633,0.8222644645740178,2.3147230411625035
12849.0,3.1506495947892303,20.559222398054846,0.8222083419521761,2.3176805095273307
12850.0,3.152855042932063,20.58384068085175,0.8221501823448908,2.320652795349684
12851.0,3.1552048756121205,20.60936117995309,0.8220900567226932,2.3236382522575076
12852.0,3.1576909238023902,20.63575489730111,0.8220280377166527,2.3266352070072256
12853.0,3.1603053183509875,20.662991841271108,0.8219641996298485,2.3296419594451026
12854.0,3.163039615392275,20.691040963244014,0.8218986184379741,2.332656782645448
12855.0,3.1658856184290856,20.719870258480473,0.8218313718045648,2.3356779228339417
12856.0,3.1688349868070134,20.749446752478992,0.8217625390795081,2.3387035995811143
12857.0,3.1718792508609326,20.779736540786384,0.8216922012919929,2.3417320060887747
12858.0,3.1750094817476677,20.81070476025954,0.8216204411712513,2.344761309051709
12859.0,3.1782169765588946,20.842315690243517,0.8215473431364927,2.3477896490174253
12860.0,3.181490682543587,20.87453257211856,0.8214729932095888,2.35081514188065
12861.0,3.1847885984125446,20.90731508636204,0.8213974784568487,2.3538358872190766
12862.0,3.18811942913603,20.940626257161945,0.8213208895079499,2.3568499315664644
12863.0,3.1915117344492647,20.97443068791837,0.8212433178091885,2.359855309394359
12864.0,3.1949743963464927,21.008691244805913,0.8211648548609538,2.3628500541195043
12865.0,3.198438647443025,21.04336260949117,0.8210855947379488,2.365832160829862
12866.0,3.2019109983659755,21.078404272949303,0.8210056345695658,2.3687995814461873
12867.0,3.2054096151817184,21.11377665039064,0.8209250716391929,2.371750265821688
12868.0,3.208923461703217,21.14943778579228,0.8208440035382485,2.37468215894126
12869.0,3.2124110744944736,21.18534220340208,0.8207625310079879,2.377593162368821
12870.0,3.2158780828989935,21.221447442206202,0.8206807564751095,2.380481155937375
12871.0,3.2193309556260954,21.25771110604042,0.8205987823766712,2.3833440193478546
12872.0,3.2227518549068663,21.29408904235541,0.8205167119036811,2.3861796217343914
12873.0,3.2261228741758585,21.33053606894509,0.8204346509697585,2.388985800021748
12874.0,3.2294392305217627,21.367007576093368,0.8203527060792383,2.3917603850374705
12875.0,3.232696667904961,21.403459078568513,0.8202709837613318,2.3945012070524188
12876.0,3.2358918974776114,21.43984667513699,0.8201895915852843,2.3972060849451675
12877.0,3.239010560701562,21.476124534591175,0.8201086385151076,2.3998728292932308
12878.0,3.2420362297948033,21.51224640669153,0.8200282336125555,2.4024992508221534
12879.0,3.24495975275373,21.54816683750127,0.8199484860206617,2.4050831588887167
12880.0,3.247800689176389,21.583843690184803,0.8198695054304272,2.4076223637415715
12881.0,3.2505375555374627,21.619230598081298,0.8197914014152601,2.4101146927926793
12882.0,3.2531421610802993,21.65428047798142,0.8197142834964344,2.412557975347121
12883.0,3.25559717302894,21.68894732035062,0.8196382611121807,2.4149500442518277
12884.0,3.2579193813023073,21.723188893691198,0.8195634430648993,2.417288756400871
12885.0,3.260104158344527,21.756961655927306,0.8194899375227066,2.4195719862479788
12886.0,3.2621447631910048,21.790222298274752,0.8194178518187596,2.4217976298212553
12887.0,3.264034983555589,21.82292764400903,0.8193472922337338,2.4239636089378322
12888.0,3.265769021609508,21.85503491256177,0.8192783637910728,2.426067874816574
12889.0,3.26734143701055,21.886501836108472,0.8192111700439728,2.4281084118578087
12890.0,3.2687471683510503,21.91728677490962,0.8191458128613813,2.4300832414225697
12891.0,3.2699814609301416,21.947348793445578,0.8190823922091,2.431990425702691
12892.0,3.2710399395007146,21.9766477377538,0.8190210059311487,2.4338280715753156
12893.0,3.271918564020017,22.005144291600914,0.8189617495283301,2.4355943345093167
12894.0,3.2726136899943503,22.032800039968514,0.8189047159375723,2.4372874224525956
12895.0,3.273121986644013,22.059577515128275,0.8188499953118105,2.43890559970769
12896.0,3.2734405259995856,22.08544026075542,0.818797674802629,2.4404471907561796
12897.0,3.273566750452394,22.11035288254804,0.8187478383455977,2.4419105840342064
12898.0,3.2734985104265837,22.134281107098,0.8187005664492185,2.4432942356445975
12899.0,3.2732340561637656,22.157191834990428,0.8186559359894067,2.444596672969372
12900.0,3.272772053614875,22.179053196604468,0.8186140200093828,2.445816498187968
12901.0,3.2721115855927128,22.199834605155687,0.8185748875269472,2.446952391664534
12902.0,3.2712521617267503,22.219506809831113,0.8185386033495525,2.4480031151985497
12903.0,3.2701937127885676,22.238041945947362,0.818505227898067,2.4489675151231536
12904.0,3.2689366107780296,22.255413586159815,0.8184748170408813,2.449844525221423
12905.0,3.2674816730749616,22.271596788401762,0.8184474219380273,2.4506331694683077
12906.0,3.2658301963244796,22.286568145315062,0.8184230888965134,2.4513325645767723
12907.0,3.263983825694774,22.300305814424963,0.8184018592381235,2.4519419223239143
12908.0,3.261944659046297,22.312789570180172,0.8183837691819161,2.4524605516195113
12909.0,3.259715194934038,22.32400083741627,0.8183688497395604,2.452887860349916
12910.0,3.257298372042113,22.33392273278054,0.8183571266238232,2.4532233569943
12911.0,3.2546975308898722,22.342540094428887,0.8183486201738279,2.453466651943781
12912.0,3.251916426543782,22.34983951589062,0.8183433452924933,2.4536174586122703
12913.0,3.248959219315844,22.355809373238493,0.8183413114034894,2.4536755941997854
12914.0,3.2458304480853846,22.360439849551195,0.8183425224190755,2.4536409802722825
12915.0,3.242535061161245,22.36372296045732,0.8183469767296874,2.453513642952944
12916.0,3.2390783410357495,22.36565256773572,0.8183546672030632,2.4532937129549595
12917.0,3.235465982937563,22.366224403805123,0.8183655812065954,2.452981425198607
12918.0,3.2317039656853694,22.36543607346917,0.8183797006379694,2.452577118292501
12919.0,3.227798681778526,22.36328707756835,0.8183970019796785,2.4520812335870423
12920.0,3.22375675265058,22.359778802357454,0.8184174563606488,2.451494314112862
12921.0,3.2195852108229914,22.35491454220608,0.8184410296416723,2.4508170030922845
12922.0,3.2152912611078044,22.34869947655182,0.8184676825066864,2.4500500423579434
12923.0,3.210882512320857,22.341140691211056,0.8184973705773309,2.449194270353182
12924.0,3.2063666891481897,22.332247143405212,0.8185300445317479,2.4482506200680847
12925.0,3.2017519073458445,22.32202968085525,0.8185656502460045,2.4472201165674936
12926.0,3.1970463456120446,22.310500995959337,0.8186041289375509,2.446103874494704
12927.0,3.1922585527003746,22.297675641275212,0.8186454173308303,2.4449030951726374
12928.0,3.1873970954823774,22.283569974805566,0.8186894478219585,2.4436190637357194
12929.0,3.182470877577204,22.268202169595728,0.8187361486654263,2.442253145856672
12930.0,3.177488791660872,22.251592153418166,0.8187854441562356,2.44080678457283
12931.0,3.1724600139116492,22.23376160870056,0.8188372548341042,2.4392814966994574
12932.0,3.1673937083138615,22.214733911955523,0.8188914976793108,2.4376788694160703
12933.0,3.1622992369655605,22.194534117930946,0.8189480863301557,2.4360005564389238
12934.0,3.1571859937657725,22.17318890701543,0.8190069312891942,2.434248274424039
12935.0,3.1520634363547533,22.150726544365888,0.8190679401488209,2.4324237989884234
12936.0,3.1469411654571764,22.127176847012276,0.8191310178054106,2.4305289609682257
12937.0,3.141828644254331,22.102571105321275,0.8191960666867305,2.4285656424022677
12938.0,3.136735628716565,22.076942079512207,0.8192629869722791,2.4265357726635344
12939.0,3.1316711595452467,22.050323846063883,0.819331676810884,2.424441324641986
12940.0,3.1266449005160277,22.022751881500287,0.819402032547368,2.42228431073641
12941.0,3.1216662123833423,21.99426291184288,0.819473948938103,2.420066779065615
12942.0,3.116744453896664,21.964894882935237,0.8195473193733975,2.417790809509113
12943.0,3.1118887340083137,21.934686859228798,0.8196220360930371,2.4154585098286288
12944.0,3.1071134283622905,21.90367950976157,0.8196979904030746,2.4130720113822877
12945.0,3.102464118384598,21.871917641485062,0.8197750729364569,2.4106334630811097
12946.0,3.0979234884294784,21.83944127636717,0.8198531734517912,2.408145044703391
12947.0,3.0934576767800066,21.80628897916602,0.8199321815834618,2.405608940751477
12948.0,3.0890731317901587,21.77250331485656,0.8200119868273764,2.4030273391415484
12949.0,3.0848391069571597,21.738134841920846,0.8200924785816907,2.40040244458598
12950.0,3.0807348049892,21.703226837487215,0.8201735466648093,2.3977364649570463
12951.0,3.076735752351277,21.66782224421294,0.8202550809081426,2.3950316080536016
12952.0,3.0728817418358165,21.63197023036716,0.8203369712164712,2.3922900843973713
12953.0,3.069196707634472,21.59571962709819,0.8204191090920067,2.3895140937545616
12954.0,3.065665526809925,21.559115912612377,0.8205013865724997,2.386705830615614
12955.0,3.062280849626163,21.522205276453494,0.8205836956666323,2.3838674900747017
12956.0,3.059080326427575,21.485038318977423,0.8206659296229373,2.38100125467681
12957.0,3.056067476365486,21.44766298272928,0.8207479840567987,2.3781092788025675
12958.0,3.053237751930436,21.410126506650183,0.820829754780118,2.3751937143106896
12959.0,3.0505950634323016,21.372476891885793,0.8209111373295381,2.372256717402173
12960.0,3.0481558801927466,21.334763189458723,0.8209920304159379,2.3693004024971316
12961.0,3.0459275322381156,21.29703356677347,0.8210723356718735,2.3663268439997767
12962.0,3.0439171567933854,21.25933617338021,0.8211519547571432,2.3633381159331006
12963.0,3.042131870699295,21.221719154239057,0.8212307893395815,2.360336292205755
12964.0,3.0405760906217343,21.18422987709739,0.8213087431738231,2.3573234170087907
12965.0,3.039254343180163,21.146915293428513,0.8213857228151002,2.354301494480324
12966.0,3.0381720265322905,21.10982209464272,0.8214616359220538,2.3512725124000413
12967.0,3.0373340952148538,21.072996517518952,0.8215363918137059,2.348238433943903
12968.0,3.036745407713868,21.036484331443187,0.8216099015017128,2.3452011969418947
12969.0,3.0364105003958075,21.000330739360194,0.8216820776980429,2.342162713508286
12970.0,3.0363337575145595,20.964580335262678,0.8217528348331083,2.3391248695293
12971.0,3.036519288648744,20.929277032464327,0.821822089057152,2.33608952441438
12972.0,3.0369710356030755,20.894464020822763,0.8218897582487298,2.3330585107502633
12973.0,3.0376926832930304,20.860183707172894,0.8219557620111325,2.330033634150717
12974.0,3.038687752799578,20.826477677525475,0.8220200216741678,2.327016673033373
12975.0,3.0399595079465116,20.793386642695243,0.8220824602871561,2.324009378543512
12976.0,3.041511064619147,20.76095040746757,0.8221430026164882,2.3210134744167092
12977.0,3.0433452713252924,20.729207817630293,0.8222015751369757,2.3180306569493796
12978.0,3.0454648501846204,20.6981967372161,0.822258106027314,2.315062594915545
12979.0,3.0478722393071775,20.66795399495574,0.8223125251616812,2.312110929555466
12980.0,3.0505697074575924,20.63851536302371,0.822364764105,2.3091772745183428
12981.0,3.053559269229013,20.609915514381452,0.8224147561075085,2.3062632158274536
12982.0,3.0568428324754575,20.582188009736857,0.8224624361009093,2.3033703118341613
12983.0,3.060422063871053,20.55536525337395,0.8225077406960248,2.300500093159872
12984.0,3.0642984717922155,20.529478476804687,0.822550608182247,2.2976540626246544
12985.0,3.068473366406865,20.504557708740776,0.8225909785303713,2.2948336951349484
12986.0,3.0729478641024954,20.48063175348183,0.8226287933967643,2.292040437566112
12987.0,3.077722920031037,20.45772817295079,0.8226639961320482,2.2892757085872812
12988.0,3.082799229187372,20.435873256617196,0.8226965317914672,2.2865408984757947
12989.0,3.088177199647333,20.41509200021852,0.8227263471510841,2.2838373688535225
12990.0,3.093857153064511,20.39540811069154,0.8227533907267742,2.2811664523969433
12991.0,3.0998392747084655,20.376843987940884,0.8227776127948335,2.278529452538959
12992.0,3.106123551745931,20.359420704576447,0.8227989654180413,2.2759276430999624
12993.0,3.112709785418473,20.34315799635095,0.822817402475393,2.273362267878428
12994.0,3.1195975999535936,20.32807425283806,0.8228328796965971,2.2708345401828525
12995.0,3.126786277567175,20.31418649045465,0.8228453547000888,2.2683456423252557
12996.0,3.1342748612137212,20.301510354759287,0.8228547870384822,2.2658967250140574
12997.0,3.142062368258241,20.290060138574294,0.8228611382444161,2.263488906761032
12998.0,3.1501476304257587,20.27984876075586,0.8228643718797174,2.2611232732517466
12999.0,3.158529277596238,20.270887760475627,0.82286445359022,2.258800876643439
13000.0,3.167205738517611,20.263187294858746,0.8228613511644044,2.2565227348196486
13001.0,3.1761751318046265,20.256756125181198,0.82285503459588,2.2542898306005044
13002.0,3.1854352186158947,20.251601609281813,0.8228454761524097,2.2521031108667984
13003.0,3.1949837778045675,20.24772974436076,0.8228326504458979,2.2499634856867488
13004.0,3.2048183865122684,20.24514514542736,0.8228165345026529,2.2478718274513136
13005.0,3.214936401360903,20.2438510454933,0.8227971078394702,2.245828969932812
13006.0,3.2253349420984923,20.24384929705801,0.8227743525421041,2.2438357073198474
13007.0,3.236010877942914,20.245140374583418,0.8227482533468906,2.2418927932160297
13008.0,3.24696059677266,20.247723352121525,0.8227187977255533,2.24000093960154
13009.0,3.258180493197291,20.25159596399755,0.8226859759733259,2.238160815756841
13010.0,3.2696667356854703,20.256754586195438,0.8226497812926578,2.2363730472610275
13011.0,3.281415253734774,20.26319424282403,0.8226102098807102,2.234638214940961
13012.0,3.293421727426763,20.270908612492832,0.8225672610193902,2.2329568537899287
13013.0,3.3056815434071423,20.279890032313148,0.8225209371638884,2.23132945191482
13014.0,3.318189867878216,20.290129515764036,0.8224712440338365,2.2297564494500093
13015.0,3.3309413665802468,20.301616729918283,0.8224181907017922,2.2282382375148426
13016.0,3.343930637294891,20.314340056553483,0.8223617896854153,2.226775157121142
13017.0,3.357151978399236,20.32828657726688,0.8223020570321371,2.225367498191992
13018.0,3.37059946646918,20.343442096243184,0.8222390124039138,2.224015498579661
13019.0,3.3842668517106502,20.35979114022477,0.8221726791625342,2.2227193430759993
13020.0,3.3981475983046545,20.377316978174456,0.8221030844484905,2.2214791625140298
13021.0,3.412234900296604,20.396001637168165,0.8220302592625959,2.2202950328287376
13022.0,3.426521589821142,20.41582590768538,0.8219542385366364,2.2191669742709625
13023.0,3.4410002970106817,20.436769378581722,0.8218750612091318,2.218094950544915
13024.0,3.4556632092850683,20.458810425897006,0.8217927702861447,2.2170788681524485
13025.0,3.4705023865983744,20.48192626837453,0.8217074129090287,2.216118575633147
13026.0,3.485509365744809,20.50609293917361,0.8216190404036529,2.215213863058664
13027.0,3.500675632211544,20.531285362015936,0.8215277083383379,2.214364461395936
13028.0,3.515992073235728,20.557477306511988,0.8214334765593359,2.2135700421770514
13029.0,3.5314495949357103,20.584641483343784,0.8213364092379528,2.21283021699505
13030.0,3.547038445292355,20.612749486124674,0.8212365748893764,2.2121445373850728
13031.0,3.562748935317008,20.641771900301244,0.8211340464091027,2.2115124944469735
13032.0,3.5785706998818774,20.67167824013569,0.8210289010713313,2.210933518985299
13033.0,3.5944934016905137,20.702437056499516,0.8209212205554468,2.210406981244904
13034.0,3.610506498527138,20.734015933656533,0.8208110909344922,2.209932191159186
13035.0,3.626598773936572,20.766381476758813,0.8206986026357582,2.2095083989662543
13036.0,3.642758519717313,20.799499334448186,0.8205838504636319,2.209134794955112
13037.0,3.6589740561604884,20.83333429505845,0.820466933547834,2.2088105102165208
13038.0,3.6752332762621536,20.86785028164083,0.8203479552987245,2.208534617284298
13039.0,3.691524008526756,20.903010421608847,0.820227023372384,2.2083061306216876
13040.0,3.7078209271326585,20.938775509078564,0.8201042488835676,2.2081240174958174
13041.0,3.7240747048031166,20.97510255953895,0.8199797470736067,2.2079871888782567
13042.0,3.740313765025205,21.011957361205393,0.8198536408884443,2.2078944496005524
13043.0,3.75657472204426,21.049306666415696,0.8197260538285653,2.2078445968344496
13044.0,3.772826305414187,21.08710908045726,0.8195971103370892,2.2078364154210957
13045.0,3.788996851894382,21.12531626644191,0.8194669434063008,2.2078685727073823
13046.0,3.8051084882691866,21.163889750401825,0.819335690039325,2.207939679808072
13047.0,3.8211819923903083,21.202790918469866,0.8192034872416334,2.2080483478388877
13048.0,3.8371633997162014,21.2419728176446,0.8190704744920805,2.208193154600804
13049.0,3.853025776246713,21.281390538597233,0.8189367989443216,2.2083725698789785
13050.0,3.868775768991423,21.32100263703338,0.8188026091234254,2.2085850436418304
13051.0,3.884413300787921,21.3607669725385,0.8186680536592508,2.2088290246682343
13052.0,3.8998990861271077,21.40063695667122,0.818533285072252,2.2091029071659105
13053.0,3.9152171086133953,21.4405678105249,0.8183984605739155,2.2094050160558356
13054.0,3.9303571251274363,21.48051531078083,0.818263737640631,2.209733672125847
13055.0,3.945310705861574,21.520435599042816,0.8181292742752093,2.2100871891171057
13056.0,3.9600623399648436,21.560283969178283,0.8179952321623729,2.210463824780766
13057.0,3.9745856822078727,21.60001400924,0.8178617745580943,2.2108618103242907
13058.0,3.98885666899654,21.639579578149398,0.8177290647498435,2.2112793765574916
13059.0,4.002890365698279,21.67893944473122,0.8175972671294794,2.2117147369529
13060.0,4.016663355891661,21.718047903702026,0.8174665473464169,2.2121660769000675
13061.0,4.03013369079858,21.756857008654404,0.8173370710843059,2.2126315792676667
13062.0,4.0432762714676675,21.795320725463608,0.8172090040569177,2.213109424908878
13063.0,4.056103047609755,21.83339779441619,0.8170825119244215,2.213597786856204
13064.0,4.068600041827371,21.871045059353147,0.8169577598330663,2.2140948394857456
13065.0,4.080752358792196,21.90821945773406,0.8168349121526404,2.214598761454324
13066.0,4.092545652452335,21.944877870739187,0.8167141321759855,2.2151077392210823
13067.0,4.103966018452353,21.980977502713312,0.8165955818157344,2.2156199707360855
13068.0,4.114999841612795,22.016476011300934,0.8164794213003737,2.216133669132615
13069.0,4.125633853872244,22.051331650079458,0.8163658088693784,2.216647066427548
13070.0,4.1358551210471735,22.085503344697994,0.8162549004687927,2.2171584172146708
13071.0,4.145651085444742,22.118950754877982,0.8161468494461387,2.2176660023615624
13072.0,4.155009805185673,22.151634349888102,0.8160418062433538,2.2181681327244553
13073.0,4.163919504027529,22.183515388079257,0.8159399180910033,2.218663152847313
13074.0,4.172368817294264,22.214555986805188,0.8158413287157713,2.2191494445139996
13075.0,4.1803468348686135,22.24471916758538,0.8157461780480153,2.2196254302900735
13076.0,4.187843214965978,22.273968913389876,0.8156546019329605,2.220089577017723
13077.0,4.194848426074435,22.30227024620954,0.8155667318396138,2.2205403993290633
13078.0,4.2013531759049885,22.329589196597457,0.8154826945795921,2.2209764630444817
13079.0,4.207348709842847,22.355892885834926,0.8154026120478973,2.2213963883193912
13080.0,4.212826860975058,22.381149576188516,0.8153266009633511,2.221798852783658
13081.0,4.217780286818601,22.40532874577372,0.8152547726167212,2.2221825945860014
13082.0,4.222202431927803,22.428401128730954,0.8151872326143266,2.2225464154805152
13083.0,4.226087071519087,22.450338694402713,0.8151240806513796,2.22288918357095
13084.0,4.229428647504527,22.471114729455643,0.8150654103021341,2.2232098358544348
13085.0,4.232222282955295,22.49070387779577,0.8150113088123946,2.223507380727253
13086.0,4.234464141719043,22.509082225620933,0.8149618569038604,2.2237809003463886
13087.0,4.236151045555428,22.52622728835212,0.8149171285760732,2.224029553008176
13088.0,4.237280304407666,22.54211801928571,0.8148771909508283,2.2242525750348183
13089.0,4.237849965347825,22.556734872746656,0.8148421041272969,2.224449282527001
13090.0,4.237858809134991,22.570059833900174,0.8148119210435556,2.2246190730320157
13091.0,4.237306619244201,22.58207648321742,0.814786687356214,2.224761426994439
13092.0,4.2361940139666805,22.592770002486773,0.8147664413206894,2.2248759091880217
13093.0,4.234522098342959,22.602127151852088,0.8147512137082571,2.224962169716798
13094.0,4.2322927125342975,22.610136322771027,0.8147410277436226,2.2250199447697714
13095.0,4.229508455506614,22.61678756234484,0.8147358990475732,2.225049057305582
13096.0,4.226172736867679,22.622072598020818,0.8147358356019577,2.2250494174703057
13097.0,4.222289776574103,22.625984853505862,0.8147408377256831,2.2250210228774416
13098.0,4.217864760819164,22.628519485995348,0.8147508980673108,2.22496395868623
13099.0,4.212903248822105,22.62967331505608,0.8147660016211046,2.224878397400114
13100.0,4.207411598461467,22.629444889812287,0.8147861257647605,2.224764598405564
13101.0,4.201396849700976,22.627834478179867,0.8148112403114778,2.2246229073353803
13102.0,4.194866733042456,22.62484407363106,0.8148413075720901,2.224453755305169
13103.0,4.18782972715111,22.620477404134633,0.8148762824443581,2.2242576578284265
13104.0,4.180294863466288,22.61473990516979,0.8149161125069944,2.2240352136657973
13105.0,4.1722719868252485,22.607638752553356,0.8149607381432592,2.223787103326185
13106.0,4.163771380506113,22.599182804808095,0.8150100926678665,2.2235140875186046
13107.0,4.154804203868362,22.589382656101776,0.8150641024806637,2.2232170052886207
13108.0,4.145381839195575,22.578250534776878,0.8151226872265468,2.222896772072754
13109.0,4.135516474747381,22.565800371041522,0.8151857599776628,2.2225543774895855
13110.0,4.125220571827249,22.552047707107516,0.8152532274250288,2.222190883013805
13111.0,4.114507332037427,22.537009744030215,0.8153249900834582,2.2218074194893207
13112.0,4.1033901808416475,22.520705249621336,0.815400942511881,2.2214051844591025
13113.0,4.0918832339571996,22.503154599546928,0.8154809735410052,2.220985439402127
13114.0,4.080000746275919,22.484379676528217,0.8155649665181215,2.2205495067691365
13115.0,4.0677576582143775,22.46440391639043,0.8156527995561133,2.220098766961536
13116.0,4.055168907813628,22.443252185372632,0.8157443457977951,2.2196346551312516
13117.0,4.042250189543836,22.42095084838099,0.8158394736854092,2.219158657914701
13118.0,4.029016970240586,22.397527604107275,0.8159380472383531,2.218672310067576
13119.0,4.015485453611856,22.373011574306993,0.8160399263414622,2.2181771909769887
13120.0,4.001671370288452,22.347433109036093,0.8161449670277252,2.217674921223592
13121.0,3.9875901211476896,22.320823769119528,0.8162530217717193,2.217167159016375
13122.0,3.973259364072616,22.29321659261423,0.8163639398325133,2.216655596115031
13123.0,3.958695851469615,22.26464567890379,0.816477567509349,2.2161419546499994
13124.0,3.9439164737056442,22.235146281562862,0.8165937484679512,2.2156279832012222
13125.0,3.928938107848337,22.204754689709006,0.8167123240469365,2.2151154530794033
13126.0,3.9137774544887165,22.173508179450245,0.8168331335703071,2.2146061545470332
13127.0,3.8984514139844464,22.14144501100116,0.8169560146553781,2.2141018930813647
13128.0,3.8829767631379086,22.108604339745007,0.8170808035231211,2.213604485621062
13129.0,3.8673703160115953,22.075026187712538,0.8172073353024769,2.2131157568626727
13130.0,3.851655462663797,22.040752194324103,0.8173354443242667,2.2126375362134874
13131.0,3.8358965841398254,22.005829951595707,0.8174649643835102,2.212171655669848
13132.0,3.8200739693784684,21.97029730294995,0.8175957292766504,2.2117199354019537
13133.0,3.80414749510397,21.93418960897707,0.8177275728269975,2.211284193394184
13134.0,3.7881294490423896,21.897548537513313,0.8178603287154392,2.2108662490291455
13135.0,3.7721165825828327,21.860427704138676,0.8179938318465538,2.210467896107598
13136.0,3.75608785732907,21.822868241082382,0.8181279188236458,2.2100908988810612
13137.0,3.740016766452357,21.784910653016844,0.8182624262913383,2.209737020933712
13138.0,3.723953778363511,21.746603765351093,0.8183971912895699,2.2094080189877943
13139.0,3.7079379379711233,21.707995765266247,0.8185320552694205,2.209105582126187
13140.0,3.6919573662787215,21.669129566742466,0.81866686115472,2.2088313773323227
13141.0,3.676006866421437,21.63004873090134,0.8188014518062205,2.2085870724716465
13142.0,3.6601323799796557,21.59080191159307,0.8189356728300423,2.2083742957775727
13143.0,3.644347360209863,21.551434862886413,0.8190693758191339,2.208194589581517
13144.0,3.628654751936555,21.511992342899706,0.8192024129667407,2.2080494876279095
13145.0,3.613061271784265,21.472519131803185,0.8193346364967478,2.2079405233304374
13146.0,3.5975860622818994,21.43306066946255,0.8194659051650516,2.2078691391469194
13147.0,3.5822471352274095,21.393662905391302,0.8195960833739505,2.207836698604492
13148.0,3.567062321227204,21.354371797057386,0.8197250356230161,2.207844563866335
13149.0,3.552043425178328,21.315232214060202,0.8198526283126082,2.2078940711569275
13150.0,3.5371946327608645,21.27628711329948,0.8199787345986478,2.2079864640729454
13151.0,3.5225265909124377,21.237579885764852,0.8201032307131336,2.2081229438102112
13152.0,3.5080497996059266,21.199153585264813,0.8202259968230357,2.2083046577226706
13153.0,3.493774029752095,21.161050907076163,0.8203469171299009,2.2085326980434568
13154.0,3.479708565262388,21.123314043116075,0.8204658799990318,2.2088081001765745
13155.0,3.465862284143806,21.085984608900194,0.8205827780019537,2.209131842152599
13156.0,3.4522436677419552,21.049103577662517,0.8206975079887688,2.20950484365943
13157.0,3.4388607535751334,21.012711218443926,0.8208099711310718,2.20992796545643
13158.0,3.4257212221595896,20.976847063308067,0.820920072965557,2.210402008760861
13159.0,3.412832259200951,20.94154985065486,0.821027723419181,2.2109277148707545
13160.0,3.400200674140804,20.906857505772056,0.8211328368327178,2.2115057647919882
13161.0,3.387832880669932,20.872807104898172,0.8212353319687199,2.212136779064025
13162.0,3.375734934268523,20.839434849201346,0.8213351320100905,2.212821317699383
13163.0,3.3639124795712565,20.806776026965448,0.8214321645516526,2.2135598802058487
13164.0,3.3523707791593265,20.774864988115205,0.8215263615813845,2.214352905737189
13165.0,3.3411147195211566,20.743735116025242,0.8216176594563367,2.2152007733050842
13166.0,3.330148788376915,20.71341879747251,0.8217059988679765,2.216103802125528
13167.0,3.319477018829724,20.68394738985226,0.8217913248032916,2.217062252013566
13168.0,3.3091030173623905,20.655351198501137,0.8218735865017182,2.218076323825394
13169.0,3.299030158783964,20.62765947765083,0.8219527374001148,2.2191461600570253
13170.0,3.2892614449998603,20.600900391238426,0.8220287350712764,2.2202718455265695
13171.0,3.2797995292183395,20.57510099551406,0.8221015411591899,2.221453408095033
13172.0,3.2706467198457534,20.550287219892237,0.8221711213104158,2.2226908194355555
13173.0,3.261804951257679,20.526483845539406,0.8222374451000503,2.2239839958739576
13174.0,3.25327563050825,20.50371447008058,0.8223004859568499,2.2253327992370657
13175.0,3.2450599762276364,20.48200153060365,0.8223602210860338,2.2267370377291464
13176.0,3.2371589435254573,20.46136628179706,0.822416631380579,2.2281964669707808
13177.0,3.229573164902669,20.44182877570332,0.8224697013344924,2.2297107910093468
13178.0,3.22230296065163,20.423407850808662,0.8225194189548357,2.2312796633473577
13179.0,3.2153483372073586,20.406121120632097,0.8225657756722949,2.2329026879927287
13180.0,3.208708800204999,20.389984941933093,0.8226087662513333,2.234579420516948
13181.0,3.202383630225404,20.37501443555446,0.8226483887033541,2.2363093690711464
13182.0,3.196371942370318,20.36122348617383,0.8226846441911994,2.238091995532863
13183.0,3.1906725627615957,20.348624721182695,0.822717536936571,2.239926716615906
13184.0,3.185284033659064,20.33722950484542,0.8227470741292742,2.2418129049596245
13185.0,3.1802046309654033,20.327047934459767,0.8227732658379886,2.2437498902023965
13186.0,3.1754322532662025,20.31808882308352,0.8227961249216109,2.245736960054439
