Time,J,A,S,tau
18736.0,41.93871545818384,46.38217965267931,0.511885849498044,18.365362083604072
18737.0,34.844214079185875,48.15876793894413,0.5117923692315766,18.38441865356682
18738.0,28.23381819345736,49.56397539197451,0.5116973675411908,18.40380369868035
18739.0,22.226036521580696,50.49742908152655,0.5116008720799984,18.423512476330682
18740.0,16.9445935838726,50.856897272461126,0.5115029108978422,18.44354015659748
18741.0,12.487547287605059,50.5688830700366,0.5114035124342556,18.46388182244262
18742.0,8.897267283699334,49.61689079653079,0.5113027055104145,18.48453247012503
18743.0,6.145917326122806,48.053334460809864,0.5112005193219011,18.505487009432407
18744.0,4.143219790460783,45.989485238448566,0.5110969834304695,18.526740264147747
18745.0,2.7612484706697438,43.56958796483807,0.5109921277565054,18.54828697235782
18746.0,1.8646438525857698,40.94136843759132,0.5108859825711082,18.570121786855704
18747.0,1.3354324400124518,38.23353838784305,0.5107785784881124,18.592239275564285
18748.0,1.0874362162276465,35.54465481362903,0.5106699464560787,18.614633921975365
18749.0,1.0708185300307074,32.94194955767023,0.5105601177501905,18.637300125621422
18750.0,1.2700500947783686,30.466094700196614,0.5104491239641412,18.660232202559264
18751.0,1.6986294029893063,28.138041149315328,0.5103369970019488,18.683424385883608
18752.0,2.39272055736783,25.96547576669723,0.5102237690696317,18.706870826289833
18753.0,3.404739647031825,23.947868466942197,0.5101094726669568,18.730565592631393
18754.0,4.797130914964546,22.079987070316697,0.5099941405790632,18.75450267252488
18755.0,6.636369695294157,20.35415698265635,0.5098778058680391,18.778675972984338
18756.0,8.987238997052849,18.761631318330508,0.5097605018644897,18.80307932107493
18757.0,11.907522503094656,17.293384063419545,0.5096422621589989,18.827706464615474
18758.0,15.443331193455613,15.94055449060636,0.5095231205935763,18.852551072905015
18759.0,19.62534547587753,14.694699606601604,0.5094031112530583,18.8776067374839
18760.0,24.466028930440977,13.547945641476092,0.5092822684564244,18.902866972944242
18761.0,29.958289240157335,12.49313620613987,0.509160626748771,18.92832521752686
18762.0,36.0748951708554,11.523966281475518,0.5090382208912689,18.95397483444606
18763.0,42.768542702501215,10.635199239978745,0.5089150858536617,18.97980911235838
18764.0,49.973430092851075,9.823022396880912,0.5087912568044829,19.005821266655765
18765.0,57.606506652298066,9.085529652774344,0.5086667691033355,19.032004440027094
18766.0,65.56960618298704,8.423321685451025,0.5085416582908088,19.058351703950596
18767.0,73.75190700100363,7.840195579106548,0.5084159600808602,19.08485605923781
18768.0,82.03371104974917,7.343724829197619,0.5082897103506892,19.11151043763102
18769.0,90.29139674259478,6.945671063070819,0.5081629451327986,19.138307702508165
18770.0,98.40307579758927,6.661994005350474,0.5080357006053924,19.165240650337843
18771.0,106.25271266004577,6.512448692314219,0.5079080130835909,19.192302011806294
18772.0,113.72883889143996,6.51969869997193,0.5077799190104599,19.219484453052285
18773.0,120.71436624218394,6.707996264119978,0.5076514549479043,19.246780577001065
18774.0,127.06774175221148,7.101531391206662,0.5075226575676139,19.27418292470809
18775.0,132.60297012262055,7.722599338543327,0.5073935636419754,19.301683976752287
18776.0,137.08271177410342,8.589760514602391,0.507264210034958,19.32927615468038
18777.0,140.2382699492225,9.716169736086572,0.5071346336930045,19.356951822475757
18778.0,141.8185986160039,11.108227277142316,0.5070048716358628,19.3847032881072
18779.0,141.6528249597413,12.76465152916759,0.5068749609474461,19.412522805101332
18780.0,139.70021915452088,14.676072461991348,0.5067449387666342,19.440402574112003
18781.0,136.06315081526566,16.82504838048244,0.5066148422780483,19.468334744691468
18782.0,130.96183593416018,19.186529142296248,0.5064847087029005,19.49631141693702
18783.0,124.6838007819023,21.728673832853147,0.5063545752897287,19.52432464328081
18784.0,117.53060779213497,24.41388790913761,0.5062244793051701,19.552366430312652
18785.0,109.77849819185431,27.20004157613217,0.5060944580247035,19.580428740623635
18786.0,101.65864168279991,30.041880587429212,0.5059645487233889,19.608503494725777
18787.0,93.35359078028372,32.892728547539164,0.5058347886666017,19.636582573015872
18788.0,85.00281883087919,35.70658365805838,0.5057052151007303,19.664657817776877
18789.0,76.71112800961305,38.44053870334726,0.5055758652438835,19.6927210352265
18790.0,68.55659818381089,41.056956013909065,0.5054467762766389,19.720763997663934
18791.0,60.597597487203686,43.52421948958261,0.505317985332595,19.74877844556785
18792.0,52.88049828643999,45.814496014856914,0.5051895294892708,19.776756089865476
18793.0,45.449601630875286,47.89740820184584,0.5050614457584649,19.80468861410343
18794.0,38.359026003241254,49.730763351768495,0.5049337710773307,19.83256767685809
18795.0,31.683194925222466,51.252104314688374,0.5048065422986753,19.86038491398168
18796.0,25.519776910281987,52.377483511055026,0.5046797961818851,19.88813194106449
18797.0,19.980204728485177,53.01207259944059,0.5045535693834469,19.915800355855687
18798.0,15.167810411121206,53.07224831005485,0.5044278984476117,19.943381740756095
18799.0,11.151032609263236,52.511435302223454,0.5043028197970859,19.97086766536486
18800.0,7.943062236802193,51.33854601893614,0.5041783697235891,19.998249689062728
18801.0,5.497023760578599,49.62060063266742,0.5040545843786464,20.025519363645127
18802.0,3.7179009584929505,47.46906072425588,0.5039314997641631,20.0526682359981
18803.0,2.485213091481885,45.01656867771103,0.5038091517230776,20.079687850821475
18804.0,1.6772401940663435,42.39352031826291,0.5036875759300165,20.106569753394886
18805.0,1.1896594859156213,39.71140123565601,0.5035668078819581,20.133305492387127
18806.0,0.945852368939226,37.05513966225116,0.5034468828888887,20.15988662270819
18807.0,0.8998453317941351,34.4829352605854,0.5033278360644721,20.186304708402233
18808.0,1.0344883838584926,32.030443181223525,0.5032097023167259,20.212551325581174
18809.0,1.357367931487261,29.71644652094863,0.5030925163386478,20.238618065402658
18810.0,1.8960107605001382,27.548204341331576,0.502976312598983,20.264496537075026
18811.0,2.6931273776430475,25.52568237567422,0.5028611253328574,20.290178370912507
18812.0,3.8020095106251492,23.64455778221633,0.5027469885324957,20.31565522141988
18813.0,5.282041980905011,21.898195342277923,0.5026339359379354,20.340918770413488
18814.0,7.194280513774379,20.278875232630412,0.5025220010277623,20.365960730174844
18815.0,9.597148984501324,18.77852185564828,0.5024112170098198,20.390772846641774
18816.0,12.542394672046054,17.389119433540035,0.5023016168119596,20.415346902627313
18817.0,16.071496495240027,16.102940895454875,0.502193233072918,20.4396747210521
18818.0,20.21271699979936,14.912674760191885,0.5020860981328905,20.463748168250905
18819.0,24.97899288323451,13.811500665304258,0.5019802440249275,20.487559157181675
18820.0,30.366626054001866,12.79315543990538,0.5018757024645201,20.51109965095023
18821.0,36.35499247237083,11.852017426232107,0.5017725048406395,20.53436166614175
18822.0,42.90668043903913,10.98320994260763,0.5016706822086511,20.557337275840858
18823.0,49.968246074086814,10.182802704695813,0.5015702652793654,20.580018613331696
18824.0,57.471724087716616,9.44813339090194,0.5014712844093927,20.602397875614386
18825.0,65.33599186267494,8.77820446562297,0.5013737695943901,20.624467326409352
18826.0,73.46857389511635,8.174223564000998,0.5012777504570135,20.646219300161412
18827.0,81.76799275942088,7.640130414634133,0.5011832562412963,20.66764620484313
18828.0,90.12696890966363,7.18312570641017,0.5010903158001007,20.688740526120007
18829.0,98.43668719111913,6.813967294109696,0.5009989575898111,20.709494830092137
18830.0,106.59155635742223,6.547069538074356,0.5009092096583848,20.729901767389357
18831.0,114.49244655135814,6.400205278178515,0.5008210996385655,20.749954076222938
18832.0,122.04558947508393,6.39388208532361,0.5007346547380543,20.76964458607324
18833.0,129.15387112680793,6.550344722957806,0.500649901731057,20.788966221100218
18834.0,135.70017859477986,6.892290207811826,0.5005668669495562,20.80791200361635
18835.0,141.5277851233189,7.4413902067475695,0.5004855762746617,20.826475057547576
18836.0,146.4287418071189,8.21674609119291,0.5004060551280112,20.844648611884597
18837.0,150.15292030303152,9.233411000210282,0.5003283284632934,20.862426004107473
18838.0,152.44389093162027,10.501107693895994,0.5002524207575405,20.8798006836635
18839.0,153.09356468680048,12.023241229628168,0.5001783560032925,20.89676621523653
18840.0,151.99622192083993,13.796279037985698,0.5001061576994041,20.913316282334222
18841.0,149.178386200935,15.809548673841679,0.5000358488433054,20.92944469051946
18842.0,144.7926889377422,18.045317656224782,0.4999674519218336,20.94514537099592
18843.0,139.081897761457,20.47933057338063,0.4999009889057657,20.960412383249658
18844.0,132.32996577525114,23.08150403092845,0.49983648123883323,20.975239919056996
18845.0,124.81711681489239,25.816841471417376,0.4997739498308416,20.989622305462834
18846.0,116.79087042282536,28.64647224334922,0.4997134150501392,21.00355400789803
18847.0,108.45407328394079,31.528825667780303,0.4996548967157204,21.0170296333726
18848.0,99.96537719419864,34.42103072042784,0.4995984140888763,21.03004393377275
18849.0,91.44604424152178,37.28066278797173,0.49954398586616916,21.042591808795457
18850.0,82.98793511324799,40.067827066357545,0.49949163017253856,21.054668308819142
18851.0,74.66017869957878,42.7472931926841,0.4994413645520427,21.06626863838129
18852.0,66.51460374183459,45.28979612264035,0.49939320596345543,21.077388158342213
18853.0,58.591045033289134,47.67117460503627,0.4993471707694462,21.088022389733602
18854.0,50.92476802171585,49.86794381793843,0.49930327473286806,21.098167015676264
18855.0,43.556579387663454,51.84920826517849,0.49926153300888626,21.107817884381227
18856.0,36.54421289409455,53.56693964002849,0.4992219601364603,21.116971012307623
18857.0,29.969999048174955,54.94981759239226,0.4991845700349531,21.12562258588188
18858.0,23.939310106643962,55.90608174286538,0.4991493759950624,21.133768964739314
18859.0,18.565949257824528,56.33886824295876,0.49911639067333713,21.14140668394935
18860.0,13.947323597163809,56.170805058835754,0.49908562608602336,21.148532456387127
18861.0,10.138341105832856,55.368798825080155,0.4990570936030379,21.155143175032634
18862.0,7.135001418752422,53.95832348601678,0.49903080394182325,21.161235915264974
18863.0,4.874579950831262,52.021038422837336,0.4990067671620575,21.166807936878094
18864.0,3.2512147914897955,49.67760542267929,0.49898499265995716,21.17185668616944
18865.0,2.1396512309395535,47.06352259328515,0.49896548916287453,21.176379797904552
18866.0,1.418268314949229,44.306957003298,0.49894826472414905,21.18037509716784
18867.0,0.985409546017589,41.514303806797486,0.49893332671815677,21.18384060111377
18868.0,0.7674322968820592,38.76460801931733,0.4989206818354871,21.186774520637748
18869.0,0.7200857166382444,36.1107529717219,0.49891033607839447,21.189175261924213
18870.0,0.8259721180682639,33.58424839298917,0.49890229475636827,21.191041427915348
18871.0,1.0904369627401984,31.2009806602584,0.4988965624819056,21.19237181967571
18872.0,1.5372320007382234,28.966363814018376,0.49889314316667766,21.193165437598342
18873.0,2.2044844773261647,26.879296543779326,0.49889204001767307,21.193421482569395
18874.0,3.140942233407327,24.934912232410277,0.49889325553369884,21.19313935698371
18875.0,4.402334366936769,23.126358020170954,0.4988967915020826,21.192318665654472
18876.0,6.047707085237957,21.44588491307295,0.49890264899559167,21.190959216612587
18877.0,8.135711697598822,19.885486441238598,0.49891082836965606,21.18906102177101
18878.0,10.72093320093076,18.437257799375242,0.4989213292596495,21.186624297523387
18879.0,13.850426457996283,17.093589164604907,0.4989341505788403,21.183649465103784
18880.0,17.560648734442196,15.84726731389884,0.4989492905159134,21.180137151018513
18881.0,21.87497137780304,14.691530466483185,0.49896674653315476,21.176088187241195
18882.0,26.801902569379333,13.620103522978313,0.4989865153665397,21.171503610822786
18883.0,32.334191791450046,12.627257985162911,0.49900859302047107,21.166384664959434
18884.0,38.44837982734652,11.707875086362742,0.4990329747689257,21.16073279820326
18885.0,45.105191166671375,10.857577085507979,0.4990596551577279,21.154549663318598
18886.0,52.250140806299086,10.072949081639866,0.4990886280004213,21.147837117883736
18887.0,59.81482046067356,9.351894772624888,0.49911988637719945,21.140597223980503
18888.0,67.71804508718427,8.694072938458131,0.4991534226395135,21.132832246263504
18889.0,75.86742363589325,8.10147285540727,0.49918922840438135,21.12454465284077
18890.0,84.16158972264442,7.578962462790876,0.499227294561593,21.11573711253965
18891.0,92.49334835583015,7.1348213189153,0.4992676112680205,21.106412495685067
18892.0,100.75396974154863,6.781028883084848,0.49931016795519395,21.09657387118856
18893.0,108.83778735532657,6.533336843136799,0.4993549533258423,21.086224506617313
18894.0,116.64486669041248,6.410939878725173,0.49940195535869364,21.07536786596531
18895.0,124.07857349384416,6.435796262889815,0.499451161309308,21.064007608464287
18896.0,131.03490525949624,6.631561606934755,0.49950255771287333,21.052147586822272
18897.0,137.38402680936736,7.022218575058231,0.49955613038693464,21.03979184544262
18898.0,142.95058520205052,7.630503011791577,0.499611864434452,21.02694461851736
18899.0,147.50547220818453,8.476260033253464,0.4996697442471681,21.013610328002436
18900.0,150.78201298019022,9.574873523049156,0.4997297535094289,20.999793581439203
18901.0,152.52064431168202,10.935913248334833,0.4997918752018623,20.985499169778066
18902.0,152.5296402837753,12.56208658391505,0.49985609160566763,20.970732065010765
18903.0,150.73771178272247,14.448612510318231,0.49992238430849434,20.955497417366356
18904.0,147.21681746907893,16.58300468238651,0.4999907342056772,20.93980055365285
18905.0,142.16278384285698,18.945229850937352,0.5000611215105307,20.92364697328341
18906.0,135.85047624864188,21.508231620614126,0.5001335257565305,20.907042346325056
18907.0,128.5797912855888,24.238738972367184,0.5002079258041283,20.889992510349106
18908.0,120.63253714572352,27.098225368803007,0.5002842998469927,20.872503467411384
18909.0,112.2483713301027,30.044020713621343,0.5003626254180735,20.854581381050725
18910.0,103.61842250631508,33.030622293791744,0.5004428793964016,20.83623257308734
18911.0,94.88993508028946,36.01134846781767,0.5005250380145252,20.81746352025164
18912.0,86.17494937261975,38.940462542476624,0.500609076865921,20.798280850806687
18913.0,77.55853976357768,41.7756810744861,0.5006949709123177,20.77869134117377
18914.0,69.10513644685064,44.480457224867756,0.5007826944911683,20.758701912508283
18915.0,60.86392666231994,47.02456311424387,0.500872221325326,20.73831962675642
18916.0,52.87562156457546,49.381197756749444,0.5009635245305416,20.71755168321439
18917.0,45.18282535218485,51.51911623902009,0.5010565766227012,20.6964054151031
18918.0,37.84315951092047,53.39147058500942,0.501151349531798,20.674888284684172
18919.0,30.9411720159585,54.92563312162399,0.5012478146060162,20.65300788052871
18920.0,24.590719650949183,56.0224432284949,0.5013459426244595,20.630771912896737
18921.0,18.92182325879286,56.57045047749093,0.5014457038059918,20.608188209965864
18922.0,14.052339287633046,56.474262415201004,0.5015470678194124,20.585264713771892
18923.0,10.0546664117903,55.686474486239355,0.501650003794346,20.562009476012946
18924.0,6.932282420682809,54.22858714713112,0.5017544803310273,20.538430654075803
18925.0,4.617390315030788,52.19058904074261,0.5018604655125385,20.514536506594187
18926.0,2.989104716102683,49.710614434694556,0.5019679269149302,20.490335389426267
18927.0,1.9032349168274574,46.94449795878285,0.5020768316190005,20.46583575132244
18928.0,1.2211135788109557,44.037923376242006,0.5021871462218531,20.44104612965302
18929.0,0.8293251786365295,41.10898425873727,0.502298836848766,20.415975146093693
18930.0,0.6484662591648037,38.2424227787264,0.5024118691652303,20.390631502298774
18931.0,0.6335487373824757,35.49230683350735,0.5025262083892443,20.36502397554974
18932.0,0.7699775888777166,32.8887089926969,0.5026418193037316,20.33916141440373
18933.0,1.0681527606808128,30.444985373036204,0.5027586662692247,20.313052734321595
18934.0,1.5582566984017014,28.163863951609923,0.5028767132367181,20.286706913294523
18935.0,2.285630919669701,26.041845715808154,0.5029959237606706,20.260132987474012
18936.0,3.3065417214250816,24.072086507068878,0.5031162610122002,20.23334004680177
18937.0,4.684030898768772,22.246155714632582,0.5032376877924392,20.206337230646913
18938.0,6.483661830927902,20.555052428708592,0.50336016654604,20.17913372345464
18939.0,8.769156835485349,18.989765569174562,0.5034836593748153,20.151738750410587
18940.0,11.598086811789628,17.541569628054496,0.503608128051548,20.124161573119387
18941.0,15.017840298010773,16.202173592096116,0.5037335340339424,20.096411485305072
18942.0,19.06218124796025,14.963799552457756,0.5038598384786249,20.068497808544123
18943.0,23.74849191683043,13.819227485638121,0.5039870022553654,20.04042988801446
18944.0,29.076213665683998,12.761864838202222,0.5041149859609967,20.012217088309527
18945.0,35.025970068560675,11.785835131373156,0.5042437499342378,19.983868789232044
18946.0,41.559138244408395,10.886134230460703,0.5043732542697917,19.955394381657406
18947.0,48.61896272932843,10.058951333665634,0.5045034588333984,19.926803263439506
18948.0,56.131147504943904,9.302111692347163,0.5046343232758912,19.898104835356392
18949.0,64.00540002288876,8.61570216886138,0.5047658070483169,19.869308497119544
18950.0,72.13711460092175,8.002812349339239,0.504897869415999,19.84042364339674
18951.0,80.41012827724597,7.470255634976544,0.5050304694739967,19.811459659919954
18952.0,88.70102602250662,7.02917633022802,0.5051635661615804,19.782425919644773
18953.0,96.88471010957358,6.695349745791907,0.5052971182770353,19.75333177893232
18954.0,104.8398393398832,6.489051907788152,0.5054310844927117,19.724186573842825
18955.0,112.45044366893708,6.434432451727704,0.5055654233697721,19.694999616458013
18956.0,119.59896477042497,6.558342099465511,0.5057000933731196,19.665780191278635
18957.0,126.14845456051533,6.888690329201002,0.5058350528862361,19.63653755167415
18958.0,131.918656912695,7.452449345769013,0.5059702602260774,19.60728091641418
18959.0,136.6702223000208,8.273493219042734,0.5061056736579441,19.57801946627727
18960.0,140.11545470372965,9.370486649984247,0.5062412514102943,19.548762340712514
18961.0,141.9651960759224,10.75503329661007,0.5063769516895325,19.519518634578084
18962.0,142.00026823018078,12.430255076498565,0.5065127326947682,19.490297394982264
18963.0,140.13758789169333,14.389899921279861,0.5066485526325812,19.461107618044743
18964.0,136.45773405110268,16.618116339016492,0.5067843697315141,19.431958246083727
18965.0,131.18365695713575,19.089639648867315,0.5069201422568803,19.402858164476005
18966.0,124.62443823096612,21.770576877223395,0.5070558285251469,19.373816198883304
18967.0,117.11129762900796,24.619469596084347,0.5071913869184055,19.344841112404033
18968.0,108.94902079422842,27.588608331492686,0.5073267758987561,19.315941602852714
18969.0,100.39175917744046,30.625609740170255,0.5074619540225902,19.287126300122424
18970.0,91.63913112687315,33.67542891810896,0.5075968799547582,19.25840376363319
18971.0,82.84329194118703,36.68303376660627,0.5077315124826371,19.229782479856837
18972.0,74.11883800649568,39.59671545159576,0.507865810530127,19.2012708599075
18973.0,65.55154068664004,42.37122706279015,0.5079997331713534,19.17287723728979
18974.0,57.20607681686365,44.96881888144423,0.5081332396449516,19.144609865411873
18975.0,49.13576631050709,47.35539714322574,0.5082662893666791,19.11647691589148
18976.0,41.39676049000952,49.490154156378274,0.5083988419443431,19.088486475835225
18977.0,34.06512358345512,51.31141293864594,0.5085308571894996,19.060646546565483
18978.0,27.24963319174122,52.72630551750801,0.5086622951318766,19.032965041181065
18979.0,21.088929057655328,53.61568376641467,0.5087931160320045,19.005449782904666
18980.0,15.726919958235078,53.85972510062457,0.5089232803940826,18.978108503340607
18981.0,11.27278801020065,53.37722178367315,0.5090527489789344,18.950948840721402
18982.0,7.7641853870024296,52.15989693327848,0.5091814828164094,18.92397833837632
18983.0,5.152708842646204,50.28351103033387,0.5093094432180462,18.897204443127013
18984.0,3.318541647655401,47.890296214867035,0.5094365917890781,18.870634503927512
18985.0,2.10480101982169,45.15337577207955,0.5095628904407309,18.844275770418825
18986.0,1.35498702574066,42.24032735931822,0.5096883014020812,18.81813539164744
18987.0,0.9402594324698276,39.28878706631276,0.5098127872318096,18.7922204148315
18988.0,0.7723428397538388,36.397424699158705,0.5099363108297669,18.76653778420002
18989.0,0.8048997408425272,33.62847218774199,0.5100588354483379,18.7410943399061
18990.0,1.0285914814194295,31.015793399301337,0.5101803247036731,18.715896816992878
18991.0,1.4639771864343385,28.573803423910746,0.5103007425866489,18.69095184444964
18992.0,2.1543842600872654,26.304838994702163,0.5104200534736734,18.666265944322028
18993.0,3.159308632798841,24.20436676691525,0.5105382221373049,18.641845530883742
18994.0,4.548182884276949,22.264303582030053,0.5106552137566445,18.617696909878774
18995.0,6.394275543350255,20.47498435544941,0.510770993927538,18.593826277820973
18996.0,8.76867246157599,18.826265609376307,0.5108855286725933,18.570239721349243
18997.0,11.734503230785622,17.30811617468362,0.5109987844509186,18.54694321665891
18998.0,15.341742640675655,15.910926162179807,0.5111107281677685,18.523942628960295
18999.0,19.622882097790555,14.625671410562989,0.5112213271837415,18.501243712051345
19000.0,24.58984886363139,13.444031159929308,0.5113305493239055,18.478852107905723
19001.0,30.232235924617274,12.358523819600594,0.5114383628878251,18.456773346054486
19002.0,36.51662173734159,11.362697379982965,0.5115447366570538,18.435012843565833
19003.0,43.38678577077929,10.451454940797086,0.5116496399028319,18.41357590496254
19004.0,50.765029067405,9.621625960850103,0.511753042397022,18.392467721394603
19005.0,58.55353373836098,8.872696760049134,0.5118549144175318,18.371693371070577
19006.0,66.63663809209706,8.207743083846626,0.5119552267574605,18.35125781882957
19007.0,74.8841777176522,7.63435552423064,0.5120539507325815,18.33116591608675
19008.0,83.15670977474907,7.16535969811222,0.5121510581889449,18.31142240074563
19009.0,91.31253829105361,6.819096411629926,0.5122465215093521,18.292031897336937
19010.0,99.21432549490795,6.619106338126005,0.5123403136207222,18.272998916957807
19011.0,106.73056050641155,6.593119350958776,0.5124324080009314,18.254327857311164
19012.0,113.72595477304824,6.771341186524746,0.512522778684765,18.23602300291476
19013.0,120.03938159315038,7.184196192476411,0.5126114002708814,18.218088525089726
19014.0,125.45807174815626,7.859721048991785,0.5126982479273249,18.200528482226833
19015.0,129.70780114021744,8.820893896860833,0.5127832973973593,18.183346819971757
19016.0,132.4797761832537,10.083210812434332,0.5128665250053747,18.166547371378012
19017.0,133.49653272662485,11.652749017010693,0.512947907661924,18.15013385721388
19018.0,132.5923653478982,13.524919274111465,0.5130274228685687,18.134109886282513
19019.0,129.76941393724618,15.683978299728532,0.5131050487242985,18.118478955423836
19020.0,125.19915833644134,18.103260465429916,0.5131807639280496,18.103244450238023
19021.0,119.17567664246975,20.746039423886906,0.5132545477841591,18.088409645225994
19022.0,112.04569811571209,23.566848525616525,0.5133263802067598,18.073977704107975
19023.0,104.14670988619442,26.513115243567327,0.513396241723701,18.059951680209327
19024.0,95.77005565012652,29.52714963519801,0.5134641134801713,18.046334516873053
19025.0,87.1488749319744,32.548673695765274,0.5135299772422599,18.033129047857347
19026.0,78.46162903640467,35.51813206404967,0.5135938154003034,18.020337997745905
19027.0,69.8415238517376,38.380588821878625,0.51365561097193,18.007963982385032
19028.0,61.38649433043918,41.088946990459156,0.5137153476053312,17.996009509253575
19029.0,53.16964293043899,43.60384040824828,0.5137730095823263,17.98447697784858
19030.0,45.2527818280275,45.88727820318285,0.5138285818188324,17.973368680473243
19031.0,37.70447408776324,47.88950722468126,0.5138820498706685,17.962686802099597
19032.0,30.618132863400877,49.53470175809237,0.5139333999319842,17.952433421452955
19033.0,24.11990697348772,50.716066028549776,0.5139826188392456,17.94261051111819
19034.0,18.355603514968646,51.310976241202795,0.5140296940724014,17.93321993809733
19035.0,13.456141166145528,51.21594941825002,0.5140746137566554,17.924263464234368
19036.0,9.496012347182592,50.38660288835083,0.5141173666633817,17.915742746751217
19037.0,6.466502574142292,48.8613267613439,0.5141579422117796,17.90765933862731
19038.0,4.277896510443765,46.7558999941273,0.5141963304691708,17.900014689179013
19039.0,2.7875771036141956,44.233526860375555,0.5142325221521377,17.892810144461546
19040.0,1.838700563284332,41.466592730705464,0.5142665086270609,17.88604694773968
19041.0,1.293228710893845,38.606251039384006,0.5142982819104924,17.879726239953712
19042.0,1.051134889525636,35.76716798687137,0.5143278346693884,17.873849060175147
19043.0,1.056160805292054,33.025899242845504,0.5143551602211208,17.868416346065942
19044.0,1.2928008798926587,30.427202396237767,0.514380252533539,17.863428934297158
19045.0,1.7792231116047295,27.992867889531983,0.5144031062245012,17.858887561018406
19046.0,2.5591050142568217,25.729760918381846,0.5144237165615194,17.854792862280384
19047.0,3.693597245565596,23.635874896942912,0.5144420794611896,17.85114537445461
19048.0,5.253657137613139,21.704371525717498,0.5144581914884355,17.847945534652276
19049.0,7.312738065072584,19.926068735751002,0.5144720498555946,17.845193681135253
19050.0,9.939903391155362,18.29088457156009,0.51448365242143,17.842890053705506
19051.0,13.193569168958504,16.788637975111023,0.5144929976897956,17.84103479411721
19052.0,17.116200185601574,15.409487388932822,0.5145000848084335,17.83962794643628
19053.0,21.730226346849832,14.14418617421639,0.5145049135675964,17.838669457396783
19054.0,27.03555236094484,12.984280106599073,0.5145074843977183,17.838159176858937
19055.0,33.008268062241626,11.922324932282644,0.5145077983702702,17.838096857759417
19056.0,39.600551192969014,10.95217450480351,0.5145058571918345,17.83848215707995
19057.0,46.74164373104849,10.069472106043046,0.5145016632050112,17.839314635719454
19058.0,54.339433885178515,9.27232692767444,0.5144952193846111,17.840593759062273
19059.0,62.282634892624266,8.562189638574209,0.5144865293366558,17.842318897080577
19060.0,70.44384858935459,7.944772620157652,0.5144755972956054,17.844489324688816
19061.0,78.68434221717871,7.430820099413281,0.5144624281214284,17.847104222083576
19062.0,86.8606707068424,7.0364972585032355,0.5144470272970745,17.850162674991047
19063.0,94.83171429077257,6.783194792200421,0.5144294009258777,17.853663674900943
19064.0,102.46225908122165,6.696642566772062,0.5144095557284593,17.85760611934489
19065.0,109.61757356429723,6.80535061373818,0.514387499039803,17.861988812113392
19066.0,116.14573909504243,7.138477631003156,0.51436323880603,17.866810463496094
19067.0,121.85303878975282,7.723345527859449,0.5143367835811079,17.87206969050103
19068.0,126.48868864163356,8.582865727687427,0.514308142523439,17.877765017064284
19069.0,129.75933356718434,9.733161730866653,0.5142773253923258,17.883894874250252
19070.0,131.3817971513527,11.181640452420673,0.5142443425440996,17.89045760047883
19071.0,131.15866051879098,12.925704344116035,0.5142092049287679,17.897451441637816
19072.0,129.04112622757452,14.952172160265786,0.5141719240864596,17.904874551203243
19073.0,125.14720936522684,17.23744091164862,0.5141325121418623,17.91272499064902
19074.0,119.73035162618206,19.748192208179944,0.514090981801971,17.921000729312375
19075.0,113.1167169264649,22.442622043480803,0.5140473463502702,17.929699644794912
19076.0,105.64188825777829,25.271971995680612,0.5140016196432482,17.938819522961513
19077.0,97.60690056957432,28.182353750956636,0.5139538161056627,17.948358058121347
19078.0,89.25884200079695,31.11699370064974,0.513903950725921,17.958312853164074
19079.0,80.78962177746766,34.01908425061724,0.5138520390513293,17.96868141969366
19080.0,72.34353982755937,36.83517640452689,0.5137980971832127,17.97946117816136
19081.0,64.027084787718,39.518277778702895,0.5137421417718055,17.990649458010953
19082.0,55.91898137484936,42.02876071437791,0.5136841900120366,18.002243497653286
19083.0,48.08205493427148,44.33056632998277,0.5136242596368075,18.014240444846745
19084.0,40.5783346749104,46.38158564579176,0.5135623689130265,18.02663735657539
19085.0,33.48565268966837,48.12109585965344,0.5134985366355601,18.03943119928208
19086.0,26.90850660563562,49.461988095227674,0.5134327821213402,18.05261884904436
19087.0,20.974131613409668,50.29696147471967,0.5133651252043375,18.066197091581056
19088.0,15.809659215755843,50.52240730676324,0.5132955862293841,18.0801626224447
19089.0,11.507544807235513,50.07237211992504,0.5132241860466135,18.094512047087523
19090.0,8.095648669462882,48.94632015133727,0.5131509460051397,18.109241881045666
19091.0,5.527120394406383,47.216439195262616,0.5130758879472946,18.124348550008563
19092.0,3.6944707564800465,45.01135738172147,0.5129990342019258,18.139828390046347
19093.0,2.4593119320443377,42.48578311839877,0.5129204075784645,18.15567764767983
19094.0,1.6842956238592335,39.789928774290644,0.5128400313603577,18.171892480055988
19095.0,1.256725656773681,37.04882765554773,0.5127579292985662,18.18846895510025
19096.0,1.1003870924661114,34.354153928423656,0.5126741256049204,18.20540305168414
19097.0,1.1775498213522906,31.765640145370583,0.5125886449453507,18.2226906598084
19098.0,1.48509259292194,29.31739746085771,0.5125015124332223,18.240327580754634
19099.0,2.04802630142224,27.02534128320139,0.5124127536221905,18.258309527326137
19100.0,2.912394927151027,24.89361285744986,0.5123223944993176,18.27663212402864
19101.0,4.138264239984936,22.91933302399678,0.5122304614779422,18.29529090729526
19102.0,5.792980317339803,21.09577712886303,0.5121369813904767,18.31428132572159
