Time,J,A,S,tau
6595.0,219.63424921797565,40.673117481763406,0.5782585914563229,64.0799088281153
6596.0,223.4794808059762,40.46341395476232,0.5751539387330693,65.04927518986449
6597.0,227.30214075821087,40.253522652807014,0.5720693282486247,66.01978485385975
6598.0,231.10139747163973,40.0436369656338,0.569004551380765,66.99129028275813
6599.0,234.87650369769375,39.83393837585445,0.5659593483048467,67.96365039474735
6600.0,238.62705400862876,39.62456625202201,0.562933306131099,68.93674704268052
6601.0,242.35272014153784,39.41565117439027,0.5599259837905792,69.91046687910391
6602.0,246.05317419874999,39.207323614770594,0.5569369392438708,70.88469663388473
6603.0,249.72818999462248,38.99970252266746,0.5539656883891516,71.85932922221869
6604.0,253.37776372520105,38.79288529801922,0.5510116996660412,72.83426808960213
6605.0,257.00192016282347,38.586966977925464,0.5480744403799446,73.80941770082019
6606.0,260.60068407982743,38.38204259948577,0.5451533778362667,74.78468252065792
6607.0,264.1741165737365,38.178203137152714,0.5422479622796819,75.7599695353809
6608.0,267.7223873355154,37.97553335223548,0.5393576638031785,76.73518624587831
6609.0,271.2456739501457,37.77412105352343,0.5364819957353552,77.710236047632
6610.0,274.7441537988875,37.57405408970066,0.5336204717048529,78.6850223017248
6611.0,278.218004360134,37.37542029440522,0.5307726052610234,79.65944838126649
6612.0,281.66744637449597,37.17830305408944,0.5279378974348288,80.6334202882427
6613.0,285.0926342053378,36.982804331246356,0.5251159873185951,81.60682576919508
6614.0,288.49365896740187,36.789037789615364,0.5223065848888491,82.57954243533813
6615.0,291.87061177543046,36.597117092935875,0.5195094001221175,83.55144789788638
6616.0,295.2235850377432,36.40715568629247,0.5167241420410342,84.52241993686035
6617.0,298.5526502376723,36.219273109933724,0.513950564970216,85.49232995505851
6618.0,301.857664516732,36.03363227924555,0.5111886647194227,86.46101120013188
6619.0,305.13842826597397,35.85040690567732,0.508438492999396,87.42828779855091
6620.0,308.39474222196753,35.66977062522235,0.5057001011761213,88.39398393821256
6621.0,311.6263632770832,35.491906636468215,0.5029735949587005,89.35791481055143
6622.0,314.83275532826826,35.317062083311924,0.5002594073208471,90.31983955776346
6623.0,318.0132965755283,35.14550281633715,0.49755806386442974,91.27950127916166
6624.0,321.1673702420787,34.97749324843685,0.4948700842537517,92.23664418582986
6625.0,324.29414987295644,34.81334806884995,0.4921962358111265,93.19096764717267
6626.0,327.3924695710973,34.6534655651301,0.48953768682787674,94.1420980846663
6627.0,330.4611418398815,34.49824942182854,0.4868956311109813,95.08965726554415
6628.0,333.49888345432595,34.34812859315611,0.48427138112511164,96.03324416374885
6629.0,336.5039744224561,34.2036501104948,0.4816667945378505,96.97235359829412
6630.0,339.47457543405756,34.06539372601539,0.4790838785394318,97.90645193925634
6631.0,342.40865417245647,33.93399463302673,0.4765248849318472,98.83495622041679
6632.0,345.3037006074303,33.81022731105663,0.4739926760086354,99.75716120259835
6633.0,348.15711545276054,33.694892561695035,0.47149022717311734,100.67233855000109
6634.0,350.9658621814614,33.58892229260071,0.4690210547914395,101.57964485020068
6635.0,353.7265551473875,33.49335357911117,0.4665891083600727,102.47814505707038
6636.0,356.435475042065,33.40932284738789,0.46419871467222174,103.36681810396418
6637.0,359.0883673208,33.33812572557627,0.46185480299316245,104.24450566988894
6638.0,361.68067725584456,33.28114339937621,0.4595625939810831,105.10997700501416
6639.0,364.2072048013621,33.23993772211409,0.45732790766839115,105.9618490654827
6640.0,366.66235065290067,33.21617436186606,0.4551568604663749,106.7986540167139
6641.0,369.0398254398326,33.211689528877315,0.45305601407273005,107.61878612991727
6642.0,371.33284623495285,33.22842643357279,0.4510321260877773,108.42055852371962
6643.0,373.5338868663203,33.26847404855923,0.44909214668214875,109.20217631122118
6644.0,375.63483372044766,33.33401213331487,0.44724299531315775,109.9617876105118
6645.0,377.6268068137571,33.42731451939394,0.4454914000310496,110.69748801124756
6646.0,379.5002558226777,33.55070329832033,0.4438436834908902,111.40736679837676
6647.0,381.2448848408934,33.70651751465086,0.4423054994010582,112.08953874240568
6648.0,382.8496817137907,33.89707237011887,0.4408815934054901,112.74219046458808
6649.0,384.3029650779189,34.124608960661455,0.43957556365580225,113.36362169131064
6650.0,385.59236152990707,34.3912521840708,0.4383895667415836,113.95229768717809
6651.0,386.7049670248389,34.69896937366544,0.4373242644593067,114.50687210717045
6652.0,387.62731566901226,35.04952362894889,0.43637848197060464,115.02624675639845
6653.0,388.34561209084194,35.44446992313555,0.43554945570932263,115.50955097651759
6654.0,388.84576449488776,35.88511080817494,0.43483250871649065,115.95620023307846
6655.0,389.1136085824393,36.37254245462275,0.4342215837814073,116.36582586555544
6656.0,389.1350927427256,36.90763514353188,0.43370904842563535,116.73831350544363
6657.0,388.89638996554794,37.49111282518189,0.43328634689623835,117.07370395994724
6658.0,388.3843177802773,38.123589080277654,0.4329440570465162,117.37218615070337
6659.0,387.5862170755785,38.805636181924704,0.43267240911749194,117.63401107296555
6660.0,386.4906998182311,39.53793568062435,0.4324617157193496,117.8594070139156
6661.0,385.08714476172264,40.32126112938039,0.432302497048375,118.04855966771886
6662.0,383.3666873821058,41.15680780559241,0.432186367987482,118.20141797236033
6663.0,381.32152238050986,42.04608094231922,0.43210576301684356,118.31774788075364
6664.0,378.94564757414156,42.991350186137204,0.4320549999888997,118.3968752514209
6665.0,376.23430989546733,43.99559368384832,0.43203004733188916,118.4377207912336
6666.0,373.184211058785,45.063025604912205,0.43202953870648797,118.43851819203843
6667.0,369.7929723726933,46.19934640479599,0.4320550444262757,118.39670141597269
6668.0,366.05868634536796,47.41219694149257,0.43211172882774646,118.30868383269267
6669.0,361.9791377355862,48.71200094714696,0.43220956338168764,118.16945767129283
6670.0,357.55054538921917,50.112987702000545,0.4323646814568085,117.97212174690817
6671.0,352.7658704534327,51.634701807766945,0.43260139080883536,117.70719355569277
6672.0,347.6120251676875,53.30457858741621,0.4329555826291068,117.3614455858233
6673.0,342.06564832618847,55.16193609616274,0.4334799132923181,116.91613784852812
6674.0,336.08579539157193,57.2650363436852,0.43425282113557745,116.34393932695505
6675.0,329.6011788190673,59.70368781537635,0.4353942943162753,115.60354538408957
6676.0,322.4848144840735,62.62454900488096,0.43709683035700125,114.62908859724816
6677.0,314.4993216531321,66.28605596128799,0.4396908552615874,113.3077013469216
6678.0,305.15951484486544,71.19663433257386,0.443804421063153,111.4245185690738
6679.0,293.3105305649464,78.53887833493776,0.45083625846562597,108.49884663757466
6680.0,275.3359115653525,91.96863012944189,0.464880297728626,103.11279043169948
6681.0,232.11082636646586,130.6937927028737,0.5061499254761805,88.23503500993161
6682.0,135.83871059519907,222.75618450342563,0.6045519330431479,56.17103597476552
6683.0,95.21206064209078,259.4613061462932,0.6440279909983146,45.11555392074709
6684.0,74.96067358687856,275.90844382761605,0.6604992034518755,40.47574305994965
6685.0,61.45026916179814,285.68377283836617,0.6691570537606681,37.758103288606655
6686.0,51.23502039415516,292.21488514092846,0.6740111068629187,35.90856562550819
6687.0,42.99952347395258,296.8079316710766,0.6766448780269554,34.537892304646476
6688.0,36.11644240519132,300.0847175052913,0.6778393085049352,33.46324041344999
6689.0,30.24346071895767,302.38384926056335,0.678035837023777,32.585272901857685
6690.0,25.175848861398876,303.9073191508025,0.6775080206836785,31.84453618279879
6691.0,20.782185695647605,304.784351666799,0.6764368806510938,31.20293510598823
6692.0,16.97263116208216,305.10289331211953,0.6749481394049716,30.634821731031465
6693.0,13.681688889005205,304.92671219158757,0.6731323996346684,30.12227555098739
6694.0,10.858235549793656,304.3052916926709,0.6710568086185396,29.652428670666616
6695.0,8.459454747157656,303.2798557386162,0.6687722462367061,29.21584640952515
6696.0,6.447106693344507,301.88708347971493,0.666317931097441,28.805506111363204
6697.0,4.785273840689332,300.1613655916222,0.6637245052233044,28.416123576180997
6698.0,3.4390833334850455,298.13609463563523,0.6610161813321019,28.043691233463743
6699.0,2.374120594304648,295.8442720345379,0.6582122638799655,27.68515574649768
6700.0,1.5562973784941811,293.3186642089364,0.6553282691220886,27.33818433127178
6701.0,0.9520074625177111,290.59167211465456,0.6523767592264814,27.000993484538405
6702.0,0.5284045701934982,287.69507766233386,0.649367977364247,26.672220786727877
6703.0,0.253631743114015,284.65983689059203,0.6463103371808363,26.35082784206576
6704.0,0.09675383528257589,281.5161694022976,0.643210804133649,26.03602605980574
6705.0,0.02688249042502438,278.2944596318027,0.6400751949960626,25.7272194812077
6706.0,0.010279026368992908,275.02819939739805,0.636908414302171,25.423960535388613
6707.0,0.009632297848914909,271.75479373653155,0.6337146416836391,25.12591569277566
6708.0,0.009409933007659034,268.4901648938127,0.6304974840780635,24.832838171042503
6709.0,0.009188437211213927,265.23519196082157,0.627260079382862,24.54454934278712
6710.0,0.00896792011361945,261.99033523432905,0.6240052353059503,24.260915704980103
6711.0,0.008748502235852846,258.75606487484345,0.620735383395869,23.981854172153703
6712.0,0.008530304486178392,255.53285330911635,0.6174528368853053,23.707296495264263
6713.0,0.008313447105257582,252.32117558830825,0.6141596431691154,23.437200950941033
6714.0,0.00809805353764154,249.12151728386323,0.6108577110421681,23.17154426229037
6715.0,0.00788424476234817,245.9343604269338,0.6075488829990094,22.910306096843957
6716.0,0.007672141410965073,242.76019229555598,0.6042348212437528,22.65347934280199
6717.0,0.007461866501546375,239.59950673867266,0.6009171622338189,22.401060903248457
6718.0,0.007253537760852603,236.45279108447554,0.5975974564540453,22.15304845086083
6719.0,0.007047274180455905,233.320540206129,0.5942771701288604,21.909443528246573
6720.0,0.0068431949258789876,230.20325037994508,0.5909577597638244,21.670248140012458
6721.0,0.006641411650674039,227.1014100505714,0.587640589607976,21.435462860458486
6722.0,0.006442039101588252,224.01551584266718,0.5843269950399562,21.205088937632336
6723.0,0.006245188489630791,220.94606026011155,0.5810182874716278,20.979126866822526
6724.0,0.006050963357842021,217.89352872570421,0.577715692536038,20.757574655722827
6725.0,0.005859471503382188,214.85841400189182,0.5744204328545548,20.540430547911523
6726.0,0.005670811310418087,211.84119776494353,0.5711336797861933,20.327690976933937
6727.0,0.005485077488805168,208.84235896138915,0.5678565406383258,20.11935042947422
6728.0,0.0053023670205004855,205.8623798396119,0.5645901216921494,19.915403470173946
6729.0,0.0051227625235945075,202.90172609717925,0.5613354537420181,19.71584226144665
6730.0,0.004946348389333587,199.96086531506919,0.5580935296082944,19.520658104456373
6731.0,0.004773206451476668,197.04026232855335,0.5548653293781725,19.32984197433945
6732.0,0.004603402670342311,194.1403629582509,0.5516517455495773,19.14338251356967
6733.0,0.004437009318763421,191.26161838878224,0.548453656924348,18.96126830720033
6734.0,0.004274088115984829,188.40446820445132,0.5452719069239431,18.783487036599105
6735.0,0.004114689813768619,185.56933614768073,0.5421072617530055,18.610024643865614
6736.0,0.0039588718350794415,182.7566512609683,0.5389604875437937,18.44086722221631
6737.0,0.003806672378486535,179.96682087347554,0.5358322900903935,18.275999449790778
6738.0,0.00365812894585222,177.200244836633,0.5327233306673098,18.11540491118977
6739.0,0.003513279871674817,174.45732285190542,0.5296342666811759,17.9590671301768
6740.0,0.0033721400370425314,171.73842586433176,0.5265656863000768,17.80696785673105
6741.0,0.0032347333983246854,169.04392555913032,0.5235181687105608,17.65908796906982
6742.0,0.0031010792635342375,166.37418870848958,0.520492283112876,17.51540818490895
6743.0,0.0029711693621669553,163.72954673785864,0.5174885370033102,17.375907059213016
6744.0,0.002845011059778527,161.11033512001643,0.5145074556329102,17.240561738930964
6745.0,0.002722610201095514,158.5168878849386,0.5115495610362025,17.10934938522147
6746.0,0.0026039307932316843,155.94949423493574,0.5086153104235206,16.982245610800263
6747.0,0.0024889564336878036,153.40843927000725,0.5057052211994293,16.859221974369714
6748.0,0.0023776805667855465,150.89401407657002,0.5028198314530781,16.74024952980405
6749.0,0.002270094959290717,148.40650808470443,0.4999596771480405,16.625299301619656
6750.0,0.002166144869201335,145.94615653478652,0.4971252628888709,16.51433968558771
6751.0,0.0020657845473210975,143.51318232940858,0.4943171754143981,16.407334578453302
6752.0,0.001968983176512628,141.10781986216637,0.4915360313975139,16.304247440853782
6753.0,0.0018756830171241558,138.73026856777605,0.4887824565816927,16.20503962647733
6754.0,0.001785832342532162,136.3807156451658,0.4860571719086462,16.109668164899475
6755.0,0.0016993776625195166,134.05934239060716,0.48336091789438707,16.018089185482026
6756.0,0.0016162521846747723,131.76629908555606,0.4806945222319588,15.930254519350095
6757.0,0.0015364018444472,129.5017388492858,0.47805888404712915,15.84611352060594
6758.0,0.001459754523938493,127.26578500494095,0.47545495562874723,15.765612922480694
6759.0,0.0013862460188688189,125.05855256294193,0.4728837987915036,15.688695465421077
6760.0,0.0013158028634881129,122.8801357145446,0.4703465351431361,15.615301524371388
6761.0,0.0012483597377769787,120.7306187798257,0.4678444049547925,15.545367352796132
6762.0,0.0011838434905504431,118.61006533231752,0.4653787120103301,15.478826903432589
6763.0,0.0011221921113241998,116.51852825048076,0.4629508876740508,15.415609903416295
6764.0,0.0010633390374673265,114.45604085552748,0.46056242755653004,15.355643937216694
6765.0,0.00100723508721228,112.42262495937702,0.4582149585227177,15.298852431776195
6766.0,0.0009538316080931931,110.41828417859325,0.4559101698789029,15.245156880046741
6767.0,0.0009031100434375159,108.44300986333245,0.4536498799547993,15.194474870903264
6768.0,0.0008550651022960689,106.49677845526584,0.4514359700424286,15.146722172340983
6769.0,0.0008097299730435007,104.57955011505351,0.4492704233736484,15.101811635514274
6770.0,0.0007671835329827877,102.69127102180276,0.4471553016583049,15.059653972087075
6771.0,0.0007275673169362538,100.83187405804883,0.44509274161018886,15.020157917970892
6772.0,0.000691107043417067,99.00127821800787,0.443084948291668,14.983230505162242
6773.0,0.0006581398625147096,97.199389077474,0.44113418602979554,14.948777396420974
6774.0,0.0006291463412196335,95.42609920913532,0.4392427683591417,14.916703242352146
6775.0,0.0006047923664136897,93.68128825801197,0.4374130477792671,14.886912049916406
6776.0,0.0005859801547846027,91.96482342807724,0.4356474042832078,14.859307580153812
6777.0,0.0005739078937395132,90.2765598469704,0.43394823310302305,14.833793765975969
6778.0,0.0005701421059016899,88.61634082379474,0.4323179319632169,14.810275146993602
6779.0,0.0005767026633736329,86.983998317762,0.43075888769313153,14.788657317750246
6780.0,0.0005961600001479629,85.37935321753008,0.4292734624572874,14.768847388258608
6781.0,0.0006317477912454427,83.80221581360486,0.42786397963859235,14.750754450262058
6782.0,0.0006874882575308666,82.2523861275764,0.4265327095841273,14.734290047532255
6783.0,0.0007683336567970995,80.72965436160972,0.4252818552151075,14.71936864621101
6784.0,0.0008803205843271654,79.23380128315411,0.42411353771835214,14.705908100851476
6785.0,0.0010307367996653424,77.76459865083505,0.42302978247470474,14.693830108831099
6786.0,0.0012283014723032972,76.32180963771046,0.4220325051773293,14.683060656073566
6787.0,0.0014833529583708352,74.9051892448898,0.4211234984931727,14.673530441341368
6788.0,0.0018080456615698509,73.51448474844281,0.4203044192350638,14.665175279434973
6789.0,0.0022165522035649606,72.14943612290804,0.41957677612486693,14.657936481636387
6790.0,0.0027252649574964543,70.80977648082187,0.41894191851018386,14.6517611994383
6791.0,0.003353000498939896,69.49523252524091,0.41840102579520067,14.646602739971911
6792.0,0.004121195925989821,68.20552497978707,0.4179550979614633,14.642420840751658
6793.0,0.005054098690517971,66.94036904912366,0.4176049472429936,14.639181900025937
6794.0,0.006178948880516051,65.69947486998524,0.4173511907965628,14.636859169290283
6795.0,0.007526141598361973,64.48254795696728,0.4171942448808582,14.635432890344648
6796.0,0.009129381052002599,63.289289674576764,0.41713432023194147,14.634890386870643
6797.0,0.011025811573493175,62.11939768129063,0.41717141883632924,14.635226105647337
6798.0,0.013256134888963374,60.97256640928155,0.4173053323230399,14.636441598570185
6799.0,0.01586470464334021,59.848487511346235,0.4175356416136257,14.63854546033097
6800.0,0.01889961094679956,58.746850345324475,0.41786171831924007,14.641553204089613
6801.0,0.022412732491117065,57.66734241664161,0.41828272762667507,14.6454870873586
6802.0,0.026459793224079636,56.60964985512601,0.418797632551281,14.650375890470148
6803.0,0.031100398616012003,55.573457877127495,0.41940519989042924,14.656254639753563
6804.0,0.036398058849517204,54.5584512312305,0.42010400755002625,14.663164287326147
6805.0,0.042420227847721925,53.56431466743855,0.4208924532915352,14.671151346066383
6806.0,0.04923831269581179,52.590733357504995,0.42176876479678627,14.680267486636899
6807.0,0.05692773775274099,51.6373933603819,0.4227310109584648,14.690569097967847
6808.0,0.06556796959983485,50.70398201987191,0.42377711427292203,14.702116819690607
6809.0,0.07524261583220741,49.79018840000299,0.4249048641431345,14.714975050281629
6810.0,0.08603945886007078,48.89570364452594,0.4261119313686317,14.729211428184708
6811.0,0.0980506842098999,48.02022142165378,0.42739588280067903,14.744896311375761
6812.0,0.11137295716498807,47.16343823454338,0.4287541967877939,14.762102244156884
6813.0,0.12610761007926416,46.325053765563126,0.4301842792286513,14.780903415639356
6814.0,0.14236105165243348,45.504771280007105,0.4316834790670509,14.801375136413805
6815.0,0.16024486130173668,44.702297831786005,0.43324910466763006,14.823593310741058
6816.0,0.17987626266877813,43.91734461638746,0.43487843925056413,14.84763393267891
6817.0,0.20137859079401096,43.14962724196253,0.4365687563980826,14.873572599532896
6818.0,0.22488157711151358,42.39886592950679,0.4383173349088876,14.901484047102722
6819.0,0.25052219842006845,41.66478583682006,0.4401214729710138,14.931441714121485
6820.0,0.2784448430446378,40.947117140034585,0.4419785013794395,14.963517348895506
6821.0,0.3088023932415781,40.24559537208479,0.4438857962545042,14.997780623605184
6822.0,0.34175684439243886,39.55996156027253,0.445840790242653,15.03429881151268
6823.0,0.3774800089811238,38.889962376271875,0.4478409826189894,15.073136498034728
6824.0,0.41615419040179635,38.2353502821482,0.44988394847036056,15.114355320148137
6825.0,0.4579734977435583,37.59588377578497,0.45196734677238265,15.15801373906807
6826.0,0.503144787503339,36.97132751610933,0.4540889265692455,15.204166876972929
6827.0,0.5518884747360044,36.36145243811633,0.4562465322862487,15.252866377228695
6828.0,0.6044396457465059,35.766035910983184,0.45843810773562743,15.304160302801568
6829.0,0.6610491492513273,35.18486189369348,0.460661699071207,15.358093064415877
6830.0,0.721985071968523,34.61772112656486,0.46291545642149606,15.414705387190823
6831.0,0.7875337908090451,34.06441125809948,0.46519763419464794,15.474034316749124
6832.0,0.8580012115381834,33.52473700723919,0.46750659051439847,15.53611324781093
6833.0,0.9337137818584526,32.998510308396874,0.46984078564622056,15.60097198084357
6834.0,1.0150203954290815,32.48555056437805,0.4721987799275829,15.66863678910336
6835.0,1.1022931862906717,31.98568477915759,0.4745792303789799,15.73913052560233
6836.0,1.1959290440620833,31.49874777883149,0.4769808869132047,15.81247273839418
6837.0,1.2963508283428984,31.024582414448357,0.4794025878949712,15.888679803577602
6838.0,1.4040086020718252,30.563039782147907,0.48184325525718574,15.967765069558109
6839.0,1.5193808095898043,30.11397945388877,0.4843018892433035,16.049739010929954
6840.0,1.6429753790239938,29.677269718587407,0.48677756287048984,16.134609389452624
6841.0,1.775330726131972,29.25278783338885,0.48926941620356346,16.222381419748377
6842.0,1.917016634663889,28.840420284240412,0.4917766505239583,16.31305793751762
6843.0,2.0686349025872977,28.440063050612075,0.4942985224624775,16.406639568431302
6844.0,2.2308195251243825,28.051621869176387,0.4968343381650848,16.503124895196724
6845.0,2.4042384826182057,27.67501259396402,0.49938344772443866,16.602510619800643
6846.0,2.5895923214408074,27.310161398698796,0.5019452394445951,16.704791727729237
6847.0,2.7876144515824532,26.957005099739565,0.5045191345747305,16.809961640628305
6848.0,2.999070626492276,26.615491450890094,0.5071045822225909,16.9180123640225
6849.0,3.2247580644321383,26.28557943817922,0.5097010545513535,17.028934627473788
6850.0,3.465504069741918,25.967239563646395,0.5123080422744172,17.14271801689652
6851.0,3.7221641811561406,25.660454147059344,0.5149250504896266,17.25935109624944
6852.0,3.9956210544926174,25.36521761821509,0.5175515949199496,17.378821523404916
6853.0,4.286780537529125,25.081536757665916,0.5201871983533644,17.50111615366564
6854.0,4.596568938479109,24.809430967292908,0.522831387548678,17.626221135110217
6855.0,4.925929287021366,24.548932509946617,0.5254836904581821,17.754121994269
6856.0,5.275815686038599,24.30008667377878,0.5281436337071225,17.884803712503004
6857.0,5.647192912058249,24.062952140726846,0.5308107407751956,18.018250792995477
6858.0,6.041026454498224,23.837601000289588,0.5334845299035196,18.154447318813396
6859.0,6.458277102631835,23.624118859591064,0.536164512680083,18.2933770035352
6860.0,6.89989721354586,23.42260515293632,0.5388501929328358,18.43502323145308
6861.0,7.366821156958574,23.233172945695646,0.5415410657471973,18.579369094252385
6862.0,7.85995903293736,23.05594902959629,0.5442366168129192,18.726397416866565
6863.0,8.38018741107371,22.89107378788338,0.5469363218961465,18.87609077777018
6864.0,8.928352100937278,22.738701711520882,0.5496396469649802,19.02843152667024
6865.0,9.505242293530614,22.599000445213832,0.5523460473487929,19.183401787551787
6866.0,10.111588596346994,22.47215067629165,0.5550549681903322,19.340983467026316
6867.0,10.748073749062737,22.35834618180713,0.5577658456006431,19.5011582707771
6868.0,11.415302431925396,22.257794104804336,0.5604781053429485,19.663907673477972
6869.0,12.113786099356837,22.170712157884548,0.5631911638297248,19.82921293143169
6870.0,12.843993224260753,22.097331442564588,0.5659044304125531,19.99705510241791
6871.0,13.606243938333838,22.037892853925364,0.5686173036511583,20.16741496659355
6872.0,14.400833744693793,21.99264815325714,0.571329177940612,20.340273145314548
6873.0,15.227871494498913,21.96185843356049,0.5740394363365361,20.515609930700563
6874.0,16.08748250478666,21.945794373102217,0.5767474608363565,20.69340551027172
6875.0,16.97950977895558,21.944730769199005,0.5794526195847961,20.8736396848308
6876.0,17.90390393664892,21.958956811685347,0.582154283183099,21.05629221344884
6877.0,18.86044949237727,21.988760263353242,0.5848518153011046,21.241342662879276
6878.0,19.84866106701758,22.034433760856984,0.5875445657862678,21.428770282063958
6879.0,20.86823070414591,22.096278127077795,0.5902318899845972,21.618554497861098
6880.0,21.918533727176058,22.174589269108047,0.5929131300164736,21.810674427057542
6881.0,22.998904813294384,22.269665420445698,0.5955876190118699,22.00510949653706
6882.0,24.108765090064033,22.381806954788317,0.5982546915187673,22.201839324685764
6883.0,25.247204101734983,22.511305048263743,0.6009136624616336,22.40084362342547
6884.0,26.41342843047882,22.658448850000024,0.6035638379697262,22.602103089247535
6885.0,27.60649712096294,22.823521531222966,0.6062045133320527,22.805598621704284
6886.0,28.8254497584865,23.006793172443025,0.6088349559054608,23.011313021250544
6887.0,30.069351290774886,23.20852988387515,0.6114544246425584,23.21922977899974
6888.0,31.337112284809375,23.428976935063407,0.6140621352889288,23.429334982229438
6889.0,32.62780231254702,23.66837026405784,0.6166572794893845,23.641617128609912
6890.0,33.94031139344352,23.926926174428235,0.6192390061485653,23.856067265853245
6891.0,35.273701481980744,24.20483665403964,0.6218063966310863,24.07268236472239
6892.0,36.62694440015989,24.502280643655546,0.6243585012845272,24.291461450094637
6893.0,37.99909489623583,24.81939568161424,0.6268942456868367,24.51241390492584
6894.0,39.38928149768193,25.156306087725024,0.629412512764065,24.735552855620565
6895.0,40.79659470284415,25.51308863377034,0.6319120309438844,24.96090408382581
6896.0,42.22033199661123,25.88978942374206,0.63439141054732,25.18850415775885
6897.0,43.65969562749744,26.28641710298524,0.6368491342285206,25.418400128747805
6898.0,45.114172961932766,26.702907314208105,0.6392833811281896,25.650666781620927
6899.0,46.58323260709379,27.139184552995523,0.6416922931401471,25.885381908569574
6900.0,48.066424593562395,27.595069935837103,0.644073582756075,26.122662447321193
6901.0,49.56365284519386,28.07030395417047,0.6464245839493703,26.362661728774153
6902.0,51.07475620798133,28.564618002620506,0.6487426039813445,26.60553497252683
6903.0,52.599726976934875,29.077579844525197,0.651024236971459,26.851505890439043
6904.0,54.13897795731461,29.608632578924002,0.6532654821035907,27.100857917298697
6905.0,55.69291535047944,30.157193355425587,0.6554622314853525,27.353884938339814
6906.0,57.26219824910958,30.722456734716797,0.6576094103983039,27.610979256777366
6907.0,58.84780575135816,31.303492080219417,0.6597013719235661,27.872593226286757
6908.0,60.45091922788352,31.89919007983136,0.6617317288589277,28.13925848887418
6909.0,62.073162195664246,32.50820902494412,0.663693106800312,28.411615166970023
6910.0,63.71635832162865,33.12903872816447,0.6655774785701768,28.6903772651986
6911.0,65.38281820185408,33.75987057877698,0.6673756576008594,28.976393576299554
6912.0,67.07518158466112,34.398660632957466,0.6690776217075665,29.27061498952281
6913.0,68.79657311992838,35.0430652806854,0.6706723096609726,29.5741236150936
6914.0,70.5505375632544,35.69044265142347,0.6721477589066189,29.888125047468176
6915.0,72.34108627358478,36.33786382568433,0.6734911885962773,30.213943801025437
6916.0,74.17268459071165,36.98209002463444,0.6746891186311869,30.55302365202886
6917.0,76.05019770107413,37.619631915075956,0.6757276317759761,30.906900595778968
6918.0,77.97890669642607,38.24675011458705,0.6765926129947188,31.27719324501184
6919.0,79.96437701258456,38.859539826860185,0.6772701780134619,31.665560119468328
6920.0,82.01238336290488,39.45399686441143,0.6777469735576984,32.07366873212129
6921.0,84.12879381896937,40.02611264991236,0.678010815348495,32.50314195457466
6922.0,86.31938788107306,40.57198991486778,0.6780510489512062,32.955509173238504
6923.0,88.58974489390106,41.08793405960484,0.6778589441018467,33.43216386269711
6924.0,90.94499247357307,41.5706243177559,0.6774284452252285,33.934282638772586
6925.0,93.3896997664026,42.01716675611327,0.6767561063288041,34.462811938224974
6926.0,95.9277211905859,42.42520193862378,0.6758414832749958,35.01841986223815
6927.0,98.56193183559186,42.7930503874556,0.674687517721468,35.60143654453282
6928.0,101.29440476816109,43.11956939614335,0.6732996531425888,36.21193182856437
6929.0,104.12590184071921,43.404455260332384,0.6716869146735494,36.84957866404396
6930.0,107.05653058161963,43.64779352973812,0.6698598622180849,37.513871607808284
6931.0,110.0847856755002,43.850570007353426,0.6678321916789502,38.20390172501392
6932.0,113.20869804397769,44.01402346935747,0.6656184301589363,38.91864752487304
6933.0,116.42519851971171,44.13989069322639,0.6632343279613251,39.6568824227771
6934.0,119.73043546205011,44.230251311363894,0.6606963522873137,40.417239358960735
6935.0,123.11988785917053,44.28740121567344,0.6580210161629239,41.19827625054418
6936.0,126.58852828830587,44.31377893227209,0.6552246673674395,41.99850622085873
6937.0,130.13087831327192,44.311882050859296,0.6523229953917573,42.81644233914318
6938.0,133.74119887107295,44.28420963062466,0.6493310102495079,43.650617267946146
6939.0,137.4135371211135,44.2331906222242,0.6462625850793081,44.49962275143656
6940.0,141.1418679233055,44.16117380713672,0.6431306978072008,45.3621054360008
6941.0,144.92016114773153,44.070355361456805,0.6399469610810689,46.2368071752508
6942.0,148.74244289444238,43.96281657827648,0.6367220785004567,47.12253789516988
6943.0,152.60289984363,43.84044666957754,0.6334653601380922,48.01821827517197
6944.0,156.4958542865383,43.7050147721955,0.6301852994940698,48.922836736621726
6945.0,160.4159077817097,43.558090866172144,0.6268891007720289,49.83549279133537
6946.0,164.35784201822278,43.40113452243119,0.6235832816856872,50.75534689070225
6947.0,168.31679221427873,43.23541981263003,0.6202732460373876,51.68166135300918
6948.0,172.28808763961894,43.062128435944786,0.6169638568475064,52.61374896060269
6949.0,176.26747584170673,42.88227056329772,0.6136590054584699,53.55101603118167
6950.0,180.2508729740649,42.69679152799407,0.6103622218941083,54.49290414821699
6951.0,184.2346344967395,42.50648912710107,0.6070762360173564,55.43893517471706
6952.0,188.2153135451839,42.31209973998932,0.6038034526189372,56.38866440954613
6953.0,192.18979906481536,42.11426523572729,0.6005457826524844,57.341698542727805
6954.0,196.1553246906661,41.913539151416515,0.5973046896040838,58.29769251484998
6955.0,200.1092424779838,41.710445578742096,0.5940814868656594,59.25631723022317
6956.0,204.04937961892213,41.50540520434683,0.5908769837493575,60.21730018258549
6957.0,207.9736804941495,41.29881480454443,0.5876918759864387,61.18038201877422
6958.0,211.88029293553498,41.09103164056887,0.5845266712347835,62.145324915736715
