Time,J,A,S,tau
10998.0,73.05200163510766,41.418651283608504,0.34054099439402313,13.314281949778564
10999.0,71.80822138615339,39.384222724546774,0.3182122779086431,14.072151514403393
11000.0,70.23855315954538,37.375702261301555,0.2967355539035112,14.848982844682553
11001.0,68.38660861957304,35.40682916858946,0.2761764228519678,15.643065968145772
11002.0,66.29727391638143,33.48865145540897,0.25658106587986107,16.45280411287588
11003.0,64.01503337878538,31.629789042922017,0.23797836575119827,17.276716394308508
11004.0,61.58267372707049,29.836711479154612,0.22038204402033254,18.113437260625243
11005.0,59.040321446244185,28.11401463216498,0.20379273690985153,18.961713630240624
11006.0,56.42474694169625,26.46469500890547,0.18820017100091035,19.820400271438245
11007.0,53.76899772974877,24.89041262856933,0.17358512593041184,20.688453085116524
11008.0,51.102233496669385,23.391722833439502,0.1599211726098773,21.56492207480104
11009.0,48.449714776867076,21.968279470162994,0.14717618880764952,22.448944175270867
11010.0,45.832907063138826,20.619019375890066,0.1353138581132208,23.339735978910102
11011.0,43.26971378886546,19.342321373080917,0.12429487527491107,24.23658602144295
11012.0,40.774736529225216,18.136136068242774,0.11407793140186522,25.138847965907278
11013.0,38.35958293871255,16.9980984547858,0.10462058794154026,26.045933742249037
11014.0,36.03317806144598,15.925619252096224,0.09587997297930015,26.957307331865593
11015.0,33.80208047803769,14.915961644001408,0.08781338318416011,27.872478881413755
11016.0,31.67078785860721,13.96630312411299,0.08037875490668327,28.790999257259365
11017.0,29.642025466853887,13.073785171745797,0.07353503500739199,29.712455009575077
11018.0,27.717012926672854,12.235552552466448,0.06724246361407506,30.636463720832523
11019.0,25.89570919998238,11.44878472051948,0.06146279962346977,31.562669705598545
11020.0,24.1770320305237,10.710719403789629,0.056159468907313326,32.49074000936359
11021.0,22.559053026249114,10.018670454897054,0.051297665434979954,33.420360682160045
11022.0,21.039169480806084,9.370040950576078,0.046844411712056375,34.3512332772451
11023.0,19.61425604259577,8.762333097884751,0.04276859863519219,35.283071536277674
11024.0,18.280792153544372,8.193153118227494,0.03904096097558467,36.21559817652068
11025.0,17.03496871579092,7.660214150084235,0.035634042055549896,37.148541809228675
11026.0,15.872787574744715,7.161339002731655,0.0325221793939689,38.08163387293814
11027.0,14.790138963927742,6.6944601209020504,0.029681448341059975,39.01460554693219
11028.0,13.782870853869257,6.257618852663771,0.027089607755562108,39.94718458375407
11029.0,12.846839585042535,5.848962234005579,0.024726010187193947,40.87909203881497
11030.0,11.977952383020318,5.466739829319628,0.022571521720380985,41.810038806296156
11031.0,11.17220196528384,5.109300419248274,0.020608444611327097,42.73972182892184
11032.0,10.425699001549049,4.775089481030419,0.01882045694385428,43.66781995899235
11033.0,9.734689595335961,4.462644188443763,0.017192515461907133,44.59398943059901
11034.0,9.095570077547237,4.170589190632525,0.01571077453394515,45.51785873264459
11035.0,8.504896540901381,3.8976321768345055,0.014362504794890409,46.43902269076952
11036.0,7.95939594056907,3.642560961175099,0.013136035253993757,47.35703558837246
11037.0,7.45596757760463,3.404238731153288,0.012020670994264444,48.2714033999166
11038.0,6.9916835056329445,3.181599922038235,0.011006622007203306,49.18157459916645
11039.0,6.563786567205057,2.9736460851147903,0.010084934422821,50.08692921618432
11040.0,6.169690037282611,2.7794430214827437,0.009247438840798008,50.98676550281667
11041.0,5.8069728665793905,2.598117089071678,0.008486689668113166,51.88028443904646
11042.0,5.473373695086402,2.4288516091745938,0.007795907841136439,52.76657091171323
11043.0,5.1667847475635496,2.270883618891539,0.007168929833285092,53.64457067900032
11044.0,4.885246321136517,2.1235012713198063,0.006600165361421811,54.513061404630804
11045.0,4.626940461894406,1.9860414560901152,0.006084558374029939,55.37061748979177
11046.0,4.390183200291985,1.8578870210139053,0.005617546355805593,56.21556645706193
11047.0,4.173417685567258,1.7384646110827997,0.005195028273033416,57.045933632688936
11048.0,3.9752077595413504,1.6272428864073183,0.004813338825990852,57.85937043204307
11049.0,3.794231691178416,1.52373151553241,0.004469231583763363,58.65306195940199
11050.0,3.629275265557658,1.4274798637290516,0.0041598637935982875,59.423608311806476
11051.0,3.4792258398265368,1.33807653374253,0.0038827939610550258,60.166866236678025
11052.0,3.3430671619355725,1.2551495784689457,0.00363599326574594,60.877734370921566
11053.0,3.2198744203692584,1.178368085652659,0.003417879046287514,61.54985430932257
11054.0,3.1088092808820926,1.1074447436505093,0.0032273745429655027,62.17519907968428
11055.0,3.0091160877678083,1.0421404973810442,0.0030640188127660723,62.74346670487352
11056.0,2.9201181149764635,0.9822721894942663,0.0029281559367632802,63.241188252099114
11057.0,2.8412149844120873,0.9277241272431536,0.002821255753463522,63.65039913778393
11058.0,2.771881542136763,0.8784677739278299,0.002746512733214422,63.94644324121496
11059.0,2.711663435305926,0.8345937430205995,0.002709954928259212,64.09438418818117
11060.0,2.6601707466702695,0.7963653285530363,0.0027226676874822593,64.04269845449195
11061.0,2.6170642204327335,0.7643127298089307,0.0028056663378224042,63.711451090464365
11062.0,2.582017784091867,0.7394088850069355,0.0030018039318315715,62.96841311131516
11063.0,2.5546155318088544,0.7234249542865183,0.0034096701248497244,61.57603043333191
11064.0,2.534048338164409,0.71973041607921,0.00430266277210455,59.060668624687864
11065.0,2.5181497394319923,0.7353493372374797,0.006691408743282944,54.368534519229094
11066.0,2.500658948471191,0.786418983127797,0.016041936397714365,45.303681022833125
11067.0,2.4757937454497143,0.8993601111068544,0.0594212087773039,31.909506197473657
11068.0,2.4861793006032236,1.0604926376693768,0.15662859505019983,21.7853962075199
11069.0,2.5944885529602946,1.2236739880613459,0.26506145789305874,16.094010254530524
11070.0,2.820206209010185,1.3730544383154915,0.3599100178476411,12.691469878950754
11071.0,3.1627800324870794,1.5107846499980726,0.43793302186834576,10.46554685053119
11072.0,3.6186269375746885,1.6453923654020954,0.5011781450202112,8.914200478539092
11073.0,4.184513195631946,1.7925750745465154,0.5523246155419013,7.786791833899694
11074.0,4.852095960542013,1.9906566733863305,0.5937241793950084,6.94456644313413
11075.0,5.627039720458793,2.3065025193867386,0.6272813722500051,6.304076911900851
11076.0,6.607891219194095,2.7535077924050877,0.6545089781432466,5.811805943867838
11077.0,7.924030295957196,3.316108442793973,0.6766073598578443,5.431646414858763
11078.0,9.686987623461285,3.989314304093647,0.6945332934783838,5.138236589756417
11079.0,11.982412744593395,4.791952454789055,0.709053981051172,4.913175851142963
11080.0,14.858793967731676,5.795158502437776,0.7207882975454345,4.742757616321378
11081.0,18.35902271606102,7.1025679626515,0.730238127859825,4.616550124342945
11082.0,22.517479460860326,8.798774200285994,0.7378122896985209,4.526473809266033
11083.0,27.261066333068136,10.948603385730832,0.7438450057164875,4.466180691163313
11084.0,32.29722203572769,13.611482760803664,0.7486102868564389,4.430625253997133
11085.0,37.03565087840079,16.861474956881167,0.7523332489320974,4.415759996652384
11086.0,40.62237968423642,20.769321756114397,0.7551991032583767,4.418314407422316
11087.0,42.14440421282857,25.33899092472455,0.7573603605109887,4.4356312236175786
11088.0,40.980718364304195,30.44608022550219,0.758942649880287,4.465542804198362
11089.0,37.135839872034275,35.80284978978019,0.7600494472806473,4.5062762780200645
11090.0,31.30763969737846,40.964304587967554,0.7607659454002881,4.556379562696064
11091.0,24.623424457544996,45.38729226966556,0.7611622315066956,4.6146629548184
11092.0,18.21993336588571,48.560661427548666,0.7612959047820238,4.68015250312949
11093.0,12.89716518408633,50.17639539832435,0.7612142447892961,4.752052293879743
11094.0,8.978230481128675,50.238814421210016,0.76095600581261,4.829713779090346
11095.0,6.383101030601215,49.028401692398695,0.7605529058132351,4.912610619493061
11096.0,4.821712041377163,46.953148838160224,0.7600308647389611,5.000317884666629
11097.0,3.9760410072715375,44.398260791978124,0.7594110294538587,5.092494878594249
11098.0,3.597206324919808,41.64956480291233,0.7587106257010675,5.188870830897907
11099.0,3.523742485577425,38.88825327179679,0.7579436638679358,5.289232981266068
11100.0,3.6626876089035183,36.217860511428434,0.7571215231433448,5.39341663703454
11101.0,3.9651367401743056,33.69340513777413,0.7562534340905838,5.501296873068313
11102.0,4.407990570852371,31.34210929970162,0.7553468767221178,5.6127815980686195
11103.0,4.982469840164518,29.17586384108406,0.7544079081811319,5.727805756828014
11104.0,5.687341309661175,27.19831063095527,0.7534414272880402,5.846326615928258
11105.0,6.524246202825354,25.40875864769439,0.7524514020104115,5.968319573432271
11106.0,7.4944832567499216,23.804322939069063,0.7514410423551978,6.093774944313003
11107.0,8.596615873361355,22.381127873037407,0.7504129484323865,6.222695163150211
11108.0,9.824630360860718,21.134891439258965,0.7493692287790975,6.355092501944158
11109.0,11.166179358661104,20.061068084814927,0.7483115987276272,6.490987080428354
11110.0,12.601890437454925,19.154844672261632,0.7472414533270306,6.630405396994941
11111.0,14.105543737202913,18.410967851643566,0.7461599319768805,6.773378989433978
11112.0,15.645127963487036,17.823464604807697,0.7450679667204403,6.919943403151529
11113.0,17.184752574686364,17.385295982889893,0.7439663221874709,7.070137303754861
11114.0,18.6874683966289,17.088027304134382,0.7428556266493742,7.224001777127885
11115.0,20.118567360867367,16.92153310008384,0.741736396211174,7.381579767036837
11116.0,21.448863026044858,16.87378795781094,0.7406090539580354,7.542915607095181
11117.0,22.65766261547528,16.930829808684038,0.7394739446206082,7.708054661769348
11118.0,23.7351206526489,17.076889044560456,0.7383313450331491,7.877043075627832
11119.0,24.68319049879819,17.294704963832828,0.7371814729515621,8.04992752855124
11120.0,25.515940740819573,17.56603640070885,0.736024492068182,8.226755114975875
11121.0,26.25862290001361,17.872332009366186,0.7348605161965241,8.40757325340055
11122.0,26.946168855628844,18.19548858510954,0.733689611184895,8.592429635133234
11123.0,27.621228601837387,18.51863834643226,0.7325117958666156,8.781372247923192
11124.0,28.332120163337365,18.82689396664852,0.7313270417593511,8.974449405365796
11125.0,29.13086086847292,19.107964117645988,0.7301352719013382,9.17170985161551
11126.0,30.071385829236092,19.352600951660065,0.7289363587765558,9.373202896347506
11127.0,31.207969236877723,19.554845269480104,0.7277301216885619,9.578978576861347
11128.0,32.59374962071954,19.712046307592654,0.7265163236237003,9.789087867887654
11129.0,34.27922153404998,19.824695551189595,0.7252946673969133,10.00358294046099
11130.0,36.31061543642877,19.896104107392222,0.7240647914128971,10.222517447689922
11131.0,38.72809980715192,19.93195909302558,0.7228262652547265,10.445946846797318
11132.0,41.563801221395096,19.939824741813247,0.7215785846407552,10.67392878808228
11133.0,44.83981696879215,19.928637748137422,0.7203211662217915,10.906523509610299
11134.0,48.566407588037,19.908217268693708,0.7190533418444411,11.143794333798057
11135.0,52.74075505824257,19.888830163796452,0.7177743534740373,11.385808115761275
11136.0,57.34635505886034,19.88081251601629,0.7164833474300897,11.632635777036555
11137.0,62.353285340357004,19.89424754046057,0.7151793682390769,11.88435289938777
11138.0,67.7195279952895,19.93869979500784,0.713861353052109,12.141040336831214
11139.0,73.39308981613223,20.02298636671348,0.7125281264108801,12.402784826722963
11140.0,79.31469287465868,20.154971816955292,0.7111783950458733,12.669679638135339
11141.0,85.42078385550846,20.34137846331214,0.7098107425948748,12.941825274366234
11142.0,91.64656299236441,20.587622540100067,0.708423625363401,13.219330168799996
11143.0,97.92861574951999,20.89764991610554,0.7070153691135804,13.502311335420023
11144.0,104.2070219039999,21.27378511607947,0.7055841664212409,13.790895027242088
11145.0,110.42686397942775,21.716600104459978,0.7041280746700651,14.085217404712804
11146.0,116.53906478325204,22.224837712081282,0.7026450159576416,14.38542512652808
11147.0,122.50063130410062,22.795370621323553,0.7011327783172701,14.69167588387684
11148.0,128.27442515173965,23.423213474181342,0.6995890193826275,15.004138773219946
11149.0,133.8286380908642,24.101616913537928,0.6980112703300166,15.322994754515433
11150.0,139.13603013775725,24.82221296791884,0.6963969442086447,15.64843673861932
11151.0,144.1731260283679,25.575239295494264,0.6947433454349624,15.980669659151827
11152.0,148.9194320858056,26.349822173001936,0.6930476823399724,16.319910320160496
11153.0,153.35676681215617,27.134302964045354,0.6913070825599321,16.66638703049822
11154.0,157.46875867025238,27.91659199668385,0.6895186114139292,17.02033899889951
11155.0,161.24054197339058,28.68453031454548,0.6876792933329027,17.382015466669774
11156.0,164.65865840875455,29.426239931457435,0.6857861363305473,17.751674558457815
11157.0,167.71115032454628,30.130444893788013,0.6838361594188288,18.12958183651844
11158.0,170.38781220813198,30.78674967245999,0.6818264227709725,18.516008550236396
11159.0,172.6805538110462,31.385864074022777,0.6797540603252686,18.91122958044622
11160.0,174.58381787590793,31.91976997990121,0.6776163144075141,19.315521087122445
11161.0,176.0949677096836,32.38183720771298,0.6754105714485018,19.729157864803955
11162.0,177.21469681299678,32.76685655701575,0.6731343994150527,20.152410520391353
11163.0,177.94726042360392,33.07105302819789,0.6707855853379621,20.58554231438837
11164.0,178.30056940867615,33.29206286178391,0.6683621730323214,21.02880578107499
11165.0,178.28595554177426,33.42887004693518,0.6658624841425909,21.48244007673991
11166.0,177.91880219331378,33.48144617015524,0.6632851804194316,21.94666655805722
11167.0,177.2169715758397,33.45118905835257,0.6606292657728036,22.421685700854415
11168.0,176.20141251670577,33.34011581783538,0.6578941049331672,22.907675727373356
11169.0,174.89503538178076,33.151364833381855,0.6550794750475961,23.404786439056792
11170.0,173.32238296198622,32.888715753358724,0.652185553061833,23.91313866476395
11171.0,171.50906928592963,32.55650973899186,0.6492129230900108,24.432822033085856
11172.0,169.4812724692499,32.15949342653446,0.6461625888064274,24.963892224485118
11173.0,167.26506589960505,31.702826504480694,0.6430359685343643,25.5063690907772
11174.0,164.88602504520034,31.19192408085593,0.639834870406915,26.06023685206307
11175.0,162.36888685866995,30.632338509463423,0.6365614760685103,26.62544368703257
11176.0,159.73717845030276,30.029663855571496,0.6332183281400663,27.201900637188928
11177.0,157.01292282562605,29.389540831391834,0.6298082954635201,27.78948245889984
11178.0,154.21654613361744,28.71753939720795,0.6263345334876563,28.38802956666819
11179.0,151.3667656176519,28.01908971760462,0.6228004525377008,28.997349213463394
11180.0,148.480457963846,27.299440212967387,0.6192096856880388,29.617216284504345
11181.0,145.57269461489173,26.563645801079122,0.6155660425038388,30.247376167661255
11182.0,142.65681866311482,25.816504324777192,0.6118734685366423,30.887547549458326
11183.0,139.74448113573098,25.062529409289947,0.608136009602624,31.537424553630867
11184.0,136.84568097230127,24.30593703481727,0.604357774103463,32.19667878744714
11185.0,133.9689356164132,23.55062791222576,0.6005428949360221,32.864962721414415
11186.0,131.12140221158924,22.800173934288413,0.596695498452965,33.54191238276748
11187.0,128.30896384945913,22.057826651783028,0.5928196745936003,34.22714961391393
11188.0,125.53634329614368,21.326504496497265,0.5889194478872779,34.920284315346336
11189.0,122.8072680637187,20.60879263181682,0.5849987567223621,35.62091711613416
11190.0,120.12457694380662,19.906960867199782,0.5810614356449382,36.32864135902678
11191.0,117.34777517245641,15.584099438917942,0.5771111937593317,37.04304489867068
11192.0,114.21430845082864,6.824694439703469,0.5731516096641945,37.76371155500869
11193.0,111.1844936818942,3.5658110055867356,0.569186117392226,38.4902227219748
11194.0,108.252778797998,2.332577133944131,0.5652180021286977,39.2221584349495
11195.0,105.41381392012212,1.846635198048802,0.5612503971378653,39.959098257644655
11196.0,102.66245372455124,1.6376544005859806,0.5572862833474084,40.70062193671945
11197.0,99.99375768145315,1.5325569273485333,0.5533284912481071,41.44630982665527
11198.0,97.40298842808222,1.467610214791659,0.5493797048310292,42.195743094404754
11199.0,94.88560868810957,1.4193056233315247,0.5454424673172537,42.94850371468033
11200.0,92.43727689985353,1.3789230393203393,0.5415191884182895,43.70417426713614
11201.0,90.0538422593594,1.343235337562109,0.5376121526076124,44.462337550085294
11202.0,87.73133738906022,1.3109416725880252,0.5337235292800927,45.222576011510306
11203.0,85.46597306629882,1.2815430436145403,0.5298553824568643,45.98447101503059
11204.0,83.25412934721251,1.254791064246186,0.5260096829003815,46.74760195941646
11205.0,81.09234925558472,1.2305122760722675,0.5221883192238772,47.511545219444905
11206.0,78.97733069396357,1.208617861353652,0.5183931104645388,48.275872963824455
11207.0,76.90591824177208,1.1890154701757463,0.5146258189041643,49.040151847450865
11208.0,74.87509673744371,1.1716091109527784,0.5108881627036952,49.803941496180656
11209.0,72.88198348696777,1.156341868808001,0.5071818293864856,50.566792918333725
11210.0,70.92382078095724,1.1431363503014254,0.5035084892218405,51.32824678330118
11211.0,68.99797031726709,1.131918078318197,0.4998698088450731,52.08783143589471
11212.0,67.10190666269648,1.1226415013181932,0.49626746516758224,52.84506090351122
11213.0,65.23321174390514,1.1152365094525565,0.4927031592603731,53.599432710652344
11214.0,63.38957058025913,1.1096447347312062,0.48917863091584396,54.35042536433929
11215.0,61.568766676467085,1.1058274904675902,0.4856956729450459,55.09749590235585
11216.0,59.768679082759625,1.1037194811353566,0.48225614591065386,55.84007712767771
11217.0,57.98728078916938,1.103271819093258,0.47886199388404577,56.57757445660454
11218.0,56.222636587926985,1.1044466093020673,0.47551525950551843,57.30936288344348
11219.0,54.472903352360696,1.1071779239506647,0.47221810028236,58.034783441592126
11220.0,52.73633194860681,1.1114175345269703,0.46897280612010356,58.75313923744226
11221.0,51.01126932784503,1.1171188217359642,0.465781815981131,59.463691612296
11222.0,49.29616252838723,1.1242061414312967,0.4626477369346898,60.165655525395366
11223.0,47.589565011412965,1.1326196327372848,0.45957336454551545,60.85819448647026
11224.0,45.8901440668544,1.14228572441554,0.45656170263162754,61.54041555133546
11225.0,44.196691216898415,1.1531162931262033,0.45361598704520956,62.21136314291615
11226.0,42.508133260744884,1.1650142702247959,0.4507397109706597,62.87001239087611
11227.0,40.82354639676538,1.1778729797214107,0.4479366515011277,63.515262069385614
11228.0,39.142173398563,1.1915593699376985,0.4452108997277916,64.14592656576296
11229.0,37.48211402531798,1.6340914324736147,0.4425668967586311,64.76072623358456
11230.0,35.87487477489836,2.5938792723276882,0.4400094702796832,65.35827773706323
11231.0,34.30476387277358,3.4547859872597777,0.43754388100031344,65.93708174593984
11232.0,32.77260458695318,4.228957516196676,0.4351758737890663,66.49550963024632
11233.0,31.27994116852954,4.926809018420367,0.4329117385256496,67.03178783120961
11234.0,29.829062245561662,5.557204703663793,0.43075838179214154,67.5439797469577
11235.0,28.42303466664812,6.127608471416997,0.42872341191902424,68.02996462358917
11236.0,27.065740341040748,6.6442123448267685,0.42681524429488077,68.48741184268428
11237.0,25.761893690744365,7.112070228509286,0.42504321969654735,68.91375274026618
11238.0,24.517080490327924,7.5351838097439785,0.42341776452201113,69.30614273856989
11239.0,23.337769382388327,7.916602736433795,0.4219505702430692,69.6614200433569
11240.0,22.231318321859963,8.258507803845722,0.42065482707854573,69.97605241810531
11241.0,21.20595498510918,8.562297446140985,0.4195455033259379,70.24607486174179
11242.0,20.270737493337144,8.828666667567871,0.4186397012358871,70.46701112285811
11243.0,19.435483917624047,9.057688078760414,0.41795709743438086,70.63377807234038
11244.0,18.710667070596635,9.248896250251311,0.417520503792182,70.74056540942406
11245.0,18.1072456494267,9.401394976648282,0.4173565362010207,70.78069545624577
11246.0,17.636472242920025,9.51395288936887,0.4174965209779192,70.74643410188948
11247.0,17.309629004427023,9.58512684091672,0.41797759767279696,70.628766073742
11248.0,17.137705556123112,9.613399871147633,0.41884410598468025,70.41711822097125
11249.0,17.13102166069499,9.597333682146783,0.4201493314658397,70.09901990990309
11250.0,17.298793700214393,9.535740626029675,0.42195766927708306,69.65969652635322
11251.0,17.648652001542885,9.427875810743162,0.4243472758367589,69.08159534408163
11252.0,18.18612551906284,9.273648529423317,0.4274132008313715,68.34386881160668
11253.0,18.91413106008226,9.073846626384931,0.43127067646499845,67.4219157630235
11254.0,19.83246657457842,8.830387095784461,0.43605810801424316,66.28713751105708
11255.0,20.93737046361375,8.546573032068435,0.4419384444691869,64.90727022723912
11256.0,22.656033091312544,7.764961733810408,0.44909546094072567,63.24807142586876
11257.0,24.485453199839224,6.910750102068364,0.45772088252722287,61.277343644662814
11258.0,26.241798401440857,6.153399111691346,0.4679843236660102,58.97275598849803
11259.0,27.926550874124136,5.481648149520223,0.4799790903883444,56.33427803202589
11260.0,29.540940005559793,4.885572302228225,0.49364766706520147,53.39897691230981
11261.0,31.085961258920463,4.356421421433791,0.5087145144432677,50.25060650824552
11262.0,32.56239450216938,3.886478801221378,0.5246782034482274,47.013068719536044
11263.0,33.97082197525047,3.468937061661452,0.5408991080021813,43.824033547539884
11264.0,35.31164605683218,3.097789126907457,0.5567507129273158,40.80109989913253
11265.0,36.58511040092642,2.767731974000344,0.571749579128201,38.01988263163918
11266.0,37.72533992757649,2.551039895314238,0.5856058159637854,35.512012540062386
11267.0,38.704214951980944,2.586818871493993,0.5982021015733093,33.27627590042539
11268.0,39.72482619053045,2.8290151990471406,0.6095417782071951,31.2925493643785
11269.0,40.97266673727941,3.2601009249596418,0.6196981240531739,29.532640651561948
11270.0,42.63390760458318,3.8722940694502004,0.6287773902430883,27.96689395708075
11271.0,44.8903272859012,4.661213587217843,0.6368960013304948,26.567520853307997
11272.0,47.90240828697894,5.621492053943943,0.6441680199827202,25.309946331793405
11273.0,51.7834039971029,6.743573656570149,0.6506991432200733,24.173089619765033
11274.0,56.56919003020489,8.011587107251792,0.6565843514453283,23.139164069541017
11275.0,62.19344682968685,9.402324812678637,0.6619075647591808,22.193279325681598
11276.0,68.47747383936938,10.88572749135052,0.6667422096142486,21.323013076575954
11277.0,75.22060956003159,12.346457696033886,0.6711521842584369,20.518009622880328
11278.0,82.29091285953416,13.542341612383709,0.6751929481320819,19.76962636746433
11279.0,89.35675244814074,14.501800525288253,0.6789125631166512,19.07063902874101
11280.0,96.16982324547828,15.26355983969514,0.6823526700573963,18.414992955067266
11281.0,102.56096180587105,15.85895370751654,0.6855493406257634,17.797601207026393
11282.0,108.42184317109417,16.313446943965392,0.688533829433316,17.214177464526355
11283.0,113.66087024934426,16.67563349289065,0.6913332113751762,16.661101256814632
11284.0,117.8866897176634,17.2531448628852,0.6939709573757232,16.135302883610528
11285.0,120.42519353300105,18.449068140533313,0.6964673976171734,15.634174095720832
11286.0,120.4316129132917,20.630227717167454,0.6988401407197996,15.155491054126575
11287.0,117.08255698246708,24.07895405341372,0.7011044309393121,14.697351277901587
11288.0,110.01778586469689,28.89504815131643,0.7032734561012818,14.258121440802498
11289.0,99.70069634243085,34.901261504628195,0.7053586168599412,13.836393616803022
11290.0,87.2570056056509,41.621197798224955,0.7073697591897636,13.430948921950009
11291.0,73.97685367107239,48.361309653207634,0.7093153771355812,13.040727156622996
11292.0,60.83893411650447,54.51190027532611,0.7112027896474845,12.664801348063163
11293.0,48.36682751797823,59.753134346330825,0.7130382947278406,12.302356487221909
11294.0,36.81143391582808,63.964572063076396,0.7148273040932779,11.95267169047837
11295.0,26.279281933562604,67.14030110999606,0.7165744601386063,11.615105373290202
11296.0,16.960203388048974,69.17842042267624,0.7182837395939473,11.289082609233716
11297.0,9.398516693910853,69.63089488201767,0.719958542211037,10.97408479087046
11298.0,4.2875288926064234,67.92662376206715,0.721601768548463,10.669640941583161
11299.0,1.7019595355114385,64.1221412430728,0.7232158875892284,10.375320459401376
11300.0,0.7689865237629805,59.17741010437235,0.7248029954414067,10.090727070839383
11301.0,0.5099530323033274,54.08795137829239,0.7263648659486078,9.815493827367932
11302.0,0.4459612441016017,49.306194233073,0.7279029942831117,9.54927895386069
11303.0,0.4401873804560982,44.93226511145545,0.7294186342195917,9.291762419708508
11304.0,0.4705382960421654,40.957069931560085,0.7309128296725664,9.042643123937244
11305.0,0.5494403872198257,37.34888228440842,0.7323864410668994,8.801636588881374
11306.0,0.7074785207990605,34.07394274053254,0.733840166955849,8.568473079052932
11307.0,0.9930030152505428,31.100755027748903,0.7352745609786475,8.342896103266863
11308.0,1.4742413266584193,28.401090973845427,0.7366900444106692,8.124661228809694
11309.0,2.2396656925840093,25.950652451552727,0.7380869142442104,7.9135351727154175
11310.0,3.394138661189419,23.73017133279117,0.7394653465742481,7.709295143486138
11311.0,5.048406785175685,21.72753428874782,0.7408253949360898,7.511728409698852
11312.0,7.299765230143851,19.941394561832546,0.7421669829527568,7.320632088623866
11313.0,10.202943413340655,18.38620385598159,0.7434898905028163,7.135813144762443
11314.0,13.733535888553051,17.097883518844867,0.7447937318097193,6.957088650532547
11315.0,17.75175736804435,16.138213622512403,0.7460779250763294,6.784286204685306
11316.0,21.981653985592857,15.595350284495314,0.7473416502572837,6.617244688908894
11317.0,26.021233868178058,15.57723590749211,0.7485837934198278,6.45581529977574
11318.0,29.390486280624184,16.194978755421225,0.7498028744995651,6.299862925482899
11319.0,31.6139627148428,17.53430818572337,0.7509969547644478,6.149267924525756
11320.0,32.331932145849855,19.616503968071854,0.7521635195922867,6.003928373516856
11321.0,31.420584211286005,22.35812740114217,0.753299330796526,5.8637628867853495
11322.0,29.06511670794482,25.549333874420753,0.754400243649816,5.728714043439458
11323.0,25.730071387654377,28.869968753827763,0.7554609803143413,5.598752582931039
11324.0,22.038150838382794,31.944666455963265,0.7564748518961865,5.473882468425504
11325.0,18.620853919076282,34.42407945372072,0.7574334210903672,5.354146920143633
11326.0,15.983732858584826,36.07980711655403,0.7583260956174863,5.239635558279628
11327.0,14.416321730358927,36.87678604828062,0.7591396438513754,5.130492756124152
11328.0,13.987403343757174,36.96536645213028,0.7598576228952476,5.026927339255164
11329.0,14.613502542069165,36.59727603049631,0.7604597136478745,4.929223658623928
11330.0,16.128200787708835,36.03933761491549,0.7609209621643567,4.83775400945136
11331.0,18.31151597145747,35.53131842173075,0.7612109238961475,4.752992465925601
11332.0,20.89926805259146,35.27515942105274,0.7612927295196686,4.675529783368197
11333.0,23.604579960114503,35.42845077200967,0.7611220898639317,4.606089166238334
11334.0,26.160694977436787,36.091751887048005,0.7606462877492858,4.545542226739071
11335.0,28.370807956794476,37.29484593383133,0.7598032103799893,4.494924504741312
11336.0,30.143307628102413,38.991843926906085,0.758520519994215,4.455449317414477
11337.0,31.49797539584183,41.072192823500444,0.7567150625303101,4.4285188693302615
11338.0,32.54166091151512,43.38743567709911,0.7542926953778936,4.415730349834847
11339.0,33.42660769284656,45.784388096627744,0.7511486618790382,4.418875930349541
11340.0,34.30852088248753,48.13241348367404,0.7471687293611742,4.439934082360402
11341.0,35.3171439536849,50.337286975050645,0.7422312629823735,4.481050424180452
11342.0,36.54288188626219,52.34178565395124,0.7362103705720708,4.544506765113644
11343.0,38.03648112928372,54.11751014195532,0.7289801924522077,4.632677178188834
11344.0,39.81601339630557,55.65355210734171,0.7204203645338352,4.74797112513677
11345.0,41.87617126431483,56.946253647629405,0.7104222992962171,4.892765403081622
11346.0,44.19587321745846,57.99252205401907,0.698896069137295,5.069328525021225
11347.0,46.743059069534254,58.786896528775515,0.6857773687713384,5.279740548617072
11348.0,49.47682340939425,59.32162925458351,0.6710338383625702,5.5258142748997665
11349.0,52.34793002269142,59.58852755396779,0.6546699516624694,5.8090264096858135
11350.0,55.2988169797683,59.581404817665714,0.6367302140533078,6.130459505323949
11351.0,58.26412699859247,59.2983301868249,0.6172999640239998,6.490762187514793
11352.0,61.172361577936954,58.7431413379112,0.5965033226531951,6.8901344244375835
11353.0,63.94862168012272,57.926169814432434,0.5744992284615082,7.328328040986497
11354.0,66.51831428009008,56.864037111466224,0.5514748601939141,7.8046750289797435
11355.0,68.81126409196632,55.57888221752062,0.527638036763776,8.318127366371982
11356.0,70.76570760073835,54.0970942828338,0.5032086788395272,8.86731252578125
11357.0,72.33155162016676,52.44785448266868,0.47841036003793314,9.450596687193176
11358.0,73.47279216686698,50.66166964554619,0.4534624435621595,10.066148381338733
11359.0,74.16851074900481,48.76900628171664,0.4285733759843875,10.712004214503217
11360.0,74.41282385820848,46.79919547613123,0.4039354210316316,11.386126322424229
11361.0,74.21386192478795,44.779571058078304,0.3797207536966774,12.086453862267486
11362.0,73.591877449507,42.73487437041845,0.3560791209774447,12.81094703277766
