Time,J,A,S,tau
16320.0,20.841673510577532,21.903864162019214,0.18297932099759612,17.462108467126992
16321.0,20.853740969611998,21.812330193525735,0.1837211706102452,17.527686876737405
16322.0,20.86912137676912,21.722753961244816,0.18445925016635656,17.593083868485888
16323.0,20.88743855976744,21.63516666161916,0.18519332592772475,17.658277759395027
16324.0,20.908288742963343,21.54959169339491,0.18592316468125866,17.723246362718267
16325.0,20.931734567384936,21.466055855437094,0.18664853359240915,17.787967326833922
16326.0,20.957838719310143,21.38458594712573,0.1873691998266505,17.85241830011682
16327.0,20.98628983133237,21.305203097219295,0.18808493065559143,17.916576898270552
16328.0,21.016556140451094,21.227918225745686,0.1887954948234161,17.98042032775674
16329.0,21.048705389097226,21.152746480323543,0.1895006619022322,18.043925571363477
16330.0,21.08281344319512,21.079703099512546,0.19020020146845587,18.107069610759243
16331.0,21.118905828594613,21.00880257936871,0.19089388312061553,18.169829426965737
16332.0,21.156299660126493,20.94004555988372,0.19158147798100572,18.232181842698054
16333.0,21.194806256454246,20.873432387312477,0.19226275965361975,18.29410335494581
16334.0,21.234489220866447,20.808966176893854,0.19293750197049742,18.35557042224401
16335.0,21.275412156651665,20.746650043866747,0.19360547876367845,18.41655950312764
16336.0,21.317364603884634,20.686482217819254,0.19426646437900127,18.477047038333655
16337.0,21.35972439103629,20.62844776313868,0.19492023697857902,18.5370092841401
16338.0,21.40251487926011,20.57253772176633,0.19556657640428887,18.596422389026454
16339.0,21.445791481349097,20.51874358250773,0.19620526250298687,18.655262500182726
16340.0,21.489594750775435,20.46705658026898,0.19683607514002913,18.713505764420677
16341.0,21.533394013553753,20.417455672856793,0.19745879669101227,18.77112829855736
16342.0,21.57693954917556,20.369917525652593,0.19807321425236263,18.828106183006366
16343.0,21.620283673138218,20.324422756886012,0.19867911540803543,18.884415498452103
16344.0,21.663478700939095,20.280951984786686,0.19927628774198594,18.940032325578976
16345.0,21.706410381584124,20.239482534399986,0.19986451929144064,18.994932738462225
16346.0,21.748497324909696,20.19997799589862,0.20044360366943015,19.04909289182147
16347.0,21.78974683905211,20.162408037087,0.20101333820809972,19.10248908633632
16348.0,21.830230336806594,20.126743342404932,0.20157352030508624,19.155097630758245
16349.0,21.870019230968385,20.092954596292202,0.20212394735802658,19.20689483383872
16350.0,21.908991709911938,20.061008128446755,0.20266441768012428,19.25785700526113
16351.0,21.946618419543917,20.030856757020906,0.203194737190844,19.307960736416938
16352.0,21.98293397835774,20.002461276061233,0.20371471534743982,19.357182922087343
16353.0,22.01801673532971,19.975783305771547,0.20422416160904425,19.40550046714912
16354.0,22.05194503943614,19.950784466355667,0.20472288543478984,19.45289027647904
16355.0,22.084603326337444,19.92742145814403,0.20521069760531885,19.4993292695998
16356.0,22.115582023690283,19.905639848184236,0.20568741792523296,19.54479489211033
16357.0,22.14494685867071,19.88539372135725,0.20615286972687175,19.589265039391936
16358.0,22.172788171252197,19.866637703416142,0.20660687633457378,19.632717616431613
16359.0,22.19919630140821,19.84932642011398,0.20704926107267754,19.675130528216336
16360.0,22.224096786336094,19.833409596482984,0.2074798494906931,19.71648177589099
16361.0,22.24723456736459,19.818829176518815,0.2078984773024761,19.756750167129937
16362.0,22.268684012482275,19.805534866302683,0.2083049822927978,19.79591490900485
16363.0,22.288530040521454,19.793476655166543,0.20869920220171564,19.833955211301898
16364.0,22.30679676280157,19.78260247800925,0.2090809755121114,19.870850301649703
16365.0,22.323326947658174,19.772853215552754,0.20945014919098648,19.906580123986707
16366.0,22.338195123798336,19.76417639215127,0.2098065753954112,19.941125402712135
16367.0,22.351503144604273,19.75652039762982,0.21015010633881684,19.97446689547735
16368.0,22.363330375364196,19.749832763041926,0.21048059450362344,20.00658536003892
16369.0,22.373579460275316,19.74405423882914,0.21079789969696489,20.037462173715852
16370.0,22.38231845426078,19.73913183239313,0.21110188946650016,20.06707986708649
16371.0,22.389665500920067,19.735014458131634,0.21139243170176053,20.095421082228626
16372.0,22.395733967383517,19.731650827710858,0.2116693943411586,20.122468458259824
16373.0,22.40049661322654,19.728984232828598,0.21193265089198668,20.148205083374464
16374.0,22.40401360154708,19.726963148711754,0.21218208507509273,20.172615542167044
16375.0,22.4064171517695,19.72553934600884,0.2124175816607741,20.195684695888982
16376.0,22.407839475423025,19.724664594979426,0.2126390254193758,20.2173974057778
16377.0,22.40832213131659,19.724286998934858,0.21284630475187233,20.23773880197311
16378.0,22.4079171567422,19.724358314282625,0.2130393201064961,20.256695715141795
16379.0,22.40676744485336,19.724835543033613,0.2132179743556106,20.27425554856018
16380.0,22.40501588880358,19.725675687198702,0.2133821703715793,20.290405705504575
16381.0,22.40275691957587,19.72683347478715,0.21353181305753696,20.305133725038925
16382.0,22.400041228634652,19.728265507025586,0.21366681989423442,20.318428834499038
16383.0,22.397015785644466,19.729936107089777,0.213787113098299,20.33028126946432
16384.0,22.393830190376082,19.73180976372261,0.21389261489152467,20.340681274957777
16385.0,22.390609820313117,19.733849662716686,0.21398324844366975,20.349619144510985
16386.0,22.387411150918627,19.736019187698258,0.2140589486345897,20.35708666262866
16387.0,22.384377018699315,19.738291222031915,0.21411965817132514,20.363077123105366
16388.0,22.38165981419238,19.740639384746373,0.21416531989893958,20.36758387744608
16389.0,22.379401301792633,19.74303666672544,0.21419587698529344,20.370600283181492
16390.0,22.37766315668611,19.7454548302825,0.21421128236485779,20.3721208571391
16391.0,22.376576323641444,19.747876097581823,0.21421150018302207,20.372142099246233
16392.0,22.376292300864925,19.750284496404724,0.21419649519636708,20.370660685438118
16393.0,22.376959464448674,19.752663864738714,0.21416623221553918,20.367673288212057
16394.0,22.37864231502391,19.754995761683176,0.21412068324699057,20.363177354412002
16395.0,22.381450001816283,19.7572718436339,0.21405983456120026,20.357172649258175
16396.0,22.385530134468937,19.75948725350183,0.21398367410178618,20.349659333315557
16397.0,22.391030281121452,19.761637131787563,0.2138921898125327,20.34063756704727
16398.0,22.398019999651915,19.763714107088138,0.21378537420905336,20.33010794695221
16399.0,22.406571751417964,19.765718678600795,0.2136632360458079,20.318073470889768
16400.0,22.416827199776765,19.767657200127857,0.2135257876728604,20.30453787719499
16401.0,22.428928008085478,19.76953602547164,0.21337304144027497,20.28950490420293
16402.0,22.44295388359778,19.771359527203842,0.21320501220787474,20.2729785023472
16403.0,22.458925975683307,19.773136278758,0.2130217312378372,20.254964809576048
16404.0,22.476976322226704,19.774883192946206,0.2128232363736282,20.23547115248411
16405.0,22.497239651606122,19.77661732332812,0.2126095654761138,20.214504866355337
16406.0,22.519806077490408,19.778354340127965,0.2123807575600908,20.19207336619625
16407.0,22.5446422196163,19.780110436811867,0.21213686645246974,20.1681858481803
16408.0,22.57186069912394,19.781911591078227,0.21187795623759878,20.142853132545444
16409.0,22.601589434117887,19.783784479907855,0.21160409120473925,20.11608609286043
16410.0,22.633930182906933,19.785755013070293,0.21131533603496247,20.087895620471205
16411.0,22.668800332503416,19.787846512175786,0.2110117674019331,20.058293893815392
16412.0,22.706277362655374,19.790091976097262,0.21069347589561235,20.027295035770337
16413.0,22.7464835252458,19.792526159429997,0.2103605528848673,19.994913321214643
16414.0,22.78953154697496,19.795183557325746,0.21001308980766215,19.961163024979
16415.0,22.835308772408936,19.798094120378806,0.2096511866943859,19.92605923181832
16416.0,22.88383354376452,19.801295430855802,0.20927496035834933,19.889619094372673
16417.0,22.935224469224995,19.80482841303348,0.20888452955187295,19.851860076613672
16418.0,22.989599853608553,19.808733983626887,0.2084800130278624,19.81279964239602
16419.0,23.046854607440025,19.81304821873585,0.2080615348674745,19.772455691932166
16420.0,23.106913892478687,19.81781064731704,0.20762923725584492,19.730848074643195
16421.0,23.16989536966512,19.82306622120693,0.2071832662104697,19.68799716257965
16422.0,23.23591669993991,19.828859892242,0.20672376774884488,19.64392332779207
16423.0,23.304920759897456,19.835232877056836,0.20625089074527608,19.5986471476231
16424.0,23.376713280048058,19.842224447326277,0.20576480139847783,19.552190812443968
16425.0,23.451407836044226,19.849881205459386,0.20526567237963236,19.504577258492333
16426.0,23.52912425522313,19.858249894814534,0.20475367637016287,19.455829425485383
16427.0,23.609863098509773,19.867374812790125,0.2042289873479692,19.405970333543312
16428.0,23.693327094285376,19.877293919913107,0.2036917940584767,19.35502418693524
16429.0,23.779604874775014,19.88805282252203,0.2031422945794767,19.303016083490398
16430.0,23.868821651735523,19.899697866408136,0.20258068713201827,19.249971142509704
16431.0,23.96103700955557,19.912274128873356,0.20200717038659483,19.19591450724667
16432.0,24.055887862638773,19.925817618981405,0.20142195425889234,19.14087208931582
16433.0,24.153406759074368,19.94037044718457,0.20082526031906098,19.084870712248023
16434.0,24.253727261312836,19.955976545047495,0.20021731066618448,19.02793725247722
16435.0,24.356959928934362,19.972679429990556,0.19959832749009804,18.970098590884064
16436.0,24.46273395100774,19.990512823738765,0.19896854053736818,18.91138204406919
16437.0,24.570984873573902,20.009513162004723,0.1983281923844817,18.85181571968664
16438.0,24.68185692010884,20.029720230552275,0.197677526823948,18.79142780856542
16439.0,24.795493189232285,20.0511737964175,0.19701678765043645,18.730246501670404
16440.0,24.911592857061216,20.073905181853707,0.19634622302903965,18.668300203676168
16441.0,25.02994520446394,20.09794340964759,0.19566609363517826,18.60561788550396
16442.0,25.150706355241333,20.12332275636389,0.19497666228988278,18.542228603442314
16443.0,25.27403243319428,20.15007749856735,0.1942781918141838,18.478161413779763
16444.0,25.399758557552246,20.178236184150872,0.1935709471681105,18.41344546329024
16445.0,25.527500459116325,20.207819624071593,0.192855203971316,18.34811020562004
16446.0,25.657416732908036,20.23885550179537,0.19213124100215265,18.282185121907926
16447.0,25.78967517653093,20.27137164183136,0.19139933703345532,18.215699692185257
16448.0,25.924241027302834,20.30539250519922,0.19065977171588616,18.148683431732408
16449.0,26.060608957443037,20.340931472177175,0.18991283251223504,18.08116593914202
16450.0,26.198901714754314,20.378008630142926,0.18915881074018906,18.01317670533487
16451.0,26.3392967823686,20.416644836690843,0.18839799772523624,17.94474521176734
16452.0,26.481867530221848,20.456859353502516,0.1876306850684504,17.875900953744086
16453.0,26.626060915827615,20.498659280298952,0.18685716921421147,17.80667337102768
16454.0,26.771917922111314,20.542056536939164,0.18607775036675178,17.73709159190418
16455.0,26.919621861031278,20.587064877001445,0.1852927287865513,17.667184706851515
16456.0,27.06932093158454,20.633697561642588,0.18450240478702332,17.596981811396528
16457.0,27.220499541477423,20.681956686111356,0.18370708107003889,17.526511898125083
16458.0,27.37306867512367,20.731845841938522,0.18290706304698792,17.45580341902357
16459.0,27.527211889113975,20.783371813935513,0.1821026561886215,17.384884719659183
16460.0,27.68311046012441,20.836541358065414,0.18129416596762202,17.313784146046537
16461.0,27.840375482028662,20.89135275878562,0.18048189862142427,17.24252995586176
16462.0,27.998742868781314,20.947801474131783,0.17966616126943563,17.17114968036631
16463.0,28.15838951567633,21.005887581053788,0.17884726087294167,17.099670611186855
16464.0,28.319492318007672,21.06561115650152,0.17802550439322798,17.028120039950064
16465.0,28.48184715860619,21.126967236208575,0.17720119876122817,16.956525200596893
16466.0,28.64500514131684,21.189943951165194,0.17637464965488955,16.88491252564072
16467.0,28.809120410341826,21.254534804124166,0.17554616192299805,16.813307995311746
16468.0,28.97435559250683,21.320733392324954,0.1747160404090438,16.741737587424044
16469.0,29.140653457808014,21.388530780783125,0.17388458972128773,16.670227254202654
16470.0,29.307466839579806,21.45790952583497,0.17305211138084015,16.59880218204392
16471.0,29.474884871481407,21.528856342986835,0.17221890475503346,16.527486847481764
16472.0,29.643048305067737,21.601358432600513,0.17138526916835573,16.4563057059355
16473.0,29.811995194842357,21.675402001374938,0.17055150377269748,16.385283207982493
16474.0,29.98117552814061,21.750965299534204,0.16971790361643607,16.31444316741231
16475.0,30.15057777317939,21.828028095080988,0.16888475957803237,16.24380843118577
16476.0,30.320313866351004,21.906571064498223,0.16805236235015159,16.173401775188868
16477.0,30.49046419278998,21.986574645468714,0.1672210025647519,16.103245977218464
16478.0,30.66056118137927,22.068013334522995,0.1663909667139364,16.033363360868087
16479.0,30.830473516048276,22.150859953967082,0.16556253467951879,15.963775083015173
16480.0,31.000278533723826,22.235088334151005,0.164735985762326,15.894502132713338
16481.0,31.170050994798526,22.32067229572466,0.16391159926379106,15.825565500286341
16482.0,31.33941871109876,22.407582498565407,0.163089651705988,15.756986007283201
16483.0,31.508118568693863,22.495784974441662,0.1622704097523362,15.688783095051848
16484.0,31.676213222665613,22.58524591515899,0.1614541379085483,15.6209757636176
16485.0,31.843765328095778,22.675931512522958,0.16064110068033688,15.553583013005778
16486.0,32.01080859751688,22.767807936557386,0.1598315625064533,15.486623852570771
16487.0,32.17686775427489,22.86083849626172,0.15902578147241114,15.420116841951906
16488.0,32.34176928442592,22.954980890182533,0.15822400416917773,15.354078997592381
16489.0,32.50553166131145,23.05019216940354,0.1574264759777825,15.288527077890603
16490.0,32.66817335827292,23.146429385008464,0.15663344227925485,15.223477841244977
16491.0,32.82971283761483,23.243649588194533,0.15584514845457748,15.158948046060296
16492.0,32.98992055299391,23.34181065893692,0.15506183514696473,15.094954199000526
16493.0,33.14852287415311,23.44086413641895,0.15428372825953815,15.03151127297377
16494.0,33.30546259425009,23.540757658564644,0.1535110510222604,14.968633731216405
16495.0,33.46068250644251,23.641438863298042,0.1527440266650941,14.90633603696481
16496.0,33.61412540388804,23.74285538854317,0.15198287841800198,14.844632653455356
16497.0,33.76572043029718,23.844956604429406,0.15122782677904437,14.78353789362246
16498.0,33.915341352161015,23.94769102616827,0.15047907708258917,14.723064821347167
16499.0,34.06286221351135,24.05099950679179,0.14973683077082023,14.663225885040248
16500.0,34.20815802591561,24.154822594416768,0.149001289385301,14.604033528996423
16501.0,34.35111645431396,24.259101293577032,0.14827265433198206,14.545500197700797
16502.0,34.49181920874901,24.363782778507133,0.14755111921776934,14.48763785819254
16503.0,34.6301746424959,24.468806038089493,0.14683686618736724,14.430457356150738
16504.0,34.76600616508171,24.57410673908195,0.1461300765163609,14.373969386516771
16505.0,34.89913718603349,24.67962054824234,0.1454309314803354,14.318184644232028
16506.0,35.029567355173484,24.78528745558248,0.14473960947372183,14.263113672571555
16507.0,35.15743611708762,24.89104993868746,0.14405627591399825,14.208766042983152
16508.0,35.28255601739891,24.99684172166373,0.14338109322319828,14.155150944035858
16509.0,35.404732515692615,25.10259634663082,0.14271422385221336,14.102277563432734
16510.0,35.5240895488883,25.208254885806827,0.14205582682161066,14.0501549176311
16511.0,35.64069951881952,25.313757229623988,0.1414060498432605,13.998791156269888
16512.0,35.75433919395502,25.419036295498348,0.14076503833330886,13.948194174759001
16513.0,35.86480453019088,25.524025425068302,0.1401329376679076,13.898371869190033
16514.0,35.97238815679019,25.62866938640293,0.13950988805165962,13.849331857253294
16515.0,36.07707908646755,25.732907397265198,0.13889601952372232,13.801080972983135
16516.0,36.17862931591491,25.83667361531259,0.13829146094362774,13.753625922203936
16517.0,36.27687118506125,25.939903916229376,0.1376963409729828,13.706973407572333
16518.0,36.37223400565067,26.042548095079916,0.13711078145926556,13.661129744231932
16519.0,36.464606534115894,26.144546483748112,0.13653489587687867,13.616100607594575
16520.0,36.55372037971489,26.245836248321947,0.13596879718637955,13.571891617897409
16521.0,36.63950356071776,26.346358743705004,0.13541259782895482,13.528508379286645
16522.0,36.722451130970555,26.446069449437633,0.13486640218296517,13.485956022539096
16523.0,36.80235787112421,26.54491144568054,0.13433030828715842,13.444239202996137
16524.0,36.87894003475689,26.642826254630673,0.1338044140106229,13.403362557890395
16525.0,36.952288224770165,26.73976357492993,0.1332888162116614,13.363330684784048
16526.0,37.02286266564876,26.835684390369483,0.13278360301295267,13.324147659443883
16527.0,37.09039004570167,26.930536306705584,0.13228885814919997,13.285817238134866
16528.0,37.15457602524262,27.02426650636548,0.13180466532526833,13.248343173947507
16529.0,37.21574128802745,27.116836065840744,0.13133110660576253,13.211729146832617
16530.0,37.27419252790524,27.208210297785786,0.13086825527963816,13.175978308632843
16531.0,37.32962904406325,27.298343042171073,0.13041618190168708,13.141093621687396
16532.0,37.38177541236168,27.38718868422543,0.12997495704203785,13.107078049845343
16533.0,37.43116890573188,27.474720916641928,0.1295446488664612,13.073934436778103
16534.0,37.477913566464586,27.56090892751845,0.1291253173814541,13.041665140461491
16535.0,37.52170562837869,27.64571389931001,0.1287170210550855,13.010272419335738
16536.0,37.56234243925431,27.729099296039713,0.12831981839854542,12.97975853527567
16537.0,37.60047861377991,27.811050429096273,0.12793376471614565,12.950125576982803
16538.0,37.63604695514555,27.891541069334465,0.12755890823153962,12.921375225125816
16539.0,37.66874258487441,27.97054009586081,0.12719529639442653,12.893509114214096
16540.0,37.69848771073884,28.048021753904525,0.12684297673458544,12.866528882439134
16541.0,37.72594445325195,28.1239810162803,0.12650199283059405,12.840435947971484
16542.0,37.75091673626098,28.198396813050245,0.12617238245594337,12.81523141197237
16543.0,37.77309897615545,28.271245701974575,0.12585418306576224,12.790916358418055
16544.0,37.792585327870256,28.34251410253837,0.12554743225806067,12.767491873044067
16545.0,37.809935097928935,28.412203803802246,0.12525216298009242,12.74495878698032
16546.0,37.8248705566084,28.480299322683397,0.12496840370141904,12.723317705040403
16547.0,37.837084182253335,28.546784497267566,0.12469618281149694,12.70256922820613
16548.0,37.846883363045634,28.611658880502116,0.12443552895129097,12.682713955837647
16549.0,37.85462028885525,28.674927505511235,0.12418646536929717,12.663752212058975
16550.0,37.85998292060768,28.736580722782,0.12394901218087427,12.645684177251843
16551.0,37.862678599802734,28.796609360672452,0.12372318954963141,12.628510033548034
16552.0,37.8632065510769,28.85502505810289,0.12350901785256996,12.612229951149683
16553.0,37.86167422079566,28.911833475890276,0.12330651148634636,12.596843826945621
16554.0,37.85776041986352,28.96703034371552,0.12311568291796944,12.582351478059735
16555.0,37.851230081863235,29.02061355091013,0.12293654482286616,12.56875272836651
16556.0,37.842671747457324,29.072602993834177,0.12276910962630752,12.556047368952902
16557.0,37.831996986192706,29.123004271830442,0.12261338367636183,12.54423494522166
16558.0,37.818870531800926,29.171817078427132,0.122469372253267,12.533314962811671
16559.0,37.80315681733927,29.219046093487584,0.12233708109800932,12.52328694129028
16560.0,37.78543808767264,29.264715069110395,0.12221651481493669,12.51415034157451
16561.0,37.765476280281476,29.308828845336844,0.12210767229892491,12.505904418787415
16562.0,37.7429164203686,29.351389430645177,0.12201055196208513,12.498548411605315
16563.0,37.71772430425827,29.39240661104966,0.1219251527026167,12.492081572392484
16564.0,37.69031323583341,29.431901489978255,0.12185147095816225,12.486503062716055
16565.0,37.660391706777716,29.46987850816071,0.1217894992320808,12.481811913713951
16566.0,37.62775146208612,29.506344089754325,0.12173923021823568,12.478007162415206
16567.0,37.5927379389285,29.541317759007836,0.12170065596304325,12.475087823257148
16568.0,37.55511833800644,29.5748050663741,0.12167376381109136,12.473052759995946
16569.0,37.514575172369035,29.606809487230272,0.12165854067410567,12.471900822640304
16570.0,37.47139657017419,29.637347630312398,0.1216549739131508,12.471630876397183
16571.0,37.42548251487995,29.66642640979298,0.12166304622589447,12.472241640226514
16572.0,37.376462836898064,29.694046550436795,0.12168273897611924,12.47373179094682
16573.0,37.324436586391016,29.720218142171493,0.12171403425306775,12.476100029678589
16574.0,37.26951745636496,29.744949701662595,0.12175691068086379,12.479344948490205
16575.0,37.21130981270962,29.76823860080951,0.12181134426564459,12.48346505543786
16576.0,37.14968575662951,29.790087201354087,0.12187731151726909,12.488458875563293
16577.0,37.08495289348477,29.81050396246781,0.12195478718434198,12.494324875728475
16578.0,37.016730432427096,29.82948250679948,0.12204374215637177,12.50106139387036
16579.0,36.944714891930744,29.84701771749356,0.12214414742995638,12.508666771787782
16580.0,36.869288441509326,29.86311474613071,0.12225597362340275,12.517139335140367
16581.0,36.79016607407441,29.877764125340086,0.12237918689088592,12.526477250017146
16582.0,36.70693053843322,29.890953811565705,0.12251375286491796,12.536678664145192
16583.0,36.61989550232107,29.90268255147944,0.12265963761809041,12.54774173674456
16584.0,36.528967653523495,29.912938718995154,0.1228168029716923,12.559664459878299
16585.0,36.433689888726015,29.921704065788987,0.12298520937901918,12.572444773785431
16586.0,36.33414316658541,29.92896798942765,0.12316481782827618,12.586080635779167
16587.0,36.2305302325434,29.934717916930452,0.12335558619634603,12.600569863951526
16588.0,36.12238727902712,29.938929637336262,0.12355746980559043,12.615910171496964
16589.0,36.00954612485646,29.94158297345753,0.12377042431527598,12.632099283707491
16590.0,35.892447987514146,29.94266332649783,0.1239944036123167,12.6491348320072
16591.0,35.770690610439054,29.94214161928394,0.12422935795237455,12.667014284784662
16592.0,35.64392855643648,29.939989408029675,0.124475237586604,12.685735110001776
16593.0,35.51268299345199,29.936187943008782,0.12473199205028263,12.70529472732542
16594.0,35.37671727334737,29.930705196996833,0.12499956663004837,12.725690348113375
16595.0,35.235596458492,29.923506214296378,0.1252779060635107,12.746919158258388
16596.0,35.08973946687047,29.914566107860335,0.12556695502921575,12.768978331642623
16597.0,34.93918530105335,29.90385216295974,0.12586665393722293,12.791864816070662
16598.0,34.78350309368292,29.891325061892335,0.12617694186731052,12.815575492523442
16599.0,34.62283348849561,29.876952316842168,0.1264977580022839,12.840107244463013
16600.0,34.457580277004645,29.860702730781135,0.1268290379706132,12.865456755787173
16601.0,34.287352981799145,29.842534412209506,0.12717071492145482,12.891620576766115
16602.0,34.11204683300309,29.82240891058066,0.12752272209074125,12.918595262732563
16603.0,33.93230216569747,29.800296151035134,0.12788499010905996,12.946377220225848
16604.0,33.74785370310636,29.776154430283647,0.12825744597985758,12.974962648279934
16605.0,33.55845302034476,29.74994222966028,0.12864001660070987,13.00434774066476
16606.0,33.36478006644711,29.72162953301904,0.129032627206091,13.034528600510727
16607.0,33.16679262343034,29.691177981860825,0.12943519851822113,13.065501061964433
16608.0,32.964204260688085,29.658546294811305,0.12984765071440343,13.097260925670605
16609.0,32.7575438995084,29.62370374439436,0.1302699031019425,13.129803952565558
16610.0,32.54707414923711,29.58661833792213,0.13070187008407838,13.16312560589298
16611.0,32.332558689679004,29.547252390873044,0.13114346477429595,13.197221264089157
16612.0,32.11424430175486,29.50557471941895,0.13159459988616212,13.232086292967146
16613.0,31.8927211871179,29.461561849374775,0.1320551835670431,13.267715785888393
16614.0,31.667828683549136,29.415182411106702,0.1325251215242854,13.304104667445479
16615.0,31.43964298306269,29.36640822054132,0.13300431942759666,13.341247869024464
16616.0,31.208987567390206,29.315224749236435,0.13349267928626077,13.37914011763523
16617.0,30.975805274907408,29.261610283652402,0.13399009868000783,13.417775825025874
16618.0,30.739936241787152,29.205541952288897,0.13449647498610806,13.457149386157827
16619.0,30.50180495868596,29.14700574203561,0.1350117047514635,13.49725517202089
16620.0,30.26214472743226,29.085999209574133,0.13553567862865176,13.538087179004345
16621.0,30.020878377496146,29.022512152341637,0.13606828483669647,13.579639198891098
16622.0,29.777949981593427,28.956534650200233,0.13660941161059306,13.62190502653159
16623.0,29.53425128187203,28.888072868568663,0.1371589453953962,13.664878409534547
16624.0,29.29017534887339,28.817136566122755,0.13771676540632788,13.70855255043112
16625.0,29.045631606623132,28.743730843747127,0.1382827493651607,13.75292050798946
16626.0,28.80052947914689,28.667860802326395,0.13885677499366722,13.797975340977718
16627.0,28.555143601382255,28.58953798428077,0.1394387193666029,13.84371010308108
16628.0,28.31054528880798,28.50879663465009,0.14002845266938044,13.89011742911978
16629.0,28.066807312010006,28.425662749737597,0.14062584092732835,13.937189526446812
16630.0,27.823925351827405,28.340161272617262,0.14123075010828734,13.984918589042113
16631.0,27.581917689269794,28.252317501288857,0.14184304621106741,14.03329681834543
16632.0,27.341756493326102,28.16217685261664,0.14246259333863773,14.082316473130376
16633.0,27.103939857838082,28.069792042213372,0.14308924575400309,14.131968916772868
16634.0,26.868438921404234,27.97521007539594,0.14372285539903656,14.182245210147746
16635.0,26.635224822623062,27.87847795748123,0.14436327421561118,14.233136414129856
16636.0,26.404268700093073,27.77964269378614,0.14501035414559998,14.284633589594035
16637.0,26.175541692412768,27.678751289627556,0.14566394713087605,14.336727797415131
16638.0,25.949573519241657,27.575868543363324,0.14632390059618425,14.389409890722433
16639.0,25.727120296089325,27.471078035649676,0.14699005195786738,14.442669910431007
16640.0,25.508308750068608,27.36445005115073,0.14766223894963604,14.496497706673672
16641.0,25.29326386476958,27.256054827893216,0.14834029931300974,14.550883129671664
16642.0,25.082121586923297,27.145963424117824,0.14902407057095315,14.605816023608606
16643.0,24.8751646920151,27.034261124095284,0.14971338438492995,14.661285864638508
16644.0,24.672597248052075,26.92103428759577,0.15040806768010687,14.717281555203392
16645.0,24.474579698684863,26.806366842980854,0.15110794749767528,14.773791948016575
16646.0,24.281261232668925,26.690344135496442,0.1518128504281229,14.830805885825544
16647.0,24.09274826153902,26.573060427918442,0.15252259759603623,14.888311796415772
16648.0,23.90919791320733,26.45460859795569,0.15323700684506716,14.946297618750293
16649.0,23.730775050873604,26.33508084868078,0.15395589601078208,15.004751266704751
16650.0,23.557573917215077,26.21457138431292,0.15467908184200801,15.063660610968864
16651.0,23.3895971081547,26.09318011951609,0.1554063751291982,15.123012962213918
16652.0,23.227000393942077,25.971005419117322,0.15613758494349853,15.182795273070107
16653.0,23.069945750357324,25.848145524162167,0.1568725203754975,15.242994491535205
16654.0,22.91840832240319,25.72470053737453,0.15761098845989516,15.303597454183556
16655.0,22.772354050559787,25.600771628841805,0.1583527907596029,15.36459034202164
16656.0,22.63193917438321,25.476458570787184,0.15909772818825282,15.425959117477998
16657.0,22.497308517735174,25.351861179487035,0.1598456016131762,15.487689743574242
16658.0,22.368284591019947,25.22708024136076,0.1605962087576865,15.54976795486837
16659.0,22.24486282526988,25.102215146468797,0.16134934318122227,15.612178827255093
16660.0,22.127190694546748,24.977364582560455,0.16210479829199284,15.674907326168185
16661.0,22.015359232479703,24.852627186236337,0.16286236726780493,15.73793841216429
16662.0,21.90907035926657,24.728099950513293,0.1636218393958929,15.801256668837603
16663.0,21.808367650817996,24.603877913929193,0.16438300132069114,15.864846107150921
16664.0,21.71338821025324,24.480056001111613,0.16514563971415264,15.928690693311545
16665.0,21.62412416254744,24.356728470427164,0.1659095406737353,15.992774366095803
16666.0,21.540222335578747,24.233985275408546,0.16667448625601525,16.0570805455597
16667.0,21.461769561432867,24.111915294880752,0.1674402572160716,16.12159221843603
16668.0,21.388891507204995,23.990607470745747,0.1682066343494063,16.186292359556763
16669.0,21.32143220233024,23.870148520734247,0.16897339740728498,16.25116386708458
16670.0,21.25906989704121,23.750619316962407,0.16974032264561828,16.31618902301472
16671.0,21.201912945746653,23.632100983182802,0.1705071859178929,16.38134983053731
16672.0,21.15007092325449,23.51467463854377,0.17127376307871528,16.44662829220244
16673.0,21.10320264411013,23.398416499289393,0.17203982846401084,16.512006250020526
16674.0,21.06110243201653,23.28339774848235,0.17280515404309682,16.577464911695124
16675.0,21.023871097931533,23.169690458133868,0.17356951175724022,16.642985337646966
16676.0,20.991568009912978,23.05736631835728,0.17433267348266016,16.70854858733323
16677.0,20.96372176369909,22.94648925266343,0.17509440943825866,16.774135445549817
16678.0,20.94024025130669,22.837120460443426,0.1758544886555838,16.839726138546744
16679.0,20.92121109581456,22.72932204704219,0.1766126802332304,16.905300828308405
16680.0,20.90659235059761,22.623154727470162,0.1773687531147179,16.970839671841432
16681.0,20.895823401293743,22.51866932438523,0.17812247492421115,17.03632245656735
16682.0,20.88890875207372,22.415916558123115,0.17887361296666335,17.101728493312006
16683.0,20.885942998324314,22.31494774181484,0.1796219345944821,17.16703706614532
16684.0,20.886927670034943,22.21581307701631,0.1803672070887961,17.232227454626646
16685.0,20.891236350786336,22.118551277225418,0.18110919708556447,17.297278621536858
16686.0,20.898799935259458,22.0232007708676,0.18184767136172855,17.362169058231892
16687.0,20.909698726660153,21.929801169265417,0.18258239678388566,17.426877220108672
