Time,J,A,S,tau
28881.0,0.0,0.0,1.6247656654087376e+17,2.2438947185033813
28882.0,0.0,0.0,1.6242381335435728e+17,2.2392650869394726
28883.0,0.0,0.0,1.6236503326307693e+17,2.234164698338162
28884.0,0.0,0.0,1.6230014335290902e+17,2.228603932031499
28885.0,0.0,0.0,1.6222905291615562e+17,2.222594038254951
28886.0,0.0,0.0,1.6215166337782768e+17,2.2161470921592707
28887.0,0.0,0.0,1.6206786822216848e+17,2.209275945866317
28888.0,0.0,0.0,1.619775528415471e+17,2.201994182878399
28889.0,0.0,0.0,1.618805945362193e+17,2.194316063410437
28890.0,0.0,0.0,1.6177686217812992e+17,2.1862564897575094
28891.0,0.0,0.0,1.6166621608642874e+17,2.1778309582728403
28892.0,0.0,0.0,1.6154850771433203e+17,2.1690555223194785
28893.0,0.0,0.0,1.6142357936189827e+17,2.159946754985492
28894.0,0.0,0.0,1.612912638247294e+17,2.1505217164169896
28895.0,0.0,0.0,1.6115138397188134e+17,2.1407979264939074
28896.0,0.0,0.0,1.6100375222482154e+17,2.130793343364601
28897.0,0.0,0.0,1.6084816998974365e+17,2.1205263451497087
28898.0,0.0,0.0,1.6068442705876557e+17,2.1100157162833577
28899.0,0.0,0.0,1.6051230087094234e+17,2.099280641206347
28900.0,0.0,0.0,1.603315556232317e+17,2.0883407043452595
28901.0,0.0,0.0,1.6014194143026845e+17,2.0772158916578243
28902.0,0.0,0.0,1.5994319329189904e+17,2.0659266002997057
28903.0,0.0,0.0,1.5973502984523696e+17,2.054493655586498
28904.0,0.0,0.0,1.595171522137863e+17,2.042938327671299
28905.0,0.0,0.0,1.592892425418104e+17,2.0312823578727186
28906.0,0.0,0.0,1.5905096237173e+17,2.019547989861022
28907.0,0.0,0.0,1.588019510823658e+17,2.0077580003807554
28908.0,0.0,0.0,1.5854182379732848e+17,1.9959357430615805
28909.0,0.0,0.0,1.5827016948568618e+17,1.9841051877077684
28910.0,0.0,0.0,1.5798654857160445e+17,1.9722909705007998
28911.0,0.0,0.0,1.5769049046828134e+17,1.9605184454569482
28912.0,0.0,0.0,1.5738149089413648e+17,1.9488137389810125
28913.0,0.0,0.0,1.5705900880540013e+17,1.9372038122360613
28914.0,0.0,0.0,1.567224632520342e+17,1.9257165221540877
28915.0,0.0,0.0,1.5637122975456346e+17,1.9143806916916097
28916.0,0.0,0.0,1.5600463831316016e+17,1.9032261380584385
28917.0,0.0,0.0,1.556219626784602e+17,1.8922838907852333
28918.0,0.0,0.0,1.5522242354731517e+17,1.8815861306237116
28919.0,0.0,0.0,1.548051820452226e+17,1.8711662580889477
28920.0,0.0,0.0,1.5436933121346214e+17,1.861059085728555
28921.0,0.0,0.0,1.5391389561802736e+17,1.8513008089600835
28922.0,0.0,0.0,1.5343781156108867e+17,1.8419293876706369
28923.0,0.0,0.0,1.529399426753886e+17,1.8329842119656992
28924.0,0.0,0.0,1.5241905712539373e+17,1.824506486922519
28925.0,0.0,0.0,1.5187381911602032e+17,1.8165393859220527
28926.0,0.0,0.0,1.5130278827067747e+17,1.8091280505885416
28927.0,0.0,0.0,1.5070441258659786e+17,1.8023196351156445
28928.0,0.0,0.0,1.5007701266309392e+17,1.7961635924417596
28929.0,0.0,0.0,1.494187672362944e+17,1.7907119075754852
28930.0,0.0,0.0,1.48727724709693e+17,1.7860188327747437
28931.0,0.0,0.0,1.4800177463429213e+17,1.7821413744470365
28932.0,0.0,0.0,1.4723863266315488e+17,1.779139516181274
28933.0,0.0,0.0,1.464358556892629e+17,1.7770759415387343
28934.0,0.0,0.0,1.4559080744461184e+17,1.776016607032505
28935.0,0.0,0.0,1.4470065236296736e+17,1.7760308073374647
28936.0,0.0,0.0,1.4376236176956634e+17,1.777191123172357
28937.0,0.0,0.0,1.4277268042834699e+17,1.7795739780741306
28938.0,0.0,0.0,1.417281399982892e+17,1.783259417591277
28939.0,0.0,0.0,1.4062504429016981e+17,1.7883315116275713
28940.0,0.0,0.0,1.3945945567974882e+17,1.7948785990635554
28941.0,0.0,0.0,1.3822721085993451e+17,1.8029932409525578
28942.0,0.0,0.0,1.3692390752965275e+17,1.8127724806740473
28943.0,0.0,0.0,1.355449100662605e+17,1.8243183072847098
28944.0,0.0,0.0,1.3408538298848482e+17,1.8377369998175552
28945.0,0.0,0.0,1.3254025866841656e+17,1.8531406244640922
28946.0,0.0,0.0,1.3090431963208402e+17,1.8706456382931418
28947.0,0.0,0.0,1.2917217203756891e+17,1.8903743984608001
28948.0,0.0,0.0,1.2733833103860627e+17,1.9124544770198046
28949.0,0.0,0.0,1.2539723811066022e+17,1.9370188096612722
28950.0,0.0,0.0,1.233433517210732e+17,1.9642065993906903
28951.0,0.0,0.0,1.2117119006318102e+17,1.9941619195584455
28952.0,0.0,0.0,1.1887546456812317e+17,2.027035607410297
28953.0,0.0,0.0,1.1645114375653107e+17,2.0629835401721333
28954.0,0.0,0.0,1.1389359584752093e+17,2.1021679023293767
28955.0,0.0,0.0,1.1119876768105086e+17,2.1447566623490197
28956.0,0.0,0.0,1.0836321549312755e+17,2.1909231323945018
28957.0,0.0,0.0,1.0538450992551902e+17,2.2408470649665326
28958.0,0.0,0.0,1.0226112028181229e+17,2.2947127128765703
28959.0,0.0,0.0,9.899293787963806e+16,2.3527107413493944
28960.0,0.0,0.0,9.55812558156914e+16,2.415035982041275
28961.0,0.0,0.0,9.20290311368193e+16,2.481888752039669
28962.0,0.0,0.0,8.834131435416866e+16,2.5534736130441242
28963.0,0.0,0.0,8.452500696540986e+16,2.6299992956709453
28964.0,0.0,0.0,8.058954153461843e+16,2.7116782547107983
28965.0,0.0,0.0,7.654675083235149e+16,2.798725999869102
28966.0,0.0,0.0,7.241097045429077e+16,2.8913609144707295
28967.0,0.0,0.0,6.819921356449132e+16,2.9898032462810518
28968.0,0.0,0.0,6.393107784566498e+16,3.094274811973624
28969.0,0.0,0.0,5.962866564928395e+16,3.204998253572883
28970.0,0.0,0.0,5.531632863027786e+16,3.3221959982979414
28971.0,0.0,0.0,5.102040745276216e+16,3.4460897772965513
28972.0,0.0,0.0,4.676879344713352e+16,3.57689972046507
28973.0,0.0,0.0,4.259041373015719e+16,3.7148435604163192
28974.0,0.0,0.0,3.851455386723438e+16,3.860135520347489
28975.0,0.0,0.0,3.4570193151976404e+16,4.01298566744251
28976.0,0.0,0.0,3.078521014294798e+16,4.173598893154428
28977.0,0.0,0.0,2.7185536802122708e+16,4.342173904220962
28978.0,0.0,0.0,2.379439544714296e+16,4.51890240288217
28979.0,0.0,0.0,2.0631554550200308e+16,4.703968165542355
28980.0,0.0,0.0,1.7712658872214932e+16,4.897546113741261
28981.0,0.0,0.0,1.5048636746450532e+16,5.099801346706427
28982.0,0.0,0.0,1.2645450744262212e+16,5.3108884279787745
28983.0,0.0,0.0,1.0503855148706734e+16,5.530950486182906
28984.0,0.0,0.0,8619897347850962.0,5.760118765611975
28985.0,0.0,0.0,6984901670062440.0,5.99851178011313
28986.0,0.0,0.0,5585571236918642.0,6.246234308887087
28987.0,0.0,0.0,4405276160106602.0,6.503377242198351
28988.0,0.0,0.0,3424714515736152.5,6.770017049470147
28989.0,0.0,0.0,2622830131375926.0,7.046215383508939
28990.0,0.0,0.0,1977713075651529.2,7.332018763146668
28991.0,0.0,0.0,1467420978139110.8,7.62745831581609
28992.0,0.0,0.0,1070783509729667.1,7.932549660910033
28993.0,0.0,0.0,768002687760971.9,8.247292828612887
28994.0,0.0,0.0,541132992978299.94,8.571672292351183
28995.0,0.0,0.0,374363813161920.9,8.905657057721118
28996.0,0.0,0.0,254162013573428.25,9.249200847520436
28997.0,0.0,0.0,169253280526573.47,9.60224233927044
28998.0,0.0,0.0,110500978266268.31,9.964705482503224
28999.0,0.0,0.0,70696618974728.58,10.336499868553899
29000.0,0.0,0.0,44304228827052.91,10.717521156373511
29001.0,0.0,0.0,27184952395836.08,11.107651546664268
29002.0,0.0,0.0,16325997262812.787,11.506760292522863
29003.0,0.0,0.0,9592764793511.828,11.91470424740158
29004.0,0.0,0.0,5512884303063.49,12.331328435900993
29005.0,0.0,0.0,3097802040789.4946,12.756466643818127
29006.0,0.0,0.0,1701580332743.719,13.189942021156211
29007.0,0.0,0.0,913430598046.4773,13.63156768939433
29008.0,0.0,0.0,479108643773.1357,14.081147347232275
29009.0,0.0,0.0,245502660848.4246,14.538475870385122
29010.0,0.0,0.0,122882036029.45096,15.003339897922801
29011.0,0.0,0.0,60074469282.224846,15.47551840067777
29012.0,0.0,0.0,28683830379.209286,15.954783227621721
29013.0,0.0,0.0,13375928387.308737,16.440899625434888
29014.0,0.0,0.0,6092051964.258689,16.933626727702322
29015.0,0.0,0.0,2710089669.043026,17.4327180103166
29016.0,0.0,0.0,1177686949.3131096,17.937921710719344
29017.0,0.0,0.0,499996890.1106123,18.448981208128345
29018.0,0.0,0.0,207433819.723187,18.965635362852357
29019.0,0.0,0.0,84114375.9985559,19.48761881303463
29020.0,0.0,0.0,33347050.153620213,20.01466222736899
29021.0,0.0,0.0,12929466.227521192,20.546492512782645
29022.0,0.0,0.0,4904540.384648999,21.082832976054778
29023.0,0.0,0.0,1820909.3733302979,21.623403438725553
29024.0,0.0,0.0,661988.5727915294,22.167920304719257
29025.0,0.0,0.0,235776.2761182186,22.716096580113263
29026.0,0.0,0.0,82313.77089771138,23.267641844776985
29027.0,0.0,0.0,28185.367490874258,23.822262175347635
29028.0,0.0,0.0,9471.734922309135,24.379660019136615
29029.0,0.0,0.0,3125.97632346087,24.939534018482984
29030.0,0.0,0.0,1013.9295245485457,25.501578784953313
29031.0,0.0,0.0,323.46929683347724,26.06548462266477
29032.0,0.0,0.0,101.58235108857225,26.630937199821364
29033.0,0.0,0.0,31.429446535773728,27.19761716737471
29034.0,0.0,0.0,9.589246273537709,27.765199723512094
29035.0,0.0,0.0,2.887870565320631,28.333354122318212
29036.0,0.0,0.0,0.8593163471916899,28.901743124749856
29037.0,0.0,0.0,0.25291089525790533,29.470022389686395
29038.0,0.0,0.0,0.0737052941193976,30.03783980245994
29039.0,0.0,0.0,0.02129338725026041,30.60483473786865
29040.0,0.0,0.0,0.006105550608777231,31.1706372542394
29041.0,0.0,0.0,0.0017397188404762473,31.734867214632217
29042.0,0.0,0.0,0.0004932520112895639,32.2971333307665
29043.0,0.0,0.0,0.000139340454300874,32.85703212469614
29044.0,0.0,0.0,3.927435416070423e-05,33.41414680266608
29045.0,0.0,0.0,1.1060928943338743e-05,33.9680460349448
29046.0,0.0,0.0,0.0,34.51828263474151
29047.0,0.0,0.0,0.0,35.06439212866422
29048.0,0.0,0.0,0.0,35.60589121025404
29049.0,0.0,0.0,0.0,36.14227606777782
29050.0,0.0,0.0,0.0,36.67302057607404
29051.0,0.0,0.0,0.0,37.19757434638757
29052.0,0.0,0.0,0.0,37.715360714143245
29053.0,0.0,0.0,0.0,38.22577429997654
29054.0,0.0,0.0,0.0,38.728178198362336
29055.0,0.0,0.0,0.0,39.221903289037485
29056.0,0.0,0.0,0.0,39.706241551056124
29057.0,0.0,0.0,0.0,40.18044925662702
29058.0,0.0,0.0,0.0,40.64372706763648
29059.0,0.0,0.0,0.0,41.09525362658443
29060.0,0.0,0.0,0.0,41.53412285772566
29061.0,0.0,0.0,0.0,41.959406053028516
29062.0,0.0,0.0,0.0,42.370097161381665
29063.0,0.0,0.0,0.0,42.765120577411
29064.0,0.0,0.0,0.0,43.143362697991144
29065.0,0.0,0.0,0.0,43.5035846873505
29066.0,0.0,0.0,0.0,43.84451961782949
29067.0,0.0,0.0,0.0,44.16477667523831
29068.0,0.0,0.0,0.0,44.4628765568597
29069.0,0.0,0.0,0.0,44.73726758383655
29070.0,0.0,0.0,0.0,44.98625157699383
29071.0,0.0,0.0,0.0,45.20805995841841
29072.0,0.0,0.0,0.0,45.40075720232996
29073.0,0.0,0.0,0.0,45.56233488173032
29074.0,0.0,0.0,0.0,45.69059694941277
29075.0,0.0,0.0,0.0,45.78327195028961
29076.0,0.0,0.0,0.0,45.83789127939851
29077.0,0.0,0.0,0.0,45.85190121941861
29078.0,0.0,0.0,0.0,45.822576885584326
29079.0,0.0,0.0,0.0,45.747098024869494
29080.0,0.0,0.0,0.0,45.62250324996783
29081.0,0.0,0.0,0.0,45.44576534286296
29082.0,0.0,0.0,0.0,45.213773875087085
29083.0,0.0,0.0,0.0,44.9234195174099
29084.0,0.0,0.0,0.0,44.57160308888451
29085.0,0.0,0.0,0.0,44.15536440798673
29086.0,0.0,0.0,0.0,43.671889944495426
29087.0,0.0,0.0,0.0,43.11872566572316
29088.0,0.0,0.0,0.0,42.49378220491444
29089.0,0.0,0.0,0.0,41.7956019419558
29090.0,0.0,0.0,0.0,41.02341598828208
29091.0,0.0,0.0,0.0,40.177355343804365
29092.0,0.0,0.0,0.0,39.25861971360992
29093.0,0.0,0.0,0.0,38.26960446644342
29094.0,0.0,0.0,0.0,37.214015870826046
29095.0,0.0,0.0,0.0,36.09692823451038
29096.0,0.0,0.0,0.0,34.92477178003739
29097.0,0.0,0.0,0.0,33.705239261337375
29098.0,0.0,0.0,0.0,32.44710722730116
29099.0,0.0,0.0,0.0,31.159978190473783
29100.0,0.0,0.0,0.0,29.853960845714067
29101.0,0.0,0.0,0.0,28.539314610934266
29102.0,0.0,0.0,0.0,27.226089976608552
29103.0,0.0,0.0,0.0,25.923796194412045
29104.0,0.0,0.0,0.0,24.641122789489003
29105.0,0.0,0.0,0.0,23.385732613950545
29106.0,0.0,0.0,0.0,22.164133813399697
29107.0,0.0,0.0,0.0,20.981628347086033
29108.0,0.0,0.0,0.0,19.84232721061674
29109.0,0.0,0.0,0.0,18.749218027657474
29110.0,0.0,0.0,0.0,17.704269137320868
29111.0,0.0,0.0,0.0,16.70855509701654
29112.0,0.0,0.0,0.0,15.762390802124505
29113.0,0.0,0.0,0.0,14.865464376277767
29114.0,0.0,0.0,0.0,14.016961993034043
29115.0,0.0,0.0,0.0,13.215680450645705
29116.0,0.0,0.0,0.0,12.460125455240703
29117.0,0.0,0.0,0.0,11.74859513112458
29118.0,0.0,0.0,0.0,11.079249329152999
29119.0,0.0,0.0,0.0,10.450165935787972
29120.0,0.0,0.0,0.0,9.859385703419795
29121.0,0.0,0.0,0.0,9.30494722180031
29122.0,0.0,0.0,0.0,8.784913608594616
29123.0,0.0,0.0,0.0,8.297392371782596
29124.0,0.0,0.0,0.0,7.8405497296712126
29125.0,0.0,0.0,0.0,7.412620503338513
29126.0,0.0,0.0,0.0,7.011914511868407
29127.0,0.0,0.0,0.0,6.636820249339619
29128.0,0.0,0.0,0.0,6.285806478701764
29129.0,0.0,0.0,0.0,5.957422197775674
29130.0,0.0,0.0,0.0,5.650295524146695
29131.0,0.0,0.0,0.0,5.36313160824095
29132.0,0.0,0.0,0.0,5.0947096728080865
29133.0,0.0,0.0,0.0,4.843883119012635
29134.0,0.0,0.0,0.0,4.609571351790201
29135.0,0.0,0.0,0.0,4.390758742948408
29136.0,0.0,0.0,0.0,4.186491871975969
29137.0,0.0,0.0,0.0,3.9958755018607066
29138.0,0.0,0.0,0.0,3.8180692596797914
29139.0,0.0,0.0,0.0,3.652284788988836
29140.0,0.0,0.0,0.0,3.497782144929403
29141.0,0.0,0.0,0.0,3.353867382533074
29142.0,0.0,0.0,0.0,3.2198893263735653
29143.0,0.0,0.0,0.0,3.095237314403283
29144.0,0.0,0.0,0.0,2.979338350961619
29145.0,0.0,0.0,0.0,2.871654830134102
29146.0,0.0,0.0,0.0,2.771682552600154
29147.0,0.0,0.0,0.0,2.6789484000755013
29148.0,0.0,0.0,0.0,2.5930084107908886
29149.0,0.0,0.0,0.0,2.5134460134004044
29150.0,0.0,0.0,0.0,2.4398703061429816
29151.0,0.0,0.0,0.0,2.371914287650369
29152.0,0.0,0.0,0.0,2.3092336609435122
29153.0,0.0,0.0,0.0,2.251505039325835
29154.0,0.0,0.0,0.0,2.1984247748024286
29155.0,0.0,0.0,0.0,2.149707835353634
29156.0,0.0,0.0,0.0,2.105086680590926
29157.0,0.0,0.0,0.0,2.0643099607115456
29158.0,0.0,0.0,0.0,2.0271416371190294
29159.0,0.0,0.0,0.0,1.9933597524189657
29160.0,0.0,0.0,0.0,1.962756069789557
29161.0,0.0,0.0,0.0,1.9351349267004103
29162.0,0.0,0.0,0.0,1.9103122709088407
29163.0,0.0,0.0,0.0,1.888115000300312
29164.0,0.0,0.0,0.0,1.8683807592265966
29165.0,0.0,0.0,0.0,1.850956716797959
29166.0,0.0,0.0,0.0,1.8356988497027282
29167.0,0.0,0.0,0.0,1.8224720350637058
29168.0,0.0,0.0,0.0,1.8111491703207039
29169.0,0.0,0.0,0.0,1.8016100930710757
29170.0,0.0,0.0,0.0,1.7937423143210423
29171.0,0.0,0.0,0.0,1.7874395133689234
29172.0,0.0,0.0,0.0,1.7826013706865669
29173.0,0.0,0.0,0.0,1.7791339321922572
29174.0,0.0,0.0,0.0,1.7769477849683764
29175.0,0.0,0.0,0.0,1.7759593548146828
29176.0,0.0,0.0,0.0,1.7760891267372796
29177.0,0.0,0.0,0.0,1.7772623123861246
29178.0,0.0,0.0,0.0,1.7794082471394872
29179.0,0.0,0.0,0.0,1.7824599435966604
29180.0,0.0,0.0,0.0,1.7863542319877912
29181.0,0.0,0.0,0.0,1.7910311276923014
29182.0,0.0,0.0,0.0,1.7964338019696393
29183.0,0.0,0.0,0.0,1.8025085550605657
29184.0,0.0,0.0,0.0,1.809204191207038
29185.0,0.0,0.0,0.0,1.8164721285109493
29186.0,0.0,0.0,0.0,1.824266365667312
29187.0,0.0,0.0,0.0,1.8325428978477845
29188.0,0.0,0.0,0.0,1.841259859914892
29189.0,0.0,0.0,0.0,1.850377454598342
29190.0,0.0,0.0,0.0,1.8598575856515227
29191.0,0.0,0.0,0.0,1.8696638424489727
29192.0,0.0,0.0,0.0,1.8797614171076364
29193.0,0.0,0.0,0.0,1.8901168867029408
29194.0,0.0,0.0,0.0,1.9006984112888077
29195.0,0.0,0.0,0.0,1.9114751690785259
29196.0,0.0,0.0,0.0,1.9224176275171827
29197.0,0.0,0.0,0.0,1.9334973247327918
29198.0,0.0,0.0,0.0,1.9446868140147742
29199.0,0.0,0.0,0.0,1.9559595843498327
29200.0,0.0,0.0,0.0,1.967289993561804
29201.0,0.0,0.0,0.0,1.9786532008312054
29202.0,0.0,0.0,0.0,1.9900251089595358
29203.0,0.0,0.0,0.0,2.001382305864415
29204.0,0.0,0.0,0.0,2.012702014780082
29205.0,0.0,0.0,0.0,2.023962046561735
29206.0,0.0,0.0,0.0,2.035140755650365
29207.0,0.0,0.0,0.0,2.046217004639565
29208.0,0.0,0.0,0.0,2.0571701265793183
29209.0,0.0,0.0,0.0,2.067979899592431
29210.0,0.0,0.0,0.0,2.078626520141454
29211.0,0.0,0.0,0.0,2.0890905831647606
29212.0,0.0,0.0,0.0,2.0993530697692084
29213.0,0.0,0.0,0.0,2.1093953348340597
29214.0,0.0,0.0,0.0,2.1191991029931
29215.0,0.0,0.0,0.0,2.1287464707587107
29216.0,0.0,0.0,0.0,2.138019909793811
29217.0,0.0,0.0,0.0,2.1470022773996864
29218.0,0.0,0.0,0.0,2.155676833765481
29219.0,0.0,0.0,0.0,2.1640272607960953
29220.0,0.0,0.0,0.0,2.1720376859486956
29221.0,0.0,0.0,0.0,2.1796927113640185
29222.0,0.0,0.0,0.0,2.1869774482333826
29223.0,0.0,0.0,0.0,2.193877551592692
29224.0,0.0,0.0,0.0,2.2003792587472715
29225.0,0.0,0.0,0.0,2.206469431428118
29226.0,0.0,0.0,0.0,2.212135599182793
29227.0,0.0,0.0,0.0,2.2173660051478867
29228.0,0.0,0.0,0.0,2.2221496505204166
29229.0,0.0,0.0,0.0,2.2264763387048494
29230.0,0.0,0.0,0.0,2.2303367212697145
29231.0,0.0,0.0,0.0,2.23372233825174
29232.0,0.0,0.0,0.0,2.2366256622816794
29233.0,0.0,0.0,0.0,2.2390401311300465
29234.0,0.0,0.0,0.0,2.2409601890966004
29235.0,0.0,0.0,0.0,2.2423813071849494
29236.0,0.0,0.0,0.0,2.2433000211464704
29237.0,0.0,0.0,0.0,2.2437139305821185
29238.0,0.0,0.0,0.0,2.243621737463251
29239.0,0.0,0.0,0.0,2.243023248863905
29240.0,0.0,0.0,0.0,2.2419193716954897
29241.0,0.0,0.0,0.0,2.240312109967859
29242.0,0.0,0.0,0.0,2.238204557765607
29243.0,0.0,0.0,0.0,2.23560089683158
29244.0,0.0,0.0,0.0,2.2325063715335203
29245.0,0.0,0.0,0.0,2.228927258080906
29246.0,0.0,0.0,0.0,2.224870829944333
29247.0,0.0,0.0,0.0,2.2203453413613046
29248.0,0.0,0.0,0.0,2.2153599814126386
29249.0,0.0,0.0,0.0,2.209924837164137
29250.0,0.0,0.0,0.0,2.2040508528198797
29251.0,0.0,0.0,0.0,2.1977497860742607
29252.0,0.0,0.0,0.0,2.1910341649876135
29253.0,0.0,0.0,0.0,2.1839172468991954
29254.0,0.0,0.0,0.0,2.176412969514742
29255.0,0.0,0.0,0.0,2.1685359205148043
29256.0,0.0,0.0,0.0,2.160301292014981
29257.0,0.0,0.0,0.0,2.1517248476619875
29258.0,0.0,0.0,0.0,2.142822890503116
29259.0,0.0,0.0,0.0,2.133612234207868
29260.0,0.0,0.0,0.0,2.124110177992727
29261.0,0.0,0.0,0.0,2.1143344865600646
29262.0,0.0,0.0,0.0,2.1043033770409414
29263.0,0.0,0.0,0.0,2.094035508233813
29264.0,0.0,0.0,0.0,2.0835499740875356
29265.0,0.0,0.0,0.0,2.0728663054297565
29266.0,0.0,0.0,0.0,2.062004476555304
29267.0,0.0,0.0,0.0,2.0509849129998137
29268.0,0.0,0.0,0.0,2.039828509065573
29269.0,0.0,0.0,0.0,2.0285566497774354
29270.0,0.0,0.0,0.0,2.017191232902633
29271.0,0.0,0.0,0.0,2.0057547034573773
29272.0,0.0,0.0,0.0,1.9942700864757679
29273.0,0.0,0.0,0.0,1.9827610260581872
29274.0,0.0,0.0,0.0,1.9712518326782424
29275.0,0.0,0.0,0.0,1.9597675261934608
29276.0,0.0,0.0,0.0,1.9483338948374793
29277.0,0.0,0.0,0.0,1.9369775446156912
29278.0,0.0,0.0,0.0,1.9257259675682101
29279.0,0.0,0.0,0.0,1.9146075989587261
29280.0,0.0,0.0,0.0,1.9036518936496272
29281.0,0.0,0.0,0.0,1.8928893580359138
29282.0,0.0,0.0,0.0,1.8823517338278601
29283.0,0.0,0.0,0.0,1.8720720234184522
29284.0,0.0,0.0,0.0,1.8620844627053725
29285.0,0.0,0.0,0.0,1.8524247750882799
29286.0,0.0,0.0,0.0,1.8431301303940995
29287.0,0.0,0.0,0.0,1.8342395182620115
29288.0,0.0,0.0,0.0,1.8257934372993267
29289.0,0.0,0.0,0.0,1.8178342651144008
29290.0,0.0,0.0,0.0,1.8104064285783625
29291.0,0.0,0.0,0.0,1.803556386012449
29292.0,0.0,0.0,0.0,1.7973327002427966
29293.0,0.0,0.0,0.0,1.791786334306029
29294.0,0.0,0.0,0.0,1.7869708289301236
29295.0,0.0,0.0,0.0,1.7829421184867955
29296.0,0.0,0.0,0.0,1.779759008500921
29297.0,0.0,0.0,0.0,1.7774833173477553
29298.0,0.0,0.0,0.0,1.7761797215140773
29299.0,0.0,0.0,0.0,1.775916309533064
29300.0,0.0,0.0,0.0,1.7767645198869755
29301.0,0.0,0.0,0.0,1.778799289740895
29302.0,0.0,0.0,0.0,1.7820995081077335
29303.0,0.0,0.0,0.0,1.7867476639395297
29304.0,0.0,0.0,0.0,1.7928308562024051
29305.0,0.0,0.0,0.0,1.8004399489491432
29306.0,0.0,0.0,0.0,1.8096706006377958
29307.0,0.0,0.0,0.0,1.8206231177136771
29308.0,0.0,0.0,0.0,1.8334022842445226
29309.0,0.0,0.0,0.0,1.8481185447708501
29310.0,0.0,0.0,0.0,1.8648865947491924
29311.0,0.0,0.0,0.0,1.8838274590549253
29312.0,0.0,0.0,0.0,1.9050666598263124
29313.0,0.0,0.0,0.0,1.9287360541201988
29314.0,0.0,0.0,0.0,1.954972777036421
29315.0,0.0,0.0,0.0,1.9839197851784636
29316.0,0.0,0.0,0.0,2.015726293307987
29317.0,0.0,0.0,0.0,2.050546676364002
29318.0,0.0,0.0,0.0,2.0885423073889924
29319.0,0.0,0.0,0.0,2.1298792905534625
29320.0,0.0,0.0,0.0,2.1747308550503406
29321.0,0.0,0.0,0.0,2.2232749690165323
29322.0,0.0,0.0,0.0,2.2756961503510333
29323.0,0.0,0.0,0.0,2.332183951056205
29324.0,0.0,0.0,0.0,2.392933433287682
29325.0,0.0,0.0,0.0,2.4581449864479836
29326.0,0.0,0.0,0.0,2.528023169962072
29327.0,0.0,0.0,0.0,2.6027780464549117
29328.0,0.0,0.0,0.0,2.6826227592367387
29329.0,0.0,0.0,0.0,2.7677744103640993
29330.0,0.0,0.0,0.0,2.8584532412495256
29331.0,0.0,0.0,0.0,2.9548818063462248
29332.0,0.0,0.0,0.0,3.0572845813754372
29333.0,0.0,0.0,0.0,3.165887285728232
29334.0,0.0,0.0,0.0,3.280916239086861
29335.0,0.0,0.0,0.0,3.4025972422909856
29336.0,0.0,0.0,0.0,3.531155095585098
29337.0,0.0,0.0,0.0,3.6668126731260333
29338.0,0.0,0.0,0.0,3.809789992911639
29339.0,0.0,0.0,0.0,3.9603032749152547
29340.0,0.0,0.0,0.0,4.118564025601273
29341.0,0.0,0.0,0.0,4.2847781815770265
29342.0,0.0,0.0,0.0,4.459145128260891
29343.0,0.0,0.0,0.0,4.641856698466516
29344.0,0.0,0.0,0.0,4.833096236594839
29345.0,0.0,0.0,0.0,5.033037809913721
29346.0,0.0,0.0,0.0,5.2418452841037535
29347.0,0.0,0.0,0.0,5.45967131278974
29348.0,0.0,0.0,0.0,5.686656637439538
29349.0,0.0,0.0,0.0,5.922930132707297
29350.0,0.0,0.0,0.0,6.168606724036027
29351.0,0.0,0.0,0.0,6.423787628430119
29352.0,0.0,0.0,0.0,6.688559698732022
29353.0,0.0,0.0,0.0,6.962994994840764
29354.0,0.0,0.0,0.0,7.247150426687202
29355.0,0.0,0.0,0.0,7.541067443046749
29356.0,0.0,0.0,0.0,7.844771848596029
29357.0,0.0,0.0,0.0,8.15827370521997
29358.0,0.0,0.0,0.0,8.481567301323432
29359.0,0.0,0.0,0.0,8.81463122339781
29360.0,0.0,0.0,0.0,9.157428490754823
29361.0,0.0,0.0,0.0,9.509906779039627
29362.0,0.0,0.0,0.0,9.871998704299115
29363.0,0.0,0.0,0.0,10.243622180688073
29364.0,0.0,0.0,0.0,10.624680828556885
29365.0,0.0,0.0,0.0,11.01506444232175
29366.0,0.0,0.0,0.0,11.414649498863655
29367.0,0.0,0.0,0.0,11.82329970433424
29368.0,0.0,0.0,0.0,12.240866573727399
29369.0,0.0,0.0,0.0,12.667190031224028
29370.0,0.0,0.0,0.0,13.102099027970219
29371.0,0.0,0.0,0.0,13.545412169153476
29372.0,0.0,0.0,0.0,13.996938342964517
29373.0,0.0,0.0,0.0,14.456477345859545
29374.0,0.0,0.0,0.0,14.92382049858666
29375.0,0.0,0.0,0.0,15.398751246787908
29376.0,0.0,0.0,0.0,15.881045741178175
29377.0,0.0,0.0,0.0,16.370473393565906
29378.0,0.0,0.0,0.0,16.866797404109334
29379.0,0.0,0.0,0.0,17.36977525635969
29380.0,0.0,0.0,0.0,17.879159177009896
29381.0,0.0,0.0,0.0,18.394696558063323
29382.0,0.0,0.0,0.0,18.91613033883328
29383.0,0.0,0.0,0.0,19.443199346113193
29384.0,0.0,0.0,0.0,19.975638591031853
29385.0,0.0,0.0,0.0,20.513179521337186
29386.0,0.0,0.0,0.0,21.055550228363938
29387.0,0.0,0.0,0.0,21.60247560776239
29388.0,0.0,0.0,0.0,22.153677473586693
