Time,J,A,S,tau
35159.0,0.42584459828537774,0.0008624487413254106,0.00010432360683069357,167.91551445809566
35160.0,0.4056001945870412,0.0008541398789333793,9.921909621290488e-05,168.83274645489357
35161.0,0.3864412038881787,0.0008466800333872436,9.438993278378255e-05,169.74589847072522
35162.0,0.3683103475560789,0.0008400414687741872,8.982137912598265e-05,170.6547175940943
35163.0,0.35115342300813074,0.000834200189621708,8.54995053928841e-05,171.5589342292792
35164.0,0.33491917865069903,0.0008291352591790218,8.141115230286567e-05,172.4582609916339
35165.0,0.31955917487115376,0.0008248285043674724,7.754389298635232e-05,173.35239145714334
35166.0,0.30502763489451545,0.0008212644634924936,7.388599383936038e-05,174.24099882014798
35167.0,0.2912812544104615,0.0008184310582971739,7.042636972282199e-05,175.12373448898902
35168.0,0.27827934686436784,0.0008163156217263399,6.715459330869947e-05,176.0002261563638
35169.0,0.2659833066828462,0.0008149110209064261,6.406079879331638e-05,176.87007622854046
35170.0,0.2543566568234238,0.0008142129654620756,6.113567525276256e-05,177.7328602096373
35171.0,0.2433649559937875,0.0008142198313424416,5.837044088868519e-05,178.5881247500515
35172.0,0.23297581226351,0.0008149309038099679,5.575683301830172e-05,179.43538505621498
35173.0,0.22315860942163243,0.0008163497693439558,5.328706038214837e-05,180.27412221341814
35174.0,0.21388441614187748,0.0008184841217971267,5.095377771603992e-05,181.10378106293254
35175.0,0.20512594951561058,0.0008213451302150132,4.8750070536527004e-05,181.92376741299225
35176.0,0.19685754570821323,0.0008249467938680266,4.666944107058799e-05,182.73344474426634
35177.0,0.18905509952809674,0.0008293064191217287,4.470579322431587e-05,183.53212974217743
35178.0,0.18169584254244614,0.0008344479950257691,4.285339746986973e-05,184.31908891190983
35179.0,0.1747583624357651,0.0008404009381386304,4.110688365092443e-05,185.09353452217442
35180.0,0.1682225121096186,0.0008472016350192704,3.946122478540886e-05,185.85461990402266
35181.0,0.16206963449603412,0.000854888332902708,3.7911750669618103e-05,186.6014323459205
35182.0,0.15628209902273302,0.0008635123637909485,3.645410437737581e-05,187.33298638151118
35183.0,0.15084340722790263,0.0008731351609320467,3.5084240977005384e-05,188.04821912101144
35184.0,0.14573830349512473,0.000883826660193622,3.37984332407526e-05,188.74598142787815
35185.0,0.14095268000274053,0.0008956706546057686,3.259327034417255e-05,189.42502432882313
35186.0,0.1364734350015957,0.0009087702740099834,3.146564618240039e-05,190.08398947938622
35187.0,0.1322885714322906,0.0009232458786499102,3.041275683870594e-05,190.72140361479623
35188.0,0.1283874543869947,0.0009392371804814101,2.943214083402139e-05,191.33564843359483
35189.0,0.1247602736746371,0.0009569202638508593,2.8521648820282237e-05,191.9249547706961
35190.0,0.12139849886892572,0.0009765039763507375,2.7679485485206195e-05,192.4873757351169
35191.0,0.11829491468148377,0.0009982377411507741,2.6904228907818297e-05,193.02076235701566
35192.0,0.11544356336393523,0.0010224275827555467,2.6194865057212183e-05,193.52272990240846
35193.0,0.11283999358818358,0.0010494443204360168,2.55508328954843e-05,193.99062090626413
35194.0,0.11048140825993778,0.0010797413198465132,2.4972086221702698e-05,194.4214564746256
35195.0,0.10836680162316187,0.0011138773171775682,2.4459169439848597e-05,194.81188192806903
35196.0,0.1064973432414752,0.0011525424895004724,2.401333058731337e-05,195.1580896007837
35197.0,0.10487672771958223,0.0011965948058707055,2.36366624294783e-05,195.45572849601845
35198.0,0.10351165830881001,0.0012471083107758686,2.333229675855431e-05,195.69978734267886
35199.0,0.10241250469170624,0.0013054353038434985,2.3104665130202093e-05,195.88444519635732
35200.0,0.10159418256608334,0.0013732937002045146,2.295987394516262e-05,196.0028686073113
35201.0,0.10107726970323769,0.0014528791674710592,2.2906204653441302e-05,196.04695710004933
35202.0,0.10088956357207833,0.0015470252891102694,2.295486013234962e-05,196.00698323719786
35203.0,0.10106812359289413,0.0016594196186667067,2.312103040199026e-05,195.8711137540006
35204.0,0.10166207024730411,0.0017949059914041164,2.3425498321644e-05,195.62473205064543
35205.0,0.10273642308061408,0.001959909603148423,2.3897116694176713e-05,195.2494684999909
35206.0,0.10437740696797018,0.002163036764067261,2.4576754633729742e-05,194.72177271518666
35207.0,0.10669979339782061,0.0024159214327273614,2.5523807385169063e-05,194.0107590114655
35208.0,0.10985731263338147,0.0027344340106644936,2.6827567279188284e-05,193.07478580841405
35209.0,0.11405716081832516,0.003140365692290876,2.8627987597011527e-05,191.85586831456376
35210.0,0.11958051595657263,0.0036637450224768103,3.115662802183615e-05,190.26995067654292
35211.0,0.12681119504089236,0.004345820741207345,3.4824538288001105e-05,188.18887579930865
35212.0,0.1362742788975359,0.0052422981921446685,4.043359474930728e-05,185.4040315358188
35213.0,0.14868482962632304,0.006424817934206639,4.976982658658616e-05,181.54442349303565
35214.0,0.16499703795091047,0.007973339308904275,6.768956019580754e-05,175.86169740671156
35215.0,0.18641040548468102,0.009930883055677865,0.00011262851469554898,166.53009290178932
35216.0,0.21415457143530545,0.012089727558682298,0.0003204476194944448,147.63205920236334
35217.0,0.24811232602338204,0.013310321500478759,0.0036614223346360616,104.37355112477199
35218.0,0.2835831587683433,0.013339427032216003,0.024175634497740944,70.65311373014593
35219.0,0.3174214969554465,0.013250264501860967,0.05388569699023969,56.055136561136635
35220.0,0.3495525153262735,0.013224318500534928,0.08404198782957586,47.86133360143354
35221.0,0.3803183304276566,0.013284017251019088,0.11270221467270589,42.409689559916494
35222.0,0.41010397721926123,0.01343451080350832,0.1394867286149085,38.42684939799215
35223.0,0.43929537780459654,0.013680120357492626,0.16439664302797763,35.34525873971182
35224.0,0.4682814539274057,0.01402865827234328,0.1875372851492613,32.86774022060396
35225.0,0.4974694660498719,0.01449403973401392,0.2090392466992124,30.8207865961741
35226.0,0.5273094860717528,0.015099127875288549,0.2290331497446576,29.09483938969111
35227.0,0.558329334582875,0.015879717853523035,0.247641470936294,27.616572798882284
35228.0,0.5911846228153422,0.016890618988209764,0.26497633581899827,26.334616211358224
35229.0,0.6267333360424542,0.018215254679196925,0.28113950851957736,25.21164760274005
35230.0,0.6661476877772914,0.019981325090372846,0.2962230819240258,24.21974162881376
35231.0,0.7110894679193845,0.022386509428646048,0.310310416422772,23.33748359348995
35232.0,0.7639880454297783,0.025740830608933757,0.3234770789866831,22.54810720644977
35233.0,0.828488644780693,0.03053471407984255,0.335791716164028,21.83825043000116
35234.0,0.9101700035597392,0.03753899274581237,0.34731682685705,21.197100476894637
35235.0,1.017630884422808,0.04790288742453163,0.35810943849961635,20.615790078627473
35236.0,1.1638121901558354,0.06294490277439509,0.3682216969962046,20.086961803137388
35237.0,1.3654020300300092,0.08160032929610943,0.3777013780927762,19.604447638528143
35238.0,1.6286996801406461,0.0990514456135898,0.38659233581440156,19.16302867323148
35239.0,1.9445143191227772,0.11451919378967287,0.394934888918709,18.758252877830945
35240.0,2.3034367505373368,0.12850603511982212,0.4027661639167211,18.38629410220448
35241.0,2.6984435711242356,0.14150699282672327,0.41012039641509435,18.043841925149454
35242.0,3.1246598432188146,0.1539704569356078,0.41702919482011247,17.72801502228472
35243.0,3.5790974814544003,0.16632813645806263,0.4235217762631522,17.436291606463744
35244.0,4.060536215770242,0.17903947741863369,0.42962517647312765,17.166453450450824
35245.0,4.569589051858337,0.19265123818978025,0.43536443631740024,16.916540444796293
35246.0,5.109004022589028,0.20788334549382867,0.44076276921034385,16.684813298122272
35247.0,5.684295652505339,0.22576321722629294,0.4458417112383746,16.469722746007676
35248.0,6.304894347977584,0.2478467971552748,0.45062125788796253,16.26988381912028
35249.0,6.9861178645597635,0.27659465365816593,0.4551199857916884,16.084054451305303
35250.0,7.752496312014546,0.316001214539331,0.45935516410477595,15.911117363500159
35251.0,8.64318611269902,0.3725337282721309,0.4633428550689238,15.750064764062738
35252.0,9.719874847843748,0.4556907811106125,0.4670980059760606,15.599985277611037
35253.0,11.07242195266215,0.5722436106995942,0.4706345326237221,15.4600527875086
35254.0,12.791971352817765,0.7164918607670198,0.4739653954829425,15.329516840267042
35255.0,14.93140879732343,0.8803628192273626,0.47710266976664506,15.207694330678088
35256.0,17.50819483667281,1.058132955269176,0.48005760918164647,15.093962319560351
35257.0,20.51641485330323,1.2461155372854258,0.4828407043403628,14.987751782439158
35258.0,23.93608789083061,1.442263213140188,0.48546173658478686,14.888542133933019
35259.0,27.73983834654818,1.6459472172388048,0.48792982740517954,14.795856430189975
35260.0,31.897625545746937,1.8579287327376597,0.490253484247609,14.7092571288555
35261.0,36.380172858358705,2.0805606306819633,0.49244064117687714,14.628342442254542
35262.0,41.16145175778577,2.3182898195660577,0.4944986991591276,14.552742935976093
35263.0,46.220628290280665,2.5786463332750387,0.4964345601791065,14.482118698616947
35264.0,51.54321231371362,2.874019713336568,0.49825466047599093,14.416156713867162
35265.0,57.120896287111634,3.2246826961659116,0.49996500080898026,14.35456854714676
35266.0,62.947777280226774,3.6633297948953003,0.5015711741462578,14.297088291115438
35267.0,69.00945533810871,4.237683031428865,0.5030783915385082,14.243470711496315
35268.0,75.26306674852925,4.99389192461517,0.5044915059000784,14.193489590531561
35269.0,81.59489189137486,5.952880758321832,0.5058150338975396,14.14693624386481
35270.0,87.78373481548113,7.113342515729064,0.5070531761454272,14.103618186768639
35271.0,93.52060307298257,8.460851543942727,0.5082098361072381,14.06335792243871
35272.0,98.46797508316952,9.97449904788662,0.5092886372566423,14.02599186312117
35273.0,102.32444267185555,11.631355305157985,0.5102929390194695,13.991369351774381
35274.0,104.8703294073874,13.409433054241468,0.5112258515056711,13.959351777742109
35275.0,105.98603228805896,15.289729014839477,0.5120902488932682,13.92981178697867
35276.0,105.64634218510476,17.257743252759063,0.5128887823047669,13.902632543436463
35277.0,103.90058659484288,19.304888711084054,0.5136238901101553,13.87770713163994
35278.0,100.84612260531783,21.429783889739294,0.5142978100589474,13.854937896147652
35279.0,96.60372191679507,23.639451614237846,0.5149125876738714,13.834235972027267
35280.0,91.29906345428746,25.94912529771023,0.5154700857690873,13.81552077444202
35281.0,85.05722955461383,28.375810538282934,0.5159719917953883,13.798719603345434
35282.0,78.02340761678126,30.9146095023825,0.5164198258493281,13.783767227691763
35283.0,70.40134590289426,33.504614034217084,0.5168149468392103,13.770605564289488
35284.0,62.46320641963349,36.02139225164632,0.5171585587017448,13.759183361390948
35285.0,54.51825001818177,38.30211911056744,0.5174517156144415,13.749455935334057
35286.0,46.86449006229875,40.18461275387277,0.5176953268670842,13.741384929251401
35287.0,39.74890492092481,41.54128384301245,0.5178901611341316,13.73493810438515
