Time,J,A,S,tau
53295.0,0.0,0.0,0.0,25312.76882062291
53296.0,0.0,0.0,0.0,25313.766113691647
53297.0,0.0,0.0,0.0,25314.763406772774
53298.0,0.0,0.0,0.0,25315.760699866274
53299.0,0.0,0.0,0.0,25316.757992972118
53300.0,0.0,0.0,0.0,25317.755286090287
53301.0,0.0,0.0,0.0,25318.752579220756
53302.0,0.0,0.0,0.0,25319.749872363504
53303.0,0.0,0.0,0.0,25320.747165518507
53304.0,0.0,0.0,0.0,25321.744458685745
53305.0,0.0,0.0,0.0,25322.741751865193
53306.0,0.0,0.0,0.0,25323.739045056835
53307.0,0.0,0.0,0.0,25324.73633826064
53308.0,0.0,0.0,0.0,25325.733631476596
53309.0,0.0,0.0,0.0,25326.730924704672
53310.0,0.0,0.0,0.0,25327.72821794485
53311.0,0.0,0.0,0.0,25328.7255111971
53312.0,0.0,0.0,0.0,25329.722804461402
53313.0,0.0,0.0,0.0,25330.720097737736
53314.0,0.0,0.0,0.0,25331.71739102608
53315.0,0.0,0.0,0.0,25332.714684326416
53316.0,0.0,0.0,0.0,25333.711977638715
53317.0,0.0,0.0,0.0,25334.70927096296
53318.0,0.0,0.0,0.0,25335.706564299126
53319.0,0.0,0.0,0.0,25336.703857647193
53320.0,0.0,0.0,0.0,25337.701151007135
53321.0,0.0,0.0,0.0,25338.69844437893
53322.0,0.0,0.0,0.0,25339.695737762555
53323.0,0.0,0.0,0.0,25340.693031157993
53324.0,0.0,0.0,0.0,25341.690324565217
53325.0,0.0,0.0,0.0,25342.687617984204
53326.0,0.0,0.0,0.0,25343.684911414934
53327.0,0.0,0.0,0.0,25344.68220485739
53328.0,0.0,0.0,0.0,25345.679498311532
53329.0,0.0,0.0,0.0,25346.67679177736
53330.0,0.0,0.0,0.0,25347.674085254836
53331.0,0.0,0.0,0.0,25348.67137874394
53332.0,0.0,0.0,0.0,25349.668672244654
53333.0,0.0,0.0,0.0,25350.66596575695
53334.0,0.0,0.0,0.0,25351.66325928081
53335.0,0.0,0.0,0.0,25352.660552816204
53336.0,0.0,0.0,0.0,25353.657846363123
53337.0,0.0,0.0,0.0,25354.65513992154
53338.0,0.0,0.0,0.0,25355.652433491432
53339.0,0.0,0.0,0.0,25356.64972707278
53340.0,0.0,0.0,0.0,25357.647020665543
53341.0,0.0,0.0,0.0,25358.64431426972
53342.0,0.0,0.0,0.0,25359.64160788528
53343.0,0.0,0.0,0.0,25360.638901512208
53344.0,0.0,0.0,0.0,25361.63619515047
53345.0,0.0,0.0,0.0,25362.63348880005
53346.0,0.0,0.0,0.0,25363.630782460925
53347.0,0.0,0.0,0.0,25364.62807613306
53348.0,0.0,0.0,0.0,25365.625369816462
53349.0,0.0,0.0,0.0,25366.622663511087
53350.0,0.0,0.0,0.0,25367.619957216917
53351.0,0.0,0.0,0.0,25368.61725093393
53352.0,0.0,0.0,0.0,25369.61454466211
53353.0,0.0,0.0,0.0,25370.611838401423
53354.0,0.0,0.0,0.0,25371.60913215185
53355.0,0.0,0.0,0.0,25372.606425913375
53356.0,0.0,0.0,0.0,25373.603719685965
53357.0,0.0,0.0,0.0,25374.601013469608
53358.0,0.0,0.0,0.0,25375.598307264274
53359.0,0.0,0.0,0.0,25376.595601069952
53360.0,0.0,0.0,0.0,25377.59289488661
53361.0,0.0,0.0,0.0,25378.59018871422
53362.0,0.0,0.0,0.0,25379.58748255277
53363.0,0.0,0.0,0.0,25380.584776402236
53364.0,0.0,0.0,0.0,25381.582070262597
53365.0,0.0,0.0,0.0,25382.579364133824
53366.0,0.0,0.0,0.0,25383.576658015903
53367.0,0.0,0.0,0.0,25384.573951908802
53368.0,0.0,0.0,0.0,25385.571245812505
53369.0,0.0,0.0,0.0,25386.568539726995
53370.0,0.0,0.0,0.0,25387.565833652247
53371.0,0.0,0.0,0.0,25388.563127588233
53372.0,0.0,0.0,0.0,25389.56042153493
53373.0,0.0,0.0,0.0,25390.557715492323
53374.0,0.0,0.0,0.0,25391.555009460382
53375.0,0.0,0.0,0.0,25392.55230343909
53376.0,0.0,0.0,0.0,25393.549597428424
53377.0,0.0,0.0,0.0,25394.546891428356
53378.0,0.0,0.0,0.0,25395.544185438863
53379.0,0.0,0.0,0.0,25396.541479459935
53380.0,0.0,0.0,0.0,25397.538773491535
53381.0,0.0,0.0,0.0,25398.536067533645
53382.0,0.0,0.0,0.0,25399.53336158625
53383.0,0.0,0.0,0.0,25400.530655649327
53384.0,0.0,0.0,0.0,25401.527949722844
53385.0,0.0,0.0,0.0,25402.52524380679
53386.0,0.0,0.0,0.0,25403.52253790114
53387.0,0.0,0.0,0.0,25404.51983200586
53388.0,0.0,0.0,0.0,25405.51712612094
53389.0,0.0,0.0,0.0,25406.51442024635
53390.0,0.0,0.0,0.0,25407.51171438208
53391.0,0.0,0.0,0.0,25408.50900852809
53392.0,0.0,0.0,0.0,25409.50630268438
53393.0,0.0,0.0,0.0,25410.503596850907
53394.0,0.0,0.0,0.0,25411.50089102766
53395.0,0.0,0.0,0.0,25412.498185214616
53396.0,0.0,0.0,0.0,25413.49547941175
53397.0,0.0,0.0,0.0,25414.492773619037
53398.0,0.0,0.0,0.0,25415.490067836457
53399.0,0.0,0.0,0.0,25416.48736206399
53400.0,0.0,0.0,0.0,25417.48465630161
53401.0,0.0,0.0,0.0,25418.481950549292
53402.0,0.0,0.0,0.0,25419.479244807026
53403.0,0.0,0.0,0.0,25420.476539074774
53404.0,0.0,0.0,0.0,25421.473833352527
53405.0,0.0,0.0,0.0,25422.47112764026
53406.0,0.0,0.0,0.0,25423.468421937945
53407.0,0.0,0.0,0.0,25424.46571624556
53408.0,0.0,0.0,0.0,25425.463010563082
53409.0,0.0,0.0,0.0,25426.460304890494
53410.0,0.0,0.0,0.0,25427.45759922777
53411.0,0.0,0.0,0.0,25428.454893574897
53412.0,0.0,0.0,0.0,25429.452187931845
53413.0,0.0,0.0,0.0,25430.449482298587
53414.0,0.0,0.0,0.0,25431.446776675108
53415.0,0.0,0.0,0.0,25432.44407106138
53416.0,0.0,0.0,0.0,25433.441365457387
53417.0,0.0,0.0,0.0,25434.4386598631
53418.0,0.0,0.0,0.0,25435.4359542785
53419.0,0.0,0.0,0.0,25436.433248703568
53420.0,0.0,0.0,0.0,25437.430543138275
53421.0,0.0,0.0,0.0,25438.427837582603
53422.0,0.0,0.0,0.0,25439.425132036526
53423.0,0.0,0.0,0.0,25440.422426500023
53424.0,0.0,0.0,0.0,25441.419720973074
53425.0,0.0,0.0,0.0,25442.417015455652
53426.0,0.0,0.0,0.0,25443.41430994774
53427.0,0.0,0.0,0.0,25444.411604449317
53428.0,0.0,0.0,0.0,25445.408898960355
53429.0,0.0,0.0,0.0,25446.406193480838
53430.0,0.0,0.0,0.0,25447.403488010736
53431.0,0.0,0.0,0.0,25448.400782550034
53432.0,0.0,0.0,0.0,25449.398077098707
53433.0,0.0,0.0,0.0,25450.39537165673
53434.0,0.0,0.0,0.0,25451.392666224085
53435.0,0.0,0.0,0.0,25452.38996080075
53436.0,0.0,0.0,0.0,25453.3872553867
53437.0,0.0,0.0,0.0,25454.384549981914
53438.0,0.0,0.0,0.0,25455.38184458637
53439.0,0.0,0.0,0.0,25456.379139200046
53440.0,0.0,0.0,0.0,25457.37643382292
53441.0,0.0,0.0,0.0,25458.373728454964
53442.0,0.0,0.0,0.0,25459.371023096162
53443.0,0.0,0.0,0.0,25460.368317746488
53444.0,0.0,0.0,0.0,25461.365612405923
53445.0,0.0,0.0,0.0,25462.362907074443
53446.0,0.0,0.0,0.0,25463.36020175202
53447.0,0.0,0.0,0.0,25464.357496438643
53448.0,0.0,0.0,0.0,25465.35479113428
53449.0,0.0,0.0,0.0,25466.35208583891
53450.0,0.0,0.0,0.0,25467.349380552514
53451.0,0.0,0.0,0.0,25468.346675275072
53452.0,0.0,0.0,0.0,25469.34397000656
53453.0,0.0,0.0,0.0,25470.341264746952
53454.0,0.0,0.0,0.0,25471.33855949623
53455.0,0.0,0.0,0.0,25472.33585425437
53456.0,0.0,0.0,0.0,25473.333149021342
53457.0,0.0,0.0,0.0,25474.33044379714
53458.0,0.0,0.0,0.0,25475.32773858173
53459.0,0.0,0.0,0.0,25476.325033375095
53460.0,0.0,0.0,0.0,25477.322328177208
53461.0,0.0,0.0,0.0,25478.31962298805
53462.0,0.0,0.0,0.0,25479.316917807602
53463.0,0.0,0.0,0.0,25480.314212635836
53464.0,0.0,0.0,0.0,25481.311507472736
53465.0,0.0,0.0,0.0,25482.30880231827
53466.0,0.0,0.0,0.0,25483.306097172423
53467.0,0.0,0.0,0.0,25484.30339203517
53468.0,0.0,0.0,0.0,25485.30068690649
53469.0,0.0,0.0,0.0,25486.297981786352
53470.0,0.0,0.0,0.0,25487.29527667475
53471.0,0.0,0.0,0.0,25488.292571571652
53472.0,0.0,0.0,0.0,25489.289866477033
53473.0,0.0,0.0,0.0,25490.28716139088
53474.0,0.0,0.0,0.0,25491.284456313162
53475.0,0.0,0.0,0.0,25492.28175124386
53476.0,0.0,0.0,0.0,25493.279046182954
53477.0,0.0,0.0,0.0,25494.27634113042
53478.0,0.0,0.0,0.0,25495.273636086233
53479.0,0.0,0.0,0.0,25496.270931050374
53480.0,0.0,0.0,0.0,25497.268226022825
53481.0,0.0,0.0,0.0,25498.265521003555
53482.0,0.0,0.0,0.0,25499.262815992544
53483.0,0.0,0.0,0.0,25500.260110989777
53484.0,0.0,0.0,0.0,25501.25740599522
53485.0,0.0,0.0,0.0,25502.25470100886
53486.0,0.0,0.0,0.0,25503.25199603067
53487.0,0.0,0.0,0.0,25504.249291060627
53488.0,0.0,0.0,0.0,25505.24658609871
53489.0,0.0,0.0,0.0,25506.243881144896
53490.0,0.0,0.0,0.0,25507.241176199168
53491.0,0.0,0.0,0.0,25508.238471261495
53492.0,0.0,0.0,0.0,25509.23576633186
53493.0,0.0,0.0,0.0,25510.233061410243
53494.0,0.0,0.0,0.0,25511.230356496613
53495.0,0.0,0.0,0.0,25512.227651590958
53496.0,0.0,0.0,0.0,25513.22494669325
53497.0,0.0,0.0,0.0,25514.222241803473
53498.0,0.0,0.0,0.0,25515.219536921595
53499.0,0.0,0.0,0.0,25516.2168320476
53500.0,0.0,0.0,0.0,25517.21412718147
53501.0,0.0,0.0,0.0,25518.21142232317
53502.0,0.0,0.0,0.0,25519.208717472688
53503.0,0.0,0.0,0.0,25520.206012629995
53504.0,0.0,0.0,0.0,25521.203307795076
53505.0,0.0,0.0,0.0,25522.200602967903
53506.0,0.0,0.0,0.0,25523.197898148457
53507.0,0.0,0.0,0.0,25524.195193336716
53508.0,0.0,0.0,0.0,25525.192488532655
53509.0,0.0,0.0,0.0,25526.189783736252
53510.0,0.0,0.0,0.0,25527.187078947485
53511.0,0.0,0.0,0.0,25528.184374166332
53512.0,0.0,0.0,0.0,25529.181669392776
53513.0,0.0,0.0,0.0,25530.178964626786
53514.0,0.0,0.0,0.0,25531.176259868345
53515.0,0.0,0.0,0.0,25532.173555117428
53516.0,0.0,0.0,0.0,25533.170850374016
53517.0,0.0,0.0,0.0,25534.168145638083
53518.0,0.0,0.0,0.0,25535.16544090961
53519.0,0.0,0.0,0.0,25536.162736188573
53520.0,0.0,0.0,0.0,25537.16003147495
53521.0,0.0,0.0,0.0,25538.157326768716
53522.0,0.0,0.0,0.0,25539.154622069855
53523.0,0.0,0.0,0.0,25540.151917378338
53524.0,0.0,0.0,0.0,25541.149212694152
53525.0,0.0,0.0,0.0,25542.146508017264
53526.0,0.0,0.0,0.0,25543.14380334766
53527.0,0.0,0.0,0.0,25544.141098685308
53528.0,0.0,0.0,0.0,25545.138394030197
53529.0,0.0,0.0,0.0,25546.135689382296
53530.0,0.0,0.0,0.0,25547.13298474159
53531.0,0.0,0.0,0.0,25548.130280108053
53532.0,0.0,0.0,0.0,25549.127575481656
53533.0,0.0,0.0,0.0,25550.124870862386
53534.0,0.0,0.0,0.0,25551.12216625022
53535.0,0.0,0.0,0.0,25552.119461645136
53536.0,0.0,0.0,0.0,25553.116757047104
53537.0,0.0,0.0,0.0,25554.114052456116
53538.0,0.0,0.0,0.0,25555.111347872138
53539.0,0.0,0.0,0.0,25556.108643295152
53540.0,0.0,0.0,0.0,25557.105938725137
53541.0,0.0,0.0,0.0,25558.103234162067
53542.0,0.0,0.0,0.0,25559.100529605923
53543.0,0.0,0.0,0.0,25560.097825056673
53544.0,0.0,0.0,0.0,25561.095120514306
53545.0,0.0,0.0,0.0,25562.0924159788
53546.0,0.0,0.0,0.0,25563.089711450128
53547.0,0.0,0.0,0.0,25564.08700692827
53548.0,0.0,0.0,0.0,25565.084302413197
53549.0,0.0,0.0,0.0,25566.081597904897
53550.0,0.0,0.0,0.0,25567.078893403344
53551.0,0.0,0.0,0.0,25568.076188908515
53552.0,0.0,0.0,0.0,25569.07348442039
53553.0,0.0,0.0,0.0,25570.070779938942
53554.0,0.0,0.0,0.0,25571.068075464154
53555.0,0.0,0.0,0.0,25572.065370996
53556.0,0.0,0.0,0.0,25573.062666534453
53557.0,0.0,0.0,0.0,25574.0599620795
53558.0,0.0,0.0,0.0,25575.05725763112
53559.0,0.0,0.0,0.0,25576.054553189286
53560.0,0.0,0.0,0.0,25577.051848753974
53561.0,0.0,0.0,0.0,25578.049144325167
53562.0,0.0,0.0,0.0,25579.046439902835
53563.0,0.0,0.0,0.0,25580.04373548696
53564.0,0.0,0.0,0.0,25581.041031077522
53565.0,0.0,0.0,0.0,25582.038326674494
53566.0,0.0,0.0,0.0,25583.035622277854
53567.0,0.0,0.0,0.0,25584.032917887587
53568.0,0.0,0.0,0.0,25585.030213503665
53569.0,0.0,0.0,0.0,25586.027509126066
53570.0,0.0,0.0,0.0,25587.02480475477
53571.0,0.0,0.0,0.0,25588.02210038975
53572.0,0.0,0.0,0.0,25589.019396030988
53573.0,0.0,0.0,0.0,25590.01669167846
53574.0,0.0,0.0,0.0,25591.013987332142
53575.0,0.0,0.0,0.0,25592.011282992014
53576.0,0.0,0.0,0.0,25593.008578658057
53577.0,0.0,0.0,0.0,25594.005874330243
53578.0,0.0,0.0,0.0,25595.003170008556
53579.0,0.0,0.0,0.0,25596.00046569297
53580.0,0.0,0.0,0.0,25596.997761383467
53581.0,0.0,0.0,0.0,25597.995057080017
53582.0,0.0,0.0,0.0,25598.992352782607
53583.0,0.0,0.0,0.0,25599.989648491202
53584.0,0.0,0.0,0.0,25600.986944205793
53585.0,0.0,0.0,0.0,25601.984239926347
53586.0,0.0,0.0,0.0,25602.98153565285
53587.0,0.0,0.0,0.0,25603.978831385273
53588.0,0.0,0.0,0.0,25604.976127123602
53589.0,0.0,0.0,0.0,25605.973422867806
53590.0,0.0,0.0,0.0,25606.970718617864
53591.0,0.0,0.0,0.0,25607.968014373757
53592.0,0.0,0.0,0.0,25608.965310135463
53593.0,0.0,0.0,0.0,25609.96260590296
53594.0,0.0,0.0,0.0,25610.95990167623
53595.0,0.0,0.0,0.0,25611.957197455242
53596.0,0.0,0.0,0.0,25612.95449323998
53597.0,0.0,0.0,0.0,25613.951789030412
53598.0,0.0,0.0,0.0,25614.949084826527
53599.0,0.0,0.0,0.0,25615.946380628295
53600.0,0.0,0.0,0.0,25616.9436764357
53601.0,0.0,0.0,0.0,25617.940972248714
53602.0,0.0,0.0,0.0,25618.938268067322
53603.0,0.0,0.0,0.0,25619.935563891493
53604.0,0.0,0.0,0.0,25620.932859721208
53605.0,0.0,0.0,0.0,25621.93015555645
53606.0,0.0,0.0,0.0,25622.927451397187
53607.0,0.0,0.0,0.0,25623.924747243407
53608.0,0.0,0.0,0.0,25624.922043095085
53609.0,0.0,0.0,0.0,25625.9193389522
53610.0,0.0,0.0,0.0,25626.916634814723
53611.0,0.0,0.0,0.0,25627.913930682636
53612.0,0.0,0.0,0.0,25628.911226555916
53613.0,0.0,0.0,0.0,25629.90852243454
53614.0,0.0,0.0,0.0,25630.90581831849
53615.0,0.0,0.0,0.0,25631.903114207737
53616.0,0.0,0.0,0.0,25632.900410102266
53617.0,0.0,0.0,0.0,25633.897706002048
53618.0,0.0,0.0,0.0,25634.89500190706
53619.0,0.0,0.0,0.0,25635.892297817292
53620.0,0.0,0.0,0.0,25636.889593732714
53621.0,0.0,0.0,0.0,25637.886889653306
53622.0,0.0,0.0,0.0,25638.88418557904
53623.0,0.0,0.0,0.0,25639.8814815099
53624.0,0.0,0.0,0.0,25640.878777445858
53625.0,0.0,0.0,0.0,25641.87607338689
53626.0,0.0,0.0,0.0,25642.873369332985
53627.0,0.0,0.0,0.0,25643.870665284114
53628.0,0.0,0.0,0.0,25644.867961240252
53629.0,0.0,0.0,0.0,25645.86525720138
53630.0,0.0,0.0,0.0,25646.862553167473
53631.0,0.0,0.0,0.0,25647.859849138516
53632.0,0.0,0.0,0.0,25648.857145114478
53633.0,0.0,0.0,0.0,25649.854441095344
53634.0,0.0,0.0,0.0,25650.851737081088
53635.0,0.0,0.0,0.0,25651.84903307169
53636.0,0.0,0.0,0.0,25652.846329067124
53637.0,0.0,0.0,0.0,25653.84362506737
53638.0,0.0,0.0,0.0,25654.840921072406
53639.0,0.0,0.0,0.0,25655.838217082208
53640.0,0.0,0.0,0.0,25656.835513096757
53641.0,0.0,0.0,0.0,25657.83280911603
53642.0,0.0,0.0,0.0,25658.830105139994
53643.0,0.0,0.0,0.0,25659.827401168644
53644.0,0.0,0.0,0.0,25660.82469720195
53645.0,0.0,0.0,0.0,25661.821993239893
53646.0,0.0,0.0,0.0,25662.819289282445
53647.0,0.0,0.0,0.0,25663.816585329587
53648.0,0.0,0.0,0.0,25664.81388138129
53649.0,0.0,0.0,0.0,25665.811177437543
53650.0,0.0,0.0,0.0,25666.80847349832
53651.0,0.0,0.0,0.0,25667.8057695636
53652.0,0.0,0.0,0.0,25668.80306563336
53653.0,0.0,0.0,0.0,25669.800361707574
53654.0,0.0,0.0,0.0,25670.797657786225
53655.0,0.0,0.0,0.0,25671.79495386928
53656.0,0.0,0.0,0.0,25672.792249956736
53657.0,0.0,0.0,0.0,25673.789546048552
53658.0,0.0,0.0,0.0,25674.786842144713
53659.0,0.0,0.0,0.0,25675.784138245195
53660.0,0.0,0.0,0.0,25676.781434349978
53661.0,0.0,0.0,0.0,25677.77873045904
53662.0,0.0,0.0,0.0,25678.776026572355
53663.0,0.0,0.0,0.0,25679.77332268991
53664.0,0.0,0.0,0.0,25680.770618811675
53665.0,0.0,0.0,0.0,25681.76791493763
53666.0,0.0,0.0,0.0,25682.765211067755
53667.0,0.0,0.0,0.0,25683.76250720202
53668.0,0.0,0.0,0.0,25684.759803340414
53669.0,0.0,0.0,0.0,25685.75709948291
53670.0,0.0,0.0,0.0,25686.75439562948
53671.0,0.0,0.0,0.0,25687.751691780104
53672.0,0.0,0.0,0.0,25688.748987934763
53673.0,0.0,0.0,0.0,25689.746284093435
53674.0,0.0,0.0,0.0,25690.743580256098
53675.0,0.0,0.0,0.0,25691.74087642273
53676.0,0.0,0.0,0.0,25692.738172593305
53677.0,0.0,0.0,0.0,25693.735468767805
53678.0,0.0,0.0,0.0,25694.73276494621
53679.0,0.0,0.0,0.0,25695.73006112849
53680.0,0.0,0.0,0.0,25696.72735731463
53681.0,0.0,0.0,0.0,25697.724653504596
53682.0,0.0,0.0,0.0,25698.72194969838
53683.0,0.0,0.0,0.0,25699.719245895958
53684.0,0.0,0.0,0.0,25700.716542097307
53685.0,0.0,0.0,0.0,25701.713838302396
53686.0,0.0,0.0,0.0,25702.711134511203
53687.0,0.0,0.0,0.0,25703.708430723716
53688.0,0.0,0.0,0.0,25704.705726939912
53689.0,0.0,0.0,0.0,25705.703023159764
53690.0,0.0,0.0,0.0,25706.70031938325
53691.0,0.0,0.0,0.0,25707.697615610345
53692.0,0.0,0.0,0.0,25708.694911841023
53693.0,0.0,0.0,0.0,25709.692208075274
53694.0,0.0,0.0,0.0,25710.689504313068
53695.0,0.0,0.0,0.0,25711.68680055438
53696.0,0.0,0.0,0.0,25712.684096799196
53697.0,0.0,0.0,0.0,25713.681393047496
53698.0,0.0,0.0,0.0,25714.67868929925
53699.0,0.0,0.0,0.0,25715.67598555444
53700.0,0.0,0.0,0.0,25716.673281813048
53701.0,0.0,0.0,0.0,25717.67057807504
53702.0,0.0,0.0,0.0,25718.667874340405
53703.0,0.0,0.0,0.0,25719.665170609118
53704.0,0.0,0.0,0.0,25720.66246688115
53705.0,0.0,0.0,0.0,25721.65976315648
53706.0,0.0,0.0,0.0,25722.657059435096
53707.0,0.0,0.0,0.0,25723.654355716964
53708.0,0.0,0.0,0.0,25724.651652002063
53709.0,0.0,0.0,0.0,25725.648948290374
53710.0,0.0,0.0,0.0,25726.646244581876
53711.0,0.0,0.0,0.0,25727.643540876546
53712.0,0.0,0.0,0.0,25728.640837174367
53713.0,0.0,0.0,0.0,25729.638133475317
53714.0,0.0,0.0,0.0,25730.635429779366
53715.0,0.0,0.0,0.0,25731.632726086482
53716.0,0.0,0.0,0.0,25732.630022396657
53717.0,0.0,0.0,0.0,25733.627318709874
53718.0,0.0,0.0,0.0,25734.624615026096
53719.0,0.0,0.0,0.0,25735.62191134531
53720.0,0.0,0.0,0.0,25736.619207667492
53721.0,0.0,0.0,0.0,25737.616503992627
53722.0,0.0,0.0,0.0,25738.613800320683
53723.0,0.0,0.0,0.0,25739.611096651643
53724.0,0.0,0.0,0.0,25740.60839298548
53725.0,0.0,0.0,0.0,25741.605689322176
53726.0,0.0,0.0,0.0,25742.602985661706
53727.0,0.0,0.0,0.0,25743.60028200405
53728.0,0.0,0.0,0.0,25744.59757834918
53729.0,0.0,0.0,0.0,25745.59487469708
53730.0,0.0,0.0,0.0,25746.59217104772
53731.0,0.0,0.0,0.0,25747.58946740109
53732.0,0.0,0.0,0.0,25748.58676375716
53733.0,0.0,0.0,0.0,25749.58406011591
53734.0,0.0,0.0,0.0,25750.581356477313
53735.0,0.0,0.0,0.0,25751.578652841363
53736.0,0.0,0.0,0.0,25752.57594920802
53737.0,0.0,0.0,0.0,25753.573245577278
53738.0,0.0,0.0,0.0,25754.5705419491
53739.0,0.0,0.0,0.0,25755.56783832347
53740.0,0.0,0.0,0.0,25756.565134700362
53741.0,0.0,0.0,0.0,25757.562431079758
53742.0,0.0,0.0,0.0,25758.559727461634
53743.0,0.0,0.0,0.0,25759.557023845955
53744.0,0.0,0.0,0.0,25760.55432023272
53745.0,0.0,0.0,0.0,25761.551616621895
53746.0,0.0,0.0,0.0,25762.548913013463
53747.0,0.0,0.0,0.0,25763.5462094074
53748.0,0.0,0.0,0.0,25764.54350580368
53749.0,0.0,0.0,0.0,25765.540802202282
53750.0,0.0,0.0,0.0,25766.53809860319
53751.0,0.0,0.0,0.0,25767.535395006376
53752.0,0.0,0.0,0.0,25768.53269141182
53753.0,0.0,0.0,0.0,25769.529987819504
53754.0,0.0,0.0,0.0,25770.5272842294
53755.0,0.0,0.0,0.0,25771.52458064149
53756.0,0.0,0.0,0.0,25772.521877055744
53757.0,0.0,0.0,0.0,25773.51917347215
53758.0,0.0,0.0,0.0,25774.516469890674
53759.0,0.0,0.0,0.0,25775.513766311306
53760.0,0.0,0.0,0.0,25776.51106273401
53761.0,0.0,0.0,0.0,25777.50835915878
53762.0,0.0,0.0,0.0,25778.505655585584
53763.0,0.0,0.0,0.0,25779.5029520144
53764.0,0.0,0.0,0.0,25780.500248445205
53765.0,0.0,0.0,0.0,25781.497544877984
53766.0,0.0,0.0,0.0,25782.494841312706
53767.0,0.0,0.0,0.0,25783.492137749356
53768.0,0.0,0.0,0.0,25784.489434187908
53769.0,0.0,0.0,0.0,25785.486730628338
53770.0,0.0,0.0,0.0,25786.484027070623
53771.0,0.0,0.0,0.0,25787.48132351475
53772.0,0.0,0.0,0.0,25788.47861996069
53773.0,0.0,0.0,0.0,25789.47591640842
53774.0,0.0,0.0,0.0,25790.47321285792
53775.0,0.0,0.0,0.0,25791.47050930916
53776.0,0.0,0.0,0.0,25792.467805762128
53777.0,0.0,0.0,0.0,25793.4651022168
53778.0,0.0,0.0,0.0,25794.462398673153
53779.0,0.0,0.0,0.0,25795.45969513117
53780.0,0.0,0.0,0.0,25796.45699159082
53781.0,0.0,0.0,0.0,25797.454288052086
53782.0,0.0,0.0,0.0,25798.451584514944
53783.0,0.0,0.0,0.0,25799.44888097937
53784.0,0.0,0.0,0.0,25800.446177445345
53785.0,0.0,0.0,0.0,25801.44347391284
53786.0,0.0,0.0,0.0,25802.44077038184
53787.0,0.0,0.0,0.0,25803.438066852315
53788.0,0.0,0.0,0.0,25804.435363324254
53789.0,0.0,0.0,0.0,25805.432659797625
53790.0,0.0,0.0,0.0,25806.42995627241
53791.0,0.0,0.0,0.0,25807.427252748595
53792.0,0.0,0.0,0.0,25808.424549226143
53793.0,0.0,0.0,0.0,25809.421845705045
53794.0,0.0,0.0,0.0,25810.419142185267
53795.0,0.0,0.0,0.0,25811.416438666798
53796.0,0.0,0.0,0.0,25812.41373514961
53797.0,0.0,0.0,0.0,25813.411031633677
53798.0,0.0,0.0,0.0,25814.40832811898
53799.0,0.0,0.0,0.0,25815.405624605504
53800.0,0.0,0.0,0.0,25816.40292109322
53801.0,0.0,0.0,0.0,25817.4002175821
53802.0,0.0,0.0,0.0,25818.397514072127
53803.0,0.0,0.0,0.0,25819.39481056328
53804.0,0.0,0.0,0.0,25820.392107055537
53805.0,0.0,0.0,0.0,25821.389403548877
53806.0,0.0,0.0,0.0,25822.386700043273
53807.0,0.0,0.0,0.0,25823.38399653871
53808.0,0.0,0.0,0.0,25824.381293035152
53809.0,0.0,0.0,0.0,25825.378589532593
53810.0,0.0,0.0,0.0,25826.375886031
53811.0,0.0,0.0,0.0,25827.373182530362
53812.0,0.0,0.0,0.0,25828.370479030647
53813.0,0.0,0.0,0.0,25829.367775531835
53814.0,0.0,0.0,0.0,25830.365072033906
53815.0,0.0,0.0,0.0,25831.362368536837
53816.0,0.0,0.0,0.0,25832.359665040607
53817.0,0.0,0.0,0.0,25833.35696154519
53818.0,0.0,0.0,0.0,25834.354258050567
53819.0,0.0,0.0,0.0,25835.351554556713
53820.0,0.0,0.0,0.0,25836.348851063605
53821.0,0.0,0.0,0.0,25837.346147571225
53822.0,0.0,0.0,0.0,25838.34344407955
53823.0,0.0,0.0,0.0,25839.340740588555
53824.0,0.0,0.0,0.0,25840.33803709822
53825.0,0.0,0.0,0.0,25841.335333608524
53826.0,0.0,0.0,0.0,25842.33263011944
53827.0,0.0,0.0,0.0,25843.32992663095
53828.0,0.0,0.0,0.0,25844.32722314303
53829.0,0.0,0.0,0.0,25845.32451965566
53830.0,0.0,0.0,0.0,25846.321816168816
53831.0,0.0,0.0,0.0,25847.319112682475
53832.0,0.0,0.0,0.0,25848.316409196617
53833.0,0.0,0.0,0.0,25849.31370571122
53834.0,0.0,0.0,0.0,25850.311002226263
53835.0,0.0,0.0,0.0,25851.30829874172
53836.0,0.0,0.0,0.0,25852.305595257567
53837.0,0.0,0.0,0.0,25853.302891773787
53838.0,0.0,0.0,0.0,25854.30018829036
53839.0,0.0,0.0,0.0,25855.297484807255
53840.0,0.0,0.0,0.0,25856.294781324454
53841.0,0.0,0.0,0.0,25857.292077841936
53842.0,0.0,0.0,0.0,25858.289374359676
53843.0,0.0,0.0,0.0,25859.28667087766
53844.0,0.0,0.0,0.0,25860.283967395855
53845.0,0.0,0.0,0.0,25861.281263914243
53846.0,0.0,0.0,0.0,25862.278560432802
53847.0,0.0,0.0,0.0,25863.275856951514
53848.0,0.0,0.0,0.0,25864.27315347035
53849.0,0.0,0.0,0.0,25865.270449989286
53850.0,0.0,0.0,0.0,25866.26774650831
53851.0,0.0,0.0,0.0,25867.265043027393
53852.0,0.0,0.0,0.0,25868.262339546513
53853.0,0.0,0.0,0.0,25869.259636065643
