Time,J,A,S,tau
26764.0,5.282358567106764,20.19377219835204,0.9613421639935281,7.032167372524829
26765.0,5.225890211406852,20.010612888365092,0.961256742992308,7.0695057556651895
26766.0,5.172848513678612,19.828647931840212,0.9611693960087545,7.107791680607047
26767.0,5.123446310494644,19.64817658503207,0.9610801307906309,7.147028334254836
26768.0,5.077881363504544,19.46950596044771,0.9609889551218869,7.187218913663094
26769.0,5.036331253960621,19.29295851224549,0.9608958768291397,7.2283666338959796
26770.0,4.998958519031951,19.11886062926812,0.9608009037618969,7.270474714012095
26771.0,4.965909528622074,18.947545250566627,0.9607040437805868,7.313546379592121
26772.0,4.937317623343906,18.77934511870425,0.9606053047527855,7.35758485427442
26773.0,4.913305286085655,18.61459219310021,0.9605046945204826,7.4025933571575955
26774.0,4.893982631136303,18.453614580553754,0.960402220918299,7.448575099390924
26775.0,4.879456072594674,18.29673413690598,0.9602978917072633,7.495533276628337
26776.0,4.869832253132648,18.144270038041654,0.960191714612497,7.543471075537409
26777.0,4.865198711452075,17.996524878595743,0.960083697266331,7.592391650437341
26778.0,4.865667728513317,17.853802831690093,0.9599738472017086,7.642298148033682
26779.0,4.871318541282878,17.716385969250926,0.9598621718534013,7.693193669800726
26780.0,4.8822743301107,17.58455968037654,0.9597486784731943,7.745081307049021
26781.0,4.8986155038591255,17.458586199295745,0.9596333742201977,7.797964098992387
26782.0,4.9204779754622665,17.33873084549472,0.9595162659702688,7.851845067168432
26783.0,4.947953433074614,17.225238453509725,0.9593973605139992,7.906727181233927
26784.0,4.981189167873826,17.118354596219422,0.9592766642552037,7.962613380470258
26785.0,5.020299177319955,17.018310263995257,0.9591541835029282,8.01950655956805
26786.0,5.065437397459082,16.92533299449166,0.9590299240971757,8.077409565555586
26787.0,5.1167516558087875,16.83964440533367,0.9589038917263771,8.13632521456496
26788.0,5.174397825086269,16.76145667645835,0.9587760915786508,8.196256255257692
26789.0,5.238562199631026,16.690985465519365,0.9586465285714387,8.257205420540002
26790.0,5.309404817989833,16.628432127742155,0.9585152071395783,8.319175361023003
26791.0,5.387148136606109,16.574008821261597,0.9583821312779987,8.382168721694686
26792.0,5.4719625335256,16.527911053085013,0.9582473045501391,8.446188059532103
26793.0,5.564102611353054,16.490350013917993,0.9581107298690881,8.511235929797593
26794.0,5.663765642961503,16.461522023801123,0.9579724097644505,8.577314807801423
26795.0,5.77120955500779,16.441634770961173,0.9578323460318479,8.64442715182568
26796.0,5.886661821604177,16.430888349541906,0.9576905399284286,8.712575355233103
26797.0,6.010403857637352,16.429494525315224,0.9575469919834928,8.781761800945652
26798.0,6.142687951873679,16.437658908960362,0.9574017020391505,8.851988807030375
26799.0,6.2838132039435335,16.455598246466586,0.9572546692159877,8.923258685802798
26800.0,6.434059570626037,16.48352664722604,0.9571058917793268,8.995573693550101
26801.0,6.59373984259565,16.521666903341128,0.9569553672939527,9.068936079965278
26802.0,6.763164667179718,16.570244010610246,0.9568030922945758,9.143348055338135
26803.0,6.942656253260451,16.629487465688904,0.956649062638214,9.21881181596856
26804.0,7.132557738022613,16.699634730776744,0.9564932729916243,9.295329542309256
26805.0,7.333199232786952,16.78092372548832,0.9563357173418181,9.37290338992798
26806.0,7.544953670709181,16.87360469512616,0.956176388375704,9.45153552269281
26807.0,7.768160829221923,16.97792510758789,0.956015278051043,9.531228070428348
26808.0,8.003218799717695,17.09414768750423,0.9558523769797729,9.611983191128626
26809.0,8.250479042571815,17.222530502196896,0.9556876749496384,9.69380300353156
26810.0,8.51035946919859,17.363348129741222,0.9555211604180232,9.77668966775564
26811.0,8.783225017637921,17.516869957047074,0.9553528208904908,9.860645303670628
26812.0,9.06950726736229,17.683381488123118,0.9551826426098246,9.945672077514894
26813.0,9.369585977019543,17.86316382157582,0.9550106107249937,10.031772117945685
26814.0,9.683899218400196,18.056512225204564,0.9548367092288753,10.118947595698922
26815.0,10.012842204254575,18.2637195466761,0.9546609208864306,10.207200648941871
26816.0,10.356851199199166,18.48508934302025,0.9544832274368092,10.296533443626146
26817.0,10.716336484292453,18.72092590879895,0.9543036092894218,10.386948118708599
26818.0,11.091722779631084,18.97153939230294,0.9541220459660003,10.478446815821856
26819.0,11.48343266658142,19.237244711857986,0.9539385156147349,10.571031653283766
26820.0,11.891871127060778,19.518357155518867,0.9537529956210793,10.664704717623238
26821.0,12.317464402066879,19.815200393140252,0.9535654620424879,10.759468067645258
26822.0,12.76059212080886,20.128093748482033,0.9533758902723759,10.85532368980342
26823.0,13.221669859189468,20.457366782065304,0.9531842545222557,10.952273525029845
26824.0,13.70103991449184,20.803340425730475,0.9529905284435249,11.050319390858204
26825.0,14.199102331317134,21.166349064016714,0.9527946846587962,11.149463034776513
26826.0,14.71615992028227,21.546714032077915,0.9525966954316555,11.249706028287786
26827.0,15.252563546759026,21.944768348984834,0.9523965322239687,11.351049805160045
26828.0,15.808559415329007,22.360829946045815,0.952194166340359,11.45349557727086
26829.0,16.384445264111925,22.795229137169407,0.9519895685497485,11.557044317731364
26830.0,16.980417946342385,23.24828017398303,0.9517827096765126,11.66169678768817
26831.0,17.596656817956877,23.720298069122638,0.9515735605515113,11.767453270145914
26832.0,18.23334926599124,24.211599665872203,0.951362092004193,11.874313919886564
26833.0,18.89050519199195,24.7224721375823,0.9511482756425039,11.982278208686873
26834.0,19.568242152138406,25.253223734221816,0.9509320834927839,12.091345196171067
26835.0,20.266547742748404,25.804138094893432,0.9507134880004803,12.201513672273608
26836.0,20.985286762365853,26.37547602823708,0.9504924636048139,12.312781286724126
26837.0,21.724411183551975,26.967514923603392,0.950268985328029,12.42514538183798
26838.0,22.483660426713563,27.58048819799414,0.9500430294306097,12.538602659870227
26839.0,23.26275180250427,28.21462135894796,0.949814575700904,12.653148241041617
26840.0,24.06144461438108,28.870147732956546,0.9495836044757442,12.768777017298751
26841.0,24.87927313292625,29.547249318365818,0.9493500980987389,12.885482966578524
26842.0,25.715724444894484,30.24608906052533,0.9491140443618666,13.00325787625813
26843.0,26.570329460523446,30.96683772003125,0.9488754319227132,13.122093212290759
26844.0,27.442426995657225,31.709615271061907,0.9486342524964756,13.241979180080653
26845.0,28.33129210664356,32.47451363447761,0.9483905040573855,13.362903593236545
26846.0,29.23618751237086,33.26161786285937,0.9481441859698954,13.484853736984611
26847.0,30.156222902192944,34.070958882570686,0.9478953044140378,13.607814298514977
26848.0,31.0905232163144,34.90256169852933,0.9476438695335955,13.731768521976486
26849.0,32.038088959686654,35.75640485354195,0.9473898958949604,13.856697955658209
26850.0,32.99787862911962,36.63243595077458,0.9471334064754775,13.98258107054376
26851.0,33.96881349988441,37.53058385309616,0.9468744265228924,14.109395482993268
26852.0,34.949711457176406,38.45071781151483,0.9466129915812206,14.237115000337717
26853.0,35.93939869030182,39.39269941974991,0.9463491416668655,14.36571182043208
26854.0,36.93661076011687,40.35633695111696,0.9460829240605869,14.495155417025973
26855.0,37.94007507954054,41.34140691522964,0.9458143962768331,14.625411541030049
26856.0,38.9484840454884,42.34766209029871,0.945543619182661,14.756444679605313
26857.0,39.96048929594415,43.37479918559924,0.9452706674003171,14.888214238781568
26858.0,40.97475215079475,44.42250440508602,0.9449956200622326,15.020677979842176
26859.0,41.98989411795485,45.49041000447217,0.944718566947863,15.153789666212708
26860.0,43.00455766379619,46.578124894935634,0.9444396088949769,15.287498987187528
26861.0,44.017368777653495,47.685230335854975,0.9441588517268864,15.42175373445939
26862.0,45.02697478516353,48.81126221316836,0.9438764176410203,15.556495564647387
26863.0,46.032034861552425,49.9557472406869,0.9435924331683139,15.691664513352734
26864.0,47.031224006806205,51.11816641066003,0.9433070388622337,15.827195272611268
26865.0,48.02325922708872,52.297986210933814,0.9430203859994187,15.963018492712255
26866.0,49.00686706723537,53.494648249274555,0.9427326329542088,16.09906207794419
26867.0,49.980839430459625,54.70756576223295,0.9424439556180758,16.235247215612375
26868.0,50.94398422177963,55.936144541417875,0.9421545340845936,16.37149347253044
26869.0,51.89517089153019,57.17976101836682,0.9418645651175549,16.507713917603112
26870.0,52.83331566064984,58.43778636596753,0.9415742548562919,16.643817982634516
26871.0,53.757370415044846,59.70957508850947,0.9412838187346438,16.779711423391195
26872.0,54.66636790408881,60.99447257072879,0.9409934890950454,16.91529332484508
26873.0,55.55936062660699,62.29181967475496,0.9407035025358724,17.05046107945776
26874.0,56.435484306828634,63.60094845652316,0.9404141135094235,17.185104926084776
26875.0,57.29391125870146,64.92119301911926,0.9401255837347388,17.319112192480425
26876.0,58.13386328882223,66.25188300693736,0.9398381856391561,17.452365859109243
26877.0,58.954636895706216,67.59235597283113,0.9395522078666008,17.584742294817257
26878.0,59.75554029554791,68.941949204744,0.9392679413741027,17.716116928741553
26879.0,60.535952100224634,70.30000855699998,0.9389856936964933,17.84635833699675
26880.0,61.2952928304584,71.66589286256959,0.9387057833519807,17.975330518987455
26881.0,62.032993149318685,73.03896113514607,0.9384285306090824,18.102896760976602
26882.0,62.74853912772721,74.41859397066901,0.9381542729121272,18.228913103016232
26883.0,63.441436489458475,75.80418765072477,0.9378833566755411,18.35323174879372
26884.0,64.11119749103328,77.19513981714087,0.93761612929869,18.47570450126337
26885.0,64.75735617219104,78.5908752261564,0.9373529515668896,18.596177404249133
26886.0,65.3794412336061,79.99084023648412,0.9370941935920619,18.714492392807617
26887.0,65.97698480361284,81.3944828675455,0.9368402259973968,18.830491192751108
26888.0,66.54950687085311,82.80127870911274,0.9365914278092539,18.94401182882294
26889.0,67.09647822417105,84.21072971113576,0.9363481862584876,19.05488856091723
26890.0,67.61736887942801,85.62233963965845,0.9361108889983201,19.16295546136109
26891.0,68.11161305506661,87.03563646724908,0.9358799275318735,19.268044840915135
26892.0,68.57853231439603,88.45017579074569,0.9356556982143573,19.36998655777035
26893.0,69.01743768338751,89.86551516197274,0.9354385977461414,19.46861028617602
26894.0,69.42759488894106,91.28123080978455,0.9352290231654397,19.563745477342177
26895.0,69.80808020912701,92.69692195542665,0.9350273706357195,19.655221506969404
26896.0,70.15793823506779,94.11218915519274,0.934834036062291,19.74286778050216
26897.0,70.4761547990017,95.52664539772495,0.9346494130235334,19.82651463998703
26898.0,70.7614861483548,96.93991459673771,0.9344738878988678,19.90599511673755
26899.0,71.0126403877111,98.35162054487454,0.9343078455886007,19.981142784763776
26900.0,71.22818081882546,99.76139241588778,0.9341516627591844,20.051794611068935
26901.0,71.4064426861704,101.16884961444217,0.9340057053225699,20.11779184997584
26902.0,71.54571703289263,102.5736113518854,0.9338703359660575,20.178977112751117
26903.0,71.64404011863651,103.97527924092198,0.933745899814328,20.23520033014288
26904.0,71.69931929806721,105.37343998487677,0.9336327340684044,20.286314682158025
26905.0,71.70927954112832,106.76765677903012,0.9335311596086829,20.33218026729076
26906.0,71.67143524137911,108.15745531921903,0.9334414810191255,20.372663986188535
26907.0,71.58318630679035,109.54233785754795,0.9333639896231569,20.407638420116818
26908.0,71.44167054542193,110.92173571706596,0.9332989503667882,20.436987298817172
26909.0,71.24394357124606,112.29505303296736,0.9332466170355318,20.460599131847395
26910.0,70.98683977295245,113.66160052697818,0.9332072123022177,20.4783757042625
26911.0,70.66710056033082,115.02063903469718,0.9331809431524442,20.490225510601228
26912.0,70.28130995145403,116.37130933115272,0.9331679832163415,20.49607132047827
26913.0,69.82599238015119,117.71268505727032,0.9331684878465413,20.49584375257497
26914.0,69.2975967913553,119.04368328612456,0.9331825753201961,20.4894893256015
26915.0,68.69256626522258,120.36313413326388,0.9332103435655486,20.476963316049403
26916.0,68.00738821550974,121.66966922663126,0.9332518502863152,20.458238272224932
26917.0,67.23862085481106,122.96180969632346,0.9333071309221764,20.433296336683537
26918.0,66.38302688304897,124.23783172807497,0.9333761783011053,20.402137958773793
26919.0,65.43754271254858,125.49587367570257,0.933458961325589,20.36477390369558
