Time,J,A,S,tau
19575.0,33.27477869213235,8.602834155534481,0.45028778873523473,19.619396865171638
19576.0,34.235047441410345,8.76334360001346,0.45064243525260794,19.66149546795568
19577.0,35.04960234911614,8.97073053354282,0.45104134148434993,19.70897051649855
19578.0,35.708149831832536,9.223853149502135,0.45148400004392736,19.761805100538027
19579.0,36.20251279038,9.52107856232051,0.4519698916526808,19.819985252733098
19580.0,36.527010921689985,9.860274910014033,0.4524984851142365,19.883499826063467
19581.0,36.67876200676102,10.238816261822857,0.4530692374200808,19.952340369470708
19582.0,36.657925304718944,10.653596320438712,0.45368159373402434,20.02650103078025
19583.0,36.46781222621942,11.101059408769494,0.4543349874043076,20.10597844563148
19584.0,36.1148581268888,11.577244301754405,0.45502883983318965,20.190771632882978
19585.0,35.60833631585254,12.077841389885988,0.45576256096737444,20.28088189708818
19586.0,34.96006145554605,12.598261899344013,0.4565355489597709,20.376312717009608
19587.0,34.18389362854922,13.133712635595975,0.45734719036498117,20.477069649635098
19588.0,33.29519812516407,13.67927449129669,0.45819686022515843,20.583160231793606
19589.0,32.31028843726896,14.229979644935765,0.4590839221688313,20.694593883071377
19590.0,31.245896770197344,14.780883254994878,0.46000772852269384,20.811381809937593
19591.0,30.118706329538142,15.327126415569465,0.46096762043661843,20.933536910984756
19592.0,28.94496681941765,15.863988642945019,0.46196292802179423,21.061073683203805
19593.0,27.74020155673384,16.386929969305545,0.4629929705017331,21.19400812923467
19594.0,26.519003416990824,16.891624491107052,0.46405705637570727,21.332357665555268
19595.0,25.294908714445008,17.373988589025778,0.4651544835939811,21.476141031595173
19596.0,24.080333513744907,17.83020770396532,0.466284539743971,21.625378199785537
19597.0,22.886555579688732,18.25676533806736,0.46744650224620937,21.78009028658382
19598.0,21.72372654668304,18.65047687341525,0.46863963855869656,21.94029946454129
19599.0,20.60090197807766,19.008529140688573,0.46986320638789464,22.106028875513573
19600.0,19.526081268366035,19.328524372337316,0.4711164539042414,22.277302545149823
19601.0,18.506252762243964,19.608525856992056,0.4723986199596396,22.45414529883521
19602.0,17.54744343581252,19.847100547524782,0.4737089343038916,22.636582679305267
19603.0,16.654774568552465,20.043353477332836,0.4750466177965019,22.82464086619915
19604.0,15.832527570866583,20.19694847883865,0.47641088261627845,23.018346597590764
19605.0,15.084215480718663,20.30811521899574,0.47780093242119703,23.21772709590213
19606.0,14.412670652780054,20.377632337868324,0.47921596254860716,23.422809993156143
19607.0,13.820147253712374,20.406793675401758,0.48065516016403714,23.633623262290456
19608.0,13.308415717752363,20.39735776449184,0.4821177043978879,23.850195153529235
19609.0,12.878877613123645,20.35149014891303,0.48360276626794285,24.072554139831315
19610.0,12.53270890607753,20.271677153229255,0.4851095088131711,24.30072885349901
19611.0,12.270946992404918,20.160649039312926,0.486637087126567,24.534748042308088
19612.0,12.09458351613067,20.021303345535955,0.4881846481601037,24.7746405380077
19613.0,12.004688451477724,19.856626478249137,0.489751330260575,25.020435219555722
19614.0,12.002469981554444,19.66962105176828,0.4913362630804687,25.272160992650797
19615.0,12.089320287643737,19.463249026942066,0.4929385672052903,25.529846786327084
19616.0,12.266857893341479,19.240377206562517,0.49455735338046714,25.79352157013939
19617.0,12.53695845096428,19.003738653487108,0.49619172141316503,26.063214367544578
19618.0,12.901732393226,18.755906718836727,0.49784075948565454,26.33895430335117
19619.0,13.36350287733665,18.499275852933987,0.49950354301464844,26.62077067247363
19620.0,13.924775098991725,18.236044085449993,0.5011791326669316,26.908693053992145
19621.0,14.588180472455264,17.968213650023646,0.5028665722140454,27.20275141883234
19622.0,15.356404758098368,17.697595532774333,0.5045648866915146,27.502976290404956
19623.0,16.232120640014465,17.42581361910675,0.5062730797586833,27.809398948774266
19624.0,17.217905372337622,17.154308869424035,0.5079901294198648,28.122051729961434
19625.0,18.316152934727388,16.884355836657317,0.5097149841603602,28.44096829843101
19626.0,19.52899689862474,16.61707637135155,0.5114465589458315,28.766184005040067
19627.0,20.858234689355665,16.353451090780865,0.5131837298824243,29.097736325339568
19628.0,22.305233486055897,16.094328175548267,0.5149253255535655,29.435665548824733
19629.0,23.87085500020279,15.840440506677318,0.5166701192923234,29.780015333430182
19630.0,25.555474262321077,15.59242475087543,0.5184168287827511,30.130833036127967
19631.0,27.35874963124363,15.350810333575797,0.5201640829162757,30.488172083943187
19632.0,29.27985352367865,15.116063011095745,0.5219104464354185,30.8520904323374
19633.0,31.31714238205473,14.88855963133976,0.5236543608041265,31.22265509250028
19634.0,33.468417311665114,14.668624318336757,0.5253941746514671,31.599939900387167
19635.0,35.73071402237184,14.456516550072251,0.5271280800283309,31.984031081661865
19636.0,38.10046031121349,14.252448650114749,0.5288541292251369,32.3750256233581
19637.0,40.57343894109718,14.05658627608727,0.5305701933275144,32.77303521703108
19638.0,43.14480699816064,13.869051279067206,0.532273925354804,33.17818946845164
19639.0,45.80919298454641,13.689927560473922,0.5339627482031988,33.59063715852055
19640.0,48.560740891478424,13.519263170663754,0.5356338200589729,34.0105496028208
19641.0,51.39314083394915,13.357068176178347,0.5372839707812511,34.43812643219985
19642.0,54.29973906354401,13.20331696289603,0.5389096892051782,34.87359707603294
19643.0,57.273599969568615,13.05794867528752,0.540507081508431,35.317224991098975
19644.0,60.30756515643191,12.920861285072492,0.5420717848658636,35.769315945281136
19645.0,63.394349493838554,12.791911096890098,0.5435989583987643,36.23021942212597
19646.0,66.52660357629395,12.670911225731325,0.5450832421994748,36.700333178145776
19647.0,69.69698555952817,12.557621915999512,0.5465186578800678,37.180113532093394
19648.0,72.89822957101049,12.45174826088737,0.5478986183057656,37.670075494639896
19649.0,76.12319213146091,12.35293747584452,0.549215908242626,38.1707959155486
19650.0,79.36491875327022,12.260766911911386,0.550462607590291,38.68292298899101
19651.0,82.61667814998607,12.174742088753735,0.5516301544254042,39.2071720929191
19652.0,85.87198033918858,12.09429588077483,0.5527093878867214,39.74432382951153
19653.0,89.12462055837003,12.018778760650283,0.5536905718987646,40.295225776217016
19654.0,92.36868369913381,11.947460941768902,0.5545635653736265,40.86077932116363
19655.0,95.59851441217089,11.879542663789987,0.5553179791807318,41.441926268606444
19656.0,98.80875516026107,11.814149010281978,0.5559434169874556,42.03963366678128
19657.0,101.99428300870089,11.750354364494795,0.5564297712470498,42.65486451535687
19658.0,105.15019224276342,11.687194888765582,0.5567675242742431,43.28855412503348
19659.0,108.27177593586087,11.623695210722824,0.5569482912616867,43.94156230423387
19660.0,111.35446057579306,11.558895018493047,0.5569649750530021,44.614654208576106
19661.0,114.39379103270895,11.491885486624962,0.5568124409520099,45.30844144777057
19662.0,117.38539628869177,11.42184486475399,0.5564877828931155,46.0233501401087
19663.0,120.32496288449464,11.348057032089711,0.5559903953967634,46.75961001356374
19664.0,123.20824301283366,11.26996473142337,0.5553226124577231,47.51718997117666
19665.0,126.03105895819944,11.187164822900492,0.5544892572758845,48.29582956420345
19666.0,128.78932779984137,11.099432617273143,0.5534978503667465,49.095015060179186
19667.0,131.4791307352473,11.006723861376646,0.5523582368167664,49.91400072462549
19668.0,134.09673400968495,10.909153800098549,0.5510822328622264,50.75184079617988
19669.0,136.63868428604047,10.80698283013283,0.5496830673897581,51.60742917005541
19670.0,139.10186123072094,10.700596657940407,0.548175083110154,52.47952669903289
19671.0,141.48352131585844,10.590463856366814,0.5465729968115491,53.36682626370688
19672.0,143.78139823251692,10.477120729578989,0.5448916081072063,54.26797696178611
19673.0,145.99365118928506,10.361129736207555,0.5431453184102925,55.18163437670853
19674.0,148.11901348532206,10.243062214654154,0.5413477309752613,56.10649264368404
19675.0,150.1566365091571,10.123477189534226,0.5395116347435593,57.04129759004511
19676.0,152.10627339839834,10.002898345239927,0.5376484678512266,57.98489062661237
19677.0,153.96804526317894,9.881818044651887,0.5357687374551869,58.93618311777656
19678.0,155.74263647115475,9.760669128843984,0.5338813928353345,59.894209389584965
19679.0,157.431027599047,9.639848213677316,0.5319945188623194,60.85807401430627
19680.0,159.03467676572325,9.519685538059228,0.5301146962836856,61.8270077939096
19681.0,160.55526280904223,9.400477921920986,0.528247787077087,62.800303117731026
19682.0,161.99483224521893,9.282460296962936,0.526398352256514,63.77736674429792
19683.0,163.3555800967395,9.165840944131455,0.5245704122964572,64.75765374659308
19684.0,164.63996936229495,9.05077279977376,0.5227668763045067,65.74072132624214
19685.0,165.85053858323215,8.93739252236581,0.5209903336906767,66.72615637846388
19686.0,166.98998922834758,8.825792397633679,0.519242513339508,67.71362840506107
19687.0,168.06107750226826,8.716045292029989,0.517524762380825,68.70284450122537
19688.0,169.06660269436253,8.608207334764542,0.5158381194271737,69.69354259347743
19689.0,170.0093910962284,8.502304685802915,0.5141830480230714,70.68552036829759
19690.0,170.8922643019952,8.398357683825228,0.5125599007991332,71.67858754125201
19691.0,171.05688255669304,7.903962925592457,0.510968726666315,72.67258726054553
19692.0,170.51426188910636,7.065800606770371,0.5094093712613331,73.66738615222606
19693.0,169.98501916227778,6.31727669006212,0.5078815212201879,74.66287015919019
19694.0,169.46859405867502,5.648713328919233,0.5063847319705983,75.65894202384474
19695.0,168.96445313785895,5.0514863730966635,0.5049184541924964,76.65551879496442
19696.0,168.4720878241323,4.517912712474612,0.5034820559504757,77.65252970742436
19697.0,167.99101261809545,4.041146557552737,0.5020748412521325,78.64991437145
19698.0,167.5207634442366,3.6150841624563905,0.500696065647179,79.64762120785788
19699.0,167.06089618683166,3.234284122409432,0.4993449490901164,80.64560612825784
19700.0,166.61098538962273,2.8938961885079135,0.4980206865604115,81.6438314191855
19701.0,166.1706230739142,2.5895947519682956,0.49672245684308725,82.6422647904636
19702.0,165.73941763692233,2.317521000665027,0.4954494297303424,83.640878560375
19703.0,165.31699286919218,2.074232820466294,0.49420077185838274,84.63964897165742
19704.0,164.9029870703313,1.8566602189569734,0.4929756514474792,85.63855561363611
19705.0,164.4970522166443,1.6620630580379128,0.49177324211587486,86.63758092690605
19706.0,164.09885318676453,1.4879956414248536,0.4905927258950548,87.63670978282806
19707.0,163.70806706052971,1.332275225322185,0.48943329560261095,88.63592912973071
19708.0,163.32438247717363,1.1929536858417868,0.4882941566966122,89.63522769317
19709.0,162.94749901239402,1.0682910737856979,0.487174528652771,90.63459571761942
19710.0,162.5771266030205,0.9567335967627396,0.4860736459701922,91.63402474843849
19711.0,162.21298501819888,0.8568938969011807,0.48499075888811977,92.63350744751135
19712.0,161.85480336255392,0.7675327465887639,0.4839251338555573,93.63303743588978
19713.0,161.50231958917033,0.6875428059901114,0.482876053756473,94.63260915803706
19714.0,161.15528005038482,0.6159347080303048,0.48184281798175255,95.63221776725916
19715.0,160.81343908048046,0.5518246476148566,0.4808247423810236,96.63185902831935
19716.0,160.4765585030356,0.4944226770288121,0.47982116077961334,97.63152905778341
19717.0,160.1444010137033,0.44302870002883543,0.47883154487318863,98.6312117640367
19718.0,159.81673769248647,0.3970152687746399,0.4778553517941237,99.63089448971103
19719.0,159.49335224058578,0.3558158763996938,0.4768919353302278,100.63057721385209
19720.0,159.1740343490512,0.3189239507289445,0.47594066692655224,101.6302599364597
19721.0,158.85857938548858,0.28588658521204385,0.4750009349830316,102.6299426575336
19722.0,158.54678810773558,0.25629890536087313,0.4740721439989592,103.62962537707395
19723.0,158.2384663889314,0.22979889231473466,0.4731537137514853,104.62930809508093
19724.0,157.93342494035164,0.20606268612420336,0.47224507846743613,105.62899081155432
19725.0,157.63147904901078,0.1848006120511048,0.47134568603923455,106.62867352649388
19726.0,157.33244832811843,0.1657536241567099,0.4704549972792036,107.62835623989993
19727.0,157.0361564720691,0.14868993333776978,0.46957248518740463,108.62803895177248
19728.0,156.74243101352639,0.13340211558394421,0.46869763422572713,109.62772166211127
