Time,J,A,S,tau
19707.0,2.4228165552021705,26.928965966282043,0.6231932335932494,9.468934668428888
19708.0,2.0682662135925005,25.60850524695545,0.6230755558257249,9.280134154564868
19709.0,1.8946206750761694,24.213917111978667,0.6229516177096127,9.0969548277275
19710.0,1.861227741681319,22.79610500643736,0.6228225949722662,8.91921184081386
19711.0,1.9415984793646055,21.391271715255552,0.6226894937889531,8.74673201547568
19712.0,2.1203800136946644,20.024175867670895,0.6225531762939422,8.579352270864614
19713.0,2.389669063339365,18.71178158928927,0.6224143821542945,8.416918330088476
19714.0,2.74573715932282,17.466186202844717,0.6222737468507433,8.259283651085461
19715.0,3.186422054941359,16.2966154188457,0.6221318169963436,8.106308590200808
19716.0,3.7090353456402574,15.21062335314285,0.621989063736139,7.95785965516056
19717.0,4.308444623174025,14.214779863676993,0.6218458935796843,7.813808874406247
19718.0,4.9754858914754845,13.315190439637975,0.6217026580752774,7.67403332574578
19719.0,5.695573147941176,12.51777868124836,0.6215596616369417,7.5384147218027895
19720.0,6.447993467224705,11.828316400489,0.6214171684187134,7.40683906972225
19721.0,7.205985768773847,11.25212670111842,0.62127540809445,7.27919636371432
19722.0,7.93796798276891,10.793480919755034,0.6211345807705443,7.155380348903632
19723.0,8.609810683551277,10.454697611826237,0.6209948611827212,7.035288304911526
19724.0,9.188007381865967,10.235066218464146,0.6208564022598386,6.918820864323334
19725.0,9.64333812382199,10.129765171798642,0.6207193381605715,6.805881856410209
19726.0,9.954510832187706,10.128991776588101,0.620583786870783,6.696378170257353
19727.0,10.111189631508026,10.2175666844243,0.6204498524288639,6.590219634817223
19728.0,10.115820097751984,10.375229611226747,0.6203176268076953,6.487318912357664
19729.0,9.983801814095917,10.577766013370404,0.6201871915324384,6.387591399217531
19730.0,9.741863340124596,10.798893173738731,0.620058619079341,6.290955133954346
19731.0,9.42488304593314,11.01263410771262,0.6199319740504368,6.197330723825822
19732.0,9.071667509418626,11.195830146478302,0.6198073141982555,6.106641268241125
19733.0,8.7204687952628,11.330412851080197,0.6196846912987005,6.018812289349541
19734.0,8.40494524970363,11.4050907349625,0.6195641519021688,5.9337716670085126
19735.0,8.151134995253976,11.41615212103066,0.6194457379795829,5.851449577314834
19736.0,7.975778476802585,11.3672155367391,0.6193294874781127,5.771778432840908
19737.0,7.885976335139284,11.268004852819375,0.6192154347994044,5.694692827759164
19738.0,7.879904442478207,11.132464731280042,0.6191036112204715,5.6201294916497915
19739.0,7.948341147368892,10.976663613589716,0.6189940452424416,5.548027224009379
19740.0,8.076450245646354,10.816822330589153,0.6188867629021907,5.478326851566759
19741.0,8.245812148864662,10.667665241135659,0.6187817880388988,5.410971182160478
19742.0,8.436538915115138,10.541183254416518,0.6186791425282425,5.34590495395389
19743.0,8.629362599437439,10.44580969157106,0.6185788464839698,5.283074791068928
19744.0,8.807549229343161,10.385997850546955,0.6184809184303889,5.222429162258815
19745.0,8.958395219146821,10.362214892821244,0.6183853754543773,5.163918334598719
19746.0,9.074159375747849,10.37134374959504,0.6182922333411882,5.107494328876204
19747.0,9.152354211439443,10.40743024084219,0.6182015066851992,5.053110891973697
19748.0,9.195224316069744,10.462723303364223,0.6181132089974993,5.000723444546815
19749.0,9.208702517893073,10.528806614341583,0.618027352789477,4.950289043743847
19750.0,9.20104260215771,10.59769816632055,0.6179439496492964,4.901766350394292
19751.0,9.181326405218883,10.66275184181779,0.6178630103095921,4.855115592852542
19752.0,9.158130515082865,10.719228287849342,0.6177845447120864,4.8102985240510945
19753.0,9.138502508687344,10.764538389324576,0.6177085620529098,4.76727839764901
19754.0,9.127349757017525,10.798127103782024,0.617635070833543,4.726019928216544
19755.0,9.127240316830274,10.821143123892554,0.617565349722699,4.686468865367709
19756.0,9.142961326727685,10.831813984001808,0.6173283674756013,4.651317699799018
19757.0,9.18213943765783,10.82637611152897,0.6166345177737524,4.625045110045035
19758.0,9.244475410782709,10.808260458173844,0.6154934644923807,4.607313220319776
19759.0,9.32855840883903,10.780593226938644,0.6139230144037991,4.59769441418341
19760.0,9.43219236639515,10.746187960148012,0.6119580987654412,4.595531669361008
19761.0,9.54449892477491,10.714754657026608,0.6099354371633415,4.595529392010436
19762.0,9.656986251566252,10.69126714915448,0.6079945615857119,4.595529392010436
19763.0,9.765027217900274,10.676606087167237,0.6061369185093478,4.595529392010436
19764.0,9.864964099515367,10.6709573673726,0.604363749130894,4.595529392010436
19765.0,9.954105236640103,10.673963030122584,0.6026762349168572,4.595529392010436
19766.0,10.031628607715732,10.684020483828384,0.6010754972279555,4.595529392010436
19767.0,10.098141318170502,10.698941761984505,0.5995625964318355,4.595529392010436
19768.0,10.154813069890011,10.716716648917462,0.5981385321811001,4.595529392010436
19769.0,10.203127263846172,10.73562489939412,0.5968042429669774,4.595529392010436
19770.0,10.244676807604273,10.754283539310192,0.595560605940645,4.595529392010436
19771.0,10.280912893037584,10.771745573350652,0.5944084366423442,4.595529392010436
19772.0,10.312965258176627,10.787516641097556,0.5933484895393402,4.595529392010436
19773.0,10.341590178681098,10.801466094124521,0.5923814557333187,4.595529392010436
19774.0,10.36724667885245,10.813734055279278,0.5915079638290807,4.595529392010436
19775.0,10.390093037215205,10.824615058088547,0.5907285887292897,4.595529392010436
19776.0,10.410070327076102,10.834506775825437,0.5900438255797693,4.595529392010436
19777.0,10.426841744330911,10.843746726850604,0.5894541212944622,4.595529392010436
19778.0,10.44026036328396,10.852751173397088,0.5889598615414002,4.595529392010436
19779.0,10.449929299778391,10.861754433864133,0.5885613536311293,4.595529392010436
19780.0,10.455624721230338,10.871014103509834,0.5882588714827547,4.595529392010436
19781.0,10.457091636728949,10.880631029105556,0.5880525906097764,4.595529392010436
19782.0,10.454122366639268,10.890684194992078,0.5879426607090688,4.595529392010436
19783.0,10.44662579577047,10.901191006055072,0.5879291394758543,4.595529392010436
19784.0,10.434459516368873,10.91210197907299,0.5880120410446662,4.595529392010436
19785.0,10.417657558890564,10.923400716438373,0.5881913151549772,4.595529392010436
19786.0,10.396111664830276,10.93497494322414,0.5884668288424932,4.595529392010436
19787.0,10.369906850689796,10.946789592849129,0.5888384324292033,4.595529392010436
19788.0,10.339061478451866,10.958773167935147,0.5893058590661757,4.595529392010436
19789.0,10.303460889935263,10.97079679273952,0.5898688052702616,4.595529392010436
19790.0,10.263298646229657,10.982865374835304,0.5905269331235901,4.595529392010436
19791.0,10.218559268674491,10.994901828366052,0.59127978384418,4.595529392010436
19792.0,10.16915373755612,11.006798213904043,0.5921268788334391,4.595529392010436
19793.0,10.115326353061166,11.018585323356154,0.5930676834572416,4.595529392010436
19794.0,10.057016444132243,11.030168830373071,0.5941015535654173,4.595529392010436
19795.0,9.994193732977145,11.04146435473574,0.5952278341884092,4.595529392010436
19796.0,9.927139485601016,11.052502600933453,0.5964457916275563,4.595529392010436
19797.0,9.855781819230266,11.063169554244556,0.5977546014163585,4.595529392010436
19798.0,9.780200156049416,11.073405794534082,0.5991534301952873,4.595529392010436
19799.0,9.700699693063779,11.083226818444995,0.6006413458240805,4.595529392010436
19800.0,9.617231265716844,11.09251078807677,0.6022173481943235,4.595529392010436
19801.0,9.53002772623038,11.10123603561172,0.6038804231180565,4.595529392010436
19802.0,9.43938792452968,11.109401487400525,0.6056294441123933,4.595529392010436
19803.0,9.345317807553233,11.116900157720718,0.6074632396289857,4.595529392010436
19804.0,9.248100085595507,11.123720489182805,0.6093805984925593,4.595529392010436
19805.0,9.14807565287222,11.129882968598348,0.611380232497287,4.595529392017518
19806.0,9.046832358391923,11.134120756973472,0.6134071801058573,4.596338962161238
19807.0,8.954925327215042,11.127796612351654,0.6150846928923331,4.60365343194427
19808.0,8.876912531311,11.109708506180851,0.6163362909721651,4.618692773760314
19809.0,8.815478096965006,11.080273999424632,0.6171543311035432,4.641667507439949
19810.0,8.773006309580948,11.039917329429333,0.6175329073162346,4.672789439027374
19811.0,8.74800046123078,10.992420717307262,0.6176083794208413,4.7100894306830305
19812.0,8.732363469705671,10.94593848413054,0.6176779971182309,4.749038654346302
19813.0,8.723387543415477,10.902071146483486,0.6177498004670045,4.789533832314424
19814.0,8.718530502461496,10.862067357508804,0.6178237693978951,4.831596686727449
19815.0,8.715247213353031,10.827046114430456,0.6178998830945267,4.875249685306697
19816.0,8.71126254830147,10.797778953694744,0.6179781199644763,4.920516032937273
19817.0,8.705520724133297,10.773977472212344,0.618058457601254,4.96741966885643
19818.0,8.6977236556539,10.75494879759669,0.6181408727393758,5.015985256509824
19819.0,8.688108217780915,10.739988588743397,0.6182253412549643,5.066238181712723
19820.0,8.677209189233226,10.728349127424918,0.6183118380223555,5.118204566400661
19821.0,8.665930675765246,10.719292972206905,0.6184003370091166,5.171911183635407
19822.0,8.655400104785574,10.712163000885505,0.6184908110902777,5.227385533521536
19823.0,8.646797338846666,10.706493992516112,0.618583232025411,5.2846558005790625
19824.0,8.641279119864498,10.70200941706031,0.6186775704013209,5.343750832468071
19825.0,8.639932722419477,10.698604496204169,0.6187737955597554,5.40470013133845
19826.0,8.64373900149267,10.696334305326786,0.6188718754895659,5.4675338635919495
19827.0,8.653533998475545,10.695391800578637,0.6189717767061135,5.5322828303614715
19828.0,8.670005337027979,10.696079929592889,0.6190734641541165,5.598978449657013
19829.0,8.69370529949309,10.698777953495751,0.6191769011550965,5.667652724369638
19830.0,8.725097638941282,10.703920041572617,0.6192820491319792,5.738338306341875
19831.0,8.76450699966842,10.711951987305751,0.6193888674606911,5.811068372157699
19832.0,8.812250528418957,10.723332755752907,0.6194973135540586,5.8858766711955575
19833.0,8.86857979849528,10.738501872229156,0.6196073421295408,5.962797532747091
19834.0,8.93367697502355,10.757868530191189,0.6197189055660896,6.04186570494921
19835.0,9.007879482821183,10.78182989409029,0.6198319531782948,6.123116601198116
19836.0,9.091364438780339,10.810723478320236,0.6199464311207135,6.206585955583985
19837.0,9.184535788845114,10.844882088403214,0.6200622822296159,6.292310105701286
19838.0,9.287679876514428,10.884580935626662,0.6201794449595018,6.380325745226927
19839.0,9.401260440654795,10.93009172256147,0.6202978541620345,6.47067003270468
19840.0,9.525751800098316,10.981653496182576,0.6204174389020921,6.563380572085661
19841.0,9.661685664043452,11.039495286494285,0.6205381238180281,6.658495292261352
19842.0,9.80968307765827,11.103837298178515,0.620659826887239,6.756052569306859
19843.0,9.970363613943906,11.174889598311525,0.620782459376604,6.856091082741215
19844.0,10.144440931811408,11.252867841067548,0.6209059254760352,6.958649879738211
19845.0,10.332713780185843,11.337997860528594,0.6210301202908843,7.063768410333232
19846.0,10.535949134127025,11.430501756918423,0.6211549295635039,7.171486377509029
19847.0,10.755014572331687,11.530620415910992,0.621280228873301,7.281843864089315
19848.0,10.990824452833879,11.638606069987727,0.6214058808166791,7.394881329604334
19849.0,11.24425958777719,11.754714505807556,0.621531734920264,7.510639497402098
19850.0,11.51630843797732,11.879224043292382,0.6216576259228422,7.629159532023726
19851.0,11.80796323019588,12.012422615917563,0.6217833700480018,7.7504830006135
19852.0,12.120190460915953,12.154602374961177,0.621908765099944,7.874651819813886
19853.0,12.454063934488193,12.30607720627032,0.6220335872152079,8.00170848800929
19854.0,12.810625154735485,12.467163849002853,0.6221575862068829,8.131696032015213
19855.0,13.190897736719446,12.63818200257835,0.6222804857482976,8.264658024068572
19856.0,13.596001925867435,12.819469138857208,0.6224019776988746,8.400638892672353
19857.0,14.026991631404234,13.011357704913419,0.6225217166452588,8.539683878477879
19858.0,14.484905954834838,13.214181082057676,0.6226393199050568,8.681839133108028
19859.0,14.970854164325573,13.428283340197474,0.6227543581864885,8.827152154530191
19860.0,15.485843199856099,13.653996261499586,0.6228663496883133,8.97567177387936
19861.0,16.030858897845484,13.891648956951125,0.6229747593397192,9.127448357488396
19862.0,16.606908333345544,14.141572365526386,0.6230789841976392,9.282534442127442
19863.0,17.214856463770055,14.404077866878442,0.62317834783741,9.440984762039239
19864.0,17.855512813312533,14.679467002810462,0.6232720984142662,9.602856546021286
19865.0,18.529668709443083,14.968036972909491,0.623359383426921,9.768210693495913
19866.0,19.23788394618686,15.270049948533638,0.6234392526139514,9.937111387660535
19867.0,19.980689716952316,15.585761069837924,0.6235106467512456,10.10962707829071
19868.0,20.758377339190833,15.915387194839914,0.6235723548223718,10.285832101482583
19869.0,21.57114542190523,16.259127262894182,0.6236230636941507,10.46580490673198
19870.0,22.418868196500636,16.61712639143179,0.6236612351478273,10.6496334955784
19871.0,23.301440243429983,16.98952899318061,0.623685223900594,10.837410874239737
19872.0,24.218132991688847,17.376369997855743,0.6236931277198738,11.02924083653679
19873.0,25.168325397166132,17.777700399879702,0.6236828213246286,11.225239045724537
19874.0,26.150872763701038,18.193467772741087,0.623651997667549,11.425528726381078
19875.0,27.164339132491314,18.623559432360967,0.6235980025661347,11.630251015215423
19876.0,28.206951565480246,19.06778179856836,0.6235179382735753,11.839559176992513
19877.0,29.27663174670498,19.525870576927126,0.6234085326926875,12.053627060509513
19878.0,30.37090635946347,19.997453254873324,0.6232661887139304,12.272645849568162
19879.0,31.486972465035247,20.482064372244224,0.6230869179855235,12.49682910999701
19880.0,32.62163167739667,20.979112349010325,0.6228662774413468,12.726417027364743
19881.0,33.77137037027199,21.487888486308687,0.6225994071175199,12.961674921656977
19882.0,34.93233325777352,22.007550239877336,0.6222809437022571,13.202899779784943
19883.0,36.10034285876364,22.537097659429477,0.62190498936509,13.450423177340733
19884.0,37.27097495914626,23.07538874442837,0.6214651499486379,13.704610075933063
19885.0,38.43954235572662,23.621105657091643,0.6209544216935554,13.965868389183973
19886.0,39.601187675620324,24.17275503359924,0.6203652350339286,14.23464758304373
19887.0,40.75091903241443,24.72867714830761,0.6196894666503987,14.511439861571633
19888.0,41.88366455531779,25.287009082392444,0.6189183597670916,14.79678959795145
19889.0,42.99436450912838,25.845712126131918,0.6180426402647969,15.091286900301064
19890.0,44.078000545284944,26.40256877851356,0.6170525071706783,15.395572381804161
19891.0,45.12971272699424,26.955170727060747,0.6159376704690459,15.71034017714504
19892.0,46.14483389921718,27.50095990448487,0.6146874937149979,16.03632902738981
19893.0,47.11896715328391,28.037224897393298,0.6132910400925665,16.37432716206019
19894.0,48.04808243137331,28.56113041981574,0.6117372515794779,16.725164504825162
19895.0,48.92850737982429,29.069756804593066,0.6100150839935795,17.08970421946375
19896.0,49.75705067751822,29.560125869028617,0.6081137265019143,17.468839512674833
19897.0,50.53100375795445,30.029257049708285,0.6060228275919618,17.863477270629616
19898.0,51.24814079413214,30.47420559134557,0.6037326628669945,18.274529493537116
19899.0,51.90681934095705,30.892135582025226,0.6012345548275324,18.702894796479498
19900.0,52.50589195262768,31.280362511780737,0.598520977953867,19.1494434461109
19901.0,53.044740386699885,31.636412358958378,0.5955858708184779,19.615001457989223
19902.0,53.52328161531038,31.958108502076342,0.5924250393181507,20.100323037462864
19903.0,53.941863479963935,32.24357541401349,0.5890360794149062,20.606085095090123
19904.0,54.30129524693064,32.49132317523893,0.5854188054067959,21.13286000460878
19905.0,54.60278512648991,32.70030151391388,0.58157542643256,21.6810924865284
19906.0,54.84784116615517,32.869821703348066,0.5775101031776106,22.251119472143024
19907.0,55.038324628420554,32.99976318066423,0.5732299076409562,22.843096070463965
19908.0,55.17628341839971,33.09031729714632,0.568743513231943,23.45707449136477
19909.0,55.26398283987263,33.142208878282666,0.5640621277740047,24.092920022376763
19910.0,55.30383401183348,33.15649355012516,0.5591985561412102,24.750375959141586
19911.0,55.29834054968706,33.13461328945608,0.5541672534689761,25.42903465496914
19912.0,55.25009589359874,33.078319969395224,0.548984000215881,26.128357768273233
19913.0,55.161712501940386,32.98959503201964,0.5436653764260637,26.847702958695272
19914.0,55.03582336872235,32.87063280572866,0.5382286373526116,27.586320385424976
19915.0,54.80726969579672,32.54345877965595,0.532691252052487,28.343383232421672
19916.0,53.445267065710304,29.31371201239858,0.5270706292775936,29.11800139568007
19917.0,52.15637864448917,26.419173922554492,0.5213838216777466,29.909240677440135
19918.0,50.93588244096893,23.82278631992262,0.515647282698774,30.716140322824316
19919.0,49.77922248399661,21.491935979490766,0.5098766652639949,31.537728792348513
19920.0,48.682040906241674,19.397897335338595,0.5040866631344592,32.3730379777356
19921.0,47.640196157539656,17.515311722429114,0.498290899762377,33.22111535117763
19922.0,46.64977571485324,15.821775077169267,0.4925018542794529,34.08103406389762
19923.0,45.707103132279116,14.29743868249476,0.48673082258188155,34.951901051461356
19924.0,44.80873896632854,12.924688000502686,0.48098791581587896,35.83286298751139
19925.0,43.9514792467688,11.687882957197303,0.475282075930668,36.72311075702204
19926.0,43.13234920885606,10.573090403980734,0.4696211176624056,37.621882136203894
19927.0,42.34859461800851,9.567892837485893,0.46401178548417177,38.528463133632094
19928.0,41.59767224217981,8.661209563337135,0.4584598159348133,39.442188474052045
19929.0,40.87723742007869,7.843127190856915,0.45297001439354134,40.36244081190341
19930.0,40.18513204203428,7.104780836828008,0.4475463303297965,41.28864951158836
19931.0,39.51937205538961,6.438225648168491,0.44219193378852695,42.22028889517935
19932.0,38.8781341090118,5.836333230069345,0.4369092948129355,43.15687588373539
19933.0,38.25974380884233,5.2927133546086305,0.43170025460867195,44.09796775256448
19934.0,37.66266314540268,4.801618754840789,0.4265660979328941,45.04315941404496
19935.0,37.08547935479242,4.357890454016374,0.42150761817679183,45.99208086245146
19936.0,36.526894025851554,3.956882065830094,0.41652517866421945,46.944394526131624
19937.0,35.985713057461744,3.5944183762357014,0.41161876904901373,47.899792698934924
19938.0,35.460837425483724,3.2667361449455736,0.4067880558233624,48.85799510125638
19939.0,34.951254434912045,2.970450148500979,0.4020324292543444,49.81874647370996
19940.0,34.45603007000657,2.702507779528515,0.39735104393020915,50.78181442769561
19941.0,33.97430153452763,2.460160518198702,0.39274285671486375,51.74698728434529
19942.0,33.50527100701348,2.240929362231499,0.3882066586734688,52.71407223325567
19943.0,33.048199373429085,2.0425803938415763,0.38374110503460684,53.68289344705042
19944.0,32.6024011740582,1.8630987101066416,0.37934473997348056,54.65329053174461
19945.0,32.16723939302838,1.7006672017003146,0.3750160197662069,55.62511691509926
19946.0,31.742121384700283,1.5536471336982678,0.3707533318281797,56.598238554903574
19947.0,31.326494574722744,1.4205595728576612,0.36655501225475506,57.572532581411906
19948.0,30.919843172735447,1.300071067264565,0.3624193603294992,58.54788622357748
19949.0,30.52168464672241,1.1909774632032348,0.35834465156187256,59.52419567722427
19950.0,30.13156705564948,1.0921932989133558,0.3543291486618956,60.50136520961554
19951.0,29.749066164189358,1.002737786797005,0.35037111105099944,61.479306219753134
19952.0,29.37378328714794,0.921727070097907,0.3464688031147425,62.45793649226588
19953.0,29.005342900331858,0.8483628894398999,0.3426205010409531,63.437179408451
19954.0,28.643390885397597,0.7819249968225127,0.3388244989011095,64.41696332017507
19955.0,28.28759259612062,0.7217637884252114,0.3350791135921895,65.39722089232957
19956.0,27.937631323354008,0.6672922926897592,0.33138268912772767,66.37788854955535
19957.0,27.59320683066793,0.6179819093498833,0.3277336003838058,67.35890594144398
19958.0,27.254033936674453,0.5733549043737268,0.3241302558946127,68.34021543430167
19959.0,26.919841405307587,0.5329809952863334,0.3205711007899145,69.32176166160563
19960.0,26.590370696217366,0.49647190963102633,0.3170546185990874,70.30349106300699
19961.0,26.26537502452559,0.46347766168499743,0.3135793333955588,71.2853514743954
19962.0,25.94461837687388,0.43368327248203903,0.31014381133901625,72.26729171387467
19963.0,25.627874585512448,0.4068048826898439,0.30674666182669735,73.24926118298742
19964.0,25.314926553510663,0.38258683916398134,0.3033865389072379,74.23120947760609
19965.0,25.00556547686843,0.3607996008750249,0.3000621423853195,75.21308599473632
19966.0,24.69959009882797,0.3412371028119007,0.2967722186905978,76.19483954007966
19967.0,24.396806028135746,0.3237143182788298,0.29351556181048866,77.1764179290507
19968.0,24.097025112769348,0.30806571450343384,0.29029101445786126,78.15776756706408
19969.0,23.800064791485852,0.29414344968124917,0.28709746885914433,79.1388330237481
19970.0,23.505747501455986,0.28181593403216104,0.2839338678663396,80.11955657738523
19971.0,23.21390008571785,0.27096635847030154,0.2807992059693773,81.09987773976974
19972.0,22.92435322135252,0.2614913279348308,0.27769253050829706,82.07973274295051
19973.0,22.63694086598224,0.25330029542711624,0.27461294323230984,83.05905397681474
19974.0,22.351499675260513,0.24631406399022718,0.2715596015664295,84.03776940148391
19975.0,22.06786844877955,0.24046457285687392,0.268531720540546,85.01580188593933
19976.0,21.78588754041962,0.23569345371806422,0.26552857439327937,85.99306851365185
19977.0,21.505398286589536,0.231952211922059,0.2625494990203054,86.96947978952028
19978.0,21.22624239521126,0.22920136661354368,0.25959389444830727,87.94493876606323
19979.0,20.948261303470854,0.22741002552470577,0.25666122792923207,88.91934003409372
19980.0,20.671295514022713,0.22655473476638985,0.2537510361368747,89.89256874932315
19981.0,20.395184167766274,0.22661954183241792,0.25086292340326205,90.8645003917413
19982.0,20.11976339807053,0.2275997756078503,0.24799658896773025,91.83499566958514
19983.0,19.844867096265457,0.2295001472467155,0.24515179373204715,92.80390536960206
19984.0,19.570324661204513,0.23232641193531195,0.24232839535418638,93.77106322272454
19985.0,19.29596089922828,0.2360944254263874,0.2395263394540089,94.73628690635275
19986.0,19.02159497126527,0.24082975808417964,0.23674566864860952,95.69937556579333
19987.0,18.74703921327544,0.24656486816139558,0.23398653040235995,96.66010709788125
19988.0,18.472098208045136,0.2533409207522378,0.23124918218512783,97.61823613849135
19989.0,18.196567657161598,0.2612078253074116,0.22853399888496423,98.57349137216647
19990.0,17.92023327145193,0.2702247912018931,0.22584147990287118,99.52557282531397
19991.0,17.64286934397481,0.2804600722642033,0.22317225936797877,100.47414814549158
19992.0,17.364237508513003,0.29199217787502957,0.22052711414117215,101.41884932080515
19993.0,17.084085334452112,0.30491008750490245,0.2179069733568721,102.35926874554448
19994.0,16.802144881835325,0.3193137955335722,0.2153129282356125,103.29495498270123
19995.0,16.51813121560175,0.33531486291821183,0.21274624219084257,104.22540816218913
19996.0,16.231740913804746,0.353036881309773,0.21020836093410677,105.15007505264438
19997.0,15.942650504281216,0.37261647497657496,0.2077009233005476,106.06834357001013
19998.0,15.65051523327858,0.39420234596035447,0.20522576892936803,106.9795377299765
19999.0,15.354967478042244,0.4179569863284629,0.20278494968896535,107.88291111394439
20000.0,15.055615594003577,0.4440564466461166,0.20038073724024938,108.77764086956131
20001.0,14.752042861923046,0.47269044561542267,0.19801563027017632,109.66282122717458
20002.0,14.443806721364306,0.5040621800549554,0.1956923598799742,110.53745692144228
20003.0,14.130438344734667,0.5383878678385573,0.1934138929622134,111.40045651730154
20004.0,13.81144264245719,0.5758959743797722,0.1911834331510525,112.25062572895497
20005.0,13.486298793180827,0.6168260535257941,0.1890044190051076,113.08666081259885
20006.0,13.154461392305128,0.6614271514757788,0.1868805192139469,113.90714209351381
20007.0,12.815362307251528,0.709955731329272,0.18481562481030026,114.71052765365725
20008.0,12.468413315894784,0.7626730907059618,0.18281383865340067,115.49514714610444
20009.0,12.113009584361837,0.8198422659814141,0.18087946284310022,116.25919560967439
20010.0,11.748534007021622,0.8817244482163207,0.1790169852477016,117.00072702186174
20011.0,11.391780594573248,0.9875078560161246,0.17723106703050293,117.7176469367177
20012.0,11.056262049532783,1.156316903298735,0.17552653367463103,118.40770457036203
20013.0,10.72167427278505,1.336069850728711,0.17390837372441545,119.06848101299106
20014.0,10.38955052472293,1.5273484528671462,0.1723817492395511,119.69737483901926
20015.0,10.06177847799293,1.7307140504550196,0.1709520261663261,120.29158056205203
20016.0,9.740644513662835,1.9467006548341306,0.1696248294345441,120.84806034880602
20017.0,9.428882874850288,2.175808546652144,0.16840613936255058,121.36350077299178
20018.0,9.12971889162496,2.4184995555434026,0.16730243526679087,121.83425536459201
20019.0,8.84691383079757,2.6751941259747727,0.16632091498042975,122.2562596581527
20020.0,8.584798607280295,2.9462716825097037,0.16546980042354045,122.62491779284161
20021.0,8.348305512135864,3.2320745790903116,0.1647587887419026,122.93493514197667
20022.0,8.142981804556156,3.5329178876490035,0.1641996752790516,123.18008973052426
20023.0,7.974989673616668,3.849106319841313,0.16380725015531625,123.35290254947512
20024.0,7.851082884245663,4.180961487269666,0.16360060490651665,123.44415733131517
20025.0,7.778554127390235,4.52886382936488,0.16360504604670015,123.44219449949672
20026.0,7.7651427948777885,4.893314782369212,0.16385496571417485,123.33185405892674
20027.0,7.818896119409185,5.275033846759648,0.16439852705576102,123.09274853604336
20028.0,7.9479570628879825,5.675106733216929,0.16530521024601844,122.69649092130392
20029.0,8.160254314378024,6.095219540293882,0.16667893882099125,122.10189350608526
20030.0,8.463027918556786,6.53806585829326,0.16868334426031778,121.24577053773008
20031.0,8.86207987257265,7.008050429000295,0.1715922219752274,120.02470044799166
20032.0,9.360426684491884,7.512683015261337,0.17590794313061245,118.25254873657046
20033.0,10.43232963195239,7.5626008150309785,0.18268605487041883,115.54515957568215
20034.0,11.806376359653052,7.341187771309701,0.1947047562456018,110.91065479041426
20035.0,13.199038126190914,7.121657848368148,0.22342963304042118,100.38294900110029
20036.0,14.607624495870418,6.904116980243959,0.35035369552634477,61.48530177563877
20037.0,16.029180595367315,6.6886730940793635,0.4609730043354062,39.02586844347709
20038.0,17.46049877388283,6.475435813279884,0.5079656368653331,31.81098743056759
20039.0,18.886441019599623,6.276377560611858,0.5359377919414207,27.897508561475572
20040.0,20.209648078964022,6.202070738101683,0.5550687976573526,25.30603043911162
20041.0,21.497283133976037,6.206228579957617,0.5690901054100148,23.408352630781145
20042.0,22.757657242982482,6.297697190230536,0.5797896601373278,21.93105607556102
20043.0,23.999234044192892,6.486923755676614,0.5881677069590948,20.73209147595713
20044.0,25.229707594735036,6.785384677978509,0.5948431164578588,19.728796900304054
20045.0,26.453834241356933,7.205121612038011,0.6002266772537568,18.869141191240423
20046.0,27.66992894753548,7.758320737210078,0.604605562277541,18.11843096384477
20047.0,28.865226726496395,8.45692453263624,0.6081885589223978,17.45250361415453
20048.0,30.01039243586454,9.312432416123379,0.6111320971501342,16.853958775251385
20049.0,31.05850421636096,10.331728351998427,0.6135562325810734,16.309923535548723
20050.0,32.05773589292173,11.399957169308147,0.6155549024328277,15.810663810868464
20051.0,32.984119499905255,12.459095170505327,0.6172026837488582,15.348695144634096
20052.0,33.76379913808131,13.505976647374254,0.618559538274114,14.91817598250195
20053.0,34.33364867742637,14.537004422061141,0.6196741545434525,14.51449168277247
20054.0,34.63565032618027,15.55654063084969,0.6205863832093667,14.133959279660152
20055.0,34.59545074462299,16.59693363967421,0.6213290686956155,13.77361131686753
20056.0,34.15307892257015,17.68572163530171,0.6219294128499705,13.431039096984643
20057.0,33.258442881802154,18.85028895756059,0.6224100512339101,13.104272199159627
20058.0,31.876360633619132,20.113895927232303,0.622789884399059,12.79168793980415
20059.0,29.997065037416363,21.487677175310633,0.6230847464658524,12.491940625600916
20060.0,27.649926017431923,22.960259346591982,0.6233079247893816,12.203908047791202
20061.0,24.914930793948585,24.48799965107197,0.6234706066854429,11.926646624448635
20062.0,21.927819832497804,25.988342540629315,0.623582219970913,11.659358475334109
20063.0,18.851602280962577,27.36178997188279,0.6236507234009419,11.401363989833792
20064.0,15.834256816349479,28.52396184066638,0.6236828450495041,11.152080014475146
20065.0,12.99410472230112,29.412692189666178,0.6236842792265064,10.911002364555978
20066.0,10.418435424074348,29.98661769078481,0.6236598506846992,10.67769168277637
20067.0,8.168578024969896,30.22067040831281,0.6236136518005589,10.451761992209246
20068.0,6.282518493596148,30.105383962149524,0.6235491570442669,10.232871436715248
20069.0,4.775230190546727,29.648645804362566,0.6234693190621815,10.02071474266102
20070.0,3.6368497739524273,28.87921006037979,0.6233766494287188,9.815017103560029
20071.0,2.832494342366809,27.848054945910505,0.6232732868453137,9.615529123662359
20072.0,2.308139620376969,26.623159103235853,0.6231610540654865,9.422022778224054
