Time,J,A,S,tau
5506.0,163.01404409275278,0.009644664231636301,0.44934881822697026,136.13430293323654
5507.0,162.74387420124773,0.008991787953685429,0.4486080772763106,137.1340134658093
5508.0,162.4712119790556,0.008405381105780247,0.4478604529080653,138.13372399685503
5509.0,162.1958861371386,0.007878603774314971,0.4471054727674955,139.13343452637386
5510.0,161.91772237568375,0.007405318401133685,0.44634265618364294,140.1331450543658
5511.0,161.63654316982328,0.006980011626229416,0.4455715135781752,141.13285558083075
5512.0,161.35216757148282,0.006597741847271912,0.4447915459187823,142.1325661057691
5513.0,161.06441102253294,0.00625407122388959,0.44400224420372975,143.13227662918058
5514.0,160.77308513154722,0.005945017496381363,0.4432030888458969,144.13198715106512
5515.0,160.47799748749992,0.005667009179611903,0.44239354915880125,145.1316976714226
5516.0,160.17895147063348,0.005416836855241845,0.44157308283475005,146.13140819025273
5517.0,159.87574602729023,0.005191621867216375,0.4407411353234875,147.13111870755583
5518.0,159.5681754760032,0.004988781563632774,0.4398971392971152,148.13082922333183
5519.0,159.25602932084837,0.004805996451016755,0.43904051413501943,149.13053973758068
5520.0,158.9390920388706,0.004641186002367072,0.4381706653371994,150.13025025030234
5521.0,158.61714289242727,0.004492482096848884,0.43728698400634125,151.12996076149682
5522.0,158.28995572452698,0.004358207383057805,0.43638884628291374,152.1296712711639
5523.0,157.95727813492746,0.004256810295669611,0.43547578286891303,153.12936479055077
5524.0,157.61884212530504,0.004213397796108102,0.434547389100459,154.12901610807208
5525.0,157.2743958374778,0.0042298949277317565,0.43360306137872484,155.128618089415
5526.0,156.92367983038122,0.004309354553760065,0.43264219063343906,156.12816236165528
5527.0,156.56642655725426,0.004456191997179963,0.4316641648806371,157.12763899389319
5528.0,156.2023597716649,0.0046764152703594195,0.4306683715951142,158.1270361704043
5529.0,155.8311940105919,0.004977823103887689,0.4296542007203094,159.12633982711768
5530.0,155.45263388381616,0.005370327584744508,0.4286210483872243,160.1255331853501
5531.0,155.06637329908247,0.005866323502531118,0.42756832155757934,161.12459619273238
5532.0,154.67209460581407,0.00648111929299652,0.4264954436809272,162.12350485915937
5533.0,154.26946753964398,0.007233506903389761,0.4254018617012966,163.12223043274273
5534.0,153.85814802249791,0.008146429881053793,0.4242870545942126,164.12073841099686
5535.0,153.4377767420919,0.009247801724899465,0.42315054379013206,165.11898733861906
5536.0,153.00797747114933,0.010571502024318056,0.42199190586548824,166.11692734833298
5537.0,152.56835508384304,0.012158575589636376,0.42081078790724874,167.1144983976489
5538.0,152.11849319539812,0.014058673909457618,0.4196069261129568,168.1116281329997
5539.0,151.65795133758206,0.016331815231438767,0.41838016829550595,169.10822929926513
5540.0,151.18626161512174,0.019050482847188556,0.4171305008679893,170.10419662565084
5541.0,150.7029247362595,0.02230212087795919,0.4158580811073729,171.0994030861245
5542.0,150.21108120025323,0.028012567654977328,0.41456327575847984,172.09369539837726
5543.0,149.70921227870437,0.035471923830848885,0.4132467064812663,173.08688869192974
5544.0,149.19601957491173,0.04431897572035423,0.41190930368616807,174.07876013837466
5545.0,148.67136187715155,0.05482925181257244,0.41055236895947406,175.0690414980602
5546.0,148.1351733101563,0.06733245969616568,0.4091776471071125,176.0574104216177
5547.0,147.58748901415092,0.08222218630928466,0.40778740797673074,177.04348043899296
5548.0,147.02847815336943,0.09996680841975855,0.40638453766455074,178.02678961796067
5549.0,146.45848607003967,0.12112150762093105,0.40497263770713976,179.0067879753281
5550.0,145.87808766148066,0.14634113246080202,0.40355612937209795,179.9828238805498
5551.0,145.28815435133419,0.1763934700452408,0.40214035837952494,180.95412988100406
5552.0,144.68993722771475,0.21217214426502978,0.40073169224169114,181.91980873494592
5553.0,144.08516838074095,0.2547080735247072,0.39933759962647464,182.87882076238822
5554.0,143.4761826264219,0.30517811194283534,0.39796669832288883,183.82997395393008
5555.0,142.86606055683706,0.3649090258850361,0.39662875425845184,184.77191879707533
5556.0,142.25879041297517,0.4353745512029505,0.3953346109813381,185.703150248719
5557.0,141.65944730940944,0.518183725143429,0.3940960327318591,186.6220188279207
5558.0,141.07437756772651,0.6150581408953555,0.39292544191405204,187.52675342274193
5559.0,140.51137945808367,0.7277973407329263,0.3918355455504063,188.41549671258315
5560.0,139.97985614549737,0.8582322167077782,0.39083885439481264,189.2863534549614
5561.0,139.49091912415705,1.008168387520832,0.3899471182022804,190.1374495307529
5562.0,139.05741151599136,1.179323378550433,0.3891707184999123,190.96699765022282
5563.0,138.69381951455802,1.3732633056709966,0.3885180775282019,191.7733635346837
5564.0,138.416044307142,1.5913459048655234,0.38799515043708016,192.55512513409928
5565.0,138.2410184933531,1.8346753109048304,0.3876050488655289,193.31111896864263
5566.0,138.18614547808897,2.1040763758468186,0.3873478701841056,194.04046529250837
5567.0,138.26859070196235,2.400089303108074,0.3872207257018935,194.74257135352002
5568.0,138.50443715409222,2.722983853355454,0.3872179545401975,195.4171136267506
5569.0,138.90767473308892,3.072787990147696,0.38733146519930983,196.06400423584196
5570.0,139.48921854765595,3.4493406194768794,0.38755127991385174,196.6833339168908
5571.0,140.25610480879385,3.8523393336562135,0.3878660200874271,197.27532005823934
5572.0,141.2101332724589,4.281390298052957,0.3882633666194463,197.8402517918473
5573.0,142.34738588264452,4.736066236550135,0.3887305820741906,198.37843104280157
5574.0,143.6577479915605,5.215943037811932,0.38925482436041253,198.89013441248778
5575.0,145.1239413508637,5.720643033525351,0.3898234676745085,199.37556791809214
5576.0,146.72193171314154,6.249860276715298,0.3904242793647121,199.8348445488475
5577.0,148.42083331397498,6.803384657929161,0.391045553884145,200.26796030352438
5578.0,150.18344833771056,7.381118182374659,0.39167617062672627,200.67478068564142
5579.0,151.967001394039,7.983088599666862,0.39230561424148125,201.05502948364614
5580.0,153.7242335343235,8.609457868392134,0.3929239493293818,201.40828347856402
5581.0,155.40474433552183,9.260531779492682,0.3935217802977753,201.73396742254425
5582.0,156.95652617300564,9.936768327872926,0.39409019591380384,202.03135036446858
5583.0,158.32763914316112,10.638787505809855,0.3946207090767532,202.2995416015019
5584.0,159.46793568294416,11.36738480030336,0.39510519705687247,202.5374854741157
5585.0,160.33074370648202,12.123547388991408,0.39553584648478224,202.74395419902993
5586.0,160.8744103444194,12.90847628143733,0.39590510641397914,202.9175379422474
5587.0,161.06359806776294,13.723614802032538,0.39620565208231784,203.05663174906152
5588.0,160.8703255057089,14.570686901095808,0.39643036295644024,203.15941635607817
5589.0,160.27461969421006,15.45174862399156,0.39657231770761925,203.22383263466062
5590.0,159.26462250621373,16.36924590818472,0.39662480780396764,203.24755270696863
5591.0,157.83645971163762,17.326098574730178,0.3965813797778508,203.2279359066265
5592.0,155.9936841899527,18.32581340246949,0.3964359143134024,203.16196728085887
5593.0,153.74626942486387,19.372636525466863,0.39618276110487893,203.04617379898156
5594.0,151.10921635845142,20.471729628078737,0.3958169276614823,202.876525157461
5595.0,148.10110445691248,21.62946404949307,0.39533439522729125,202.6482616709577
5596.0,144.7422638865448,22.853814353733384,0.3947325914201454,202.35565802883158
5597.0,141.05282776027033,24.154920710407335,0.3940110981607654,201.99167824587747
5598.0,137.0504996010763,25.54601269760712,0.3931728317912817,201.54739802103882
5599.0,132.74789139879258,27.04485473535869,0.3922259156722528,201.01108583094197
5600.0,128.14911266319837,28.67617563187294,0.3911868411769423,200.36664733752445
5601.0,123.2443690382758,30.476197554727456,0.39008625990439577,199.59070583172044
5602.0,118.00071818205153,32.50125332799168,0.38897987569767667,198.64702816601337
5603.0,112.34275611519928,34.84652757443736,0.3879717174521045,197.4743502684068
5604.0,106.10580067505471,37.692236880718596,0.3872707051571945,195.95613335211902
5605.0,98.89342492215536,41.444814376221245,0.3873622140479477,193.8265190379883
5606.0,89.4305917657257,47.37945437190274,0.38979123211721556,190.22534867795702
5607.0,62.27968218444683,70.88737454249768,0.42139877160448574,166.55258119352456
5608.0,59.61308446429851,69.7576345936307,0.5464338478455832,47.04154025875296
5609.0,56.0201825734527,69.58112007274256,0.5497659964586227,43.16348423287959
5610.0,51.75911258518197,70.09521176947014,0.5492089219927272,40.79491868956551
5611.0,46.94337867399458,71.1838966156921,0.5471276310405433,39.01368556682167
5612.0,41.71641262819536,72.70301077996493,0.5442869373393329,37.54338496864434
5613.0,36.25642994121241,74.47556969221264,0.5410306439237975,36.26586420594282
5614.0,30.763607723527155,76.30466204946205,0.5375400202566627,35.120931286269396
5615.0,25.440283981734446,77.993126323264,0.5339198363990412,34.074449788330284
5616.0,20.469777401755344,79.36439068617628,0.5302343709836049,33.10550633729299
5617.0,15.998306117584507,80.28005175970345,0.5265246843990572,32.20048840067228
5618.0,12.123189346379144,80.65108065707335,0.522817795084294,31.350059835314894
5619.0,8.888908612698915,80.44117235484121,0.519131901401532,30.547505708653265
5620.0,6.290575469260834,79.6627662238645,0.5154794897012694,29.78778516362802
5621.0,4.283194739124446,78.36741011986521,0.5118692674597064,29.066962255874405
5622.0,2.794099223329829,76.63310654964728,0.5083073944650998,28.381856171874364
5623.0,1.735972948619134,74.55122125570767,0.5047982851097246,27.729819365240658
5624.0,1.0184082043450233,72.21498132335893,0.5013451418125687,27.108593011098836
5625.0,0.5567035505456938,69.71081571046416,0.4979503144163172,26.516210844777632
5626.0,0.27747374836393357,67.11292774976803,0.4946155456997436,25.95093359493722
5627.0,0.1212808051668695,64.4808570024965,0.49134214111480756,25.41120318761575
5628.0,0.04288999482634938,61.85940271736322,0.4881310873534617,24.89560996011912
5629.0,0.009887414435495031,59.28015864887756,0.48498313601138904,24.402868595855356
5630.0,0.0003275516064087063,56.76398567210116,0.4818988631761033,23.93180000556943
5631.0,0.0,54.324146413203536,0.478878712240263,23.481317342757354
5632.0,0.0,51.96731000290167,0.4759230249320348,23.050414950061988
5633.0,0.0003397992053175948,49.69275201936459,0.4730320639924558,22.63815942486763
5634.0,0.0010379380940485372,47.49892515413994,0.47020602986028115,22.243682246283903
5635.0,0.0021792637919167248,45.38423706978081,0.4674450730823367,21.86617358656259
5636.0,0.004006625263805713,43.34705132437243,0.46474930358230665,21.504877028126902
5637.0,0.006881853879322855,41.38569064478458,0.4621187976500129,21.159084995090883
5638.0,0.011329944236378751,39.49844192423747,0.4595536032498087,20.828134758118203
5639.0,0.018093928571892272,37.68356145296708,0.4570537440810297,20.511404905640507
5640.0,0.028201167182126043,35.93927988645601,0.45461922270786775,20.208312204161686
5641.0,0.04304013116285342,34.263806966379995,0.4522500229881721,19.91830878415419
5642.0,0.06444531497430207,32.655336082883785,0.44994611197212503,19.640879605605175
5643.0,0.09478631992435468,31.11204875400533,0.4477074414017319,19.375540164304287
5644.0,0.1370554446881047,29.632119014856293,0.44553394889399117,19.121834407791177
5645.0,0.1949465924523873,28.213717845090173,0.4434255588913785,18.879332835924306
5646.0,0.2729170993498287,26.85501772643415,0.44138218342542873,18.64763076508991
5647.0,0.37622336651505717,25.554197513237785,0.4394037227324155,18.42634673685956
5648.0,0.5109215894736636,24.309447985619908,0.43749011336366256,18.2151182981064
5649.0,0.6838257583475926,23.1189781358462,0.4355754552609578,18.01739633425695
5650.0,0.9024177328908901,21.981022586848415,0.433574915936909,17.837462718375274
5651.0,1.174704166825368,20.89385155744406,0.4314926710801138,17.674370876727178
5652.0,1.509022578843756,19.85578324503298,0.4293336657114468,17.527216242956907
5653.0,1.9137975246078869,18.865199265549872,0.4271032563801724,17.39514984138734
5654.0,2.397254776139409,17.920563754710358,0.4248071754590319,17.277373438951688
5655.0,2.9671010541522858,17.020446183699118,0.4224514952051568,17.173135220742203
5656.0,3.6301819643260353,16.163547381740518,0.42004259125938326,17.08172584663839
5657.0,4.392130415861921,15.348728331272186,0.4175871066651869,17.002474950284547
5658.0,5.257011717594228,14.57503914891327,0.41509191587715677,16.934747933212872
5659.0,6.2270068825419616,13.841748795199935,0.4125640896552936,16.8779430801136
5660.0,7.302087745603341,13.148366416408631,0.41001086016482136,16.831488854771468
5661.0,8.479941223032823,12.494679676440764,0.4074395898900292,16.79484185995828
5662.0,9.75552764597744,11.880733692431255,0.4048577358309885,16.767484064257324
5663.0,11.121192939396563,11.30685433861823,0.4022728218554635,16.74892128336477
5664.0,12.566630500394304,10.773628189020426,0.3996924088088431,16.738681204531275
5665.0,14.079062706182341,10.281888450333163,0.3971265363222813,16.736190830279227
5666.0,15.64294174644456,9.833131024006335,0.3946818030569808,16.736191434441626
5667.0,17.240543990779614,9.429146591412167,0.392409730201329,16.736191434441626
5668.0,18.852613458261526,9.071801812259535,0.39031107043111357,16.736191434441626
5669.0,20.45871559862865,8.76311679845729,0.3883865029735686,16.736191434441626
5670.0,22.03783845676806,8.505184191578984,0.38663662701375484,16.736191434441626
5671.0,23.568906814058195,8.300072045977203,0.3850619679441994,16.736191434441626
5672.0,25.031252284831087,8.149718573236486,0.3836629823067814,16.736191434441626
5673.0,26.40503618771378,8.0558253098919,0.3824400624078597,16.736191434441626
5674.0,27.671474990165663,8.019745645157004,0.3813935412535865,16.736191434441626
5675.0,28.813001934103905,8.042373366093093,0.3805236961904507,16.736191434441626
5676.0,29.813413811832596,8.12404321652956,0.37983075199038696,16.736191434441626
5677.0,30.65795474620451,8.2644400538359,0.37931488421403087,16.736191434441626
5678.0,31.333537275207103,8.462519843999058,0.378976221156247,16.736191434441626
5679.0,31.829046154286363,8.716452788278012,0.37881484592706105,16.736191434441626
5680.0,32.135854428060604,9.023597254671925,0.3788307968721736,16.736191434441626
5681.0,32.248313969093374,9.380498502577481,0.37902406881599865,16.736191434441626
5682.0,32.164315293381854,9.782924895716327,0.37939461276913256,16.736191434441626
5683.0,31.88575838637879,10.225900705454082,0.3799423352795804,16.736191434441626
5684.0,31.418823237355404,10.703773089846868,0.3806670971932856,16.736191434441626
5685.0,30.773906063622324,11.210356860799296,0.3815687118321929,16.736191434441626
5686.0,29.965274207524754,11.73907907529661,0.38264694239662056,16.736191434441626
5687.0,29.010447122613307,12.283129345594425,0.3839014995039329,16.736191434441626
5688.0,27.929428043044968,12.835597635649847,0.38533203746079353,16.736191434441626
5689.0,26.743850492160732,13.389586686383371,0.38693815028700185,16.736191434441626
5690.0,25.476152304572494,13.938284587353325,0.3887193669457854,16.736191434441626
5691.0,24.148863815968227,14.47499598049422,0.3906751466701768,16.736191434441626
5692.0,22.78405088453157,14.993142604406664,0.3928048737059326,16.736191434441626
5693.0,21.40290635442676,15.486255105664723,0.39510785165279283,16.73619143444164
5694.0,20.02539561144556,15.948033340264617,0.39758422945516464,16.736150977172098
5695.0,18.675004975355108,16.36766901948611,0.40014552539284837,16.73987089666416
5696.0,17.37422652295724,16.734905715839574,0.40269749671815724,16.751352736409046
5697.0,16.13855939933649,17.045110101066474,0.40523193310901495,16.770846415248837
5698.0,14.980890357855728,17.29478029979823,0.4077411102900817,16.79858883305515
5699.0,13.911458603056875,17.4817228751263,0.4102177230974509,16.834807998498526
5700.0,12.937935688624432,17.60517381764081,0.4126549130435982,16.87972291590862
5701.0,12.06556455394394,17.665845843595473,0.4150462960538736,16.933543407642937
5702.0,11.297382508054522,17.665859342343087,0.4173859839392693,16.996469987742167
5703.0,10.634554775684643,17.60858354488652,0.41966860126821365,17.06869377148897
5704.0,10.07672907540667,17.498401624538367,0.4218892953764428,17.150396429773835
5705.0,9.62243143457558,17.34045180508502,0.424043749417162,17.241750044230415
5706.0,9.26944203427573,17.140343086504952,0.4261281869539887,17.342917038794237
5707.0,9.015150723868556,16.903895856957647,0.428139363245039,17.454050301937688
5708.0,8.85680381091328,16.636917481327337,0.4300745685015897,17.575293009128213
5709.0,8.791728819250515,16.345024035898344,0.43193161608333447,17.706778677721307
5710.0,8.817484664817057,16.033510698348014,0.43370883011185046,17.848631176611676
5711.0,8.931952204209164,15.707266029867432,0.4354050292861174,18.000964756360535
5712.0,9.133403054812053,15.370695607738885,0.4370179455508527,18.16395369963549
5713.0,9.419709166462745,15.028464421271476,0.438587591082928,18.33589255956224
5714.0,9.78826455153836,14.685334949489969,0.44018698666197836,18.513557815938974
5715.0,10.237838187273534,14.344382070591353,0.44181884823084605,18.69683317284043
5716.0,10.767422812577333,14.008206512992809,0.4434822473825968,18.885764654727094
5717.0,11.376099253704904,13.679033767056438,0.44517624248222526,19.080398879783896
5718.0,12.062959108312114,13.35875858660996,0.4468998804620528,19.280782894629976
5719.0,12.82702373353604,13.048982552984375,0.4486521971133445,19.486964070418
5720.0,13.667216748145426,12.751052082568826,0.4504322178619294,19.698990009919534
5721.0,14.582262618763172,12.466091255083947,0.45223895776422063,19.91690842933321
5722.0,15.570633847551612,12.195040884010679,0.4540714222069025,20.140767043906372
5723.0,16.630628202270298,11.938686439474111,0.4559286083381938,20.370613514709614
5724.0,17.76019726715526,11.697671514562643,0.4578095037841981,20.606495283569515
5725.0,18.956995391258896,11.472532917828849,0.4597130881829447,20.848459504704493
5726.0,20.21847667912074,11.263715202139492,0.4616383343994186,21.096552988840706
5727.0,21.541750975618932,11.071577512139136,0.4635842070767763,21.350822022798994
5728.0,22.92368546430745,10.896414820020118,0.46554966416808763,21.611312355665586
5729.0,24.361016338981646,10.73846697719307,0.46753365810173964,21.878069133261327
5730.0,25.850230471966533,10.597917550181053,0.46953513384353773,22.151136725378823
5731.0,27.38769758089783,10.474907477811918,0.4715530304710218,22.430558769518758
5732.0,28.96978768005464,10.369539195612129,0.4735862819620965,22.716378105180176
5733.0,30.59276988054714,10.281870846662718,0.4756338146237587,23.008636637031653
5734.0,32.25295159341367,10.211926165350652,0.4776945486203545,23.307375438771306
5735.0,33.94678976662197,10.15969472483864,0.4797673978384033,23.612634714064843
5736.0,35.67079282026424,10.125125647845678,0.4818512665248965,23.924453727718234
5737.0,37.421658967717846,10.108128734778173,0.4839450505517965,24.24287097807031
5738.0,39.19640532901784,10.108542300266036,0.4860476354665877,24.567924239139238
5739.0,40.99225380365196,10.126148808361197,0.48815789216841216,24.899650594338162
5740.0,42.8067103594672,10.160693689614815,0.4902746772197366,25.238086669925448
5741.0,44.637715100633955,10.211884646445284,0.4923968281864411,25.58326896006747
5742.0,46.483358490113766,10.279384296343704,0.4945231574783744,25.935233766926476
5743.0,48.34230458019628,10.362827592625445,0.49665245324185714,26.294018126528382
5744.0,50.21330800536854,10.461796858054658,0.49878346305407767,26.65965949459557
5745.0,52.09575343457001,10.575852529307566,0.5009148982344345,27.032197263834547
5746.0,53.98907925662111,10.704502809467105,0.503045413429403,27.41167223137867
5747.0,55.89333790936766,10.847233046850539,0.5051736027071482,27.798128911811325
5748.0,57.808644201416236,11.003481820127021,0.5072979844556474,28.19161473153768
5749.0,59.735674665225595,11.172662972937847,0.509416979798786,28.59218352413866
5750.0,61.67516584099705,11.354148391717771,0.5115289084885914,28.999894090015616
5751.0,63.62834890614151,11.54728240784011,0.5136319392693562,29.41481567177039
5752.0,65.59650733533547,11.751371133877951,0.5157241055224991,29.837025244658918
5753.0,67.5813432805939,11.9656882389362,0.5178032111232875,30.266616265554457
5754.0,69.58461685259745,12.18947113826181,0.5198668750276851,30.70369411376702
5755.0,71.60836268868589,12.421918294056193,0.5219124136369248,31.14838616916203
5756.0,73.6547128231139,12.662183053094624,0.5239368269974295,31.600842301213156
5757.0,75.7259797299566,12.909379390748962,0.5259367652779031,32.06123874830043
5758.0,77.82455460608382,13.162558616990822,0.5279083779247786,32.529789182250596
5759.0,79.95291581314972,13.420723957429328,0.5298473936356329,33.006739612993684
5760.0,82.11360724210196,13.68279722003982,0.5317488389070617,33.49239095963753
5761.0,84.30918171356267,13.947631759452136,0.5336071713012843,33.98708885545733
5762.0,86.54222129110836,14.213981849505883,0.5354159958578538,34.49124806659154
5763.0,88.81526101082612,14.480500813156901,0.537168105585211,35.005349435377205
5764.0,91.13079872399473,14.745729503163657,0.5388553801184277,35.52994999374961
5765.0,93.4912423931163,15.008069665990782,0.5404686131660692,36.06569924207691
5766.0,95.89887656528664,15.265787918321507,0.5419975813212141,36.61333529444025
5767.0,98.35583402950168,15.517007653636389,0.5434310101496962,37.173690416846355
5768.0,100.86400898593811,15.75969321219507,0.544756521531725,37.74770005962243
5769.0,103.42501082207883,15.991677901397193,0.5459608822437626,38.33638480544293
5770.0,106.04009031381125,16.210674558031748,0.5470301350478236,38.94084422407058
5771.0,108.7099780857149,16.414309494082385,0.54794993443978,39.56223612544253
5772.0,111.43481503907012,16.60018749608913,0.5487060328284841,40.2017376166192
5773.0,114.21400549171828,16.76595069081066,0.5492847681149661,40.86051044038296
5774.0,117.04597244767562,16.909393177198588,0.5496739317333732,41.5396341562775
5775.0,119.92811169187172,17.028543156530894,0.549863303528559,42.24005819372862
5776.0,122.8566000851888,17.121776186622824,0.5498454808376156,42.962535449817814
5777.0,125.82619859580953,17.187955345422754,0.5496167904754631,43.707542089964576
5778.0,128.83034908213133,17.22645369167444,0.5491773272242444,44.47526404574808
5779.0,131.86105941923861,17.237270772740725,0.5485317406905102,45.26552690212915
5780.0,134.9090419452931,17.221017004389473,0.5476888852384258,46.077807323645565
5781.0,137.963985143307,17.17885231770309,0.5466613793248941,46.911263436164525
5782.0,141.01467340208782,17.112479868464845,0.5454653360334187,47.764739739355726
5783.0,144.0494283477729,17.023981281731277,0.5441191788619776,48.6368593467556
5784.0,147.05640006567995,16.915724891557076,0.5426429278265661,49.52607579514741
5785.0,150.02395245923114,16.79023513611346,0.5410572022933184,50.430748214198836
5786.0,152.94096262652837,16.650064456311856,0.5393823554112885,51.34921569412707
5787.0,155.79706567488915,16.49770847841496,0.5376378885337132,52.279846715670445
5788.0,158.58295386421133,16.335511912259943,0.5358417841403701,53.22109496439968
5789.0,161.29044385803275,16.165627387177803,0.5340102929090234,54.1715248044563
5790.0,163.91254200136123,15.989991062931432,0.5321578059155069,55.129826775085405
5791.0,166.44357681833569,15.810289890826992,0.5302966471425333,56.094838525083
5792.0,168.8791009078211,15.627979317392628,0.5284372657944709,57.06553576507937
5793.0,171.21581205653456,15.444299979385228,0.5265883970395094,58.04102353867199
5794.0,173.45155636858294,15.26028049332514,0.5247571062654454,59.02053597276729
5795.0,175.585215357729,15.076762954508693,0.5229490090085486,60.003422091656816
5796.0,177.6164850393437,14.894445135290553,0.5211686077279551,60.98912070156506
5797.0,179.54598678794508,14.713864430623635,0.5194191796549259,61.97717200103236
5798.0,181.37489867763486,14.535463455362864,0.5177032878438177,62.9671766196202
5799.0,183.10511798725832,14.359562820561234,0.5160225782437404,63.95881485420241
5800.0,184.73890643930844,14.18642148066102,0.514378242935647,64.95180764817495
5801.0,186.11895964055992,13.910129493245293,0.5127708999866541,65.94592859213061
5802.0,185.52088631197498,12.4366799231898,0.5112007774629684,66.94098864995122
5803.0,184.94090831760664,11.12071925386924,0.5096677813454612,67.93683090719456
5804.0,184.37811455816757,9.94526499302228,0.508171562469969,68.9333251957217
5805.0,183.83165749163135,8.895169678802947,0.5067115722587007,69.93036353449814
5806.0,183.30074639836826,7.956933403383137,0.5052871082904781,70.92785633499345
5807.0,182.78464115939266,7.118527621198887,0.503897351426043,71.92572925640364
5808.0,182.28264691125668,6.369228831531207,0.5025413961588724,72.9239205782388
5809.0,181.7941093941345,5.699474635299941,0.501218275266166,73.92237900434263
5810.0,181.31841102566463,5.100739500696354,0.49992697950653364,74.92106186570244
5811.0,180.85496755214538,4.565423171187564,0.49866647342239806,75.91993363946435
5812.0,180.4032250786478,4.086744701990909,0.4974357079894247,76.91896471027286
5813.0,179.96265749600894,3.6586550207676622,0.4962336305667673,77.91813035279226
5814.0,179.53276427055462,3.2757590713770823,0.4950591927036717,78.91740989855371
5815.0,179.11306849773456,2.9332429064595837,0.49391135623662374,79.91678604610112
5816.0,178.70311513057095,2.6268094194488327,0.49278909792847886,80.91624428558129
5817.0,178.30246943733712,2.35262349235912,0.49169141296492946,81.91577242891212
5818.0,177.91071564426213,2.1072628317955644,0.4906173175690185,82.91536022303511
5819.0,177.52745567706597,1.8876710020908491,0.48956585083345566,83.91499902615848
5820.0,177.15230801829154,1.6911185477420174,0.4885360759352166,84.91468154035252
5821.0,176.78489259315978,1.5151821642774457,0.4875271969840346,85.91439124947455
5822.0,176.42482974671375,1.3577103145212648,0.4865385602288926,86.91410205882823
5823.0,176.07178663675296,1.216749420816771,0.4855692648464888,87.91381286665423
5824.0,175.72544390283736,1.090553565889332,0.48461843061533943,88.91352367295252
5825.0,175.38549358826626,0.9775638846816906,0.4836852087323374,89.91323447772301
5826.0,175.0516385729091,0.876387379538709,0.4827687802499834,90.91294528096567
5827.0,174.72359202255834,0.7857792738837706,0.4818683545591198,91.91265608268057
5828.0,174.401076877341,0.7046274016332297,0.48098316797925905,92.91236688286766
5829.0,174.08382536693907,0.6319378819376928,0.48011248242275434,93.91207768152684
5830.0,173.7715785210821,0.5668219623980626,0.47925558404593266,94.91178847865814
5831.0,173.46408571082333,0.5084850489580263,0.478411781985023,95.91149927426163
5832.0,173.16110421908664,0.45621687539814476,0.47758040717271205,96.91121006833714
5833.0,172.86239881770913,0.4093820803917612,0.4767608111725823,97.91092086088469
5834.0,172.56774135259195,0.367412279546968,0.4759523650358773,98.91063165190432
5835.0,172.27691035605994,0.32979908571527783,0.47515445823321434,99.910342441396
5836.0,171.98969067890627,0.296087747486113,0.47436649764051303,100.91005322935963
5837.0,171.70587311923563,0.26587120169598966,0.4735879065160951,101.90976401579526
5838.0,171.42525407075755,0.23878514878864363,0.47281812353135894,102.9094748007029
5839.0,171.1476351910744,0.2145036384037531,0.4720566018565207,103.90918558408244
5840.0,170.87282307632154,0.19273484316745226,0.471302808263843,104.90889636593386
5841.0,170.60062893933338,0.17321745550578938,0.4705562222405719,105.9086071462572
5842.0,170.3308683060802,0.15571753776150418,0.46981633515219307,106.90831792505247
5843.0,170.06336072553322,0.1400256664708446,0.4690826494426602,107.90802870231953
5844.0,169.79792947815548,0.12595422386132357,0.4683546778308354,108.90773947805842
5845.0,169.53440129591453,0.1133351633113058,0.4676319425386589,109.90745025226919
5846.0,169.27260609515474,0.10201800724050032,0.46691397455472294,110.9071610249517
5847.0,169.01237671469295,0.09186793852552697,0.46620031291221997,111.90687179610597
5848.0,168.7535486554472,0.08276414622810938,0.46549050397111436,112.90658256573202
5849.0,168.49595983141967,0.07459839275457784,0.464784100731571,113.90629333382985
5850.0,168.23945032868812,0.06727371958870502,0.4640806621694175,114.90600410039931
5851.0,167.98386216452045,0.06070319626912113,0.4633797525719458,115.90571486544015
5852.0,167.72903905259588,0.054808917696614154,0.4626809408905267,116.90542562895254
5853.0,167.47482617739266,0.04952110478675394,0.4619838001184283,117.90513639093658
5854.0,167.22106996729198,0.044777152936846386,0.4612879066651073,118.90484715139225
5855.0,166.96761787306832,0.04052096557595488,0.4605928397453328,119.90455791031953
5856.0,166.71431815355692,0.03670225821152893,0.45989818078799366,120.90426866771837
5857.0,166.46101965816393,0.03327591837216019,0.45920351283629557,121.9039794235888
5858.0,166.20757161770302,0.030201533892003873,0.45850841997077174,122.90369017793076
5859.0,165.9538234345396,0.027442838905316295,0.4578124867304187,123.90340093074424
5860.0,165.69962447653927,0.02496732209053148,0.45711529754431507,124.90311168202923
5861.0,165.44482387119993,0.02274583613036521,0.4564164361636194,125.90282243178571
5862.0,165.18927030416356,0.02075222069103955,0.4557154851057543,126.90253318001363
5863.0,164.9328118161154,0.01896303429897054,0.45501202509399963,127.902243926713
5864.0,164.67529560178406,0.017357236301067978,0.4543056345028954,128.90195467188377
5865.0,164.4165678133728,0.01591595660911051,0.45359588881588314,129.90166541552597
5866.0,164.15647335587494,0.014622275473990828,0.45288236006041466,130.90137615763956
5867.0,163.89485569509975,0.013460998578261552,0.45216461627823656,131.9010868982251
5868.0,163.63155665269522,0.01241851797685046,0.4514422209596473,132.9007976372818
5869.0,163.36641621476255,0.011482604346482577,0.4507147325153226,133.90050837481002
5870.0,163.09927232678731,0.01064230223063643,0.4499817037102756,134.9002191108094
