Time,J,A,S,tau
9819.0,81.06156933985478,8.767881598585861,0.591723319143819,16.63102480692523
9820.0,83.29988414721595,9.625560408886694,0.59184098642556,16.60708020462315
9821.0,84.34890547825661,10.722165026588929,0.5919592530299677,16.58304384523773
9822.0,84.10869234015912,12.062392313673717,0.5920780824432755,16.558923565069357
9823.0,82.56766138190207,13.64425355666765,0.5921974379940185,16.53472719610578
9824.0,79.80930128239878,15.458215786305889,0.5923172828657645,16.510462562803735
9825.0,75.99456880218786,17.486496130437594,0.5924375801110374,16.486137478975603
9826.0,71.32941780903765,19.702498701099266,0.5925582926637317,16.461759744653317
9827.0,66.02948184284193,22.070534261339937,0.5926793833524893,16.437337143050204
9828.0,60.29443149457491,24.545994419483193,0.592800814913795,16.412877437550698
9829.0,54.296079377671866,27.07618161021109,0.5929225500051302,16.388388368763042
9830.0,48.17784087578385,29.601723779579366,0.593044551218084,16.363877651626904
9831.0,42.06060784853627,32.058054003882795,0.5931667810914397,16.339352972575462
9832.0,36.05105012901312,34.376058664130376,0.5932892021242339,16.314821986754787
9833.0,30.250236591883215,36.48121874737557,0.5934117767887724,16.290292315297197
9834.0,24.761011227078765,38.29194508411478,0.5935344675436376,16.265771542656953
9835.0,19.69144294489774,39.71991724696825,0.5936572368466306,16.24126721400796
9836.0,15.1506678515953,40.676473811335555,0.5937800471676499,16.21678683270558
9837.0,11.235153761843083,41.0872470801932,0.5939028610015181,16.19233785781952
9838.0,8.008478817651586,40.91202974430169,0.5940256408807651,16.167927701686885
9839.0,5.483357797351487,40.16136449729658,0.5941483493883004,16.143563727581324
9840.0,3.615657484685972,38.90069945202572,0.5942709491700466,16.119253247429235
9841.0,2.314648506167228,37.238570877883454,0.5943934029474722,16.095003519580665
9842.0,1.4654138020437093,35.30362788328545,0.5945156735300383,16.070821746651532
9843.0,0.9539300421895078,33.22027190705449,0.5946377238275634,16.046715073429628
9844.0,0.6861234423334731,31.091404919564926,0.5947595168624779,16.02269058485146
9845.0,0.5971946047531436,28.99145964780643,0.5948810157819865,15.998755304039628
9846.0,0.6524723651054838,26.967856192441747,0.5950021838701056,15.974916190414373
9847.0,0.84339433392226,25.046841919790577,0.5951229845596485,15.951180137843663
9848.0,1.1818824535347285,23.240182335723375,0.5952433814439787,15.927553972909346
9849.0,1.695003122619314,21.55072256037406,0.5953633382887652,15.904044453188817
9850.0,2.4204517705955517,19.976291340790706,0.5954828190435422,15.880658265627803
9851.0,3.4027167065557182,18.512146527325967,0.5956017878531601,15.857402024971575
9852.0,4.689609229514928,17.152401819113923,0.5957202090690968,15.834282272262547
9853.0,6.328933160721556,15.890829958455845,0.5958380472606539,15.811305473394226
9854.0,8.365213037847397,14.721324172277201,0.5959552672259687,15.7884780177437
9855.0,10.83649529704564,13.638201402746896,0.5960718340029546,15.76580621684265
9856.0,13.771283731561041,12.636469387791616,0.59618771287996,15.743296303153624
9857.0,17.185623939490522,11.712139572790358,0.5963028694059955,15.720954428986165
9858.0,21.080295202555213,10.862671886281804,0.5964172694031603,15.698786664781947
9859.0,25.438306547185704,10.087496800117052,0.5965308789738534,15.676798998946493
9860.0,30.221980535095884,9.388629447076484,0.5966436645129602,15.654997336244582
9861.0,35.37107298079676,8.771271110317974,0.5967555927172066,15.633387497014283
9862.0,40.801661073436314,8.244272014865539,0.5968666305953186,15.611975216173626
9863.0,46.40660044445647,7.820336878298815,0.5969767454773004,15.59076614247819
9864.0,52.05761303334484,7.51590734737529,0.597085905023906,15.569765837729559
9865.0,57.60824881032794,7.350668632080545,0.5971940772362175,15.548979775969924
9866.0,62.89603049922135,7.3466582516789,0.5973012304646199,15.528413342839784
9867.0,67.74228859052957,7.527013029556008,0.5974073334177913,15.50807183493848
9868.0,71.95090477088749,7.914434224108606,0.5975123551714933,15.487960459240666
9869.0,75.31131539299372,8.529487553503222,0.5976162651771857,15.468084332561235
9870.0,77.61342184531281,9.388872530784976,0.5977190332704645,15.448448481067427
9871.0,78.67799580164136,10.503784973647194,0.5978206296792931,15.42905783984353
9872.0,78.39550010090123,11.8784649102655,0.5979210250313919,15.409917252647542
9873.0,76.75835309661446,13.508943288058466,0.5980201903653949,15.391031470830026
9874.0,73.86548810389534,15.382048794783834,0.5981180971329987,15.37240515426411
9875.0,69.90159513164568,17.47448339147512,0.598214717211078,15.354042870056489
9876.0,65.09664386046707,19.752285324545028,0.5983100229071631,15.335949092730779
9877.0,59.68585396808128,22.1707105339164,0.5984039869670024,15.31812820394732
9878.0,53.8827799105604,24.674878967980472,0.5984965825815063,15.300584492355764
9879.0,47.86887902903059,27.20129555190972,0.5985877833935561,15.283322153471985
9880.0,41.7953659051839,29.679839691905922,0.5986775635046305,15.266345289588633
9881.0,35.791387498258544,32.03518678755692,0.5987658974812482,15.249657909718037
9882.0,29.974290954225246,34.18658707443549,0.5988527603612285,15.233263929566057
9883.0,24.459234311784048,36.0462763996188,0.5989381276597947,15.217167171530209
9884.0,19.36473302409842,37.519473875456306,0.5990219753754489,15.20137136473584
9885.0,14.809554420377518,38.51085351909311,0.5991042799956158,15.185880145107271
9886.0,10.898188607029544,38.94059530133352,0.5991850185021678,15.170697055452381
9887.0,7.698355214132933,38.76675497590046,0.5992641683769683,15.155825545534599
9888.0,5.2211154567231075,38.00372630975907,0.5993417076070626,15.141268972200386
9889.0,3.41545211234865,36.72572770794954,0.599417614689188,15.127030599620028
9890.0,2.181674222467524,35.05184917232802,0.5994918686350381,15.113113599376542
9891.0,1.3979855122934601,33.119204685263384,0.5995644489757573,15.099521050682371
9892.0,0.9483879828554546,31.0562610461065,0.5996353357663888,15.086255940589686
9893.0,0.7422726855761483,28.965609859131582,0.5997045095901603,15.073321164214748
9894.0,0.7225518509124952,26.918590725314875,0.5997719515625579,15.06071952498381
9895.0,0.8647646343452325,24.95859790860356,0.5998376433352209,15.048453734893736
9896.0,1.171560806115372,23.108184719952494,0.5999015670998356,15.036526414755187
9897.0,1.666002608406662,21.376266135827294,0.5999637055915107,15.024940094508352
9898.0,2.3854131627519894,19.763701726412233,0.6000240420922482,15.013697213502068
9899.0,3.3760894487025954,18.267011384884075,0.6000825604341914,15.002800120792086
9900.0,4.688659196552781,16.880620865039244,0.6001392450026596,14.9922510754552
9901.0,6.373809650410388,15.598149101396785,0.6001940807390553,14.982052246904004
9902.0,8.478241886107808,14.413147327990693,0.6002470531435418,14.972205715218548
9903.0,11.040842700323791,13.319570346366996,0.6002981482775692,14.96271347148048
9904.0,14.08909233222749,12.312164285645087,0.6003473527663605,14.953577418093262
9905.0,17.635705833291738,11.386887676849385,0.6003946538000036,14.944799369298927
9906.0,21.675604590591973,10.541488373328791,0.6004400391403875,14.936381050751926
9907.0,26.182911085667918,9.776109811339444,0.6004834971146884,14.928324101177076
9908.0,31.10811167045203,9.09403392397152,0.6005250166244052,14.920630071589589
9909.0,36.376383388087824,8.502284634864857,0.6005645871432341,14.913300426206053
9910.0,41.88719706211894,8.01201971333891,0.6006021987196792,14.90633654260557
9911.0,47.51586712454727,7.638556778740787,0.6006378419780922,14.899739712109719
9912.0,53.11677568054422,7.4009750210741725,0.6006715081199367,14.893511140101971
9913.0,58.526722768378114,7.321262209961308,0.6007031889248738,14.887651946349168
9914.0,63.56626830518301,7.423028806153467,0.6007328767507368,14.882163165464263
9915.0,68.03898899905683,7.729899148397293,0.600760564535005,14.877045747115037
9916.0,71.7322771981976,8.263675768241871,0.6007862457950166,14.87230055639802
9917.0,74.42774404725989,9.042448122578236,0.6008099146283586,14.867928374158163
9918.0,75.9276003517852,10.078791412330933,0.6008315657129871,14.86392989732223
9919.0,76.09391411130497,11.37816562014744,0.6008511943071932,14.860305739229272
9920.0,74.88581581101643,12.937596825986912,0.600868796249871,14.857056429879067
9921.0,72.37486587887801,14.744559819694858,0.6008843679606969,14.854182416183205
9922.0,68.72961071792427,16.77614041364309,0.6008979064380058,14.851684062516703
9923.0,64.17763444800205,18.998463858172705,0.6009094092598165,14.849561650782933
9924.0,58.962107541285114,21.366633328229696,0.600918874582768,14.847815380751486
9925.0,53.30950790158214,23.82542960757928,0.600926301141304,14.846445370338126
9926.0,47.41452649848911,26.31092628669625,0.60093168824674,14.84545165587181
9927.0,41.43924813586143,28.752626263449088,0.6009350357861979,14.844834192353714
9928.0,35.52045719730829,31.07507655205959,0.6009363442214039,14.844592853708088
9929.0,29.780064211515175,33.19785633560187,0.6009356145873558,14.844727433024808
9930.0,24.33522367059811,35.034175548467836,0.6009328484909292,14.845237642782646
9931.0,19.30440256836988,36.49098408069179,0.6009280481090407,14.846123115110608
9932.0,14.804802621167864,37.475369952887306,0.6009212161872891,14.8473834019531
9933.0,10.938556377768986,37.91016984212433,0.6009123560377156,14.849017975331527
9934.0,7.771298246228898,37.75548447640638,0.6009014715370713,14.851026227512161
9935.0,5.313434397338209,37.02615309899089,0.6008885671249857,14.853407471154345
9936.0,3.515487488129186,35.79465393284654,0.600873647800956,14.856160939609811
9937.0,2.28138574823323,34.176468323583855,0.6008567191226288,14.859285787006474
9938.0,1.4941394059209216,32.30428768146964,0.6008377872031443,14.86278108843941
9939.0,1.0426215992083223,30.302568239250622,0.6008168587085688,14.86664584012637
9940.0,0.8403872663045306,28.27109052452789,0.6007939408551608,14.87087895956176
9941.0,0.8335861311813764,26.27972560695777,0.6007690414065453,14.87547928565888
9942.0,1.000217799649059,24.371434262084836,0.6007421686707526,14.8804455788881
9943.0,1.3448295943712045,22.568929354259357,0.6007133314972763,14.885776521385699
9944.0,1.8919110212630321,20.88151851700051,0.600682539273703,14.89147071710628
9945.0,2.679672847830765,19.310478605685706,0.6006498019225394,14.897526691918982
9946.0,3.7545904136914423,17.85268761498587,0.6006151298977834,14.903942893720174
9947.0,5.1665858183970625,16.502857960701643,0.6005785341814155,14.910717692535819
9948.0,6.9646372944765655,15.254843194184515,0.6005400262797843,14.91784938061734
9949.0,9.192714596827425,14.102407003939557,0.6004996182198632,14.925336172535175
9950.0,11.886018412470081,13.039723744375173,0.600457322545302,14.933176205283548
9951.0,15.067544795719092,12.061793884482682,0.6004131523127788,14.941367538318136
9952.0,18.744947680081527,11.164885490671647,0.6003671210870317,14.949908153778626
9953.0,22.90779258730742,10.347104460983433,0.6003192429398468,14.958795956064993
9954.0,27.52474118234764,9.608985432400416,0.600269532440388,14.96802877276946
9955.0,32.541369135126516,8.954185048427115,0.6002180046559933,14.977604353935732
9956.0,37.87890803493033,8.389993696726858,0.600164675144251,14.98752037267218
9957.0,43.434415041147126,7.927639543994812,0.6001095599502774,14.997774424929611
9958.0,49.082804634731076,7.5822169980323935,0.6000526756014953,15.008364029657463
9959.0,54.680159506659535,7.372212252433306,0.5999940391029234,15.019286628864752
9960.0,60.06675734129402,7.318617916911244,0.5999336679323234,15.030539587688157
9961.0,65.06801781958544,7.443680537755946,0.5998715800352691,15.042120194458851
9962.0,69.49352486250412,7.769368051405981,0.5998077938200984,15.054025660774808
9963.0,73.13832092475519,8.315681077866685,0.5997423281527657,15.066253121577006
9964.0,75.79383673498437,9.098946476749116,0.599675202351617,15.078799635226295
9965.0,77.27362038725644,10.130222285737302,0.5996064361820311,15.09166218359209
9966.0,77.45003930508219,11.413903312465555,0.5995360498510838,15.104837672126367
9967.0,76.28766616321116,12.94659438128167,0.5994640640016892,15.118322930018628
9968.0,73.85689228264543,14.71620016319513,0.5993904997085646,15.132114710014257
9969.0,70.31848938671259,16.70124700309886,0.5993153784700098,15.146209688980772
9970.0,65.888883651733,18.870474412451298,0.5992387222039283,15.160604467698823
9971.0,60.7999315241568,21.182833272683236,0.5991605532415647,15.175295571057793
9972.0,55.26855097874309,23.588113511298804,0.5990808943215604,15.190279448189907
9973.0,49.48183297889584,26.02832586389323,0.5989997685839463,15.205552472609993
9974.0,43.59536522388503,28.439577896501167,0.5989171995640565,15.221110942365996
9975.0,37.7393231027482,30.753651317458758,0.5988332111863607,15.236951080201088
9976.0,32.02770926746878,32.898308202497944,0.5987478277582184,15.253069033728144
9977.0,26.567760372065298,34.79617533129994,0.598661073963555,15.269460875617417
9978.0,21.466744402598604,36.36399851259113,0.5985729748565467,15.286122603780418
9979.0,16.832570512561308,37.51595956059509,0.5984835558548852,15.303050141640204
9980.0,12.765296299109178,38.17429144775635,0.5983928427334525,15.320239338317553
9981.0,9.340466947537527,38.28651867565143,0.5983008616177721,15.337685968862678
9982.0,6.590975932073754,37.84293459352862,0.5982076389769904,15.355385734590499
9983.0,4.496826748835721,36.88540274053189,0.598113201617563,15.37333426326653
9984.0,2.9894285281396575,35.501671509527384,0.5980175766759496,15.391527109512396
9985.0,1.969134944389358,33.80714739143307,0.5979207916119692,15.4099597550718
9986.0,1.3287071802438728,31.92194368798646,0.5978228742017954,15.428627609160962
9987.0,0.9738859908869314,29.951929269632775,0.5977238525308989,15.447526008837286
9988.0,0.8358213558606195,27.978554304006558,0.5976237549869459,15.466650219386288
9989.0,0.8749055751437786,26.057282969572043,0.5975226102526165,15.485995434735013
9990.0,1.0786153860109775,24.221501680126476,0.5974204472984042,15.505556777878521
9991.0,1.4565265612708764,22.4884249280929,0.5973172953753058,15.525329301342744
9992.0,2.0347187712077752,20.864655660558654,0.5972131840074462,15.545307987674667
9993.0,2.850598674674262,19.35043064284257,0.5971081429846709,15.565487749951588
9994.0,3.9483227567758097,17.942473010431936,0.5970022023551004,15.585863432312005
9995.0,5.374696415246308,16.635760720105154,0.5968953924175641,15.606429810531523
9996.0,7.175417407900255,15.424575886997278,0.5967877437140349,15.627181592611828
9997.0,9.391589311936686,14.3031287181049,0.5966792870219687,15.648113419410667
9998.0,12.056516160600978,13.265961982365786,0.5965700533466227,15.669219865292689
9999.0,15.192830390762332,12.308275643164064,0.5964600739132769,15.690495438824511
10000.0,18.809840642115795,11.42625220202731,0.5963493801589718,15.711934583645531
10001.0,22.901419324769723,10.617514645624345,0.5962380037271636,15.733531678392138
10002.0,27.443910456457218,9.881549265170877,0.5961259764552478,15.75528103897374
10003.0,32.39393375266375,9.220280496344484,0.5960133303705468,15.777176918116774
10004.0,37.687572506541365,8.638565076500129,0.5959000976805077,15.799213506801024
10005.0,43.24005956994341,8.144555410032664,0.5957863107652814,15.821384934934892
10006.0,48.94690650924207,7.749807092804408,0.5956720021694325,15.843685272348129
10007.0,54.686413675111154,7.469091051872543,0.5955572045937296,15.866108529782027
10008.0,60.322625236608054,7.319886623738494,0.5954419508870828,15.888648659843014
10009.0,65.70708497379144,7.321548927245373,0.5953262740383711,15.9112995580173
10010.0,70.67837657111065,7.494207172228409,0.5952102071680616,15.934055063794906
10011.0,75.06050511425056,7.857476219999875,0.5950937835199964,15.956908961742684
10012.0,78.664355697055,8.42906390507725,0.5949770364530378,15.979854982662777
10013.0,81.29853618208953,9.223389028938508,0.5948599994326986,16.00288680478096
10014.0,82.7929525806324,10.250304390747347,0.5947427060227133,16.025998054989834
10015.0,83.03109370348902,11.513993812509794,0.594625189876656,16.04918231008321
10016.0,81.97853667328431,13.012074775837627,0.5945074847293957,16.072433098120232
10017.0,79.69541530540054,14.73495843831542,0.5943896243886998,16.095743899603377
10018.0,76.32332866336695,16.66526573392664,0.5942716427264767,16.119108149187326
10019.0,72.05702908565597,18.777572109330936,0.5941535736704199,16.142519236859627
10020.0,67.10930589868101,21.038354436182303,0.594035451195315,16.16597050949391
10021.0,61.68294412628827,23.40634876792609,0.5939173093144228,16.18945527236612
10022.0,55.955261447395074,25.833456335774635,0.5937991820708225,16.212966790715356
10023.0,50.07436036079117,28.26615098212128,0.5936811035287295,16.236498291347402
10024.0,44.16289001020392,30.646988533085498,0.5935631077647868,16.26004296428106
10025.0,38.325231726798044,32.915482035901356,0.5934452288593337,16.283593964437298
10026.0,32.65559597968217,35.00769670186172,0.5933275008876501,16.307144413371347
10027.0,27.24548205992491,36.85480062655964,0.5932099579111784,16.330687401046784
10028.0,22.188559323298623,38.382371163281505,0.5930926339687226,16.354215987656453
10029.0,17.580241196980285,39.513488785347704,0.5929755630676443,16.37772320547702
10030.0,13.509882264963915,40.17792876354777,0.5928587791750106,16.401202060779543
10031.0,10.046562386362123,40.32667562559238,0.5927423162087538,16.42464553577411
10032.0,7.223552572702936,39.94682155697107,0.5926262080287906,16.448046590592696
10033.0,5.02876327724375,39.0698793574247,0.5925104884281058,16.471398165320803
10034.0,3.4064935014027413,37.76877059529793,0.5923951911239318,16.494693182077878
10035.0,2.270266606287459,36.14421147505954,0.5922803497487813,16.517924547122952
10036.0,1.5218043151864862,34.305869984334784,0.592165997841527,16.541085153010997
10037.0,1.0692512488810746,32.355210685324984,0.5920521688384719,16.564167880789164
10038.0,0.8397733439223405,30.3746262808848,0.5919388960644061,16.58716560223208
10039.0,0.7851495424661574,28.42379255748755,0.5918262127236552,16.610071182117093
10040.0,0.8817359068960063,26.54143213261773,0.591714151891132,16.632877480538294
10041.0,1.1272273916076083,24.749760693175347,0.5916027465033208,16.655577355260633
10042.0,1.5362511893918345,23.059402104705843,0.5914920293493838,16.67816366410914
10043.0,2.136008832044827,21.47353693958076,0.5913820330621352,16.70062926739703
10044.0,2.9623553616515697,19.990926466459403,0.5912727901091006,16.72296703038922
10045.0,4.056321747899027,18.607906206290647,0.5911643327835173,16.745169825802435
10046.0,5.460938927925455,17.319619277573715,0.5910566931953833,16.76723053633799
10047.0,7.2182778211107514,16.120752828055725,0.590949903262476,16.789142057250178
10048.0,9.366665719261503,15.005978262787238,0.5908439947013824,16.81089729894666
10049.0,11.93810963429236,13.97023434314758,0.5907389990186075,16.832489189613767
10050.0,14.955972406338315,13.008949277996054,0.5906349475014583,16.853910677894536
10051.0,18.432899673698657,12.118258372729208,0.5905318712099281,16.875154735487328
10052.0,22.369009584591204,11.295301012294189,0.5904298009651613,16.89621436016558
10053.0,26.75041861778615,10.538550054160478,0.5903287673439832,16.917082578130067
10054.0,31.547536527919977,9.848226797233663,0.5902288006682753,16.937752446969508
10055.0,36.71392121435938,9.226750747165214,0.5901299309957068,16.958217058515583
10056.0,42.18579135347077,8.679129969082307,0.5900321881120834,16.97846954149754
10057.0,47.88212807581467,8.213248595374207,0.5899356015210685,16.998503064580373
10058.0,53.705921342678444,7.839930256020506,0.5898402004365476,17.01831083905762
10059.0,59.546478895550614,7.57280019445134,0.5897460137732403,17.03788612181008
10060.0,65.2816310815568,7.427866725708605,0.5896530701378828,17.05722221821208
10061.0,70.77892579063057,7.422858578738993,0.5895613978208478,17.076312484981006
10062.0,75.89474302411439,7.576348589545322,0.5894710247871187,17.095150333148627
10063.0,80.47194728186177,7.906701302783302,0.589381978667688,17.11372923098204
10064.0,84.33949280039377,8.43092735990055,0.5892942867508981,17.132042706928917
10065.0,87.3190938153814,9.163522934633312,0.5892079759737887,17.150084352576254
10066.0,89.24271507091244,10.115372438250535,0.589123072913594,17.16784782559508
10067.0,89.97943574004053,11.292778464831212,0.5890396037791324,17.185326852716596
10068.0,89.46331256096305,12.69666293072303,0.5889575944027079,17.202515232620307
10069.0,87.71144096717128,14.321941498936813,0.5888770702298437,17.219406839253608
10070.0,84.82176335849854,16.157066352324886,0.5887980563144308,17.235995624099548
10071.0,80.95457224831718,18.183676380865464,0.588720577306929,17.252275619816842
10072.0,76.30259008441186,20.3764555311477,0.5886446574479498,17.268240942820675
10073.0,71.06230011304869,22.703185174564236,0.5885703205594844,17.283885796333873
10074.0,65.4137853943023,25.12513752901941,0.5884975900368414,17.299204473298335
10075.0,59.51147491194416,27.597912016617645,0.5884264888405488,17.314191359293478
10076.0,53.483622812203095,30.072658549080533,0.5883570394882373,17.328840935458842
10077.0,47.436812971066736,32.49734052137512,0.5882892640467257,17.343147781371204
10078.0,41.462474646681756,34.817414983899546,0.5882231841242065,17.357106577895394
10079.0,35.64385453874777,36.97532957636326,0.588158820862452,17.370712110025007
10080.0,30.062604542395118,38.90889641204016,0.5880961949291045,17.383959269697872
10081.0,24.80368543203117,40.54985890033027,0.5880353265100015,17.39684305859606
10082.0,19.95633959756993,41.82519242950463,0.5879762353016398,17.409358590905534
10083.0,15.608867415657482,42.66362106808377,0.587918940503767,17.421501096035815
10084.0,11.836934861364195,43.00771609906742,0.5878634608120145,17.43326592131719
10085.0,8.68863399492452,42.82843790240657,0.5878098144108391,17.444648534612085
10086.0,6.172241745846557,42.13632226718094,0.5877580189657375,17.455644527085504
10087.0,4.252709597433624,40.98371505351492,0.5877080916172883,17.46624961552274
10088.0,2.8587474404825715,39.45659755551322,0.5876600489733786,17.476459645063983
10089.0,1.898150372810616,37.65882686878703,0.5876139071027662,17.48627059160021
10090.0,1.2755513523138975,35.694798003810384,0.5875696815283289,17.49567856422397
10091.0,0.9071589665832089,33.65587695008169,0.5875273872205398,17.50467980760423
10092.0,0.7295462247027336,31.61324173870436,0.5874870385910593,17.51327070431018
10093.0,0.7024832001931067,29.616766301234946,0.5874486494864709,17.521447777075952
10094.0,0.8075837294234557,27.697851111942697,0.5874122331821905,17.529207690997264
10095.0,1.0449008001853193,25.873866625188214,0.5873778023762714,17.53654725572934
10096.0,1.4289879822835703,24.152551997377948,0.5873453691838556,17.543463427495055
10097.0,1.9852568999558653,22.535550496136693,0.5873149451313351,17.549953311138545
10098.0,2.7467977883564196,21.02092074685855,0.5872865411508423,17.55601416206645
10099.0,3.7515779743287134,19.604771731440266,0.5872601675749036,17.561643388118714
10100.0,5.039870072210034,18.282267768834572,0.5872358341311972,17.566838551381103
10101.0,6.65180164363781,17.048225794369188,0.5872135499376026,17.571597369892626
10102.0,8.625001832809172,15.897470730924399,0.5871933234973118,17.575917719303742
10103.0,10.992354073857808,14.825060424504862,0.5871751626940676,17.579797634469696
10104.0,13.779909719059445,13.826456095176939,0.587159074788006,17.583235310853343
10105.0,17.004988315399384,12.897692728769178,0.5871450664113742,17.586229105925568
10106.0,20.674376456946145,12.035582223047108,0.5871331435652228,17.588777540276265
10107.0,24.782922649175894,11.238032369712261,0.587123311607721,17.590879300870046
10108.0,29.312067676684563,10.504343606464515,0.5871155752661271,17.59253323812166
10109.0,34.22813949577341,9.835632827601701,0.5871099386207017,17.593738370207962
10110.0,39.48154551907424,9.235248607502935,0.5871064051041851,17.594493883318076
10111.0,45.00622992979386,8.709096537162178,0.587104977501327,17.59479913184402
10112.0,50.71996399839655,8.265865889590037,0.5871056579431979,17.594653639889977
10113.0,56.52553877918968,7.917043728931714,0.5871084479060081,17.594057101569856
10114.0,62.31289086553391,7.676736611661895,0.5871133482087803,17.59300938156851
10115.0,67.96071380228643,7.561235535536706,0.5871203590104651,17.5915105158033
10116.0,73.33707946733851,7.588367332605858,0.5871294798084441,17.589560711691384
10117.0,78.2979837538706,7.776633741779821,0.5871407094368367,17.58716034842649
10118.0,82.68523558197862,8.144199515369909,0.5871540460650463,17.58430997715555
10119.0,86.327285955699,8.707793557734318,0.587169487196483,17.581010321070572
10120.0,89.04786014350691,9.481594795459989,0.5871870296674431,17.577262275420715
10121.0,90.68526043010668,10.476177693455243,0.5872066696466882,17.573066907305652
10122.0,91.119694270873,11.697569554320319,0.5872284026347653,17.56842545549658
10123.0,90.29963473292564,13.146473364857004,0.5872522234650476,17.563339329779808
10124.0,88.25698766644079,14.817637057584882,0.5872781263003554,17.5578101113946
10125.0,85.10168730501142,16.699309298980722,0.5873061046368152,17.55183955157352
10126.0,81.00068720967259,18.772891086978774,0.5873361513039866,17.545429571012463
10127.0,76.1481816691183,21.012682275319833,0.5873682584644364,17.538582259438975
10128.0,70.73795124731338,23.38585451214609,0.5874024176154826,17.531299874592797
10129.0,64.94516227548009,25.85276640613113,0.5874386195903071,17.52358484133117
10130.0,58.919015990860906,28.367749280712555,0.5874768545599187,17.515439750485672
10131.0,52.7835633061093,30.880284328611555,0.5875171120351366,17.506867357681465
10132.0,46.642890890051945,33.3361997595434,0.587559380868807,17.497870582065147
10133.0,40.587889862223335,35.678229088602876,0.5876036492581739,17.488452504961916
10134.0,34.70328366497129,37.84532692399794,0.5876499047474473,17.478616368451235
10135.0,29.07412824634613,39.770913593284114,0.5876981342310504,17.468365573744794
10136.0,23.790304507420363,41.38163661362026,0.5877483239572998,17.45770367943146
10137.0,18.946487759052978,42.59949161767193,0.5878004595315258,17.446634399829097
10138.0,14.635182358372468,43.34989945101364,0.58785452592012,17.43516160308377
10139.0,10.932899257277011,43.57574179968929,0.5879105074546886,17.423289309217342
10140.0,7.883610042852623,43.25326883725958,0.5879683878365504,17.411021688068423
10141.0,5.4864438352606415,42.403086356143916,0.5880281501409503,17.398363057273535
10142.0,3.693991906602299,41.09040714897386,0.5880897768229106,17.3853178798433
10143.0,2.4224406422111118,39.41373697749706,0.5881532497219231,17.371890761987324
10144.0,1.5697908991070815,37.48629462203145,0.588218550067562,17.358086450703805
10145.0,1.0352483880044028,35.41720283214273,0.5882856584852865,17.343909831306824
10146.0,0.7339624676421037,33.29812053421549,0.5883545550025117,17.32936592487434
10147.0,0.6046507426304889,31.197419625964663,0.5884252190549414,17.3144598856206
10148.0,0.6108982546792545,29.1607141083593,0.5884976294931787,17.29919699819155
10149.0,0.7385410245897449,27.215011354426682,0.5885717645895578,17.28358267489715
10150.0,0.9915156895623799,25.373915139828462,0.5886476020451952,17.267622452882595
10151.0,1.3876663775826492,23.64227988348954,0.5887251189974788,17.25132199119437
10152.0,1.9551304660869748,22.01970106886542,0.5888042920276118,17.234687067825025
10153.0,2.7292966639040657,20.502852006686158,0.5888850971684934,17.217723576678075
10154.0,3.7501350917061957,19.08693037557824,0.5889675099128076,17.200437524482677
10155.0,5.059690955996509,17.766509187159382,0.5890515052213854,17.18283502764703
10156.0,6.699632068002436,16.53602684390475,0.589137057531822,17.16492230905559
10157.0,8.708817449969535,15.39007649662362,0.5892241407672721,17.14670569482914
10158.0,11.120919707381303,14.323600915351584,0.5893127283454055,17.12819161105176
10159.0,13.962161171812875,13.332064519404044,0.5894027931879489,17.10938658038446
10160.0,17.249158669322885,12.411655806264704,0.5894943077298771,17.090297218750507
10161.0,20.986851655356926,11.559556482559126,0.5895872439294524,17.070930231863088
10162.0,25.166706044207597,10.77432215324989,0.589681573276346,17.051292412100754
10163.0,29.764623170253827,10.056287997972392,0.5897772668052225,17.03139063441194
10164.0,34.739199814182356,9.408050375615513,0.58987429510335,17.01123185330562
10165.0,40.03054421197154,8.834893892336838,0.5899726283220849,16.99082309915063
10166.0,45.55973591602026,8.345107506492031,0.5900722361867706,16.97017147476512
10167.0,51.229527449627184,7.95010304908594,0.590173088008747,16.94928415166602
10168.0,56.926138785132125,7.664320383559928,0.5902751526954509,16.928168366651363
10169.0,62.52132050850443,7.5048417735116795,0.5903783987618467,16.90683141817721
10170.0,67.87363987904699,7.490733760963021,0.5904827943420622,16.885280662725293
10171.0,72.82790499496842,7.642133455147582,0.5905883072006106,16.863523511252897
10172.0,77.2134339785576,7.979116135357691,0.5906949047441297,16.84156742558531
10173.0,80.84492584960148,8.52042748717661,0.5908025540331749,16.81941991482318
10174.0,83.53161804068971,9.282167280355571,0.5909112217941482,16.797088531755133
10175.0,85.0986749979461,10.276512755236713,0.5910208744313503,16.774580869278516
10176.0,85.41808578269969,11.510553217843977,0.591131478039445,16.75190455680119
10177.0,84.43942240221499,12.985264340660992,0.5912429984145466,16.729067256812066
10178.0,82.20480327961376,14.6946897587615,0.5913554010686124,16.706076661136585
10179.0,78.84253526926139,16.62515417428406,0.5914686512399749,16.682940487616772
10180.0,74.53999693001107,18.75470293542246,0.5915827139073483,16.65966647647872
10181.0,69.50897389227433,21.052691398416606,0.5916975538017782,16.63626238693191
10182.0,63.955466773692876,23.479717945459896,0.5918131354195152,16.612735993714487
10183.0,58.06189542654719,25.98809800488774,0.5919294230347942,16.589095083681645
10184.0,51.981937685677174,28.522972683687986,0.5920463807127785,16.565347452422433
10185.0,45.843852295047135,31.02378812691339,0.5921639723224861,16.54150090091755
