Time,J,A,S,tau
18291.0,0.0,0.0,4.6618130138895655,3.897829635796276
18292.0,0.0,0.0,4.4111013125259015,3.897829635796276
18293.0,0.0,0.0,4.158375896145007,3.897829635796276
18294.0,0.0,0.0,3.905207472407894,3.897829635796276
18295.0,0.0,0.0,3.6532085368202853,3.897829635796276
18296.0,0.0,0.0,3.4039986555351534,3.897829635796276
18297.0,0.0,0.0,3.159167883657343,3.897829635796276
18298.0,0.0,0.0,2.920240228243662,3.897829635796276
18299.0,0.0,0.0,2.688638612666456,3.897829635796276
18300.0,0.0,0.0,2.4656529383300203,3.897829635796276
18301.0,0.0,0.0,2.252412686116174,3.897829635796276
18302.0,0.0,0.0,2.0498651173242664,3.897829635796276
18303.0,0.0,0.0,1.8587603542216828,3.897829635796276
18304.0,0.0,0.0,1.6796435358641577,3.897829635796276
18305.0,0.0,0.0,1.5128526075711646,3.897829635796276
18306.0,0.0,0.0,1.358525174756654,3.897829635796276
18307.0,0.0,0.0,1.2166121466988138,3.897829635796276
18308.0,0.0,0.0,1.0869148120383911,3.897829635796276
18309.0,0.0,0.0,0.9690630214575453,3.897829635796276
18310.0,0.0,0.0,0.8625661192346652,3.897829635796276
18311.0,0.0,0.0,0.7668377481681723,3.897829635796276
18312.0,0.0,0.0,0.6812174426650422,3.897829635796276
18313.0,0.0,0.0,0.6049975200907082,3.897829635796276
18314.0,0.0,0.0,0.5374449119439377,3.897827192538121
18315.0,0.0,0.0,0.28526529637843717,4.667884858730074
18316.0,0.0,0.0,0.12651808620857355,5.667845900254645
18317.0,0.0,0.0,0.05454001645008382,6.667806941779342
18318.0,0.0,0.0,0.022872700266252308,7.667767983303997
18319.0,0.0,0.0,0.009341302802278984,8.667729024828828
18320.0,0.0,0.0,0.0037196504981232225,9.667690066354881
18321.0,0.0,0.0,0.0014460313807892382,10.667651107881223
18322.0,0.0,0.0,0.0005496382209837399,11.667612149407384
18323.0,0.0,0.0,0.0002045983797788868,12.667573190933576
18324.0,0.0,0.0,7.471592932830591e-05,13.667534232459907
18325.0,0.0,0.0,2.6817797055929847e-05,14.66749527398596
18326.0,0.0,0.0,0.0,15.667456315512307
18327.0,0.0,0.0,0.0,16.667417357037657
18328.0,0.0,0.0,0.0,17.667378398551524
18329.0,0.0,0.0,0.0,18.667339440072183
18330.0,0.0,0.0,0.0,19.667300481585595
18331.0,0.0,0.0,0.0,20.66726152310061
18332.0,0.0,0.0,0.0,21.667222564617113
18333.0,0.0,0.0,0.0,22.667183606132454
18334.0,0.0,0.0,0.0,23.66714464764955
18335.0,0.0,0.0,0.0,24.667105689165087
18336.0,0.0,0.0,0.0,25.66706673068065
18337.0,0.0,0.0,0.0,26.66702777219626
18338.0,0.0,0.0,0.0,27.66698881371239
18339.0,0.0,0.0,0.0,28.66694985522872
18340.0,0.0,0.0,0.0,29.666910896744714
18341.0,0.0,0.0,0.0,30.66687193826025
18342.0,0.0,0.0,0.0,31.66683297977566
18343.0,0.0,0.0,0.0,32.66679402129103
18344.0,0.0,0.0,0.0,33.66675506280646
18345.0,0.0,0.0,0.0,34.666716104321914
18346.0,0.0,0.0,0.0,35.666677145836935
18347.0,0.0,0.0,0.0,36.66663818735352
18348.0,0.0,0.0,0.0,37.66659922887009
18349.0,0.0,0.0,0.0,38.66656031748729
18350.0,0.0,0.0,0.0,38.91467880216398
18351.0,0.0,0.0,0.0,38.9146788021643
18352.0,0.0,0.0,0.0,38.914678802164296
18353.0,0.0,0.0,0.0,38.91469148024345
18354.0,0.0,0.0,645.799346146459,3.8980117315259073
18355.0,0.0,0.0,727.1215271200793,3.8980117315259073
18356.0,0.0,0.0,818.6253806478588,3.8980117315259073
18357.0,0.0,0.0,921.1133691839347,3.8980117315259073
18358.0,0.0,0.0,1035.3444052826676,3.8980117315259073
18359.0,0.0,0.0,1162.0054010386657,3.8980117315259073
18360.0,0.0,0.0,1301.685508712845,3.8980117315259073
18361.0,0.0,0.0,1454.8449432902078,3.8980117315259073
18362.0,0.0,0.0,1621.7888241471153,3.8980117315259073
18363.0,0.0,0.0,1802.638743917766,3.8980117315259073
18364.0,0.0,0.0,1997.3248872779004,3.8980117315259073
18365.0,0.0,0.0,2205.556422261542,3.8980117315259073
18366.0,0.0,0.0,2426.811208599079,3.8980117315259073
18367.0,0.0,0.0,2660.336689019134,3.8980117315259073
18368.0,0.0,0.0,2905.159986084823,3.8980117315259073
18369.0,0.0,0.0,3160.0940120996206,3.8980117315259073
18370.0,0.0,0.0,3423.7647324259065,3.8980117315259073
18371.0,0.0,0.0,3694.6375360895395,3.8980117315259073
18372.0,0.0,0.0,3971.051107652003,3.8980117315259073
18373.0,0.0,0.0,4251.255387472446,3.8980117315259073
18374.0,0.0,0.0,4533.451904216619,3.8980117315259073
18375.0,0.0,0.0,4815.834694059026,3.8980117315259073
18376.0,0.0,0.0,5096.630072708367,3.8980117315259073
18377.0,0.0,0.0,5374.133686827332,3.8980117315259073
18378.0,0.0,0.0,5646.743519472181,3.8980117315259073
18379.0,0.0,0.0,5912.987660135078,3.8980117315259073
18380.0,0.0,0.0,6171.547124035225,3.8980117315259073
18381.0,0.0,0.0,6421.270899480726,3.8980117315259073
18382.0,0.0,0.0,6661.187729208249,3.8980117315259073
18383.0,0.0,0.0,6890.509015128264,3.898011731525921
18384.0,0.0,0.0,7107.652318639631,3.899502256466817
18385.0,0.0,0.0,7305.834819795251,3.91324205616249
18386.0,0.0,0.0,7485.190225448838,3.941324925980273
18387.0,0.0,0.0,7647.357591676598,3.9837466648600866
18388.0,0.0,0.0,7794.572946318513,4.039232936085129
18389.0,0.0,0.0,7932.49545211288,4.098283118732587
18390.0,0.0,0.0,8062.246142349946,4.158959993615231
18391.0,0.0,0.0,8183.96967662812,4.221294359827093
18392.0,0.0,0.0,8297.847111692616,4.285316844736019
18393.0,0.0,0.0,8404.118978915485,4.351059229822189
18394.0,0.0,0.0,8503.03908218578,4.418553435106494
18395.0,0.0,0.0,8594.900791223052,4.487831915166776
18396.0,0.0,0.0,8680.012247102477,4.5589278240956395
18397.0,0.0,0.0,8758.69813021075,4.631874659021471
18398.0,0.0,0.0,8831.292137147298,4.706706803889085
18399.0,0.0,0.0,8898.132321850017,4.783458838350161
18400.0,0.0,0.0,8959.557831896635,4.862166452541382
18401.0,0.0,0.0,9015.905180104834,4.942865439713798
18402.0,0.0,0.0,9067.503868079813,5.025592913958744
18403.0,0.0,0.0,9114.677549617305,5.110386081541772
18404.0,0.0,0.0,9157.735906274514,5.197283652748946
18405.0,0.0,0.0,9196.981537850748,5.286324539345923
18406.0,0.0,0.0,9232.698381616288,5.377549287796579
18407.0,0.0,0.0,9265.162480137382,5.4709989362944125
18408.0,0.0,0.0,9294.629387257353,5.566716206794028
18409.0,0.0,0.0,9321.345518523485,5.664744803148743
18410.0,0.0,0.0,9345.537577165574,5.765130134660581
18411.0,0.0,0.0,9367.421639063961,5.8679192015322075
18412.0,0.0,0.0,9387.196313177628,5.973160768489381
18413.0,0.0,0.0,9405.046921453777,6.080906454720873
18414.0,0.0,0.0,9421.147489101582,6.191208900282409
18415.0,0.0,0.0,9435.65418674682,6.304125449588965
18416.0,0.0,0.0,9448.717536595164,6.419713978750467
18417.0,0.0,0.0,9460.468672193889,6.538038664026862
18418.0,0.0,0.0,9471.033183636258,6.659166214270266
18419.0,0.0,0.0,9480.525821574869,6.783166276150359
18420.0,0.0,0.0,9489.046499364156,6.910118247296811
18421.0,0.0,0.0,9496.693221890006,7.040102187608523
18422.0,0.0,0.0,9503.551362694747,7.173206199528609
18423.0,0.0,0.0,9509.697137586174,7.30952945108182
18424.0,0.0,0.0,9515.204848094076,7.449171652014049
18425.0,0.0,0.0,9520.137078227332,7.592247952061307
18426.0,0.0,0.0,9524.551588627392,7.738884196597058
18427.0,0.0,0.0,9528.503493616983,7.8892084974786725
18428.0,0.0,0.0,9532.038364149545,8.043373714901563
18429.0,0.0,0.0,9535.19959188831,8.201541166977186
18430.0,0.0,0.0,9538.026956845188,8.363881912872975
18431.0,0.0,0.0,9540.554104761515,8.530595730632152
18432.0,0.0,0.0,9542.813430155256,8.701888485353964
18433.0,0.0,0.0,9544.832523574192,8.877995718971341
18434.0,0.0,0.0,9546.636812974552,9.059171662632473
18435.0,0.0,0.0,9548.249370956253,9.245688725829254
18436.0,0.0,0.0,9549.689980089282,9.437858045137116
18437.0,0.0,0.0,9550.977475984984,9.63600148820655
18438.0,0.0,0.0,9552.12782592788,9.840483203067544
18439.0,0.0,0.0,9553.155940510145,10.051686606943989
18440.0,0.0,0.0,9554.074686123959,10.27003604274996
18441.0,0.0,0.0,9554.895954559635,10.495979422094715
18442.0,0.0,0.0,9555.630065004498,10.730004731466952
18443.0,0.0,0.0,9556.2864774748,10.972627085992167
18444.0,0.0,0.0,9556.873461478444,11.224397855992224
18445.0,0.0,0.0,9557.398527883466,11.485897701015958
18446.0,0.0,0.0,9557.86829851098,11.757736532112027
18447.0,0.0,0.0,9558.288728409052,12.040552757561876
18448.0,0.0,0.0,9558.665116136091,12.335004089006125
18449.0,0.0,0.0,9559.00217911083,12.641771179024055
18450.0,0.0,0.0,9559.304154174375,12.96154184356149
18451.0,0.0,0.0,9559.574776893005,13.295014882297002
18452.0,0.0,0.0,9559.817433014237,13.64288309622557
18453.0,0.0,0.0,9560.035080763837,14.00583110620764
18454.0,0.0,0.0,9560.23042420673,14.384524668633011
18455.0,0.0,0.0,9560.405807042489,14.779595726549372
18456.0,0.0,0.0,9560.563387731305,15.191645884484734
18457.0,0.0,0.0,9560.705024627743,15.621213563561051
18458.0,0.0,0.0,9560.832439733573,16.068797328207502
18459.0,0.0,0.0,9560.947108318156,16.534804026784947
18460.0,0.0,0.0,9561.050406223854,17.01959522021779
18461.0,0.0,0.0,9561.143499054218,17.523411108621335
18462.0,0.0,0.0,9561.227490442361,18.04645165266974
18463.0,0.0,0.0,9561.303313965187,18.588783229154284
18464.0,0.0,0.0,9561.371811137928,19.150384521193253
18465.0,0.0,0.0,9561.43378137436,19.73119551738121
18466.0,0.0,0.0,9561.489871835733,20.330992250243195
18467.0,0.0,0.0,9561.540695062147,20.949505626390366
18468.0,0.0,0.0,9561.586812597809,21.586405715860508
18469.0,0.0,0.0,9561.628683881405,22.241236059461194
18470.0,0.0,0.0,9561.666754222524,22.91352146755724
18471.0,0.0,0.0,9561.701414072932,23.6027185399004
18472.0,0.0,0.0,9561.73299946915,24.30822409563303
18473.0,0.0,0.0,9561.761830685553,25.029416616796066
18474.0,0.0,0.0,9561.78817532811,25.765629159792937
18475.0,0.0,0.0,9561.812286379783,26.516186514062422
18476.0,0.0,0.0,9561.834384775915,27.280394871610685
18477.0,0.0,0.0,9561.854666299741,28.05756053614074
18478.0,0.0,0.0,9561.873314057768,28.84698665548832
18479.0,0.0,0.0,9561.890482058565,29.647991414813596
18480.0,0.0,0.0,9561.906317578596,30.459898906345963
18481.0,0.0,0.0,9561.92094679327,31.282054321205546
18482.0,0.0,0.0,9561.934484816358,32.11382468773185
18483.0,0.0,0.0,9561.947037073223,32.95459142961187
18484.0,0.0,0.0,9561.958693848375,33.80377510131439
18485.0,0.0,0.0,9561.96954178864,34.6608050521436
18486.0,0.0,0.0,9561.979654078415,35.52515297526046
18487.0,0.0,0.0,9561.989099011476,36.39631170398716
18488.0,0.0,0.0,9561.997939175812,37.2737932063387
18489.0,0.0,0.0,9562.006227825994,38.15715364206091
18490.0,0.0,0.0,9562.01401675402,39.04595604421975
18491.0,0.0,0.0,9562.021350466845,39.939799753203445
18492.0,0.0,0.0,9562.028268819942,40.83831359821044
18493.0,0.0,0.0,9562.034810858386,41.74112967024986
18494.0,0.0,0.0,9562.04100933507,42.647918597172726
18495.0,0.0,0.0,9562.046893944973,43.558374277891346
18496.0,0.0,0.0,9562.052494113712,44.47219163545382
18497.0,0.0,0.0,9562.057835106425,45.38909384188508
18498.0,0.0,0.0,9562.062938915744,46.308831200151786
18499.0,0.0,0.0,9562.067827454297,47.23115479440852
18500.0,0.0,0.0,9562.072521279515,48.155824634766674
18501.0,0.0,0.0,9562.077037146333,49.08263262508786
18502.0,0.0,0.0,9562.08139117717,50.01137680032814
18503.0,0.0,0.0,9562.085599473608,50.94185523196938
18504.0,0.0,0.0,9562.089676594054,51.87387788114974
18505.0,0.0,0.0,9562.093634710727,52.80727562558498
18506.0,0.0,0.0,9562.097485801349,53.74188124536219
18507.0,0.0,0.0,9562.10124184146,54.67752755440143
18508.0,0.0,0.0,9562.104914032681,55.614053481837914
18509.0,0.0,0.0,9562.108511820928,56.55131082993068
18510.0,0.0,0.0,9562.11204441678,57.489153012137095
18511.0,0.0,0.0,9562.115521030812,58.42743344191458
18512.0,0.0,0.0,9562.118950771557,59.36600690355005
18513.0,0.0,0.0,9562.12234178928,60.304732365006245
18514.0,0.0,0.0,9562.125701709982,61.24346704942508
18515.0,0.0,0.0,9562.129038154351,62.182068012302
18516.0,0.0,0.0,9562.132358743072,63.12039230913246
18517.0,0.0,0.0,9562.135670969265,64.05829886853245
18518.0,0.0,0.0,9562.138981894032,64.99563871250368
18519.0,0.0,0.0,9562.142298563971,65.93225173369908
18520.0,0.0,0.0,9562.145628028597,66.86797764761289
18521.0,0.0,0.0,9562.148977337421,67.80265616973935
18522.0,0.0,0.0,9562.152353435618,68.73612885288807
18523.0,0.0,0.0,9562.155763369914,69.66821064286725
18524.0,0.0,0.0,9562.159214403651,70.59869756701933
18525.0,0.0,0.0,9562.16271380093,71.52738560728667
18526.0,0.0,0.0,9562.166268825618,72.4540707662772
18527.0,0.0,0.0,9562.169886694688,73.37854974588448
18528.0,0.0,0.0,9562.173575108112,74.30056306526028
18529.0,0.0,0.0,9562.177342019635,75.21982553682616
18530.0,0.0,0.0,9562.181195382998,76.13605197300373
18531.0,0.0,0.0,9562.18514315162,77.04895733936068
18532.0,0.0,0.0,9562.18919337872,77.95823863977346
18533.0,0.0,0.0,9562.193354483232,78.8635082283763
18534.0,0.0,0.0,9562.197634961287,79.76435826408681
18535.0,0.0,0.0,9562.202043309859,80.66038104694357
18536.0,0.0,0.0,9562.206588078086,81.55115799737969
18537.0,0.0,0.0,9562.211277476677,82.43614704263055
18538.0,0.0,0.0,9562.21611954975,83.31476408708494
18539.0,0.0,0.0,9562.221122341505,84.18642503934909
18540.0,0.0,0.0,9562.226293683729,85.0505156386231
18541.0,0.0,0.0,9562.231639698,85.90626278673744
18542.0,0.0,0.0,9562.23716588858,86.75284532991924
18543.0,0.0,0.0,9562.242877766406,87.58943802800563
18544.0,0.0,0.0,9562.248777930416,88.41505410141262
18545.0,0.0,0.0,9562.25486605108,89.22856308637756
18546.0,0.0,0.0,9562.26114169238,90.02882860480315
18547.0,0.0,0.0,9562.267600651934,90.81455906371204
18548.0,0.0,0.0,9562.274232557167,91.58423340044145
18549.0,0.0,0.0,9562.281026303246,92.33630226050076
18550.0,0.0,0.0,9562.287962587525,93.06894283641653
18551.0,0.0,0.0,9562.29501448973,93.7800953619696
18552.0,0.0,0.0,9562.30215236828,94.4676097254601
18553.0,0.0,0.0,9562.30933176828,95.12888082249157
18554.0,0.0,0.0,9562.316502560885,95.76113301090906
18555.0,0.0,0.0,9562.323599643172,96.36110675953049
18556.0,0.0,0.0,9562.3305446817,96.92513090641265
18557.0,0.0,0.0,9562.33724600587,97.44904290267391
18558.0,0.0,0.0,9562.343592026251,97.92796979539388
18559.0,0.0,0.0,9562.349453207611,98.35625380786955
18560.0,0.0,0.0,9562.354677156416,98.7272359486942
18561.0,0.0,0.0,9562.3590880903,99.0329378124929
18562.0,0.0,0.0,9562.36248515876,99.26384115407097
18563.0,0.0,0.0,9562.364635272983,99.40801589217875
18564.0,0.0,0.0,9562.365276299925,99.45070412327925
18565.0,0.0,0.0,9562.3641106805,99.37296360308
18566.0,0.0,0.0,9562.360802218333,99.14994330417848
18567.0,0.0,0.0,9562.354973667205,98.74810390516465
18568.0,0.0,0.0,9562.346201144255,98.12058412970237
18569.0,0.0,0.0,9562.334010331047,97.19926361948882
18570.0,0.0,0.0,9562.31786993043,95.88030244193523
18571.0,0.0,0.0,9562.297185712217,93.99574912108632
18572.0,0.0,0.0,9562.271293376656,91.25386740946412
18573.0,0.0,0.0,9562.23945415724,87.10491965472308
18574.0,0.0,0.0,9562.200864304408,80.44902852656621
18575.0,0.0,0.0,9562.154731532313,69.43475922183787
18576.0,0.0,0.0,9562.100551475818,54.55834979637473
18577.0,0.0,0.0,9562.038215705834,42.26923106113511
18578.0,0.0,0.0,9561.967284417668,34.49874456928581
18579.0,0.0,0.0,9561.886766472877,29.48224465241195
18580.0,0.0,0.0,9561.79535109056,25.99060048255496
18581.0,0.0,0.0,9561.691491535961,23.404293420075074
18582.0,0.0,0.0,9561.573404259254,21.39846815435006
18583.0,0.0,0.0,9561.439043784596,19.788681457848107
18584.0,0.0,0.0,9561.286067888057,18.46237976787862
18585.0,0.0,0.0,9561.111796306179,17.34671103161545
18586.0,0.0,0.0,9560.913162929603,16.392212908544877
18587.0,0.0,0.0,9560.686661551978,15.56398469698656
18588.0,0.0,0.0,9560.42828446253,14.836604165186944
18589.0,0.0,0.0,9560.133452212078,14.191068672686985
18590.0,0.0,0.0,9559.796934281956,13.612856691791979
18591.0,0.0,0.0,9559.412761752974,13.090667443982824
18592.0,0.0,0.0,9558.974123265465,12.61557158594803
18593.0,0.0,0.0,9558.473253809292,12.180420411767027
18594.0,0.0,0.0,9557.901308198445,11.779423833076976
18595.0,0.0,0.0,9557.248216430795,11.40784833304819
18596.0,0.0,0.0,9556.502521970633,11.061794002240708
18597.0,0.0,0.0,9555.651201740799,10.738022490630184
18598.0,0.0,0.0,9554.679471095593,10.433827889025448
18599.0,0.0,0.0,9553.570550386055,10.146937585511486
18600.0,0.0,0.0,9552.305428840817,9.875432563643974
18601.0,0.0,0.0,9550.862584024799,9.617685133993637
18602.0,0.0,0.0,9549.217675562733,9.372310373306133
18603.0,0.0,0.0,9547.343211026444,9.13812396206385
18604.0,0.0,0.0,9545.208120279725,8.914111559558584
18605.0,0.0,0.0,9542.777457675567,8.699397449927021
18606.0,0.0,0.0,9540.011980431658,8.49322432952155
18607.0,0.0,0.0,9536.867386600155,8.294939920419461
18608.0,0.0,0.0,9533.294023729364,8.10397373732243
18609.0,0.0,0.0,9529.236609137837,7.919825170352428
18610.0,0.0,0.0,9524.632736644153,7.742060903987649
18611.0,0.0,0.0,9519.413085392222,7.570294580545305
18612.0,0.0,0.0,9513.500572521067,7.404186671591144
18613.0,0.0,0.0,9506.808649238757,7.243436049695725
18614.0,0.0,0.0,9499.24290013055,7.087770662284987
18615.0,0.0,0.0,9490.69600026038,6.936952221264295
18616.0,0.0,0.0,9481.05282140117,6.7907597118229175
18617.0,0.0,0.0,9470.182457235926,6.648998666118313
18618.0,0.0,0.0,9457.945516395423,6.511486327108141
18619.0,0.0,0.0,9444.183184932475,6.3780613922191876
18620.0,0.0,0.0,9428.728313139603,6.248570498983951
18621.0,0.0,0.0,9411.392011519032,6.122875144564867
18622.0,0.0,0.0,9391.974801081009,6.000844852646768
18623.0,0.0,0.0,9370.255474418736,5.882358295626772
18624.0,0.0,0.0,9345.99665358593,5.767303531372495
18625.0,0.0,0.0,9318.946349653546,5.655571594768706
18626.0,0.0,0.0,9288.82624479872,5.547063826188295
18627.0,0.0,0.0,9255.350043388733,5.441683059926936
18628.0,0.0,0.0,9218.202948159895,5.339339221605574
18629.0,0.0,0.0,9177.059627216495,5.239945939603253
18630.0,0.0,0.0,9131.575388043037,5.143419716422483
18631.0,0.0,0.0,9081.39021947724,5.049681743194382
18632.0,0.0,0.0,9026.131357104732,4.95865528002345
18633.0,0.0,0.0,8965.413947761925,4.87026763173895
18634.0,0.0,0.0,8898.846417753342,4.784447642251895
18635.0,0.0,0.0,8826.031668921687,4.701127805045934
18636.0,0.0,0.0,8746.573483801476,4.620241813566206
18637.0,0.0,0.0,8660.080895148758,4.54172667075874
18638.0,0.0,0.0,8566.172618708286,4.465520368684569
18639.0,0.0,0.0,8464.488210781394,4.391563912074384
18640.0,0.0,0.0,8354.686550579565,4.319799172131272
18641.0,0.0,0.0,8236.467775118601,4.250170769356492
18642.0,0.0,0.0,8109.56140637458,4.182624128807848
18643.0,0.0,0.0,7973.762849163083,4.117107197239893
18644.0,0.0,0.0,7828.910407452792,4.05356893363335
18645.0,0.0,0.0,7674.584310947649,3.992949564128429
18646.0,0.0,0.0,7506.625083209153,3.946106792400474
18647.0,0.0,0.0,7322.911793314752,3.91540262658401
18648.0,0.0,0.0,7122.369903208047,3.9001214663733488
18649.0,0.0,0.0,6904.791080091399,3.898058332514903
18650.0,0.0,0.0,6674.902888910395,3.898058332514903
18651.0,0.0,0.0,6434.201851849702,3.898058332514903
18652.0,0.0,0.0,6183.469397877011,3.898058332514903
18653.0,0.0,0.0,5923.675557241739,3.898058332514903
18654.0,0.0,0.0,5655.968921842217,3.898058332514903
18655.0,0.0,0.0,5381.677489661365,3.898058332514903
18656.0,0.0,0.0,5102.286842206723,3.898058332514903
18657.0,0.0,0.0,4819.419816054768,3.898058332514903
18658.0,0.0,0.0,4534.807114945123,3.898058332514903
18659.0,0.0,0.0,4250.254893940948,3.898058332514903
18660.0,0.0,0.0,3967.6065239711234,3.898058332514903
18661.0,0.0,0.0,3688.701773585703,3.898058332514903
18662.0,0.0,0.0,3415.334528168407,3.898058332514903
18663.0,0.0,0.0,3149.210902180436,3.898058332514903
18664.0,0.0,0.0,2891.9096136043468,3.898058332514903
18665.0,0.0,0.0,2644.846433625039,3.898058332514903
18666.0,0.0,0.0,2409.2443334264626,3.898058332514903
18667.0,0.0,0.0,2186.1106445312575,3.898058332514903
18668.0,0.0,0.0,1976.2221979070107,3.898058332514903
18669.0,0.0,0.0,1780.1187960544642,3.898058332514903
18670.0,0.0,0.0,1598.101927625689,3.898058332514903
18671.0,0.0,0.0,1430.245773277923,3.898058332514903
18672.0,0.0,0.0,1276.4362577287923,3.898058332514903
18673.0,0.0,0.0,1136.352372525389,3.898058332514903
18674.0,0.0,0.0,1009.5149892510392,3.898058332514903
18675.0,0.0,0.0,895.3137939564542,3.898058332514903
18676.0,0.0,0.0,793.036099010521,3.898058332514903
18677.0,0.0,0.0,701.8951481630567,3.898058332514903
18678.0,0.0,0.0,621.0616671563674,3.898058332514614
18679.0,0.0,0.0,378.0511913527862,4.462891984067733
18680.0,0.0,0.0,168.4219776575945,5.462853025577947
18681.0,0.0,0.0,72.81157326949915,6.462814067088179
18682.0,0.0,0.0,30.568810179127194,7.462775108598422
18683.0,0.0,0.0,12.474568357408184,8.462736150108679
18684.0,0.0,0.0,4.9534321309640355,9.462697191627479
18685.0,0.0,0.0,1.9162346874400702,10.462658233147486
18686.0,0.0,0.0,0.7231853559367927,11.462619274667599
18687.0,0.0,0.0,0.26666845047543086,12.462580316187614
18688.0,0.0,0.0,0.09623630271558743,13.46254135770772
18689.0,0.0,0.0,0.0340516616174971,14.462502399204602
18690.0,0.0,0.0,0.011836009560003634,15.46246344069713
18691.0,0.0,0.0,0.004049740036274801,16.46242448218921
18692.0,0.0,0.0,0.0013669008047227313,17.462385523681714
18693.0,0.0,0.0,0.000456148849934525,18.462346565174116
18694.0,0.0,0.0,0.00015084845331537962,19.462307606666222
18695.0,0.0,0.0,4.95531821304753e-05,20.46226864815884
18696.0,0.0,0.0,1.6208740075281434e-05,21.462229689651103
18697.0,0.0,0.0,0.0,22.46219073115367
18698.0,0.0,0.0,0.0,23.462151772656988
18699.0,0.0,0.0,0.0,24.4621128141805
18700.0,0.0,0.0,0.0,25.462073855699828
18701.0,0.0,0.0,0.0,26.462034897213407
18702.0,0.0,0.0,0.0,27.46199593872478
18703.0,0.0,0.0,0.0,28.4619569802411
18704.0,0.0,0.0,0.0,29.46191802175727
18705.0,0.0,0.0,0.0,30.46187906327233
18706.0,0.0,0.0,0.0,31.46184010478887
18707.0,0.0,0.0,0.0,32.46180114630483
18708.0,0.0,0.0,0.0,33.4617621878195
18709.0,0.0,0.0,0.0,34.46172322933499
18710.0,0.0,0.0,0.0,35.46168427085098
18711.0,0.0,0.0,0.0,36.46164531236703
18712.0,0.0,0.0,0.0,37.46160635388282
18713.0,0.0,0.0,0.0,38.46156739542615
18714.0,0.0,0.0,0.0,39.46152854563986
18715.0,0.0,0.0,0.0,40.45987391500956
18716.0,0.0,0.0,0.0,40.504450892848546
18717.0,0.0,0.0,0.0,40.50445089284855
18718.0,0.0,0.0,0.0,40.50445089284855
18719.0,0.0,0.0,0.0,3.8989676279284704
18720.0,0.0,0.0,0.0,3.8981778050168243
18721.0,0.0,0.0,0.0,3.8981778050168243
18722.0,0.0,0.0,0.0,3.8981778050168243
18723.0,0.0,0.0,0.0,3.8981778050168243
18724.0,0.0,0.0,0.0,3.8981778050168243
18725.0,0.0,0.0,0.0,3.8981778050168243
18726.0,0.0,0.0,0.0,3.8981778050168243
18727.0,0.0,0.0,0.0,3.8981778050168243
18728.0,0.0,0.0,0.0,3.8981778050168243
18729.0,0.0,0.0,0.0,3.8981778050168243
18730.0,0.0,0.0,0.0,3.8981778050168243
18731.0,0.0,0.0,0.0,3.8981778050168243
18732.0,0.0,0.0,0.0,3.8981778050168243
18733.0,0.0,0.0,0.0,3.8981778050168243
18734.0,0.0,0.0,0.0,3.8981778050168243
18735.0,0.0,0.0,0.0,3.8981778050168243
18736.0,0.0,0.0,0.0,3.8981778050168243
18737.0,0.0,0.0,0.0,3.8981778050168243
18738.0,0.0,0.0,0.0,3.8981778050168243
18739.0,0.0,0.0,0.0,3.8981778050168243
18740.0,0.0,0.0,0.0,3.8981778050168243
18741.0,0.0,0.0,0.0,3.8981778050168243
18742.0,0.0,0.0,0.0,3.8981778050168243
18743.0,0.0,0.0,0.0,3.8981778050168243
18744.0,0.0,0.0,0.0,3.8981778050168243
18745.0,0.0,0.0,0.0,3.8981778050168243
18746.0,0.0,0.0,0.0,3.8981778050168243
18747.0,0.0,0.0,0.0,3.8981778050168243
18748.0,0.0,0.0,0.0,3.8981778050168243
18749.0,0.0,0.0,0.0,3.8984262425235556
18750.0,0.0,0.0,0.0,3.9077722269360593
18751.0,0.0,0.0,0.0,3.9315157860987644
18752.0,0.0,0.0,0.0,3.9696557177059035
18753.0,0.0,0.0,0.0,4.022065894398372
18754.0,0.0,0.0,0.0,4.080854561390081
18755.0,0.0,0.0,0.0,4.1412613771162725
18756.0,0.0,0.0,0.0,4.20331774234513
18757.0,0.0,0.0,0.0,4.267054644861076
18758.0,0.0,0.0,0.0,4.332503301434778
18759.0,0.0,0.0,0.0,4.39969545283592
18760.0,0.0,0.0,0.0,4.468663606812973
18761.0,0.0,0.0,0.0,4.539440347598459
18762.0,0.0,0.0,0.0,4.612059412261421
18763.0,0.0,0.0,0.0,4.686554441340809
18764.0,0.0,0.0,0.0,4.762960246971163
18765.0,0.0,0.0,0.0,4.841311881366117
18766.0,0.0,0.0,0.0,4.921645105908141
18767.0,0.0,0.0,0.0,5.00399662018354
18768.0,0.0,0.0,0.0,5.088403296921407
18769.0,0.0,0.0,0.0,5.174903598827585
18770.0,0.0,0.0,0.0,5.263535908754697
18771.0,0.0,0.0,0.0,5.354340488626159
18772.0,0.0,0.0,0.0,5.447357917293976
18773.0,0.0,0.0,0.0,5.542630301114079
18774.0,0.0,0.0,0.0,5.640201115886741
18775.0,0.0,0.0,0.0,5.740114714179802
18776.0,0.0,0.0,0.0,5.84241812052418
18777.0,0.0,0.0,0.0,5.947158742643207
18778.0,0.0,0.0,0.0,6.0543877438554485
18779.0,0.0,0.0,0.0,6.1641570028004615
18780.0,0.0,0.0,0.0,6.2765223264421195
18781.0,0.0,0.0,0.0,6.3915417659734395
18782.0,0.0,0.0,0.0,6.509276480778332
18783.0,0.0,0.0,0.0,6.629793654837597
