Time,J,A,S,tau
13841.0,21.847164975220007,11.851627508195419,0.7865702004404744,17.922132818673628
13842.0,24.70665782839448,11.431380833896467,0.782843576918173,17.784244382591265
13843.0,27.69870315882459,11.076727055275093,0.7790978885620161,17.64873438179307
13844.0,30.777747961849293,10.796086252075987,0.7753353833523923,17.515602634515357
13845.0,33.8881485413786,10.599038353275967,0.7715583701389694,17.38484791830782
13846.0,36.96478706264728,10.496203321339205,0.7677692153082832,17.256468021521307
13847.0,39.9341778141288,10.499038783678595,0.7639703398044883,17.130459793143043
13848.0,42.715995497782004,10.619521168695409,0.760164215817291,17.006819191732983
13849.0,45.225157992529596,10.869698908937368,0.7563533632517768,16.88554133447398
13850.0,47.37474570122798,11.26111530659199,0.7525403460500041,16.766620547135823
13851.0,49.0800457985382,11.804099959351403,0.7487277684262164,16.65005041266266
13852.0,50.26392899156674,12.506932785147582,0.744918271009496,16.53582381861299
13853.0,50.86326155767345,13.374898986997385,0.7411145267487388,16.42393300386753
13854.0,50.83552078954685,14.409290903371332,0.7373192367288253,16.314369605629423
13855.0,50.16453662957028,15.606373580397134,0.7335351263088825,16.207124702699208
13856.0,48.86314010483755,16.956474119177358,0.7297649406547895,16.102188862652753
13857.0,46.97254247405534,18.44321009355776,0.726011440108059,15.999552181089083
13858.0,44.55860417566987,20.04301274487593,0.7222773963049745,15.899204323730299
13859.0,41.70541643353745,21.725093668526398,0.7185655874872614,15.801134567025482
13860.0,38.50838117023199,23.451833603792647,0.7148787943536431,15.70533183703833
13861.0,35.067898404068046,25.17963359364616,0.7112197955208143,15.611784745939607
13862.0,31.484600864239646,26.86014489585445,0.7075913632753679,15.520481628514617
13863.0,27.856279476540085,28.441778244442013,0.7039962592438647,15.431410576566574
13864.0,24.27606929719976,29.871485175771543,0.7004372301448162,15.344559472097488
13865.0,20.831134174706968,31.096964867508234,0.6969170036083612,15.25991601912018
13866.0,17.601008648912806,32.06958863223412,0.693438284076542,15.17746777411399
13867.0,14.654998310204915,32.74825728551243,0.690003748796361,15.09720217514079
13868.0,12.048638770147168,33.10398401098956,0.686616043917014,15.019106569641545
13869.0,9.820024569864824,33.124329753923256,0.6832777807031845,14.94316824093641
13870.0,7.987462434769108,32.81629804831226,0.6799915318528534,14.869374433429037
13871.0,6.549721913858166,32.206391880373445,0.6767598280199314,14.797712376693612
13872.0,5.489855110496465,31.33726965167551,0.6735851543692543,14.728169308100297
13873.0,4.781385515517709,30.261843848888745,0.6704699473523554,14.660732494479525
13874.0,4.395573403645505,29.03632981874045,0.667416591602727,14.595389252588232
13875.0,4.3077143867652055,27.71409009001022,0.6644274170423604,14.532126968367669
13876.0,4.501146510240139,26.341456597462322,0.6615046960972508,14.470933115198033
13877.0,4.968576959126181,24.955816689861848,0.6586506410528482,14.411795271175732
13878.0,5.711108811697263,23.58559310194935,0.6558674017078484,14.354701134919548
13879.0,6.735745989529537,22.25137272380609,0.6531570629187442,14.29963854128438
13880.0,8.05214079866257,20.967576417243162,0.6505216427751572,14.246595474947222
13881.0,9.669240563801003,19.744142929685047,0.6479630903790939,14.195560084138645
13882.0,11.59206300999591,18.588078195512697,0.6454832843840673,14.146520692947647
13883.0,13.819007970220321,17.504779578192213,0.6430840306009148,14.099465813283112
13884.0,16.339560291726944,16.499135443555552,0.6407670617704408,14.054384153460331
13885.0,19.132323885253776,15.576438410517131,0.6385340353057671,14.011264630981174
13886.0,22.163860924662366,14.743151234430698,0.6363865324439067,13.97009638012908
13887.0,25.388064371382487,14.007452303853972,0.6343260571583414,13.930868760652778
13888.0,28.74639551803525,13.379502631076168,0.6323540354003929,13.893571364955433
13889.0,32.16899800076979,12.871376737718705,0.6304718141986927,13.858194025503709
13890.0,35.576716494129606,12.496610680515719,0.6286806611200778,13.824726821073929
13891.0,38.88377581137063,12.269416613940246,0.6269817637226552,13.793160082216827
13892.0,42.00060398450116,12.203636320074274,0.625376229164335,13.763484396327827
13893.0,44.836480529210256,12.311559746810781,0.6238650839054299,13.735690612052254
13894.0,47.30200077248779,12.602732093726802,0.6224492735078218,13.709769843111433
13895.0,49.31184538526252,13.082856471188357,0.6211296625327124,13.68571347159611
13896.0,50.78862254470406,13.752874318409003,0.6199070345025578,13.66351315070985
13897.0,51.66819956939812,14.60827957788536,0.6187820920034041,13.643160806648064
13898.0,51.906184404936326,15.63865858537813,0.6177554565454567,13.624648641257345
13899.0,51.483895995345236,16.827561885950498,0.6168276692524913,13.607969131591275
13900.0,50.41258989415574,18.15257651838153,0.6159991904442138,13.593115032698204
13901.0,48.73367864174216,19.585802292487575,0.6152704006264563,13.58007937587076
13902.0,46.51548423712441,21.094577713790517,0.6146416002022899,13.568855470235357
13903.0,43.846529085271406,22.642576227026872,0.6141130103682129,13.559436901306547
13904.0,40.82758443228267,24.191052829828923,0.6136847732244862,13.551817529847451
13905.0,37.56394534483854,25.700078611821265,0.6133569522962262,13.545991491029481
13906.0,34.159384190067314,27.129537877568964,0.6131295331193014,13.541953192363213
13907.0,30.712244996687648,28.43983129650525,0.6130024236733445,13.539697311505607
13908.0,27.313324945868285,29.592531376370353,0.6129754549653323,13.539218793777767
13909.0,24.04461937862941,30.551457663020038,0.6130483816114074,13.54051284927083
13910.0,20.977979709334452,31.284601592657687,0.6132208824457717,13.543574949599629
13911.0,18.173213047110302,31.766931830324168,0.6134925611564247,13.548400824312342
13912.0,15.675880672277955,31.98352902794823,0.6138629469547585,13.554986456959737
13913.0,13.515612339325664,31.93208425832509,0.614331495266015,13.563328080978518
13914.0,11.705855395653074,31.6237974219928,0.6148975885832297,13.573422174824605
13915.0,10.245358930968134,31.082307385188088,0.6155605365790487,13.585265457372055
13916.0,9.121653532995984,30.340698841728244,0.61631957791459,13.598854881842511
13917.0,8.315156823879539,29.437635795627624,0.6171738803053374,13.614187631925724
13918.0,7.803442033473248,28.41329530179315,0.6181225416768593,13.631261114836175
13919.0,7.564664467975714,27.306043556221805,0.6191645909585173,13.650072955356208
13920.0,7.579793547509177,26.150200631245404,0.6202989890558981,13.670620989512583
13921.0,7.833584283011092,24.974930670503205,0.6215246298479444,13.692903257888597
13922.0,8.314509418233806,23.80403907842364,0.6228403412265663,13.716917998855653
13923.0,9.013977973997061,22.656379296047753,0.6242448862428753,13.742663640696138
13924.0,9.925154630285437,21.5465561295335,0.6257369640045842,13.770138795144817
13925.0,11.041609711865503,20.48578287607555,0.6273152112422447,13.799342248188502
13926.0,12.355955547170089,19.48268722633038,0.6289782034784122,13.830272953076086
13927.0,13.858582295882837,18.54405610009169,0.6307244561684605,13.862930021982176
13928.0,15.536572355073146,17.675482967486513,0.632552426266252,13.897312716587924
13929.0,17.37273202972811,16.88187564013328,0.6344605140470945,13.933420439789984
13930.0,19.34487700898943,16.167849841979027,0.6364470640766338,13.971252727195209
13931.0,21.425444195334013,15.537997450743228,0.6385103673397475,14.010809236245445
13932.0,23.581224412674707,14.997018711732023,0.6406486626789164,14.05208973809833
13933.0,25.773593875834315,14.549752898147112,0.6428601387716291,14.095094106316091
13934.0,27.958823826175575,14.201084660154645,0.6451429359963372,14.139822308170142
13935.0,30.08891951311206,13.955785925198434,0.6474951484384803,14.186274393303812
13936.0,32.112679836136955,13.818283525810626,0.6499148258861858,14.234450483328203
13937.0,33.97706149496583,13.792380028561627,0.652399976027681,14.284350761193346
13938.0,35.628935477353025,13.880960289760708,0.6549485667375559,14.335975459905416
13939.0,37.01722091054044,14.085692125630004,0.65755852832621,14.389324851169228
13940.0,38.09533307538334,14.406734180044594,0.6602277559443399,14.444399234097727
13941.0,38.82391382508862,14.842481430313926,0.6629541121313337,14.501198923319924
13942.0,39.173655083710685,15.38933222179147,0.6657354292337978,14.559724236856727
13943.0,39.127623046085134,16.041513263457052,0.6685695121836209,14.619975484275738
13944.0,38.68305953761832,16.79093744251291,0.6714541410286741,14.681952953692921
13945.0,37.851845577144964,17.627124772167306,0.6743870737477622,14.745656899634609
13946.0,36.659757731999676,18.53719582261568,0.677366049079043,14.81108753013406
13947.0,35.14451582251932,19.505928807847248,0.6803887893196754,14.878244994238715
13948.0,33.35302462529343,20.515899907173402,0.6834530032000536,14.94712936821269
13949.0,31.3381339615244,21.547717168719664,0.686556388832743,15.017740642534683
13950.0,29.155521473660325,22.58033576902191,0.6896966366426917,15.090078708153902
13951.0,26.86101851972367,23.59147724076344,0.6928714323507044,15.164143343251025
13952.0,24.508552792649922,24.55814099438097,0.6960784599610509,15.239934198996826
13953.0,22.14870509246033,25.457245342234064,0.6993154047213593,15.317450785954486
13954.0,19.827739232506318,26.266387521242482,0.7025799561150102,15.396692460212972
13955.0,17.586886256106304,26.964748710790328,0.7058698108566777,15.477658408678934
13956.0,15.461787891259624,27.534099719196117,0.7091826757844498,15.560347635475113
13957.0,13.48195467243437,27.959839535605138,0.7125162708198209,15.644758947470008
13958.0,11.67027365680264,28.23197888133667,0.7158683318559015,15.730890939489187
13959.0,10.042708464982015,28.345861316720544,0.7192366135094472,15.818741980767735
13960.0,8.60822263819054,28.30255221034151,0.7226188920017727,15.908310199739528
13961.0,7.369155104522075,28.10873079583266,0.7260129676934914,15.999593470200853
13962.0,6.321932178431727,27.776098003459015,0.7294166683182618,16.092589395872583
13963.0,5.458352545592353,27.320360509776187,0.7328278506516209,16.187295297483608
13964.0,4.766970652952037,26.75992910605669,0.7362444035091582,16.283708197793842
13965.0,4.234646739905812,26.114531584674808,0.7396642500972951,16.381824807224042
13966.0,3.848008390828679,25.40391111628514,0.7430853502720238,16.48164151000847
13967.0,3.594680421898219,24.646756161963342,0.7465057026869528,16.583154350109837
13968.0,3.464191592392563,23.8599368411608,0.7499233468986223,16.68635901758966
13969.0,3.448539473433435,23.058063587817337,0.7533363652955708,16.79125083511044
13970.0,3.5424377873303916,22.253328737220073,0.7567428849489366,16.897824744454997
13971.0,3.743297119973492,21.45557337212347,0.760141079252023,17.006075294372483
13972.0,4.051028307834404,20.672489892414085,0.7635291697082347,17.115996626195436
13973.0,4.467706137576655,19.909922687635824,0.7669054273480601,17.227582463533242
13974.0,4.997148057597879,19.172188867546925,0.7702681737687893,17.34082609944009
13975.0,5.644475934776689,18.46239457620673,0.7736157824045237,17.455720386437445
13976.0,6.4156644435545624,17.782719555147857,0.7769466798924889,17.572257723033328
13977.0,7.317082944342344,17.134676496809917,0.7802593467150859,17.690430046374825
13978.0,8.355039574482793,16.51932378902062,0.7835523178517603,17.810228822688835
13979.0,9.53534073702327,15.937444017871826,0.7868241838221535,17.931645035940893
13980.0,10.862858571792957,15.38969332805413,0.7900735908452092,18.054669183007782
13981.0,12.341098321444214,14.876721729048425,0.7932992412504444,18.179291265914756
13982.0,13.97177208986722,14.39926942683558,0.7964998936096919,18.305500785881527
13983.0,15.754454864655608,13.958253399933975,0.7996743637518161,18.433286737557072
13984.0,17.68613299168906,13.554821799164932,0.8028215239878598,18.56263760444133
13985.0,19.760904728112305,13.190393485118804,0.8059403022422177,18.693541363279532
13986.0,21.969686597969112,12.866696872729126,0.809029683184531,18.825985474393615
13987.0,24.300019370869176,12.585777808152228,0.8120887069028975,18.959956888851146
13988.0,26.73593435919079,12.350003159218527,0.8151164688936122,19.09544204733101
13989.0,29.25793782424393,12.162047295315622,0.8181121193918347,19.232426885008294
13990.0,31.84311225966326,12.024866990556255,0.8210748627112575,19.37089683785068
13991.0,34.465324823396486,11.94166387657857,0.8240039563687629,19.510836851203585
13992.0,37.09555237353278,11.915837912965562,0.8268987102110703,19.652231390162676
13993.0,39.70231971776451,11.950931245858946,0.8297584854567246,19.795064452292458
13994.0,42.25223983747108,12.050563912276086,0.8325826936818473,19.939319582272855
13995.0,44.71069048427448,12.218363481635404,0.8353707958056411,20.084979889903046
13996.0,47.042583502855884,12.457887243559751,0.8381223008099642,20.23202807171529
13997.0,49.21323287934886,12.772539136610272,0.8408367644788101,20.380446434882984
13998.0,51.189315638310575,13.165481937001543,0.8435137881032455,20.530216924281998
13999.0,52.939891872695036,13.63954482380467,0.8461530171326915,20.681321152663116
14000.0,54.437457409115,14.19712677915198,0.848754139862109,20.83374043424463
14001.0,55.65893371040496,14.840099178295384,0.8513168859354066,20.98745582319676
14002.0,56.58651373259839,15.569705604184076,0.853841024865017,21.142448154788276
14003.0,57.208297248346895,16.38646380379447,0.8563263645312323,21.29869809107277
14004.0,57.51868089596431,17.29006042751393,0.8587727499349248,21.456186170264797
14005.0,57.518255890575944,18.27927472227175,0.861180060936746,21.614892859251057
14006.0,57.21369580732365,19.351883651484084,0.8635482120307904,21.774798622502473
14007.0,56.616941613947645,20.504585269375628,0.8658771492678277,21.93588396317309
14008.0,55.74453653525909,21.732946167002535,0.8681668497682519,22.098129507009187
14009.0,54.616632462167146,23.031375107651822,0.8704173195566558,22.261516064275988
14010.0,53.25608668384221,24.393092386606607,0.8726285924884115,22.426024708843027
14011.0,51.68754538428301,25.81014817972343,0.8748007285467382,22.591636855964214
14012.0,49.93667257929766,27.27345911152092,0.8769338123675308,22.75833434465597
14013.0,48.029524944020615,28.772874344894806,0.8790279517727512,22.926099523706277
14014.0,45.99208186474873,30.297269654269606,0.8810832763340114,23.094915340759027
14015.0,43.849916420587206,31.83466861026808,0.8830999359708906,23.264765434007113
14016.0,41.62798012165508,33.37238959956039,0.8850780995883891,23.435634225928826
14017.0,39.35046818498688,34.89721764038404,0.8870179537577749,23.60750701839555
14018.0,37.04073138058476,36.39559910805435,0.8889197014681477,23.78037008981162
14019.0,34.72121075164622,37.85386273288666,0.8907835608283229,23.95421078557782
14020.0,32.41335914709315,39.258458188380665,0.8926097640022544,24.129017618923584
14021.0,30.137550861926645,40.596218332793256,0.8943985560442222,24.30478035822979
14022.0,27.912960861656487,41.85463671430636,0.8961501938576503,24.481490114366885
14023.0,25.7574169631448,43.02215597450752,0.8978649452172146,24.659139422848355
14024.0,23.68722783869255,44.088460558690834,0.8995430878797591,24.83772232303345
14025.0,21.7170092457515,45.04475270024369,0.9011849087304208,25.017234423832242
14026.0,19.859524802501156,45.88399778140952,0.9027907029982323,25.19767295789431
14027.0,18.12555826089992,46.60112345763436,0.9043607735609736,25.3790368255898
14028.0,16.523839510473636,47.193155385701175,0.905895430321814,25.56132662459035
14029.0,15.061036191233576,47.659280460283966,0.9073949896721889,25.744544666525364
14030.0,13.741831989854981,48.00081522140123,0.9088597740203683,25.92869497052252
14031.0,12.569095045789625,48.221087354606944,0.9102901113799383,26.11378323480544
14032.0,11.544122271766154,48.32524181568346,0.9116863350157917,26.299816781127348
14033.0,10.666919740602712,48.31997580223024,0.9130487832905453,26.48680449431729
14034.0,9.936579301102094,48.213243026250886,0.9143777994257425,26.674756722838076
14035.0,9.351659960832938,48.013887267341666,0.9156737313184212,26.863685117718752
14036.0,8.910528601968718,47.731319373959444,0.9169369314936512,27.053602477491335
14037.0,8.611683738112763,47.3752020078912,0.9181677571841607,27.24452257136044
14038.0,8.454065578525693,46.95514799022886,0.9193665704022804,27.436459902292796
14039.0,8.43726042683957,46.480477811901885,0.920533737928712,27.629429419127096
14040.0,8.561627095626928,45.96003867415157,0.9216696314481315,27.823446227205682
14041.0,8.828372213332154,45.40205781697904,0.9227746278173549,28.01852525877487
14042.0,9.239562297076409,44.81405170715511,0.9238491091772988,28.214680878684852
14043.0,9.798043422504623,44.202781738515206,0.924893463224847,28.411926473989567
14044.0,10.507323118964448,43.57425595136737,0.9259080833190049,28.610274022454085
14045.0,11.371422630482467,42.933740701880645,0.9268933687909456,28.809733597809046
14046.0,12.394695070454802,42.285807065104734,0.927849725110197,29.01031286414021
14047.0,13.581633960676559,41.63438726625827,0.9287775640671041,29.212016536476664
14048.0,14.936679528924182,40.98283942028089,0.9296773039260251,29.414845817114678
14049.0,16.464031996091087,40.33401567283491,0.9305493695422686,29.618797810866567
14050.0,18.167479558941842,39.69033083666011,0.931394192413135,29.823864935159914
14051.0,20.05024411738602,39.05382655949754,0.9322122107383431,30.030034292467192
14052.0,22.114848209248393,38.426233146640655,0.9330038693776108,30.237287045793423
14053.0,24.362997854074965,37.80902571963342,0.9337696197923282,30.44559772835854
14054.0,26.795534507638703,37.20348225570545,0.9345099195217327,30.65493398691874
14055.0,29.412314072999695,36.610717107704836,0.9352252328809479,30.86525521282516
14056.0,32.212194555583366,36.031737407710764,0.9359160294934143,31.07651261384787
14057.0,35.19307785866841,35.467476248149204,0.9365827846881517,31.288648683304853
14058.0,38.351761117497034,34.91882528606857,0.9372259787737998,31.501595858378064
14059.0,41.68409871167766,34.386669322787995,0.937846096312616,31.715277202988343
14060.0,45.18492161391867,33.871917572972514,0.9384436260595382,31.92960479286855
14061.0,48.84806865344914,33.37553231899896,0.9390190598719068,32.144479527822895
14062.0,52.66650139740689,32.89854781723022,0.939572892008077,32.35979163457429
14063.0,56.632244278671976,32.44210994507481,0.940105618648553,32.575418802072925
14064.0,60.73646741990825,32.007486847190386,0.9406177366964446,32.79122699442963
14065.0,64.96952204785671,31.59609674661205,0.9411097431138418,33.00706982183393
14066.0,69.32097751964663,31.20952767108946,0.941582134013857,33.22278838176621
14067.0,73.77963650046536,30.849562574843645,0.9420354036343639,33.43821078776613
14068.0,78.33356978681925,30.518192033417474,0.9424700433751093,33.65315232197601
14069.0,82.97014818428403,30.21762796385846,0.9428865408860738,33.86741546261741
14070.0,87.67605955191428,29.950316714678316,0.9432853791117661,34.080789830543445
14071.0,92.43731022039381,29.718954928386978,0.9436670351301755,34.2930519322529
14072.0,97.2392230859984,29.526490585474598,0.9440319792123077,34.50396544397918
14073.0,102.06644659478846,29.37612255594731,0.9443806739498795,34.713281502076484
14074.0,106.90294329878627,29.27129976970132,0.9447135733247427,34.92073886692647
14075.0,111.7319626124681,29.215721148444004,0.9450311215223488,35.126063908425586
14076.0,116.535990452031,29.21332244022052,0.9453337520317959,35.32897097540192
14077.0,121.2967248260616,29.26825821582548,0.9456218869275479,35.52916293394546
14078.0,125.99503101731193,29.3848853162727,0.9458959360284187,35.72633153187574
14079.0,130.61088481354045,29.56774572302938,0.9461562957864121,35.920157649100865
14080.0,135.12328930261813,29.82153883707923,0.9464033483852017,36.11031175897886
14081.0,139.51024542285862,30.15108991056927,0.9466374612396934,36.29645468822437
14082.0,143.74872582920338,30.561320742290174,0.9468589862626076,36.47823818933687
14083.0,147.81466544008197,31.057218293786807,0.9470682588922795,36.65530547186567
14084.0,151.6829633636417,31.643796188528203,0.9472655971151605,36.827291831601016
14085.0,155.32758777327413,32.32605477387736,0.947451301181053,36.99382562070145
14086.0,158.7217400332628,33.108943469144855,0.9476256529618692,37.15452907200997
14087.0,161.83808352455614,33.99732046739376,0.9477889151251845,37.30901913836459
14088.0,164.64907470138,34.99590463961584,0.9479413300197729,37.45690843405187
14089.0,167.12739908092058,36.10923123586412,0.9480831195215109,37.59780644423595
14090.0,169.24649986914193,37.341609227725,0.9482144844629228,37.73132067856884
14091.0,170.98116987927466,38.697075461612506,0.948335603890587,37.85705787690579
14092.0,172.30829285543172,40.17933691279032,0.9484466338137327,37.97462543662464
14093.0,173.20754674602722,41.79172324114196,0.9485477069967255,38.08363296807574
14094.0,173.66207420167083,43.53714069184918,0.9486389324742953,38.1836938529585
14095.0,173.65908121036884,45.418025642062794,0.9487203950814371,38.27442685472212
14096.0,173.19054299232477,47.43627449915206,0.9487921533925437,38.35545821650101
14097.0,172.25376266048787,49.593161671321916,0.9488542391049497,38.42642435388035
14098.0,170.85072434702244,51.88939513595192,0.9489066588701156,38.48697184574327
14099.0,168.9893454419058,54.32488275851105,0.9489493886556807,38.53676327456563
14100.0,166.6818288492641,56.898886422549225,0.9489823797220792,38.5754751912729
14101.0,163.94542076490578,59.60973395755133,0.9490055487951091,38.602805997756334
14102.0,160.80077531787472,62.4549626560117,0.9490187858681681,38.61847383967564
14103.0,157.2716628284996,65.4311525213445,0.9490219484155477,38.62222202109179
14104.0,153.38393920171853,68.53387496497164,0.9490148608053129,38.613821884117364
14105.0,149.16466392830688,71.757640528356,0.9489973140045845,38.59307562720767
14106.0,144.64130408832943,75.09585576977653,0.9489690650003997,38.55981882030994
14107.0,139.8411051725836,78.5407602852525,0.9489298356974669,38.51392343008772
14108.0,134.7905732474095,82.0833256713908,0.948879310928139,38.45530203929144
14109.0,129.5152319185012,85.71320953989182,0.9488171385498407,38.383910094937214
14110.0,124.03956188642236,89.41870509919896,0.9487429291282072,38.29974791228774
14111.0,118.38709162616347,93.18666092278174,0.9486562551297192,38.202863209675584
14112.0,112.58065062956481,97.00234584454425,0.948556649358503,38.09335471146863
14113.0,106.64279658647108,100.84936942129923,0.9484436056369395,37.9713730235487
14114.0,100.59624397185985,104.70961270276723,0.9483165796771894,37.83712039468892
14115.0,94.46437718232526,108.5630268869319,0.9481749880370647,37.6908532244874
14116.0,88.27176130634548,112.3875055474887,0.9480182092819088,37.53288114598264
14117.0,82.04465828931227,116.15869748414515,0.9478455846262817,37.36356660141075
14118.0,75.81147481527343,119.849864857733,0.9476564197184165,37.18332284877846
14119.0,69.6031665627489,123.43172607740067,0.94744998593005,36.992611846726206
14120.0,63.45352824198679,126.87238253626903,0.947225522446716,36.79194101148302
14121.0,57.39931896735581,130.1373762822851,0.9469822388249514,36.581859131688084
14122.0,51.480191676846104,133.18990487558466,0.9467193175064949,36.3629517608695
14123.0,45.73830395312104,135.9913273499165,0.9464359170390564,36.135835607898464
14124.0,40.21759163493396,138.50198096839364,0.9461311753608169,35.9011525831213
14125.0,34.962622323833614,140.68238849539782,0.9458042132295029,35.65956338365121
14126.0,30.01700713579312,142.49486247115738,0.9454541379668707,35.411740575622716
14127.0,25.421444991554186,143.90544853951,0.9450800472138609,35.15836168972233
14128.0,21.211455735142447,144.88612453995574,0.9446810326068706,34.900102247038774
14129.0,17.415051487728054,145.41701756848968,0.944256183479087,34.63762896775248
14130.0,14.05059138727503,145.4883839005273,0.9438045903388681,34.37159335217672
14131.0,11.125027125856047,145.10216043692623,0.9433253482014892,34.10262557394426
14132.0,8.633029189509065,144.27259637400203,0.9428175595521002,33.8313292432142
14133.0,6.556974980953292,143.0260234638483,0.9422803370873114,33.55827663642413
14134.0,4.868037150683441,141.39951784795437,0.9417128060211641,33.28400482311829
14135.0,3.5282320085847565,139.43863764251543,0.9411141060626484,33.009012540066024
14136.0,2.4932382481263184,137.19443596571656,0.9404833929843596,32.73375794525221
14137.0,1.7156001244043793,134.7201511586162,0.9398198398125147,32.45865718997876
14138.0,1.1479119896514145,132.06798168628836,0.9391226376504964,32.18408377851193
14139.0,0.7455929183497682,129.28633446918997,0.9383909961565912,31.910368672803738
14140.0,0.4689636809555619,126.41782360349802,0.9376241437134158,31.637801061255256
14141.0,0.2844838889897678,123.49814624680245,0.9368213273229914,31.366629720546452
14142.0,0.16516346955398065,120.55580382270229,0.9359818122727199,31.09706487537365
14143.0,0.0902877443868092,117.61251299797802,0.9351048816154721,30.829280467938514
14144.0,0.04466919850420444,114.68408042241704,0.934189835509262,30.56341674437665
14145.0,0.01765397083336481,111.7815049486173,0.9332359904599851,30.29958307167038
14146.0,0.0020797509361381856,108.91210694472882,0.9322426785097365,30.0378609015754
14147.0,0.0,106.08054640881716,0.9312092464090346,29.778306807862577
14148.0,0.0,103.28965716889235,0.930135054809025,29.520955529656504
14149.0,0.0,100.5410791403026,0.9290194775051066,29.265822963817794
14150.0,0.0,97.83570637933502,0.92786190075917,29.01290905858286
14151.0,0.0,95.1739862640263,0.9266617227247584,28.762200568613878
14152.0,0.0,92.5561089134059,0.9254183529935776,28.51367364212493
14153.0,0.0,89.98212141313729,0.9241312122812146,28.26729621563712
14154.0,0.0,87.4519937481882,0.922799732260165,28.023030203577516
14155.0,0.0,84.96565532602182,0.9214233555616765,27.780833469561557
14156.0,0.0,82.52301421397007,0.9200015359281148,27.54066158180365
14157.0,0.0,80.12396732715517,0.9185337385592817,27.30246934842534
14158.0,0.0,77.76840386749817,0.9170194405677937,27.066212133088328
14159.0,0.0,75.4562106770142,0.9154581318019057,26.83184699573221
14160.0,0.0,73.18726910270779,0.9138493155515498,26.599333596063275
14161.0,0.0,70.96145555254094,0.9121925095821904,26.368634933674045
14162.0,0.0,68.7786427561573,0.9104872474019279,26.13971794132273
14163.0,0.0,66.63869547950135,0.9087330794419408,25.91255387073612
14164.0,0.0,64.54147339797774,0.9069295747192371,25.687118615204806
14165.0,0.0,62.486828239426345,0.9050763223083084,25.463392834325784
14166.0,0.0,60.47460375708811,0.9031729332537564,25.241362040137815
14167.0,0.0,58.50463438172344,0.9012190423397342,25.021016530766516
14168.0,0.0,56.576744841765006,0.899214310150042,24.8023512834787
14169.0,0.0,54.690749238996794,0.897158425168583,24.585365767556777
14170.0,0.0,52.84645030267737,0.8950511059656762,24.370063703798504
14171.0,0.0,51.04363876977937,0.8928921034960909,24.156452786130245
14172.0,0.0,49.282092725120755,0.8906812034431449,23.944544368230048
14173.0,0.0,47.561577045911534,0.8884182286319346,23.734353129386108
14174.0,0.0017236760255593217,45.88184286638422,0.8861030414858022,23.525896725984367
14175.0,0.006986223526491568,44.24262710601078,0.8837355465156673,23.31919543623927
14176.0,0.013867324298762751,42.6436521053338,0.8813156928323379,23.11427180464802
14177.0,0.022869885606795714,41.08462529983579,0.8788434766634101,22.911150291098647
14178.0,0.034646070479636956,39.565238980280384,0.8763189438640958,22.709856929326396
14179.0,0.05003742917924111,38.08517017105102,0.8737421924117307,22.51041899844945
14180.0,0.07012389180817734,36.644080601456714,0.871113374865199,22.312864710222225
14181.0,0.09628283760742985,35.241616860295245,0.8684327007828722,22.117222914525026
14182.0,0.13025921012643274,33.87741066789367,0.8657004390769166,21.92352282430546
14183.0,0.17424750932367125,32.551079430718026,0.8629169203052994,21.7317937614676
14184.0,0.23098575523232173,31.262227036267504,0.8600825388714539,21.542064923921846
14185.0,0.30386099966779934,30.01044502396749,0.8571977551310135,21.354365174201174
14186.0,0.39702490144759484,28.79531427325413,0.8542630973912707,21.168722849562364
14187.0,0.5155165507906532,27.616407302423674,0.8512791637891974,20.985165592934795
14188.0,0.665388226179894,26.473291427179348,0.8482466240367895,20.803720204184252
14189.0,0.8538278892617526,25.36553310939729,0.8451662210172426,20.62441251115939
14190.0,1.0892705976559092,24.292703771236916,0.8420387722435162,20.44726725880486
14191.0,1.3814881228183753,23.25438769381341,0.8388651711311744,20.272308016358636
14192.0,1.741644668908266,22.250192456737263,0.8356463881080362,20.099557100347262
14193.0,2.182304902921095,21.279762951451172,0.8323834715471974,19.929035513218327
14194.0,2.717377236966257,20.342799660111627,0.8290775484906674,19.760762895764945
14195.0,3.3619764072219733,19.43908257986799,0.8257298251806371,19.594757492685748
14196.0,4.132187586128907,18.568502058584045,0.8223415873999055,19.431036129547852
14197.0,5.044712655027805,17.731097849479113,0.8189142005761313,19.269614200147515
14198.0,6.116386694028252,16.927108237115036,0.8154491096601323,19.110505664678573
14199.0,7.36354631644708,16.1570303673536,0.8119478388202437,18.95372305442785
14200.0,8.801246086824573,15.421693369795953,0.8084119908951064,18.799277485420486
14201.0,10.442317236463651,14.722343773300437,0.8048432465321483,18.647178678597214
14202.0,12.296291151076764,14.060745799750226,0.8012433633089491,18.4974349854467
14203.0,14.368181600456552,13.439287297186429,0.7976141741263875,18.35005341887386
14204.0,16.65719321161609,12.861111768928385,0.7939575867360711,18.205039681004887
14205.0,19.1555636396323,12.330227519600596,0.790275580984164,18.06239822207247
14206.0,21.847172229112346,11.851626369211218,0.7865702071917365,17.922132256999152
14207.0,24.70666535819834,11.431379920595624,0.7828435837419542,17.78424382581701
14208.0,27.69871075074678,11.076726390040006,0.7790978954586056,17.64873382983322
14209.0,30.77775549236856,10.79608586256723,0.7753353903220398,17.515602087291654
14210.0,33.888155775009814,10.599038271790818,0.7715583771820224,17.38484737573563
14211.0,36.96479376392876,10.496203578356443,0.7677692224248561,17.256467483519067
