Time,J,A,S,tau
4300.0,33.997158262330196,17.81859416926873,0.5863380365492195,26.146454998241435
4301.0,36.552387346948336,17.859695636798854,0.5902732545701097,26.523362358938023
4302.0,39.23048290552911,17.90836457079836,0.594127648814771,26.90890935252763
4303.0,42.02539245121959,17.96427939533172,0.5978789306383939,27.3044286652723
4304.0,44.92985170052568,18.026831703157274,0.6014970182939042,27.711778318770584
4305.0,47.93558802417727,18.09501486971801,0.6049418583944222,28.133501074577534
4306.0,51.03354925529184,18.16726918024294,0.6081607714039069,28.573027401988202
4307.0,54.21417812258755,18.241334486007123,0.6110867837502552,29.03482554480812
4308.0,57.46762184386207,18.314136375195687,0.613638581586334,29.524456790924845
4309.0,60.783821750433155,18.38176459675782,0.6157233650866799,30.048446081442627
4310.0,64.1523706282227,18.439637208419374,0.6172448215597935,30.61381704700686
4311.0,67.56204886718966,18.482990351701673,0.618117242807961,31.227173850942528
4312.0,71.00009772333637,18.507615899878736,0.6182832082759905,31.89349217234923
4313.0,74.45148946142217,18.510685985829483,0.6177295680240772,32.614941998129886
4314.0,77.89858484106611,18.49133114095167,0.6164946466991444,33.390239143184495
4315.0,81.3214712023158,18.450710719099217,0.6146626517455915,34.21484675428131
4316.0,84.6989605838723,18.39156176758639,0.612347387348204,35.08194446704989
4317.0,88.00992292891523,18.317463722776537,0.6096721410723994,35.98373480473536
4318.0,91.2345455051144,18.23212801763102,0.6067527952866937,36.91260471944106
4319.0,94.35525009673164,18.13890945328942,0.6036877487661327,37.86186983587189
4320.0,97.35719519430455,18.040576531827693,0.6005545010181823,38.826079965596016
4321.0,100.2284724865108,17.939267234241008,0.5974104740237198,39.80102886097541
4322.0,102.96006567077477,17.836557016829623,0.5942961911199149,40.78359015357836
4323.0,105.54559432780123,17.733576923199664,0.591239282008511,41.77148094345297
4324.0,107.98110770999482,17.63110872658626,0.5882574930420796,42.763078668548175
4325.0,110.26502306182046,17.529665613710872,0.5853611635088202,43.757269375725635
4326.0,112.39726832883774,17.429610115061514,0.5825565393547522,44.753225277176305
4327.0,114.37993188682353,17.331141390131,0.5798455719306971,45.75043212081833
4328.0,116.21596649025443,17.23440140584769,0.5772287390131847,46.74848630782448
4329.0,117.90974251745293,17.139456496427666,0.5747046730338619,47.7471327539691
4330.0,119.46643918648041,17.04633599777866,0.5722711431794979,48.74619039418642
4331.0,120.89187722763074,16.95504381028969,0.5699253951299353,49.745530423887395
4332.0,122.19245405740385,16.86556276233129,0.5676642789368337,50.745068493388025
4333.0,123.01887457430695,16.41017685094452,0.5654845090744685,51.744743548579905
4334.0,122.56084645283981,14.772478240480973,0.5633829357901511,52.74449936567854
4335.0,122.11926503768618,13.299258144521609,0.5613568418274176,53.744261150433964
4336.0,121.69335352546395,11.973885013011142,0.5594027525327285,54.7440229342282
4337.0,121.28237601411024,10.781404772115227,0.5575172865157958,55.74378471706123
4338.0,120.885632698308,9.708400901527504,0.5556972282283582,56.74354649893306
4339.0,120.50245787928503,8.74281356808474,0.5539395188210985,57.74330827984366
4340.0,120.13221809377096,7.873814892847737,0.5522412475478948,58.74307005979304
4341.0,119.77431052099034,7.091678479370758,0.5505996444474521,59.74283183878117
4342.0,119.42816120745039,6.3876603539027155,0.5490120721877233,60.74259361680806
4343.0,119.09322365978136,5.753910510153989,0.5474760196012568,61.74235539387369
4344.0,118.76897734028312,5.183368112554349,0.5459890947734943,62.742117169978044
4345.0,118.4549262796946,4.66969041573796,0.5445490186695634,63.74187894512114
4346.0,118.1505978716591,4.207175830357142,0.5431536195958355,64.74164071930294
4347.0,117.85554153739722,3.790696172576695,0.5418008270650926,65.74140249252343
4348.0,117.56932767146155,3.4156447944200514,0.5404886669530781,66.74116426478263
4349.0,117.2915464927423,3.0778757282575526,0.5392152562196844,67.74092603608051
4350.0,117.02180700579274,2.7736629469187246,0.537978798136953,68.74068780641706
4351.0,116.75973607747761,2.499654886128288,0.536777578046904,69.74044957579228
4352.0,116.5049774242732,2.252835757098532,0.5356099587087996,70.74021134420616
4353.0,116.25719081304145,2.030494974701928,0.5344743766271992,71.73997311165868
4354.0,116.01605117585805,1.830191753834028,0.533369337985094,72.73973487814986
4355.0,115.78124782513785,1.649731625302555,0.5322934150378288,73.73949664367964
4356.0,115.55248373874888,1.4871394959892168,0.5312452428285703,74.73925840824806
4357.0,115.32947478628907,1.3406374851700105,0.530223515633405,75.73902017185507
4358.0,115.11194911613056,1.2086268190138156,0.5292269841450793,76.7387819345007
4359.0,114.89964646817207,1.0896672042713356,0.5282544523153684,77.73854369618489
4360.0,114.69231757513394,0.9824632140937416,0.5273047746042412,78.73830545690768
4361.0,114.48972360332604,0.8858483013375401,0.5263768534103661,79.73806721666904
4362.0,114.29163555706705,0.7987720624522825,0.5254696363345847,80.73782897546896
4363.0,114.09783380272209,0.7202894669233681,0.5245821139929693,81.73759073330743
4364.0,113.90810753095427,0.6495488277142747,0.5237133175459742,82.73735249018443
4365.0,113.72225429502618,0.5857838645199703,0.5228623165769919,83.73711424609996
4366.0,113.54007956851163,0.528304203459971,0.5220282170600731,84.73687600105403
4367.0,113.3613962828032,0.4764880375839792,0.5212101592348007,85.7366377550466
4368.0,113.18602445209355,0.42977569319272324,0.5204073158830544,86.7363995080777
4369.0,113.0137907488132,0.3876626094559827,0.519618890378129,87.73616126014727
4370.0,112.84452814255206,0.3496946858808764,0.5188441150255204,88.73592301125532
4371.0,112.67807554571199,0.31546263051940376,0.5180822494346206,89.73568476140184
4372.0,112.514277450155,0.28459771918317295,0.5173325788490364,90.73544651058683
4373.0,112.35298362621253,0.2567679377289532,0.516594412763405,91.73520825881027
4374.0,112.19404878356464,0.23167388394857613,0.5158670833650184,92.73497000607216
4375.0,112.03733228336142,0.2090460254549066,0.5151499442108632,93.7347317523725
4376.0,111.88269784962787,0.18864133483791357,0.5144423689013525,94.73449349771124
4377.0,111.73001327903835,0.17024083325895795,0.5137437497465698,95.73425524208842
4378.0,111.57915019343852,0.15364726926940478,0.5130534966288803,96.734016985504
4379.0,111.4299837645861,0.13868272688821445,0.5123710357379156,97.73377872795798
4380.0,111.28239247841128,0.12518700089432747,0.5116958084870992,98.73354046945035
4381.0,111.13625789485329,0.11301559262724742,0.511027270409837,99.73330220998109
4382.0,110.99146441046659,0.10203828386322503,0.510364890068438,100.73306394955021
4383.0,110.84789904848036,0.09213773574426656,0.5097081480891185,101.73282568815767
4384.0,110.70545123030978,0.08320809344163926,0.5090565361118167,102.73258742580349
4385.0,110.56401257543045,0.07515401856227283,0.5084095558702706,103.73234916248765
4386.0,110.42347669585459,0.06788949519378806,0.5077667182472931,104.73211089821015
4387.0,110.28373899541236,0.06133700014049726,0.5071275423521253,105.73187263297096
4388.0,110.14469648462774,0.055426654811465734,0.506491554669374,106.7316343667701
4389.0,110.006247585198,0.05009541200724666,0.5058582881602324,107.73139609960752
4390.0,109.86829195220061,0.04528647680657747,0.50522728144507,108.73115783148324
4391.0,109.73073029200826,0.04094859541792274,0.5045980779663181,109.73091956239725
4392.0,109.59346418507563,0.03703557120270088,0.503970225173729,110.73068129234954
4393.0,109.45639591528065,0.03350575038127143,0.5033432737396731,111.73044302134008
4394.0,109.31942829598148,0.030321548305838025,0.5027167767594132,112.73020474936888
4395.0,109.1824645036076,0.027449101411271565,0.502090288985881,113.72996647643593
4396.0,109.04540790975125,0.024857843834914867,0.5014633660575997,114.7297282025412
4397.0,108.90816191645864,0.02252022418262765,0.5008355637412825,115.7294899276847
4398.0,108.77062979143959,0.020411393721361082,0.5002064371739652,116.72925165186642
4399.0,108.63271450612675,0.018508930102919298,0.4995755401183188,117.72901337508635
4400.0,108.49431857140797,0.01679262762467903,0.4989424242071195,118.72877509734447
4401.0,108.355343876148,0.015244245301519405,0.49830663820059445,119.72853681864078
4402.0,108.21569152560798,0.013847340546461176,0.4976677272432513,120.72829853897525
4403.0,108.07526167529511,0.012587080211255883,0.4970252320996091,121.72806025834791
4404.0,107.93395337290784,0.01145007929090516,0.49637868842723265,122.72782197675872
4405.0,107.79166438830428,0.010424274225714234,0.49572762599453946,123.72758369420767
4406.0,107.64829105202008,0.009498773106708045,0.4950715679379852,124.72734541069477
4407.0,107.50372808913316,0.008663756969474625,0.49441002999779055,125.72710712621989
4408.0,107.35786844449609,0.007910365697849461,0.4937425197138835,126.7268688407829
4409.0,107.2106031241423,0.007230608792696311,0.49306853569632464,127.72663055438404
4410.0,107.06182100829507,0.00661727721126266,0.49238756676491924,128.72639226702327
4411.0,106.91140869406543,0.006063867378877922,0.4916990912255453,129.7261539787006
4412.0,106.75925030078545,0.005564511775490488,0.49100257597439184,130.72591568941598
4413.0,106.60522730927744,0.005113918073893097,0.490297475758453,131.72567739916948
4414.0,106.44921836125222,0.004707310411301034,0.4895832322524074,132.72543910796102
4415.0,106.29109909344122,0.004340381869830544,0.4888592732954149,133.72520081579066
4416.0,106.13074193135824,0.004009244978413385,0.488125011942009,134.72496252265827
4417.0,105.9680159170211,0.0037103945580914325,0.4873798456693364,135.72472422856396
4418.0,105.80278649763666,0.0034406661547434336,0.48662315540463597,136.72448593350762
4419.0,105.634915346524,0.0031972063147132487,0.4858543047011337,137.72424763749007
4420.0,105.46426014785654,0.0029774393810821334,0.485072638747328,138.7240093405106
4421.0,105.2906743966346,0.002779044088541857,0.48427748344638955,139.7237710425691
4422.0,105.11400721243352,0.002599923095435811,0.48346814455892323,140.7235327436656
4423.0,104.93410309348849,0.0024381856643152402,0.4826439065710681,141.7232944438001
4424.0,104.75080174162507,0.002292126222512582,0.4818040318887012,142.72305614297247
4425.0,104.56393783362428,0.002160203616069116,0.4809477597850036,143.72281784118218
4426.0,104.37334078606969,0.0020410301599018063,0.4800743053180373,144.72257953842984
4427.0,104.17883456958678,0.0019333529235497162,0.4791828584756217,145.7223412347155
4428.0,103.98023747997446,0.0018360402021638572,0.47827258312173826,146.722102930039
4429.0,103.77736189251985,0.0017480715552532775,0.477342615865506,147.72186462440033
4430.0,103.5700140574748,0.0016685267089805785,0.4763920651195968,148.72162631779943
4431.0,103.35799388715209,0.0015965751278788362,0.47542001012002416,149.72138801023652
4432.0,103.14109472625321,0.0015314667501717199,0.47442549986869115,150.7211497017115
4433.0,102.91910311739964,0.0014725248235971933,0.4734075520538296,151.72091139222434
4434.0,102.69179858293442,0.0014191389068024,0.47236515204529067,152.72067308177517
4435.0,102.45895342220336,0.001370758377406923,0.47129725196104694,153.72043477036385
4436.0,102.22033249129117,0.0013268859924962923,0.4702027696528497,154.7201964579904
4437.0,101.97569300636135,0.0012870726211947159,0.46908058780050343,155.7199581446548
4438.0,101.72478430492696,0.0012509135167504412,0.4679295528124431,156.71971983035706
4439.0,101.4673476864039,0.001218043079718272,0.4667484740911793,157.71948151509713
4440.0,101.2031162279732,0.001188130913705683,0.4655361231850223,158.71924319887555
4441.0,100.93181456002068,0.0011608794210385114,0.4642912327536985,159.7190048816918
4442.0,100.65315875407057,0.0011360195714124834,0.463012496051685,160.71876656354587
4443.0,100.36685617570485,0.0011133081969283427,0.46169856625031463,161.71852824443772
4444.0,100.07260527572815,0.0010925261448907972,0.46034805547551483,162.71828992436733
4445.0,99.77009557911946,0.0010734752109891853,0.4589595347559808,163.71805160333466
4446.0,99.45900752021663,0.0010559762000397347,0.45753153326330553,164.71781328133957
4447.0,99.13901245157828,0.001039867473553757,0.45606253835178595,165.71757495838227
4448.0,98.80977251961475,0.0010250029409945832,0.45455099498449936,166.71733663446287
4449.0,98.47094054080574,0.0010112509152225228,0.45299530516200864,167.71709830958113
4450.0,98.1221602780634,0.0009984915923273554,0.45139382919317317,168.7168599837371
4451.0,97.76306648859044,0.0009866163204022703,0.44974488591398853,169.71662165693047
4452.0,97.39330117645073,0.0010132618641467432,0.44804711087837484,170.7163499492611
4453.0,97.01252348417174,0.0011556123644597897,0.4462995906823599,171.71596535300287
4454.0,96.62025467895766,0.0013589867765805798,0.44450104564409276,172.71541745040105
4455.0,96.21608348843085,0.0016497228528445432,0.4426503715259289,173.71463477121785
4456.0,95.79958725165228,0.002065759269816853,0.44074675105518846,174.71351387768567
4457.0,95.3703317879558,0.0026618016740510893,0.4387897996356005,175.71190489789177
4458.0,94.92787167265922,0.0035167777634910686,0.4367797747862259,176.7095905445587
4459.0,94.47175140391144,0.004744557565276674,0.434717875934798,177.70625580169184
4460.0,94.00150837909662,0.006509292424208307,0.4326066710232112,178.7014443672876
4461.0,93.51667933072271,0.009047154651457756,0.4304506968605785,179.69449671236123
4462.0,93.01681313826188,0.012696779856524142,0.4282572916479378,180.6844631803776
4463.0,92.5014950349392,0.01794103681612568,0.4260377211534389,181.66998482213003
4464.0,91.97039069168676,0.025462679912114268,0.4238086465605456,182.64913540312634
4465.0,91.4233239633065,0.03621516838941978,0.4215939255211066,183.61922292426297
4466.0,90.86040981012111,0.051506320600585846,0.419426601638303,184.57656193160005
4467.0,90.28227358383408,0.07308523163181004,0.4173506830206035,185.5162531905496
4468.0,89.69039646786608,0.10321060179005614,0.41542191015434077,186.43204890581683
4469.0,89.08762726053153,0.14466426419959016,0.4137062902403356,187.31642859137574
4470.0,88.4788770019468,0.20066474419556404,0.41227503598066145,188.1610336837402
4471.0,87.87195256090877,0.274649711814792,0.41119527927451893,188.95754670490348
4472.0,87.27838672949602,0.36994518282782135,0.4105178554403691,189.69891411518333
4473.0,86.71403416282955,0.48941164424570344,0.41026588795856567,190.38055799109574
4474.0,86.19919514486715,0.635202083801504,0.41042890511873953,191.00109290016633
4475.0,85.75815793678132,0.8087322461106963,0.41096514245387517,191.56224127089797
4476.0,85.41822205507755,1.010864705426298,0.4118107672069927,192.06802402114118
4477.0,85.20840865892305,1.24221407646538,0.4128917164038993,192.52362972740525
4478.0,85.15801024259376,1.5034618406567108,0.41413403172281654,192.93437394981595
4479.0,85.2950732314147,1.7956030187592684,0.4154704202023881,193.30500065713613
4480.0,85.64477030532949,2.120109705900166,0.41684321370860805,193.63933126811406
4481.0,86.22758992133562,2.479021247097113,0.418204649263271,193.94018447686236
4482.0,87.05732185625737,2.8749865682165305,0.4195157234798848,194.2094496616813
4483.0,88.13866560762104,3.311291165593912,0.42074460972705396,194.4482140766017
4484.0,89.46475550501289,3.791866904111687,0.4218649621959861,194.65691142738748
4485.0,91.01453818289363,4.321306429082798,0.42285450651566353,194.83544772126706
4486.0,92.75031915627237,4.90488036399936,0.42369391797451283,194.9833013338562
4487.0,94.61606619335099,5.548547545667131,0.4243659617868578,195.0996003767429
4488.0,96.53650251485158,6.258973486378306,0.42485491321497276,195.18316946928195
4489.0,98.41809212090362,7.0435327108917,0.4251461580578704,195.232558194638
4490.0,100.15195828515166,7.910305784887554,0.4252259796203939,195.24604591724886
4491.0,101.61932326163733,8.868067736630238,0.42508150271213346,195.22162094544416
4492.0,102.69937636228619,9.92626153547167,0.4247007931232098,195.15693275208963
4493.0,103.27899822176163,11.094993201497719,0.4240731777685453,195.04919136324452
4494.0,103.2631182791552,12.385075491271104,0.42318984920305436,194.89499213865463
4495.0,102.58377902414419,13.808230337660126,0.4220449647917287,194.68999906945334
4496.0,101.20611255427684,15.377688106363035,0.42063767018824527,194.42834115015114
4497.0,99.12833522244937,17.109628532870442,0.418975738204235,194.10148600649464
4498.0,96.37487991796559,19.026671053161635,0.41708287858854376,193.6958792755966
4499.0,92.97974049352393,21.166077670033626,0.4150138855006742,193.18784876362483
4500.0,88.95449558019534,23.6008603048647,0.4128909401609267,192.53096214506482
4501.0,84.21458024931425,26.50279336826698,0.41100792943515707,191.61864474841974
4502.0,78.3103041733642,30.40451022973755,0.41025779666921325,190.12725963532975
4503.0,67.46344129384177,39.17043484385208,0.4169685567027659,185.65429782530208
4504.0,47.68250967449006,57.03476375321178,0.6171501839386283,32.951208137592175
4505.0,45.96295794537416,56.86382937233212,0.6174354814860047,30.75936360613782
4506.0,43.9522784793412,56.98217408298737,0.6136008949194104,29.530032447514973
4507.0,41.60130761285935,57.44553939818156,0.6083938042912743,28.614189518627906
4508.0,38.86680781493616,58.305120274635094,0.6025762737763767,27.8441112874847
4509.0,35.724640502359904,59.5943458928622,0.5964592008708645,27.155168306221576
4510.0,32.18147756968203,61.31688204257947,0.5901918425108013,26.51793172932139
4511.0,28.285256459744286,63.435617664614206,0.5838527311735436,25.91766805783067
4512.0,24.13239685672865,65.86461335018546,0.5774858342038828,25.346497234007582
4513.0,19.868637714144327,68.46716099158235,0.5711171763175423,24.79993791127539
4514.0,15.679808283782139,71.06380163322393,0.5647631153047198,24.275260495706082
4515.0,11.770433428117375,73.45262129037849,0.5584346535047913,23.7706672017134
4516.0,8.33152493727022,75.44078435545931,0.552139757501121,23.284870064132686
4517.0,5.504334289190188,76.88082447784643,0.5458846303800828,22.816869342368587
4518.0,3.351602969843578,77.70029762590995,0.5396744202627698,22.36583498948432
4519.0,1.8481826479261896,77.91278192163982,0.5335136194035204,21.931042347995685
4520.0,0.8963590772781579,77.60443835574473,0.5274062899438092,21.511836569893262
4521.0,0.3597778654656736,76.90168374134758,0.5213561941126211,21.10761269603279
4522.0,0.10117404528780956,75.93433535764794,0.5153668687701326,20.717804125778787
4523.0,0.009406882673119987,74.80864974763,0.509441668594749,20.341875758261857
4524.0,0.0016060870450040725,73.60471204301587,0.5035837911214044,19.97931972029143
4525.0,0.0012358094308989808,72.39840860162914,0.49779629117192636,19.62965254887526
4526.0,0.0009638697587924225,71.19749670456174,0.4920820908838015,19.292413274007153
4527.0,0.0007809340429607095,70.00243521788491,0.48644398288535756,18.967161834679523
4528.0,0.0006704642909779157,68.81368594591966,0.48088463440151413,18.65347791479428
4529.0,0.0006117490289085102,67.63171027685273,0.47540658944681724,18.350959919583524
4530.0,0.0005869014089489079,66.4569618041511,0.4700122702429281,18.059224056503165
4531.0,0.0005858828472007601,65.28988084649933,0.4647039784632483,17.777903500152927
4532.0,0.0006069694161688786,64.13089361955915,0.4594838968993866,17.506647632107537
4533.0,0.0006550218494352784,62.98041384646607,0.4543540903779928,17.245121298194945
4534.0,0.000740353410820367,61.83884417186351,0.44931650722710975,16.993004117827677
4535.0,0.0008790199694120011,60.706576622059046,0.44437298097954253,16.749989835401642
4536.0,0.0010942942018447002,59.58399243154783,0.4395252322007773,16.515785697852056
4537.0,0.0014190585341140325,58.47146160199614,0.43477486845239743,16.29011196359487
4538.0,0.001899064343001998,57.36934239314751,0.4300361661594862,16.07745020635856
4539.0,0.002597108397164663,56.27798081054715,0.42517177355349467,15.88463787300322
4540.0,0.0035982227241437704,55.1977101285587,0.42018143887872117,15.71080716841718
4541.0,0.0050159761764607255,54.12885043426357,0.41506796090761433,15.555034966309854
4542.0,0.006999898327890585,53.07170823586394,0.4098350578069835,15.41645475136908
4543.0,0.009743991380019334,52.0265761334323,0.4044873309725778,15.294251986539976
4544.0,0.013496228944098345,50.99373254320777,0.39903022280216627,15.187659939511876
4545.0,0.01856877884764041,49.97344149884987,0.39346996847367277,15.095955899719366
4546.0,0.02534859352763371,48.96595253272459,0.387813542377186,15.018457755095431
4547.0,0.03430787621277232,47.97150065817929,0.3820685996317936,14.954520882120045
4548.0,0.04601379812034545,46.9903064594465,0.3762434132653172,14.903535316880937
4549.0,0.061136791099200054,46.02257630762112,0.37034680780870394,14.864923180508077
4550.0,0.08045663077619236,45.06850271360268,0.36438808990335364,14.838136328289059
4551.0,0.10486556277048674,44.12826483351463,0.3583769767150517,14.822654199937631
4552.0,0.1353678211959763,43.202029132021444,0.35232357847230045,14.817979297733528
4553.0,0.17307334510014616,42.28995168702456,0.34636121521028085,14.817979477752035
4554.0,0.21918803823148267,41.392179683105276,0.3405932430745541,14.817979477752035
4555.0,0.2750000108104871,40.50885206709892,0.3350217592501669,14.817979477752035
4556.0,0.3418591093004011,39.640102385411865,0.3296485650608465,14.817979477752035
4557.0,0.4211521979492553,38.786061427455756,0.32447517807122106,14.817979477752035
4558.0,0.5142745713640071,37.94686026336804,0.31950284923911243,14.817979477752035
4559.0,0.6225976388305186,37.12263360152888,0.3147325805124718,14.817979477752035
4560.0,0.747434761938374,36.31352345015552,0.3101651432870798,14.817979477752035
4561.0,0.8900054248360433,35.51968292495401,0.3058010972422479,14.817979477752035
4562.0,1.0513998649489902,34.74128010765205,0.3016408095307498,14.817979477752035
4563.0,1.2325450347831952,33.97850189774645,0.29768447355621636,14.817979477752035
4564.0,1.434172408163266,33.23155729675624,0.29393212906917704,14.817979477752035
4565.0,1.6567887344851897,32.500680613640384,0.29038368017402505,14.817979477752035
4566.0,1.9006538128310688,31.78613371235553,0.2870389148302912,14.817979477752035
4567.0,2.165760028103794,31.088207846924583,0.28389752234647203,14.817979477752035
4568.0,2.4518085971970742,30.407223017914216,0.2809591137627785,14.817979477752035
4569.0,2.758287806451099,29.743531660977492,0.27822323191371384,14.817979477752035
4570.0,3.0843133936371285,29.097510442651128,0.27568937781052666,14.817979477752035
4571.0,3.428745250467505,28.469562047326896,0.27335701980285365,14.817979477752035
4572.0,3.7901758263489604,27.86011026714329,0.27122560980969135,14.817979477752035
4573.0,4.166941892474311,27.269594986177584,0.26929459716893495,14.817979477752035
4574.0,4.557136407287679,26.69846638081017,0.26756344188927916,14.817979477752035
4575.0,4.95864306394886,26.147178598617305,0.26603162577031003,14.817979477752035
4576.0,5.369158252446648,25.61618263654839,0.264698663289431,14.817979477752035
4577.0,5.786219743277045,25.10591895497148,0.26356411111196937,14.817979477752035
4578.0,6.207236939371736,24.616809932454384,0.26262757643294565,14.817979477752035
4579.0,6.629522000762032,24.14925234350435,0.26188872412447944,14.817979477752035
4580.0,7.05032120415982,23.703610020987178,0.2613472826676446,14.817979477752035
4581.0,7.466845968737984,23.28020684574398,0.261003048851974,14.817979477752035
4582.0,7.876303068836289,22.87932017720938,0.26085589122981867,14.817979477752035
4583.0,8.2759236432652,22.50117481996813,0.26090575231645774,14.817979477752035
4584.0,8.66299071015278,22.14593754624046,0.26115264953655787,14.817979477752035
4585.0,9.03486489760264,21.813712318705605,0.26159667491765276,14.817979477752035
4586.0,9.389006486207538,21.50453610708744,0.26223799380932744,14.817979477752035
4587.0,9.723005409640237,21.2183755110518,0.2630768410043045,14.817979477752035
4588.0,10.034593563779723,20.955123846905618,0.264113517716685,14.817979477752035
4589.0,10.321663022497495,20.714599113472314,0.2653483863617484,14.817979477752035
4590.0,10.582296446968774,20.49654223440141,0.2667818624532505,14.817979477752035
4591.0,10.814766304687437,20.30061644962589,0.2684144089161415,14.817979477752035
4592.0,11.017564148666924,20.126406216434294,0.2702465257750268,14.817979477752035
4593.0,11.189405695663366,19.9734179775543,0.27227874075974795,14.817979477752035
4594.0,11.32924115820627,19.841082525720154,0.27451159797459956,14.817979477752035
4595.0,11.436293418380624,19.728752497435615,0.2769456435881189,14.817979477752035
4596.0,11.510038009486466,19.63570353935146,0.27958141614202076,14.817979477752035
4597.0,11.550204691337905,19.561147432785035,0.28241943270985426,14.817979477752035
4598.0,11.556864693525903,19.50421052419543,0.28546016169710653,14.817979477752035
4599.0,11.530297264878174,19.463969844356924,0.28870403191593597,14.817979477752035
4600.0,11.471149445069848,19.439420006655894,0.2921513814542424,14.817979477752035
4601.0,11.380290789443213,19.429509916868916,0.29580247786231334,14.817979477752035
4602.0,11.2589065539991,19.433124288801597,0.29965747179457874,14.817979477752035
4603.0,11.108456688598967,19.44909725255808,0.30371638657762334,14.817979477752035
4604.0,10.93065499607955,19.47621849746108,0.3079791065142032,14.817979477752035
4605.0,10.727464785298602,19.513236642799107,0.31244534935868357,14.817979477752035
4606.0,10.501070763005647,19.55886711900309,0.3171146491486232,14.817979477752035
4607.0,10.253851290431559,19.611800433337873,0.3219863371613084,14.817979477752035
4608.0,9.988346015620388,19.67071097004098,0.3270595237989741,14.817979477752035
4609.0,9.707220377149259,19.734266485701113,0.3323330823853109,14.817979477752035
4610.0,9.413231591986833,19.801139107559866,0.33780562526934066,14.817979477752035
4611.0,9.109185991408461,19.870016991441776,0.3434754905939545,14.817979477752035
4612.0,8.7979002789534,19.939616792154407,0.34934072476681927,14.817979477752035
4613.0,8.482586073754376,20.008274989587257,0.3553729143796215,14.818920754705886
4614.0,8.169701533280202,20.071203664399317,0.3613462300864794,14.828796885264646
4615.0,7.86283037247314,20.12657692608242,0.36721021671826026,14.849223578995243
4616.0,7.56461431205339,20.17342002477769,0.3729564680185178,14.880322245371561
4617.0,7.277397410504611,20.210949140230806,0.37857756129079384,14.922205497424464
4618.0,7.003223913194257,20.23857021215019,0.38406706981788924,14.974977189989444
4619.0,6.74384346788428,20.255874428627415,0.3894195672665305,15.038732438330577
4620.0,6.500728724469016,20.262628899930576,0.3946306123162913,15.11355772617806
4621.0,6.275094094507838,20.25876612919848,0.3996967358680908,15.199530912613499
4622.0,6.067926099114909,20.244368640635777,0.4046154024784157,15.296721397181356
4623.0,5.880010797218255,20.219654774954172,0.4093849860461915,15.405190090644313
4624.0,5.711970835884988,20.184959811803164,0.41400471448860027,15.524989608612414
4625.0,5.564300929209877,20.140716908107848,0.41847460352646265,15.656164571669855
4626.0,5.4373972428008415,20.087444264113927,0.4227954514685823,15.798751216149876
4627.0,5.33160306322558,20.0257231123293,0.4269687449410616,15.952777795418754
4628.0,5.247235087650936,19.95618077153831,0.43099656177432594,16.118265332600995
4629.0,5.184512615007423,19.879591785027298,0.43489223276432926,16.294828584300827
4630.0,5.142613896443894,19.797795460784577,0.4387665874040374,16.478386339268457
4631.0,5.121277408372879,19.712093161956986,0.442680127739023,16.666650009968983
4632.0,5.1209715837467815,19.623146469124777,0.44663457014095936,16.859517716910045
4633.0,5.1423201901798405,19.531562632360792,0.4506274824872673,17.057041406927773
4634.0,5.186096417612746,19.43793519430881,0.45465668714404545,17.25926233305583
4635.0,5.253244587674546,19.34283760064414,0.45871998914102907,17.466221366334683
4636.0,5.3448946190455775,19.24682112295273,0.4628151779981915,17.67795891916088
4637.0,5.462390848711004,19.150412379034453,0.46694003110191834,17.894514866886677
4638.0,5.607311460083163,19.05411258590013,0.47109231687277436,18.115928477097967
4639.0,5.781490308167833,18.958397261379293,0.47526979808672826,18.342238339876637
4640.0,5.987036822899045,18.863716394668206,0.47947023349020873,18.573482273984787
4641.0,6.226357574417009,18.77049535094814,0.48369138226471065,18.809697275680836
4642.0,6.502175027825028,18.67913598600422,0.48793100658233607,19.050919445575744
4643.0,6.817544903002313,18.590018182396793,0.4921868745367863,19.29718392655901
4644.0,7.175871113512713,18.503501450471497,0.4964567629422756,19.54852484889363
4645.0,7.58091728692552,18.41992687566791,0.5007384599946391,19.804975285534532
4646.0,8.036812822570297,18.339618998800674,0.5050297676613982,20.06656722570933
4647.0,8.548052692922214,18.262887842696472,0.5093285030253423,20.33333155187649
4648.0,9.119491109450564,18.190030884874464,0.5136325003403016,20.605298072400128
4649.0,9.756324191909911,18.121335114774276,0.5179396113157821,20.882495575529628
4650.0,10.464062266013286,18.057078796234645,0.522247704506332,21.164951943187038
4651.0,11.24849840449999,17.997525479228322,0.5265546633911071,21.45269434956028
4652.0,12.115662440330654,17.94291917681798,0.5308583822506288,21.74574957906466
4653.0,13.071743487313865,17.89349514840252,0.5351567589091742,22.04414450548265
4654.0,14.123000190557358,17.84948622489764,0.5394476834138514,22.347906808575978
4655.0,15.275658208582405,17.811124897931453,0.5437290208660475,22.65706602807201
4656.0,16.535792883780704,17.778643790492772,0.5479985859476096,22.97165509574469
4657.0,17.909196399964312,17.752276011516983,0.552254105585718,23.291712588092658
4658.0,19.401235556185846,17.73225502535448,0.5564931660615088,23.61728594718747
4659.0,21.01669570491448,17.71881376533846,0.5607131351926675,23.948436148833306
4660.0,22.75962516724394,17.712182832525816,0.5649110532205373,24.28524441285394
4661.0,24.633181458821028,17.71258724232336,0.569083479700684,24.62782161921084
4662.0,26.639493678519848,17.720241526274297,0.5732262890107878,24.976321134610313
