Time,J,A,S,tau
3596.0,27.374198380588403,19.569651646426774,0.566598971162215,22.934728168807666
3597.0,28.155903884455128,19.880769245937078,0.5692714063911396,23.13123988958323
3598.0,28.944766876619877,20.206135155283864,0.5719394447560517,23.32987679835396
3599.0,29.74146184345234,20.545538707656135,0.5746022676823153,23.530622060492952
3600.0,30.54680100542231,20.89874724225774,0.5772590504223148,23.733459156416146
3601.0,31.3617080755644,21.265521907267452,0.5799089676148462,23.938371862403674
3602.0,32.18715069117753,21.64560860911293,0.5825511751781912,24.14534497607076
3603.0,33.02424843525648,22.038746601481655,0.5851848209675141,24.354364360118407
3604.0,33.87410515539325,22.44466528782288,0.5878090237817509,24.565417579996048
3605.0,34.73798574442304,22.863087769579245,0.5904228742837226,24.778494928461093
3606.0,35.617118883275396,23.2937315113724,0.5930254290109226,24.9935888756494
3607.0,36.5128630255841,23.736308373965073,0.5956156784779226,25.21069759524804
3608.0,37.42655512003896,24.190527198020245,0.5981925773919915,25.42982182132727
3609.0,38.35960011742739,24.656091260161663,0.6007549604894497,25.650972263326643
3610.0,39.3134189928133,25.132701919110467,0.6033016149751893,25.874163542390757
3611.0,40.28943025423645,25.620053189898556,0.6058311518096275,26.099424862722053
3612.0,41.28909980908811,26.117836058324592,0.6083420894912057,26.326793523808732
3613.0,42.31384737824855,26.625730458422236,0.6108327281161727,26.556325192046128
3614.0,43.36514522173168,27.143407683645126,0.6133011737674197,26.788092768749088
3615.0,44.444409256923024,27.670523451709776,0.6157452981121092,27.02218939568049
3616.0,45.55309446170759,28.20671045094114,0.618162604611237,27.2587414473282
3617.0,46.69261325753707,28.75158320100101,0.620550369970919,27.49789550264666
3618.0,47.86440138203146,29.304705844528517,0.6229052655869795,27.73985407596608
3619.0,49.06988059875393,29.865620595224218,0.6252237258224482,27.984841598396805
3620.0,50.31048836581303,30.433784984890245,0.6275013423770797,28.23316271660189
3621.0,51.58768424136506,31.00861961390857,0.6297333540729758,28.48515605724058
3622.0,52.90295565314514,31.589426835327675,0.6319140170734865,28.74125720961731
3623.0,54.25785708697394,32.17543150556898,0.634036948819754,29.001965790288082
3624.0,55.65399361705611,32.76572306414097,0.6360947911824929,29.267881957820542
3625.0,57.09310165019779,33.35924033001523,0.6380791113090939,29.539718851834365
3626.0,58.57698707529493,33.95478887446269,0.6399806456585208,29.81827977518093
3627.0,60.107675320546115,34.55092513553115,0.6417886100992141,30.10453830769535
3628.0,61.6872842246536,35.14607615190272,0.643491518319802,30.39954988292405
3629.0,63.31818825862449,35.738374634245204,0.6450763709679014,30.704554130253413
3630.0,65.0029163496337,36.325769717325926,0.6465293479703234,31.020898298109106
3631.0,66.74425569505858,36.90593024606472,0.6478354991908954,31.35009003190854
3632.0,68.54515579161152,37.47632475479428,0.648979274579355,31.693740405515427
3633.0,70.40877289285623,38.034192798631224,0.6499446002388123,32.05357408175723
3634.0,72.33836606792406,38.57661378658112,0.6507154373641103,32.43137668422488
3635.0,74.33727620438759,39.10054609833998,0.6512760718691173,32.82896989556956
3636.0,76.40877506586799,39.60291678622919,0.6516119558190646,33.24814088703283
3637.0,78.55603288612728,40.08067998960162,0.6517097906419318,33.690617966035134
3638.0,80.7818574592342,40.53098030240634,0.6515589156586891,34.15795160987229
3639.0,83.0887417001309,40.95115020813602,0.651150729955587,34.65153931762793
3640.0,85.47847031778966,41.33896968066173,0.6504805920967719,35.172450507639454
3641.0,87.95229684015617,41.69255522396731,0.6495464942098174,35.721521951893145
3642.0,90.51051097525458,42.01065096498123,0.6483509088915242,36.2991723724637
3643.0,93.15270374654503,42.292435225320425,0.6468990873552665,36.905544092571766
3644.0,95.87732450985807,42.53781904728711,0.6452006978647333,37.540320316486756
3645.0,98.682235354286,42.747058655753186,0.643267265510051,38.202977095821815
3646.0,101.56410739831865,42.921121691463725,0.6411138687997691,38.89256817190139
3647.0,104.51915450180218,43.06123214153949,0.6387567208720994,39.60800006476528
3648.0,107.54264790354515,43.169114129393535,0.6362138397953544,40.347901646434266
3649.0,110.62952354151876,43.246662935543014,0.6335037406793483,41.110809213656296
3650.0,113.7741487618585,43.29601526720094,0.6306450982273029,41.895142910334535
3651.0,116.97069206187459,43.319386650946,0.627656430662198,42.69928857664078
3652.0,120.21310740948338,43.319028796129714,0.6245553770601542,43.521636548299355
3653.0,123.49531331765421,43.29717350329758,0.6213587763545428,44.36060440982233
3654.0,126.81125980169404,43.255976074039275,0.6180822142417549,45.21467572087104
3655.0,130.15504066599135,43.19748217560835,0.6147399560418622,46.082416321805184
3656.0,133.5209081304275,43.12362516268692,0.6113450792347689,46.96247338905908
3657.0,136.90342443408028,43.03616578688952,0.6079090442787636,47.853614099244005
3658.0,140.2973521463878,42.93675834254928,0.6044423630159327,48.75467882185115
3659.0,143.6978885062758,42.82685652823711,0.6009538803463896,49.664643629008566
3660.0,147.10043253684827,42.70782580136815,0.597451728669573,50.582543918473924
3661.0,150.50088355416543,42.58083503979912,0.5939425237934778,51.50754656317566
3662.0,153.89533908905733,42.44697974036734,0.5904323286598172,52.43886730852987
3663.0,157.2803997469992,42.307185274919654,0.5869259620389168,53.375835226246295
3664.0,160.65286457626408,42.16231341980886,0.5834277876864474,54.31782166400066
3665.0,164.01000669791026,42.01308764505719,0.5799412020873373,55.26429011334562
3666.0,167.34933324761323,41.8601667587853,0.5764691610696839,56.21474720846332
3667.0,170.6686535971256,41.704131908068256,0.5730140943976323,57.16875139018736
3668.0,173.96619447430965,41.54546446181415,0.5695777791464572,58.12592804329892
3669.0,177.2402537086941,41.3846289855339,0.5661618808738358,59.085913755112806
3670.0,180.48956720836,41.22199719785403,0.5627674762425643,60.04840762400347
3671.0,183.71309222013144,41.057896768377276,0.5593953729085196,61.01313864691143
3672.0,186.90984101332805,40.89264419704737,0.5560463060936034,61.97984326420986
3673.0,190.07923578077842,40.726482255263264,0.5527205739992318,62.9483080485971
3674.0,193.22086181381377,40.55962602901555,0.5494183188380791,63.91833859567279
3675.0,196.33431639515197,40.39228835552781,0.5461396671845967,64.88974198316787
3676.0,199.41946672588068,40.224639414038386,0.5428845085621982,65.86235442037798
3677.0,202.47641247116744,40.056814478678035,0.5396525548211027,66.83603623227422
3678.0,205.50525953996916,39.88894794225289,0.5364435138510858,67.81064836171639
3679.0,208.50615071294422,39.721168944698846,0.5332570610398615,68.78605535223987
3680.0,211.47947894554656,39.55357218377036,0.5300927136028378,69.76214523724701
3681.0,214.42573284343183,39.38623942876088,0.5269499407632438,70.73881484278004
3682.0,217.34540107661613,39.21925244069343,0.5238282117343235,71.71596100046101
3683.0,220.23898391309345,39.05269167290466,0.5207269857048716,72.69348158764899
3684.0,223.107104387614,38.88662233928482,0.5176456653607275,73.67128448894775
3685.0,225.95045671063997,38.72109992461193,0.5145836523617859,74.64928271142252
3686.0,228.76973574807684,38.55617976524823,0.5115403504467702,75.6273892646013
3687.0,231.5656363658301,38.39191719755598,0.5085151633544036,76.60551715801212
3688.0,234.338870634964,38.22836565269158,0.5055074836321588,77.58358102978224
3689.0,237.09018880683266,38.06557430118608,0.5025167211343637,78.5614963775324
3690.0,239.8202857354413,37.903598410662426,0.4995423697620089,79.53917031676059
3691.0,242.52985154824026,37.742493770746464,0.49658392827941616,80.51650939862978
3692.0,245.2195763726798,37.58231617106403,0.49364089545090717,81.49342017430294
3693.0,247.89016753426836,37.42311909872946,0.4907127568681058,82.46981143152311
3694.0,250.54226616246785,37.264965323316495,0.4877990940522819,83.44558018201738
3695.0,253.1763589906671,37.10793873171046,0.48489965485870873,84.42059999175176
3696.0,255.79292601548292,36.95212412666155,0.48201419380289523,85.39474344552046
3697.0,258.39244723353227,36.79760631091997,0.4791424654003502,86.36788312811768
3698.0,260.97542176734964,36.64446647838663,0.4762842034283585,87.33989540710729
3699.0,263.54217148037577,36.4928138276279,0.47343934520793,88.31062516743881
3700.0,266.0927632476969,36.34280028220374,0.4706081157737394,89.27987040269771
3701.0,268.62725591021285,36.19457914378075,0.4677907491592243,90.24742760803538
3702.0,271.14570830882354,36.04830371402553,0.4649874793978224,91.21309327860324
3703.0,273.64814915664743,35.90413254418325,0.4621985758846284,92.1766579273105
3704.0,276.13428627621715,35.762286053781445,0.4594247045957682,93.13784308148453
3705.0,278.6036385355858,35.623023068577226,0.456666771647843,94.09632789890553
3706.0,281.05572563172285,35.4866021501132,0.45392568163632163,95.05179183787685
3707.0,283.48996020596115,35.35330528592146,0.45120248123386403,96.00388796434376
3708.0,285.90531028963613,35.22351755295731,0.44849883471215835,96.95215436069466
3709.0,288.300661229733,35.097643562241394,0.4458165229194734,97.89610738988291
3710.0,290.6748583774969,34.976098211365624,0.44315738500412016,98.8352518241995
3711.0,293.0263237341562,34.859406436185864,0.4405238852020919,99.76896929782065
3712.0,295.3532311562024,34.74815805354896,0.43791885680953185,100.69656911999097
3713.0,297.65366036088795,34.642969781705794,0.4353452758924553,101.61733064439464
3714.0,299.9251517103579,34.544609791887886,0.4328069262398818,102.53036489953723
3715.0,302.1650815217765,34.45389219552585,0.43030783650402327,103.43473192895165
3716.0,304.370509750897,34.37172406258534,0.4278524875485877,104.32939007746775
3717.0,306.53799265357816,34.29915638398917,0.4254460635511221,105.21314007593843
3718.0,308.66386626485445,34.237304145436944,0.4230940295772698,106.08471447492347
3719.0,310.7438329072296,34.18745778583031,0.4208025955066775,106.94265931895805
3720.0,312.7733636240373,34.150971322664205,0.41857821910277887,107.78545484896547
3721.0,314.7472243370848,34.12937531796994,0.41642792827081865,108.61140496168976
3722.0,316.65984126917505,34.12428000588403,0.41435898041874086,109.41873561948107
3723.0,318.50498841863646,34.13742948135805,0.4123788267563715,110.20555650229447
3724.0,320.27596091153185,34.17065364689508,0.41049496843523886,110.96990710429841
3725.0,321.9653600578638,34.22587235186512,0.4087146296869198,111.7097787318053
3726.0,323.56531716659646,34.30505121205962,0.40704472008688974,112.4231511533629
3727.0,325.0672141229151,34.41017860710403,0.405491213360601,113.10805755330225
3728.0,326.46197252721737,34.54323781106328,0.40405934063184706,113.76259361291599
3729.0,327.7397848253213,34.70614004578957,0.40275267353497807,114.3850379633461
3730.0,328.89039199516696,34.9007328038213,0.40157358161659146,114.97381684256182
3731.0,329.90290717055035,35.12870146735777,0.4005222595144152,115.52765167925773
3732.0,330.7660240852755,35.39160988858085,0.3995973121424314,116.04549298328592
3733.0,331.4679761268732,35.69081023565997,0.3987950838822512,116.52663639241662
3734.0,331.996669929822,36.02749766247103,0.3981101915765368,116.97065399638315
3735.0,332.3397642080709,36.40266693336943,0.3975353785334736,117.37743108664392
3736.0,332.4847827284611,36.817168229437584,0.3970619170047598,117.74711155801197
3737.0,332.4192409221669,37.2717178970033,0.3966799080406135,118.08005454544974
3738.0,332.1308348419981,37.76696491040277,0.3963786349838658,118.37678293138912
3739.0,331.60749654163493,38.30352412367267,0.39614697786735426,118.63790851198044
3740.0,330.8377923046662,38.88209003081919,0.39597391491724354,118.86404647686362
3741.0,329.8107552986802,39.503430365717776,0.3958486632480897,119.05577980331829
3742.0,328.51652768153144,40.16860378314368,0.3957614956690093,119.21349748592655
3743.0,326.94596599318254,40.87887013920752,0.39570344678529595,119.33744080605412
3744.0,325.09140747349494,41.63605518380346,0.39566746114607004,119.4274431264734
3745.0,322.94610632345336,42.442392033354594,0.39564779420708723,119.48304217758746
3746.0,320.5047972103999,43.30097855630409,0.3956412015993357,119.50317651759312
3747.0,317.7632569635864,44.21576976258334,0.3956466944877936,119.48620934699643
3748.0,314.7182936820875,45.1920691029763,0.3956665316301276,119.42962829806893
3749.0,311.3672757861472,46.23682237733706,0.39570658598199593,119.32989775439005
3750.0,307.7075328914722,47.359298337949554,0.39577748141465147,119.18207719802483
3751.0,303.73540113707276,48.571925592703266,0.39589589521775814,118.97937079762424
3752.0,299.4447243269892,49.891709499747556,0.39608680925439804,118.71236592920322
3753.0,294.82456052213337,51.34231673379573,0.3963867543423402,118.36792880925283
3754.0,289.85546342852746,52.957621446176596,0.39684932154878577,117.92734389141769
3755.0,284.50335637734804,54.787614064865906,0.39755421995462464,117.36325365117065
3756.0,278.7082687056816,56.909527290697035,0.3986241554109936,116.63396671820922
3757.0,272.3624268458798,59.44969104781501,0.40025747188239286,115.6724422570376
3758.0,265.26203893839937,62.63198052531502,0.40279935452468063,114.36224093105344
3759.0,256.98442544084077,66.90153722919177,0.4069203293170616,112.47711661501532
3760.0,246.49811809810674,73.31727096915787,0.4141712022715778,109.49266701199359
3761.0,230.38272423509557,85.34095684965635,0.429461422007231,103.74233079569031
3762.0,187.35918359675148,124.35565662714282,0.48255281877116113,85.2123284430749
3763.0,108.93171151412731,199.1699815440284,0.588285959550692,53.011228803554815
3764.0,80.63411516640294,224.1446140983897,0.6221715787591611,44.147587860108544
3765.0,65.34190155748682,236.22560473179172,0.6367523696695796,40.1930541029144
3766.0,54.67263890587838,243.74963989604225,0.6444396413953761,37.80676273744838
3767.0,46.364870443420344,248.95947850506153,0.6486646745734774,36.15554367440838
3768.0,39.515053195680125,252.7486594587428,0.6508337076237145,34.91830072566865
3769.0,33.680415895394944,255.55372721646472,0.6516570405316926,33.94009129374266
3770.0,28.615737054230735,257.61559444062925,0.6515427809266728,33.13519958845993
3771.0,24.173695637661513,259.07833517251936,0.6507467264623704,32.451676390936306
3772.0,20.260226653645915,260.0333805236385,0.6494395128135843,31.855938976432984
3773.0,16.811990608443228,260.5417967167807,0.6477402719852082,31.325246049424738
3774.0,13.783821243235556,260.6466875340209,0.6457351287256948,30.84365214271243
3775.0,11.141255291607067,260.3805762293801,0.6434880029577685,30.399689306713935
3776.0,8.855837137655934,259.77005241797366,0.6410473155967668,29.984952727549675
3777.0,6.902090916187173,258.8387779823541,0.6384503372756407,29.593197992852044
3778.0,5.255591308110104,257.6094139223982,0.635726120488322,29.219741689171077
3779.0,3.891795475409218,256.1047987367674,0.6328975504055867,28.861048508814537
3780.0,2.785454553555275,254.3485574704929,0.6299828081479613,28.514441039786117
3781.0,1.9104523717836333,252.36528788783733,0.626996454703243,28.177888231860386
3782.0,1.2399622560633257,250.1804310741122,0.6239502386489535,27.84985029206992
3783.0,0.746812027776465,247.81993284846322,0.6208537128542546,27.52916228225371
3784.0,0.4039377058050025,245.30981365959204,0.6177147094730671,27.214946045945155
3785.0,0.18478561499491833,242.6757864264369,0.614539709146552,26.90654300080392
3786.0,0.06342086284306572,239.94316536175864,0.6113341300995271,26.603462506817305
3787.0,0.013709588994997305,237.13770445084606,0.6081025552411754,26.3053420901388
3788.0,0.005333158039020182,234.2896302146512,0.6048489110518402,26.01191673027749
3789.0,0.005177623115384359,231.43235236947925,0.6015766086338971,25.722995130029656
3790.0,0.005048289149101869,228.5746313043341,0.5982886556180482,25.438441231519075
3791.0,0.00491983186762391,225.71709824877814,0.594987750719129,25.15815914553682
3792.0,0.004792311619290381,222.86037425581935,0.5916763180787291,24.88208611918975
3793.0,0.0046657965903452395,220.00509425476514,0.5883566020500031,24.610182443963907
3794.0,0.004540352904260985,217.15189857958333,0.5850307248549448,24.342417514542813
3795.0,0.0044160477277605465,214.30144875382112,0.5817006262169755,24.078779630126892
3796.0,0.0042929483306908085,211.45440996988293,0.5783682187855582,23.819259800721944
3797.0,0.004171118459439215,208.6114565265736,0.5750352962205623,23.563853496269875
3798.0,0.004050623758710929,205.77327885091123,0.5717036012716931,23.312560819266793
3799.0,0.0039315279780340875,202.9405674693471,0.5683748507492561,23.06538165109908
3800.0,0.003813891494553026,200.11402376397328,0.5650506832652064,22.82231520130262
3801.0,0.0036977769571809246,197.2943588703328,0.5617327384893719,22.583361068263567
3802.0,0.003583241987350206,194.48228146941443,0.5584226106175858,22.348516943738293
3803.0,0.0034703431605836196,191.67851154490333,0.5551218622537726,22.117777805503493
3804.0,0.003359137842643028,188.8837725303881,0.5518320586670897,21.89113831783496
3805.0,0.003249676087077925,186.09878365037315,0.5485547112456806,21.66858969919941
3806.0,0.003142009634526207,183.32427394166533,0.5452913297359909,21.450120936746806
3807.0,0.003036187970635201,180.56097016734006,0.5420434114074719,21.23572023431779
3808.0,0.0029322532209767713,177.8095936236821,0.5388124040438632,21.025371795629063
3809.0,0.002830251051842327,175.07087342856443,0.5355997665386949,20.819058850900433
3810.0,0.0027302200411291324,172.3455287986921,0.5324069233542186,20.61676294451046
3811.0,0.002632195304601165,169.63427541548648,0.5292352678735178,20.418462461219985
3812.0,0.0025362142076783612,166.937832524302,0.5260861997629469,20.22413548172319
3813.0,0.00244230329701377,164.25690171086939,0.5229610681737967,20.03375769238644
3814.0,0.00235049080685533,161.59218472117195,0.5198612103109053,19.84730308994915
3815.0,0.0022608032387403877,158.94437992671513,0.5167879558801409,19.664745290326124
3816.0,0.0021732560304231485,156.31416279160322,0.5137425787994033,19.486055527582085
3817.0,0.0020878699416717428,153.70221280487885,0.5107263539913252,19.311204542911828
3818.0,0.0020046571828648448,151.10919386821402,0.5077405288718513,19.14016224827553
3819.0,0.0019236241118305607,148.53574828857805,0.5047863020054582,18.97289688611825
3820.0,0.0018447833153212429,145.98252400740495,0.5018648765498481,18.809376727282842
3821.0,0.00176813555167449,143.45014717294944,0.498977424540736,18.64956925074289
3822.0,0.0016936742477404257,140.93921229248755,0.4961250577066479,18.49344067343855
3823.0,0.001621402556823891,138.4503220484697,0.4933088913237985,18.340957448986718
3824.0,0.001551318851258472,135.98407102911492,0.49053003241255544,18.192085820259898
3825.0,0.0014833973875600852,133.54099517226618,0.48778951141116006,18.0467907535347
3826.0,0.0014176283227353243,131.12163137131816,0.48508833534836926,17.905037605391758
3827.0,0.0013540050906269254,128.72652042625694,0.48242751369778103,17.766791857247643
3828.0,0.0012925155214023026,126.35619074945788,0.47980804379790004,17.63201881774497
3829.0,0.0012331223894699907,124.01109681057841,0.4772308365882635,17.500683109975895
3830.0,0.0011758040929910332,121.69170244016588,0.4746967932301712,17.372749956772015
3831.0,0.001120536441248967,119.39846275865153,0.47220680741798177,17.248184578274262
3832.0,0.0010672829999059403,117.13178200024082,0.46976171540603345,17.126952231901925
3833.0,0.0010160162120822901,114.89206722144272,0.46736234112301434,17.009018580570274
3834.0,0.0009666973961939873,112.67968768238403,0.46500947589609304,16.89434932030572
3835.0,0.0009192924139048093,110.49499475709021,0.4627038746778679,16.782910694403817
3836.0,0.0008737644281045157,108.33832497158323,0.46044627833154883,16.674669079366137
3837.0,0.000830071295186157,106.2099741777437,0.458237382442286,16.56959134098007
3838.0,0.0007881731643282661,104.11022923628121,0.45607786658461674,16.46764466459485
3839.0,0.0007480265730403629,102.03934087057512,0.45396837121912587,16.36879677823102
3840.0,0.0007095898583808065,99.9975482572676,0.45190951870412377,16.273015767648225
3841.0,0.0006728183293477362,97.98505347661958,0.4499018934507813,16.1802703307563
3842.0,0.0006376699994643266,96.00204773939659,0.44794606152645144,16.09052956147183
3843.0,0.0006041011901170478,94.04868455693324,0.44604255248966584,16.003763222758717
3844.0,0.0005720723426385346,92.125107334151,0.4441918772569212,15.919941506373927
3845.0,0.0005415451378071856,90.23142149099115,0.44239451187500345,15.839035318620914
3846.0,0.0005124880472656888,88.36772318017137,0.440650913408002,15.76101602266697
3847.0,0.00048487700259028756,86.53407059217933,0.43896150584462645,15.685855731438885
3848.0,0.00045870191659715093,84.73051441787128,0.43732669300852955,15.613527056586806
3849.0,0.0004339696927826989,82.95706955297547,0.435746849923338,15.544003325116647
3850.0,0.0004107141156164215,81.21373416732158,0.4342223285117355,15.47725846172847
3851.0,0.0003890086195606155,79.50048318045806,0.4327534552908811,15.413267064362037
3852.0,0.0003689817907287211,77.81727014684239,0.4313405327836818,15.352004386570032
3853.0,0.00035083964578413285,76.16402755884954,0.4299838397711373,15.293446347338351
3854.0,0.00033489554014761943,74.54066774077755,0.42868363166778906,15.237569534515613
3855.0,0.0003216086068027109,72.94708284934121,0.42744014099664435,15.184351209328856
3856.0,0.0003116357918599356,71.38314564450181,0.4262535776822605,15.133769311046041
3857.0,0.0003058971896192349,69.84871016422595,0.42512412951450773,15.08580245665413
3858.0,0.00030565978015613843,68.34361225720318,0.4240519625207924,15.040429942883915
3859.0,0.0003126418506977203,66.86767023614216,0.42303722136235067,14.997631746086295
3860.0,0.00032914304242272484,65.4206855833543,0.4220800296885023,14.957388521790099
3861.0,0.00035820170480546106,64.00244358080796,0.42118049052607104,14.919681603258251
3862.0,0.00040378552551606804,62.61271404311693,0.42033868662238166,14.88449299942936
3863.0,0.0004710171403882343,61.2512519992437,0.41955468079933134,14.851805392264707
3864.0,0.0005664393710744532,59.91779841815434,0.4188285162838024,14.821602133426774
3865.0,0.0006983222665522442,58.612080930416305,0.4181602170277021,14.79386724044385
3866.0,0.0008770141120296392,57.333814562388135,0.4175497880153278,14.768585392220182
3867.0,0.0011153371437110104,56.082702467204626,0.4169972155596226,14.74574192404301
3868.0,0.001429029052895772,54.85843665881317,0.4165024675796077,14.725322822221353
3869.0,0.0018372290924163043,53.660698757629,0.4160654938627083,14.707314718121939
3870.0,0.0023630052285061034,52.48916072818072,0.41568622631695845,14.691704881744673
3871.0,0.003033920327134245,51.34348561543857,0.41536457920416214,14.678481215005911
3872.0,0.003882633143710429,50.22332829064355,0.4151004493552172,14.667632244525471
3873.0,0.004947525284470172,49.12833618941487,0.41489371637620176,14.659147113961009
3874.0,0.006273349327219307,48.058150046495705,0.4147442428363696,14.65301557610014
3875.0,0.007911891449581827,47.01240463676202,0.41465187443836715,14.649227984552198
3876.0,0.009922639124513492,45.990729518240116,0.4146164401751623,14.64777528499428
3877.0,0.012373441462728353,44.99274976276969,0.414637752476904,14.648649006188073
3878.0,0.015341163263362557,44.01808669977024,0.41471560733595475,14.651841250655336
3879.0,0.018912313910379813,43.06635865302844,0.41484978442504217,14.657344684985318
3880.0,0.023183650619055456,42.1371816799859,0.41504004720029414,14.665152529864077
3881.0,0.02826275555725039,41.23017032199157,0.41528614298688377,14.67525854972517
3882.0,0.03426855931278539,40.34493832831904,0.41558780306213916,14.687657042427224
3883.0,0.041331837296154604,39.4810994161433,0.41594474272512544,14.702342827887142
3884.0,0.049595653629792985,38.63826799403192,0.41635666134767363,14.71931123754124
3885.0,0.059215780555879304,37.81605992284176,0.4168232424257041,14.738558102250597
3886.0,0.07036101377279334,37.01409321346313,0.4173441536337197,14.760079741008328
3887.0,0.0832135537387113,36.231988796054644,0.4179190468337038,14.783872948736246
3888.0,0.09796923518497229,35.46937120925749,0.4185475581255495,14.809934983999923
3889.0,0.11483781719847318,34.72586932954089,0.4192293078567681,14.83826355638408
3890.0,0.13404317695514822,34.0011170552125,0.41996390065223876,14.86885681359052
3891.0,0.15582351365022581,33.294753988589164,0.4207509254261686,14.901713328451981
3892.0,0.18043156493726992,32.60642611020185,0.42158995539714167,14.93683208519667
3893.0,0.2081346987841412,31.935786395544056,0.4224805481157286,14.974212465977866
3894.0,0.23921519257051016,31.282495464115705,0.42342224546656515,15.013854236573968
3895.0,0.2739703447658835,30.646222160793734,0.4244145736854809,15.055757532505327
3896.0,0.3127124703210124,30.026644087037077,0.4254570434095289,15.099922844371152
3897.0,0.3557693577595291,29.423448192514797,0.42654914968939844,15.146351002027673
3898.0,0.403484136752814,28.83633124914368,0.4276903720007707,15.195043161205101
3899.0,0.4562153880400499,28.265000295797577,0.42888017435473674,15.246000786227105
3900.0,0.5143376550057972,27.709173183840818,0.430118005241168,15.299225635637098
3901.0,0.5782406054333902,27.168578809993363,0.4314032978388394,15.354719745146332
3902.0,0.6483301812948208,26.642957717776838,0.43273546990910516,15.412485412309064
3903.0,0.7250278050386141,26.132062267493946,0.4341139240471209,15.472525178320941
3904.0,0.8087697850072535,25.635656988859427,0.43553804768719573,15.53484181330423
3905.0,0.9000085826973723,25.153519002441833,0.43700721319436747,15.599438297092956
3906.0,0.999211159183907,24.685438113580734,0.43852077808752093,15.666317802178238
3907.0,1.1068579356700146,24.23121706839793,0.44007808512375746,15.735483677020309
3908.0,1.223443964905824,23.790671923398712,0.4416784624143941,15.806939426586936
3909.0,1.3494766404941043,23.36363208600548,0.44332122367586263,15.880688694399744
3910.0,1.4854742831755943,22.949940464395493,0.44500566842669687,15.956735243964829
3911.0,1.6319659406165157,22.549453719006102,0.44673108215653695,16.035082939498434
3912.0,1.7894883662094931,22.162042275866582,0.44849673659924266,16.115735727015778
3913.0,1.9585839397028508,21.78759044494261,0.4503018899639931,16.198697614815792
3914.0,2.1398002030610677,21.425996576029277,0.4521457872262678,16.28397265288467
3915.0,2.333684978379305,21.077172985056173,0.45402766043290255,16.371564913577902
3916.0,2.540783377617695,20.74104600383098,0.4559467289988992,16.461478471095482
3917.0,2.761636566715201,20.41755603855367,0.45790220008766325,16.553717380329324
3918.0,2.996775541389923,20.10665744168745,0.45989326894305976,16.64828565657385
3919.0,3.2467157001586395,19.808318379645407,0.4619191192655876,16.745187254513056
3920.0,3.511959167435995,19.522520996360328,0.46397892367934374,16.844426045774288
3921.0,3.792981278506539,19.249260904680703,0.46607184408058167,16.946005798803444
3922.0,4.090232882858277,18.988547378371273,0.4681970320945088,17.049930154786473
3923.0,4.404128672737973,18.74040267366625,0.4703536295959112,17.15620260807012
3924.0,4.735041059646471,18.5048618117921,0.47254076909791254,17.264826482971568
3925.0,5.083309588925295,18.281972491552796,0.47475757459666296,17.375804914702755
3926.0,5.449223555534491,18.07179503136519,0.47700316153054834,17.489140814152282
3927.0,5.8329980351062245,17.87440033196462,0.47927663749456906,17.60483686006521
3928.0,6.234823931911241,17.68987101471335,0.48157710368334333,17.722895482281633
3929.0,6.654798887654789,17.51830062081577,0.48390365362136134,17.84331878952305
3930.0,7.09295858725857,17.359790251810992,0.4862553757490365,17.966108651215293
3931.0,7.549282188433777,17.214453460779794,0.4886313523929207,18.091266502494467
3932.0,8.023657477181525,17.082407222337412,0.4910306617891045,18.218793592513475
3933.0,8.515829679688519,16.963778462527692,0.49345237546121445,18.348690566135403
3934.0,9.025746281483933,16.858704857242827,0.49589556830946524,18.48095779244986
3935.0,9.553012105166276,16.767320235668294,0.4983593063503113,18.61559536660763
3936.0,10.097172011790004,16.689766281661615,0.5008426535359457,18.752602610100325
3937.0,10.657895893754576,16.62618913472403,0.5033446768914377,18.89197866556935
3938.0,11.2345236197829,16.576730893805717,0.505864436075686,19.033722035656155
3939.0,11.82655222067595,16.541538055658673,0.508400996112928,19.177830739105573
3940.0,12.43325136018718,16.52075180091399,0.5109534175981293,19.32430228369023
3941.0,13.054013742654575,16.514512905616865,0.5135207673280724,19.47313354998295
3942.0,13.688042956267088,16.522955655921695,0.5161021087711893,19.62432095527194
3943.0,14.334643694976286,16.546208275900398,0.5186965126344033,19.777860149952474
3944.0,14.993001854287073,16.584392456777525,0.5213030481775894,19.933746372022753
3945.0,15.662364148691886,16.637617526298257,0.5239207920531597,20.091973970935157
3946.0,16.341952522373823,16.705986419397508,0.5265488223068602,20.252536910979142
3947.0,17.030993669610417,16.789584021898918,0.5291862233784841,20.4154281890781
3948.0,17.728789945779127,16.888488021793975,0.5318320846607197,20.580640399471235
3949.0,18.434600914403738,17.00275441160034,0.5344855003879755,20.748165153265134
3950.0,19.147844077796464,17.132429456017555,0.537145573270112,20.917993590686944
3951.0,19.867867750400077,17.277536658939944,0.5398114092845074,21.09011591625369
3952.0,20.59422878211839,17.438085994895363,0.5424821255970216,21.264521766524172
3953.0,21.3263920131771,17.614065677641754,0.5451568406343176,21.441199932168928
3954.0,22.064136523370216,17.80544333527954,0.5478346896102168,21.62013844256167
3955.0,22.80705859503998,18.012176517850797,0.5505148022164311,21.80132490122048
3956.0,23.555043573320063,18.234185023792833,0.5531963265281596,21.984745638341042
3957.0,24.308220203764108,18.471379634323135,0.5558784219965215,22.17038673089255
3958.0,25.066552687194445,18.72365979678831,0.5585602428000189,22.358233788752493
3959.0,25.830164656391215,18.990887085197365,0.5612409538216828,22.548271261889393
