Time,J,A,S,tau
18623.0,246.16161100349177,12.136395741382646,0.35509993336448464,66.83280926993893
18624.0,249.94588584062046,11.964947848074441,0.3522481174322468,67.7948487618684
18625.0,253.67372755692836,11.796139921002226,0.34942669148559413,68.75756234161882
18626.0,257.34434593726303,11.629933396596973,0.3466346139878936,69.7208712814819
18627.0,260.956977323546,11.46628876091507,0.3438708399324036,70.68469697611003
18628.0,264.51111494216525,11.305162680512005,0.3411343285881877,71.6489650701681
18629.0,268.00634777614295,11.146516118713297,0.33842408110474465,72.61360605708778
18630.0,271.4422588163579,10.990310729451851,0.33573910276796054,73.57855067442827
18631.0,274.8184351447955,10.836508027178823,0.3330783983414903,74.54372968550474
18632.0,278.1346577758796,10.685065979339232,0.33044097578509296,75.50907553671426
18633.0,281.3907949815103,10.535947986615728,0.32782590860189875,76.47452249167635
18634.0,284.5866722042672,10.389120295747519,0.32523228840092167,77.44000475334752
18635.0,287.72211488672997,10.244549153473814,0.32265920679117555,78.40545652468433
18636.0,290.79703799392934,10.102198838856888,0.3201057545086419,79.37081253621638
18637.0,293.81148400029684,9.962036815782161,0.3175710862337683,80.3360061725837
18638.0,296.7653890096274,9.824037350308437,0.31505440628784115,81.30096862781696
18639.0,299.6586867638993,9.688174799473146,0.31255491944051494,82.2656310683437
18640.0,302.4913441044449,9.554422515525006,0.3100718268741923,83.2299250921264
18641.0,305.2634893009129,9.422753478036778,0.3076043671231024,84.19378030439614
18642.0,307.9750878274401,9.293152582495685,0.3051518808443492,85.15711787688531
18643.0,310.6260734016137,9.165606177742285,0.30271371806424097,86.11985812448478
18644.0,313.21637974102066,9.040100612617142,0.3002892288090863,87.08192136208547
18645.0,315.74602852886034,8.91661977693599,0.2978777562090086,88.04322914615685
18646.0,318.21512892643307,8.79515265555263,0.29547873149947956,89.00369329233237
18647.0,320.623540527476,8.675702367398687,0.2930916956227181,89.96321167550728
18648.0,322.971111686288,8.558272506726382,0.29071619243131275,90.92168177740686
18649.0,325.25769075716795,8.442866667787944,0.28835176577785226,91.87900107975639
18650.0,327.48318495240704,8.329487138295711,0.2859979593558252,92.83506732010119
18651.0,329.64761874648036,8.218142038950244,0.2836544200600067,93.78976275504391
18652.0,331.75074857063123,8.108855879737748,0.28132092360955274,94.74294868840657
18653.0,333.7923054042762,8.001654207466531,0.27899725158235306,95.69448541900827
18654.0,335.7720211765328,7.89656254188925,0.27668318548167836,96.64423326119545
18655.0,337.6897533297433,7.7936070663688195,0.2743785456490931,97.59204546580787
18656.0,339.54525098959,7.692831356044593,0.27208332527992213,98.53774275113084
18657.0,341.3381437452733,7.594285386086903,0.2697975613627633,99.48113744187907
18658.0,343.06807959660466,7.498018799544185,0.2675212914499047,100.42204173266516
18659.0,344.73480395494147,7.4040881787999515,0.26525464874818566,101.36024737757407
18660.0,346.3379038518477,7.312568128211166,0.26299792321352444,102.2955128067936
18661.0,347.8769394397009,7.2235349325579605,0.2607514167467185,103.2275939331728
18662.0,349.3515845112962,7.13706885907102,0.25851549312561006,104.15623183338691
18663.0,350.76139207203704,7.053273632285084,0.25629072351067106,105.08111886574352
18664.0,352.1058586198475,6.972257648630448,0.25407771390754885,106.00193927402348
18665.0,353.3845832959369,6.894133961196518,0.2518771303909022,106.91836130712913
18666.0,354.5971264897073,6.81903975566044,0.2496898517886077,107.82999831389276
18667.0,355.74300185444736,6.747118579827651,0.2475168061337901,108.73645099258265
18668.0,356.8218153749389,6.678530176303573,0.24535907069842927,109.6372774631658
18669.0,357.83307189641624,6.613456384251188,0.24321789257693616,110.53198863130363
18670.0,358.7763577969135,6.5520863078856415,0.2410945852553808,111.42007461460123
18671.0,359.65126214611786,6.4946389851929505,0.23899069154678884,112.30095531441688
18672.0,360.457382283493,6.441344962819451,0.23690783947970545,113.17402356809923
18673.0,361.1943600269395,6.392466994949909,0.2348478850564079,114.03859580762293
18674.0,361.86182178296883,6.348284445881518,0.23281279512287728,114.89395101282773
18675.0,362.4594786045289,6.309112115060382,0.2308047629851063,115.73928449427252
18676.0,362.98699091067135,6.275290106985303,0.22882613127998103,116.57373667689929
18677.0,363.444121322123,6.247195075840897,0.22687944791405437,117.39636395214842
18678.0,363.83061147132065,6.225237621413019,0.22496743794379542,118.20614981588137
18679.0,364.1462267322025,6.2098766316034215,0.22309305576261312,119.00197506071063
18680.0,364.390742773412,6.201609728649019,0.22125942577788327,119.78264067450591
18681.0,364.56388742367,6.200995847119249,0.21946991768638272,120.54682606589945
18682.0,364.6653829956133,6.208647895800534,0.2177280939192265,121.29310769605965
18683.0,364.6948661572899,6.225247674433801,0.21603774508076262,122.01993572093377
18684.0,364.65185267248995,6.251559758225175,0.21440290549863628,122.72561622583714
18685.0,364.535697238401,6.288438360201297,0.21282784827695256,123.40830777231596
18686.0,364.3455080791163,6.336842855144128,0.21131710551022376,124.0660034844768
18687.0,364.0800631357399,6.397863173968684,0.20987550528748208,124.6965028954009
18688.0,363.7376908394798,6.472741693105154,0.20850819991651418,125.29739215267735
18689.0,363.3161262150541,6.5629055253555775,0.2072207179769029,125.86601280605862
18690.0,362.8123368552158,6.670005407541572,0.20601903177049347,126.39942524713378
18691.0,362.22227826587533,6.795974329141171,0.20490966842645197,126.89435320732504
18692.0,361.54060875930566,6.94309550388456,0.20389984444108722,127.34712226196982
18693.0,360.760316909142,7.114097826257017,0.20299766218154308,127.75357353054143
18694.0,359.872244000127,7.3122824439250875,0.20221237824433894,128.10895242396273
18695.0,358.86446426215883,7.541698355011988,0.20155477706759362,128.40775497064402
18696.0,357.7214862202586,7.807381746971518,0.2010376799522225,128.64352477672085
18697.0,356.42317541984045,8.115697723431962,0.20067666338287618,128.8085691302122
18698.0,354.94333477889774,8.474825212212268,0.2004910542266695,128.8935676219679
18699.0,353.24768706449,8.895490141825631,0.20050539307495424,128.8869978860182
18700.0,351.2911877094938,9.392033774836694,0.20075148763441597,128.77432962047226
18701.0,349.0140424090374,9.98412004405954,0.20127156899778123,128.53678172333827
18702.0,346.3360066485001,10.699446599103561,0.20212307651564823,128.14943095578207
18703.0,343.14778273777534,11.578306199163936,0.20338633330912628,127.57816381233802
18704.0,339.29773073785424,12.6815981430406,0.20517735049228972,126.7745654582417
18705.0,334.5704326239083,14.105779984903577,0.2076704872293242,125.66682172850503
18706.0,328.6502962487339,16.012772138397803,0.21114130105603837,124.14240359544863
18707.0,321.05423310851035,18.695458392247257,0.2160551987273585,122.01197568389945
18708.0,310.9888201162656,22.738315625684326,0.22327279122719457,118.92508203661214
18709.0,296.970882527157,29.47339146448128,0.23460342935061912,114.14096002157102
18710.0,275.4952912642013,42.50597550151612,0.25460522599265273,105.78290533413293
18711.0,236.63464122270977,72.25986699610303,0.2965117020902943,88.5922616613678
18712.0,179.40853368133025,120.08486917069665,0.3688441554431202,62.355305648626036
18713.0,139.89024508621114,150.0142760705261,0.42525955366959006,46.58734253922387
18714.0,115.05529044169337,165.21766639731953,0.46003264598118887,38.59915962782423
18715.0,96.81057584495892,173.86691881085267,0.4830862602084606,33.77463041055624
18716.0,82.05561658746569,179.10382263391008,0.49927781681317646,30.48435590668409
18717.0,69.46370663617856,182.2813544880103,0.5109834840324633,28.065922045309257
18718.0,58.376325713937725,184.077168852574,0.5195146245384721,26.19863776680603
18719.0,48.43426686317527,184.86568185814565,0.5256697778836594,24.706293309880635
18720.0,39.43400499509518,184.863221740655,0.5299726884851108,23.48281275082057
18721.0,31.265156537837555,184.19137068914597,0.5327868489067882,22.45987007997948
18722.0,23.882189288243506,182.90571557460746,0.5343760769323262,21.591084858405555
18723.0,17.29357761325494,181.0069703547157,0.5349387850124039,20.843658013829323
18724.0,11.561365496309408,178.44158558350173,0.5346286670297627,20.193607078895184
18725.0,6.807166534591534,175.09584516008985,0.5335677111767808,19.622915556996976
18726.0,3.2148068913057797,170.79324011816104,0.5318547567156457,19.11774179522949
18727.0,0.9894722840337987,165.3351839408052,0.5295713267493567,18.667247011177402
18728.0,0.14073934756615247,158.7174592763608,0.5267857017658214,18.262806495998408
18729.0,0.05263289445144503,151.55897846719273,0.5235558421951991,17.89746266935391
18730.0,0.05008870538994801,144.53482138063396,0.5199315309291107,17.565536572645087
18731.0,0.047799791639935266,137.72913098810932,0.5159559835823627,17.262344020666518
18732.0,0.04556085309928899,131.14070395953686,0.5116670411883791,16.983991764894036
