Time,J,A,S,tau
8318.0,2.883718834538501,16.274280585214022,0.8210708604291853,1.7604430559764939
8319.0,2.8957396961452613,16.274276719295035,0.8205927558822059,1.7570824503316447
8320.0,2.9074569787203646,16.274442657903585,0.8201272455705287,1.753824456691333
8321.0,2.918868326271288,16.27476497450519,0.8196745575905479,1.7506694246277994
8322.0,2.9299614531969733,16.275235235333145,0.8192349156674125,1.7476176929307343
8323.0,2.9407251854916567,16.275841527597315,0.8188085288164813,1.7446695593837445
8324.0,2.9511505271811327,16.276570224224038,0.8183956037893318,1.741825315185301
8325.0,2.961232239067192,16.27741017839325,0.8179963481155463,1.7390852538351709
8326.0,2.9709747985666484,16.278358654870516,0.817610961276202,1.7364496528685982
8327.0,2.9803629696580503,16.27940259892339,0.8172396250875039,1.7339187481567508
8328.0,2.9893791775390635,16.280527558472798,0.8168825201419186,1.7314927725274125
8329.0,2.9980063342112606,16.281719269738026,0.8165398270412935,1.729171958874137
8330.0,3.006258114640891,16.282976190222755,0.8162117212170747,1.7269565337495272
8331.0,3.0141329474391814,16.284293399515892,0.8158983601425961,1.7248466894721957
8332.0,3.021609479960278,16.285658799243162,0.8155998975899886,1.7228426096410507
8333.0,3.0286808562368197,16.28706455359617,0.8153164871945472,1.7209444788718187
8334.0,3.0353651088767357,16.288510455390668,0.8150482699966088,1.7191524639170184
8335.0,3.0416404967686326,16.28998492102459,0.8147953747297378,1.7174667086193294
8336.0,3.047485686112868,16.291476413224323,0.8145579299190234,1.7158873564814767
8337.0,3.0529273081818356,16.292986613627498,0.8143360589596381,1.7144145474982737
8338.0,3.0579572013833096,16.294509088966045,0.8141298667497541,1.7130483928720046
8339.0,3.0625478104234736,16.296032407005267,0.8139394550482332,1.7117889978700542
8340.0,3.066702996883466,16.29755303787584,0.8137649249223151,1.7106364691791291
8341.0,3.07044812968657,16.299073560284818,0.8136063611383512,1.7095908941206157
8342.0,3.0737543703387034,16.300583437228255,0.8134638378957492,1.708652342455949
8343.0,3.0766006474650536,16.302073985854424,0.8133374295001632,1.707820884617744
8344.0,3.079029080387742,16.303552011640985,0.8132272020368324,1.707096585692319
8345.0,3.081024768737426,16.305011281069017,0.8131332031788212,1.7064794846529336
8346.0,3.0825565836817757,16.30644172898939,0.8130554786836167,1.705969617022925
8347.0,3.083645239825288,16.307845467826727,0.8129940726200486,1.7055670200229567
8348.0,3.08431213499173,16.309225387999376,0.8129490099190728,1.7052717090112388
8349.0,3.084525672386982,16.310572245133194,0.8129203075429187,1.7050836865116292
8350.0,3.0842718410912306,16.311880825946893,0.8129079825595739,1.7050029563911666
8351.0,3.0836008065693195,16.313160978532355,0.8129120405829198,1.7050295141122844
8352.0,3.0824916159772817,16.314406728479533,0.8129324706075535,1.705163331508767
8353.0,3.08091412774361,16.315610017696546,0.8129692607067557,1.7054043787399817
8354.0,3.0789062124025084,16.316778285128684,0.8130223956041497,1.7057526269199537
8355.0,3.076478969628947,16.317913474009558,0.8130918398559115,1.7062080224287408
8356.0,3.0736024224416973,16.319008374021642,0.8131775527140002,1.7067705027630282
8357.0,3.0702744191334945,16.32006203511924,0.8132794932170972,1.7074400071389684
8358.0,3.066543860409607,16.32108537596725,0.8133976062134295,1.708216461713664
8359.0,3.062387412606257,16.322073454976735,0.8135318229911864,1.709099771597031
8360.0,3.0577813507636957,16.32302124702214,0.8136820745975513,1.7100898416044552
8361.0,3.052773058679451,16.323939830024244,0.8138482865286303,1.711186574770943
8362.0,3.0473645294715905,16.324830640291605,0.8140303652757495,1.7123898470824532
8363.0,3.0415306212960207,16.32568911820284,0.814228214179034,1.713699528617418
8364.0,3.0352826904600696,16.326518942985984,0.8144417357558786,1.715115491084657
8365.0,3.028660242556865,16.32733059564662,0.8146708167192743,1.7166375867749282
8366.0,3.021642700357267,16.328121325825013,0.8149153339058978,1.718265649988403
8367.0,3.0142166092504112,16.32889000594645,0.8151751642025725,1.7199995156866383
8368.0,3.006429170825994,16.329649557821575,0.8154501768076702,1.7218390119887381
8369.0,2.9982776222380325,16.33040202876394,0.8157402247998731,1.7237839385126126
8370.0,2.9897444555949275,16.331146159170075,0.8160451596427454,1.7258340912422405
8371.0,2.9808519121389603,16.331890007777005,0.8163648311051172,1.7279892666915522
8372.0,2.971625863439885,16.33264299481107,0.8166990731251283,1.7302492342637048
8373.0,2.962053482067162,16.33340572605852,0.8170477133761226,1.7326137491332532
8374.0,2.952132565443061,16.33418139212274,0.8174105795044762,1.7350825674788677
8375.0,2.941901414718382,16.334983334838764,0.8177874900147297,1.7376554310965382
8376.0,2.9313582981145436,16.335815562458116,0.8181782511884345,1.7403320531691786
8377.0,2.9204961241026854,16.336680824823162,0.8185826687118336,1.743112145200851
8378.0,2.9093461158944054,16.337592627443577,0.8190005478208973,1.7459954229164578
8379.0,2.897925295600924,16.338560443333986,0.8194316764139086,1.7489815579723147
8380.0,2.8862280011519994,16.339587362015028,0.8198758367098226,1.7520702050880883
8381.0,2.8742485704773904,16.34067647300734,0.8203328109275941,1.7552610189834459
8382.0,2.8619925108853947,16.341834978194353,0.8208023812122053,1.7585536564716178
8383.0,2.849498020429283,16.34308217845719,0.8212843193164366,1.761947748688148
8384.0,2.8367719935722757,16.344425923465252,0.8217783851880883,1.7654428833554427
8385.0,2.8238180168440983,16.345872847977258,0.8222843383095119,1.769038646052593
8386.0,2.8106397813519,16.347429693425312,0.8228019381861643,1.7727346225693696
8387.0,2.797249558057828,16.349110360742984,0.8233309416367334,1.7765303948594917
8388.0,2.7836637070971744,16.350928085269594,0.8238710924640601,1.7804254889589917
8389.0,2.7698960067730813,16.352892569076637,0.8244221313113856,1.7844194137688423
8390.0,2.7559602353886903,16.355013514235615,0.8249837988219509,1.7885116781900159
8391.0,2.741865952889712,16.35730137615334,0.8255558349243232,1.792701789012183
8392.0,2.727614679958672,16.35976978991744,0.8261379718436289,1.796989214928583
8393.0,2.7132246550032604,16.36243145662121,0.8267299371775763,1.8013733929182738
8394.0,2.6987144832945598,16.36529886199686,0.8273314584662605,1.8058537592783477
8395.0,2.6840785340076976,16.368383793583494,0.8279422610130551,1.8104297380121805
8396.0,2.669329901661442,16.371699484651515,0.8285620643677759,1.815100705262811
8397.0,2.654493828414525,16.375259760043743,0.8291905872066607,1.819866028042931
8398.0,2.6395765833798603,16.379077201190615,0.8298275476592403,1.824725070927132
8399.0,2.6245697068677907,16.38316406505846,0.8304726597707953,1.8296771553384996
8400.0,2.609502189037809,16.38753557402941,0.831125635746566,1.8347215746037844
8401.0,2.59439849364705,16.392206571170792,0.831786187691658,1.8398576214109796
8402.0,2.579241190828221,16.39718866363207,0.8324540256906923,1.8450845613361906
8403.0,2.5640498376768677,16.402496841455964,0.8331288580354996,1.8504016177671743
8404.0,2.5488487576731615,16.408146455015462,0.8338103928973355,1.8558080104876744
8405.0,2.5336211223991323,16.414149245524147,0.8344983372727354,1.8613029333329454
8406.0,2.518389991222163,16.42052090920915,0.8351923975167437,1.8668855374345612
8407.0,2.5031802976173023,16.42727729944974,0.835892279916644,1.8725549700722994
8408.0,2.487970893329357,16.434429865203654,0.8365976901449895,1.8783103492243451
8409.0,2.4727869856555453,16.441994615121587,0.8373083342943912,1.8841507497073955
8410.0,2.4576536127386848,16.449987515700894,0.8380239184573086,1.8900752426744325
8411.0,2.4425458487665077,16.45841952790935,0.838744148730367,1.896082866553807
8412.0,2.4274909393614292,16.46730677833865,0.839468732586245,1.9021726164366468
8413.0,2.412513405414962,16.476665095536426,0.8401973775425797,1.9083434838568922
8414.0,2.3975850950033593,16.486504850952887,0.8409297917885138,1.914594424175235
8415.0,2.382735101880869,16.496842076962277,0.8416656857303333,1.9209243495271737
8416.0,2.3679868447119095,16.50769220301646,0.8424047698485869,1.9273321685080196
8417.0,2.353309567333243,16.51906489651617,0.8431467559992801,1.9338167501122765
8418.0,2.3387339606487183,16.530975864372376,0.8438913589757289,1.9403769205078154
8419.0,2.324281812960094,16.543439874106223,0.8446382936654385,1.9470115022433558
8420.0,2.3099204306584573,16.556465769561132,0.8453872770591381,1.953719274907751
8421.0,2.295681798116019,16.5700686932599,0.8461380296813485,1.960498975939813
8422.0,2.2815931523329436,16.584263311410737,0.8468902725291836,1.9673493356232703
8423.0,2.2676359832082817,16.599059330152155,0.8476437292132503,1.9742690422044777
8424.0,2.253813343962449,16.614467729861953,0.8483981259445726,1.9812567533151084
8425.0,2.2401310193459643,16.630499560707598,0.8491531914404662,1.9883110963259203
8426.0,2.226594158617255,16.647165775294056,0.8499086570736123,1.995430667294986
8427.0,2.213207643846827,16.66447700746399,0.8506642569961915,2.0026140306988167
8428.0,2.1999760612652843,16.682443468919676,0.8514197282475681,2.009859719266386
8429.0,2.186903704143181,16.70107489890012,0.8521748108633791,2.017166233763289
8430.0,2.1739945817033406,16.720380538709414,0.8529292479789994,2.024532042801364
8431.0,2.161252415127069,16.740369115477204,0.8536827859301038,2.031955582641484
8432.0,2.1486805655164165,16.761048820408007,0.854435174349344,2.0394352569935146
8433.0,2.1362822427390404,16.78242731906493,0.8551861662596817,2.046969436855224
8434.0,2.1240603770505335,16.804511722732833,0.8559355181553798,2.054556460389252
8435.0,2.112017635245356,16.827308574798597,0.8566829900821772,2.0621946327920564
8436.0,2.100156420727802,16.850823834229764,0.8574283457152814,2.0698822261497196
8437.0,2.088478853531274,16.875062856776164,0.8581713524292132,2.0776174793346076
8438.0,2.076986820253426,16.900030383515823,0.8589117813678145,2.085398597879376
8439.0,2.0656818618659885,16.925730511806886,0.8596494075042254,2.0932237538897756
8440.0,2.0545653406685336,16.95216669699327,0.8603840097044837,2.101091085933322
8441.0,2.0436383524889457,16.979341726874193,0.8611153707780961,2.1089986989798533
8442.0,2.032901783572596,17.007257712547286,0.8618432775272354,2.116944664343295
8443.0,2.022356251151164,17.035916066433938,0.8625675207932902,2.1249270196045793
8444.0,2.0120021520647176,17.06531749325452,0.8632878954962556,2.1329437685813337
8445.0,2.001839645097283,17.095461973426346,0.8640042006754173,2.1409928812528856
8446.0,1.9918686569667177,17.12634875058113,0.8647162395184524,2.1490722937584037
8447.0,1.9820889079689608,17.157976320507103,0.8654238193962442,2.157179908325993
8448.0,1.9724998764599817,17.190342415439424,0.8661267518823366,2.1653135932954175
8449.0,1.9631008638582415,17.223443998082185,0.8668248527819578,2.1734711830516384
8450.0,1.9538909239509052,17.257277243482502,0.8675179421423663,2.1816504780705124
8451.0,1.944868957944259,17.291837537073352,0.8682058442764123,2.1898492448554205
8452.0,1.9360336207701265,17.32711945558009,0.8688883877640959,2.1980652160072536
8453.0,1.927383429747378,17.36311676727134,0.8695654054711863,2.2062960901607487
8454.0,1.9189166689275767,17.39982241427026,0.8702367345421945,2.21453953208312
8455.0,1.9106314831574376,17.437228512041315,0.870902216414465,2.2227931726071097
8456.0,1.9025258165239902,17.47532633694825,0.8715616968030081,2.2310546087629746
8457.0,1.8945974439159772,17.51410632024106,0.8722150257094357,2.2393214037128626
8458.0,1.8868440034485694,17.553558046856562,0.8728620574003587,2.247591086913936
8459.0,1.8792628885949805,17.59367023696094,0.8735026504071999,2.2558611540844393
8460.0,1.8718514644875042,17.63443076436035,0.8741366675031472,2.2641290673727257
8461.0,1.8645924759367825,17.67582546114025,0.8747639740951023,2.2723922669280765
8462.0,1.857481888518376,17.717840007050118,0.8753844431056623,2.2806481341998146
8463.0,1.8505385769438611,17.760461586832523,0.8759979517391985,2.2888940184248945
8464.0,1.8437735439346667,17.803676637365655,0.8766043772008262,2.297127268303582
8465.0,1.8371488423923565,17.8474657494651,0.8772036018747777,2.305345187737736
8466.0,1.8306694637484056,17.891811586842614,0.8777955168243051,2.3135450139825773
8467.0,1.8243510944412387,17.936697665686523,0.8783800138195872,2.3217239793500544
8468.0,1.8181826830378396,17.982104854071157,0.8789569855956395,2.3298793071155504
8469.0,1.812140780527342,18.028010972313055,0.8795263338930602,2.338008147506061
8470.0,1.8062374080550745,18.074396196542864,0.88008796461405,2.3461076189543686
8471.0,1.800482530137669,18.12124046993491,0.8806417839158418,2.3541748377925615
8472.0,1.794859784340659,18.168520328943487,0.8811877031187854,2.362206878190528
8473.0,1.7893602467658558,18.216211860099875,0.8817256381807262,2.3702007775138734
8474.0,1.7839702187039521,18.26429007498481,0.8822555065853142,2.378153561398448
8475.0,1.7786833094191405,18.312729310313927,0.8827772330792437,2.3860621980667815
8476.0,1.7735078398872244,18.36150448658922,0.883290746983509,2.3939236192709723
8477.0,1.7684521310840065,18.41059052431269,0.8837959776191036,2.401734756763117
8478.0,1.7635058862416366,18.459960347421127,0.8842928553718202,2.409492535050038
8479.0,1.7586484062311027,18.509583761979574,0.8847813197358455,2.417193810017422
8480.0,1.7538838816666906,18.559431939936196,0.8852613143231709,2.4248354052072023
8481.0,1.749216702511629,18.60947606963517,0.8857327827555699,2.4324141440782174
8482.0,1.7446418323757773,18.659686322790403,0.8861956693822891,2.4399268462107067
8483.0,1.740142502750976,18.71003008527426,0.8866499264694448,2.447370278651328
8484.0,1.7357187045173512,18.760475291272073,0.8870955107960709,2.4547411758361877
8485.0,1.7313709506610118,18.81098991372326,0.8875323791818566,2.4620362718654394
8486.0,1.7270963483840698,18.861541568221952,0.8879604883400204,2.4692523019013284
8487.0,1.7228840676808284,18.912095714914127,0.8883798013712443,2.4763859694943227
8488.0,1.7187305771162609,18.962617217634605,0.8887902884378754,2.4834339408152095
8489.0,1.714632880364075,19.013070957372772,0.8891919199146017,2.4903928808630473
8490.0,1.7105879810979774,19.063421815118012,0.8895846661761103,2.4972594546368954
8491.0,1.7065932518583502,19.113634606673948,0.8899684979618087,2.504030326222774
8492.0,1.7026468329366964,19.163672798452485,0.8903433923624443,2.5107021470736988
8493.0,1.6987422460439354,19.213498630563326,0.8907093313129443,2.517271562013485
8494.0,1.6948722928710458,19.263074303026972,0.8910662968072897,2.5237352161685083
8495.0,1.6910309572605877,19.31236208625902,0.8914142708968068,2.530089754353537
8496.0,1.6872255899422073,19.361324643528793,0.8917532388576922,2.5363318279207876
8497.0,1.6834510247308416,19.409923035152957,0.8920831908400352,2.5424581129251473
8498.0,1.6796971228449085,19.45811792428411,0.8924041173985712,2.548465289254308
8499.0,1.6759541139392753,19.505869991164662,0.8927160091453328,2.5543500373278185
8500.0,1.6722244172431469,19.553140385129186,0.8930188595439146,2.5601090660516173
8501.0,1.6685091861917916,19.599889963452533,0.8933126645014576,2.5657391145382618
8502.0,1.6648056440303167,19.646079299596813,0.8935974209774831,2.571236944358997
8503.0,1.6611114666527724,19.69166888106764,0.8938731273773767,2.576599348002537
8504.0,1.657424429078516,19.7366191307919,0.89413978345407,2.5818231532376164
8505.0,1.653742507254129,19.780890485704766,0.8943973901993432,2.5869052272724633
8506.0,1.6500638744250788,19.82444344667505,0.8946459497387409,2.5918424811444694
8507.0,1.6463869039151158,19.867238630672926,0.8948854652247814,2.5966318741457437
8508.0,1.642710176017793,19.909236821011135,0.8951159407308865,2.601270418332308
8509.0,1.63903248439893,19.950399017577904,0.8953373811460299,2.605755183115107
8510.0,1.6353528344436803,19.990686486626192,0.8955497920696099,2.610083299867511
8511.0,1.6316704628307275,20.030060812754453,0.8957531797081789,2.6142519666039257
8512.0,1.6279848166563564,20.068483948138084,0.8959475507724012,2.618258452642487
8513.0,1.6242955697945936,20.105918265389654,0.8961329123765251,2.622100103315138
8514.0,1.6206025996857052,20.142326607933814,0.896309271938885,2.6257743446896558
8515.0,1.6169060656686325,20.17767234796195,0.8964766370861937,2.6292786881248205
8516.0,1.6132063365943077,20.211919433809122,0.896635015557725,2.6326107349366508
8517.0,1.6095040451635505,20.245032446313054,0.8967844151145961,2.635768180803611
8518.0,1.6058000509223225,20.27697664958593,0.8969248434503241,2.638748820325574
8519.0,1.6020954610452383,20.30771804444546,0.8970563081060751,2.6415505511812274
8520.0,1.5983916398012858,20.33722342288364,0.8971788163888771,2.644171378461514
8521.0,1.5946901667835163,20.36546041616169,0.8972923752933979,2.646609418558567
8522.0,1.5909928962930215,20.392397552367154,0.8973969914291785,2.6488629031277955
8523.0,1.587301750087081,20.41800429411746,0.8974926709459741,2.6509301830821315
8524.0,1.5836190421692697,20.442251114646854,0.8975794194755717,2.652809731921495
8525.0,1.5799472804184143,20.465109533495948,0.8976572420676755,2.6545001490973985
8526.0,1.5762892467829037,20.48655217056724,0.8977261431381992,2.6560001627490317
8527.0,1.5726479586979556,20.506552794250528,0.8977861264179736,2.6573086327574345
8528.0,1.569026632732892,20.525086363782126,0.8978371949100942,2.6584245529356623
8529.0,1.565428679423476,20.54212907834146,0.8978793508500746,2.6593470535692116
8530.0,1.5618574771893154,20.557658413088628,0.8979125956640939,2.6600754042574626
8531.0,1.5583169092806168,20.571653200992262,0.897936929956273,2.660609014829848
8532.0,1.5548110275765459,20.584093649557893,0.8979523534820584,2.6609474367538173
8533.0,1.5513441009594588,20.594961381831286,0.8979588651379163,2.661090363678677
8534.0,1.5479206293526342,20.60423947925315,0.8979564629522312,2.6610376323716998
8535.0,1.544544801723717,20.611912487135047,0.8979451440677716,2.6607892241708266
8536.0,1.5412213257476346,20.617966522750947,0.8979249047591374,2.6603452652951294
8537.0,1.5379551474929036,20.622389277558558,0.8978957404448427,2.6597060256037666
8538.0,1.5347514023002518,20.625170039576794,0.8978576457066467,2.6588719174389848
8539.0,1.5316153334415725,20.626299719893186,0.8978106143088547,2.6578434950515017
8540.0,1.5285517069911578,20.625770857600184,0.8977546392069415,2.6566214554026493
8541.0,1.5255659881208201,20.62357773652334,0.8976897126071341,2.6552066359217736
8542.0,1.5226638245845339,20.61971635166308,0.8976158260060525,2.653600011394406
8543.0,1.5198509687823583,20.614184418041,0.89753297023686,2.651802691433104
8544.0,1.517132732739923,20.606981364692423,0.8974411355048245,2.6498159196729025
8545.0,1.5145145982327965,20.598108426763332,0.8973403114499384,2.647641072761249
8546.0,1.5120024398884904,20.587568646937775,0.8972304872254425,2.6452796549498605
8547.0,1.509601781077672,20.575366793639766,0.8971116515566954,2.642733293053706
8548.0,1.5073188598154665,20.561509528043672,0.8969837928168983,2.64000373775178
8549.0,1.5051595004061349,20.54600527721933,0.8968468990961952,2.637092857141565
8550.0,1.503129622150872,20.528864294971058,0.8967009582890285,2.6340026337227367
8551.0,1.5012350726397181,20.51009863706168,0.8965459581775724,2.630735160339844
8552.0,1.4994816934797608,20.489722168232813,0.8963818865222267,2.627292636004929
8553.0,1.4978752938985913,20.467750555165093,0.8962087311542685,2.6236773617465876
8554.0,1.4964216674455564,20.444201258751878,0.8960264800722249,2.619891736154857
8555.0,1.4951265352133214,20.419093519058062,0.8958351215403685,2.6159382509707996
8556.0,1.4939955938422091,20.392448342918673,0.8956346441908684,2.611819486455888
8557.0,1.4930344287564963,20.364288479651915,0.8954250371269586,2.607538106826375
8558.0,1.492248603091852,20.33463840539857,0.8952062900297323,2.60309685551282
8559.0,1.4916435150664422,20.3035242876028,0.8949783932645815,2.598498550521464
8560.0,1.4912245359360876,20.27097396659117,0.8947413379914503,2.593746079654896
8561.0,1.4909968507173152,20.237016911774017,0.8944951162738515,2.588842395861339
8562.0,1.4909660770901427,20.201684228197387,0.8942397211895294,2.5837905122212366
8563.0,1.491136489751488,20.16500850081147,0.8939751469443666,2.578593498312097
8564.0,1.4915129588233802,20.127023888080984,0.8937013889925643,2.573254474704226
8565.0,1.4921001125984383,20.08776598501418,0.8934184441144501,2.567776607968531
8566.0,1.4929027478810777,20.047271854753042,0.8931263105715848,2.562163107486882
8567.0,1.4939254148029737,20.00557992744341,0.8928249882048418,2.5564172205817544
8568.0,1.4951721478368176,19.962729907612253,0.8925144785183754,2.5505422278962806
8569.0,1.4966468290119543,19.91876275996525,0.8921947848193881,2.5445414397814843
8570.0,1.4983532429157553,19.873720653787228,0.8918659123301415,2.5384181922034177
8571.0,1.5002951033862453,19.827646893326094,0.8915278682816349,2.5321758426607337
8572.0,1.502475912134337,19.780585836505644,0.8911806620133422,2.5258177664724757
8573.0,1.5048989678488727,19.732582830476147,0.8908243050830708,2.51934735327589
8574.0,1.5075671897190805,19.683684126346588,0.8904588113725475,2.5127680035628877
8575.0,1.510483368091334,19.63393682681707,0.8900841972025632,2.506083125393173
8576.0,1.5136501443269748,19.583388801763707,0.8897004814204023,2.499296131183384
8577.0,1.517069954927541,19.53208860230337,0.8893076854884618,2.4924104347149942
8578.0,1.5207449965151272,19.480085378784107,0.8889058335867595,2.4854294483030857
8579.0,1.5246772182557828,19.42742879636735,0.8884949527008512,2.478356580113501
8580.0,1.5288683599150399,19.37416895376802,0.8880750727170722,2.4711952316214822
8581.0,1.5333198647522381,19.320356291085467,0.8876462265151899,2.4639487951665546
8582.0,1.538033024305946,19.26604151202328,0.8872084500537386,2.456620651731175
8583.0,1.543008904255896,19.211275489446685,0.8867617824487896,2.4492141688310913
8584.0,1.5482483472565074,19.15610917688047,0.8863062660520566,2.441732698567364
8585.0,1.5537519673708997,19.100593519436956,0.8858419465323266,2.4341795757797464
8586.0,1.559520153277741,19.04477936526923,0.8853688729491012,2.4265581163575685
8587.0,1.565553074080613,18.988717377356284,0.8848870978273574,2.4188716156552923
8588.0,1.5718506793491294,18.932457945848594,0.884396677227419,2.4111233470371753
8589.0,1.5784127088883397,18.876051102410162,0.8838976708183531,2.403316560490985
8590.0,1.585238709367828,18.81954643366741,0.883390141943986,2.395454481395372
8591.0,1.592328026334183,18.762992996818728,0.8828741576814612,2.387540309409524
8592.0,1.5996798039761109,18.706439237802513,0.8823497889001347,2.3795772174438863
8593.0,1.60729299282676,18.64993291190057,0.8818171103216143,2.371568350695716
8594.0,1.6151663523117157,18.593521006889357,0.8812762005717522,2.3635168258093575
8595.0,1.6232984521133174,18.537249667638253,0.8807271422356726,2.3554257300741503
8596.0,1.6316876922664365,18.481164127877527,0.8801700219051093,2.3472981207314043
8597.0,1.6403257967312859,18.425308100008618,0.879604928854081,2.339137034771873
8598.0,1.6492093927759541,18.36972419725225,0.8790319592576987,2.330945456429894
8599.0,1.6583474389110653,18.314455558162567,0.8784512138129039,2.322726335391162
8600.0,1.6677439984216005,18.259544710863352,0.8778627932281445,2.314482621106719
8601.0,1.677374529446495,18.205029016095278,0.8772668035337181,2.3062172210148293
8602.0,1.6872454802916765,18.15094698591247,0.876663359617822,2.2979329749633775
8603.0,1.6973704458893288,18.09733779961804,0.8760525770902485,2.2896327174315516
8604.0,1.7077338290391217,18.044236812151595,0.8754345726956578,2.2813192723409332
8605.0,1.7183175315951562,17.991675892326718,0.8748094731236488,2.2729953857433807
8606.0,1.7291398456914504,17.939689879335752,0.8741774092518795,2.2646637730630075
8607.0,1.7402145147383339,17.888312966617903,0.8735385123965885,2.2563271459738123
8608.0,1.7515203490519304,17.837573434924117,0.8728929199805214,2.2479881657975915
8609.0,1.7630492853430193,17.787499078792113,0.8722407744339116,2.2396494551692405
8610.0,1.774798378095262,17.73811667425945,0.8715822223100476,2.23131360443723
8611.0,1.7867643778550666,17.689451749882817,0.8709174146046409,2.2229831687679047
8612.0,1.7989438761151124,17.64152841518072,0.870246506766607,2.214660667981872
8613.0,1.811333321605026,17.59436930286706,0.8695696586952952,2.206348586483561
8614.0,1.8239290907652805,17.54799554223382,0.8688870347460439,2.198049373118014
8615.0,1.8367274569575964,17.502426749662003,0.8681988037208956,2.1897654411240297
8616.0,1.8497246545604271,17.457681039534048,0.8675051388661659,2.1814991680259173
8617.0,1.8629168114357995,17.41377502827266,0.8668062178576469,2.173252895595304
8618.0,1.8762995226304544,17.370723800753016,0.8661022227780002,2.165028929821851
8619.0,1.8898692755377864,17.328541092979222,0.8653933401336119,2.1568295407257017
8620.0,1.903622133945977,17.28723916559641,0.8646797608029243,2.1486569624408256
8621.0,1.9175537840891919,17.246828835436574,0.8639616800058347,2.140513393236552
8622.0,1.9316600156929677,17.207319545827207,0.8632392972920383,2.132400995402034
8623.0,1.945936506120744,17.168719374275305,0.8625128164997629,2.124321895286402
8624.0,1.9603788975498122,17.131035073538804,0.8617824457220358,2.1162781832806576
8625.0,1.9749826902193341,17.094272089481187,0.8610483972611008,2.1082719138565786
8626.0,1.9897433419491992,17.058434604008642,0.8603108875869072,2.100305105565844
8627.0,2.004656182150579,17.023525558375905,0.8595701372837647,2.0923797410965865
8628.0,2.019716476630406,16.989546694854806,0.8588263709987748,2.084497767302738
8629.0,2.0349193647196735,16.956498584349934,0.8580798173808105,2.076661095276336
8630.0,2.0502599047184766,16.924380667448656,0.8573307090191119,2.068871600405912
8631.0,2.06573303126488,16.893191285726378,0.8565792823741356,2.061131122467162
8632.0,2.0813335796137418,16.862927721560073,0.8558257777061461,2.0534414657114186
8633.0,2.0970562647032196,16.833586232841913,0.8550704389976369,2.0458043989764634
8634.0,2.11289568266684,16.805162090881815,0.854313513871836,2.0382216558055175
8635.0,2.1288463146187677,16.777649618520634,0.853555253506456,2.0306949345800915
8636.0,2.144902502051851,16.75104222534446,0.8527959125420608,2.0232258986698004
8637.0,2.1610584792415364,16.72533244933516,0.8520357489869584,2.015816176588658
8638.0,2.1773083188315483,16.70051198865515,0.8512750241154219,2.008467362175905
8639.0,2.1936459967914987,16.676571747019096,0.8505140023636337,2.0011810147768228
8640.0,2.2100426671617157,16.653499215751353,0.84975295048013,1.9939586659916537
8641.0,2.2264895973166703,16.63128335462988,0.8489921396134522,1.98680179751219
8642.0,2.24302951723972,16.60991883200908,0.8482318438401711,1.979711861216371
8643.0,2.2596413879268256,16.589392908609746,0.8474723375451528,1.972690299242202
8644.0,2.27628181081481,16.569688633850117,0.8467138998973188,1.9657384887685296
8645.0,2.29299378116438,16.55079808290945,0.8459568125882003,1.9588577814905204
8646.0,2.3097574139841086,16.53270630227655,0.8452013575266712,1.9520495199326215
8647.0,2.3265282271906735,16.515394745761707,0.8444478205833736,1.945314983514318
8648.0,2.343348299216877,16.49885400706361,0.8436964897999328,1.9386554263740885
8649.0,2.3601984277780934,16.483067896347467,0.8429476533483836,1.932072094036227
8650.0,2.377033414369836,16.468016690644532,0.842201602472111,1.9255661710063348
8651.0,2.393893786343268,16.453689733517276,0.8414586301817489,1.9191388167866839
8652.0,2.4107611070257535,16.44006989662873,0.8407190295331042,1.912791182853985
8653.0,2.427589974777997,16.427136577206547,0.8399830957010295,1.9065243619634071
8654.0,2.444418828793312,16.41487803810509,0.839251125172788,1.9003394222168817
8655.0,2.4612301304359088,16.4032764744255,0.8385234143979224,1.8942374243040963
8656.0,2.477978818713525,16.392310734881242,0.8378002609383668,1.8882193726749628
8657.0,2.4947007124473672,16.381968194916904,0.8370819631644674,1.8822862475440112
8658.0,2.5113792688345686,16.372230654895194,0.8363688193289122,1.8764390223438443
8659.0,2.5279703290640176,16.363076758007757,0.835661127744485,1.870678616903429
8660.0,2.544506586832157,16.35449318576512,0.8349591869821245,1.865005927295538
8661.0,2.5609725631723235,16.346461619074766,0.8342632954186873,1.8594218434505527
8662.0,2.5773255735747345,16.338960829202723,0.8335737504029438,1.8539272044527666
8663.0,2.5935947311816356,16.3319769848554,0.8328908489491513,1.8485228261629487
8664.0,2.609765664855454,16.32549190274393,0.8322148878050708,1.8432095189405784
8665.0,2.6257977351431188,16.319484797865737,0.8315461615769357,1.8379880451434014
8666.0,2.6417160830048223,16.313941492141694,0.8308849639061598,1.832859144482878
8667.0,2.657507466774824,16.308844168779345,0.8302315880996743,1.8278235518044978
8668.0,2.673133847136786,16.304172779595895,0.829586324195503,1.822881956848004
8669.0,2.6886160760516677,16.29991295037857,0.8289494606045379,1.8180350273189594
8670.0,2.7039420415285296,16.296047434700238,0.8283212853399695,1.8132834266796087
8671.0,2.719076828980247,16.29255718760548,0.8277020820165696,1.8086277761991874
8672.0,2.7340367681763387,16.289427774059718,0.8270921319340916,1.804068675749582
8673.0,2.7488108571189063,16.286642693261047,0.8264917159363926,1.7996067215630402
