Time,J,A,S,tau
11391.0,0.20684536719752628,40.8372100051445,0.7530298521995167,20.72756007434821
11392.0,0.24362239906705305,39.91053648465821,0.7542529519672722,20.553206457478378
11393.0,0.2870679770132056,39.00169050331118,0.7554726671091485,20.380083489821697
11394.0,0.3383668761546487,38.110469571012565,0.7566885239662152,20.208250281935474
11395.0,0.3989001181912623,37.23668385100425,0.7579000592278899,20.037763390725885
11396.0,0.47027275162586607,36.380158296151556,0.7591068201145612,19.86867684022538
11397.0,0.5543441836190168,35.54073526845308,0.7603083645339455,19.701042147041555
11398.0,0.6532608766635016,34.718277736828696,0.7615042612128368,19.534908349989692
11399.0,0.7694911498364013,33.91267318813007,0.7626940898039201,19.370322043742597
11400.0,0.9058613037072212,33.12383835658367,0.7638774409663828,19.207327416777225
11401.0,1.0655923235610925,32.35172494300483,0.7650539164248122,19.045966292437097
11402.0,1.2523359279215338,31.596326507463917,0.7662231290061671,18.88627817305502
11403.0,1.4702082314200018,30.857686736822927,0.7673847026557802,18.72830028686669
11404.0,1.723818811620544,30.135909329903306,0.7685382724345564,18.572067637191925
11405.0,2.0182922100265404,29.43116976154699,0.7696834844946514,18.41761305427863
11406.0,2.3592778091521422,28.743729169531754,0.770819996036814,18.264967249204656
11407.0,2.752943555695865,28.073950702324726,0.7719474752515082,18.11415886926928
11408.0,3.2059472702677265,27.422318599287923,0.7730656012439049,17.965214554882074
11409.0,3.725379491083571,26.789460496095042,0.774174063945307,17.818158997208865
11410.0,4.318666806598119,26.176172886141657,0.775272564007079,17.67301499769339
11411.0,4.993428864320837,25.583450462793248,0.7763608126838771,17.529803527632083
11412.0,5.757275342824269,25.01251916699654,0.7774385317038798,17.38854378862543
11413.0,6.617532218363886,24.46487348141238,0.7785054531329019,17.249253272498976
11414.0,7.580886438193197,23.942316643552797,0.7795613192041734,17.111947825302884
11415.0,8.65293421574016,23.447007062801212,0.7806058821952908,16.976641702169374
11416.0,9.837635830553742,22.981503025211815,0.7816389042012706,16.843347637296514
11417.0,11.136640384457799,22.548816237862027,0.7826601570402216,16.712076891927303
11418.0,12.548587496468375,22.152462447765675,0.7836694219694368,16.582839328430268
11419.0,14.068227858492456,21.796508164861034,0.7846664895672385,16.455643460539534
11420.0,15.685542184826819,21.485617313195373,0.7856511595444231,16.330496511220467
11421.0,17.384944587748596,21.225086449249265,0.7866232404780654,16.20740447952847
11422.0,19.144467794348227,21.02086927244631,0.7875825496724139,16.086372189262867
11423.0,20.935257698940372,20.879582955294183,0.7885289129286436,15.967403348300369
11424.0,22.721337566351856,20.808477363486624,0.7894621643272977,15.850500605086541
11425.0,24.459893624390673,20.815374987316826,0.7903821460250401,15.735665601611693
11426.0,26.102156023295475,20.908555501996794,0.7912887080491265,15.622899025666584
11427.0,27.595020262461922,21.09657443953696,0.7921817080742842,15.512200663845787
11428.0,28.883436208588623,21.38800397322595,0.7930610112051935,15.403569452487021
11429.0,29.913510132674777,21.791076464114465,0.7939264897731678,15.297003525826204
11430.0,30.63611631845218,22.313215952738037,0.7947780231212586,15.19250026422056
11431.0,31.01068097545977,22.96045356930673,0.7956154973822912,15.090056341822338
11432.0,31.008714555711954,23.736718345132825,0.7964388052727458,14.98966777141633
11433.0,30.61657132090796,24.64300853565816,0.7972478458927322,14.89132994745101
11434.0,29.837043143888906,25.67647639296745,0.798042524511584,14.79503768979634
11435.0,28.689366297268243,26.829521569759084,0.7988227523449637,14.700785286118096
11436.0,27.208049159892397,28.08889526150075,0.7995884463763205,14.608566529667513
11437.0,25.440530350605947,29.434994044861995,0.8003395291544932,14.518374758246722
11438.0,23.444185794164596,30.841493497865425,0.8010759285863658,14.430202892327731
11439.0,21.28319135352825,32.275464098527976,0.8017975777483397,14.344043470449119
11440.0,19.025468235178586,33.69815037625299,0.8025044146958138,14.259888683845507
11441.0,16.739776670470327,35.066542783619234,0.8031963822765817,14.177730409684278
11442.0,14.492849322697406,36.335780534705535,0.8038734279480471,14.097560242986654
11443.0,12.346431088312817,37.46228745168221,0.8045355035987182,14.019369527302294
11444.0,10.354234250204428,38.40736021098194,0.8051825653721554,13.943149384209697
11445.0,8.559032713126644,39.14074719435976,0.8058145734975327,13.868890741431855
11446.0,6.99034379244967,39.64361399831302,0.8064314917420479,13.796584390465034
11447.0,5.663671321452929,39.90984768937088,0.8070286674367191,13.726591762760018
11448.0,4.582947877297987,39.94410651465577,0.8075649764138465,13.662189115965777
11449.0,3.7355645112220737,39.767089353775084,0.8080326846345856,13.603955169727126
11450.0,3.099795860886506,39.408268055312206,0.808433587396102,13.551706129015903
11451.0,2.6500247896592666,38.90089143659757,0.8087694819000969,13.505262032630744
11452.0,2.3605917431137313,38.278336828648484,0.8090421663621957,13.464446618836067
11453.0,2.2087481178530197,37.57132901881218,0.8092534390598796,13.429087200636392
11454.0,2.1764536732772477,36.80628852156905,0.8094050974279408,13.39901454400697
11455.0,2.251081633547922,36.00474209608576,0.8094989371984285,13.374062748408775
11456.0,2.4252996299405822,35.18352345261469,0.8095367515833423,13.35406913052087
11457.0,2.6964500523422443,34.35543469235343,0.809520330496931,13.338874111094988
11458.0,3.065708731980302,33.530086060560926,0.8094514598182687,13.328321102625297
11459.0,3.537184324408429,32.71473140142241,0.8093319206993491,13.322256400009204
11460.0,4.117067255435389,31.91499500372518,0.8091638719057072,13.320499026292733
11461.0,4.812546658917453,31.135729960304737,0.8089795611572116,13.320515345138912
11462.0,5.631247925482351,30.38122499032142,0.8088018740282904,13.320515345138913
11463.0,6.580612467925215,29.655419145814765,0.8086306668819574,13.320515345138913
11464.0,7.666879623901,28.962354746436795,0.8084660020068019,13.320515345138913
11465.0,8.894203750821806,28.30637306600535,0.808307939390098,13.320515345138913
11466.0,10.263650410739249,27.692250134132394,0.8081565366883302,13.320515345138913
11467.0,11.772268748897744,27.125299258342377,0.8080118491732969,13.320515345138913
11468.0,13.411841952010457,26.61140211198968,0.8078739297453711,13.320515345138913
11469.0,15.167969438177888,26.157044973368333,0.8077428288764807,13.320515345138913
11470.0,17.019075046839824,25.769305295854398,0.807618594598843,13.320515345138913
11471.0,18.93569930707988,25.455823331190707,0.8075012724628723,13.320515345138913
11472.0,20.880160833848944,25.224727974112017,0.8073909055309126,13.320515345138913
11473.0,22.806737813142266,25.08452996892798,0.8072875343448342,13.320515345138913
11474.0,24.66254079253763,25.04395529678544,0.807191196906711,13.320515345138913
11475.0,26.389215575324375,25.11168040712802,0.8071019286585848,13.320515345138913
11476.0,27.92549303489669,25.296018178481056,0.8070197624648483,13.320515345138913
11477.0,29.21052625741657,25.604519158214433,0.8069447285949539,13.320515345138913
11478.0,30.187852754621918,26.043459840693377,0.8068768547073779,13.320515345138913
11479.0,30.809634119986335,26.617228757654555,0.8068161658344194,13.320515345138913
11480.0,31.040699583708584,27.327618759221366,0.8067626843673961,13.320515345138913
11481.0,30.861759264409336,28.173076365909214,0.806716430055385,13.320515345138913
11482.0,30.271604641548535,29.14787375274462,0.8066774199668639,13.320515345138913
11483.0,29.287300516225923,30.241430416363837,0.8066456685136904,13.320515345138913
11484.0,27.943079057881363,31.43768806009018,0.8066211874303955,13.320515345138913
11485.0,26.287777492701963,32.71474078337517,0.8066039857625983,13.320515345138913
11486.0,24.38128327810564,34.04484179482351,0.8065940698686511,13.320515345138913
11487.0,22.290669162434234,35.39485491192665,0.8065914434145781,13.320515345138913
11488.0,20.086366105966015,36.72726910151004,0.8065961073712103,13.320515345138913
11489.0,17.83862846689942,38.00182901540868,0.8066080600144544,13.320515345138913
11490.0,15.614363920401605,39.17773615082145,0.8066272969261271,13.320515345138913
11491.0,13.474285912487812,40.21629275528895,0.8066538109962997,13.320515345138913
11492.0,11.470372210713823,41.0837472994802,0.8066875924270683,13.320515345138913
11493.0,9.643725887189726,41.75399141802139,0.8067286287377482,13.320515345138913
11494.0,8.023056752284583,42.21069785872618,0.8067769047715598,13.320515345138913
11495.0,6.624063222727748,42.448506526877175,0.8068324027050311,13.320515345138913
11496.0,5.4498831639853575,42.47302854736895,0.8068951020521195,13.320515345138913
11497.0,4.492747150508846,42.299559934082964,0.8069649796806504,13.320515345138913
11498.0,3.7365216762087785,41.95080353256088,0.8070420098246505,13.320515345138913
11499.0,3.1597718701022632,41.454009527061,0.8071261640952837,13.320515345138913
11500.0,2.738848114976836,40.83805025813093,0.8072174114959167,13.320515345138913
11501.0,2.450521396916301,40.13091758501416,0.8073157184400525,13.320515345138913
11502.0,2.273880616800975,39.35793755116983,0.8074210487675887,13.320515345138913
11503.0,2.1914128756134095,38.54078549689347,0.8075333637644856,13.320515345138913
11504.0,2.1893632230384257,37.6972046538949,0.8076526221836432,13.320515345138913
11505.0,2.257575606812594,36.841226222492175,0.8077787802651676,13.320515345138913
11506.0,2.389021807399587,35.98368222825531,0.8079117917611924,13.320515345138913
11507.0,2.579204052949876,35.13282359050346,0.8080516079589759,13.320515345138913
11508.0,2.825544145949379,34.29492935894361,0.8081981777055339,13.320515345138913
11509.0,3.126815768442659,33.474844395346416,0.8083514474433903,13.320515345138913
11510.0,3.4826593283758096,32.67640777947275,0.8085113612103393,13.320515345138913
11511.0,3.8931593919354572,31.902803398780136,0.8086778607320532,13.320515345138913
11512.0,4.358509806895359,31.15679573276142,0.8088508853443621,13.320515345138919
11513.0,4.878612456229533,30.440921855943998,0.8090304197438792,13.320511664394067
11514.0,5.452921247891704,29.757599197715148,0.8092154958028247,13.320574043956972
11515.0,6.080477615074814,29.108751646046326,0.8093701458387818,13.323477192466445
11516.0,6.759398480324515,28.49634920330647,0.8094752700312557,13.330699044685769
11517.0,7.486432591922436,27.922498474381655,0.8095298541514241,13.342323214757648
11518.0,8.257011139078571,27.389262923180638,0.8095328581366439,13.358437089899581
11519.0,9.065056273417339,26.89865650922042,0.8094832994442754,13.379125439119221
11520.0,9.902883288669594,26.452631178526023,0.8093802536120539,13.404470403714408
11521.0,10.761139577476982,26.053053763561948,0.80922285496814,13.434551474121797
11522.0,11.628824510431386,25.70167375736658,0.8090102974775749,13.469445456935786
11523.0,12.49341364260931,25.40008155116355,0.8087418350955802,13.509226461669138
11524.0,13.341081181210457,25.149656905844548,0.8084167820158169,13.55396589001648
11525.0,14.157040931455672,24.951504764997768,0.808034513340703,13.603732402125368
11526.0,14.925988019348182,24.806385531698666,0.8075944647148623,13.658591928809809
11527.0,15.632640624529953,24.714631368657336,0.8070961329129003,13.718607636768757
11528.0,16.26215243211927,24.67626166173982,0.8065427056114031,13.783554381751285
11529.0,16.798596262980897,24.692716161855614,0.8059702175333957,13.850617618154915
11530.0,17.228594778461666,24.763634650832117,0.8053855918078128,13.919260121255755
11531.0,17.541429020523516,24.887609940995645,0.804788921677765,13.989480902534657
11532.0,17.72930239069292,25.06244062313784,0.8041803034246972,14.061278757665649
11533.0,17.787732318634696,25.285069703922446,0.8035598356880214,14.134652310261538
11534.0,17.715863299880606,25.551525884258176,0.8029276195484982,14.209599995202687
11535.0,17.51644350126581,25.856925598865722,0.8022837585248788,14.28612004883769
11536.0,17.195715195476854,26.19548333923815,0.8016283586322228,14.364210494245642
11537.0,16.763102034810053,26.56056300031971,0.8009615284451879,14.443869125544051
11538.0,16.230728610475282,26.944783593015778,0.8002833791247779,14.525093494882936
11539.0,15.612831494518373,27.34016485430365,0.7995940244486517,14.607880899508134
11540.0,14.925133632182334,27.738309825445025,0.7988935808707389,14.692228365503361
11541.0,14.184179737393208,28.130630910934716,0.7981821675512477,14.7781326341603
11542.0,13.406709620215414,28.508601383230225,0.7974599063814811,14.865590148944607
11543.0,12.609087431735169,28.8640205931445,0.7967269220407119,14.95459703858395
11544.0,11.807046582979245,29.189051474708894,0.7959833420095604,15.045149104816009
11545.0,11.015324996257187,29.476463412344543,0.7952292966093493,15.137241807061827
11546.0,10.247164546334869,29.720046517698343,0.7944649190406995,15.230870246692165
11547.0,9.514084509064178,29.91480963366937,0.7936903453916532,15.326029155057048
11548.0,8.825735211788903,30.057131521474485,0.7929057146866985,15.422712876008871
11549.0,8.189866042029346,30.14482841950935,0.7921111688981587,15.52091535294897
11550.0,7.612388521200379,30.1771516984354,0.7913068529654361,15.620630114960248
11551.0,7.0975013449369335,30.154724654872155,0.7904929148349314,15.721850259465059
11552.0,6.647904710539834,30.079400564269207,0.7896695054594393,15.824568440494563
11553.0,6.265054795127338,29.954081909093926,0.7888367788172415,15.928776854186651
11554.0,5.949432815507918,29.782514236414833,0.7879948919576284,16.034467219102297
11555.0,5.7008618412803544,29.56904570428699,0.7871440049809235,16.141630767383862
11556.0,5.518776337750724,29.318411563287615,0.7862842810219455,16.250258235279205
11557.0,5.40247784544886,29.03553360269769,0.7854158863177666,16.36033983868654
11558.0,5.351381026334047,28.725337519537792,0.7845389902229523,16.47186525822017
11559.0,5.365189005455289,28.39261426508231,0.7836537651655868,16.584823633323463
11560.0,5.444026434598189,28.041920923705284,0.7827603866462894,16.699203549487116
11561.0,5.588534060621949,27.677516365604266,0.7818590332522611,16.81499302168541
11562.0,5.799938933884713,27.30332180385826,0.7809498867206194,16.93217946788683
11563.0,6.080048307593302,26.922923106526632,0.7800331318275219,17.050749719368376
11564.0,6.431262574754508,26.53956207740428,0.7791089564578855,17.170689990090665
11565.0,6.856533582101293,26.1561608069622,0.7781775515676471,17.291985870198758
11566.0,7.359307687560589,25.77535078030704,0.7772391111825151,17.41462231135635
11567.0,7.9434383305008005,25.399510385725986,0.7762938323767359,17.538583617163383
11568.0,8.613087356204597,25.03080210227003,0.7753419152723863,17.663853427434006
11569.0,9.372600012595509,24.67121237693809,0.7743835630196949,17.790414707015845
11570.0,10.226362015044083,24.32258985181647,0.7734189817783766,17.918249734053735
11571.0,11.178635869492263,23.986681287465743,0.7724483806973954,18.04734008875641
11572.0,12.233377577943159,23.665164220891377,0.7714719718926415,18.177666642655797
11573.0,13.394036511496305,23.35967654578383,0.7704899704281699,18.30920954632006
11574.0,14.663338005177593,23.07184279684279,0.7695025942874704,18.44194821970009
11575.0,16.0430500153948,22.803297103771698,0.7685100643507387,18.575861340997783
11576.0,17.533716771532095,22.55570376897118,0.7675126044059241,18.710926825830413
11577.0,19.134474650412315,22.330769725633296,0.7665104409800795,18.847121857502856
11578.0,20.84280279891762,22.13027027681568,0.7655038035088142,18.984422807073507
11579.0,22.654205670139955,21.95604157037193,0.764492924132831,19.122805300383355
11580.0,24.562052579183316,21.810000723482382,0.7634780377864726,19.262244155620163
11581.0,26.557447782596462,21.694146447774976,0.7624593820782161,19.402713401528363
11582.0,28.629040873500713,21.610560202248823,0.7614371973097627,19.544186256222005
11583.0,30.763003260509056,21.561403900723384,0.7604117264088156,19.686635126118382
11584.0,32.94302182913126,21.548914001126487,0.7593832148996675,19.830031596917483
11585.0,35.150388502253676,21.575391951990323,0.7583519108641905,19.97434642667278
11586.0,37.36418538439989,21.643190953255996,0.7573180649035384,20.119549538184
11587.0,39.56155443563301,21.75469764862327,0.7562819300902661,20.265610016490314
11588.0,41.71806748620715,21.912310252115713,0.7552437619366726,20.41249609938741
11589.0,43.80819389521795,22.11841148490775,0.7542038183492357,20.560175173270675
11590.0,45.80585723754131,22.37533659935785,0.7531623595867554,20.708613767360916
11591.0,47.68504579917555,22.685336238428086,0.7521196482137305,20.857777550908466
11592.0,49.42046734500765,23.05053431518792,0.7510759490568789,21.00763132933714
11593.0,50.98822148950241,23.47288089596149,0.7500315291616855,21.158139040696753
11594.0,52.36646073376276,23.954099977208827,0.748986657752222,21.309263751401772
11595.0,53.53602431532206,24.495632610123806,0.7479416061870333,21.460967652629872
11596.0,54.48096653167958,25.09857870221685,0.7468966479038959,21.613212062325786
11597.0,55.188993451555305,25.763632373377106,0.7458520583886014,21.765957419190592
11598.0,55.65177278914455,26.49101806763483,0.7448081151242005,21.919163282901707
11599.0,55.865038350988385,27.280431149160965,0.7437650975417889,22.07278833986354
11600.0,55.828726622928386,28.130969912516107,0.7427232869545409,22.226790395982672
11601.0,55.546775503082166,29.04105827292425,0.7416829666055936,22.381126356392528
11602.0,55.02670512593354,30.008440067407534,0.7406444214803257,22.535752283137693
11603.0,54.27943842385025,31.030093394535065,0.7396079383732084,22.690623346640727
11604.0,53.318796117234015,32.10220293372739,0.7385738058013369,22.845693840575077
11605.0,52.160968058088926,33.22014711306198,0.7375423139711814,23.000917190594663
11606.0,50.824026296853695,34.378485591782514,0.7365137547250082,23.156245953594667
11607.0,49.32742301390566,35.57097183029607,0.7354884215009717,23.31163182223321
11608.0,47.6915292836106,36.7905838802086,0.7344666092895308,23.467025629340007
11609.0,45.93722284062107,38.02957632111682,0.7334486145899269,23.62237735299937
11610.0,44.085530038894184,39.279552854391,0.7324347353688401,23.77763612046258
11611.0,42.15733035149389,40.53156710421066,0.731425271010229,23.932750220373215
11612.0,40.173104182501895,41.776235541421734,0.7304205222805468,24.0876671034228
11613.0,38.15272953330731,43.00387777655783,0.7294207912815059,24.24233339291497
11614.0,36.1153120835948,44.20467259098584,0.7284263814083186,24.39669489240654
11615.0,34.07904293305982,45.368828984191424,0.7274375973060102,24.550696595294095
11616.0,32.06107612255698,46.48676708684499,0.7264547448260844,24.704282694932218
11617.0,30.077420709781666,47.54930387555659,0.725478130983119,24.85739659539724
11618.0,28.142845356448493,48.547837754597126,0.7245080639110766,25.00998092306078
11619.0,26.270795552935603,49.474525484812965,0.7235448528192364,25.161977538999157
11620.0,24.473325687295205,50.3224446504511,0.7225888079476372,25.313327552266532
11621.0,22.761049337541298,51.085735237020366,0.7216402405219184,25.46397133406064
11622.0,21.14311279677784,51.75971375934453,0.7206994627073294,25.613848532833735
11623.0,19.627194317531217,52.34095601659161,0.7197667875622317,25.762898090096765
11624.0,18.219535532880954,52.827342841460265,0.7188425289902828,25.911058257302155
11625.0,16.925006605460062,53.21806412298027,0.7179270016912518,26.058266614802438
11626.0,15.74720134897451,53.513594266395735,0.7170205211101396,26.204460089897857
11627.0,14.688574367607904,53.71561376293409,0.7161234033833871,26.34957497942894
11628.0,13.750595189380238,53.82690927501195,0.7152359652831052,26.49354697421037
11629.0,12.933895771380735,53.85127328913735,0.7143585241931054,26.636311158243807
11630.0,12.238541405531475,53.79331128258139,0.7134913979949523,26.777802062627437
11631.0,11.664163374134567,53.658281900194986,0.7126349050451889,26.91795369557758
11632.0,11.210188909359845,53.45197802229574,0.7117893641362796,27.0566995103493
11633.0,10.876067020156286,53.18049566203223,0.7109550943413574,27.193972516585802
11634.0,10.66135690568013,52.850120207220236,0.7101324150613318,27.32970525092948
11635.0,10.565984827457877,52.46716163707976,0.7093216458757063,27.463829807977373
11636.0,10.590277502950835,52.037845479941595,0.7085231064613599,27.596277923345347
11637.0,10.73507612852419,51.568191579185964,0.7077371166135278,27.726980936168726
11638.0,11.001819708484259,51.06394640689084,0.7069639960213935,27.855869881869054
11639.0,11.392525262599747,50.5305200387895,0.7062040642666523,27.982875504241182
11640.0,11.909780373941768,49.97294784326729,0.7054576407358975,28.107928292995755
11641.0,12.556717572070264,49.39586709848667,0.7047250444791736,28.230958530687495
11642.0,13.336931591225412,48.80351477276364,0.7040065941403749,28.351896330137365
11643.0,14.254392287523054,48.199736452615326,0.7033026078384047,28.470671680142924
11644.0,15.313335894291454,47.58800549423819,0.702613403054187,28.587214490940063
11645.0,16.51814271881609,46.97144986239851,0.7019392965105643,28.701454641749994
11646.0,17.8732045307678,46.35288434256533,0.7012806040456574,28.813322030285065
11647.0,19.382784648941914,45.734846218464675,0.7006376404793778,28.92274662425274
11648.0,21.05087316353416,45.11963289888035,0.7000107194727814,29.029658514895747
11649.0,22.881039381910444,44.50934040617115,0.6994001533803577,29.133987972534193
11650.0,24.8762780561677,43.90590173365899,0.6988062530825776,29.235665506668717
11651.0,27.03887617476612,43.311124989049326,0.6982293278658326,29.33462191648846
11652.0,29.370235564675745,42.72672850787257,0.6976696851884389,29.430788365483203
11653.0,31.87068558799732,42.15438099415172,0.6971276304379806,29.524096461136466
11654.0,34.53951851843554,41.5957338175111,0.6966034671059341,29.61447823982898
11655.0,37.37450980194219,41.05245829260871,0.6960974959648745,29.70186637479982
11656.0,40.37211351425865,40.52627128935921,0.6956100155177627,29.786194094942186
11657.0,43.52702872058935,40.0189771173785,0.6951413212827072,29.867395376689412
11658.0,46.83213202715204,39.53249565928654,0.6946917057446447,29.945404976094277
11659.0,50.27838469903835,39.06888721908492,0.6942614582317004,30.020158476256498
11660.0,53.85456107980333,38.630387684453716,0.6938508644936355,30.09159241055562
11661.0,57.5471453737108,38.21943311286558,0.6934602065291811,30.15964432341949
11662.0,61.340149275331925,37.8386854651286,0.693089762281143,30.224252862402466
11663.0,65.21497357389342,37.49105405615875,0.692739805359665,30.285357863344984
11664.0,69.15030557400357,37.17970924626512,0.6924106048048606,30.34290042232821
11665.0,73.1219928602526,36.90810098432401,0.6921024247160711,30.39682300493598
11666.0,77.10301329350442,36.67996500824655,0.6918155239773652,30.447069527086583
11667.0,81.06347372042445,36.499325590948146,0.6915501559286491,30.49358544939395
11668.0,84.97068658629762,36.3704916454987,0.6913065680340914,30.536317871082446
11669.0,88.78933640074546,36.29804560329904,0.6910850015406402,30.575215625195185
11670.0,92.48175290605263,36.28682541157254,0.6908856911269039,30.610229374933137
11671.0,96.00830842148473,36.34189878049178,0.6907088645427346,30.641311710946006
11672.0,99.32795382977794,36.46852972426714,0.6905547422399153,30.668417249379445
11673.0,102.39890257197698,36.67213767007623,0.6904235369944157,30.69150273046648
11674.0,105.17946536918565,36.958249026085035,0.6903154535207521,30.710527117434076
11675.0,107.62902773051177,37.332441525820165,0.6902306880790585,30.72545169547878
11676.0,109.70914916165263,37.8002816032596,0.690169428075547,30.73624017054842
11677.0,111.38474719540187,38.36725506491197,0.690131851657113,30.742858767650084
11678.0,112.62531216593001,39.038691286339464,0.6901181273009147,30.745276328388226
11679.0,113.40607111104732,39.81968160063014,0.6901284134121642,30.743464404069325
11680.0,113.70907480800192,40.71498857563836,0.6901628578495944,30.73739736567945
11681.0,113.52394510800617,41.728957020790794,0.690221597634321,30.727052462880103
11682.0,112.8484908209931,42.86541352400288,0.6903047584884793,30.71240992923268
11683.0,111.68908286171883,44.12752454911947,0.6904124539261384,30.693453194075108
11684.0,110.05973447092016,45.51774789116241,0.6905447858991975,30.67016869226848
11685.0,107.98201609713335,47.03765665272827,0.6907018434861775,30.64254618024652
11686.0,105.48378305256004,48.687814235035745,0.6908837027140873,30.610578755231842
11687.0,102.59779328098129,50.467646063384755,0.6910904262576825,30.574262900638164
11688.0,99.36020101392252,52.375277584643534,0.6913220629649633,30.53359857830099
11689.0,95.8090235112246,54.40737292759443,0.6915786474839433,30.48858928937447
11690.0,91.98275467171933,56.55896221311884,0.6918601998826654,30.43924213507368
11691.0,87.91925292448998,58.82325938216187,0.692166725283246,30.385567871339653
11692.0,83.65498990862773,61.19147428061856,0.6924982135100688,30.327580957432325
11693.0,79.22469336051348,63.65262338632725,0.6928546387538937,30.26529959806183
11694.0,74.66136285294787,66.19334621735558,0.6932359592536546,30.198745778680898
11695.0,69.99659015550277,68.79773836680117,0.6936421169977284,30.127945293576023
11696.0,65.26108727118222,71.44721367248198,0.694073037446454,30.052927766413404
11697.0,60.48531197523211,74.1204071304491,0.6945286292420134,29.973726670884705
11698.0,55.70007226716579,76.79317732689508,0.6950087840967409,29.890379308683368
11699.0,50.937033186021885,79.43865607834044,0.6955133764521167,29.802926836683067
11700.0,46.22903390976223,82.02745842878441,0.6960422633765629,29.711414237909658
11701.0,41.61017162324445,84.52803026949361,0.696595284384271,29.615890307827016
11702.0,37.11560461892994,86.907190473379,0.6971722613245941,29.51640762274419
11703.0,32.781067363072886,89.13087155609765,0.6977729983611045,29.41302248734124
11704.0,28.642096253557288,91.16507594469407,0.6983972818621479,29.305794898860725
11705.0,24.732966047891086,92.97705994841104,0.6990448803474182,29.19478849635683
11706.0,21.08543063885622,94.53666564487234,0.6997155446560711,29.08007046421622
11707.0,17.727252180409195,95.81782630931151,0.700409007833833,28.961711489586925
11708.0,14.680747165050384,96.80002353137534,0.7011249853773668,28.839785647520113
11709.0,11.961339653722954,97.46971646758246,0.7018631752425898,28.714370330302383
11710.0,9.576462603468972,97.82140443180516,0.7026232581428052,28.585546120480863
11711.0,7.524754651203745,97.85838101549228,0.7034048976364851,28.453396700834627
11712.0,5.795965628554948,97.59277694916469,0.7042077404931786,28.318008714030398
11713.0,4.371406630329976,97.04505249968194,0.705031416913403,28.17947164605614
11714.0,3.225131125967951,96.2427650901172,0.7058755408802698,28.037877686110548
11715.0,2.3256931140678847,95.21876856626994,0.7067397105300375,27.893321582707724
11716.0,1.638307088990635,94.00902356019066,0.7076235085486188,27.745900494959276
11717.0,1.1271594973140775,92.65027161661422,0.7085265026175522,27.59571383557218
11718.0,0.7575843079949985,91.17786062617668,0.7094482458892192,27.442863109232082
11719.0,0.49785435491928165,89.62396835045479,0.7103882774966663,27.28745174581241
11720.0,0.3204166086417594,88.01639274943281,0.7113461230971799,27.129584929033857
11721.0,0.20251048649642392,86.3779658638212,0.7123212954453276,26.969369421534495
11722.0,0.12621563501015387,84.72654067163324,0.7133132949961264,26.806913386671475
11723.0,0.07805827703965401,83.07541818677963,0.7143216105347036,26.642326207968058
11724.0,0.04834396243884616,81.43404439202759,0.7153457198313998,26.475718306738877
11725.0,0.03038150377893436,79.80881081841709,0.7163850903194972,26.307200958655443
11726.0,0.01972763717091355,78.20382889137566,0.7174391797937316,26.136886109904104
11727.0,0.013533949256912215,76.62159692941158,0.7185074371268532,25.964886193646716
11728.0,0.01003077720416111,75.06352594709419,0.719589303001823,25.79131394744832
11729.0,0.008148209634173313,73.53032512648409,0.7206842106572825,25.616282232331734
11730.0,0.007254416504601448,72.02226765452296,0.7217915866435868,25.439903854125713
11731.0,0.0069841531996315065,70.53936484519971,0.7229108515866625,25.262291387706437
11732.0,0.0071311520560055595,69.08147540046788,0.7240414209574081,25.083557004758323
11733.0,0.007583001420146885,67.64837160639694,0.7251827058437581,24.903812305635864
11734.0,0.00828288289018491,66.23977836743119,0.7263341137226466,24.72316815571294
11735.0,0.009207609322977062,64.85539570931135,0.7274950492321088,24.541734528663376
11736.0,0.010355462480233871,63.49491190397015,0.7286649149285797,24.3596203470267
11737.0,0.011739407465706316,62.15801047276604,0.7298431120568084,24.176933345496497
11738.0,0.013383852030883145,60.84437439874954,0.7310290412881494,23.99377992321384
11739.0,0.015323209640742462,59.55368841419705,0.7322221034611529,23.81026501239311
11740.0,0.01760172322229016,58.28564033976156,0.7334217003031503,23.626491951432843
11741.0,0.020274100812807224,57.039921767509796,0.7346272351367544,23.442562365590987
11742.0,0.02340677601001629,55.816228433111085,0.7358381135687138,23.258576054950144
11743.0,0.027079691436894357,54.61426039807085,0.7370537441577507,23.07463089083623
11744.0,0.03138858362631064,53.43372209362047,0.738273539064542,22.890822718612874
11745.0,0.03644778297280309,52.274322399928536,0.73949691467523,22.7072452696823
11746.0,0.04239355984695057,51.13577466119966,0.7407232922033042,22.52399008071153
11747.0,0.04938810320752582,50.01779674242699,0.7419520982667149,22.341146420543033
11748.0,0.05762421420870899,48.92011111745848,0.7431827654375064,22.158801225529544
11749.0,0.06733082810262069,47.84244498517527,0.7444147327646543,21.97703904260531
11750.0,0.0787795005447119,46.784530432007756,0.7456474462694905,21.795941979880624
11751.0,0.09229199781186774,45.74610464405435,0.7468803594129354,21.615589664767324
11752.0,0.10824914806468038,44.726910178009554,0.7481129335349649,21.436059209246764
11753.0,0.1271011353247917,43.72669532308066,0.7493446382647521,21.257425182348783
11754.0,0.1493793721265252,42.745214548421,0.7505749519002344,21.07975959012808
11755.0,0.17571016381131618,41.78222907410398,0.7518033617594744,20.90313186204244
11756.0,0.2068303481445622,40.837507593751916,0.753029364503107,20.727608843748655
11757.0,0.2436050879747985,39.91082717895335,0.7542524664282596,20.553254796038406
