Time,J,A,S,tau
8407.0,0.21889779596999187,94.09233374710209,0.948355821461851,13.378682923273793
8408.0,0.14155597402048622,91.74051481091561,0.9486923532548811,13.21188903611835
8409.0,0.09394616711822086,89.3966409508004,0.9490182218606827,13.049930462048154
8410.0,0.06448253542657414,87.07301221282565,0.9493339528511394,12.892603371200401
8411.0,0.04597844106889114,84.77729591089233,0.949640036769409,12.739717501566005
8412.0,0.03409550740413299,82.5141575935194,0.9499369313703392,12.59109518148957
8413.0,0.026255279549098724,80.28640069400655,0.9502250637288078,12.446570420887014
8414.0,0.02093288504850044,78.0957045314863,0.95050483222301,12.305988066642984
8415.0,0.017222893808734607,75.94307754153628,0.9507766083981235,12.169203018419628
8416.0,0.014581670327378714,73.82912632717412,0.9510407387194352,12.036079499846721
8417.0,0.012677490086737651,71.7542123942313,0.951297546216688,11.90649038299532
8418.0,0.01130404126874315,69.7185428490617,0.9515473320300379,11.780316560882897
8419.0,0.010330601378646328,67.72222291051224,0.9517903768612136,11.657446365469697
8420.0,0.009673310457689087,65.76528648728411,0.9520269423312322,11.537775029460306
8421.0,0.009278576066095074,63.84771419009437,0.9522572722598556,11.421204185325177
8422.0,0.009113509132557792,61.96944406725841,0.9524815938572121,11.307641403926272
8423.0,0.009160441642029964,60.13037832579083,0.9527001188453513,11.19699976565828
8424.0,0.0094138735618118,58.33038742414107,0.9529130445202344,11.089197459074468
8425.0,0.009879025602440143,56.56931430731779,0.9531205546683216,10.984157438706301
8426.0,0.010571255810880125,54.84697464997216,0.9533228205968916,10.881807044030962
8427.0,0.01151644737910371,53.16315943002079,0.9535200019120371,10.782077715869802
8428.0,0.012751988886075346,51.51763656288861,0.9537122473460306,10.684904698312582
8429.0,0.014328417724125667,49.91015198859691,0.9538996955073318,10.590226771143282
8430.0,0.01631175495986326,48.34043106460749,0.9540824755769701,10.49798600455229
8431.0,0.018786558553864637,46.80817982356359,0.9542607079672236,10.408127529659122
8432.0,0.021859780775960066,45.31308617662141,0.9544345049358625,10.320599326886878
8433.0,0.025665604168916254,43.85482157148074,0.9546039711481936,10.23535203479799
8434.0,0.030371244722598254,42.433042571671265,0.9547692042169776,10.1523387681729
8435.0,0.03618399487546799,41.04739282919091,0.9549302951913935,10.071514955401383
8436.0,0.043359450192891176,39.69750522876379,0.9550873290247655,9.992838184341217
8437.0,0.052211193507294834,38.383004605544016,0.9552403850002791,9.916268063873689
8438.0,0.06312178624580575,37.103510736941864,0.9553895371351936,9.841766093571094
8439.0,0.0765552461474212,35.85864216068134,0.9555348545515893,9.769295545680608
8440.0,0.09307071615769777,34.64802047136709,0.9556764018247361,9.698821355219364
8441.0,0.113337228724361,33.47127571885927,0.9558142393058093,9.630310019302451
8442.0,0.13814907090864997,32.32805260443223,0.9559484234215649,9.563729504629917
8443.0,0.16844113558466345,31.218018063020377,0.9560790069548959,9.499049161602489
8444.0,0.20530350235937733,30.140870063737605,0.9562060393023628,9.436239646503726
8445.0,0.24999384890845233,29.0963480398024,0.9563295667176117,9.375272848278737
8446.0,0.3039466083997832,28.084244993518315,0.9564496325326723,9.316121823034502
8447.0,0.3687764891729421,27.10442133095643,0.9565662773685601,9.258760731717288
8448.0,0.4462748925958624,26.156820706724055,0.9566795393256283,9.20316478484351
8449.0,0.5383958688083713,25.241487401636494,0.9567894541651183,9.149310189606338
8450.0,0.6472297631828212,24.358585614741383,0.9568960554732059,9.097174103029404
8451.0,0.7749607147595213,23.508419612878704,0.9569993748170381,9.046734587165247
8452.0,0.923805922089529,22.691454909694006,0.9570994418857582,8.997970569461385
8453.0,1.095933503663926,21.908338800257447,0.9571962846246121,8.950861804720402
8454.0,1.293357297122148,21.15991966726701,0.9572899293568973,8.90538884113113
8455.0,1.5178076183324232,20.44726317997956,0.9573804008977098,8.861532988628065
8456.0,1.7705801633345608,19.771662753772635,0.9574677226619482,8.819276288246238
8457.0,2.052362816514701,19.134643848873882,0.9575519167578966,8.778601487259245
8458.0,2.363054613461079,18.537962541875764,0.9576330040720805,8.739492017852903
8459.0,2.7015873502308456,17.983578032373632,0.9577110043734889,8.70193196203437
8460.0,3.0657388864785236,17.473621910759206,0.9577859363711841,8.665906041918198
8461.0,3.451991279102808,17.01034061997359,0.957857817793116,8.63139959579102
8462.0,3.8554500563772125,16.59602184007723,0.9579266654522153,8.598398560216749
8463.0,4.269818812261974,16.232890654695392,0.9579924953076401,8.566889453028406
8464.0,4.687478353582465,15.922984591255487,0.9580553225217092,8.536859357461713
8465.0,5.099673611565213,15.668003642691588,0.9581151615111928,8.508295908497391
8466.0,5.49681987606485,15.469141482830148,0.9581720259967761,8.481187278462517
8467.0,5.868924357672029,15.326904961120158,0.9582259290478705,8.455522164314202
8468.0,6.20610536924429,15.240930548301867,0.9582768831230858,8.431289776610663
8469.0,6.4991741182209,15.209814706541232,0.9583249001083655,8.408479828335196
8470.0,6.740235352982165,15.230976552775303,0.9583699913525807,8.387082524130134
8471.0,6.923256147453657,15.300566796878643,0.9584121676997897,8.36708855101117
8472.0,7.044527476745411,15.413445183203399,0.958451439517872,8.34848906966821
8473.0,7.102997022898731,15.563238016947798,0.9584878167268431,8.33127570649181
8474.0,7.100373297187118,15.742495243025727,0.9585213088249136,8.315440544183572
8475.0,7.041023012122706,15.942934884552717,0.9585519249102737,8.300976114235
8476.0,6.931680996483639,16.155766615545254,0.9585796737010281,8.287875391589283
8477.0,6.780962753086153,16.37208485881189,0.9586045635547508,8.27613178795521
8478.0,6.598745102097381,16.583289625960408,0.9586266024875418,8.265739143302783
8479.0,6.395497360502133,16.781508066817278,0.9586457981882821,8.256691722579333
8480.0,6.181617542320383,16.959962887291553,0.9586621580335902,8.248984207759921
8481.0,5.96683770851575,17.113274150872705,0.9586756891002184,8.242611694586174
8482.0,5.75976451774326,17.237637500988217,0.9586863981764274,8.237569685704274
8483.0,5.5675510082201995,17.3308986198288,0.9586942917723396,8.233854087390869
8484.0,5.395748016807702,17.3924908522061,0.9586993761279783,8.231461203674487
8485.0,5.24827079083805,17.423287993488387,0.9587016572211945,8.230387733534464
8486.0,5.127504329105615,17.425365334784978,0.9587011407744893,8.230630764690797
8487.0,5.03446835758078,17.40173351535932,0.9586978322568367,8.232187772335521
8488.0,4.969014649289608,17.356053045243662,0.9586917368974796,8.235056611694194
8489.0,4.930066794795705,17.292365227297612,0.9586828596792634,8.23923551870773
8490.0,4.915837205978485,17.21485677549918,0.9586712053403812,8.244723103673168
8491.0,4.923999857385349,17.127668290707422,0.9586567783791234,8.251518349751041
8492.0,4.951857143350617,17.034743078164727,0.9586395830524082,8.259620609223205
8493.0,4.996473130506626,16.939718301554116,0.9586196233739356,8.269029600953884
8494.0,5.054784353370993,16.845850389088735,0.9585969031116408,8.279745407789939
8495.0,5.123692833414925,16.755968813996997,0.9585714257838654,8.291768474160744
8496.0,5.200146196671791,16.67245172474112,0.9585431946543489,8.305099603898704
8497.0,5.2812083793742906,16.597218549867033,0.9585122127260325,8.319739958264309
8498.0,5.364123920168132,16.53173486254003,0.9584784827336199,8.335691054187649
8499.0,5.44637628607803,16.477027121825422,0.9584420071348471,8.35295476273691
8500.0,5.525740018243086,16.433705252544343,0.9584027881004146,8.371533307826004
8501.0,5.600325371054549,16.40199192481095,0.9583608275025265,8.391429265175237
8502.0,5.668612531158127,16.381758099547138,0.958316126901999,8.41264556116633
8503.0,5.729478514586248,16.372562127144388,0.9582686875331669,8.435185473510817
8504.0,5.782209050129219,16.373695354193273,0.9582185102875898,8.459052631053655
8505.0,5.826486521305271,16.3842330278446,0.9581655956956772,8.484251011331175
8506.0,5.862407924685617,16.403081505307263,0.9581099439244561,8.51078493944221
8507.0,5.8904217550274165,16.429034071303672,0.9580515547104109,8.538659107949197
8508.0,5.911293402331973,16.460825743925657,0.957990427401243,8.567878538507511
8509.0,5.92607262728368,16.49717946708064,0.9579265608732696,8.59844862356449
8510.0,5.936032880719592,16.536858018015323,0.9578599535291187,8.630375111015393
8511.0,5.9426125845936,16.57870631366566,0.9577906032652749,8.66366410794372
8512.0,5.947358815415208,16.621687767357333,0.9577185074411669,8.698322083372195
8513.0,5.951873468384561,16.66491353901454,0.9576436628450343,8.734355871997563
8514.0,5.957763390688099,16.707665094164735,0.957566065655563,8.771772679415218
8515.0,5.966595727635292,16.749410036672522,0.9574857113952697,8.810580090426823
8516.0,5.979863629938281,16.789806108283987,0.9574025948915529,8.850786072128665
8517.0,5.99895940132077,16.828699858013817,0.9573167102328906,8.892398979325002
8518.0,6.025155770659251,16.866119430608958,0.957228050719961,8.93542756184022
8519.0,6.059594140041655,16.902262669957405,0.9571366088124705,8.97988097305662
8520.0,6.103278858040876,16.9374819423184,0.9570423760637315,9.025768782836094
8521.0,6.157079452618011,16.972263742597104,0.9569453430628063,9.073100986426585
8522.0,6.221736798459863,17.00720741963817,0.9568454993773589,9.121888012617282
8523.0,6.297871092774833,17.043004906031946,0.9567428334754838,9.172140740168956
8524.0,6.385995603372345,17.080419376393618,0.9566373326908771,9.223870496910639
8525.0,6.486526491114337,17.120269162389633,0.9565289830473515,9.277089111405646
8526.0,6.599796716742496,17.163403421995824,0.9564177692661516,9.33180889588271
8527.0,6.7260794862060855,17.210692318592564,0.956303674730697,9.388042645792828
8528.0,6.865588693680265,17.263008632956712,0.9561866811005184,9.44580376209477
8529.0,7.018502001253112,17.32121927929135,0.9560667687417569,9.505106090564995
8530.0,7.184979698229586,17.38617244633206,0.9559439159469528,9.56596417272341
8531.0,7.365151508216891,17.458691657204042,0.9558180995290324,9.628393037830932
8532.0,7.559176298906109,17.53957127593771,0.9556892940804964,9.6924084327269
8533.0,7.7671914527750285,17.629566477384806,0.9555574722979798,9.75802670734863
8534.0,7.989389983080431,17.72940129783296,0.9554226046870984,9.825264899388525
8535.0,8.225970180444895,17.83975102082946,0.9552846592272435,9.894140827964241
8536.0,8.477204893316102,17.961263950387348,0.9551436017669936,9.96467296573598
8537.0,8.743391266877424,18.094536330407543,0.9549993950877023,10.03688071507013
8538.0,9.024908530182861,18.240140605522054,0.9548519997415132,10.11078415046686
8539.0,9.322192857413157,18.398602328119278,0.9547013726752718,10.186404423785836
8540.0,9.635756781276928,18.570426510715798,0.954547468493401,10.263763384412371
8541.0,9.966203801696468,18.7560812079747,0.954390237621067,10.34288412036789
8542.0,10.314211998311388,18.956018308479067,0.9542296278671535,10.423790492971902
8543.0,10.68055338307583,19.17066439282284,0.9540655827200206,10.506507638372101
8544.0,11.066068518541794,19.400430859335728,0.9538980421542471,10.591061726969063
8545.0,11.471717624848758,19.645722159459666,0.9537269419941442,10.677480156268894
8546.0,11.898534171695745,19.906933964923056,0.9535522135072693,10.765791667722986
8547.0,12.347627472814978,20.18445983967767,0.9533737839011868,10.856026203151332
8548.0,12.820217944530844,20.47870045007211,0.9531915751964604,10.948215247133964
8549.0,13.31756892804754,20.790058835915364,0.953005504557181,11.042391726615772
8550.0,13.841028065771562,21.118951437231843,0.9528154842131685,11.138590046134434
8551.0,14.392005953247724,21.46581053014738,0.952621420341593,11.236846430170047
8552.0,14.971935187947297,21.831081262237415,0.9524232139301736,11.337198667421022
8553.0,15.582314776418144,22.215233870227483,0.9522207598027352,11.43968642528058
8554.0,16.22463798433547,22.618757255220725,0.9520139462712588,11.544351360467402
8555.0,16.900403692232842,23.04216113150214,0.9518026558018695,11.651236929790054
8556.0,17.611114907748245,23.485984225700104,0.9515867634454721,11.760388897568792
8557.0,18.35820930230083,23.95078155033191,0.9513661375481635,11.871855120838093
8558.0,19.143097455949647,24.437133093713058,0.9511406395064647,11.98568565361091
8559.0,19.96709717612942,24.94563920754714,0.9509101224805697,12.101933173804577
8560.0,20.831419343505555,25.476912165246585,0.9506744326615193,12.220652595146188
8561.0,21.73717359831712,26.03158338042293,0.9504334079724928,12.341901521344049
8562.0,22.685281697027683,26.610287895775556,0.9501868776972255,12.465740387366512
8563.0,23.676531103023546,27.21366626137985,0.9499346640369949,12.592231973333156
8564.0,24.71146000176779,27.84235731407273,0.9496765785037325,12.721442656857887
8565.0,25.79043390526619,28.49698781511808,0.9494124268777021,12.853440737111704
8566.0,26.913469731927236,29.178166877231597,0.9491420020472564,12.988298974423593
8567.0,28.080448915493648,29.886493280394756,0.9488650920587479,13.126091808088667
8568.0,29.290767607821408,30.62250351398058,0.9485814726094887,13.266898019779143
8569.0,30.5436421358394,31.386725114980898,0.9482909118917977,13.410799124264933
8570.0,31.837838069872323,32.17960424505895,0.9479931688306248,13.557879964221454
8571.0,33.17180117696391,33.00154600166891,0.9476879929064047,13.708228908828763
8572.0,34.543534613985294,33.852864296250885,0.9473751244989422,13.861937738826207
8573.0,35.950689698810194,34.73381242320578,0.9470542951949139,14.019101642858319
8574.0,37.39045437437536,35.64453267685412,0.9467252276226314,14.179819309284262
8575.0,38.859639815847174,36.585079882751586,0.9463876364699552,14.344192620700007
8576.0,40.35458586535321,37.5553877125064,0.9460412272382465,14.512327263284163
8577.0,41.87124319320484,38.55527296315622,0.9456856982948649,14.68433195726849
8578.0,43.405153510090784,39.584430580354685,0.9453207403879366,14.860318775284215
8579.0,44.95143589382101,40.64240534368257,0.9449460369578595,15.040403150408194
8580.0,46.50488088709533,41.72861382589059,0.9445612657860878,15.224703233289596
8581.0,48.05990304592819,42.84231610117289,0.9441660983093407,15.413340407797016
8582.0,49.610629356895224,43.98261654984567,0.9437602013774373,15.606438619970257
8583.0,51.150936228025365,45.148476171981095,0.9433432377796567,15.80412425397107
8584.0,52.67447036656159,46.33868121935181,0.9429148667873005,16.006526208482857
8585.0,54.174750673237156,47.55187252543718,0.942474745864719,16.213775103643062
8586.0,55.64519168662499,48.78653195909141,0.9420225309872292,16.42600344962729
8587.0,57.079200568029286,50.04097920817331,0.9415578784557517,16.64334504280046
8588.0,58.470224822307614,51.313400162493025,0.9410804456106572,16.865934596230954
8589.0,59.81184483798903,52.60182456637176,0.9405898924386179,17.09390755344061
8590.0,61.097843818062515,53.90415420206115,0.9400858830486021,17.327399318362435
8591.0,62.322256022405185,55.21817041398398,0.9395680863614951,17.566545155371635
8592.0,63.47950077644146,56.54153148603829,0.9390361789705522,17.811479361284203
8593.0,64.5643679191535,57.87180687923952,0.9384898451173177,18.0623349645985
8594.0,65.57214551912332,59.206474170268486,0.9379287791968335,18.319243194068765
8595.0,66.49866657032209,60.54294228661577,0.937352687726357,18.582332590820425
8596.0,67.34028806308584,61.87857029946755,0.9367612889930721,18.85172903855651
8597.0,68.09404918121089,63.21067708382397,0.9361543174293973,19.127554480667516
8598.0,68.75758420199868,64.53656890752231,0.9355315230569179,19.40992669764066
8599.0,69.32921737601868,65.85354765841291,0.9348926735556399,19.69895889478484
8600.0,69.80793458835079,67.15894176853361,0.934237556946856,19.994758327373813
8601.0,70.19335859758712,68.4501086862733,0.9335659799993649,20.297427010886476
8602.0,70.48582132939806,69.72447470713834,0.9328777748692567,20.607059178969294
8603.0,70.68618345521668,70.97952149942667,0.9321727925079389,20.923743422123408
8604.0,70.79602835778118,72.21284682868539,0.9314509148717439,21.2475584546191
8605.0,70.81735064549316,73.42212029290974,0.9307120420483074,21.578577249738604
8606.0,70.75277817994602,74.60516968473559,0.9299561088821279,21.91686119043156
8607.0,70.60527870708168,75.7599127228986,0.9291830694485994,22.26246530598763
8608.0,70.3783129640774,76.88445537001053,0.9283929144674902,22.61543190047779
8609.0,70.0756008854203,77.97700828851497,0.9275856548227801,22.975796330247924
8610.0,69.70120488727505,79.03599137782862,0.9267613391820324,23.343580312455025
8611.0,69.25936430773679,80.05994200504185,0.9259200374136289,23.718797961538648
8612.0,68.75450634137394,81.04760702687717,0.925061855582117,24.10144982111041
8613.0,68.19115114033292,81.997872043606,0.9241869236621001,24.491527399672144
8614.0,67.57388682449773,82.90982067138006,0.9232954053746516,24.88900920203421
8615.0,66.90730089090039,83.78268804411505,0.9223874899755478,25.293863558959654
8616.0,66.19595203311525,84.61588283703738,0.9214633962192054,25.706047029475386
8617.0,65.44431338338957,85.40898216033348,0.9205233713537186,26.125504326140653
8618.0,64.65676555049954,86.16170364650668,0.9195676867208202,26.552170111279946
8619.0,63.837525353390234,86.87393845337974,0.9185966435935328,26.985966094868978
8620.0,62.99067598653864,87.54569613388387,0.9176105640027529,27.42680483671182
8621.0,62.12008699010079,88.17714112649794,0.9166097975302359,27.874586439689374
8622.0,61.229451888954124,88.76855015771328,0.915594714234204,28.32920143032524
8623.0,60.322243756918034,89.32031987411568,0.9145657064185672,28.79052973249605
8624.0,59.40171213241805,89.83295752978523,0.9135231876740544,29.258440705493005
8625.0,58.47090638594638,90.30705613678265,0.9124675884952336,29.732795116283725
8626.0,57.532619277996126,90.74330880412286,0.9113993600008575,30.21344279837054
8627.0,56.589461180545584,91.14247244635524,0.9103189670576816,30.700226052848137
8628.0,55.643789762022976,91.5053806552362,0.9092268918487422,31.192977241622604
8629.0,54.697777940595806,91.832919957339,0.908123629446872,31.691521061918195
8630.0,53.75337417547861,92.1260270558994,0.9070096879294938,32.19567392751809
8631.0,52.81234682054789,92.38567965310096,0.9058855871550943,32.70524461054456
8632.0,51.87627127375742,92.6128860172189,0.9047518568351721,33.220034829476866
8633.0,50.946547070712796,92.80868251291592,0.9036090372072663,33.739838700444494
8634.0,50.02440599159886,92.9741193457075,0.902457675660902,34.26444428317063
8635.0,49.11094082790408,93.11026211130233,0.9012983280726116,34.79363300021894
8636.0,48.20706643757835,93.21817748596592,0.9001315568685127,35.32717954551508
8637.0,47.313622974138916,93.29893782446554,0.8989579295798735,35.86485447346711
8638.0,46.43125565573444,93.35360382370281,0.8977780213151941,36.40641967698458
8639.0,45.56056674449311,93.38323279727832,0.8965924088246895,36.95163510718428
8640.0,44.7020210899008,93.38886881021672,0.8954016766881848,37.50025249892631
8641.0,43.85597557603666,93.37152930620074,0.8942064119845361,38.052018529287814
8642.0,43.02276584050766,93.3322319471401,0.8930072041261753,38.6066779854632
8643.0,42.20259319668255,93.2719554660181,0.8918046503605987,39.16396578457934
8644.0,41.39560436235655,93.19165215473288,0.8905993490911037,39.72361351797892
8645.0,40.601929511186526,93.09227195170745,0.8893919010798779,40.28535077839059
8646.0,39.82160154442467,92.97471367946648,0.888182916022791,40.84889655814102
8647.0,39.05461847858525,92.83984813614319,0.8869730055234756,41.41396635515438
8648.0,38.30096714056149,92.68854157046134,0.8857627834330236,41.98027372004791
8649.0,37.56057273408518,92.52160307129078,0.8845528751355484,42.54752058387678
8650.0,36.833339536454446,92.33981370560299,0.8833439096935838,43.1154046985686
8651.0,36.11916549964398,92.14395032766146,0.8821365181102161,43.68362218499012
8652.0,35.417914491040115,91.93472818942581,0.880931348215184,44.25185515265697
8653.0,34.72943904438684,91.71283177866574,0.8797290551047819,44.819779678934076
8654.0,34.05359000743692,91.47894380416005,0.8785302946175523,45.38707121153141
8655.0,33.39020778228963,91.23369660660194,0.8773357427070883,45.9533908417555
8656.0,32.73912991858139,90.97767729958704,0.8761460931871258,46.51838740324898
8657.0,32.100193662205214,90.71147167964034,0.8749620402167706,47.08170944268192
8658.0,31.473239173670283,90.43563227648973,0.8737842962850466,47.64299374022415
8659.0,30.85811888906163,90.15065520237174,0.872613608206628,48.20185606289212
8660.0,30.25468662518341,89.85703186784367,0.8714507257562348,48.75791040748463
8661.0,29.662801670516096,89.55523598005746,0.8702964111240161,49.31076332429325
8662.0,29.08235278787918,89.24568097673776,0.8691514796714354,49.85999111442892
8663.0,28.51323552113149,88.92876878305563,0.8680167580736675,50.405163781111746
8664.0,27.955348695120744,88.60489382264541,0.8668930789169604,50.945847932050604
8665.0,27.408632009856568,88.27439573770991,0.8657813411552677,51.48157419042244
8666.0,26.873044712993433,87.93759230091298,0.864682474667369,52.0118566776466
8667.0,26.348546900868087,87.59479885371456,0.8635974108173214,52.53620866749698
8668.0,25.83514081147777,87.24628798883118,0.8625271489180704,53.054107808831866
8669.0,25.332869379149834,86.89229867950174,0.8614727533223033,53.5649979867963
8670.0,24.841776256113953,86.53306875991363,0.8604352895484363,54.06832247053407
8671.0,24.361939156968287,86.16880735461339,0.859415880192227,54.563495333378285
8672.0,23.89350266342928,85.79968020851717,0.8584157587107711,55.0498741860599
8673.0,23.436617254003774,85.42584977165356,0.8574361682755149,55.52681170233322
8674.0,22.99145354429679,85.04746277826592,0.8564783884108665,55.99364234027086
8675.0,22.558273292263618,84.6646175856696,0.8555438577703244,56.44962062085318
8676.0,22.137357946764737,84.27740388636019,0.8546340489618788,56.8939839920056
8677.0,21.72900449067502,83.88590203855016,0.853750464873975,57.325954958024575
8678.0,21.33360003576641,83.49015119151574,0.8528947759895678,57.74467272476282
8679.0,20.951562829427736,83.09017901569314,0.8520687090988838,58.149248392088374
8680.0,20.583354360013722,82.68599490337552,0.8512740785618433,58.53875002590395
8681.0,20.229525391692828,82.27757723042461,0.8505128708690239,58.9121604669724
8682.0,19.890646563047266,81.86489754989356,0.8497871138105697,59.2684422993343
8683.0,19.567378518075017,81.44789927162107,0.8490990225900453,59.6064661293696
8684.0,19.260429898049907,81.02651250993787,0.8484509100733278,59.92505446043602
8685.0,18.97058961879301,80.60064713296559,0.8478452658659943,60.222943515500546
8686.0,18.698710027030767,80.17019807296838,0.8472847142905067,60.49880343922042
8687.0,18.445720573633455,79.73504562986595,0.8467720598401779,60.75121695194876
8688.0,18.21263231547509,79.29505469465984,0.8463102878520021,60.97867847246556
8689.0,18.00052780667068,78.85008157484361,0.8459025602646131,61.179597295756274
8690.0,17.810576293830618,78.39997135277036,0.8455522431985331,61.35228381633237
8691.0,17.644037652874754,77.94456317086194,0.8452629301447985,61.4949393189252
8692.0,17.502247165708678,77.48369244557597,0.845038402902315,61.60567484787739
8693.0,17.38664652915204,77.01719374156524,0.8448827151425281,61.682472037268035
8694.0,17.29875078198913,76.54490670779045,0.8448001142685518,61.723221304710094
8695.0,17.24018317841932,76.06667710701622,0.8447951248214824,61.72568282300566
8696.0,17.212648668561997,75.58236667694433,0.8448724886489617,61.68751694558951
8697.0,17.217944625283476,75.09185457311204,0.8450371823004024,61.60627688657577
8698.0,17.25796578068133,74.59504660550387,0.8452944206084589,61.479409941205965
8699.0,17.334690447882796,74.09188272494106,0.8456496066751554,61.30428376014751
8700.0,17.4501811463222,73.5823411860846,0.8461083108360105,61.078198683183494
8701.0,17.60658779669426,73.06645247436855,0.8466762337319581,60.79841111713369
8702.0,17.806130437294726,72.54430759212435,0.8473591141219068,60.46218124807857
8703.0,18.051097102644253,72.01606330805463,0.8481626668159942,60.0668065753912
8704.0,18.34384049137007,71.48196164299063,0.8490924511742032,59.60969449307902
8705.0,18.686757134991524,70.94233859951984,0.8501537156407493,59.088441274242605
8706.0,19.08228176428151,70.39763011271201,0.8513512711253578,58.50089779077789
8707.0,19.532874296296246,69.84839790935128,0.8526892058663248,57.84531923570225
8708.0,20.04099603904766,69.29533730743485,0.854170664854516,57.120473669712084
8709.0,20.609099305245678,68.73928372098003,0.855797657293031,56.32573784697138
8710.0,21.23960158335406,68.1812447340519,0.8575706021847094,55.46132608699666
8711.0,21.934859066991603,67.62240578467241,0.8594881198976779,54.52838440112376
8712.0,22.69715057154802,67.06413657517,0.8615468519324391,53.52907209451631
8713.0,23.528634485607384,66.50802921637455,0.8637409779437042,52.466788997242375
8714.0,24.431320063179395,65.95590023772782,0.8660622292528277,51.34614604764014
8715.0,25.407044085982715,65.4097965500716,0.8684999105912278,50.172934965458765
8716.0,26.457402266841353,64.8720410232845,0.871040715391385,48.95418444659758
8717.0,27.583729838422148,64.34521935500287,0.8736692336207799,47.69788480928476
8718.0,28.78703890058149,63.83220942708062,0.8763682038800354,46.41283081022435
8719.0,30.067967822144457,63.33619119888034,0.8791190578910033,45.108328439548025
8720.0,31.426711735688556,62.86066526260136,0.8819025251800113,43.793875626731015
8721.0,32.86295485042848,62.40946287398345,0.8846993041884389,42.478823220739194
8722.0,34.37579629715485,61.98675324211616,0.8874906978461211,41.17206519075453
8723.0,35.963665052347245,61.5970498923789,0.890259168222323,39.88177799068581
8724.0,37.62422257860794,61.24521461674431,0.8929887927157497,38.61521696371954
8725.0,39.35423641994371,60.93646291341869,0.8956656154750875,37.378570963427464
8726.0,41.149460867434726,60.67635119861267,0.8982778313658518,36.176904967171666
8727.0,43.004497392076566,60.47076123048381,0.9008158236119159,35.01417386285396
8728.0,44.912630782663456,60.325879867776635,0.9032721103070093,33.8932777308364
8729.0,46.865638915288045,60.248172795965644,0.9056412134735633,32.81615148707605
8730.0,48.85354694537267,60.2443547809823,0.9079194800531254,31.783874104384076
8731.0,50.86438229769649,60.32133445083427,0.9101048550127625,30.79679573217833
8732.0,52.883967970416904,60.48614851106935,0.9121966183397974,29.854675100335033
8733.0,54.8955529140406,60.74591057941161,0.9141951854127929,28.956784627073528
8734.0,56.87952764536561,61.10773400738624,0.9161018757741051,28.10202502637814
8735.0,58.81311146809987,61.57864840596358,0.9179187216540079,27.28901838287039
8736.0,60.67009969284208,62.165508311129514,0.9196482961174246,26.516188980640724
8737.0,62.42063697205769,62.87488847380483,0.921293572218312,25.781828347595138
8738.0,64.03114594970079,63.712983312119206,0.9228577960117907,25.084151736057706
8739.0,65.46442807278106,64.68548757768455,0.9243443884012648,24.42134056294489
8740.0,66.68002138744286,65.79746887736125,0.9257568643855761,23.791576126784467
8741.0,67.63488764649797,67.05322571797356,0.9270987690916453,23.193065249418627
8742.0,68.28449710779664,68.45612646037745,0.9283736276090199,22.624059456080385
8743.0,68.58435870593536,70.0084222171822,0.9295849066694764,22.082868714583235
8744.0,68.49199089962582,71.71102213517786,0.930735986335071,21.567870728854725
8745.0,67.9692805620362,73.56321889532205,0.9318301393550239,21.077516934794257
8746.0,66.98510507605505,75.562348489896,0.932870516803606,20.610335866733575
8747.0,65.51798574058783,77.70337368570203,0.9338601392632793,20.16493422117986
8748.0,63.558569252788395,79.97837203361753,0.9348018911826431,19.739996791655024
8749.0,61.11206570242098,82.37578520211792,0.9356985138664927,19.33428752735495
8750.0,58.19863247446346,84.8799234101382,0.9365526141989989,18.946642794212774
8751.0,54.854523784207885,87.46989479728413,0.9373666602907438,18.575972007549005
8752.0,51.13104623724928,90.11887855816028,0.938142986372775,18.221253439099275
8753.0,47.09322899050541,92.79321394036684,0.9388837952972972,17.88153168734849
8754.0,42.817476721202006,95.45184792362723,0.9395911644837953,17.55591358545923
8755.0,38.38901505807703,98.04604209214656,0.9402670500817416,17.243565184579868
8756.0,33.898998893278915,100.51978725090949,0.9409132926097693,16.943708159809756
8757.0,29.4415192108213,102.81106397824888,0.9415316222992693,16.655616499662518
8758.0,25.110357352214958,104.85420177843953,0.9421236644211161,16.378613316370007
8759.0,20.995318090897083,106.58344703221184,0.9426909446980762,16.11206771956637
8760.0,17.178010379366484,107.93763564848824,0.9432348945734932,15.855391847245393
8761.0,13.727161457759792,108.86559857789132,0.9437568563394203,15.608038042298757
8762.0,10.693888162673765,109.33161644809836,0.9442580880967631,15.369496177667676
8763.0,8.107686576394444,109.31998813705691,0.9447397685370232,15.139291126370765
8764.0,5.974069104262075,108.83770823031975,0.9452030014764197,14.916980402131681
8765.0,4.27471225519797,107.91441661229852,0.9456488202861006,14.702151894317439
8766.0,2.97049153478592,106.5993033836087,0.9460781920458824,14.49442177680272
8767.0,2.0071053599249646,104.95536912081424,0.9464920214746849,14.293432554724271
8768.0,1.3223248495115472,103.05208843484321,0.9468911547076865,14.098851217096596
8769.0,0.8533955351187749,100.95800491984598,0.9472763828535272,13.910367519288952
8770.0,0.5431568925942837,98.73470908353693,0.9476484453657179,13.727692377055297
8771.0,0.3439185094729834,96.433143141308,0.9480080332316867,13.55055636725413
8772.0,0.21887753650455047,94.09241032122284,0.9483557919826164,13.378708330685908
8773.0,0.14153483522408614,91.7405903465209,0.9486923245350704,13.21191406964133
