Time,J,A,S,tau
23231.0,2.7105334298393853,16.281024376403213,0.8282585239179667,1.8127542927463411
23232.0,2.735000977810014,16.273513489550403,0.8272990343395308,1.8055581678255903
23233.0,2.7600913460564795,16.266502725112442,0.8263221603037715,1.798299215223656
23234.0,2.7858084838228923,16.260009095730997,0.825327999988347,1.7909806627861078
23235.0,2.8121563427619383,16.25404807823954,0.8243166579717555,1.7836057309365072
23236.0,2.839138754517524,16.248633532383742,0.8232882454034745,1.7761776305647765
23237.0,2.866759306970852,16.243777638204456,0.822242880185919,1.7686995609668572
23238.0,2.895020951335416,16.239490788492628,0.8211806871674311,1.7611747078191606
23239.0,2.923926472246951,16.235781621961863,0.8201017983459725,1.753606241149523
23240.0,2.953478527320024,16.23265699012051,0.8190063530265964,1.7459973134774964
23241.0,2.9836793932667747,16.230121867200065,0.8178944979922387,1.7383510579951242
23242.0,3.0145305403557185,16.22817922466734,0.8167663876860197,1.7306705867670433
23243.0,3.0460331456503544,16.226830064484986,0.815622184407818,1.722958988918301
23244.0,3.078188156467364,16.226073389017944,0.8144620584564622,1.7152193290409559
23245.0,3.110996021937469,16.225906110854602,0.813286188287081,1.707454645616663
23246.0,3.1444562835761047,16.226322937067515,0.812094760673112,1.6996679494687181
23247.0,3.178567939229718,16.227316385700696,0.8108879708884305,1.6918622221842763
23248.0,3.2133296495417345,16.228876790394157,0.8096660228385285,1.684040414758816
23249.0,3.248720483978157,16.230988925370223,0.8084291283244847,1.6762054493604155
23250.0,3.2847228901025645,16.233635563819565,0.8071775098797552,1.6683602079608029
23251.0,3.3214062744309847,16.23681336319415,0.805911399115534,1.6605075390880775
23252.0,3.358708695836885,16.240495183971937,0.8046310329449606,1.6526502688516724
23253.0,3.3966420948667264,16.244661105301,0.8033366638789701,1.6447911631219105
23254.0,3.435233464076661,16.249292739711677,0.8020285478368174,1.6369329741071594
23255.0,3.4744110477634993,16.254352429265158,0.8007069535476881,1.6290783998735632
23256.0,3.5142336170262625,16.259822098665886,0.799372160030577,1.6212300992259896
23257.0,3.554644582368453,16.265662896888564,0.7980244513024123,1.6133907065736834
23258.0,3.5956439047689126,16.2718420293665,0.7966641279872531,1.605562788381116
23259.0,3.6372534704331,16.2783294532555,0.7952914944484221,1.5977488955534485
23260.0,3.6794042465340793,16.28507642420776,0.7939068678667974,1.5899515202527665
23261.0,3.7221348245067643,16.29205054867984,0.7925105766911055,1.5821731107194419
23262.0,3.765398970917606,16.299203160354605,0.7911029540401219,1.5744160896276933
23263.0,3.8091817725527504,16.306487542675306,0.7896843502252601,1.5666828064320892
23264.0,3.8534887577797328,16.313859541133073,0.7882551189212024,1.5589755960510512
23265.0,3.8982556210481136,16.32125941188664,0.7868156262217431,1.551296731615573
23266.0,3.943493860935472,16.3286394306419,0.7853662540270892,1.5436484239501287
23267.0,3.989209575260008,16.33595061702763,0.7839073848168567,1.5360328793319717
23268.0,4.035345271780636,16.343128282530238,0.7824394133662445,1.5284522371770133
23269.0,4.081872808373155,16.350109666860288,0.7809627521219686,1.520908566887813
23270.0,4.128775552763407,16.35683429480069,0.7794778144053874,1.5134039335594462
23271.0,4.176049567863151,16.363243529699723,0.7779850231226831,1.5059403444050565
23272.0,4.22363110017631,16.369262232490666,0.7764848203598033,1.498519727906174
23273.0,4.27145532639614,16.374814570052486,0.7749776500676456,1.4911440056395546
23274.0,4.319542940267825,16.379842102188338,0.7734639648021215,1.483815045761134
23275.0,4.367824565834297,16.384266080436248,0.7719442318030976,1.4765346526437222
23276.0,4.416297740343546,16.38802139080139,0.7704189222722695,1.469304607280119
23277.0,4.464903389033232,16.39102752313182,0.7688885215713335,1.4621266225065164
23278.0,4.513594842729684,16.39320656644491,0.7673535197174557,1.4550023880800818
23279.0,4.562366459077788,16.39448839105569,0.7658144185891314,1.4479335296203562
23280.0,4.611106592500762,16.39477880839744,0.7642717271455207,1.4409216419226893
23281.0,4.659865575177744,16.394020521540238,0.7627259626352458,1.4339682684006476
23282.0,4.708468672553607,16.392102433805462,0.7611776524069012,1.427074907366345
23283.0,4.756918860282091,16.388954098404362,0.7596273292702898,1.4202430209966022
23284.0,4.805194977139606,16.38450631821803,0.7580755348953896,1.413474022533049
23285.0,4.85324144445299,16.378678963623088,0.7565228183683604,1.4067692842167658
23286.0,4.901004194207807,16.37138981337318,0.7549697359916212,1.400130136255014
23287.0,4.948428753754237,16.362557382165377,0.753416850997637,1.3935578673996927
23288.0,4.995459420253559,16.352101500084487,0.7518647332601363,1.3870537255166735
23289.0,5.04203926392268,16.339943435260956,0.7503139589932443,1.3806189181671982
23290.0,5.088110133089115,16.326005929425378,0.7487651104389972,1.3742546132098297
23291.0,5.133613161969882,16.31021345630311,0.7472187755398566,1.3679619394312874
23292.0,5.178488919945395,16.292492448744557,0.7456755476005681,1.361741987204955
23293.0,5.2226774765669495,16.272771543599678,0.7441360249410737,1.3555958091543172
23294.0,5.266118576634864,16.250981884005878,0.7426008105384809,1.3495244208322525
23295.0,5.308751821781861,16.227057435273657,0.7410705116588507,1.3435288014147504
23296.0,5.350516861450053,16.20093530875241,0.7395457394793439,1.3376098944075185
23297.0,5.391353594221318,16.17255609066772,0.7380271087012036,1.3317686083639182
23298.0,5.43120232771253,16.141864154446623,0.7365152371541928,1.3260058176121634
23299.0,5.470004056078702,16.10880801311985,0.735010745392523,1.3203223629913026
23300.0,5.50770073194552,16.073340668916874,0.7335142562830519,1.314719052595911
23301.0,5.54423545412309,16.035419926112905,0.7320263945866768,1.3091966625255453
23302.0,5.57955271440286,15.995008719135457,0.730547786532924,1.3037559376390149
23303.0,5.613598651036371,15.952075435797566,0.729079059388424,1.2983975923123958
23304.0,5.646321307889395,15.906594234065457,0.7276208410198453,1.293122311199709
23305.0,5.677670898323902,15.858545350751701,0.7261737594518775,1.2879307499952724
23306.0,5.70760007298495,15.807915400580546,0.7247384424208075,1.2828235361965685
23307.0,5.736064190762886,15.754697664305452,0.7233155169242932,1.277801269866709
23308.0,5.7630214899897325,15.698892312910887,0.7219056087680917,1.272864524394927
23309.0,5.788433286728659,15.64050662162148,0.7205093421096644,1.2680138472513582
23310.0,5.812264545053871,15.579555361505388,0.7191273389995301,1.2632497607441484
23311.0,5.834483997009924,15.516060955033897,0.7177602189219319,1.2585727627715395
23312.0,5.855064411970628,15.450053687527323,0.7164085983346482,1.2539833275693775
23313.0,5.873982811210136,15.381571871686976,0.7150730902093574,1.2494819064547837
23314.0,5.8912199340255444,15.310661528751172,0.7137543035702358,1.245068928548205
23315.0,5.9067616447559415,15.237377194213781,0.7124528430309387,1.240744801494923
23316.0,5.920599126383725,15.161782056654127,0.7111693083412834,1.2365099122047942
23317.0,5.932727952094068,15.08394731797246,0.7099042939357525,1.2323646275657176
23318.0,5.943208825748567,15.003995938072249,0.7086583887401919,1.2283092960162791
23319.0,5.952002294911585,14.921984754900604,0.7074321745322856,1.2243442446328292
23320.0,5.959059870708575,14.837965021353801,0.7062262279104723,1.2204697862044103
23321.0,5.9644411156264106,14.752068410797863,0.7050411165782122,1.2166862123552131
23322.0,5.968163024153954,14.66441025380091,0.7038774026816075,1.2129938022122388
23323.0,5.970239817803894,14.575096198314442,0.7027356382078879,1.2093928146093973
23324.0,5.9707430511987765,14.484290026098993,0.7016163690162652,1.2058834973098238
23325.0,5.969663284516318,14.392082414143797,0.7005201298343389,1.202466079227413
23326.0,5.967105201831774,14.298672485757917,0.6994474483762979,1.1991407789631838
23327.0,5.963060452863121,14.204154587495564,0.6983988407477335,1.1959077983097348
23328.0,5.957676112832909,14.108777787828384,0.6973748151065824,1.192767329502525
23329.0,5.9509037429656475,14.012591373157028,0.6963758657670635,1.1897195474926656
23330.0,5.942863537723281,13.91582306767751,0.6954024812531175,1.1867646216790055
23331.0,5.933620723451052,13.818640188544103,0.6944551329797577,1.183902703776765
23332.0,5.923222804461195,13.721193239940224,0.6935342867106833,1.1811339402331864
23333.0,5.911800368037814,13.623723514723496,0.6926403911392232,1.1784584632731625
23334.0,5.899394056369604,13.526366683802905,0.6917738877428623,1.175876398512968
23335.0,5.886165362087572,13.429376230514055,0.6909352035059256,1.1733878625299514
23336.0,5.872139700078968,13.332916320968156,0.6901247443771046,1.1709929551835847
23337.0,5.857351257479411,13.23714351600257,0.6893429149586476,1.1686917757195245
23338.0,5.841969438166836,13.142267510316296,0.6885901034888483,1.1664844164289312
23339.0,5.82609383638036,13.048559741492463,0.6878666783315468,1.16437095623807
23340.0,5.809821322783959,12.956155426911359,0.6871730030240975,1.1623514729352127
23341.0,5.7932588362536785,12.86527992976926,0.6865094171410663,1.1604260327209417
23342.0,5.776505921445079,12.77622016654632,0.6858762520270781,1.1585946971623349
23343.0,5.759666942240725,12.689049827356543,0.6852738224319967,1.156857523040378
23344.0,5.742845547283322,12.604091823051043,0.6847024269128578,1.1552145591017928
23345.0,5.726146696276749,12.521397878708957,0.6841623509017141,1.1536658512128206
23346.0,5.709667830434142,12.44133753915236,0.6836538609065009,1.1522114372141659
23347.0,5.6935206682773964,12.363919460575367,0.683177212143542,1.1508513532793019
23348.0,5.677790410304067,12.289530182409406,0.682732638391776,1.1495856277153067
23349.0,5.662595033272712,12.218165006439852,0.6823203636464745,1.1484142877993346
23350.0,5.648007009605059,12.150187459952205,0.6819405885842357,1.1473373535400169
23351.0,5.63413637320181,12.085680700497493,0.6815935041961346,1.1463548436013251
23352.0,5.621059303877514,12.024877991939213,0.6812792795615894,1.1454667712756046
23353.0,5.608883360254223,11.967813094639617,0.6809980712728552,1.144673147885519
23354.0,5.597659385662894,11.914814833540666,0.6807500154618821,1.1439739796655097
23355.0,5.587498900417864,11.865852338333642,0.6805352343101164,1.1433692713545542
23356.0,5.57843415867998,11.821269408553489,0.6803538309271325,1.142859023009261
23357.0,5.570570571053296,11.781011203183626,0.6802058924219911,1.14244323311982
23358.0,5.563929444145077,11.745388284116338,0.6800914887944852,1.1421218961542428
23359.0,5.558596127318105,11.714371915896383,0.6800106717576585,1.1418950045832073
23360.0,5.554593994022399,11.688181045034922,0.6799634779764706,1.1417625477112647
23361.0,5.551970350527537,11.666869796256389,0.6799499237974097,1.141724512113015
23362.0,5.550766237149454,11.650505159287132,0.6799700121643437,1.141780882175715
23363.0,5.550977355634093,11.63925968398995,0.6800237244833353,1.1419316386672729
23364.0,5.5526620954594135,11.633049755401528,0.6801110293551752,1.142176760955982
23365.0,5.5557702038410115,11.63213259889848,0.6802318740110347,1.1425162241675235
23366.0,5.560364127729254,11.636318648805565,0.6803861922021139,1.14295000231151
23367.0,5.566361840303249,11.645891929993182,0.6805738976871877,1.1434780649290999
23368.0,5.573812434118173,11.660613009941974,0.6807948891861111,1.1441003802036558
23369.0,5.582618373761413,11.680730729664475,0.6810490475391696,1.1448169119868101
23370.0,5.592797898030131,11.706014264854826,0.6813362366061767,1.1456276220631134
23371.0,5.604253731173879,11.73661510783803,0.6816563047146686,1.1465324683203855
23372.0,5.61695846036613,11.772368089154433,0.6820090813840909,1.147531405478654
23373.0,5.63082782304998,11.81326922335908,0.6823943826931795,1.148624385003847
23374.0,5.645781782096741,11.859258852737115,0.6828120047029045,1.1498113538474455
23375.0,5.661748994089496,11.910163152550634,0.6832617313031122,1.1510922562845898
23376.0,5.678606303457532,11.966010445179005,0.6837433263328038,1.1524670308775655
23377.0,5.696281457508608,12.026505132083066,0.6842565415366637,1.1539356135991303
23378.0,5.7146273597628765,12.091700636234515,0.6848011098347452,1.155497934018792
23379.0,5.733558213885416,12.161239763266053,0.685376751152676,1.1571539185334532
23380.0,5.752917436122744,12.235146400429961,0.6859831686326604,1.1589034869518737
23381.0,5.772599631197831,12.313053669983287,0.686620051055575,1.1607465547373048
23382.0,5.79244899743886,12.394894414961538,0.6872870730253786,1.1626830311552778
23383.0,5.81234250040156,12.48031233370152,0.6879838929438679,1.1647128192858458
23384.0,5.8321182750753255,12.569276317401906,0.6887101569493685,1.1668358158892929
23385.0,5.851649516937938,12.661353376680951,0.6894654955844632,1.1690519110959086
23386.0,5.87077748828999,12.75646998319602,0.6902495270315085,1.1713609876651412
23387.0,5.889369420427354,12.854199163080592,0.6910618550924018,1.1737629211726037
23388.0,5.907271564565477,12.954422278128021,0.6919020712146315,1.1762575788105434
23389.0,5.9243547168907345,13.056731538897457,0.6927697536614809,1.1788448200079618
