Time,J,A,S,tau
11761.0,6.300753882867578e-05,8.542434264275945,0.8049518974921932,98.12316202066664
11762.0,6.280078543034217e-05,7.631884159496059,0.8048856134033354,98.06786054865653
11763.0,6.259011854074243e-05,6.817430659639846,0.8047807945815885,97.98038650034196
11764.0,6.237541982587652e-05,6.08901441933857,0.8046357820511169,97.85932451264381
11765.0,6.215653253814053e-05,5.437624699706417,0.8044488715207132,97.70320831310181
11766.0,0.6771978766348685,5.1633028072702505,0.8042183163085612,97.51052254151226
11767.0,1.799014398550056,5.094331213183872,0.8039423313994271,97.27970592410465
11768.0,2.9475426707509786,5.025487015468661,0.8036190973855388,97.00915497128398
11769.0,4.1231417054150885,4.95677266007665,0.803246765762754,96.69722952776294
11770.0,5.326122331340269,4.888191101462234,0.8028234645520361,96.34225937094101
11771.0,6.556743861065877,4.819745785048763,0.8023473084121299,95.94255593967267
11772.0,7.8152134410507905,4.7514406343420195,0.8018164013865396,95.496418756443
11773.0,9.101667282112192,4.683280142515255,0.801228855259992,95.00215917837048
11774.0,10.416195950775325,4.615269173751913,0.8005827842819478,94.45809684600195
11775.0,11.758798918410301,4.547413207042645,0.799876349823664,93.86262246807215
11776.0,13.12941343830892,4.479718211072832,0.799107722932195,93.21416415197478
11777.0,14.527915857693339,4.412190439681495,0.7982751497002623,92.51125287380304
11778.0,15.954061148484078,4.3448369530679445,0.7973769574019146,91.75259159617404
11779.0,17.407576944247705,4.277664922299326,0.796411512979796,90.93694353729624
11780.0,18.8880473826212,4.210682256158767,0.7953773722670417,90.06342396227615
11781.0,20.394988256597237,4.143897316387601,0.7942731547824975,89.13130225649782
11782.0,21.927845499025214,4.077318662810801,0.7930976325152093,88.14011333902296
11783.0,23.485920123282856,4.010955613809045,0.7918498086614589,87.08987888014312
11784.0,25.068467294268434,3.9448176355596316,0.790528789801593,85.98082231729826
11785.0,26.67458896394724,3.8789148555105166,0.7891340077908037,84.81383824570104
11786.0,28.30333058833474,3.8132576568789354,0.7876650142682577,83.59007735211364
11787.0,29.953601266331468,3.7478568681395528,0.7861217209713184,82.31141417004159
11788.0,31.624221958850825,3.682723764522844,0.7845042356350017,80.98014296813275
11789.0,33.31391249785477,3.6178698270191223,0.7828129824301934,79.59916587932331
11790.0,35.0212658056387,3.55330714053181,0.7810487005237454,78.17200825062173
11791.0,36.744804239104305,3.489047880415431,0.7792123673983951,76.702618261552
11792.0,38.48292279309449,3.4251046977215873,0.7773053154675226,75.19556037970914
11793.0,40.23392833979123,3.3614904411666244,0.7753291477772137,73.65580572889144
11794.0,41.996025561333106,3.2982183326231516,0.7732857448792682,72.08870808870184
11795.0,43.76731967820543,3.2353017953941245,0.7711772759594826,70.49992217664993
11796.0,45.5458335782733,3.17275451121701,0.7690061204083761,68.89527217267243
11797.0,47.32948520241314,3.1105904073034476,0.7667749177715272,67.28066753270636
11798.0,49.11612555267934,3.0488235285704204,0.7644864596202539,65.66199037204846
11799.0,50.90350586556286,2.9874682057538005,0.7621437301588487,64.04496448050497
11800.0,52.68931735453036,2.9265387733943724,0.7597498158359677,62.43509189611594
11801.0,54.47116766269616,2.866049832351922,0.757307915447585,60.83754586000878
11802.0,56.2466058004994,2.806015934707741,0.7548212774648371,59.257084364256364
11803.0,58.01311873243929,2.746451810195256,0.7522931917699108,57.69806795357888
11804.0,59.768135881981436,2.6873721539154296,0.7497269456745257,56.16429948763165
11805.0,61.50904728488736,2.6287916727941854,0.747125806139617,54.65917149051617
11806.0,63.233189355116494,2.5707251153804904,0.744493002850281,53.18548822288406
11807.0,64.93787878708731,2.5131870503018616,0.7418316868813808,51.74563116650767
11808.0,66.62038977728818,2.4561921325679323,0.7391449577340365,50.341478778650696
11809.0,68.27799270881334,2.3997546827415155,0.7364357841750896,48.974471054640894
11810.0,69.90792388183893,2.3438891867555167,0.7337070979672794,47.64567311589297
11811.0,71.50743364012442,2.288609678111521,0.7309616693462864,46.35576348639012
11812.0,72.12906303016536,3.452145916674883,0.7282021871434909,45.105114727631836
11813.0,72.96360246695609,5.231654902918464,0.7254312095268493,43.89380492402638
11814.0,74.15170272797306,7.036672178432896,0.7226511928115192,42.721676926375196
11815.0,75.298778492211,8.863405732645399,0.7198644829356634,41.58836893117594
11816.0,76.13191941335626,10.707486550564296,0.7170733177053127,40.493348401201885
11817.0,76.48506068564602,12.564039197522138,0.7142798302058194,39.43594307983422
11818.0,76.27938197655439,14.427761981686077,0.7114860518162459,38.415368229350136
11819.0,75.50193049192748,16.29301418864639,0.7086939187041105,37.430751856008165
11820.0,74.18496495748381,18.153907273602876,0.705905277127655,36.481156162916946
11821.0,72.38807662201079,20.004399155415804,0.7031218821613353,35.56559369356135
11822.0,70.18405581968264,21.838383219964573,0.7003454087016807,34.68304522895989
11823.0,67.64858065755455,23.649775580572175,0.6975774540135109,33.832472148414
11824.0,64.8535316619799,25.432596111082702,0.6948195415057864,33.012827267980214
11825.0,61.86322313993462,27.181039813437813,0.6920731273046824,32.223064626686984
11826.0,58.732881533565546,28.889540107496046,0.6893396031817368,31.46214639206968
11827.0,55.5084728437975,30.55282469014352,0.6866203001000206,30.729048939853097
11828.0,52.22747467842461,32.165957205027055,0.6839164938833038,30.022768058268188
11829.0,48.920052309184655,33.7243720828292,0.6812294071079521,29.342322085991853
11830.0,45.610278237151334,35.22390078157842,0.6785602131325198,28.686755148130043
11831.0,42.31734664320046,36.66078770794085,0.6759100393857596,28.055139239770064
11832.0,39.05662496366205,38.03169759173278,0.6732799703037813,27.446575555132203
11833.0,35.8404939546847,39.333719344608255,0.6706710497669846,26.860195552465782
11834.0,32.67903450903095,40.56436153628114,0.6680842832337852,26.295161246356244
11835.0,29.580536315039797,41.721544289791346,0.6655206407991429,25.75066576561792
11836.0,26.551894202708812,42.80358407578511,0.6629810603235244,25.225933394990186
11837.0,23.242988756758766,44.16406557550808,0.6604664449079214,24.72021800169663
11838.0,18.97313648907143,46.477510986591355,0.6579776675138077,24.232803734621537
11839.0,14.61601507895715,48.8681051953309,0.6555155732809064,23.763004165788566
11840.0,10.75017155009352,50.764016246230426,0.6530809801084905,23.310161461443755
11841.0,7.615340758461581,51.935462379393364,0.6506746798650588,22.87364555083994
11842.0,5.233577012930824,52.370560568139005,0.6482974396683163,22.452853278873597
11843.0,3.5118445071758666,52.17123439455863,0.6459500027232419,22.04720745577764
11844.0,2.3145349386065246,51.480117759685214,0.6436330893081277,21.656155946565562
11845.0,1.5065427618587148,50.43746730767803,0.6413473976382508,21.279170734351872
11846.0,0.9735600398109443,49.16114018315105,0.6390936045974603,20.915746983902785
11847.0,0.6278268435231609,47.74120793948101,0.6368723663961491,20.56540211299764
11848.0,0.4062575639713832,46.24217793401556,0.6346843191617045,20.227674881499436
11849.0,0.265603143368716,44.70811721394615,0.6325300794657489,19.90212450015342
11850.0,0.1772435747645543,43.168076710036466,0.6304102447876867,19.588329762837766
11851.0,0.12275360487601922,41.64068248085703,0.628325393925826,19.285888205383433
11852.0,0.09054988834432931,40.1376006917863,0.626276087359667,18.994415292605886
11853.0,0.07353612930911113,38.665973959387,0.6242628675676923,18.71354363470485
11854.0,0.06753071182399459,37.23005576443573,0.6222862593050855,18.44292223363973
11855.0,0.07029704898033592,35.83223074310529,0.6203467698483349,18.18221576042134
11856.0,0.08186889793077408,34.47273936598055,0.6184448892055997,17.931103862458645
11857.0,0.10205656018165181,33.1522188603388,0.6165810902981574,17.689280499544985
11858.0,0.13036981964665115,31.871801456048164,0.6147558291079309,17.45645331445029
11859.0,0.16748071252129274,30.63168973591925,0.6129695448777467,17.232343028483005
11860.0,0.21489045781998883,29.431531792384774,0.6112226601127742,17.01668285877801
11861.0,0.27463494646082065,28.27075331266117,0.6095155807439452,16.809217973712556
11862.0,0.3491766463336322,27.148696856995667,0.6078486962020915,16.60970497067242
11863.0,0.44137252651141606,26.064678219982287,0.6062223794800786,16.417911377722827
11864.0,0.5544621611626078,25.018013919045845,0.6046369871871413,16.233615180335676
11865.0,0.6920538744332946,24.008039314914527,0.6030928595895106,16.056604371039885
11866.0,0.8580994322621456,23.034124558577698,0.6015903206549666,15.886676522215396
11867.0,1.056851053045179,22.095690950439383,0.6001296780687421,15.723638379564399
11868.0,1.2927969601906253,21.192229033519137,0.5987112232536825,15.567305475198514
11869.0,1.5705731013577153,20.32331894808072,0.5973352313973317,15.41750176018071
11870.0,1.8948466559208814,19.488652751952163,0.596001961442148,15.274059257230594
11871.0,2.270171171116411,18.68805975667553,0.594711656102494,15.136817729724076
11872.0,2.700808308919222,17.92153620006113,0.5934645418656048,15.005624365953063
11873.0,3.190527275090902,17.189267120039663,0.592260828979555,14.88033348174043
11874.0,3.742382193882886,16.49164811044745,0.5911007114905227,14.760806226611837
11875.0,4.358453286085473,15.82930980483086,0.5899843671574408,14.646910340273323
11876.0,5.039582644510148,15.203134212558773,0.5889119575877821,14.538519845141508
11877.0,5.785144270463821,14.614281338950576,0.5878836279357993,14.435514931417137
11878.0,6.592740485597544,14.064173135642566,0.5868995073479841,14.337781522636364
11879.0,7.457987980723706,13.554502309835238,0.5859597085286598,14.245211224301269
11880.0,8.37433159930554,13.087206943963272,0.5850643280208486,14.15770102704243
11881.0,9.332946736234877,12.66444531070267,0.5842134459985934,14.075153167734902
11882.0,10.322734801287178,12.28854679974738,0.5834071263931252,13.997474895532465
11883.0,11.330382855361663,11.961947885196384,0.5826454168589225,13.924578308124959
11884.0,12.340567307340779,11.687112732113222,0.5819283487272131,13.856380190418548
11885.0,13.33626731154278,11.466434975205402,0.5812559370766943,13.792801836007975
11886.0,14.299207442949106,11.30212512315789,0.5806281806523491,13.733768904190546
11887.0,15.210358298146756,11.196078224074197,0.5800450619287247,13.679211270750779
11888.0,16.050575382823993,11.14973583603574,0.5795065470887302,13.629062880593034
11889.0,16.801258772797226,11.163932517197086,0.5790125860126759,13.583261629916253
11890.0,17.44508591919155,11.238750434904713,0.5785631123528526,13.541749217309574
11891.0,17.96677111545701,11.373367175483159,0.5781580434310886,13.50447104955455
11892.0,18.353777211595208,11.565936742613381,0.5777972804045352,13.47137609458039
11893.0,18.59701347354364,11.813479284547306,0.5774807081660175,13.44241680000704
11894.0,18.691415437828006,12.111820813516093,0.5772081953315517,13.41754897716725
11895.0,18.636302399694927,12.45558110210828,0.5769795943495252,13.396731690406687
11896.0,18.435542537346194,12.83820727669335,0.5767947414764865,13.379927175142429
11897.0,18.097424225051583,13.252076129337397,0.5766534569111248,13.367100731845737
11898.0,17.63429879415647,13.688642741325337,0.5765555447519168,13.35822064975734
11899.0,17.06196650333305,14.13864550129798,0.5765007930160931,13.353258117150732
11900.0,16.39888426340133,14.592352144277864,0.5764889737221239,13.352187146423638
11901.0,15.665271997840625,15.039836661779361,0.5765198429735152,13.354984478384393
11902.0,14.882213683119662,15.471277124386633,0.5765931409145373,13.36162953029652
11903.0,14.070789876403206,15.877262047736844,0.5767085918862616,13.372104300591063
11904.0,13.251314997331342,16.249104517093514,0.5768659044664478,13.386393318167613
11905.0,12.442685460368587,16.57913704092277,0.5770647715137459,13.404483560433329
11906.0,11.66188376557953,16.860987737985155,0.5773048703420408,13.42636439580842
11907.0,10.923596986543325,17.089808505652513,0.5775858626749013,13.452027518657951
11908.0,10.24002363057431,17.262431166282315,0.5779073949173639,13.481466882585016
11909.0,9.620772612612166,17.377450797241323,0.5782690980763968,13.514678650797636
11910.0,9.072958525904868,17.435187844358936,0.5786705880865239,13.551661122241374
11911.0,8.601358208450565,17.4375779104742,0.5791114657693465,13.59241469080159
11912.0,8.208697502604938,17.387952095744293,0.5795913170288401,13.636941777651085
11913.0,7.895982786348421,17.290765789711802,0.5801097129307186,13.685246782811834
11914.0,7.662873904047205,17.15128773967939,0.5806662099733213,13.737336020848392
11915.0,7.508031215484682,16.97529696534103,0.5812603502213691,13.793217676942039
11916.0,7.42942557221901,16.768798177268188,0.581891661476877,13.85290175055262
11917.0,7.424592940440897,16.53778239697394,0.5825596574724033,13.916400002790846
11918.0,7.490823628189047,16.288040665516675,0.5832638380767415,13.98372590411917
11919.0,7.625286607452612,16.025032230959845,0.5840036895134344,14.0548945822595
11920.0,7.825095981079675,15.753802552211257,0.5847786845924774,14.129922770190351
11921.0,8.087330059995102,15.478943187115759,0.5855882829533428,14.2088287541115
11922.0,8.409016073718004,15.204583289916517,0.5864319313230242,14.291632321481229
11923.0,8.787091306196361,14.93440420368539,0.5873090637964793,14.378354708584407
11924.0,9.218352945906961,14.671667701595208,0.5882191021208713,14.469018547603113
11925.0,9.699405532232579,14.419251569282865,0.5891614559977537,14.563647813451627
11926.0,10.226612961267106,14.179687631508758,0.5901355234002256,14.662267770094815
11927.0,10.79606121675641,13.955198029827773,0.5911406909050887,14.764904916262383
11928.0,11.403535341007236,13.747727879334535,0.5921763340401324,14.87158693048003
11929.0,12.044512897053018,13.558973209531361,0.5932418176466262,14.98234261534401
11930.0,12.714175381562491,13.390403366310123,0.5943364962570586,15.097201840971485
11931.0,13.407437356470032,13.243278205623058,0.595459714488115,15.21619548756494
11932.0,14.11899230203107,13.118660548545138,0.5966108074488364,15.339355387035233
11933.0,14.843373409422126,13.017424574617337,0.5977891011638586,15.466714263634255
11934.0,15.575026854083461,12.94026098207895,0.5989939130115705,15.598305673554991
11935.0,16.30839461489928,12.887679787357452,0.6002245521769852,15.734163943463654
11936.0,17.038003636548734,12.860011600208523,0.6014803201190617,15.874324107935808
11937.0,17.75855803017053,12.857408133598604,0.602760511052156,16.018821845775854
11938.0,18.465031211437683,12.879842631093853,0.6040644124415735,16.167693415227706
11939.0,19.15275495379495,12.92711076339908,0.6053913055131426,16.32097558813713
11940.0,19.817500468583333,12.998832513371596,0.606740465772499,16.47870558270379
11941.0,20.45554388286832,13.094455622995742,0.6081111635177899,16.640920993297765
11942.0,21.063750667900045,13.213260766771416,0.6095026644313397,16.80765972617337
11943.0,21.639611050547007,13.35436767116856,0.6109142300890678,16.978959925714296
11944.0,22.181253750308407,13.51674547698959,0.612345118436009,17.15485989478609
11945.0,22.687532691414415,13.699228247978958,0.6137945848482793,17.33539804784691
11946.0,23.15798290868111,13.90051616599044,0.6152618820904646,17.52061281344765
11947.0,23.592782744277137,14.119201997953205,0.6167462610132491,17.71054255436093
11948.0,23.992793977829272,14.353785857199028,0.6182469715842038,17.90522552648951
11949.0,24.359525882851475,14.602687305662391,0.6197632632473172,18.104699774500922
11950.0,24.69503518154992,14.864270121200224,0.6212943851526859,18.309003046807934
11951.0,25.001917344384932,15.136860977158472,0.6228395872766973,18.518172759769048
11952.0,25.283268762828516,15.418767609366222,0.6243981212537018,18.73224589182957
11953.0,25.542575254961864,15.708299734137093,0.6259692401020196,18.95125888320904
11954.0,25.783676081043566,16.00378655464838,0.6275521993550011,19.17524761387777
11955.0,26.010722474144394,16.30359748320812,0.6291462584894557,19.404247303490227
11956.0,26.22808270114644,16.606156317566438,0.630750679868937,19.63829239455639
11957.0,26.440310990958302,16.90995762488242,0.6323647304567008,19.877416517645567
11958.0,26.65209426534302,17.21357936315942,0.6339876821911214,20.12165241119211
11959.0,26.868207807315077,17.51569553830276,0.6356188128137886,20.371031843665346
11960.0,27.093475955418796,17.815086267378774,0.6372574061892083,20.625585515522847
11961.0,27.33274050355301,18.110644071437857,0.6389027528730632,20.88534299863995
11962.0,27.590834346752075,18.401379078568738,0.6405541507391377,21.150332668547918
11963.0,27.87255903151262,18.686422619225315,0.6422109055926857,21.42058163491185
11964.0,28.182664585801366,18.965030085328376,0.6438723319899634,21.696115661130776
11965.0,28.52583739994313,19.236580520190355,0.6455377533728507,21.976959075760146
11966.0,28.906688634259034,19.50057308794459,0.6472065026785694,22.26313472598196
11967.0,29.32974354740931,19.7566241437047,0.6488779228721068,22.554663914928856
11968.0,29.799432015585776,20.004462200426435,0.6505513675733797,22.85156634054937
11969.0,30.320077209027076,20.24392418729475,0.6522262017094034,23.153860011290828
11970.0,30.895890601421733,20.47494674500701,0.6539018015426722,23.461561181630255
11971.0,31.53095982251694,20.697558750911476,0.655577555251101,23.774684316570518
11972.0,32.22923717965851,20.91187312263473,0.6572528633492835,24.093242038634106
11973.0,32.99452468574412,21.118079303167384,0.6589271391724812,24.417245075170587
11974.0,33.83045232554974,21.31643568085998,0.6605998098136863,24.746702179919975
11975.0,34.74046838521865,21.50725938140669,0.6622703153404201,25.08162008933215
11976.0,35.72781843528571,21.690917937343116,0.663938109328681,25.422003518205063
11977.0,36.79551120727819,21.867822745448564,0.6656026606331792,25.767855151242614
11978.0,37.946297370504745,22.038421420155256,0.667263452147225,26.119175436882117
11979.0,39.18265622683844,22.203188796298637,0.6689199805179737,26.47596271023344
11980.0,40.50675312687884,22.362622086547105,0.6705717589017716,26.83821324876873
11981.0,41.920391963841375,22.517234768930948,0.6722183153997854,27.205920828054367
11982.0,43.42507237396909,22.667549316119747,0.673859191274541,27.579077387056923
11983.0,45.021800305421536,22.8140946653693,0.6754939481887041,27.9576721331951
11984.0,46.71131126565845,22.957400234290933,0.6771221561570091,28.34169258471647
11985.0,48.49370710822444,23.097991374334153,0.678743409888257,28.731123170328615
11986.0,50.36884287201566,23.236390430509804,0.6803573135810794,29.125947170795026
11987.0,52.335933567700096,23.373105966571536,0.6819634888282795,29.52614428454998
11988.0,54.3938149474653,23.508639944831973,0.6835615761596296,29.93169304295885
11989.0,56.54082497788233,23.643477390916217,0.6851512252438083,30.342568857147437
11990.0,58.77474573957629,23.77808956497872,0.686732111707445,30.758745261533516
11991.0,61.093017751967764,23.912933129908385,0.6883039169345193,31.18019355443152
11992.0,63.49249692858518,24.048444990529088,0.6898663455212851,31.606882488597
11993.0,65.96968122820962,24.185045778610963,0.691419112200698,32.038778688909176
11994.0,68.52059418440726,24.323137671176447,0.692961952753243,32.475846610360755
11995.0,71.14090893491229,24.463103690832817,0.6944946137459476,32.91804831421901
11996.0,73.82592423892751,24.605309831013564,0.6960168611679286,33.36534394618994
11997.0,76.57062769077179,24.750101212753307,0.6975284730389673,33.81769111522944
11998.0,79.36973849374623,24.89780771110764,0.6990292447095657,34.27504574005396
11999.0,82.21773030197267,25.048737476434333,0.7005189850023391,34.73736112039323
12000.0,85.10890908499488,25.20318507787501,0.7019975177389979,35.20458903903246
12001.0,88.03742449298403,25.361423442808455,0.7034646816482287,35.67667865718486
12002.0,90.99734722360112,25.523713205389775,0.7049203280940999,36.15357772073691
12003.0,93.98269627351009,25.690294332917357,0.7063643245900871,36.635231445679565
12004.0,96.98748723697607,25.861395212991976,0.7077965490889456,37.12158364833069
12005.0,100.00579121451051,26.037225438535778,0.7092168965168169,37.61257580325603
12006.0,103.03174227836047,26.217983186692113,0.7106252705727374,38.1081479304711
12007.0,106.05962498229792,26.40385022648616,0.7120215919397079,38.60823795549825
12008.0,109.08384956116767,26.594996797705917,0.7134057891728588,39.11278226255949
12009.0,112.09904831301127,26.79157939686178,0.7147778070252704,39.62171541014284
12010.0,115.10004079738097,26.993742764307957,0.7161375978475253,40.13497032516255
12011.0,118.08191243099122,27.201620562402177,0.7174851288241232,40.652478373639894
12012.0,121.03999495630232,27.415334625492125,0.7188203748724894,41.1741692153385
12013.0,123.96990347812942,27.634998054536805,0.7201433240199966,41.699971189916376
12014.0,126.86755208138918,27.86071244666652,0.7214539723832684,42.22981088683722
12015.0,129.7291308012804,28.092572504844423,0.7227523270630604,42.76361378001661
12016.0,132.55117899908814,28.330661888581833,0.7240384038220019,43.3013035410217
12017.0,135.33049874746894,28.575059524065487,0.7253122285875612,43.84280297587646
12018.0,138.0642305600881,28.825833825065953,0.7265738336491487,44.38803309507052
12019.0,140.74983940111466,29.083049268677556,0.7278232636322051,44.93691399983163
12020.0,143.38502868763615,29.346763365188767,0.729060567030213,45.48936452957562
12021.0,145.2758133433867,29.076155947621736,0.7302858009461579,46.04530209445336
12022.0,144.09614495414243,26.597291378564734,0.73149902981956,46.60464306901423
12023.0,142.92611392105587,24.392786196772892,0.7327003248350077,47.16730270158358
12024.0,141.76497580463854,22.432778449629712,0.7338897635518107,47.733195143246576
12025.0,140.61201456936703,20.690687824533477,0.7350674294964856,48.302233479307226
12026.0,139.4665411894853,19.142891336006407,0.7362334118434148,48.87432975413249
12027.0,138.32789203428115,17.768351703097842,0.7373878050143869,49.44939499648369
12028.0,137.1954273818839,16.548363539228717,0.7385307083475293,50.02733924505965
12029.0,136.0685300533578,15.466270463945555,0.7396622257383255,50.60807156252927
12030.0,134.9466039675866,14.507252703217153,0.7407824652873237,51.19150006153695
12031.0,133.8290729231036,13.658110092270476,0.7418915389672665,51.77753190978527
12032.0,132.71537915908524,12.907089857525579,0.7429895622730814,52.366073351372194
12033.0,131.60498224926826,12.243718315468978,0.7440766538992126,52.95702970643382
12034.0,130.49735784663739,11.658679058802843,0.7451529354207604,53.55030538693079
12035.0,129.39199652245262,11.143655999329104,0.746218530947201,54.145803892620094
12036.0,128.2884026990472,10.691248474670065,0.7472735668370445,54.743427812418034
12037.0,127.18609349854428,10.294862738827046,0.7483181713730925,55.34307882553679
12038.0,126.08459774668246,9.948615291591306,0.7493524744530521,55.944657689875505
12039.0,124.98345499454605,9.647266756120453,0.750376607304566,56.548064233239806
12040.0,123.88221452165499,9.386149162519834,0.75139070218677,57.15319734223892
12041.0,122.78043439675692,9.161101285726165,0.7523948921000242,57.75995494617753
12042.0,121.67768058195215,8.96840907136673,0.7533893104966463,58.36823399405259
12043.0,120.5735260880665,8.804768945883009,0.7543740910178223,58.97793043227681
12044.0,119.4675501112248,8.667234395107554,0.7553493672070614,59.58893917727185
12045.0,118.35933724297404,8.553178849834042,0.7563152722402464,60.20115408257432
12046.0,117.24847670197455,8.46026631158884,0.7572719386703782,60.81446790851125
12047.0,116.13456158451744,8.386412547188229,0.7582194981487513,61.42877227681244
12048.0,115.01718813552263,8.32976588346838,0.7591580811826969,62.04395763455625
12049.0,113.89595502544513,8.288672928362654,0.7600878168627444,62.65991320226914
12050.0,112.7704627275104,8.261671932136935,0.7610088326275022,63.27652692605795
12051.0,111.64031284003411,8.247456143308424,0.7619212539910069,63.89368541935241
12052.0,110.505107503557,8.24487053494841,0.7628252042830502,64.51127389216813
12053.0,109.36444877981724,8.25288521991029,0.763720804429865,65.12917610941265
12054.0,108.21793807265469,8.270582815641248,0.7646081727061058,65.74727431930981
12055.0,107.06517562229311,8.297166054103037,0.765487424495389,66.36544917908599
12056.0,105.90575980241636,8.331923531400276,0.7663586718688984,66.98357959838901
12057.0,104.73928683116132,8.374213414614843,0.7672220236614626,67.60154281894982
12058.0,103.56535027806136,8.423498370263644,0.7680775850070021,68.21921421333384
12059.0,102.38354017920427,8.479282712117124,0.7689254568232711,68.83646707308186
12060.0,101.19344354163903,8.541138255333328,0.7697657365051361,69.45317296225458
12061.0,99.99464233156613,8.608705615580813,0.7705985159810911,70.06920081246264
12062.0,98.7867152457145,8.681641119430678,0.7714238838123623,70.68441792569853
12063.0,97.5692344856064,8.759689698747033,0.7722419218252813,71.29868841126763
12064.0,96.3417692080424,8.842587630531415,0.7730527088841801,71.91187494370205
12065.0,95.10388008337792,8.930141247730225,0.773856315408732,72.52383620851512
12066.0,93.85512508797471,9.022191640767534,0.7746528091245392,73.13442961504737
12067.0,92.59505351784985,9.118543715651986,0.7754422494259352,73.74350855676046
12068.0,91.32320743662747,9.219149962698369,0.7762246881737804,74.35092294910379
12069.0,90.03912838123362,9.323855315070128,0.7770001770992606,74.95652251976298
12070.0,88.74234291575023,9.432544139937093,0.7777687526942103,75.56014968735937
12071.0,87.43236993334499,9.54525656258791,0.7785304431470363,76.16164304257582
12072.0,86.10872843887412,9.66201437015255,0.7792852768365657,76.76084124259026
12073.0,84.77093029075876,9.78264802107332,0.7800332749595817,77.3575791458021
12074.0,83.41846894238603,9.907171933305142,0.7807744377433351,77.95168160450937
12075.0,82.05083546451519,10.035668905862742,0.7815087625376083,78.54297216100332
12076.0,80.66752069313605,10.168149015072178,0.7822362465695614,79.13127414992407
12077.0,79.26800112705878,10.304513349284322,0.7829568689578158,79.71640162231489
12078.0,77.85173992698093,10.444862975421493,0.7836705912355191,80.29816022888944
12079.0,76.41819993376595,10.589309187654598,0.7843773744993181,80.87635542198176
12080.0,74.9668406552117,10.737826281294032,0.785077174202211,81.45078940862352
12081.0,73.49710496962363,10.890434134432098,0.7857699194036964,82.0212510093001
12082.0,72.00843134843589,11.047250766658706,0.7864555323771345,82.58752582812252
12083.0,70.50025761830877,11.208298895139945,0.7871339325570661,83.14939766278538
12084.0,68.97200870218332,11.373608728280903,0.7878050116607489,83.70663584119316
12085.0,67.423103751576,11.543308185666053,0.7884686504422191,84.25900428785748
12086.0,65.85296240543131,11.717445309453902,0.7891247276347539,84.80626552851528
12087.0,64.2609961540947,11.896037674503502,0.789773092250622,85.34816608711498
12088.0,62.646610443455096,12.07921563545588,0.7904135775500919,85.88444452173407
12089.0,61.00921198855616,12.267044412787843,0.7910460154852472,86.41483837081073
12090.0,59.34820584734796,12.459524911781106,0.7916702068730401,86.939067853158
12091.0,57.662992311726065,12.656781109517658,0.7922859307778953,87.4568418728742
12092.0,55.9529733376152,12.85888721328519,0.7928929654297421,87.96786859559343
12093.0,54.21755721994841,13.065823412736425,0.7934910572412448,88.47183784836369
12094.0,52.456151219158684,13.277697501848682,0.7940799235762761,88.968423880301
12095.0,50.668164316121405,13.494583648459521,0.7946592810551915,89.45730030114588
12096.0,48.853020909004236,13.716437160611838,0.7952288146747558,89.93812175625025
12097.0,47.01015161106616,13.94333851078593,0.7957881717693908,90.41052201135012
12098.0,45.13898864595917,14.175351327684764,0.7963369984502647,90.87413399086125
12099.0,43.23898916210631,14.412401567418897,0.7968749104008858,91.3285715214359
12100.0,41.3096283991229,14.654529801212993,0.7974014757924746,91.77342110672674
12101.0,39.35038328275447,14.901776709746116,0.7979162602842906,92.20826774067814
12102.0,37.36076475462586,15.15403386522281,0.7984188013880864,92.63267777345834
12103.0,35.34031929620571,15.411288100424,0.798908578252088,93.04618259341517
12104.0,33.28859590723431,15.67354267469555,0.7993850651235762,93.44831071831348
12105.0,31.205185310027638,15.940648900995104,0.7998477114675686,93.83857313701702
12106.0,29.08973727988062,16.212525355215256,0.80029589698624,94.21643708442464
12107.0,26.941906502211424,16.489121591898098,0.8007289926509253,94.58136456908537
12108.0,24.76139474103506,16.77024172004768,0.8011463489746957,94.93280186968629
12109.0,22.547992010084673,17.055721974406865,0.8015472355057188,95.27014177533248
12110.0,20.301498174007722,17.345440989676273,0.801930907416144,95.59276810521364
12111.0,18.021762424244642,17.63914763840014,0.8022966043959182,95.90005135964861
12112.0,15.708755309808847,17.93658396790337,0.8026434752799748,96.19129835395063
12113.0,13.362465816674545,18.237541404760776,0.802970646609332,96.46580125267411
12114.0,10.982941572912688,18.541718232885103,0.8032772236725145,96.72283409028532
12115.0,8.570354094313041,18.84876418700235,0.8035622354035827,96.96161358043821
12116.0,6.124917198351733,19.15833790727894,0.8038246826132434,97.18133526869491
12117.0,3.646949001971088,19.47004452328957,0.804063511283728,97.38115068687816
12118.0,1.1368492733540818,19.783468118441967,0.8042776211504498,97.56017419841812
12119.0,2.7272770664732296e-05,18.734564689321175,0.8044658618550072,97.71747866935473
12120.0,2.71954197010436e-05,16.752583075005003,0.804627032485843,97.85209406724319
12121.0,2.7116740042565164e-05,14.978510198707756,0.804759880889265,97.96300580076883
12122.0,2.7036686913268267e-05,13.39068611907774,0.8048631032764741,98.04915315718452
12123.0,2.6955214750294745e-05,11.96969542871648,0.8049353437917265,98.10942766932688
12124.0,2.6872277206283806e-05,10.69813306243824,0.804975194450658,98.14267173284561
12125.0,2.6787827153661594e-05,9.560399799411321,0.8049811953088394,98.14767738158301
12126.0,2.6701816691584132e-05,8.542516109924945,0.8049518349452051,98.12318531119735
