Time,J,A,S,tau
11568.0,0.002403187809418017,2.3057549869617975,0.9999589601400941,14.961016417544649
11569.0,0.002403187709473996,2.0810541979590926,0.9999589965793393,15.056805062153401
11570.0,0.002403187612262441,1.8782812879171031,0.9999590299285346,15.14853516771265
11571.0,0.0024031875174533694,1.6952906204888079,0.9999590604095339,15.236067049163555
11572.0,0.0024031874247369034,1.5301477363328484,0.9999590882218511,15.319262776915043
11573.0,0.00240318733382036,1.3811070536515042,0.9999591135447293,15.397986479940307
11574.0,0.002403187244425773,1.2465957744852463,0.9999591365387337,15.472104680982607
11575.0,0.0024031871562874424,1.1251938240014707,0.9999591573473597,15.5414866332423
11576.0,0.002403187069149738,1.0156216483528107,0.999959176098318,15.606004670208291
11577.0,0.0024031869827649877,0.9167240902100678,0.9999591929047152,15.665534581077573
11578.0,0.00240318689689147,0.827459606662168,0.9999592078661048,15.71995596897679
11579.0,0.0024031868112914957,0.7468885474853278,0.999959221069311,15.769152662569663
11580.0,0.0024031867257295184,0.6741628238953217,0.9999592325892569,15.813013085272198
11581.0,0.0024031866399702893,0.6085179037750175,0.9999592424895232,15.85143068667521
11582.0,0.0024031865537770085,0.5492632594204383,0.9999592508229312,15.884304335220508
11583.0,0.0024031864669094532,0.4957764958641062,0.999959257631914,15.911538745069585
11584.0,0.0024031863791220687,0.44749546936097373,0.999959262948839,15.933044903110774
11585.0,0.0024031862901620045,0.4039132485746234,0.9999592667962272,15.948740471940209
11586.0,0.00240318619976701,0.3645722535406846,0.9999592691868235,15.95855024758875
11587.0,0.0024031861076633096,0.3290594514115542,0.9999592701236568,15.962406535605359
11588.0,0.0024031860135631895,0.29700234093309275,0.9999592695998818,15.960249612582595
11589.0,0.002403185917162572,0.2680644121632889,0.9999592675986402,15.952028091452345
11590.0,0.0024031858181382234,0.2419422819613754,0.9999592640927052,15.937699343578329
11591.0,0.0024031857161448188,0.21836184636309547,0.9999592590440839,15.917229871711147
11592.0,0.0024031856108117,0.19707590286559848,0.9999592524034753,15.89059565692863
11593.0,0.002403185501739187,0.1778612217579604,0.9999592441095615,15.857782537026216
11594.0,0.002403185388494755,0.16051630575209,0.9999592340882508,15.818786467753451
11595.0,0.002403185270608371,0.14485936165748003,0.9999592222516203,15.77361387338963
11596.0,0.0024031851475677904,0.1307261499029337,0.9999592084968595,15.7222818411749
11597.0,0.002403185018812784,0.11796856894472225,0.9999591927048527,15.664818386963852
11598.0,0.002403184883729062,0.10645278162232744,0.9999591747386823,15.601262611178285
11599.0,0.0024031847416412476,0.09605808219623013,0.99995915444183,15.531664832600518
11600.0,0.0024031845918048335,0.0866754353608203,0.9999591316360784,15.456086710468337
11601.0,0.0024031844333975926,0.07820642928087286,0.9999591061192546,15.374601233616922
11602.0,0.0024031842655089872,0.07056224526451126,0.9999590776623816,15.287292778970382
11603.0,0.002403184087129334,0.06366264448187788,0.9999590460067769,15.194256980854767
11604.0,0.0024031838971362326,0.05743525995019814,0.9999590108603513,15.095600670467897
11605.0,0.002403183694280288,0.0518146874407921,0.9999589718937346,14.991441665748438
11606.0,0.002403183477168137,0.04674194027898883,0.9999589287356273,14.881908549438576
11607.0,0.0024031832442431835,0.04216372244382704,0.99995888096753,14.767140397257078
11608.0,0.002403182993764441,0.038031937772282406,0.9999588281179574,14.64728639172198
11609.0,0.0024031827237806134,0.03430316569162736,0.9999587696553343,14.522505473875546
11610.0,0.0024031824321031296,0.030938185592396656,0.9999587049806444,14.392965828547506
11611.0,0.002403182116272132,0.027901619529311292,0.9999586334181371,14.258844424742174
11612.0,0.0024031817735207144,0.025161493041892125,0.9999585542056234,14.120326422474252
11613.0,0.0024031814007315095,0.022688970153110062,0.9999584664826946,13.977604582081161
11614.0,0.0024031809943879353,0.020457993011325816,0.9999583692775686,13.830878622345121
11615.0,0.0024031805505193094,0.018445050531941773,0.9999582614923386,13.680354515385037
11616.0,0.0024031800646343022,0.016628912527170393,0.9999581418851522,13.526243799136546
11617.0,0.0024031795316504824,0.01499040643318992,0.9999580090514901,13.368762802524381
11618.0,0.002403178945805354,0.013512236130593715,0.9999578614005753,13.208131904865636
11619.0,0.002403178300562679,0.012178770808036022,0.999957697130775,13.044574739116864
11620.0,0.002983448210154843,0.01125654779850677,0.9999575141990126,12.878317404169334
11621.0,0.005326377162309044,0.011210672831620387,0.999957310288974,12.709587682907575
11622.0,0.007742246559215332,0.011163891263612013,0.9999570827703094,12.538614236732867
11623.0,0.010233570016125118,0.011116169392728373,0.9999568286563588,12.365625825942603
11624.0,0.012802846220261562,0.011067472849588401,0.9999565445525352,12.190850545177076
11625.0,0.01545254838104923,0.0110177666036811,0.9999562265995917,12.014515075353389
11626.0,0.018185112650687695,0.01096701497044076,0.99995587040684,11.836843960511054
11627.0,0.02100292521300498,0.010915181621124526,0.9999554709730489,11.658058900196083
11628.0,0.02390830837870018,0.010862229601712571,0.9999550225979068,11.478378082448755
11629.0,0.026903508307523315,0.010808121369217612,0.9999545188048832,11.298015673989072
11630.0,0.02999067677618095,0.010752818762511678,0.9999539521843518,11.117181041845626
11631.0,0.03247330492849615,0.011423618386548528,0.9999533142994529,10.936078383839908
11632.0,0.033618215289735104,0.014134809720297445,0.9999525955334186,10.754906230474608
11633.0,0.03567447608412927,0.01693100698677811,0.9999517848991554,10.573856904060547
11634.0,0.038731772469890985,0.01981437909891317,0.9999508698545044,10.39311619426216
11635.0,0.04288581941352627,0.022786890782751375,0.9999498360756076,10.212863001692302
11636.0,0.0482384173431468,0.025850268888089254,0.9999486671996205,10.033269044356237
11637.0,0.05489745327121925,0.02900596681708529,0.9999473445302989,9.854498612315373
11638.0,0.06297683841661324,0.03225512729574939,0.999945846701568,9.67670837027104
11639.0,0.07259637445056336,0.03559854361993674,0.9999441492919983,9.500047205787304
11640.0,0.08388176295538274,0.039036395927135134,0.9999422243831012,9.324656121741711
11641.0,0.09650814750971648,0.0430913429415829,0.9999400400616615,9.150668177119563
11642.0,0.11030882697534596,0.04847194441315181,0.9999375598419284,8.978208455408017
11643.0,0.1258771863461974,0.05530993028070454,0.9999347420120902,8.807394085953007
11644.0,0.14391194832265813,0.06374285496663841,0.9999315388877045,8.638334290784996
11645.0,0.1652245819830553,0.07391498459491393,0.9999278959602377,8.471130466422554
11646.0,0.19074723994075926,0.0859766524249621,0.9999237509290888,8.3058762968224
11647.0,0.2215394565287268,0.10008342626984149,0.9999190325996017,8.142657892660178
11648.0,0.2587931670044392,0.1163950267286996,0.9999136596297052,7.981553954403187
11649.0,0.3037344511633591,0.1351888063417677,0.999907539104677,7.8226359559901795
11650.0,0.357369083317057,0.15728984449535507,0.9999005649225473,7.665968348384068
11651.0,0.42098623910094,0.18380715007011875,0.9998926159629347,7.511608779173142
11652.0,0.49638202909422185,0.21602436326335037,0.9998835540124643,7.359608325051142
11653.0,0.585941322789458,0.25540813191022665,0.9998732214146853,7.210011734800531
11654.0,0.6927020179878197,0.30361262778752984,0.9998614384179316,7.062857681356556
11655.0,0.8203865736154572,0.36247912384374725,0.9998480001826361,6.918179021359086
11656.0,0.9733534232404085,0.4340618973372686,0.9998326734064487,6.776003058583179
11657.0,1.1562516599290347,0.5209527719231957,0.9998151925206553,6.63635180994635
11658.0,1.3737104403214806,0.6266697917710474,0.9997952554165696,6.4992422721846115
11659.0,1.630197102629421,0.7558250912852503,0.9997725186531454,6.364686689412078
11660.0,1.929714028318297,0.9142354159718566,0.9997465920826203,6.232692818252801
11661.0,2.2752009236841615,1.1089629854373912,0.999717032831873,6.103264189896108
11662.0,2.667529688641014,1.3482510444514741,0.9996833385762722,5.976400367353112
11663.0,3.1039337202920145,1.6414311908356125,0.9996449400520961,5.8520971987476385
11664.0,3.57578205475455,1.998996564135759,0.9996011927172226,5.73034706457772
11665.0,4.066210311184887,2.4325697558871187,0.9995513674829156,5.611139118248788
11666.0,4.548334449430288,2.9544071160004806,0.9994946404272976,5.494459519049008
11667.0,4.985019066856717,3.5761482646016183,0.9994300814395579,5.3802916578172795
11668.0,5.331424892275061,4.306582416543626,0.9993566416816528,5.268616375133298
11669.0,5.541245291721954,5.148495985044563,0.9992731397780036,5.159412170867091
11670.0,5.5763703769590744,6.095062726871769,0.9991782466407755,5.052655404853605
11671.0,5.417989915079789,7.126470241222283,0.9990704688183981,4.948320488605475
11672.0,5.075301473834487,8.207988033541147,0.9989481303893226,4.84638007391525
11673.0,4.58747747038592,9.291233951972337,0.9988093532100066,4.746805220616218
11674.0,4.01638731937245,10.32018723804573,0.9986520354247214,4.649565567032787
11675.0,3.4315567692605877,11.241642093090686,0.9984738282919398,4.5546294877127345
11676.0,2.89307341338178,12.01675685148648,0.9982721111258444,4.461964242708153
11677.0,2.4394936744100786,12.628604900467183,0.9980439645003021,4.371536118197445
11678.0,2.0849184030388224,13.082342705149257,0.9977861414624803,4.283310560050856
11679.0,1.8242483022730953,13.39881138873589,0.9974950369459099,4.19725230317412
11680.0,1.6419573050832896,13.605698629276157,0.9971666556046679,4.113325481145361
11681.0,1.5197752138604195,13.73033795017677,0.9967965775999651,4.031493741365943
11682.0,1.4412599977324576,13.795804006338171,0.9963799229898201,3.951720347641558
11683.0,1.3935234620103127,13.819826517387312,0.9959113146916833,3.873968276058087
11684.0,1.3672573328626494,13.815286302890506,0.9953848402405244,3.7982003043022003
11685.0,1.3560580184407687,13.791278213042851,0.9947940128783184,3.7243790953718445
11686.0,1.3556285409717435,13.754178660560452,0.9941317317435762,3.6524672745342173
11687.0,1.3630977552586627,13.708505735724556,0.9933902425573388,3.5824275012695908
11688.0,1.3765192907365116,13.65753483114945,0.9925610983041242,3.5142225341554987
11689.0,1.3945298861566593,13.603712138241233,0.9916351231893091,3.4478152930704704
11690.0,1.4161308038263394,13.548915977874918,0.9906023731656414,3.38316891293907
11691.0,1.4405500229919812,13.494622230387273,0.9894521065875124,3.3202468023805953
11692.0,1.4671602980114358,13.44200251691529,0.9881727562422062,3.2590126738399543
11693.0,1.4954320365026377,13.391982293592617,0.9867519014932773,3.199430603523609
11694.0,1.52490541018181,13.34527743714177,0.985176252488944,3.141465057895478
11695.0,1.5551756953882419,13.302417634723323,0.9834316425705472,3.0850809387194746
11696.0,1.585884649417768,13.263761689165133,0.9815030241342663,3.0302436022589805
11697.0,1.6167163069801032,13.229511645337,0.9793744832401206,2.97691890014442
11698.0,1.6473926602197762,13.199723789653994,0.9770292595672299,2.925073183639384
11699.0,1.6776725870201916,13.174321984403376,0.9744497866428928,2.8746733534290727
11700.0,1.7073484577292213,13.153108203985452,0.9716177352737527,2.825686871062243
11701.0,1.7362413912819774,13.135775261944952,0.9685140901061396,2.778081761998738
11702.0,1.7641964470959957,13.121921184435555,0.9651192552814297,2.73182660565704
11703.0,1.7910851599204904,13.111061946638035,0.9614131421718864,2.6868906418419014
11704.0,1.8167929702021663,13.102635312816417,0.9573753070316947,2.6432437001884748
11705.0,1.8412182978613936,13.096022863987745,0.9529851177173407,2.600856146230567
11706.0,1.864274309959034,13.090552064172186,0.9482219500943074,2.5596991545963776
11707.0,1.885874649736005,13.085504189368459,0.9430653321539677,2.5197443055697484
11708.0,1.9059409849112576,13.080130169227509,0.9374952674290344,2.4809640198250005
11709.0,1.924393864527688,13.073641807217287,0.9314924065266578,2.443331178294826
11710.0,1.941154283672795,13.065238005921223,0.925038328612831,2.406819423116987
11711.0,1.9561423980156318,13.05408870889056,0.9181159780068668,2.371402970190254
11712.0,1.969276246894866,13.039359537381156,0.9107096212284193,2.337056667036766
11713.0,1.9804680221624946,13.020202218469217,0.9028057762468237,2.303756062734129
11714.0,1.9896386874280196,12.995768141603762,0.8943926931110179,2.271477215832368
11715.0,1.9966860398542716,12.965211653663644,0.8854617211186,2.240196968484654
11716.0,2.001539822847846,12.927693993071975,0.8760065470722294,2.209892622380478
11717.0,2.0040853397677125,12.882392275254869,0.866024496674845,2.1805422465189785
11718.0,2.0042625245704158,12.828506059587577,0.8555161118761064,2.1521244066322707
11719.0,2.0019494195243097,12.765259636097404,0.8444857935733471,2.12461835991291
11720.0,1.9970844126029823,12.691919528780028,0.8329419861514409,2.098003918962571
11721.0,1.9896000988609788,12.607795415078488,0.8208970729936064,2.0722614764546994
11722.0,1.9794100624177589,12.512248551429726,0.8083680447095206,2.0473720611912682
11723.0,1.9664714371801983,12.404709925595238,0.7953761990350448,2.0233172573477436
11724.0,1.950740152817048,12.284677899053333,0.7819470160789752,2.000079202609172
11725.0,1.9321652537939324,12.151731249188076,0.7681106572488089,1.9776406454868034
11726.0,1.9107517021342333,12.005549808613786,0.7539013110530937,1.955984863446725
11727.0,1.886493711891736,11.845902086396446,0.7393570586825229,1.9350956727066355
11728.0,1.8594020931224404,11.672667662566704,0.7245199854491932,1.9149574696668274
11729.0,1.8295489486198036,11.485855811177574,0.7094353394788844,1.8955551563564437
11730.0,1.7969625390034314,11.285565002336211,0.6941513770809588,1.8768741599176118
11731.0,1.761748556448666,11.072048841032947,0.6787189909925917,1.8589004623579857
11732.0,1.7240262098128145,10.845681274594918,0.6631908213813433,1.841620498418571
11733.0,1.6839123738075097,10.60694506662103,0.6476212109572301,1.8250212611627767
11734.0,1.6415915012606466,10.356489307497288,0.6320651614042829,1.8090902133163662
11735.0,1.597229015679647,10.095036221641314,0.6165781353303124,1.7938152980469775
11736.0,1.5510450720523206,9.823467300190778,0.6012152033398871,1.779184958527845
11737.0,1.5032655467891134,9.542762949423933,0.5860306030582614,1.7651881017343218
11738.0,1.454133767512811,9.253989766834133,0.5710772749170319,1.751814095659803
11739.0,1.403903197763195,8.958312737776055,0.5564062523271827,1.7390527738115353
11740.0,1.3528416238672925,8.65696104665709,0.5420663036968257,1.7268944208727066
11741.0,1.301222294090953,8.351218914735034,0.5281035388030025,1.715329766852049
11742.0,1.249324858743192,8.042406001057,0.5145611017866496,1.7043499816044236
11743.0,1.1974173698353232,7.731862145397169,0.5014789610921915,1.693946664183419
11744.0,1.1457652457468706,7.420926621813472,0.48889370829288753,1.6841118426228663
11745.0,1.094625808008583,7.11091947706754,0.476838489214993,1.674837964968265
11746.0,1.0442424694739407,6.80312457251489,0.46534297428030613,1.6661178941193873
11747.0,0.9948415122133305,6.4987730402224395,0.4544333986627388,1.6579449023635147
11748.0,0.9466293436399632,6.199028339488238,0.4441326604005745,1.6503126661319836
11749.0,0.8997903490963568,5.904973219639675,0.4344604692238798,1.6432152609835537
11750.0,0.8544853826062869,5.6175988602280515,0.4254335379906114,1.6366471568174417
11751.0,0.8108509092661185,5.33779637230882,0.4170658080944239,1.6306032133183628
11752.0,0.7689987845203551,5.066350754172705,0.4093686999920501,1.6250786756352553
11753.0,0.729016611030791,4.80393730299874,0.40235138007382854,1.6200691702954957
11754.0,0.6909685473764159,4.5511203839311225,0.39602103543814193,1.615570701362035
11755.0,0.6548969714207282,4.308354490979251,0.3903831484262346,1.611579646817467
11756.0,0.6208240296905173,4.07598726692561,0.38544176403688074,1.608092755145927
11757.0,0.5887509263002934,3.8542630489191487,0.38119974666098033,1.6051071426401273
11758.0,0.5586703487231394,3.6433329834459296,0.37765900282091064,1.6026202892640127
11759.0,0.5305521139806465,3.443254896089471,0.37482071560750596,1.6006300364969683
11760.0,0.5043664518290923,3.254012401085283,0.3726854841945751,1.5991345843163496
11761.0,0.48006161390531316,3.0755170198539084,0.37125348251515206,1.5981325021673507
11762.0,0.45758917084798184,2.907629418954849,0.370524570351703,1.5976226902498163
11763.0,0.4368898916124534,2.750129046860529,0.37049846578980167,1.597604421236517
11764.0,0.41790058790274864,2.6027732730549444,0.3711746335957046,1.5980773143504534
11765.0,0.4005603325922823,2.4652797147439593,0.37255237077892217,1.5990413393029927
11766.0,0.3848060223489988,2.337341094687304,0.37463074875363384,1.60049681579248
11767.0,0.3705820975819797,2.21862939580053,0.3774085553483664,1.6024444108291036
11768.0,0.35783294596192194,2.108806633644663,0.3808841714283415,1.6048851402643012
11769.0,0.34650710366655796,2.0075308012984845,0.3850554314909,1.6078203670751525
11770.0,0.3365589791241347,1.9144616106586976,0.38991945144521906,1.6112518013570556
11771.0,0.327949542542783,1.8292661250718485,0.3954724275560512,1.6151815002803587
11772.0,0.3206468054701289,1.7516238367055839,0.40170941268478283,1.6196118681178129
11773.0,0.31462696388418065,1.6812310276725857,0.4086240754423216,1.6245456565015155
11774.0,0.3098752688490179,1.6178048150411368,0.4162084467235981,1.6299859648653499
11775.0,0.30638693382552185,1.5610868498547326,0.42445266051550473,1.6359362410529157
11776.0,0.30416811117819936,1.5108467561336354,0.43334469606073855,1.6424002820833818
11777.0,0.30323697166963304,1.4668854023367113,0.44287012899485706,1.6493822350671694
11778.0,0.30362676198059146,1.4290375500800958,0.4530119028774569,1.656886597829339
11779.0,0.3053814212312448,1.3971766355472346,0.4637501101440727,1.6649182216280871
11780.0,0.3085648136565707,1.371216228526788,0.47506183937158275,1.6734823098527163
11781.0,0.3132558173358327,1.3511154527729436,0.48692101187397074,1.6825844233334186
11782.0,0.319556107801508,1.3368813572267466,0.49929833973047383,1.6922304768753664
11783.0,0.32760713720174256,1.328569752881139,0.5121612462218524,1.7024267449539128
11784.0,0.3375158616366522,1.3263090238489739,0.5254739916758742,1.7131798604894144
11785.0,0.3494827240250061,1.330277348601028,0.5391976324721077,1.7244968207977114
11786.0,0.36371781448992657,1.340728364071939,0.5532902748458566,1.736384986467291
11787.0,0.3804668397382451,1.3579932615685326,0.5677073137267958,1.7488520793880926
11788.0,0.4000223491112267,1.3824890181908849,0.5824016599283934,1.7619061922931243
11789.0,0.42271563381686067,1.4147304640601273,0.5973241407434582,1.775555786373943
11790.0,0.4489268370879261,1.4553395389477466,0.6124239007282468,1.789809692851697
11791.0,0.4790972475947108,1.5050558158535758,0.6276488401067715,1.804677116713356
11792.0,0.5137198358853738,1.564751517859659,0.6429461242789368,1.8201676370633826
11793.0,0.5533461590775279,1.6354433401618647,0.658262695696906,1.8362912092039891
11794.0,0.5985796623335489,1.7183065453532371,0.6735458094948671,1.8530581664285042
11795.0,0.6500899997510243,1.8146825495986518,0.6887435607881386,1.8704792212977777
11796.0,0.7085727217672007,1.9260937684362525,0.7038054277784926,1.8885654680154347
11797.0,0.7747417233425273,2.054244215327019,0.7186827603280531,1.9073283815665178
11798.0,0.8493016381875479,2.2010160692205436,0.7333292614711648,1.926779820673727
11799.0,0.932882379123108,2.368458278810252,0.747701422780784,1.9469320287970393
11800.0,1.0259822933817706,2.5587537843624224,0.7617588839563064,1.967797632700428
11801.0,1.1288872357471698,2.774167225999963,0.7754647675461407,1.9893896444379113
11802.0,1.2415420231383514,3.0169698555755438,0.7887859419693913,2.0117214621260846
11803.0,1.3634385646582026,3.2893267218919577,0.8016931907561802,2.034806867433491
11804.0,1.4934869331099188,3.5931470094948312,0.8141613563604098,2.0586600267269097
11805.0,1.62989169522973,3.929899411083173,0.8261693905872944,2.083295489448066
11806.0,1.7700729661384278,4.300391359095339,0.8377003517489798,2.1087281868291274
11807.0,1.9106546639286333,4.704531483433512,0.848741334798091,2.1349734297131473
11808.0,2.0475609194445847,5.141087940554659,0.8592833604730716,2.1620469067377037
11809.0,2.176236093080761,5.607487213752992,0.8693212043629089,2.189964681207342
11810.0,2.29199492397528,6.0996876781142735,0.8788531893169739,2.2187431875984616
11811.0,2.3904687614711526,6.612172495782312,0.8878809441952717,2.248399227503579
11812.0,2.4680822208835647,7.138095143328351,0.8964091353525891,2.278949964506418
11813.0,2.5224743295770327,7.669588882621941,0.9044451850107268,2.3104129204604535
11814.0,2.552765352634407,8.198227042917301,0.9119989673080118,2.3428059672795447
11815.0,2.559614004789449,8.71557475391138,0.9190825050899215,2.376147321297334
11816.0,2.545058582957875,9.213765273996435,0.9257096715725425,2.4104555354546884
11817.0,2.512171804712614,9.686002197678139,0.9318958851715701,2.4457494896173566
11818.0,2.4646298404441453,10.126937620266105,0.9376578307360026,2.4820483835333693
11819.0,2.406275783923929,10.532857130591644,0.9430131791679481,2.519371723148992
11820.0,2.340754663890989,10.901697060117204,0.94798033608567,2.5577393127828008
11821.0,2.2712683130504114,11.232902158389608,0.9525782018396686,2.5971712394053643
11822.0,2.2004450862780702,11.527181855560643,0.9568259561691854,2.6376878614468313
11823.0,2.1303136389676935,11.78622308762438,0.9607428624136767,2.6793097928391925
11824.0,2.06234791112997,12.012391845373305,0.9643480952519222,2.722057887529556
11825.0,1.997548672838305,12.20847315887982,0.9676605881857313,2.7659532213525067
11826.0,1.9365387104129073,12.377451350267632,0.970698902897392,2.8110170768718463
11827.0,1.879657796401444,12.522344436244653,0.9734811190653735,2.857270922611648
11828.0,1.8270436296513057,12.646088034257708,0.9760247450941277,2.904736392246613
11829.0,1.7786975899373219,12.75145965258994,0.9783466434549186,2.9534352598927094
11830.0,1.734534456473349,12.841034747682153,0.9804629736456292,3.0033894152692997
11831.0,1.6944177257941238,12.91716681100157,0.982389152851175,3.054620846595501
11832.0,1.6581866443551116,12.981984081376236,0.9841398261539025,3.107151603838129
11833.0,1.6256726267064199,13.037394551539197,0.985728844911364,3.1610037848642736
11834.0,1.596711261693724,13.08510238859014,0.9871692686767544,3.2161994859236214
11835.0,1.5711486890319388,13.126622222335042,0.9884733597187509,3.2727607803099974
11836.0,1.548844940635784,13.163300848290207,0.9896526127454458,3.3307096882750584
11837.0,1.529676827480626,13.196330959949087,0.9907177513678618,3.3900681494811775
11838.0,1.5135391759120613,13.226766720931966,0.9916787339869884,3.4508579765082743
11839.0,1.500342554356942,13.255548242159911,0.99254483090036,3.5131007771932903
11840.0,1.4900152266894504,13.283509700254022,0.9933246224639525,3.5768180513278214
11841.0,1.4825015872591352,13.311389944133454,0.9940259984641414,3.6420309701781495
11842.0,1.477758726299724,13.339854764727775,0.9946562820192897,3.708760399736947
11843.0,1.4757620643752696,13.369493963067907,0.9952221495307462,3.777027019029246
11844.0,1.476495744446819,13.400840895226677,0.9957297590447345,3.8468509070277195
11845.0,1.4799615440796747,13.434375924668531,0.9961847380993715,3.9182520163031964
11846.0,1.4861684945027123,13.470532720084952,0.9965922187268583,3.991249494827757
11847.0,1.4951404218956883,13.509709326439568,0.9969569148576268,4.065862294573504
11848.0,1.506909113132751,13.552264852900855,0.9972830621475512,4.142108416675656
11849.0,1.5215218158782535,13.598534910736749,0.9975745628551599,4.220005748508889
11850.0,1.5390285102268548,13.648826455554781,0.9978349290965998,4.29957091256659
11851.0,1.5594976948377968,13.703427374800455,0.9980673449322789,4.380820379399965
11852.0,1.5829984202983944,13.762606818225194,0.9982747069208776,4.463769326581338
11853.0,1.6096147466804624,13.826619281501253,0.9984596219581883,4.548432444849529
11854.0,1.6394352789096196,13.895705310477382,0.9986244340916177,4.6348231716409565
11855.0,1.6725599986733297,13.97009656266886,0.998771278046695,4.722954350860604
11856.0,1.7090950979902064,14.050014142189067,0.9989020444429412,4.812837430528018
11857.0,1.7491542576840964,14.135673581496855,0.999018468736875,4.904483085397806
11858.0,1.7928599170612258,14.22728339927091,0.9991220729917484,4.997900587470838
11859.0,1.8403377808312755,14.325048334812957,0.9992142568404528,5.093098142215473
11860.0,1.8917239895950333,14.429169189300309,0.9992962458084766,5.190082628280367
11861.0,1.9471548023977598,14.539844002424468,0.9993691598414011,5.2888595127591485
11862.0,2.0067767048680873,14.657269070342752,0.9994339855912999,5.389433025920167
11863.0,2.070734438048117,14.7816387117911,0.9994916135714222,5.491805647351858
11864.0,2.139181089764071,14.913146739647194,0.9995428370424264,5.595978684206829
11865.0,2.2122670134233577,15.051985640686034,0.9995883610730459,5.701951400683875
11866.0,2.290147661341166,15.198347843162901,0.9996288216297048,5.809721881387721
11867.0,2.3729753825449995,15.352424902731382,0.9996647758615473,5.91928597750814
11868.0,2.4609031552381246,15.514408205909923,0.9996967313251709,6.030638222259036
11869.0,2.554080932276918,15.684488411861084,0.999725128533011,6.143770881609195
11870.0,2.652654209246999,15.862855576009,0.9997503700290739,6.258674615684574
11871.0,2.7567651081430466,16.04969877188332,0.9997728049846261,6.375337916751292
11872.0,2.8665465120419524,16.245205832352642,0.9997927506922036,6.493747294655184
11873.0,2.982126676273493,16.449563039393354,0.9998104844838753,6.613887247040111
11874.0,3.1036203578138744,16.662954543967086,0.9998262553187292,6.735739896032953
11875.0,3.2311357722517577,16.885562296538293,0.9998402838092796,6.859285513729501
11876.0,3.364763329602093,17.117564815666242,0.9998527646105316,6.984501580842027
11877.0,3.5045861877770146,17.359137810219092,0.9998638725433061,7.111363961869942
11878.0,3.650664386848928,17.610452208735158,0.9998737608795097,7.239845346322118
11879.0,3.8030493244962535,17.871674768651054,0.9998825661853518,7.369916807387971
11880.0,3.9617684013030403,18.142967857900075,0.999890411904901,7.501546444994534
11881.0,4.126828415021993,18.424484865975273,0.999897401223747,7.634699508402604
11882.0,4.298229722887073,18.716378354468755,0.9999036344557547,7.769340392872585
11883.0,4.4759317117339945,19.018789631717162,0.9999091945110189,7.9054285975372665
11884.0,4.659876793927054,19.33185006768462,0.9999141529943139,8.04292170317046
11885.0,4.850002373677957,19.65569016000021,0.999918580306019,8.181776647933884
11886.0,5.046202191730909,19.9904279715455,0.9999225349480967,8.321945159528733
11887.0,5.248351116266283,20.336171114359523,0.9999260682107012,8.46337705393854
11888.0,5.456307345220639,20.693022367451707,0.9999292280619607,8.606019969564102
11889.0,5.669892416678028,21.061068369315166,0.9999320541571454,8.749817487575728
11890.0,5.888918155540933,21.440391321026436,0.9999345841109624,8.894712041394913
11891.0,6.113162583660378,21.83105923816996,0.9999368498758294,9.040641796699802
11892.0,6.3423875596740285,22.23313132360076,0.9999388805224645,9.187543127515626
11893.0,6.576328611367567,22.64665450664385,0.999940701444285,9.335348777961135
11894.0,6.814702922883811,23.071665382278955,0.9999423354296607,9.483989308148933
11895.0,7.057206597421728,23.508188969200884,0.9999438026314316,9.633391908480025
11896.0,7.303516792446989,23.956238538138784,0.9999451209240082,9.783481267300434
11897.0,7.55329479358528,24.41581710056628,0.9999463063182444,9.934179028431934
11898.0,7.806183575338968,24.88691468603034,0.9999473728547419,10.085403999746562
11899.0,8.061815277135995,25.369512345322278,0.9999483332647575,10.237072296971792
11900.0,8.319805602145577,25.863577455910548,0.9999491985994807,10.38909688108821
11901.0,8.579763817354197,26.36906957055448,0.9999499789894237,10.541388370517872
11902.0,8.841286180088815,26.885934484398227,0.9999506831546933,10.693853956241611
11903.0,9.103966372986356,27.414112866739863,0.9999513191607278,10.846398804183064
11904.0,9.317225639231904,27.801666191219713,0.9999518939056767,10.998924443914028
11905.0,8.654825826302005,25.68575706756162,0.9999524137701478,11.15133049653828
11906.0,7.981684658515629,23.790993609577956,0.9999528843431346,11.30351344610949
11907.0,7.297861280522983,22.09514761260975,0.9999533106287791,11.455367221449027
11908.0,6.6034129059326165,20.578223885481936,0.9999536970950359,11.606783136256148
11909.0,5.898405254866437,19.222222440844448,0.9999540477346187,11.75764994362558
11910.0,5.182911976985629,18.010984015941855,0.9999543661153768,11.907853875103488
11911.0,4.45701408430466,16.929954801955606,0.9999546554296098,12.05727871369993
11912.0,3.7207993300869564,15.966061784724621,0.9999549185324974,12.205805834619857
11913.0,2.97436161723397,15.107540387039679,0.9999551579817133,12.353314293917746
11914.0,2.2178004227425685,14.343797535664804,0.9999553760678241,12.499680884806914
11915.0,1.4512201844040877,13.6653119616075,0.999955574843991,12.644780220565186
11916.0,0.6747297874414143,13.063499886146351,0.9999557561523458,12.788484829476587
11917.0,0.002465811822677016,12.417481626330044,0.999955921644942,12.930665223290884
11918.0,0.002465809338798922,11.201317850781823,0.9999560728060185,13.071190020444813
11919.0,0.0024658091178811387,10.10474937334415,0.9999562109687009,13.209926038157976
11920.0,0.0024658089111228416,9.115947414176766,0.9999563373314123,13.346738406087152
11921.0,0.00246580871714686,8.224266560981302,0.9999564529719062,13.481490685640836
