Time,J,A,S,tau
3598.0,99.62950994803616,26.130138444218634,0.7290361311155381,35.47076737773125
3599.0,102.64944438819437,26.362833890689302,0.7304788532278228,35.981816867086906
3600.0,105.65800536170225,26.600702514191497,0.7319077946407375,36.49815114335431
3601.0,108.64869923571364,26.843825206292742,0.7333228779267719,37.0197078473125
3602.0,111.61531435263194,27.09226765870749,0.7347240415518916,37.54642227785065
3603.0,114.55189249750825,27.34608424618006,0.7361112360889033,38.07822792476175
3604.0,117.45281084252242,27.60531740073579,0.7374844281921538,38.615056371098056
3605.0,120.31280281631248,27.86999734421588,0.7388435965804365,39.156837135159954
3606.0,123.12692876284291,28.140146017305142,0.7401887336199336,39.703498337261166
3607.0,125.89069245313098,28.415773366419355,0.7415198445228678,40.254965940004
3608.0,128.59990752817953,28.696882553277703,0.7428369446984813,40.8111646614706
3609.0,131.25090372264555,28.98346652034071,0.7441400647051287,41.37201723444373
3610.0,132.78872795739855,28.462865302217946,0.7454292441179013,41.93744541816861
3611.0,131.6407257037852,26.06490889673457,0.7467045326155097,42.507369014725704
3612.0,130.5051254767198,23.931495680296912,0.7479659909611336,43.081706630106105
3613.0,129.38119197808308,22.033616451955737,0.7492136897172209,43.66037555552713
3614.0,128.2682252727497,20.345492830136056,0.7504477088183023,44.2432918227249
3615.0,127.16555857671902,18.844193853970985,0.7516681370688766,44.83037026829093
3616.0,126.07255638685702,17.509344154117116,0.7528750717299508,45.42152459480661
3617.0,124.9886126874807,16.322820776448467,0.7540686180654654,46.01666742295024
3618.0,123.91314899269787,15.268506030981431,0.7552488888785013,46.615710354265936
3619.0,122.84561273533195,14.332053934512441,0.7564160040927879,47.218564014191486
3620.0,121.78547547309147,13.500700012410347,0.7575700902971282,47.82513811230944
3621.0,120.73223144497679,12.763078994957723,0.7587112803441831,48.435341479978696
3622.0,119.68539588350832,12.109082891837845,0.7598397129238573,49.04908212705875
3623.0,118.64450358769408,11.529697016636758,0.7609555321306458,49.66626727223493
3624.0,117.60910754149174,11.01690319014435,0.7620588870992479,50.28680338997206
3625.0,116.57877748983641,10.563555983548149,0.7631499315740318,50.91059624607394
3626.0,115.55309872131996,10.163287734773185,0.7642288235423942,51.53755092561304
3627.0,114.53167077621401,9.810428399059333,0.7652957248580813,52.16757186801636
3628.0,113.51410625184974,9.49992727268185,0.7663508008697548,52.80056289326358
3629.0,112.50002967319953,9.22727965449756,0.7673942200506623,53.43642722243393
3630.0,111.4890764518395,8.988470863058449,0.7684261536621895,54.07506749624758
3631.0,110.48089184215347,8.779929078368337,0.7694467754255899,54.716385796821676
3632.0,109.47512993125456,8.598467406186785,0.7704562611652954,55.360283655522274
3633.0,108.47145272603547,8.441248117414975,0.7714547885059083,56.00666206315612
3634.0,107.46952923361434,8.305743721307044,0.7724425365551356,56.65542147699113
3635.0,106.46903461314878,8.18970015911619,0.7734196855915358,57.306461819635096
3636.0,105.46964940950977,8.091113746022689,0.7743864167899911,57.95968247816526
3637.0,104.47105873530572,8.008198832627897,0.7753429119189336,58.614982299622966
3638.0,103.47295158009813,7.939367412062375,0.7762893530701003,59.27225957730899
3639.0,102.47502007826385,7.883207117450879,0.777225922391181,59.93141204316073
3640.0,101.47695881918855,7.83845867323336,0.7781528018075307,60.592336842738796
3641.0,100.47846426775247,7.804011783366947,0.7790701728197582,61.254930528171585
3642.0,99.47923410020486,7.778875422337283,0.7799782161930879,61.919089013869446
3643.0,98.47896665081491,7.762173527941712,0.7808771117307914,62.58470754862183
3644.0,97.47736033962009,7.753125130868644,0.7817670380647911,63.251680700248606
3645.0,96.47411322190848,7.751040835835936,0.7826481724540489,63.91990231987628
3646.0,95.46892242020827,7.755323280696407,0.7835206904657445,64.58926545686556
3647.0,94.46148351776132,7.765425146348896,0.784384765784576,65.25966234481183
3648.0,93.45149048127429,7.7808859388621805,0.7852405702256128,65.93098441568704
3649.0,92.4386345057423,7.801292321842586,0.7860882729555423,66.60312204123399
3650.0,91.42260459257153,7.826274063775305,0.786928041158726,67.27596480544398
3651.0,90.40308589076527,7.855534475933297,0.7877600387048225,67.94940100490938
3652.0,89.3797608477725,7.888778900116107,0.7885844273371971,68.62331811930173
3653.0,88.35230673972265,7.925796337287359,0.78940136468552,69.29760205130042
3654.0,87.32039827919459,7.966364360817382,0.790211006502227,69.97213798223197
3655.0,86.28370300423533,8.010320511538959,0.7910135031497622,70.64680901987896
3656.0,85.24188632984134,8.057537621029049,0.7918090033810982,71.32149764881483
3657.0,84.19460612762667,8.107848282825195,0.7925976506310218,71.99608426277238
3658.0,83.14151375154114,8.161213464269682,0.7933795833738803,72.67044730552341
3659.0,82.0822601911648,8.217525541859787,0.7941549400292532,73.34446519865797
3660.0,81.01648384870889,8.276661121837686,0.7949238501139787,74.01801272169726
3661.0,79.94381413509545,8.338660038973664,0.795686436278063,74.69096184984751
3662.0,78.86388038677642,8.403564657197448,0.7964428211113486,75.36318453381213
3663.0,77.77630868616764,8.471275752627331,0.7971931253263597,76.03455189757508
3664.0,76.6807056923525,8.541739828667392,0.797937455348297,76.70492889841604
3665.0,75.57667195475992,8.615039074774,0.7986759126886489,77.37417838610872
3666.0,74.46380797639569,8.691250478862873,0.7994085988439257,78.04216320125634
3667.0,73.3417059169717,8.770316882497804,0.800135609462755,78.70874345477908
3668.0,72.20994002430905,8.852266861741604,0.8008570261661102,79.37377289253271
3669.0,71.06808226282155,8.937191657535854,0.8015729285848053,80.03710437961891
3670.0,69.91569951576217,9.025088505209762,0.8022833925702653,80.698588889735
3671.0,68.75233997347632,9.116015800684782,0.802988478435352,81.35807002808896
3672.0,67.57754807753031,9.2100849240855,0.8036882432144952,82.01538988172904
3673.0,66.39086385825506,9.307314118755373,0.8043827403064342,82.67038861218566
3674.0,65.19180762688865,9.407771098926512,0.8050720052686466,83.32289758945544
3675.0,63.979895062405824,9.511583339701144,0.8057560693044356,83.97274609986835
3676.0,62.754638203966486,9.618785675211543,0.8064349601422492,84.61976148701872
3677.0,61.51552901453118,9.729450438569694,0.8071086851167202,85.26376069111458
3678.0,60.26205394237346,9.843717770686883,0.8077772458324717,85.90455782774808
3679.0,58.9936966726548,9.961635851992318,0.8084406405898263,86.54196506737247
3680.0,57.70992134710777,10.083277135020756,0.8090988444712848,87.17578236053181
3681.0,56.410185791800956,10.208791136752422,0.8097518250720774,87.80580586660874
3682.0,55.093946022951506,10.338236810361362,0.8103995468517937,88.43182980665372
3683.0,53.76064025145983,10.4716820525542,0.8110419479499208,89.05363414622202
3684.0,52.40969981932696,10.609282200634107,0.8116789567748686,89.67099380069527
3685.0,51.0405552615387,10.751104364724434,0.8123104987597548,90.28368175863598
3686.0,49.6526225720598,10.897206911846993,0.8129364696329769,90.8914544782977
3687.0,48.2453108201723,11.047746876100653,0.8135567525318909,91.49406172890214
3688.0,46.81802934039938,11.202795818789768,0.8141712278008232,92.09125138221256
3689.0,45.370178067784856,11.362397514829983,0.8147797423618103,92.68275221229698
3690.0,43.90115083618588,11.526705163103177,0.8153821269648481,93.26828419795508
3691.0,42.41034286218597,11.695790048736285,0.8159782097659319,93.84756546424836
3692.0,40.89714742659197,11.869675301412551,0.8165677814478873,94.42029213567476
3693.0,39.360953932994654,12.048502996732095,0.8171506120721604,94.98614884230015
3694.0,37.80115430440749,12.232337890567798,0.8177264693147156,95.54481841372022
3695.0,36.217148792505135,12.421175014507195,0.8182950790198169,96.09595839497915
3696.0,34.6083380928978,12.615135745269228,0.8188561409227836,96.63921138132685
3697.0,32.9741270121091,12.814277559190069,0.8194093506908052,97.17421710869854
3698.0,31.313941069519004,13.018568809768237,0.8199543592849258,97.70058742750412
3699.0,29.627211373305023,13.228086817419719,0.820490791694086,98.2179189168538
3700.0,27.913383410383606,13.44279984630965,0.8210182593956339,98.72579887615524
3701.0,26.171934413884056,13.662702406484929,0.8215363188928609,99.22378018341028
3702.0,24.402348025150744,13.887812647328568,0.8220445147488298,99.71140832781501
3703.0,22.604147896922406,14.118026531575978,0.8225423540073034,100.18820341503933
3704.0,20.776892578437696,14.353321442475808,0.8230292938693752,100.65365387834437
3705.0,18.920156033695378,14.593611193012494,0.823504782524278,101.10724148207876
3706.0,17.03358675589749,14.838744254651568,0.8239682026802888,101.54840329849559
3707.0,15.116857955905811,15.088635893491286,0.8244189070716017,101.97655691834849
3708.0,13.16969457755854,15.34306926194077,0.8248562209641793,102.39109903312223
3709.0,11.191914839536125,15.601848425317959,0.8252793927193088,102.79137278764684
3710.0,9.183355820148583,15.864769484067773,0.8256876581258675,103.17671223300644
3711.0,7.14397053755514,16.13149682170653,0.8260801887994415,103.54640228233353
3712.0,5.073790789672474,16.401750012238587,0.8264560948544555,103.89968373908232
3713.0,2.972908113009014,16.675174674257203,0.8268144596294987,104.2357753336809
3714.0,0.8415466875843294,16.95132858476787,0.8271542972052567,104.55384064379861
3715.0,0.0010870560940973977,15.951229399321324,0.8274745681539896,104.85300054339874
3716.0,0.0010847030068313176,14.285006916555204,0.8277741739100551,105.13232670447199
3717.0,0.0010823032491831589,12.791383319797026,0.8280519548278384,105.39083880860872
3718.0,0.0010798550905465282,11.45259882530224,0.8283066881612425,105.62750123969444
3719.0,0.0010773567579584436,10.252710893841886,0.8285370857874323,105.8412193979893
3720.0,0.0010748064354951519,9.17740724910944,0.8287417921938764,106.03083599735552
3721.0,0.001072202263684742,8.213842969268633,0.8289193824584085,106.19512709965964
3722.0,0.0010695423389446344,7.350494179773033,0.8290683602450346,106.33279786634041
3723.0,0.0010668247131606007,6.5770168865782255,0.829187156053602,106.44247820722809
3724.0,0.0010640473933997755,5.884127515694317,0.8292741257097033,106.5227183576365
3725.0,0.001061208341674173,5.263496419476297,0.8293275489989821,106.57198425423582
3726.0,0.001058305474766705,4.707651758120454,0.8293456284993665,106.58865272490341
3727.0,0.0010553366642853414,4.209887410388851,0.8293264889797842,106.57100687605029
3728.0,0.0010522997368311218,3.7641865130706935,0.8292681771697665,106.51723155569078
3729.0,0.0010491924742616545,3.365152307043898,0.8291686619552233,106.4254089207842
3730.0,0.001046012614092992,3.0079441068250325,0.8290258351756702,106.29351430495457
3731.0,0.001042757850178701,2.6882185020970453,0.828837513363519,106.11941293138014
3732.0,0.0010394258335109717,2.4020797071159077,0.8286014402021548,105.90085733729343
3733.0,0.0010360141731673219,2.1460348075616347,0.8283152898935783,105.63548581481713
3734.0,0.0010325204375105747,1.916950885305456,0.8279766718456517,105.32082253925967
3735.0,0.0010289421556566685,1.7120180307877673,0.8275831367600578,104.95427994113103
3736.0,0.11545205553805024,1.5780375473407109,0.827132184039814,104.5331634996331
3737.0,0.4841501664615132,1.5569902541748506,0.8266212713864463,104.05468032049691
3738.0,0.8657252467335796,1.5359337464501095,0.8260478262072205,103.5159520016433
3739.0,1.2604520725467556,1.51487000164024,0.8254092587587443,102.9140321093543
3740.0,1.6685862854490239,1.4938011814922594,0.8247029784812107,102.24593124642522
3741.0,2.0903616980382713,1.4727296327472947,0.8239264133925776,101.50865026701081
3742.0,2.525987924564655,1.4516578847105062,0.8230770320298064,100.69922214080347
3743.0,2.975647480527628,1.4305886515386463,0.8221523644360762,99.81475921224963
3744.0,3.4394910950638238,1.4095248401711156,0.8211500420459107,98.85253692376658
3745.0,3.917640130896994,1.3884695191505938,0.82006781388711,97.81003896027256
3746.0,4.410174959225649,1.367425970653395,0.8189035946463757,96.68509429585485
3747.0,4.9171443725640955,1.346397613228662,0.8176554909014926,95.47591762294141
3748.0,5.438541990960007,1.3253881154874885,0.8163218877753741,94.18140667726006
3749.0,5.97434365763987,1.304401201632638,0.8149013204105563,92.80076023468592
3750.0,6.524439168284243,1.2834409179158497,0.8133929027490697,91.3346652604635
3751.0,7.088691318555986,1.2625114210839397,0.8117959040297243,89.78426317083226
3752.0,7.666919767400492,1.241616972793014,0.8101099969332715,88.15168131751228
3753.0,8.258868736316204,1.220762076213067,0.8083354332537104,86.4406105069546
3754.0,8.864238907162639,1.1999513426926491,0.8064728397711032,84.65572790896215
3755.0,9.482661625898226,1.1791895819156388,0.8045233945643315,82.80316287913455
3756.0,10.113714767842602,1.1584817166780554,0.802488735021981,80.89016369596479
3757.0,10.756911886204314,1.137832823540586,0.8003710050126195,78.92516700217895
3758.0,11.411699389068641,1.1172481227416442,0.7981728525905085,76.9176390030899
3759.0,12.077461733078406,1.096732953397409,0.7958973556135158,74.87776372201294
3760.0,12.753518889957581,1.076292779922635,0.7935479926167023,72.81622997055992
3761.0,13.439121146535836,1.0559331884447032,0.7911286145205837,70.74392087738578
3762.0,14.1334561093469,1.0356598601180758,0.7886433434994145,68.67158107642044
3763.0,14.835647306476591,1.015478577488241,0.7860965218367353,66.60956960507572
3764.0,15.544749948462451,0.9953952185477529,0.7834926533396136,64.56752398285339
3765.0,16.259759185784592,0.9754157278889896,0.7808363104030185,62.55420782362761
3766.0,16.97960990726275,0.9555461237584248,0.7781320902284307,60.57738741224086
3767.0,17.70317387272715,0.93579248971419,0.775384555246992,58.64364080470635
3768.0,18.429269038248524,0.9161609431977302,0.7725981674923316,56.75841935973397
3769.0,19.156660482534754,0.8966576440948925,0.7697772742746997,54.92608093825585
3770.0,19.884059566110018,0.8772887828253924,0.766926064655866,53.14986028878099
3771.0,20.61013347124254,0.8580605449341048,0.7640485252624944,51.43201930319612
3772.0,21.333506996806644,0.8389791378665401,0.7611484886262843,49.77400890221893
3773.0,22.052763662667687,0.8200507483118908,0.7582295546568202,48.17644196604865
3774.0,22.766459345427677,0.8012815222798072,0.755295111794586,46.63934533256433
3775.0,23.473116178161394,0.7826776039462331,0.7523483890282763,45.162211274596864
3776.0,24.171237706677474,0.764245048406889,0.749392360411006,43.744073630997896
3777.0,24.859308035025954,0.7459898876032225,0.7464298757291266,42.38368067384839
3778.0,25.3055733336975,1.0638622570009697,0.7434635453178473,41.07947948229438
3779.0,26.054717059974415,1.6843329415317165,0.7404958322899183,39.82974791366752
3780.0,27.383735915547316,2.32535594452552,0.7375290390061274,38.63263150818389
3781.0,29.196834079282546,2.985288456317013,0.7345653249917512,37.48619624412781
3782.0,31.389313073515723,3.662169471804048,0.7316067144744156,36.38846499667535
3783.0,33.852387068351746,4.353750189853361,0.7286551076268761,35.33744867543885
3784.0,36.478072601660436,5.057529826650981,0.7257122906695853,34.331170423231036
3785.0,39.163753956202925,5.77079536958004,0.7227799455597776,33.36768440590251
3786.0,41.816080044696506,6.49066419728952,0.7198596591782448,32.44509002992311
3787.0,44.35393171120542,7.214128016813343,0.7169529317455633,31.56154230108514
3788.0,46.71032895764858,7.93809695432623,0.714061184334528,30.71525903324054
3789.0,48.83328895016412,8.659442513973328,0.7111857663134958,29.90452586169213
3790.0,50.68569420462433,9.375039024097134,0.7083279603174715,29.127698686799963
3791.0,52.2443743834218,10.081801800597066,0.7054889900577125,28.383205639820883
3792.0,53.498576435140926,10.776722224826411,0.7026700250846684,27.669546976260193
3793.0,54.448104034536115,11.456899229047377,0.6998721857298391,26.985294509648874
3794.0,55.10126034839254,12.119567363872413,0.6970965447171198,26.329089278159962
3795.0,55.472860962210746,12.762119774346628,0.6943441345901938,25.69964092168877
3796.0,55.58233128468671,13.382128084394212,0.6916159484021311,25.095724383524203
3797.0,55.45207011712054,13.977357928168505,0.6889129443168373,24.516178039731496
3798.0,55.10607430896507,14.545780507151697,0.6862360464288084,23.959900174229887
3799.0,54.56884362208662,15.08558237105316,0.6835861479441288,23.425847042436008
3800.0,53.864535428601236,15.595169250570146,0.6809641141423689,22.913029953106754
3801.0,52.695911036016085,16.37796746248574,0.6783707857935323,22.420512934377136
3802.0,50.345653862557974,18.05004156520496,0.6758069740484404,21.947408621602857
3803.0,46.968682688817076,20.39462048157771,0.6732734685360569,21.492877136414684
3804.0,42.863119247962175,23.156246982958525,0.6707710365857196,21.056123062148455
3805.0,38.354082935412855,26.09769522160965,0.6683004241057064,20.636393004625194
3806.0,33.72777207753818,29.016094452796132,0.6658623565581068,20.23297329894142
3807.0,29.20311156887305,31.75246177558574,0.6634575397403796,19.84518779651242
3808.0,24.930542085657308,34.194546596438,0.6610866604836374,19.472395773654068
3809.0,21.002063913849295,36.274139845610755,0.6587503871645398,19.11398995215583
3810.0,17.463817720945492,37.96061634809945,0.6564493702735792,18.76939462724594
3811.0,14.328038619790396,39.25265623149192,0.6541842426121406,18.438063871304863
3812.0,11.583445916548166,40.169758761157134,0.6519556209655194,18.119480076877228
3813.0,9.203919752870576,40.74453830066791,0.649764104077866,17.813152004363598
3814.0,7.155143544186488,41.01654602799967,0.6476102743011016,17.518613574059728
3815.0,5.399532019517581,41.027614157333055,0.645494697623748,17.235422419234155
3816.0,3.899568077193403,40.81869397663709,0.6434179237045643,16.963158584002965
3817.0,2.6198857050108106,40.427905096431644,0.6413804860199259,16.7014233040216
3818.0,1.5735719862949793,39.84445688031831,0.6393829018828372,16.449837848925576
3819.0,0.8632360477203262,38.96848829172552,0.63742567245597,16.208042442285088
3820.0,0.4625360022000233,37.829351132787224,0.6355092828431634,15.975695259568727
3821.0,0.2653254964617437,36.53547059857781,0.6336342020254631,15.75247147063477
3822.0,0.17807037680320617,35.18179430735579,0.6318008828510906,15.538062349934158
3823.0,0.1459222611264912,33.82406823471373,0.6300097619909183,15.332174438988952
3824.0,0.14278471324651165,32.48913287597007,0.6282612598835544,15.134528760356428
3825.0,0.1578095278160232,31.188664430255958,0.6265557806704,14.944860079326364
3826.0,0.1872945025541513,29.927415963953667,0.6248937121144634,14.762916209686699
3827.0,0.23087674114509243,28.707110192474097,0.6232754255515184,14.588457370289548
3828.0,0.2898999627210454,27.52812952810316,0.6217012757937368,14.421255563812254
3829.0,0.3667308468327198,26.39024022236221,0.6201716010035494,14.26109400571171
3830.0,0.4644648133538847,25.292913679296777,0.618686722638407,14.107766584225566
3831.0,0.5867874401605503,24.23547682050158,0.617246945349495,13.961077351949974
3832.0,0.737872272591978,23.217209204163613,0.6158525568876552,13.820840048016933
3833.0,0.9221558567002001,22.2375392566931,0.6145038280087894,13.686877648333414
3834.0,1.144226654081191,21.296094680108755,0.6132010123818338,13.559021942976791
3835.0,1.4088207590469632,20.392616270119817,0.6119443464901287,13.437113139083644
3836.0,1.7207150417611692,19.526945459013927,0.6107340495553778,13.320999481111336
3837.0,2.084536594766489,18.699061973572746,0.609570323432624,13.21053690318339
3838.0,2.5045252668345532,17.90913390218741,0.6084533525338507,13.105588693690937
3839.0,2.9842635323122764,17.157561767251366,0.6073833037449397,13.006025179633754
3840.0,3.526390626352251,16.445013979649005,0.6063603263624903,12.911723428677506
3841.0,4.132279479432747,15.77244987655701,0.605384552028621,12.82256696715539
3842.0,4.801739390019836,15.141142993902243,0.6044560944490701,12.73844557791172
3843.0,5.532746722331191,14.552677051744382,0.6035750497041257,12.659254923932727
3844.0,6.321087689881841,14.008937085192024,0.6027414958500069,12.58489643265409
3845.0,7.160201820605518,13.512084599531631,0.6019554931125677,12.515276996221312
3846.0,8.041022960353429,13.064513583544295,0.6012170836151397,12.450308824317124
3847.0,8.952003123343442,12.668779716919891,0.6005262914447465,12.389909199720732
3848.0,9.879191055101447,12.327507764875472,0.5998831225675283,12.334000316354999
3849.0,10.80650649998838,12.04328222073483,0.5992875648204212,12.28250908760223
3850.0,11.716141134866568,11.818515837177488,0.598739587803088,12.23536699405411
3851.0,12.589098938839419,11.65529891501337,0.5982391429201769,12.19250991117658
3852.0,13.405870494088798,11.555233673252832,0.597786163296246,12.153877964344117
3853.0,14.147184282475223,11.519254303546804,0.5973805637519712,12.119415393492554
3854.0,14.794832469095882,11.547449965096348,0.5970222408380905,12.089070406844757
3855.0,15.332535638330372,11.638892539915501,0.5967110727685908,12.062795058694116
3856.0,15.746776665488257,11.791484309134635,0.5964469194193585,12.040545134924022
3857.0,16.02757219703556,12.001848928234802,0.5962296223417555,12.022280023033455
3858.0,16.169094598502976,12.265262415056057,0.5960590047890343,12.00796261443764
3859.0,16.170134298919464,12.575650010707234,0.5959348715858048,11.997559199084938
3860.0,16.034227852367497,12.925655397556511,0.5958570093025742,11.991039363505074
3861.0,15.769545882083682,13.306779965346472,0.5958251861650143,11.988375900016504
3862.0,15.388442248231572,13.709595702354523,0.5958391522284587,11.989544704184995
3863.0,14.906790281402134,14.124009232479619,0.5958986393921089,11.994524705223418
3864.0,14.343112615878645,14.539578468106617,0.596003361224379,12.003297784943427
3865.0,13.717587194659847,14.945860667486771,0.5961530133000056,12.015848678024161
3866.0,13.051067925327102,15.332776639898793,0.5963472730701564,12.032164922075696
3867.0,12.36415149331965,15.690971962818303,0.5965858000537801,12.052236766025894
3868.0,11.67635643579372,16.012165847489136,0.5968682358038855,12.076057110707032
3869.0,11.005467855045032,16.289460571289922,0.5971942041031796,12.103621439694129
3870.0,10.36704407116814,16.517586836676216,0.5975633110222367,12.134927748550728
3871.0,9.774101004497245,16.69307827757938,0.5979751450025496,12.169976492830374
3872.0,9.236997984894582,16.814326601422948,0.5984292770857532,12.20877051490869
3873.0,8.763451693015545,16.881545329442464,0.598925260903001,12.251314995187407
3874.0,8.358738210248678,16.89660768810517,0.5994626330000892,12.29761738217822
3875.0,8.02595582754814,16.86281628565548,0.6000409128407992,12.347687349624408
3876.0,7.766381197940242,16.784596578390467,0.6006596030082992,12.40153673325556
3877.0,7.579845407523735,16.66717056539983,0.6013181894475653,12.459179468814359
3878.0,7.465095738843383,16.516243208668946,0.6020161416884342,12.520631548500456
3879.0,7.420106255009851,16.337716159975994,0.6027529130395652,12.58591096328086
3880.0,7.442332513739078,16.13745249432287,0.603527940826006,12.655037649348552
3881.0,7.528900334208709,15.921097721760226,0.6043406466430082,12.72803343474669
3882.0,7.676731306092176,15.693956133077474,0.6051904366265362,12.804921986000519
3883.0,7.882614131754268,15.460915731005997,0.6060767017408849,12.885728754603965
3884.0,8.143233404585867,15.226412656979097,0.6069988180834822,12.970480923211408
3885.0,8.455168977528126,14.994424746056897,0.6079561472066727,13.059207351430622
3886.0,8.814877360876421,14.768485050825346,0.6089480364618303,13.151938521035074
3887.0,9.218666231689399,14.551706965888695,0.6099738193578976,13.248706480372423
3888.0,9.662669686667723,14.346815414468656,0.6110328159394273,13.349544788004174
3889.0,10.14283118861913,14.156178924496107,0.6121243331837729,13.454488455398646
3890.0,10.654898128338811,13.98184006222955,0.6132476654173084,13.563573888557503
3891.0,11.194430308236202,13.82554272864187,0.6144020947507647,13.676838828468426
3892.0,11.756823781095026,13.688755132107538,0.6155868915337197,13.794322290283423
3893.0,12.337349515713191,13.572688615972389,0.6168013148282131,13.916064501129647
3894.0,12.931205606128927,13.478312664597413,0.6180446129014036,14.042106836467271
3895.0,13.533580886664861,13.40636671904107,0.6193160237371157,14.172491754917178
3896.0,14.139727245620376,13.357369546758294,0.6206147755660617,14.307262731489768
3897.0,14.745037521445866,13.331626980908142,0.6219400874144537,14.446464189155192
3898.0,15.345125728692237,13.329238769223233,0.6232911696706517,14.590141428704841
3899.0,15.935906344012638,13.350105229891255,0.6246672246694229,14.738340556863776
3900.0,16.51366766058148,13.39393443625149,0.6260674472912044,14.891108411724286
3901.0,17.07514232372886,13.46024950998601,0.6274910255557261,15.048492489592206
3902.0,17.61756450023319,13.548398939308072,0.6289371412806231,15.210540863823478
3903.0,18.138713652733188,13.657568178377357,0.6304049707335769,15.377302103927482
3904.0,18.636976813636664,13.786790347530609,0.6318936853870715,15.548825211242246
3905.0,19.1113470114244,13.934957141869061,0.6334024523056818,15.7251595228344
3906.0,19.561393354162885,14.100848068105188,0.6349304351477791,15.906354606304207
3907.0,19.98737362077267,14.283132287814531,0.6364767951736732,16.092460243332056
3908.0,20.390065442111,14.48039418611197,0.6380406906894379,16.283526239130424
3909.0,20.77082893257177,14.691157157844367,0.639621279154203,16.479602422055457
3910.0,21.13159366934494,14.913896060884833,0.6412177176236555,16.680738526895137
3911.0,21.47471699407242,15.147062796836774,0.6428291622835097,16.886984048094156
3912.0,21.80303428261244,15.389106128889482,0.6444547714672848,17.09838827432543
3913.0,22.119741690750523,15.63848900764935,0.6460937040169704,17.315000046130645
3914.0,22.428369620479522,15.89370932339688,0.6477451213206206,17.536867742895357
3915.0,22.73272645585402,16.153315614206416,0.6494081877729379,17.764039178505474
3916.0,23.036852535343165,16.415922929158857,0.6510820718173118,17.996561516567528
3917.0,23.34497014339915,16.680227979873038,0.6527659465225397,18.234481143451863
3918.0,23.661438005650766,16.945019065035794,0.6544589900220112,18.477843573233468
3919.0,23.990716766090454,17.20918470154365,0.65616038641803,18.72669336962031
3920.0,24.337336680318398,17.471721144930953,0.6578693267123434,18.98107405929024
3921.0,24.70586787456965,17.731739749375272,0.6595850097242087,19.241028009984817
3922.0,25.100896119331686,17.988467846509494,0.661306642152963,19.506596320848793
3923.0,25.527003464771543,18.241248468102203,0.6630334395198889,19.777818758921363
3924.0,25.988750741031186,18.489539671197907,0.6647646269666242,20.054733674435255
3925.0,26.490659968934427,18.732914359328607,0.6664994404041725,20.337377890819223
3926.0,27.037203045171786,18.971054592354815,0.6682371263688017,20.625786579486558
3927.0,27.63278861267975,19.203744732287575,0.6699769428375119,20.919993214054355
3928.0,28.281748309242563,19.43086583618943,0.6717181599206479,21.220029493309344
3929.0,28.988320253980238,19.65238956095875,0.6734600610685425,21.525925249396376
3930.0,29.75663429136201,19.868370691435988,0.6752019429452751,21.837708310819867
3931.0,30.5906955028069,20.078937042325446,0.6769431159453527,22.155404472840587
3932.0,31.494364042952984,20.28428195276903,0.6786829048185211,22.479037435643754
3933.0,32.47133000199262,20.484656716144414,0.6804206497440052,22.808628733750933
3934.0,33.525086747092914,20.68036275799494,0.6821557063033898,23.14419759930804
3935.0,34.65890193225384,20.87174300900677,0.6838874459794075,23.485760918734147
3936.0,35.87579724070372,21.059173779519057,0.6856152560210383,23.833333264351936
3937.0,37.1785045210075,21.243059549637774,0.6873385411986358,24.1869267799613
3938.0,38.56941882863003,21.423826092108847,0.689056723797632,24.54655097973888
3939.0,40.05060924825553,21.60191257671221,0.6907692411112738,24.91221296290745
3940.0,41.623727486130704,21.777769612794145,0.6924755520933952,25.28391728552225
3941.0,43.290003622255504,21.95185053605201,0.6941751295265485,25.66166558129634
3942.0,45.050241985579355,22.12461146563747,0.6958674681177439,26.045457389111924
3943.0,46.90471071027253,22.29650186753991,0.697552076272051,26.435288737019597
3944.0,48.853160596880265,22.467968683810767,0.699228491403354,26.831153800188744
3945.0,50.89493300510554,22.639446942699276,0.7008962540513927,27.23304364137152
3946.0,53.02858892346981,22.811358946244646,0.7025549404037807,27.640946210945454
3947.0,55.25240356148973,22.98411815347753,0.704204132911917,28.054847726056913
3948.0,57.563861960071435,23.15811632010822,0.7058434396172225,28.474730409196297
3949.0,59.96007004562699,23.333734018766954,0.7074724822350702,28.90057465726978
3950.0,62.43742907255125,23.51132984469109,0.709090908190446,29.33235742706895
3951.0,64.99196673729749,23.69124840124531,0.7106983766031408,29.77005354476839
3952.0,67.61906610053425,23.873811460536285,0.7122945731458321,30.21363457184339
3953.0,70.31376285220766,24.05932534649191,0.7138791954511262,30.663069828401206
3954.0,73.07058531553332,24.248074740415504,0.7154519642448807,31.118325655947718
3955.0,75.88370497404577,24.44032512602474,0.7170126159088838,31.579365703446292
3956.0,78.74696038274689,24.636324752539483,0.7185609063641153,32.04615129881356
3957.0,81.65388118964998,24.836300376890815,0.7200966103527082,32.51864081221431
3958.0,84.5977966287783,25.040462341943893,0.7216195179039147,32.99679034286226
3959.0,87.57184148769656,25.24900191426779,0.7231294397884713,33.48055341754107
3960.0,90.56905106359491,25.462092041270452,0.7246262015620963,33.96988096396638
3961.0,93.5823991988619,25.679890388595197,0.7261096464406155,34.46472180949408
3962.0,96.60486825915238,25.902535690545488,0.727579635383979,34.96502209458401
3963.0,99.62949403137951,26.130152405365468,0.7290360431566478,35.470725885445006
