Time,J,A,S,tau
579.0,4.712732124848248,28.190821145936983,0.7101024422697045,21.85342329925979
580.0,5.3941502715205605,27.471593001537837,0.7093659744294086,21.951098183491776
581.0,6.153939475811312,26.776242409648827,0.7086133894236065,22.05116145481536
582.0,6.99812989755875,26.104587701849525,0.707844848651204,22.153608327838263
583.0,7.932789176154785,25.456518221957566,0.7070605161840919,22.258433842574526
584.0,8.963926376925542,24.831996471045258,0.7062605587829239,22.36563284827631
585.0,10.09739998449675,24.231061489768674,0.7054451459303891,22.47519998501574
586.0,11.338790582810555,23.653830684565634,0.7046144498371157,22.58712966793334
587.0,12.693256475039153,23.10050264960836,0.7037686454776961,22.701416068511787
588.0,14.165383349495391,22.57135932152393,0.7029079105976772,22.81805309800265
589.0,15.75899650826361,22.06676772977102,0.7020324257306844,22.937034390113393
590.0,17.47696920048753,21.58718179539773,0.7011423742103691,23.058353283796478
591.0,19.321001936818508,21.13314382799065,0.7002379421888932,23.182002805147093
592.0,21.29134157302912,20.705283858466863,0.6993193186403562,23.30797565075575
593.0,23.386827291896665,20.304326874638235,0.6983866953487718,23.43626417215728
594.0,25.604224646110666,19.931084816346658,0.6974402669863973,23.566860350288266
595.0,27.9382907176127,19.58645748336217,0.6964802309850552,23.699755794924343
596.0,30.38147083516425,19.271434509980267,0.6955067876460604,23.834941713153484
597.0,32.923787006326776,18.987092944334407,0.6945201400882308,23.97240889905983
598.0,35.5526019411003,18.734593226607796,0.6935204942647629,24.112147713891815
599.0,38.25261128657869,18.51517706025656,0.6925080589414209,24.254148071237893
600.0,41.005801009021305,18.330162413016318,0.691483045689826,24.39839942005045
601.0,43.79150725751915,18.18093778084612,0.6904456688746851,24.544890728256743
602.0,46.58656548814644,18.0689551050795,0.6893961456386024,24.69361046652003
603.0,49.365558824463,17.995721244559277,0.6883346958857602,24.84454659188387
604.0,52.10117741079124,17.9627878094262,0.6872615422562668,24.997686532948304
605.0,54.764633190812305,17.971738262500534,0.6861769101145266,25.153017172283594
606.0,57.32625795791523,18.024174685926315,0.685081027514995,25.310524832474396
607.0,59.75612748822906,18.121701092263002,0.6839741251776286,25.47019526047786
608.0,62.024772513222054,18.265904744803102,0.6828564364589108,25.632013612511546
609.0,64.10393615798388,18.45833487175284,0.6817281973232462,25.79596443860285
610.0,65.96736379852199,18.700479129572873,0.6805896463084766,25.962031667951724
611.0,67.59155953720258,18.993737063337772,0.6794410244909304,26.1301985943458
612.0,68.95647585194335,19.33939172740887,0.6782825754400826,26.300447864042297
613.0,70.04612210811992,19.738577359015213,0.677114545191687,26.472761458689025
614.0,70.8490305108183,20.19224582588106,0.6759371822009103,26.647120682768932
615.0,71.35851593655151,20.701129670407166,0.6747507373046874,26.823506149930697
616.0,71.57273214363367,21.26571475111997,0.6735554636124933,27.001897788223047
617.0,71.4949818536757,21.886169686133066,0.6723516166544862,27.182274759568468
618.0,71.13263988578419,22.5623520665983,0.6711394540427064,27.364615553958625
619.0,70.49728532177834,23.29373526016807,0.6699192356515269,27.54889789718968
620.0,69.60398019960579,24.079374090277977,0.668691223493927,27.735098755355686
621.0,68.4704720447652,24.91787571928873,0.6674556816637784,27.923194337640336
622.0,67.11654830335388,25.80735941886164,0.6662128762885772,28.11316007430014
623.0,65.56329512442063,26.74542731037127,0.6649630754741178,28.3049706085757
624.0,63.83243738958037,27.72913863192434,0.663706549252013,28.49859978535535
625.0,61.9457679293885,28.75499022852057,0.6624435695248242,28.694020640619485
626.0,59.92468807574016,29.81890477803442,0.6611744100106529,28.891205391181416
627.0,57.789867507467285,30.916228206380445,0.6598993461873183,29.090125424724302
628.0,55.5610205142914,32.041736750127626,0.6586186552362497,29.290751290133347
629.0,53.256785062355874,33.18965522648441,0.6573326159862256,29.493052688121754
630.0,50.894685081583894,34.35368708593012,0.6560415088567659,29.696998461994593
631.0,48.491154523920144,35.52705722207602,0.6547456158029942,29.902556588557356
632.0,46.06160069244756,36.702568046568125,0.6534452202594485,30.109694169962527
633.0,43.62048532794042,37.87266819582246,0.6521406070838982,30.31837742556077
634.0,41.18140775017634,39.02953382932765,0.6508320625022913,30.528571683959445
635.0,38.757177321463146,40.16516201593659,0.6495198740543394,30.740241375356053
636.0,36.35986739650775,41.271474775224746,0.6482043305398664,30.95335002414203
637.0,34.00084659320414,42.34043209051291,0.646885721966051,31.16786024177193
638.0,31.690786213886817,43.36415199151609,0.6455643394956879,31.383733719892675
639.0,29.4396454841243,44.33503508519934,0.6442404753965908,31.600931223727407
640.0,27.256638106692453,45.245890567687674,0.6429144229922595,31.819412585708033
641.0,25.150184946581454,46.090060380778894,0.6415864766139298,32.03913669935061
642.0,23.1278583113625,46.861537998853365,0.6402569315538649,32.260061513284775
643.0,21.19632367704659,47.55507833913382,0.6389260840207709,32.48214402518001
644.0,19.361286453672633,48.16629379617953,0.6375942310974588,32.70534027662841
645.0,17.62744812466304,48.691733599185575,0.6362616706986804,32.929605348095436
646.0,15.99847743934379,49.12894339861322,0.6349287015317371,33.15489335391664
647.0,14.477005495183652,49.476498657766925,0.6335956230599246,33.38115744034603
648.0,13.064628371211233,49.73402836300709,0.6322627354702962,33.60834977068117
649.0,11.761968998970314,49.90218534086968,0.6309303396489162,33.83642153375597
650.0,10.568713825108212,49.98261825733269,0.6295987370744417,34.06532293804197
651.0,9.483742834263161,49.97790952427958,0.6282682299238466,34.29500319378221
652.0,8.505238687925472,49.89148305445136,0.6269391209554541,34.525410520792626
653.0,7.630839573768319,49.72749572762804,0.6256117134936786,34.756492155385736
654.0,6.857804074518616,49.49073356719914,0.6242863114364205,34.988194322434204
655.0,6.183200699214748,49.18647406638394,0.6229632192134514,35.22046224760097
656.0,5.604108992181758,48.82035365147483,0.6216427417777662,35.45324015072793
657.0,5.1178251458424215,48.39823582613428,0.6203251845925262,35.68647124281927
658.0,4.722069842166733,47.92608343536461,0.6190108536207085,35.92009772318721
659.0,4.415191788679785,47.4098401232127,0.6177000553174872,36.1540607767605
660.0,4.196359759897802,46.855325314559344,0.6163930966253198,36.3883005725742
661.0,4.065747664970878,46.26814228018746,0.6150902849741218,36.62275625561399
662.0,4.024677479723074,45.65360804926316,0.6137919282715704,36.85736595725063
663.0,4.075774401286091,45.016693392566594,0.6124983349244695,37.092066777963
664.0,4.223055630947228,44.36198755796454,0.6112098138296667,37.32679479925953
665.0,4.472024078563785,43.69367107416147,0.6099266743913587,37.56148507122862
666.0,4.829708198711696,43.01550828668284,0.6086492265267391,37.79607161710171
667.0,5.304678826997787,42.33084994672055,0.6073777806845382,38.03048743023243
668.0,5.907031971189102,41.642645899198286,0.6061126478594118,38.26466447371829
669.0,6.648341353646625,40.95346509193584,0.6048541396119147,38.49853367900674
670.0,7.541579584471733,40.26552124946482,0.6036025680909828,38.73202494482678
671.0,8.601008549996099,39.58070259990941,0.6023582460573278,38.9650671381778
672.0,9.84204603905501,38.90060285406821,0.6011214869098067,39.19758809433794
673.0,11.28111007997349,38.22655244998644,0.5998926047150237,39.42951461592684
674.0,12.935439953841867,37.55964970862724,0.5986719142380744,39.660772474124286
675.0,14.822902194126856,36.900790459883055,0.5974597309747223,39.891286410557356
676.0,16.96178499945479,36.250695472588006,0.596256371186223,40.12098013857267
677.0,19.37058363720637,35.6099354629459,0.5950621519377421,40.34977634296801
678.0,22.067777984526153,34.97895429979868,0.593877391133715,40.57759668564951
679.0,25.07161620162154,34.358089079472855,0.5927024075599056,40.80436180593622
680.0,28.399890929885007,33.74758822824758,0.591537520922368,41.02999132560995
681.0,32.06973318549939,33.1476272016917,0.5903830518928057,41.254403850283396
682.0,36.09741090830867,32.55832251062094,0.5892393221471598,41.47751697828106
683.0,40.49813302996876,31.979743524245922,0.5881066544109542,41.69924730334991
684.0,45.28588326073826,31.411923126070516,0.5869853725066119,41.9195104195332
685.0,50.47325530256609,30.85486693036066,0.5858758013949847,42.138220929756116
686.0,56.071319648355164,30.308561576648025,0.5847782672213714,42.35529245328316
687.0,62.08949761736185,29.772982099787264,0.5836930973597879,42.57063763404289
688.0,68.5354662559903,29.248098661024258,0.5826206204468317,42.78416815655542
689.0,75.41509783677843,28.733883023193737,0.581561166432194,42.99579475377972
690.0,82.73232057322213,28.230315279681967,0.5805150666671338,43.20542718820092
691.0,90.48910762188434,27.737388671988345,0.5794826538156983,43.41297433807069
692.0,98.68563572658495,27.255118311854027,0.5784642620722341,43.61834413219338
693.0,107.31975278123373,26.78354648130945,0.5774602270418625,43.82144360882481
694.0,116.38774963069231,26.322752819756797,0.5764708859870838,44.02217888898835
695.0,125.88354670395805,25.872856210389898,0.5754965774834545,44.22045531173206
696.0,135.7993589195054,25.434029346039413,0.5745376418149681,44.416177329995364
697.0,146.1250588968812,25.00651239421374,0.5735944208774847,44.60924855382193
698.0,156.84897459296798,24.590610018926085,0.5726672580454174,44.79957188068315
699.0,167.95698625865288,24.18673229827107,0.571756498585934,44.98704931689858
700.0,179.43339235894825,23.795372965566603,0.5708624891227548,45.17158226432962
701.0,191.26018774618174,23.417160985332117,0.5699855781504023,45.35307132416731
702.0,203.41731161970708,23.05285974452323,0.569126115708958,45.53141647006086
703.0,215.88271446840784,22.7033858109351,0.5682844534684717,45.706517048247655
704.0,228.63197522720694,22.369853658492758,0.5674609448695617,45.878271762146426
705.0,241.63831743827149,22.053575956300556,0.5666559448349497,46.04657880810468
706.0,254.87264508721384,21.75609448569343,0.5658698099059027,46.21133586258844
707.0,268.30298482285156,21.479232951540464,0.565102898266986,46.37244011715366
708.0,281.8945160064005,21.22508975309866,0.5643555694705076,46.52978839668526
709.0,295.6094790893665,20.99608507112523,0.5636281845932002,46.68327714810444
710.0,309.40640364821485,20.795014036638726,0.5629211061385263,46.83280252253526
711.0,323.24028931329497,20.62502668078909,0.5622346978095172,46.97826046236679
712.0,337.06193056761487,20.489692849946323,0.5615693245523946,47.11954674193667
713.0,350.8176730683581,20.39302343528427,0.5609253524469949,47.25655703945551
714.0,364.44888611354963,20.33949123954048,0.5603031485475506,47.38918702508458
715.0,377.891591456884,20.334049527306643,0.5597030807590067,47.51733243753495
716.0,391.0761278440087,20.382145003034964,0.5591255177013884,47.64088916196291
717.0,403.92653037011644,20.489737756780027,0.5585708285299779,47.75975333334869
718.0,416.36040884732154,20.663301809256943,0.558039382772375,47.87382142197938
719.0,428.28876582474,20.90982478809937,0.5575315501236969,47.98299033700123
720.0,439.6161333776808,21.236799988032605,0.5570477002305207,48.08715753231747
721.0,450.2411095930848,21.65221112779769,0.5565882024559194,48.186221118011886
722.0,460.0574335331202,22.164509121989465,0.5561534256228958,48.28007997765002
723.0,468.9557725798796,22.782581081417923,0.5557437377386357,48.36863389083434
724.0,476.82635215432776,23.51571138322325,0.5553595056970378,48.45178366167282
725.0,483.56251280448623,24.37353489271579,0.5550010949588171,48.52943125315515
726.0,489.0651807442381,25.36598257033278,0.5546688692086261,48.60147992745546
727.0,493.2480907995258,26.50321979783157,0.554363189988513,48.66783439219416
728.0,496.04341897760537,27.795578050083147,0.5540844163070779,48.728400952667464
729.0,497.4072917374572,29.25348040364849,0.5538329042237393,48.78308767002546
730.0,497.3244823437891,30.887361766860923,0.5536090064075807,48.83180452535044
731.0,495.81153399777736,32.707584598348525,0.5534130716703131,48.87446358955409
732.0,492.9176126436392,34.72435103714484,0.553245444472969,48.91097919897704
733.0,488.72261701127553,36.94761243437738,0.5531064644060283,48.94126813653577
734.0,483.3324484135936,39.386977246170254,0.5529964656427726,48.96524981822092
735.0,476.87180917228056,42.05161826357501,0.5529157763657769,48.98284648470662
736.0,469.4753557082883,44.950180087961705,0.5528647181665636,48.99398339778412
737.0,461.27835691224993,48.090687630946704,0.5528436054180621,48.998589041539546
738.0,452.4081262022431,51.480456309752995,0.5528527446195403,48.99659532798558
739.0,442.9773222212437,55.126004798543136,0.552892433718209,48.98793780521245
740.0,433.07978945918154,59.03297083436073,0.5529629614048406,48.972555869144024
741.0,422.7892046253233,63.206031998967376,0.5530646064189277,48.95039296397092
742.0,412.15978146666674,67.6488178160145,0.5531976367032244,48.92139683694395
743.0,401.229162850649,72.3638278042527,0.553362308599068,48.885519762864334
744.0,390.02223816574514,77.35240886544551,0.5535588665617243,48.84271857098955
745.0,378.55406538940565,82.61459418482944,0.5537875415742862,48.79295516451027
746.0,366.8341939749151,88.14902568770489,0.5540485501622082,48.7361967581054
747.0,354.86871656988836,93.9530124754871,0.5543420953022459,48.672415501111615
748.0,342.662688981635,100.02219897522131,0.554668362730258,48.601589654138365
749.0,330.2210536018917,106.35079774263139,0.5550275237953454,48.523702532440815
750.0,317.54999841886314,112.93096885098304,0.5554197293909038,48.43874446453748
751.0,304.6569629663614,119.75332784306663,0.5558451155097628,48.34671082125805
752.0,291.55158107332784,126.80616662662896,0.5563037963589003,48.24760421273847
753.0,278.2456400826744,134.0756404551948,0.556795867134288,48.14143344633618
754.0,264.753415145991,141.54548888297163,0.5573214026230832,48.02821389053495
755.0,251.0922637898806,149.19648461068834,0.557880454265881,47.9079682747682
756.0,237.28257457613356,157.00649639813483,0.5584730521893208,47.78072593407679
757.0,223.3484061763794,164.94988444688744,0.5590992027315506,47.646523460455505
758.0,209.31797253520605,172.9970412754159,0.5597588877744067,47.50540476929699
759.0,195.224197170518,181.11386630647775,0.5604520639385404,47.3574212049641
760.0,181.1053015158892,189.26120948818664,0.5611786621664288,47.20263152636149
761.0,167.0054680190012,197.3942421860054,0.5619385872076849,47.041101922829895
762.0,152.97579462799797,205.4615558065214,0.5627317162471507,46.87290625714506
763.0,139.07505836929275,213.40444080113335,0.5635578987800339,46.698125948222575
764.0,125.37058422252248,221.15607864232655,0.5644169558860489,46.516850019095315
765.0,111.93900912220143,228.64083779282953,0.5653086797344036,46.329175070094806
766.0,98.86671133714151,235.77391068900045,0.5662328332440933,46.13520520837133
767.0,86.24978188139372,242.46141437573695,0.5671891496294249,45.93505199959326
768.0,74.19312717950586,248.60135555852676,0.5681773320042949,45.72883439454339
769.0,62.808197159359956,254.08595618212797,0.5691970533373354,45.51667856578991
770.0,52.20905816033766,258.8056200140457,0.5702479561131579,45.2987178075435
771.0,42.50639109502723,262.6549326357951,0.5713296524263198,45.07509232887529
772.0,33.79942577024718,265.540679404139,0.5724417238970748,44.84594908222342
773.0,26.166264626229587,267.3914067292493,0.573583721799278,44.611441538446314
774.0,19.653755325635146,268.1673628042705,0.5747551672591136,44.37172944256094
775.0,14.268629492634703,267.8690975593694,0.5759555515229606,44.12697854952709
776.0,9.972227786898713,266.542424863569,0.5771843363804133,43.87736032635466
777.0,6.680487507201334,264.27809763231505,0.5784409545888157,43.62305164981747
778.0,4.270480100232726,261.2049524378219,0.5797248104471189,43.364234472037225
779.0,2.5929213105163074,257.47715260094606,0.5810352804534434,43.10109546927037
780.0,1.4884402319293555,253.25777945486755,0.5823717140434472,42.83382567480451
781.0,0.8042152765571584,248.7021818240346,0.5837334344211299,42.56262009526659
782.0,0.40743623544811686,243.94461517282218,0.5851197394732037,42.287677313280874
783.0,0.1931499390403982,239.09058000716175,0.5865299027646684,42.0091990782273
784.0,0.0859006804336539,234.21540293027317,0.5879631746119282,41.727389887102206
785.0,0.0363864376734393,229.36779571133945,0.5894187832286086,41.442456557637094
786.0,0.015386812782154901,224.57610615129755,0.590895935939199,41.15460779582017
787.0,0.007229337756293901,219.85498146769797,0.592393820455191,40.86405376001498
788.0,0.004326092147551622,215.21091460781776,0.5939116062076699,40.5710056238941
789.0,0.003369286958734199,210.64609555861693,0.5954484457302918,40.275675140389644
790.0,0.0030635870456971696,206.16070242637056,0.5970034760860479,39.97827420883717
791.0,0.002954254086971839,201.7540834886371,0.5985758203310816,39.67901444743786
792.0,0.002898403103793361,197.42528966449296,0.6001645890086945,39.378106773113124
793.0,0.002855887148219672,193.17328457573416,0.6017688816677956,39.07576099105866
794.0,0.0028166229652359987,188.9970171385958,0.6033877883940485,38.77218539528673
795.0,0.002778340355125086,184.89544295235126,0.6050203913644067,38.46758638839581
796.0,0.0027405807497389,180.86753012933227,0.6066657663677357,38.16216811269253
797.0,0.002703256830570321,176.9122577292711,0.6083229843417727,37.856132020625125
798.0,0.002666351731105358,173.02861117824116,0.6099911129099265,37.54967727687621
799.0,0.002629859624071124,169.21557687993825,0.6116692181192662,37.24299858181394
800.0,0.0025937770183616913,165.4722351271713,0.613356365475541,36.93628635522454
801.0,0.0025581003307755842,161.7976191762183,0.615051620235213,36.62973089048692
802.0,0.002522826006325326,158.19069289455805,0.6167540523878734,36.32351548879137
803.0,0.002487950861125068,154.65057848811506,0.6184627379865084,36.017816422515736
804.0,0.002453471728226879,151.17640718760723,0.6201767532804998,35.71280976685044
805.0,0.002419385164068111,147.76718307774465,0.6218951784455139,35.40866906016934
806.0,0.002385687883178192,144.42196601098854,0.6236171125250004,35.10555576567633
807.0,0.0023523768513657797,141.13992440858124,0.6253416596553703,34.80362810333873
808.0,0.0023194489852070743,137.92020494222598,0.6270679243215882,34.503044175286696
809.0,0.002286900904967058,134.76181653380257,0.6287950279306614,34.20395458957205
810.0,0.0022547296067058032,131.66392209963436,0.630522115253536,33.90649894263084
811.0,0.0022229321752018777,128.62572269288822,0.6322483327202778,33.6108159964108
812.0,0.0021915055273696547,125.6463485518809,0.6339728308883704,33.317043158360306
813.0,0.0021604464901217027,122.72487176163769,0.6356947936979258,33.025305536440484
814.0,0.002129752294883771,119.8605182035418,0.6374134211634903,32.735721841245834
815.0,0.002099420172287305,117.05251509611537,0.6391279134421731,32.44841072929331
816.0,0.0020694469731157923,114.29995772863387,0.6408374867084308,32.16348608522328
817.0,0.0020398302185071736,111.60202390055103,0.6425413969436822,31.881048824288612
818.0,0.002010567793801685,108.95797057595881,0.6442389062062454,31.601197701772325
819.0,0.0019816572120174144,106.36702440339003,0.6459292783734326,31.324031033736237
820.0,0.0019530962819908416,103.82829360846556,0.6476118114089476,31.04963779929073
821.0,0.0019248871923746773,101.3410359051341,0.6492858335219139,30.778098066396318
822.0,0.00189703258311143,98.90453270723643,0.6509506739692613,30.50949154873236
823.0,0.0018695351953522815,96.51800298355353,0.6526056741303338,30.24389502445327
824.0,0.001842411535002466,94.18063891431532,0.6542502166762237,29.9813748211537
825.0,0.0018156869528475454,91.89171875806444,0.6558836910883535,29.721995335867547
826.0,0.0017894041255379382,89.65047404368681,0.6575055068922986,29.46581635165595
827.0,0.0017636438573087631,87.4561668525411,0.6591150955013391,29.212892422892985
828.0,0.0017385427445330676,85.30805610612838,0.6607119065879183,28.963274010621912
829.0,0.00171432841766753,83.20541321334895,0.6622954086024789,28.717007398460623
830.0,0.001691383125241048,81.14751458877181,0.6638650894848996,28.474134683121186
831.0,0.001670334030309123,79.1336427346407,0.6654204559538929,28.23469403488847
832.0,0.0016522011903046592,77.16308656409272,0.6669610334405923,27.998719815784916
833.0,0.0016386223909090007,75.23514174780594,0.6684863657958928,27.766242740054313
834.0,0.001632195514254766,73.34910962008566,0.6699960151085257,27.537290010897365
835.0,0.0016369986406163768,71.50429785190256,0.6714895614279637,27.311885467809233
836.0,0.0016593554018563914,69.70002017950895,0.6729666024549427,27.090049736915017
837.0,0.001708959797348553,67.9355965168816,0.6744267532308477,26.871800376011652
838.0,0.001800493878167198,66.21035283001856,0.6758696458056416,26.657152019135435
839.0,0.0019559358777240547,64.52362120256122,0.6772949288965567,26.446116518026688
840.0,0.002207792250855071,62.87473980574644,0.6787022675279023,26.238703082434128
841.0,0.002603569952848312,61.263052921397694,0.6800913426629706,26.034918417300062
842.0,0.0032118664035544037,59.68791094151809,0.6814618508252812,25.83476685737112
843.0,0.004130550176833074,58.14867039738605,0.6828135037132047,25.638250498634818
844.0,0.005497575774002509,56.64469396113652,0.6841460278084953,25.445369326557387
845.0,0.007505082218416719,55.17535047770385,0.6854591639804127,25.256121340954262
846.0,0.010417485564378545,53.740014986240055,0.6867526670868955,25.070502677342784
847.0,0.014594341984844087,52.33806874636829,0.6880263055734621,24.88850772475686
848.0,0.02051880244783239,50.968899269901925,0.6892798610720052,24.710129239819167
849.0,0.028832473269949522,49.631900353627636,0.6905131280003733,24.53535845704762
850.0,0.04037743102259144,48.326472117266356,0.6917259131627825,24.364185195471354
851.0,0.05624605664281088,47.05202105167428,0.6929180353530074,24.19659796141576
852.0,0.07783917459641061,45.807960078556704,0.6940893249613125,24.03258404744836
853.0,0.10693268502448355,44.59370862533237,0.6952396235850372,23.87212962758009
854.0,0.14575262913780093,43.40869274588671,0.6963687836437386,23.715219848746873
855.0,0.19705815021620637,42.25234527654615,0.6974766680007639,23.561838918439598
856.0,0.26423144254498027,41.124106097512914,0.6985631495898621,23.411970188784363
857.0,0.3513731132586976,40.023422510680554,0.699628111048713,23.265596236923063
858.0,0.46340111231743647,38.949749837015204,0.7006714443596598,23.12269894184303
859.0,0.6061504471078728,37.902552313077386,0.7016930504972271,22.983259557733966
860.0,0.7864709463527949,36.88130446105192,0.70269283908406,22.847258783910014
861.0,1.0123189525737772,35.88549308595676,0.7036707280546032,22.714676831357565
862.0,1.292839615093664,34.914620240646926,0.7046266433268149,22.585493486122633
863.0,1.6384343309800387,33.9682074142298,0.7055605184822874,22.459688169433882
864.0,2.060809851406571,33.04580148284308,0.7064722944560714,22.33723999479014
865.0,2.5730023762953915,32.14698286849806,0.707361919233944,22.21812782205488
866.0,3.189372149813677,31.271376604186933,0.7082293475592285,22.10233030866199
867.0,3.925561964642317,30.418667004263853,0.7090745406494394,21.98982595798819
868.0,4.798411687865293,29.58861667515794,0.7098974659195395,21.880593165051383
869.0,5.8258237993857955,28.781090846402577,0.7106980967171117,21.77461025959511
870.0,7.026565517093359,27.99608751242483,0.7114764120639385,21.671855546578296
871.0,8.420002318605858,27.233774554208413,0.7122323964106643,21.572307344335222
872.0,10.025744189316864,26.49453379406996,0.7129660393942406,21.475944020301814
873.0,11.863192097737121,25.77901282952481,0.7136773356103613,21.382744024538184
874.0,13.950965145505394,25.08818427610293,0.7143662843920136,21.29268592109
875.0,16.306189966814262,24.423411574220292,0.7150328895939798,21.2057484171646
876.0,18.943638993294925,23.78652173584395,0.7156771593934614,21.12191039038993
877.0,21.874677412573167,23.179880852912422,0.716299106089053,21.041150914274258
878.0,25.106052454306404,22.60647360794365,0.7168987459167541,20.963449281560248
879.0,28.63847462799055,22.069990199027885,0.7174760989016905,20.88878502706084
880.0,32.46512960731378,21.57488937656528,0.7180311886309311,20.817137944563978
881.0,36.56992168478393,21.126473031188468,0.718564042121854,20.748488108171628
882.0,40.92581398109515,20.730948570681374,0.7190746896741556,20.682815888501715
883.0,45.49319501134514,20.395467609436913,0.7195631647027785,20.620101967885766
884.0,50.21853811803761,20.12816321246685,0.7200295036283701,20.56032735490711
885.0,55.03357369983059,19.93814647618387,0.7204737457181581,20.503473394963212
886.0,59.854934843863276,19.83549298249132,0.720895932979128,20.449521784494777
887.0,64.58500556261241,19.831190590718638,0.7212961100301702,20.398454578741198
888.0,69.11384227666997,19.93706197528124,0.7216743240027808,20.35025420143728
889.0,73.32249718754211,20.16564300561803,0.7220306244315722,20.30490345308868
890.0,77.08797086924785,20.530021581149384,0.722365063155459,20.262385516231205
891.0,80.28965100356018,21.043629237181417,0.7226776942376596,20.222683962494184
892.0,82.81691670313634,21.71997049128966,0.7229685738702998,20.185782756525118
893.0,84.57738244284413,22.572293145881165,0.7232377603027765,20.151666259043555
894.0,85.50475680025185,23.613171229677025,0.7234853137699734,20.120319231783395
895.0,85.56487302693121,24.854012826682975,0.7237112964283161,20.09172683622951
896.0,84.75877000528791,26.30445601135228,0.7239157722902857,20.06587463678264
897.0,83.12190514625416,27.97165981566796,0.7240988071852758,20.04274859981375
898.0,80.71914447635933,29.859476926529922,0.7242604686880076,20.022335095559367
899.0,77.63660075290844,31.967562299086417,0.7244008260823152,20.00462089303063
900.0,73.97219167421177,34.29033922262062,0.7245199503228817,19.989593162192303
901.0,69.82662465535944,36.81598564070878,0.7246179140078712,19.977239467788074
902.0,65.29694405557737,39.525416371020796,0.7246947913371719,19.96754776865852
903.0,60.47331388455381,42.39139604090077,0.7247506580995351,19.960506411817075
904.0,55.43895984257876,45.37788581639623,0.7247855916376863,19.9561041297623
905.0,50.27216778130826,48.43974262613842,0.7247996708466603,19.954330033853765
906.0,45.04909221528938,51.52296504377911,0.7247929761465323,19.95517360998463
907.0,39.846120506562585,54.565577039819075,0.7247655894847267,19.958624711222292
908.0,34.74102945684205,57.4993292941954,0.7247175943223495,19.964673552684523
909.0,29.812543576284803,60.25229143752251,0.7246490756360359,19.973310703026506
910.0,25.138285001252857,62.752343922080655,0.7245601199239865,19.98452707704028
911.0,20.79132743062852,64.93149657228987,0.7244508152013474,19.998313928439675
912.0,16.835787521045656,66.73073781170255,0.7243212510155137,20.014662840510855
913.0,13.322050082591806,68.10496246022075,0.7241715184548376,20.03356571742242
914.0,10.282398696395356,69.02730284191674,0.7240017101609919,20.055014774932697
915.0,7.7278709994111905,69.49211580779483,0.7238119203496911,20.079002530495632
916.0,5.647198906545011,69.51582733779405,0.7236022448263281,20.10552179303979
917.0,4.008255453447828,69.13526030082927,0.723372781004318,20.134565652844834
918.0,2.7620131735309177,68.40347786895612,0.7231236279317457,20.166127470542833
919.0,1.8484535278052023,67.38373892528104,0.7228548863169099,20.200200865731606
920.0,1.2033247797070612,66.14268438649502,0.7225666585549317,20.236779705485354
921.0,0.7644869453064523,64.7440159571863,0.7222590487569376,20.275858092501668
922.0,0.4767794130639907,63.243718192923616,0.7219321627807115,20.31743035288284
923.0,0.2948348175086803,61.68737645994635,0.7215861082626447,20.361491023652082
924.0,0.1838510721660097,60.109552826997195,0.72122099465138,20.40803483993793
925.0,0.1187906994671801,58.534728867841174,0.7208369332423437,20.45705672189357
926.0,0.08267961537999496,56.97912912277588,0.7204340372134657,20.50855176133391
927.0,0.06463231168209446,55.45279257893101,0.7200124216618163,20.562515208096745
928.0,0.05803684767803267,53.96145944012029,0.7195722036409504,20.61894245615414
929.0,0.05911041171744526,52.50806674654877,0.7191135021989438,20.67782902947006
930.0,0.06586388995195831,51.09381985517844,0.7186364384168096,20.739170567622214
931.0,0.07741779065190249,49.718902449257925,0.7181411354470363,20.80296281121766
932.0,0.09357931568695582,48.38291933128867,0.717627718553422,20.86920158705214
933.0,0.11459519273215261,47.08516032860173,0.7170963151528246,20.93788279264993
934.0,0.14101432480724546,45.82475189546631,0.7165470548494045,21.00900238167573
935.0,0.17361667497992941,44.60074263955828,0.7159800694748573,21.082556348193968
936.0,0.2133802998367133,43.41215092931608,0.7153954931299963,21.15854071094333
937.0,0.2614694718930093,42.25799131900461,0.7147934622201331,21.236951497595484
938.0,0.31923551941093753,41.13728943443365,0.7141741154955455,21.31778472870568
939.0,0.38822420230797733,40.04909047184568,0.7135375940860894,21.401036401661766
940.0,0.4701877214790705,38.992464404262016,0.712884041540034,21.486702474262955
941.0,0.5670987619012151,37.966509194301125,0.7122136038576129,21.574778848415182
942.0,0.6811666269573992,36.970353101333316,0.7115264295270287,21.665261353443764
943.0,0.8148540456003206,36.00315626118482,0.7108226695569626,21.758145729508787
944.0,0.9708951450748023,35.06411200141905,0.7101024775102682,21.853427610666525
945.0,1.1523129628640398,34.152447769153234,0.709366009532451,21.951102508169765
946.0,1.3624376822817064,33.26742608839042,0.7086134243838278,22.051165793313483
947.0,1.604923862924552,32.40834545787937,0.7078448834665594,22.153612680401217
948.0,1.8837662420216454,31.57454130966951,0.7070605508502414,22.25843820971492
949.0,2.203314584753088,30.76538724401617,0.7062605932982028,22.365637230183612
950.0,2.5682852619261767,29.980296368800218,0.7054451802893995,22.475204382253615
951.0,2.983769768797093,29.21872287203063,0.7046144840393715,22.58713408065079
952.0,3.4552401909799806,28.480163871176092,0.703768679521233,22.70142049689559
953.0,3.988547617984726,27.76416125032237,0.7029079444807579,22.818057542230914
