Time,J,A,S,tau
2362.0,12.146488197921673,15.257792399001438,0.5035011723445438,5.744824767884831
2363.0,12.136619819942975,15.258752144520699,0.5037187407213405,5.746713806240278
2364.0,12.125793073286628,15.259310258780847,0.5039851760745028,5.7490284221561945
2365.0,12.114085208505408,15.259478562340568,0.5043003306224385,5.751768223463271
2366.0,12.10134539655768,15.259226748440023,0.5046640395359403,5.754932786719772
2367.0,12.087623701700997,15.258561461001959,0.5050761378112968,5.758521699528507
2368.0,12.0730734585577,15.25750864887416,0.5055364237898153,5.762534512907196
2369.0,12.057552551678512,15.256040126737311,0.5060446714907646,5.766970733222202
2370.0,12.041048762052423,15.254151447620767,0.5066006554209683,5.771829874638158
2371.0,12.023764618225181,15.251877726513062,0.5072041207945388,5.777111425919606
2372.0,12.005579780797703,15.249195374089048,0.5078547818729044,5.782814818656376
2373.0,11.986435314829674,15.246091956824543,0.5085523528858495,5.7889394878310565
2374.0,11.966554270918973,15.242606625791097,0.5092965262322441,5.795484852513951
2375.0,11.945850613130014,15.238722754192219,0.510086958143083,5.80245026332801
2376.0,11.924234458211917,15.234423012653114,0.5109233032065423,5.809835068424976
2377.0,11.90192226849083,15.229745876131927,0.5118052010625419,5.81763860791347
2378.0,11.878872936361697,15.224683712767627,0.5127322519416297,5.825860143838855
2379.0,11.85498091196897,15.21921726392142,0.5137040518520056,5.834498927982548
2380.0,11.830431823310567,15.21338022210043,0.5147201875941428,5.843554210211484
2381.0,11.805237547190503,15.207175551372343,0.5157802057217986,5.853025155297144
2382.0,11.779290970150583,15.200584794053269,0.5168836451596235,5.862910907331573
2383.0,11.75272679062033,15.193633523416656,0.5180300397797225,5.873210612301884
2384.0,11.725614740445629,15.18633637936515,0.5192188850601968,5.883923328339051
2385.0,11.697857604818019,15.178677945785257,0.520449664758287,5.895048078846238
2386.0,11.669526787150971,15.170673672859381,0.5217218599343172,5.906583889759348
2387.0,11.640748669604337,15.162349932663002,0.5230349177681115,5.918529702703876
2388.0,11.611439389784858,15.153695125925818,0.524388268995606,5.9308844050503975
2389.0,11.581627381679413,15.144718590017757,0.5257813436928724,5.943646889275251
2390.0,11.5514826157609,15.135456737545791,0.5272135433934104,5.956815969467122
2391.0,11.520933181700327,15.125901504951639,0.5286842464134114,5.970390373353996
2392.0,11.489921629430048,15.116047603744011,0.5301928307893848,5.984368829042413
2393.0,11.458641822839088,15.105937740562293,0.5317386599054696,5.998750029060726
2394.0,11.4271033214095,15.095580596405501,0.5333210643036507,6.01353253100127
2395.0,11.39524065504978,15.084970744716014,0.534939370669739,6.028714872671473
2396.0,11.363141357875033,15.074132473015723,0.5365929024362506,6.044295592356186
2397.0,11.33093646774463,15.063099758175424,0.5382809513002754,6.0602730886233935
2398.0,11.298568614406623,15.051870720954703,0.5400027947489144,6.076645676767987
2399.0,11.265989061067625,15.040445237256169,0.5417577102443204,6.093411673244347
2400.0,11.233360315704022,15.028866216682857,0.5435449632937281,6.110569356641576
2401.0,11.20073238391879,15.01715437566307,0.545363789954588,6.1281168201445295
2402.0,11.168066455608763,15.00531252611466,0.5472134219979005,6.146052119407282
2403.0,11.135364491432323,14.99335250166251,0.5490930906842016,6.164373317247878
2404.0,11.102798301345073,14.981324169304367,0.5510020083925028,6.183078379722262
2405.0,11.070366063831145,14.969239619354752,0.5529393656503199,6.202165060831639
2406.0,11.0380372371912,14.957104626497877,0.5549043518703622,6.221631098389607
2407.0,11.005789862911337,14.944927179084749,0.556896156271254,6.241474233309232
2408.0,10.973769120963503,14.932757913813758,0.5589139543189421,6.261692157526957
2409.0,10.94203011394494,14.9206231310739,0.5609568994555213,6.282282266687091
2410.0,10.9105637522248,14.908532420927202,0.5630241432056522,6.303241896321428
2411.0,10.87936094617224,14.89649537343569,0.5651148370939955,6.324568381961756
2412.0,10.84843692769643,14.884530912905761,0.567228130246363,6.346259076587042
2413.0,10.817904189378865,14.87269360620467,0.5693631511259863,6.368311179987001
2414.0,10.787791175014597,14.861003474020666,0.5715190214415704,6.390721528644486
2415.0,10.758113245037158,14.849475389504002,0.5736948633620697,6.4134869329361095
2416.0,10.728885759880077,14.838124225804933,0.5758897990564383,6.436604203238482
2417.0,10.700124079976884,14.82696485607371,0.578102950693631,6.460070149928215
2418.0,10.671852586561887,14.816029197164015,0.5803334288484,6.483881491894425
2419.0,10.644115652280794,14.805355695453853,0.5825803328491145,6.508034581621786
2420.0,10.616957685041104,14.794965613469627,0.5848427699564622,6.532525680873738
2421.0,10.590423087141767,14.784880193751164,0.5871198474426823,6.557351051421419
2422.0,10.564521454485087,14.775121795022411,0.5894106678275192,6.582506935224547
2423.0,10.539232890177345,14.765716873838349,0.5917143284440523,6.607989272017557
2424.0,10.514610652209903,14.756692148527659,0.5940299356545583,6.6337938070267395
2425.0,10.490710073686977,14.748074307089398,0.5963565960913272,6.6599162833799355
2426.0,10.467549661167387,14.739886863065772,0.5986934133922731,6.686352435229684
2427.0,10.445062645559887,14.732145782982746,0.6010394881554836,6.713097721946234
2428.0,10.42330666391017,14.724877528325012,0.6033939356362662,6.740147336967443
2429.0,10.4023506136234,14.71810952219805,0.6057558721845937,6.767496464794135
2430.0,10.382238578405106,14.711866677259295,0.6081244128882594,6.795140280749544
2431.0,10.362882824046023,14.706160113563952,0.6104986725329355,6.823073708628746
2432.0,10.344324997621813,14.701013313689236,0.6128777826892065,6.851291396938758
2433.0,10.326634226379115,14.696452486202222,0.6152608770863791,6.879787980253316
2434.0,10.309792219039144,14.692494418109279,0.6176470868728937,6.908558047981241
2435.0,10.29374961361574,14.6891518551987,0.6200355567188728,6.937595844983728
2436.0,10.27857908090387,14.686450254954474,0.6224254440795538,6.966895470267382
2437.0,10.264340513908687,14.684413528926921,0.6248159058662337,6.996451022073131
2438.0,10.250938403468284,14.683046771403424,0.6272061011508968,7.02625642613222
2439.0,10.238396790066973,14.682369122535892,0.6295952131208488,7.056305263038225
2440.0,10.226790668209475,14.682405806851826,0.6319824293804305,7.0865910749347885
2441.0,10.216120592917944,14.683172431180466,0.6343669361924308,7.117107376654719
2442.0,10.206289878741162,14.68467139129516,0.6367479366529202,7.147847349017772
2443.0,10.197366623466161,14.686925787992816,0.6391246536277845,7.178803963627004
2444.0,10.189420773568052,14.689958919288971,0.6414963102261902,7.20997018970661
2445.0,10.182351946326703,14.69377066503583,0.643862132293773,7.241338867200699
2446.0,10.176147010498841,14.69837166885963,0.6462213757545512,7.272902448424354
2447.0,10.170879294095586,14.703784097917032,0.6485733044312598,7.304653317412729
2448.0,10.16656918137978,14.710022490415883,0.6509171814304738,7.336583844660555
2449.0,10.163086540568594,14.717078756753175,0.6532522872839772,7.368686103830078
2450.0,10.160482333561793,14.72496974680618,0.6555779289131712,7.400951897106977
2451.0,10.158826966738927,14.733715059071033,0.6578934145617212,7.4333730176002195
2452.0,10.158039236510254,14.743311143912951,0.6601980549159719,7.465941172926363
2453.0,10.158060795747144,14.753756206349843,0.6624911932891404,7.498647673602525
2454.0,10.158958821140471,14.765066859437347,0.6647721853710936,7.531483722009931
2455.0,10.160769453453787,14.777254811506332,0.6670403864612932,7.564440515676469
2456.0,10.16335097125594,14.790302705063072,0.6692951675581962,7.597509013423644
2457.0,10.16672797441381,14.804217901173162,0.6715359310814223,7.630679855236595
2458.0,10.170963168999243,14.819013660834909,0.6737620822176049,7.663943660161383
2459.0,10.176009092534468,14.834684944103106,0.6759730281568699,7.697290997062236
2460.0,10.181764878141749,14.851216242115122,0.6781682074783969,7.730712069939447
2461.0,10.188286462928332,14.868617041597282,0.6803470759469651,7.764196929894486
2462.0,10.195617136743131,14.88689466187805,0.6825090891967359,7.797735626884924
2463.0,10.20362387292376,14.90602557443478,0.68465371542932,7.831318040760916
2464.0,10.212298829231429,14.92600593248111,0.6867804567162749,7.864933715086261
2465.0,10.221692963916652,14.946841718246414,0.6888888197763943,7.898572155753152
2466.0,10.231780405613032,14.968525443700914,0.6909783119155964,7.932222850628486
2467.0,10.242426323490436,14.991028872931173,0.69304846823775,7.965874988156728
2468.0,10.253672971621153,15.01435328600797,0.6950988476099846,7.999517543245938
2469.0,10.265570814072378,15.038501369959539,0.6971290093691577,8.033139487322616
2470.0,10.278061778973768,15.063456594840684,0.6991385158852569,8.066729750854986
2471.0,10.291019990319825,15.089188495292301,0.7011269624044693,8.100276943047568
2472.0,10.304485449689299,15.115694627594404,0.7030939611737911,8.133769529211156
2473.0,10.318500264115752,15.142972912553036,0.7050391245139258,8.167195974186098
2474.0,10.33296699755651,15.170996598810055,0.706962069122643,8.200544695196161
2475.0,10.347786252358015,15.19973611856254,0.7088624466985256,8.233803802409007
2476.0,10.36299649382134,15.229185047414473,0.7107399220414483,8.266961300227901
2477.0,10.378636187247562,15.259336960969828,0.7125941599512859,8.300005193056116
2478.0,10.394646379917704,15.290167842459384,0.7144248285808416,8.33292345671163
2479.0,10.410886111855788,15.321636677421228,0.7162316273667823,8.365703823355151
2480.0,10.42738083029641,15.353730836891618,0.7180142716787008,8.398333906855584
2481.0,10.444159373701092,15.386438288211497,0.7197724769789343,8.430801320460798
2482.0,10.461187667726435,15.419735893736211,0.7215059596828968,8.463093671207238
2483.0,10.47830043283501,15.453575203187585,0.7232144614098249,8.495198409628182
2484.0,10.495511025445351,15.48793696723112,0.7248977462050054,8.527102848497272
2485.0,10.512846306291227,15.522804243914653,0.7265555787320528,8.558794296833273
2486.0,10.530333103908585,15.558160085672432,0.7281877236545156,8.590260063654565
2487.0,10.547861515934553,15.593962991855944,0.72979395328822,8.621487425982648
2488.0,10.565322260278847,15.630168800035785,0.7313740707108094,8.65246354318768
2489.0,10.58273095889251,15.666754453415686,0.7329278867092012,8.683175547642996
2490.0,10.60010323372658,15.703696895199386,0.7344552120703132,8.713610571721935
2491.0,10.617439539873263,15.740970375955529,0.7359558576143844,8.743755745384174
2492.0,10.634573075991492,15.77851833021779,0.7374296476919997,8.773598172648791
2493.0,10.651464490571659,15.816304499385668,0.7388764335816,8.803124979215704
2494.0,10.668127407966407,15.854301767633528,0.7402960695209946,8.832323299373511
2495.0,10.684575452528378,15.892483019135726,0.7416884097479927,8.861180267410806
2496.0,10.700822248610214,15.930821138066626,0.7430533085004035,8.889683017616184
2497.0,10.716821693199824,15.9692765981781,0.7443906241638083,8.917818675448919
2498.0,10.732422483246372,16.007787071320358,0.7457002411009502,8.945574482650331
2499.0,10.74761464718841,16.046318667757152,0.7469820522367503,8.972937831607872
2500.0,10.762396345344497,16.08483916410373,0.7482359503933147,8.999896119172455
2501.0,10.776765738033195,16.123316336975346,0.7494618283927497,9.026436742194996
2502.0,10.790720242781758,16.161717778238152,0.7506595791171256,9.052547096799794
2503.0,10.804179862487969,16.199991265457257,0.7518291075678485,9.07821461994488
2504.0,10.817082263550406,16.23808715747057,0.7529703363301959,9.10342714336224
2505.0,10.829414151635634,16.27596764782169,0.7540831878332926,9.128172622268444
2506.0,10.841162232410221,16.313594930054215,0.7551675845062633,9.15243901188007
2507.0,10.852313211540736,16.35093119771174,0.7562234487782327,9.17621426741369
2508.0,10.862849558241022,16.38793675655404,0.7572507048543837,9.199486337953813
2509.0,10.872727757191116,16.424560725508204,0.7582492942028577,9.22224346097942
2510.0,10.881920665028266,16.46076014274236,0.7592191615641882,9.24447441646183
2511.0,10.890405381024156,16.49649398336692,0.7601602506542483,9.266168029104909
2512.0,10.89815900445047,16.531721222492312,0.761072505188911,9.28731312361252
2513.0,10.905158634578894,16.566400835228954,0.7619558688840494,9.307898524688527
2514.0,10.911401788044971,16.600491031631986,0.7628102919017268,9.327913095784615
2515.0,10.91689453414894,16.63394919278169,0.7636357365715449,9.347346413838356
2516.0,10.921606995232516,16.666733683360945,0.7644321606389468,9.366188485805973
2517.0,10.925508799354544,16.69880288403274,0.76519952174063,9.384429321189975
2518.0,10.928569574573872,16.730115175460067,0.765937777513292,9.402058929492869
2519.0,10.93076246393815,16.760629203347754,0.766646886013146,9.419067322571209
2520.0,10.932135579733545,16.790309790492028,0.767326816248669,9.435444915378126
2521.0,10.93269072151584,16.819119572617055,0.7679775366920722,9.451182970475383
2522.0,10.932397307025326,16.847018934165582,0.7685990126790186,9.466272856934
2523.0,10.931224754002306,16.873968259580376,0.7691912095451712,9.480705943825003
2524.0,10.929159629913704,16.899929593888142,0.7697540939194792,9.494473603240875
2525.0,10.926279383856574,16.92487519692932,0.7702876404115364,9.507567764455256
2526.0,10.92257165891925,16.94877088762909,0.7707918186548295,9.519981203378128
2527.0,10.918005072834502,16.971580810880585,0.771266596982081,9.531706756888902
2528.0,10.912548243335099,16.99326911157693,0.7717119437260136,9.542737261866986
2529.0,10.906217272755867,17.01380528967114,0.7721278300378265,9.553065599837877
2530.0,10.899106952373016,17.033170100070787,0.7725142318646074,9.562685546353787
2531.0,10.891193645045341,17.051333292993103,0.7728711182477479,9.5715915753948
2532.0,10.882447006549473,17.068263921940225,0.7731984578336761,9.579778175188558
2533.0,10.872836692662045,17.083931040414285,0.7734962192688203,9.587239833962704
2534.0,10.862429611151686,17.09831580615667,0.7737643759303287,9.59397119800393
2535.0,10.851307862676776,17.111405297813914,0.7740029009389392,9.599968099143162
2536.0,10.839443383787113,17.123175107211175,0.7742117615070945,9.605226830944762
2537.0,10.826807991169842,17.13360081245853,0.774390924841109,9.60974368712491
2538.0,10.813378325040187,17.142658575398247,0.7745403583643191,9.613514958962522
2539.0,10.799278577024722,17.15034423322057,0.7746600355662968,9.616537329272646
2540.0,10.784555469538024,17.156649149895358,0.7747499249084601,9.618808776047858
2541.0,10.769183867999832,17.161556783835017,0.7748099913704721,9.620327516117932
2542.0,10.753138637829885,17.165050593451937,0.7748401999319966,9.621091766312635
2543.0,10.736418510284432,17.167117053488035,0.7748405165450926,9.621099748646627
2544.0,10.719179741075676,17.167765553817397,0.7748109128303853,9.62035041424231
2545.0,10.701437596670715,17.166992855678977,0.7747513533695894,9.618843883433023
2546.0,10.683170332942979,17.164791486570955,0.7746618011257485,9.616580371125902
2547.0,10.6643562057659,17.161153973991517,0.7745422190619053,9.613560092228084
2548.0,10.645036206435632,17.156080686466264,0.7743925725797315,9.609783278652328
2549.0,10.625379553756158,17.149592797388937,0.7742128316457847,9.605251201813342
2550.0,10.605375839556217,17.141694190610508,0.7740029587910802,9.59996616970877
2551.0,10.585001253572438,17.13238724293956,0.7737629160109196,9.59393052203494
2552.0,10.564231985541447,17.121674331184675,0.7734926653006046,9.58714659848818
2553.0,10.543077312098495,17.10956172756475,0.7731921699122842,9.579616749991146
2554.0,10.52173229607376,17.09608146104573,0.7728614007991375,9.571344184890568
2555.0,10.50021641905412,17.08125119300259,0.7725003232895563,9.562333341438567
2556.0,10.478509742930338,17.065084429341034,0.7721089012950004,9.552588743823746
2557.0,10.456592329593176,17.047594675966764,0.7716870987269289,9.542114916234706
2558.0,10.43445414610789,17.02879644747492,0.7712348798732567,9.530916382050112
2559.0,10.412264741163659,17.008725281158338,0.7707522174201258,9.518998212118776
2560.0,10.39008017515396,16.98741168146571,0.7702390834927779,9.506366827520594
2561.0,10.367885216024346,16.964879792755877,0.7696954480245145,9.493028840136022
2562.0,10.345664631720373,16.941153759387678,0.7691212809486367,9.478990861845507
2563.0,10.32340372121631,16.916257771359906,0.7685165522157813,9.464259503860678
2564.0,10.30123122209208,16.890229977459548,0.7678812387281873,9.448841580220074
2565.0,10.279245372610673,16.863111651495846,0.7672153243878814,9.432745294654225
2566.0,10.257432323053436,16.834935694001437,0.7665187911913227,9.415979288425069
2567.0,10.235778223701706,16.80573500550897,0.7657916211349701,9.398552202794548
2568.0,10.214269224836823,16.77554248655109,0.7650337962152824,9.380472679024606
2569.0,10.192900862391703,16.744391734604793,0.7642452988564691,9.361749361060294
2570.0,10.17181934376857,16.712329550574893,0.7634261240450617,9.342391452341756
2571.0,10.151076402746385,16.679400356751927,0.7625762755669399,9.322409317558067
2572.0,10.130668604507004,16.645645088185177,0.7616957564160179,9.301813461795192
2573.0,10.110592514232277,16.61110467992393,0.7607845695862102,9.280614390139098
2574.0,10.090844697104057,16.575820067017485,0.759842718071431,9.258822607675752
2575.0,10.07143851828895,16.539832486994797,0.7588702067401374,9.236448672329708
2576.0,10.05247047168458,16.50318696068137,0.7578670599918466,9.213503934409433
2577.0,10.033965593455159,16.465930669251165,0.7568333097126327,9.190000319833544
2578.0,10.015934748966544,16.428110771235477,0.755768987250174,9.165949763936172
2579.0,9.998388803584591,16.389774425165584,0.7546741239521485,9.14136420205145
2580.0,9.981343586298262,16.350966815727155,0.7535487526837019,9.116255602378702
2581.0,9.964836674877713,16.311727342112093,0.7523929257882616,9.090636476188283
2582.0,9.948891648708088,16.272104834669396,0.7512067086458376,9.064519780699905
2583.0,9.933529654946563,16.232149301234514,0.7499901668350908,9.03791848633786
2584.0,9.918771840750319,16.19191074964291,0.7487433659346815,9.010845563526436
2585.0,9.904630537611917,16.151434803008456,0.7474663734344329,8.983314022627377
2586.0,9.891099468675895,16.11075577214421,0.7461592808781949,8.955337310589837
2587.0,9.878207927188997,16.069923180850797,0.7448221962248122,8.926929137766214
2588.0,9.86598848949894,16.02898808035858,0.7434552277483466,8.898103217706883
2589.0,9.854473731953442,15.988001521897914,0.7420584837228607,8.86887326396221
2590.0,9.843671936175959,15.947007793849448,0.7406320760433407,8.83925303977922
2591.0,9.833545537083308,15.906036681161638,0.7391761464205856,8.809256611671609
2592.0,9.824128888124031,15.86513612181831,0.7376908504856511,8.778898123619705
2593.0,9.815461461144952,15.824355419011834,0.7361763438932092,8.748191716302317
2594.0,9.80756833599882,15.783740716256762,0.7346327827971172,8.717151540045768
2595.0,9.800385371381772,15.743317376109355,0.7330603441375787,8.685791867006479
2596.0,9.793938626103698,15.703128520872893,0.7314592320260231,8.654127015098087
2597.0,9.788276247932126,15.663221949963622,0.7298296523642211,8.622171296389423
2598.0,9.783442125378365,15.623644549940673,0.7281718110469243,8.589939024815987
2599.0,9.779358553706704,15.584416148972357,0.7264859274824986,8.55744456101962
2600.0,9.776021963578321,15.545569799713922,0.7247722578095027,8.524702215578339
2601.0,9.773489662823863,15.507151177590512,0.7230310641008051,8.49172626958955
2602.0,9.771818959273975,15.469205958027265,0.7212626084292741,8.458531004150666
2603.0,9.770952458075323,15.431757016319311,0.7194671594385422,8.425130713763918
2604.0,9.770825647168712,15.39482233969307,0.7176450263948013,8.39153955333681
2605.0,9.771505420794718,15.358444149927603,0.7157965328713087,8.357771586175215
2606.0,9.773058770806196,15.322664687496374,0.713922002443934,8.32384087554496
2607.0,9.775485203474922,15.287513629178953,0.7120217627672819,8.28976147494589
2608.0,9.77867415158041,15.25299809174953,0.7100961781252237,8.255547249806972
2609.0,9.782677941765252,15.219153504343314,0.7081456321441264,8.221211921518826
2610.0,9.787554165762955,15.186016206906325,0.7061705085763789,8.18676920944629
2611.0,9.79321753791834,15.153594359445608,0.7041712025860151,8.152232765119242
2612.0,9.7996559113015,15.121907958960946,0.702148148158644,8.117615945167229
2613.0,9.80693479953284,15.090991523021305,0.7001017868222896,8.082932041648546
2614.0,9.815071025346125,15.060869907369447,0.6980325610322494,8.048194340653387
2615.0,9.823947768678243,15.031539082001055,0.6959409418761561,8.013415885364019
2616.0,9.833618337511325,15.003025874464491,0.6938274291807612,7.978609462127125
2617.0,9.844153516560015,14.975360463761215,0.6916925238274292,7.943787847360455
2618.0,9.855469059634364,14.948544390434154,0.6895367340832385,7.908963741177489
2619.0,9.86751870323282,14.922582990331279,0.687360609104459,7.874149442965998
2620.0,9.880377963210844,14.897502763902715,0.6851647098942861,7.839357138694263
2621.0,9.894083377096239,14.873323332690433,0.6829495975607669,7.804599009808771
2622.0,9.908488050772295,14.850030193341995,0.6807158564838499,7.769886968921991
2623.0,9.923635164273147,14.827639717756854,0.6784641052180356,7.7352325737336205
2624.0,9.939603680157546,14.806174409336965,0.6761949646050377,7.700647360191086
2625.0,9.956328024703819,14.785632209733741,0.6739090593499434,7.6661427971494325
2626.0,9.973717114723367,14.766003727139958,0.6716070521676392,7.631729897720424
2627.0,9.99185214366456,14.747307141611026,0.6692896223802199,7.597419502732206
2628.0,10.01078808900973,14.72955645782408,0.6669574490532784,7.563222450949509
2629.0,10.030361739769518,14.712729411054031,0.6646112273516496,7.529149327449788
2630.0,10.050596363825068,14.6968306260695,0.662251688664703,7.4952102856325515
2631.0,10.071574922396552,14.681873962868815,0.6598795683416561,7.461415439782627
2632.0,10.093258664297458,14.667854682780165,0.6574956029694171,7.427774854105755
2633.0,10.115515330231528,14.65475118363282,0.655100559803956,7.394298131952039
2634.0,10.138424017693838,14.642572213420792,0.6526952264241683,7.360994644240118
2635.0,10.162053481297946,14.631325088786244,0.6502803902863155,7.327873760324343
2636.0,10.186242531928846,14.620983464349285,0.6478568474193775,7.294944637388235
2637.0,10.210985809596316,14.611540266886271,0.6454254274545921,7.262215955790189
2638.0,10.236365236053809,14.60300038952498,0.6429869657985448,7.229696334240602
2639.0,10.262369834252903,14.595356356185892,0.6405422974798687,7.197394359219331
2640.0,10.288839941905822,14.588578900172669,0.6380922778949585,7.165318192257383
2641.0,10.3158422064127,14.582666948084164,0.6356377837611156,7.13347571023039
2642.0,10.343450134401666,14.577620361222728,0.6331796921910962,7.101874785691165
2643.0,10.371523540227008,14.573412438272607,0.6307188824839449,7.07052313184324
2644.0,10.40002298847492,14.570026203993873,0.6282562598599895,7.0394279763519405
2645.0,10.429022309259398,14.567457902519658,0.6257927366651915,7.008596459007689
2646.0,10.45853260794233,14.565696844330887,0.623329224199668,6.978035701962997
2647.0,10.488386807513514,14.56471117739332,0.6208666429009889,6.947752466317118
2648.0,10.518628834405991,14.56449057868049,0.6184059315541426,6.917753191680557
2649.0,10.54932481006058,14.565027108985353,0.6159480299577074,6.888044307365244
2650.0,10.580370874840996,14.566295869985483,0.6134938759306918,6.85863213481785
2651.0,10.61169549783045,14.56827299807363,0.6110444213363777,6.829522536966014
2652.0,10.643356509728674,14.57094663179177,0.6086006251866287,6.800721261081422
2653.0,10.675376100575635,14.574301941469438,0.6061634454722469,6.772234046698816
2654.0,10.707603791115904,14.57830860128002,0.60373383932227,6.744066349976722
2655.0,10.740054552213081,14.582948366516877,0.6013127748205762,6.7162232888902045
2656.0,10.772775396564525,14.588205544491515,0.5989012213953693,6.688709962705333
2657.0,10.805693461959526,14.594056614604417,0.5965001443899683,6.661531423512063
2658.0,10.83871094907495,14.600474639333362,0.594110509294027,6.634692300869953
2659.0,10.871870408430908,14.607440831064453,0.5917332869451036,6.608197045344636
2660.0,10.905214641523177,14.614936417673245,0.5893694481898105,6.582050107392965
2661.0,10.938674871161577,14.622938320268368,0.5870199586109601,6.5562558726677596
2662.0,10.97214851173585,14.63142009043623,0.5846857763280084,6.530818310382747
2663.0,11.005659414470383,14.640358980483365,0.5823678620723532,6.505741236479762
2664.0,11.039231686541081,14.64973225143767,0.5800671765841756,6.481028466826734
2665.0,11.0728007059056,14.659520546916813,0.5777846757566533,6.456683800091535
2666.0,11.106274621819288,14.669701958404865,0.5755212990603604,6.4327106218033805
2667.0,11.139663388778729,14.680248631449079,0.5732779829373195,6.409112102648494
2668.0,11.172977188050877,14.691132700717858,0.5710556638326482,6.385891413103291
2669.0,11.206226078385384,14.702326349981183,0.568855278191045,6.363051723798031
2670.0,11.23935913223094,14.7138222578605,0.5666777540432463,6.340596153208169
2671.0,11.272310800635351,14.725604650700474,0.5645239896152636,6.318527371346729
2672.0,11.305055024680275,14.73763869258023,0.5623948765411604,6.296847893099527
2673.0,11.337565745447376,14.74988954757889,0.5602913064549999,6.275560233352384
2674.0,11.369816904018316,14.76232237977558,0.5582141709908454,6.254666906991116
2675.0,11.40179455870535,14.774917280110248,0.556164355560201,6.23417038599911
2676.0,11.43349459473849,14.787680755351754,0.5541427082326921,6.214072818950279
2677.0,11.464868100800956,14.800578848998716,0.5521500668616816,6.19437621614175
2678.0,11.495863733253154,14.81357502827649,0.5501872696016739,6.175082588011167
2679.0,11.526482178420602,14.826655792530739,0.5482551502071995,6.156193924301691
2680.0,11.556740345887311,14.839822030861736,0.5463545087232833,6.137711983931499
2681.0,11.586561568822763,14.85303831011627,0.5444861302230374,6.119638404249615
2682.0,11.615868138437788,14.866268747417417,0.5426507997332203,6.101974822063266
2683.0,11.644704350930944,14.879514325151318,0.5408492948419535,6.084722842839986
2684.0,11.673085051785742,14.892768887354691,0.5390823529135493,6.067883849768278
2685.0,11.700913040256127,14.905993213998938,0.5373506992398284,6.051459151414588
2686.0,11.72809662414906,14.919149541533429,0.5356550590872488,6.0354500565061535
2687.0,11.754718595123924,14.932246922736013,0.5339961424871554,6.019857815289566
2688.0,11.780766537373314,14.945271092259597,0.5323746206711477,6.0046835023834975
2689.0,11.806140305822629,14.958184891277503,0.5307911588782034,5.9899281616682565
2690.0,11.8308544673772,14.970977776210917,0.5292464186951866,5.975592828117829
2691.0,11.854963757963219,14.983651468378346,0.5277410243095076,5.961678401883458
2692.0,11.878354899747931,14.996170618992958,0.5262755818051443,5.948185710647748
2693.0,11.900974540807075,15.00851301380781,0.5248506968895684,5.935115582980829
2694.0,11.922945103730363,15.020695421751675,0.5234669475586331,5.92246876860864
2695.0,11.944166306945673,15.032686307148557,0.522124879463363,5.9102459104216996
2696.0,11.964531447441772,15.044452686964432,0.5208250371249566,5.898447647488329
2697.0,11.984178216580833,15.056015002478048,0.5195679505543269,5.887074589767426
2698.0,12.003058044566245,15.06735493959779,0.5183541065251087,5.876127228722825
2699.0,12.021034815465832,15.078435462703277,0.5171839854734666,5.865606036356974
2700.0,12.038186047805185,15.089264379182316,0.5160580636763963,5.855511483337743
2701.0,12.054565244209599,15.099845880287724,0.5149767733498388,5.845843942326587
2702.0,12.070026689485042,15.110143008650052,0.5139405297054183,5.836603741196541
2703.0,12.08454276338031,15.120142979582432,0.512949747889318,5.8277912123779085
2704.0,12.098275937333772,15.129872757397232,0.5120048100492035,5.819406633542181
2705.0,12.11108935994868,15.13929886666699,0.5111060660439062,5.811450209543343
2706.0,12.122874147839152,15.148393406359874,0.5102538656221323,5.803922146104562
2707.0,12.133831268267171,15.157191181788878,0.5094485406261108,5.796822633078007
2708.0,12.143878327018676,15.16567091476672,0.5086903781923502,5.790151775264304
2709.0,12.152860264469382,15.173796790743138,0.5079796608070615,5.7839096667468946
2710.0,12.160928704230226,15.181593874523033,0.5073166657834567,5.778096408444366
2711.0,12.16810762416679,15.189062712212444,0.5067016224965933,5.77271202711229
2712.0,12.174232612500704,15.196166733273726,0.5061347463741894,5.767756520925543
2713.0,12.179325873235948,15.202905895622383,0.5056162529838976,5.763229897443942
2714.0,12.183553608372877,15.209308843254037,0.5051463201536827,5.759132123631033
2715.0,12.186754956112072,15.215340579707386,0.5047250967222844,5.755463113671001
2716.0,12.188843979393738,15.220980589631298,0.504352732401128,5.752222786623169
2717.0,12.190058044090465,15.226271184302755,0.5040293548717111,5.749411053049553
2718.0,12.190283808702988,15.231187251075449,0.5037550491143676,5.747027756303341
2719.0,12.189370315342813,15.235696389385435,0.5035298975289816,5.745072734823636
2720.0,12.187530364155851,15.239835968137347,0.5033539748018191,5.743545838376364
2721.0,12.184749688589218,15.243600295150783,0.5032273068572646,5.74244685217761
2722.0,12.180859773570194,15.246954216839304,0.5031499093801264,5.741775542145866
2723.0,12.175949641765314,15.249911452872244,0.5031217977688291,5.741531688117561
2724.0,12.170154362273339,15.252494791584315,0.5031429453326784,5.741715028744465
2725.0,12.16330770652514,15.25467002985445,0.5032133020265858,5.742325261784601
2726.0,12.155366884155233,15.256426163017938,0.5033328190709299,5.743362093210559
2727.0,12.14657330708214,15.257805818919966,0.5035014205471505,5.7448252164864435
2728.0,12.136795362734373,15.258781765271157,0.5037189927904778,5.746714264787365
2729.0,12.1259078511368,15.259327917777062,0.5039854213913442,5.749028870905978
