Time,J,A,S,tau
16635.0,36.817672076756416,94.4035558416819,0.9650884689950211,10.984122689577795
16636.0,36.34188482933569,96.19520213507752,0.9649698328215622,11.075294774622975
16637.0,35.79962462887673,97.94020926131284,0.964851739575901,11.166497090253902
16638.0,35.19495030564122,99.63390695255787,0.9647342290404128,11.25769318822735
16639.0,34.532359770705966,101.27187359475776,0.9646173412191303,11.348845831475144
16640.0,33.816690925639804,102.84995568559792,0.9645011163125781,11.439917057831085
16641.0,33.05306861488185,104.36429624365546,0.9643855947057448,11.530868184599061
16642.0,32.246839425400175,105.81139209035169,0.9642708169715557,11.621659766206536
16643.0,31.403476109041716,107.18808828670483,0.9641568238444095,11.712251676232025
16644.0,30.528519041813635,108.49161253625122,0.9640436562138396,11.802603088373532
16645.0,29.62750489825873,109.71958604561463,0.9639313551105213,11.892672501705714
16646.0,28.705898877925822,110.87003987331158,0.9638199616957122,11.982417748868286
16647.0,27.769033532824327,111.94141729764749,0.9637095172468426,12.071796021202791
16648.0,26.822056555749054,112.93257129916483,0.9636000631431272,12.160763892699428
16649.0,25.869884960083343,113.84276004233195,0.9634916408521643,12.249277340883326
16650.0,24.91716456682206,114.67163930093427,0.9633842919166052,12.33729176726289
16651.0,23.968232830853154,115.4192536091033,0.9632780579405742,12.424762014939622
16652.0,23.027096760467764,116.0860151625403,0.9631729805728261,12.511642401432194
16653.0,22.097416892179666,116.67268190400986,0.9630691014917283,12.59788674704204
16654.0,21.182496522518576,117.18033500815339,0.9629664623900132,12.683448402229601
16655.0,20.28527512281944,117.61035518085168,0.962865104959655,12.76828027425403
16656.0,19.408325660705728,117.96439782543209,0.9627650708746961,12.852334854460684
16657.0,18.553866676278624,118.24436082266284,0.9626664017723402,12.935564258652452
16658.0,17.723769814695164,118.45235729272167,0.9625691392358136,13.017920256821343
16659.0,16.919584926440535,118.59068168862908,0.9624733247793384,13.09935431742593
16660.0,16.142535712097715,118.66179092574029,0.9623789998307718,13.17981761951278
16661.0,15.393552785439688,118.66826951698228,0.9622862056975697,13.259261115820445
16662.0,14.673317323364458,118.61279667324648,0.9621949835734932,13.337635576279808
16663.0,13.982221972159497,118.49813598283315,0.9621053744906625,13.414891583201342
16664.0,13.320486338759148,118.32709415168608,0.9620174193160895,13.490979658800093
16665.0,12.688057967061338,118.10250800357328,0.9619311587118502,13.565850193451267
16666.0,12.084787109392368,117.82722326803919,0.9618466331822322,13.639453595905508
16667.0,11.510294571831917,117.50406533447124,0.9617638828893132,13.711740305977818
16668.0,10.964119152908182,117.13583997217603,0.9616829478674161,13.78266078328278
16669.0,10.445658278008615,116.72530139965156,0.961603867743375,13.852165679971018
16670.0,9.954229715846488,116.27515552166165,0.9615266819100705,13.920205771406808
16671.0,9.489061864556641,115.78802703248716,0.9614514293777959,13.986732088650198
16672.0,9.049332778315263,115.2664753005515,0.9613781488188837,14.051695925251096
16673.0,8.634168940400842,114.71296388913375,0.9613068785165825,14.115048907137492
16674.0,8.24266772762048,114.12987058531594,0.9612376563157993,14.176743067076877
16675.0,7.873905526196486,113.51947847996487,0.9611705196338692,14.23673086495935
16676.0,7.526948662363906,112.8839667401338,0.961105505399443,14.294965281173955
16677.0,7.20086347544608,112.22541441321793,0.961042650021343,14.351399873184471
16678.0,6.894722995892254,111.54580233844375,0.9609819893920458,14.405988797807677
16679.0,6.60761476844411,110.84700527452408,0.9609235588243143,14.4586869139158
16680.0,6.338646549218198,110.13079635495593,0.9608673930049435,14.509449854090478
16681.0,6.086949409449803,109.39885332823684,0.9608135260077103,14.558234032413273
16682.0,5.851683284429499,108.65275411205086,0.9607619912345459,14.604996746268931
16683.0,5.63204032593142,107.8939800021782,0.9607128213476175,14.649696274707793
16684.0,5.427244971871441,107.12392469135337,0.9606660482907403,14.692291869466152
16685.0,5.2365573157100815,106.34389297572093,0.9606217032398562,14.732743846573886
16686.0,5.059275656905401,105.55510219838592,0.9605798165121708,14.771013717721946
16687.0,4.894734379505586,104.75869246373671,0.9605404175923681,14.807064166472948
16688.0,4.742305486902188,103.95572782327065,0.9605035350967961,14.840859120323767
16689.0,4.601400976712319,103.14719644608635,0.9604691966628116,14.872363914624957
16690.0,4.4714696109657925,102.33402051028021,0.9604374289722111,14.901545262199125
16691.0,4.35199697877961,101.51705914635114,0.9604082577331072,14.928371298112536
16692.0,4.242507823146772,100.69710817240188,0.9603817075575259,14.952811765520087
16693.0,4.142562719748139,99.87490849361637,0.9603578019704913,14.974837995431331
16694.0,4.051757056589602,99.05115016657695,0.9603365634140865,14.99442291620222
16695.0,3.9697231382733227,98.22647242045258,0.9603180131230407,15.011541244858966
16696.0,3.896127599500426,97.40146999521063,0.9603021711080655,15.026169496662426
16697.0,3.830669598142737,96.57669781272963,0.960289056184926,15.038285952941601
16698.0,3.7730823452543407,95.75267180740583,0.9602786858661508,15.047870827072144
16699.0,3.723132825180151,94.92987226587522,0.9602710762684269,15.054906384722136
16700.0,3.6806166268455076,94.10875118022616,0.9602662422824091,15.059376692473853
16701.0,3.6453647547363883,93.28972889513098,0.9602641972619058,15.061268095309952
16702.0,3.617236098635933,92.47320302783551,0.9602649531957456,15.060568903267457
16703.0,3.596121710278687,91.65954771727175,0.9602685206209132,15.057269588665152
16704.0,3.5819429460702366,90.84911766019415,0.9602749084632962,15.051362912791925
16705.0,3.5746515193000117,90.04225072076852,0.9602841242441629,15.042843735017376
16706.0,3.5742256135355106,89.23927154671433,0.9602961739196216,15.031709073875742
16707.0,3.580688559006677,88.44048934397364,0.9603110613102905,15.01795911627242
16708.0,3.5940733017545266,87.64620979887549,0.9603287896521181,15.001594846947572
16709.0,3.614459914296186,86.85672749986654,0.96034935953483,14.982620925180036
16710.0,3.641952310491145,86.07233444807743,0.9603727704519258,14.961043628812522
16711.0,3.676690073920032,85.29331990570039,0.9603990198665343,14.936871988193928
16712.0,3.718847469537997,84.51997443578986,0.9604281036096851,14.910117367026082
16713.0,3.7686285311183516,83.75259025545314,0.9604600158531093,14.88079333231531
16714.0,3.8262759630845946,82.99146531878075,0.9604947489112083,14.848916008754683
16715.0,3.8920700988915407,82.23690534114856,0.9605322932356092,14.814503995153101
16716.0,3.9663254502686214,81.48922503729828,0.9605726377078102,14.777577996878088
16717.0,4.049402859884024,80.74875388087507,0.9606157691045268,14.738161474205445
16718.0,4.141698294542651,80.01583409650989,0.9606616726767034,14.696279866744565
16719.0,4.243655225655926,79.29082742615505,0.9607103317001557,14.65196115101407
16720.0,4.35576284705277,78.57411644796015,0.9607617276331091,14.605235594188889
16721.0,4.478556078697379,77.86610632162386,0.9608158402060074,14.556135619283305
16722.0,4.61262204461193,77.16723032510525,0.9608726472883938,14.504695942428771
16723.0,4.758601601080613,76.47795236767148,0.9609321249134187,14.450953490570193
16724.0,4.9171884661691365,75.7987683958149,0.9609942474122353,14.394947213698456
16725.0,5.089136148618523,75.13021317158294,0.9610589873070604,14.336718180411212
16726.0,5.2752608826510885,74.47286399119264,0.9611263153118089,14.276309521699275
16727.0,5.476439599065543,73.82734165750979,0.9611962004981537,14.213766211005884
16728.0,5.69361718701363,73.19431807795351,0.9612686101914342,14.149135138391792
16729.0,5.9278085327671866,72.57452097675717,0.9613435100288554,14.08246500192624
16730.0,6.180100602076933,71.96873837723065,0.9614208639988021,14.013806218376665
16731.0,6.451654546113757,71.37782394279492,0.9615006344846223,13.94321083258091
16732.0,6.743707814066329,70.8027027429025,0.9615827823006455,13.87073243447496
16733.0,7.057576465452723,70.24437838719622,0.9616672667224452,13.79642608007979
16734.0,7.394657053763352,69.70394042721526,0.96175404551604,13.720348210052341
16735.0,7.756426090064151,69.18257040161721,0.961843075004407,13.642556535210122
16736.0,8.144439482064673,68.68154933968843,0.9619343101186074,13.56310993821438
16737.0,8.560331083789261,68.20226578461691,0.9620277044466305,13.482068377438319
16738.0,9.005810301329879,67.74622626389217,0.9621232102733215,13.399492794943548
16739.0,9.482657284592591,67.3150639406218,0.9622207786342767,13.315445013718607
16740.0,9.992714856986963,66.91054694560563,0.9623203593888411,13.229987622752212
16741.0,10.537878652972857,66.53458811461279,0.9624219012787409,13.143183874820188
16742.0,11.120083914020135,66.1892556379164,0.9625253519859911,13.05509758464405
16743.0,11.741287132115069,65.87678655911867,0.9626306581830363,12.965793027846514
16744.0,12.403443005909699,65.59959536861219,0.962737765604091,12.875334833323492
16745.0,13.108474372929551,65.36028405984356,0.9628466191178913,12.783787876085334
16746.0,13.858235635312605,65.16165264098672,0.9629571627917327,12.691217177490682
16747.0,14.654464795993574,65.00671130333333,0.96306933995422,12.597687803949032
16748.0,15.498723922808058,64.898690995533,0.963183093257162,12.503264767570737
16749.0,16.39231943838068,64.84105454064881,0.963298364743483,12.408012921542664
16750.0,17.336234883682913,64.83749019950628,0.9634150959352858,12.311996881849144
16751.0,18.330991049110654,64.8919383618792,0.9635332278841338,12.215280910041113
16752.0,19.37650504389976,65.00858448821357,0.9636527012244234,12.117928823465569
16753.0,20.47202517466101,65.19183602100752,0.9637734562859054,12.020003964422054
16754.0,21.615762045208655,65.44636511590745,0.9638954331074532,11.921569008019878
16755.0,22.80485179638669,65.77704158455698,0.9640185715413178,11.822685991258867
16756.0,24.034992979728305,66.18894128146493,0.9641428113006765,11.723416174611792
16757.0,25.300167337039724,66.68730964263911,0.964268092027757,11.62381998123671
16758.0,26.592318075487064,67.27750802824441,0.9643943533570994,11.523956928513567
16759.0,27.90098282106264,67.9649541930522,0.9645215349769183,11.42388556177785
16760.0,29.212914404315537,68.75503524766764,0.9646495766887029,11.323663391668417
16761.0,30.511725909242518,69.65299277933262,0.9647784184667091,11.223346840771542
16762.0,31.777528994836832,70.66377858541945,0.9649080005141726,11.122991184425995
16763.0,32.98668093097134,71.79186760633277,0.9650382633184222,11.0226505036558
16764.0,34.11167537308086,73.04102897345305,0.9651691477029289,10.9223776451361
16765.0,35.1212047409918,74.41403582095042,0.9653005948804955,10.822224174488916
16766.0,35.98053360689939,75.91231084005084,0.9654325465021779,10.722240337900345
16767.0,36.65227631235287,77.53551844999524,0.9655649447017658,10.622475038382651
16768.0,37.09760458563074,79.28106645527672,0.9656977321439894,10.52297580019959
16769.0,37.278017195174236,81.14353939764395,0.9658308520661671,10.423788744403547
16770.0,37.157612960584665,83.11409824363916,0.9659642483162363,10.324958576203093
16771.0,36.70588094385755,85.1797975629406,0.9660978653956858,10.226528558656655
16772.0,35.900783160337724,87.32293638611675,0.9662316484924436,10.128540504982832
16773.0,34.73184471058857,89.52047342221819,0.9663655435147732,10.031034771336648
16774.0,33.20307277439488,91.74352242111968,0.9664994971215185,9.934050244211935
16775.0,31.334803090454805,93.95722684594416,0.9666334567551597,9.837624346370527
16776.0,29.164674215955095,96.12088893187273,0.9667673706673355,9.74179302978728
16777.0,26.746795170485434,98.18872367696297,0.9669011879418584,9.646590786765305
16778.0,24.149386800294025,100.1111995952004,0.9670348585187111,9.552050651748106
16779.0,21.450688347453724,101.8371449996361,0.9671683332150293,9.458204212184908
16780.0,18.73360514662052,103.31654643197525,0.9673015637425183,9.365081621027661
16781.0,16.079625288120585,104.50389698767908,0.9674345027241918,9.272711611086615
16782.0,13.562720479279893,105.36176748308752,0.967567103708728,9.181121511856329
16783.0,11.2439886887765,105.86412609986127,0.9676993211828805,9.090337268457008
16784.0,9.167733003850092,105.99884513042267,0.9678311105820021,9.000383462533716
16785.0,7.359493567839808,105.76887062696348,0.9679624282987108,8.91128333524088
16786.0,5.826218169893601,105.19175500723408,0.9680932316909188,8.82305880994734
16787.0,4.558512394102217,104.29748548150393,0.9682234790828569,8.735730521900757
16788.0,3.534378364239531,103.12504289067999,0.968353129774958,8.649317840993309
16789.0,2.7237461462760417,101.71828440682859,0.968482144041737,8.563838902856066
16790.0,2.0929619251584355,100.12191236923212,0.9686104831334698,8.479310637522598
16791.0,1.6085598035862108,98.3781553771054,0.9687381092751859,8.395748799999529
16792.0,1.2399231994978823,96.5245268264749,0.9688649856644674,8.313168001445238
16793.0,0.9607647501156021,94.59271719224591,0.9689910764679246,8.231581741157598
16794.0,0.7496056822939007,92.60843150072716,0.9691163468165152,8.151002438947451
16795.0,0.5895556758846807,90.59187097082659,0.9692407627996318,8.071441468200584
16796.0,0.46770753904289153,88.55854743971149,0.9693642914582132,7.992909189034248
16797.0,0.3743911326920267,86.52019322611997,0.9694869007767196,7.915414981969969
16798.0,0.30244842277915035,84.48561167807111,0.9696085596743177,7.838967281477295
16799.0,0.24660788024565442,82.46139820523697,0.9697292379950113,7.763573609872202
16800.0,0.20298612237142655,80.45251041365236,0.9698489064971583,7.68924061089358
16801.0,0.16870941049693255,78.46270066396987,0.9699675368420105,7.615974083487697
16802.0,0.14163654279470947,76.49483383366407,0.9700851015818088,7.543779015108169
16803.0,0.12015927600267465,74.55111772838944,0.9702015741469956,7.472659615085155
16804.0,0.10306032101667112,72.63326856370927,0.970316928833053,7.402619347412111
16805.0,0.08941188941807916,70.74263047750078,0.9704311407867046,7.333660963372638
16806.0,0.07850293507744995,68.88026228919207,0.9705441859916255,7.265786533701344
16807.0,0.06978635965597818,67.04700122906598,0.9706560412539008,7.198997480202006
16808.0,0.06284027077751543,65.2435103403906,0.9707666841869238,7.133294606980096
16809.0,0.057339263213756236,63.47031412460749,0.9708760931959152,7.0686781311764815
16810.0,0.053033004962954385,61.727825560505124,0.9709842474626572,7.005147712781138
16811.0,0.04973009191280919,60.0163668944247,0.9710911269291245,6.94270248448579
16812.0,0.04728602152213304,58.33618562919101,0.9711967122818899,6.881341080158997
16813.0,0.04559413158022066,56.687467036739804,0.9713009849356298,6.821061663250801
16814.0,0.04457893250671382,55.070343959139365,0.9714039270169386,6.761861954216828
16815.0,0.044191242183971566,53.48490460086044,0.9715055213471793,6.703739257773854
16816.0,0.044404904222365184,51.931198682924354,0.9716057514283457,6.646690487700832
16817.0,0.04521471988928065,50.40924362512906,0.9717046014230809,6.590712194049371
16818.0,0.04663508180234393,48.91902780682658,0.9718020561385958,6.5358005878238545
16819.0,0.048699927909345866,47.46051480030458,0.9718981010127679,6.481951563469514
16820.0,0.051463217942293034,46.03364639265361,0.9719927220985772,6.429160721907938
16821.0,0.05500021327896937,44.63834679124946,0.9720859060424109,6.3774233955186315
16822.0,0.059409494880085276,43.274525062304704,0.9721776400731821,6.32673466751598
16823.0,0.06481561991744941,41.94207888867139,0.9722679119834061,6.277089394341356
16824.0,0.07137246017711342,40.64089807606016,0.972356710113481,6.2284822259060295
16825.0,0.07926720382887015,39.370868328878935,0.972444023336572,6.180907625002923
16826.0,0.08872491289652976,38.13187547315511,0.9725298410428354,6.134359886332415
16827.0,0.10001370189420347,36.923810465451005,0.9726141531237489,6.088833154910888
16828.0,0.11345029322662012,35.746574860524795,0.9726969499570178,6.044321443618928
16829.0,0.1294058332302863,34.60008712029845,0.9727782223915827,6.000818650136352
16830.0,0.14831168817941234,33.484289806287244,0.9728579617328622,5.958318573217901
16831.0,0.17066484035741986,32.39915774383151,0.972936159728242,5.916814928321935
16832.0,0.19703236852555558,31.344707219819522,0.9730128085528211,5.876301362605253
16833.0,0.22805433916631535,30.32100623233469,0.973087900795422,5.836771469297591
16834.0,0.2644442549200827,29.328185750399125,0.9731614294448749,5.798218801469769
16835.0,0.30698601942427745,28.366451854241955,0.9732333878765846,5.760636885210057
16836.0,0.35652619666684277,27.43609850908191,0.9733037698393829,5.724019232223321
16837.0,0.4139601942299981,26.53752057265641,0.9733725694426757,5.688359351867861
16838.0,0.48021091999212995,25.671226445232186,0.9734397811438886,5.653650762645103
16839.0,0.5561984384630291,24.837849478694224,0.9735053997361928,5.6198870031491275
16840.0,0.6427996620477863,24.03815725218872,0.9735694203365594,5.587061642514739
16841.0,0.7407970358131493,23.273057242745402,0.9736318383743194,5.55516829038728
16842.0,0.8508158054517743,22.543596257097985,0.9736926495792609,5.524200606270635
16843.0,0.9732530949795372,21.850954568847097,0.973751849971497,5.494152308705178
16844.0,1.1081989509673862,21.196427983362334,0.9738094358494005,5.465017183487994
16845.0,1.2553620277375768,20.58140464672714,0.9738654037828302,5.436789092352071
16846.0,1.4139824949828355,20.007314123386468,0.9739197505971191,5.409461979578292
16847.0,1.5827764118116052,19.47557677600696,0.9739724733684839,5.383029880291111
16848.0,1.7598962797316677,18.987528224596584,0.974023569412389,5.357486926817268
16849.0,1.9429282892775068,18.544331531800953,0.9740730362742771,5.332827354998127
16850.0,2.128933498685936,18.146874518835673,0.9741208717224308,5.309045510805112
16851.0,2.314540214463543,17.79566147428246,0.9741670737373949,5.28613585528694
16852.0,2.496088368889739,17.490698695450547,0.9742116405059377,5.264092970905243
16853.0,2.669823575730005,17.231396438326044,0.9742545704114508,5.242911565496162
16854.0,2.832121751176163,17.0164804706061,0.9742958620277746,5.222586478109114
16855.0,2.9797319515067238,16.843945770619932,0.974335514111312,5.203112682348442
16856.0,3.1099996016986844,16.711043627119526,0.9743735255940899,5.184485291380245
16857.0,3.2210600268262937,16.61432476021586,0.9744098955778446,5.166699561306078
16858.0,3.3119549832201516,16.549735211856692,0.9744446233264251,5.1497508946068615
16859.0,3.382690129209636,16.51275942665282,0.9744777082630268,5.13363484353025
16860.0,3.434178950806737,16.49860806182234,0.9745091499624572,5.118347113069809
16861.0,3.468115724652526,16.502425837036412,0.9745389481433238,5.1038835639241364
16862.0,3.486803616625118,16.51950697025103,0.9745671026668503,5.090240215033486
16863.0,3.4929285099504823,16.54549326265246,0.9745936135309295,5.077413245646492
16864.0,3.489330449189741,16.576536392894006,0.974618480865571,5.0653989973931965
16865.0,3.478793708612485,16.60941190381009,0.9746417049287937,5.054193976124395
16866.0,3.4638743962702927,16.641578665619186,0.9746632861028101,5.043794853540875
16867.0,3.4467771400418217,16.67118450850717,0.9746832248903597,5.034198468692636
16868.0,3.4292832593795364,16.697025323110683,0.9747015219116417,5.025401829401474
16869.0,3.41272836270811,16.71846645436312,0.9747181779013226,5.01740211298691
16870.0,3.3980189157117433,16.73534276751519,0.9747331937055037,5.010196667387737
16871.0,3.385676744659505,16.747848637472796,0.9747465702799114,5.003783011765656
16872.0,3.3759045371351,16.756428050959602,0.9747583086829007,4.998158838135253
16873.0,3.368647044548202,16.76167813605692,0.9747684100903732,4.993322004184259
16874.0,3.363669041600676,16.764260913879415,0.9747768757772242,4.989270550410834
16875.0,3.3606241426146477,16.764839168879796,0.9747837071106419,4.986002680141969
16876.0,3.35909898937441,16.76402674053953,0.9747889055757696,4.983516768794253
16877.0,3.358670424677409,16.76235138823023,0.9747924727495849,4.981811372753614
16878.0,3.358932711942924,16.76024765192872,0.9747944103022456,4.980885209105373
16879.0,3.3595276718066764,16.75803941338294,0.9747947200207127,4.980737167360827
16880.0,3.3601605910098464,16.75594760416635,0.9747934037808581,4.981366314576604
16881.0,3.3606019102129503,16.754106153861017,0.9747904635536249,4.982771875844034
16882.0,3.360697180058049,16.75256701398061,0.9747859014223652,4.984953246526969
16883.0,3.360361821888139,16.751321077398813,0.9747797195633775,4.987910002638621
16884.0,3.35956304007893,16.75031942241317,0.9747719202329946,4.991641846613832
16885.0,3.358335791525089,16.7494820240015,0.9747625058163919,4.996148715004639
16886.0,3.3567531073275236,16.748718702489242,0.974751478892487,5.001430637071989
16887.0,3.3549088849156927,16.747939543404545,0.974738841994548,5.0074877994796285
16888.0,3.3529320116955628,16.747068705107065,0.9747245978560148,5.014320607121159
16889.0,3.350960259709314,16.746042259172864,0.9747087492587211,5.0219295647883815
16890.0,3.349140658601109,16.744828871387206,0.9746912991661718,5.030315376097736
16891.0,3.347621714319579,16.74341397851195,0.9746722505932625,5.039478847965129
16892.0,3.3465486192124394,16.74182151733744,0.9746516067326035,5.049420985214339
16893.0,3.346063216532693,16.740092541925183,0.9746293708440819,5.060142887321833
16894.0,3.346299121669791,16.73830423529032,0.9746055463604975,5.071645848464778
16895.0,3.347384595058686,16.736549218963802,0.9745801368000034,5.083931249990152
16896.0,3.349439963521647,16.73494946566957,0.9745531458488345,5.097000662181232
16897.0,3.352580839664974,16.733639844626662,0.9745245772973832,5.110855736429647
16898.0,3.3569173677091984,16.732776867564954,0.9744944351008779,5.125498304521118
16899.0,3.3625575862037764,16.732527551737178,0.9744627233371682,5.140930274652559
16900.0,3.369606521619575,16.7330738768762,0.9744294462474802,5.157153724359189
16901.0,3.3781710396183025,16.734606633185663,0.9743946082138222,5.1741708038492655
16902.0,3.3883562162029053,16.73732667323972,0.9743582137817294,5.191983819478907
16903.0,3.40027367948282,16.741442921485643,0.9743202676555064,5.210595147061359
16904.0,3.414032858892601,16.747171176093325,0.9742807747045208,5.230007303625926
16905.0,3.429754825262977,16.75473553196588,0.9742397399748722,5.250222872517632
16906.0,3.447556544676999,16.764365034873578,0.9741971686804015,5.271244562022652
16907.0,3.4675718631742902,16.776298070908126,0.9741530662297794,5.293075143224487
16908.0,3.4899275021508984,16.790776817129622,0.9741074382029838,5.315717494925899
16909.0,3.5147723552703005,16.808054431005537,0.9740602903932147,5.339174554384667
16910.0,3.5422444975218665,16.82838707356466,0.9740116287691808,5.363449348795689
16911.0,3.5725094963254582,16.85204389078555,0.973961459531644,5.388544958209125
16912.0,3.6057181304930355,16.87929639061943,0.9739097890614734,5.414464534638498
16913.0,3.6420540020915,16.910431237030608,0.9738566239909833,5.441211275685316
16914.0,3.6816820109656945,16.945736877471102,0.9738019711373723,5.468788433090323
16915.0,3.7248059405014717,16.985519370642564,0.9737458375915411,5.497199294911267
16916.0,3.771610708379226,17.0300869182216,0.9736882306363859,5.526447185404912
16917.0,3.822310701886269,17.079763147850425,0.9736291578214303,5.556535453994363
16918.0,3.877115570011275,17.134879269030975,0.9735686269459333,5.587467471198666
16919.0,3.936257502957122,17.195779330081148,0.9735066460422043,5.619246616129422
16920.0,3.999975075756536,17.262819441059428,0.9734432234425231,5.651876272493528
16921.0,4.0685146148029405,17.336364917566627,0.9733783676994348,5.6853598193022306
16922.0,4.142148933575603,17.416798689382958,0.9733120876891199,5.719700620365168
16923.0,4.221143177968818,17.504510649390337,0.9732443925296864,5.754902019212205
16924.0,4.305801967626861,17.59991104393422,0.9731752916499831,5.7909673275625275
16925.0,4.39641877917402,17.70341846493354,0.9731047947723607,5.827899814870785
16926.0,4.4933256364097,17.815470887149075,0.9730329118992932,5.8657027064896505
16927.0,4.59685550619177,17.936519969262275,0.9729596533821934,5.904379158851579
16928.0,4.707362326726832,18.06703245086504,0.9728850298332073,5.9439322717045595
16929.0,4.825227857329042,18.207496672227972,0.9728090522431551,5.984365051491113
16930.0,4.950830220792745,18.358411693505637,0.9727317318811268,6.025680426889089
16931.0,5.084600709609441,18.520304205645772,0.9726530803841626,6.067881218055129
16932.0,5.226957992239983,18.6937122461205,0.972573109715186,6.110970136391316
16933.0,5.37835750162433,18.879197401809307,0.9724918321760259,6.1549497752241455
16934.0,5.539276560654338,19.07734328330322,0.9724092604449821,6.199822584803754
16935.0,5.710202586123111,19.288752297852486,0.9723254075447562,6.24559087538953
16936.0,5.8916612374616175,19.514052308641165,0.9722402868538853,6.292256804937448
16937.0,6.084193588601981,19.753894628523312,0.9721539121481393,6.339822349947177
16938.0,6.288354214776993,20.008951584577222,0.972066297560755,6.388289314853637
16939.0,6.504739026821139,20.279924564261936,0.971977457603402,6.437659312267513
16940.0,6.73395324662884,20.567539195157888,0.9718874072006796,6.487933735166055
16941.0,6.9766178865608195,20.872544830769435,0.971796161647065,6.539113770678196
16942.0,7.233395138660854,21.195722424570757,0.971703736637996,6.591200370907677
16943.0,7.504948491075881,21.53787748182194,0.9716101482942611,6.644194230245883
16944.0,7.791958265141529,21.89984138245113,0.9715154131183361,6.6980958013716245
16945.0,8.0951401012697,22.282478547962018,0.9714195480355531,6.75290525547029
16946.0,8.41520064654339,22.686677355266117,0.9713225704055346,6.808622468507716
16947.0,8.752861462889717,23.113353419928778,0.971224497980856,6.865247036395038
16948.0,9.108865832959872,23.56345476044539,0.9711253489575148,6.922778224585466
16949.0,9.483934784875522,24.037951453469965,0.9710251419712308,6.9812149666495245
16950.0,9.878797294772516,24.53784068478903,0.9709238960614424,7.040555874872288
16951.0,10.294180456579015,25.064148417901663,0.9708216307294403,7.100799180784645
16952.0,10.73077193995758,25.61791895464533,0.9707183659183062,7.161942748243641
16953.0,11.189252555526808,26.20022108300949,0.9706141219851383,7.223984075294764
16954.0,11.670265104123756,26.812144433986386,0.9705089197637163,7.28692023026317
16955.0,12.174386788703726,27.454789983544597,0.970402780534785,7.350747874363113
16956.0,12.702176847458519,28.129279610167718,0.9702957259862136,7.4154632651239165
16957.0,13.254084799330563,28.836739232670105,0.9701877783323379,7.48106215282997
16958.0,13.830507429926227,29.57830183165935,0.9700789601474331,7.547539919330274
16959.0,14.431722544426819,30.355102505413228,0.9699692945631302,7.6148913554965025
16960.0,15.057914893501174,31.168268629047905,0.969858805054115,7.683110896498737
16961.0,15.70911263688672,32.01891683134965,0.9697475156615691,7.752192334606203
16962.0,16.38521779071712,32.90814338895985,0.9696354507825549,7.8221290804336645
16963.0,17.085940903150377,33.83701805001737,0.9695226353582184,7.892913878958026
16964.0,17.810827838762666,34.806573444493026,0.9694090947103057,7.964539061125448
16965.0,18.559184786944463,35.81779472097482,0.969294854694026,8.036996242797864
16966.0,19.33014768231655,36.87162020516377,0.9691799415118532,8.110276639168955
16967.0,20.12254384287315,37.96890597813641,0.9690643819240111,8.184370725001777
16968.0,20.934977300355417,39.11043510721525,0.9689482030925344,8.25926846603872
16969.0,21.765754721587818,40.29689754239918,0.9688314326266635,8.334959162763365
16970.0,22.612892696292032,41.52887142356624,0.9687140986067704,8.411431502393928
16971.0,23.474113541820643,42.80682098904583,0.9685962295289741,8.488673550072962
16972.0,24.346800675371757,44.13106348809236,0.968477854359097,8.566672672416363
16973.0,25.228033467664325,45.50176784440207,0.9683590024967168,8.645415592655196
16974.0,26.114575837851064,46.91894202088016,0.9682397037510991,8.72488837618013
16975.0,27.00285268792271,48.38239502806349,0.9681199883984629,8.80507634824935
16976.0,27.889003502533225,49.89174532550132,0.9679998871309902,8.885964165268023
16977.0,28.76886825535119,51.44639733795271,0.9678794310436334,8.967535777335371
16978.0,29.63801677818767,53.04551733991859,0.9677586516811887,9.04977438548312
16979.0,30.491782834937737,54.68802904646374,0.9676375809938352,9.132662467132661
16980.0,31.325297941874048,56.372601111738675,0.9675162513372352,9.216181764354925
16981.0,32.133529186986586,58.09763219116888,0.9673946954679471,9.300313267878968
16982.0,32.91133122628007,59.86123661964114,0.967272946549114,9.385037195734826
16983.0,33.653505050356834,61.66124331576679,0.9671510381365501,9.470333001767298
16984.0,34.35485481471121,63.49519153631338,0.9670290041687916,9.556179372193045
16985.0,35.010249572721136,65.36032625512082,0.9669068789607482,9.64255421505455
16986.0,35.61469790728662,67.25359234142144,0.9667846972063463,9.729434637313124
16987.0,36.16341756112957,69.1716452687237,0.9666624939683712,9.816796953838963
16988.0,36.65190087315045,71.11085995357377,0.9665403046652452,9.904616689494732
16989.0,37.07598237601208,73.06733998124338,0.9664181650636802,9.992868573302747
16990.0,37.43191508279858,75.03692776351596,0.966296111277404,10.081526520807119
16991.0,37.716439343277564,77.01522401366836,0.966174179763323,10.170563626371026
16992.0,37.92680951935889,78.99762179541337,0.9660524073008907,10.259952199686328
16993.0,38.06085949398245,80.97932011930224,0.9659308309758198,10.349663749483604
16994.0,38.117096277362464,82.95535087802922,0.9658094882182197,10.439668907883442
16995.0,38.0945888905729,84.92063440298308,0.9656884167204365,10.529937605424907
16996.0,37.993175442186725,86.86998449578694,0.9655676544969048,10.620438861876835
16997.0,37.81330318173753,88.79817624704928,0.9654472398406028,10.711140952803998
16998.0,37.55611366659956,90.69996231846933,0.9653272113006554,10.802011355738113
16999.0,37.22344006843151,92.5701374458529,0.9652076077253887,10.893016688966133
