Time,J,A,S,tau
5609.0,6.404083134058091,35.10812149717353,0.690747628298298,22.285446125507036
5610.0,7.351493308515921,34.11288706490311,0.6903031089514536,22.342575060727032
5611.0,8.403455540369071,33.15190897475696,0.6898446553190201,22.401582786714826
5612.0,9.566355372351275,32.22493411985833,0.6893723843776846,22.462462464908455
5613.0,10.846226112959954,31.33183650453258,0.6888864153056801,22.525207141925154
5614.0,12.24857822579786,30.472623053899017,0.6883868694925448,22.589809741157367
5615.0,13.778234353722727,29.64744004103398,0.687873870550575,22.656263053035367
5616.0,15.439117365931049,28.85657673479544,0.687347544308156,22.724559727206213
5617.0,17.234022138425402,28.10046944986551,0.6868080188166517,22.79469226342304
5618.0,19.164359111436024,27.379704713639708,0.6862554243584019,22.86665300220971
5619.0,21.22978531876037,26.6950158962986,0.6856898934167455,22.94043411955448
5620.0,23.428397124125112,26.047309316550386,0.6851115608324521,23.01602759877892
5621.0,25.755694639861684,25.437621657968343,0.6845205635406466,23.093425253256825
5622.0,28.204743588619444,24.867147421207086,0.6839170407722233,23.17261869389076
5623.0,30.765872571812878,24.337228200662555,0.6833011339809147,23.253599327180662
5624.0,33.42628460550609,23.849347268053467,0.6826729868706596,23.33635834391292
5625.0,36.16995307515192,23.405124567307325,0.6820327453838326,23.420886710085785
5626.0,38.97744801952884,23.00630827124539,0.6813805577046292,23.507175157058086
5627.0,41.82588387655695,22.654764216442718,0.6807165742490181,23.595214172897023
5628.0,44.68893707370813,22.352463824137015,0.6800409476703809,23.684993991901084
5629.0,47.537061522278435,22.101470436397218,0.6793538328513209,23.77650458540446
5630.0,50.33778285941677,21.90392203495993,0.6786553869018418,23.869735651936764
5631.0,53.05619985546013,21.762012234810808,0.6779457691587212,23.96467660691265
5632.0,55.65564433216684,21.677967359043535,0.6772251411747376,24.061316573581465
5633.0,58.0985029867013,21.654020221769102,0.6764936667109954,24.15964437352703
5634.0,60.347198314915374,21.69238022147036,0.6757515117292411,24.259648517062715
5635.0,62.36529391007192,21.795198809807996,0.674998844384549,24.36131719346911
5636.0,64.11872572658211,21.964530811395985,0.674235835020161,24.464638260678747
5637.0,65.57703698789771,22.20229058029753,0.6734626561523118,24.56959923640769
5638.0,66.71454835589388,22.51020274037882,0.6726794824547204,24.67618728937701
5639.0,67.51145043601421,22.889747649695718,0.6718864907515829,24.784389228979492
5640.0,67.95464299132483,23.34210194751016,0.6710838599990595,24.894191496809682
5641.0,68.03835946507834,23.86807119899984,0.6702717712852502,25.005580154661587
5642.0,67.76434500436915,24.468013182917947,0.6694504078199117,25.118540873924516
5643.0,67.14149638615513,25.141788765251945,0.6686199548510536,25.233058939426215
5644.0,66.18546707868295,25.88865175789588,0.6677805997324754,25.349119224525325
5645.0,64.9176845666254,26.70718371690939,0.6669325318718318,25.46670618770719
5646.0,63.3641053121144,27.595215563716103,0.6660759426965795,25.585803867449304
5647.0,61.55393679074874,28.549748290111996,0.6652110256522319,25.70639586924021
5648.0,59.51826530627219,29.566881566054644,0.6643379761751201,25.82846535824533
5649.0,57.2888106594783,30.641749982176304,0.663456991670031,25.951995050803774
5650.0,54.89688389396246,31.768472298765293,0.6625682714867673,26.076967206096395
5651.0,52.37261034862566,32.94011595781849,0.6616720168959099,26.20336361792734
5652.0,49.744436179699456,34.14868202894072,0.6607684310637206,26.331165606647296
5653.0,47.038899359089,35.385114402259525,0.6598577190262116,26.460354011224158
5654.0,44.28061606653766,36.639337694348605,0.6589400876624127,26.590909181466728
5655.0,41.4924176602614,37.900327042247035,0.6580157456668679,26.722810970406858
5656.0,38.69556881945821,39.15621311486197,0.6570849035213936,26.856038726845366
5657.0,35.9100041151756,40.39442466190891,0.6561477734661361,26.990571288066906
5658.0,33.1545336526611,41.60186959719702,0.6552045694699635,27.126386972728795
5659.0,30.44698444463909,42.765154142166836,0.6542555072002311,27.263463573928775
5660.0,27.80425995568622,43.87083770909252,0.6533008039919612,27.401778352456404
5661.0,25.242313848379,44.905719028609475,0.6523406788164777,27.541308030232756
5662.0,22.776044539958477,45.857146600874565,0.6513753522495372,27.682028783942986
5663.0,20.419124775000107,46.7133439676933,0.6504050464390055,27.82391623886725
5664.0,18.183785462980417,47.463737769520485,0.6494299850722178,27.96694546289902
5665.0,16.08057571224941,48.09927438554028,0.6484503933428983,28.111090960720755
5666.0,14.118123562418617,48.612708416080864,0.6474664979175803,28.25632666830781
5667.0,12.302920664405443,48.99884633156947,0.6464785269018837,28.40262594760203
5668.0,10.639155924079978,49.254726177110264,0.6454867098056435,28.54996158191107
5669.0,9.128601395937958,49.37973415147403,0.6444912775152897,28.698305768214293
5670.0,7.770610273299475,49.37560036280674,0.6434924622423718,28.84763011831477
5671.0,6.56216897880195,49.246344302811615,0.6424904975115073,28.997905648183643
5672.0,5.498065862692085,48.99809310606317,0.6414856181114525,29.149102776913264
5673.0,4.571147228522232,48.63882110876303,0.6404780600633145,29.301191323835315
5674.0,3.7726296745780226,48.17803054723652,0.6394680605902675,29.45414050105317
5675.0,3.0924938355800653,47.62635890109221,0.6384558580791067,29.607918913241498
5676.0,2.519895277052261,46.99517129696494,0.6374416920479737,29.762494552713807
5677.0,2.043588851426713,46.2961459512363,0.6364258031115623,29.917834797284772
5678.0,1.652332973405661,45.54088441137225,0.6354084329481571,30.073906407017333
5679.0,1.3352541695807447,44.74056669452615,0.6343898242659176,30.230675521754982
5680.0,1.0821532063895003,43.90566949768417,0.633370220769532,30.388107659286803
5681.0,0.883744308376994,43.04575510059609,0.6323498671276415,30.5461677130015
5682.0,0.7318224027822454,42.169335571124954,0.6313290089403982,30.704819950325852
5683.0,0.6193619721078937,41.28380781135671,0.630307892707193,30.864028011441853
5684.0,0.5405564440297109,40.395450000157446,0.6292867657952554,31.02375490797743
5685.0,0.49080861244495966,39.50946831227844,0.6282658764085935,31.18396302216118
5686.0,0.46668547358527485,38.630080086164476,0.6272454735570862,31.34461410643261
5687.0,0.46585124616688106,37.760619474666356,0.6262258070264907,31.505669283085336
5688.0,0.48698965556255247,36.90365421373136,0.6252071273491143,31.667089044172965
5689.0,0.5297238672772834,36.061104389271634,0.6241896857744725,31.82883325243327
5690.0,0.5945486839754668,35.23435313891839,0.6231737342396912,31.990861139862062
5691.0,0.6827588730905806,34.42435189424079,0.6221595253436945,32.15313131204209
5692.0,0.7964046546798175,33.63170748827083,0.6211473123189845,32.3156017469191
5693.0,0.9382527529560287,32.85675861899864,0.6201373490045645,32.4782297971984
5694.0,1.1117607706117691,32.09963843317667,0.6191298898200231,32.64097219224011
5695.0,1.3210619856352297,31.360325132200245,0.6181251897399698,32.803785040358505
5696.0,1.57095834602212,30.638682114141496,0.6171235042690485,32.966623831475864
5697.0,1.866919317676113,29.934489321298404,0.6161250894175231,33.129443440139816
5698.0,2.2150842457930975,29.247467405400123,0.6151302016774151,33.292198128913746
5699.0,2.6222660164232723,28.57729616387793,0.6141390979991784,33.45484155215032
5700.0,3.0959539968676033,27.92362849717297,0.6131520357688863,33.61732676015881
5701.0,3.644314455480131,27.286100924292523,0.6121692727859025,33.779606203777625
5702.0,4.276186888946789,26.664341495057666,0.6111910672410069,33.94163173936383
5703.0,5.00107490518844,26.057975763566606,0.6102176776949368,34.10335463421243
5704.0,5.829130387958131,25.466631329574373,0.6092493630572877,34.26472557246758
5705.0,6.771130493711849,24.889941390558487,0.6082863825658282,34.425694661291814
5706.0,7.8384460769248845,24.327547570608047,0.6073289957659137,34.58621143781795
5707.0,9.04300052803473,23.779102274766583,0.6063774624903572,34.746224876318806
5708.0,10.397220723432898,23.244270814730488,0.6054320428391081,34.905683396289014
5709.0,11.913976568383573,22.722733379757393,0.6044929971595903,35.064534870228705
5710.0,13.60651107696209,22.214187046903206,0.6035605860266928,35.22272663240028
5711.0,15.488358119795514,21.718347801767784,0.6026350702221595,35.38020548981719
5712.0,17.57325595836694,21.23495301942837,0.6017167107156021,35.53691772911146
5713.0,19.875037209143013,20.76376373207382,0.6008057686426644,35.69280913120816
5714.0,22.407523525447438,20.30456787698023,0.5999025052859375,35.8478249778408
5715.0,25.184395374160896,19.857183211176004,0.5990071820524631,36.00191006800517
5716.0,28.21905437921825,19.42146117023698,0.5981200604529144,36.155008727477274
5717.0,31.524476061284133,18.997291112348382,0.597241402079464,36.30706482183679
5718.0,35.11304701752961,18.5846047063847,0.5963714685824277,36.458021772559
5719.0,38.99638789332441,18.183381292972555,0.595510521646964,36.60782256960803
5720.0,43.1851556101471,17.793653204134053,0.5946588229674666,36.75640978889182
5721.0,47.688845450151284,17.41551239148769,0.5938166342228067,36.9037256062425
5722.0,52.51556510572421,17.049117052785082,0.5929842170489397,37.04971181544748
5723.0,57.671789134019825,16.694699280386534,0.5921618330102084,37.194309845122305
5724.0,63.162076367703854,16.352573429320103,0.5913497435671511,37.33746077721098
5725.0,68.98884457685591,16.023139435994842,0.5905482100470996,37.47910538139023
5726.0,75.15215258344121,15.706905351252983,0.5897574936233737,37.61918409588704
5727.0,81.64892719876006,15.404480883642877,0.5889778552313306,37.757637101146024
5728.0,88.4737038523811,15.116608922449544,0.5882095556308702,37.894404281369226
5729.0,95.61701218654551,14.844147766147179,0.5874528552493854,38.0294253209538
5730.0,103.06578264138169,14.588101710537957,0.5867080142089969,38.162639678910054
5731.0,110.80285957401556,14.349637248546031,0.5859752922656665,38.29398661675755
5732.0,118.80655987268425,14.130081337457067,0.5852549487559517,38.423405245531185
5733.0,127.050434033247,13.930942382086107,0.5845472425526856,38.55083454074192
5734.0,135.50294878479784,13.753920405587062,0.5838524320115424,38.67621337444845
5735.0,144.12719706885773,13.600919956879109,0.583170774913276,38.79948054507193
5736.0,152.88066977021796,13.474065683509224,0.5825025283997775,38.92057480784396
5737.0,161.71495639546038,13.375708046913585,0.5818479489068324,39.039434912339956
5738.0,170.57576931709437,13.308439333470126,0.5812072921007186,39.15599963254021
5739.0,179.4028976783936,13.275102917905782,0.5805808128034597,39.27020780360726
5740.0,188.13032751773386,13.278802805273534,0.5799687649152778,39.38199835883966
5741.0,196.68652837481338,13.32291186466749,0.5793714013326677,39.49131036799973
5742.0,204.99494795755987,13.411078535520893,0.5787889738617019,39.59808307705866
5743.0,212.9747666324166,13.547231753735,0.5782217331263675,39.70225594938178
5744.0,220.54196939440655,13.735583839865,0.5776699284717411,39.803768708374285
5745.0,227.61079360929222,13.980631086074434,0.57713380786181,39.90256138160601
5746.0,234.09560198042587,14.287151773994337,0.5766136177717506,39.998574346430395
5747.0,239.91320713214859,14.660201356651566,0.5761096030744798,40.09174837711059
5748.0,244.98563279973172,15.105104526032935,0.5756220069213026,40.18202469346185
5749.0,249.24323499000954,15.627443882100515,0.5751510706164813,40.26934501101611
5750.0,252.62802714387342,16.233044912023857,0.5746970334855634,40.35365159271067
5751.0,255.09696508618043,16.927956965428884,0.574260132737311,40.43488730209863
5752.0,256.6248661932761,17.71842989204861,0.5738406033190857,40.51299565807419
5753.0,257.206584506621,18.610885974739624,0.573438677765555,40.587920891100985
5754.0,256.8580630807335,19.611886761722996,0.5730545860405949,40.65960800092635
5755.0,255.6159555669935,20.728094315358963,0.5726885553722825,40.7280028157586
5756.0,253.53565697763543,21.966226396580158,0.5723408100808829,40.793052052878664
5757.0,250.68779546040602,23.33300496493768,0.5720115713997538,40.85470338065059
5758.0,247.15347773109212,24.835097352965562,0.5717010572891098,40.912905481888984
5759.0,243.01879928245032,26.47904933039445,0.5714094822426062,40.96760811853414
5760.0,238.36927058717427,28.27120924869075,0.5711370570866864,41.01876219759113
5761.0,233.2848332556169,30.217642340504046,0.5708839887726145,41.06631983829269
5762.0,227.83603141960594,32.324034154383334,0.570650480161631,41.110234440283016
5763.0,222.08167550053247,34.595582110228165,0.570436729802902,41.150460752869876
5764.0,216.0681077313389,37.03687540967725,0.5702429317129427,41.18695494252978
5765.0,209.82973062434192,39.65175913562842,0.5700692751279968,41.219674667700666
5766.0,203.39065621915495,42.44317883317304,0.569915944241467,41.24857915662254
5767.0,196.7669929895271,45.413007128591566,0.5697831179456126,41.273629282189326
5768.0,189.96920536421467,48.56195087307303,0.5696709698861149,41.29478753982782
5769.0,183.00402370253275,51.889107432185895,0.5695796673384864,41.31201838556328
5770.0,175.87682083173218,55.39207642799353,0.5695093721077765,41.325287950187075
5771.0,168.59266883651316,59.06649373601162,0.5694602394254706,41.33456436886536
5772.0,161.15769179900295,62.905830525043214,0.5694324178321101,41.339817803014256
5773.0,153.5797438968143,66.90121798026368,0.5694260491496864,41.34102043729674
5774.0,145.86909588239698,71.04110299874583,0.5694412679904142,41.33814661388232
5775.0,138.03891428794017,75.31097811890172,0.5694782014295648,41.33117291458181
5776.0,130.1056332381234,79.69313157352579,0.5695369688032025,41.320078204279575
5777.0,122.08928527915499,84.16638753653731,0.5696176813974152,41.30484370503371
5778.0,114.01379202644513,88.70586566294163,0.5697204421445294,41.2854530660773
5779.0,105.90719793297717,93.28278617120917,0.5698453453529733,41.261892422256764
5780.0,97.80188806781362,97.86429018288196,0.5699924763239137,41.23415048290806
5781.0,89.73468487802012,102.41337624747501,0.5701619111115884,41.20221857714736
5782.0,81.74685550154001,106.88892643669438,0.5703537162232407,41.16609071494286
5783.0,73.88398234493367,111.24587086577536,0.5705679482932576,41.125763653259334
5784.0,66.19563483624233,115.43554465197667,0.5708046537992255,41.0812369479659
5785.0,58.73477198446722,119.40631186532178,0.571063868811877,41.03251299514759
5786.0,51.55685992878832,123.10447152391352,0.5713456186461776,40.97959709697091
5787.0,44.71856955544269,126.47556875031003,0.5716499175766417,40.92249750735596
5788.0,38.276049279910026,129.46612008794403,0.5719767686472206,40.86122545137463
5789.0,32.28271254585794,132.02581141417545,0.572326163291057,40.795795192273765
5790.0,26.786650783517153,134.11004312502558,0.5726980811722148,40.726224038323785
5791.0,21.827654945492153,135.68284934960084,0.5730924898467931,40.652532394354914
5792.0,17.434284197303654,136.71974209990324,0.573509344610301,40.5747437636879
5793.0,13.621040301462592,137.21042677078827,0.5739485881953971,40.492884785758505
5794.0,10.386319165426102,137.16071521907276,0.5744101506095434,40.406985236279354
5795.0,7.711400510240855,136.59339972011065,0.5748939489073563,40.31707804262445
5796.0,5.560902346639796,135.5476489949517,0.5753998870335919,40.22319927901579
5797.0,3.8847947633737157,134.07686090027698,0.5759278556269898,40.12538816959805
5798.0,2.621983885180844,132.24497090776967,0.5764777318863561,40.02368707470654
5799.0,1.7049927053354843,130.12170031281818,0.5770493794314233,39.91814147659101
5800.0,1.0651254061945337,127.77736537276533,0.5776426481931318,39.80879995651348
5801.0,0.6373384153670143,125.27802433620917,0.5782573743194044,39.69571416659465
5802.0,0.36411483254719945,122.68166000770486,0.5788933801040804,39.578938794790176
5803.0,0.1978706996183045,120.03585795862264,0.5795504739373423,39.45853152352478
5804.0,0.10176245915265975,117.37709705911178,0.5802284502785734,39.334552981925825
5805.0,0.04910103280787126,114.73143330734389,0.5809270896529745,39.207066691536525
5806.0,0.021813348871314447,112.11612551407248,0.5816461586720372,39.076139005661034
5807.0,0.008469382388334622,109.54167861729152,0.5823854100785923,38.9418390423764
5808.0,0.002324189350604929,107.01385344022275,0.5831445828169324,38.80423861129969
5809.0,0.0,104.53535275252206,0.5839234021282357,38.66341213426723
5810.0,0.0,102.10706863889784,0.584721579671686,38.519436560059134
5811.0,0.0,99.72890920311332,0.585538813671319,38.372391273379826
5812.0,0.0,97.40029417808094,0.5863747890887231,38.22235799829728
5813.0,0.0,95.12042514757086,0.5872291778216052,38.0694206963777
5814.0,0.0,92.88842013008095,0.5881016389281174,37.91366545977718
5815.0,0.0,90.7033749598839,0.5889918188754207,37.755180399784834
5816.0,0.0,88.56438890436054,0.5898993518169329,37.594055530412454
5817.0,0.0,86.47057428816858,0.5908238599053786,37.430382646577804
5818.0,0.0,84.42105939599054,0.5917649536200319,37.26425520073581
5819.0,0.0,82.41499089039549,0.5927222319020107,37.09576820003292
5820.0,0.0,80.4515331797423,0.5936952829808376,36.92501801843087
5821.0,0.0,78.52986643166614,0.5946836843581333,36.75210231851949
5822.0,0.0,76.64918675993995,0.5956870033675391,36.57711989630991
5823.0,0.0,74.80870710934131,0.5967047976036911,36.40017054414088
5824.0,0.0,73.0076554373634,0.5977366153515162,36.221354916527446
5825.0,0.0,71.24527490715265,0.5987819960807247,36.04077438888736
5826.0,0.0,69.52082364879202,0.5998404708865102,35.8585309219542
5827.0,0.0,67.83357418841018,0.6009115630045733,35.67472692159748
5828.0,0.0,66.18281300291872,0.6019947883202881,35.489465101007454
5829.0,0.0,64.56784031501515,0.6030896558824401,35.30284834370296
5830.0,0.0,62.98796964581938,0.6041956684346614,35.11497956788839
5831.0,0.0,61.442527513455566,0.6053123229515217,34.92596159255763
5832.0,0.0,59.93085310353432,0.606439111183159,34.73589700585006
5833.0,0.0,58.45229795385167,0.6075755202037328,34.54488803593689
5834.0,0.000693685271367306,57.00622564982544,0.6087210329642313,34.35303642487603
5835.0,0.0016724243861800526,55.5920115336154,0.6098751288468945,34.16044330572186
5836.0,0.003045585850775879,54.20904242173597,0.6110372842201403,33.967209083242466
5837.0,0.00496221936214404,52.85671632834906,0.6122069729923786,33.77343331853833
5838.0,0.007622010805519613,51.53444220059638,0.6133836671631653,33.579214617828626
5839.0,0.011290327286673356,50.24163966029058,0.6145668373702904,33.38465052566601
5840.0,0.016316977735418795,48.977738759681586,0.6157559534312845,33.18983742278369
5841.0,0.023159356792865467,47.74217973781059,0.6169504848780978,32.99487042880034
5842.0,0.03241069991820771,46.53441279318919,0.6181499014835128,32.79984330994614
5843.0,0.04483420034772815,45.35389785737761,0.6193536737781403,32.60484839193997
5844.0,0.061403763751556914,44.20010438203849,0.6205612735568162,32.4099764781039
5845.0,0.08335210082250462,43.072511131433586,0.6217721743731144,32.21531677298895
5846.0,0.11222686582997125,41.97060598071047,0.6229858520212789,32.020956811286645
5847.0,0.14995538211821738,40.89388573283803,0.6242017850042919,31.826982392289118
5848.0,0.19891828637704037,39.841855933350004,0.6254194549873663,31.633477519896044
5849.0,0.2620323176706538,38.81403070936738,0.626638347236096,31.440524348032575
5850.0,0.3428420062757489,37.80993261939307,0.627857951038372,31.24820313163015
5851.0,0.44561977539915926,36.829092524327265,0.6290777601096433,31.05659218299815
5852.0,0.5754737216527539,35.871049506521736,0.6302972729812968,30.865767833337564
5853.0,0.7384610555544919,34.93535080851537,0.6315159933702366,30.675804400062052
5854.0,0.9417062844301045,34.02155187571833,0.6327334305319678,30.48677415852256
5855.0,1.1935204639470665,33.12921647609842,0.6339490995932396,30.29874731962018
5856.0,1.5035196275779836,32.25791697823238,0.6351625218685121,30.11179201145169
5857.0,1.8827382293443586,31.40723486614114,0.6363732251554282,29.925974266395706
5858.0,2.3437333832410845,30.57676153725707,0.637580744012694,29.741358012505863
5859.0,2.900676236504347,29.766099580126713,0.6387846200189894,29.55800506926181
5860.0,3.5694242552465933,28.974864648907456,0.6399844020124189,29.375975147865404
5861.0,4.3675709194320556,28.202688236015305,0.6411796463120661,29.195325855258215
5862.0,5.314465292431534,27.4492215796022,0.6423699169224231,29.016112701828238
5863.0,6.43119639450788,26.71414116670952,0.6435547857140427,28.83838911409908
5864.0,7.740537325514422,25.99715631030138,0.6447338325961245,28.662206448418676
5865.0,9.266839536643975,25.29801938458955,0.6459066456591017,28.487614011010553
5866.0,11.035870993305833,24.616539454177655,0.6470728213118925,28.314659078263663
5867.0,13.074592223982895,23.952600251609557,0.6482319643947148,28.143386921522527
5868.0,15.410853369086647,23.306183279737468,0.6493836882789372,27.973840834010534
5869.0,18.073007006542372,22.677397263478184,0.6505276149480315,27.80606216068879
5870.0,21.089417568770443,22.06651506945529,0.6516633750680034,27.640090329396998
5871.0,24.48785001688142,21.474018876865106,0.6527906080345095,27.47596288592962
5872.0,28.29472454540285,20.900655807938975,0.6539089620216979,27.3137155273545
5873.0,32.53419169005106,20.347502866388037,0.6550180939991718,27.153382141438453
5874.0,37.227047931105425,19.816044706099465,0.6561176697479089,26.99499484422926
5875.0,42.38942042276007,19.30825964724534,0.6572073638405063,26.838584024360348
5876.0,48.031210277018815,18.826722876104228,0.6582868596727126,26.684178375713085
5877.0,54.15432468015988,18.37471456406874,0.6593558494088304,26.531804945969643
5878.0,60.750837881007406,17.956338685733378,0.660414033910645,26.38148918523619
5879.0,67.80065524033799,17.57666264073127,0.6614611228111974,26.233254969612045
5880.0,75.26919654404715,17.24181273364118,0.6624968342996443,26.087124675478652
5881.0,83.10521029093475,16.95913325868985,0.6635208951829986,25.943119200354555
5882.0,91.23852353437576,16.73729879981784,0.6645330407790783,25.801258015375485
5883.0,99.57836848039665,16.58642368838425,0.6655330148106807,25.661559214660862
5884.0,108.01200575666341,16.51815568122973,0.6665205693418471,25.52403955707912
5885.0,116.40429811593022,16.545749308644453,0.667495464701549,25.388714509053944
5886.0,124.59857731290805,16.68409371411571,0.6684574693427427,25.255598296214206
5887.0,132.41901546102056,16.94972391153828,0.6694063597839371,25.124703941281734
5888.0,139.67502233740657,17.36076079913837,0.6703419204582509,24.996043314899946
5889.0,146.1683537078771,17.93682466216663,0.6712639436352483,24.869627174532752
5890.0,151.70281919822366,18.69886483918477,0.6721722292732568,24.745465212425465
5891.0,156.09716103116529,19.668944655354462,0.6730665849213847,24.623566095400516
5892.0,159.19948552083198,20.869930160881182,0.6739468255775319,24.503937509767354
5893.0,160.90226739669245,22.325111172629256,0.6748127735721383,24.38658620163031
5894.0,161.1542905729986,24.057705784628364,0.6756642584335123,24.27151801870859
5895.0,159.96696398495732,26.09026657682182,0.6765011167547013,24.158737950806163
5896.0,157.4121064061458,28.443933395402723,0.6773231920673651,24.048250168570796
5897.0,153.61070932746716,31.13754804576246,0.6781303347036773,23.940058062645083
5898.0,148.7147899428592,34.186580112310025,0.6789224016489571,23.834164282815085
5899.0,142.88660224401548,37.60183273497572,0.6796992564404817,23.730570771235183
5900.0,136.28045924106897,41.38800182991248,0.6804607689808001,23.62927880380097
5901.0,129.03096353909345,45.541926689695,0.6812068154561436,23.530289019629958
5902.0,121.24955033130884,50.05077692775333,0.681937278158636,23.433601459440276
5903.0,113.0279920497036,54.89006157655754,0.6826520453707144,23.33921559677958
5904.0,104.44620439501249,60.02164314615179,0.6833510112391382,23.2471303694915
5905.0,95.58144757610705,65.39203083437319,0.6840340756102606,23.157344213723825
5906.0,86.51653128903239,70.93081975805134,0.6847011439449291,23.06985509010304
5907.0,77.345738061103,76.5500313414225,0.6853521271419974,22.984660516795646
5908.0,68.17825443815227,82.14413330489492,0.6859869414442221,22.90175759496823
5909.0,59.13885776628872,87.59150012277365,0.6866055082881181,22.821143037822292
5910.0,50.366123955070435,92.75741959968289,0.6872077541958618,22.742813195574954
5911.0,42.00785661207284,97.49930666960813,0.6877936106425712,22.6667640815082
5912.0,34.21366969834709,101.67440161220841,0.6883630139412945,22.592991395850554
5913.0,27.124641158003392,105.15014496614724,0.6889159051196319,22.52149054951902
5914.0,20.860531013743433,107.81677226165473,0.6894522298083865,22.452256686231774
5915.0,15.506034342044101,109.60067290559401,0.6899719381273816,22.385284704057213
5916.0,11.098661102843261,110.47594590384095,0.6904749845748753,22.32056927599365
5917.0,7.62157856947989,110.47086679142052,0.6909613279195604,22.25810486952785
5918.0,5.0043478251869296,109.66644038262734,0.6914309310932089,22.197885765699308
5919.0,3.1326619668674702,108.1860253551615,0.6918837610909148,22.13990607673745
5920.0,1.8655351771930913,106.17771114540943,0.6923197888707795,22.084159763139926
5921.0,1.055678192075812,103.79377385809094,0.6927389892573064,22.030640649855314
5922.0,0.5678358927815166,101.17243765034979,0.6931413408476127,21.97934244164469
5923.0,0.2909745247133139,98.42599125683547,0.6935268259205768,21.93025873762821
5924.0,0.14283014931410026,95.63664854168736,0.6938954303489911,21.883383045033135
5925.0,0.06802822145684688,92.85884487427234,0.6942471435146557,21.838708792166504
5926.0,0.03251091936880913,90.12516466970955,0.6945819582263968,21.796229340630312
5927.0,0.01704346846832967,87.4531006789422,0.6948998706411309,21.75593799678775
5928.0,0.011624303806562227,84.85082391597267,0.6952008801878132,21.717828022508844
5929.0,0.011498855248095128,82.32128468679856,0.6954849894943527,21.68189264520615
5930.0,0.014692316141681927,79.86475261432176,0.6957522043173898,21.64812506718471
5931.0,0.02065037690086695,77.48022554182599,0.6960025334749385,21.61651847432102
5932.0,0.029563431072449117,75.16614451250169,0.6962359887829969,21.587066043991157
5933.0,0.042063877040535484,72.92073166103357,0.6964525849925283,21.55976095256834
5934.0,0.059110208016339975,70.74214173407312,0.6966523397316206,21.53459638209699
5935.0,0.08195849861094763,68.6285274321637,0.6968352734493957,21.511565526444272
5936.0,0.112173489098558,66.57806687114116,0.6970014093628267,21.490661596845385
5937.0,0.15165719223787788,64.5889748782199,0.6971507734062513,21.471877826872
5938.0,0.2026849592850798,62.65950751506446,0.6972833941835344,21.455207476839163
5939.0,0.2679441097264765,60.78796381409826,0.6973993029227231,21.440643837673928
5940.0,0.3505725184238829,58.97268651135065,0.6974985334337422,21.42818023421932
5941.0,0.4541949932645886,57.21206245452318,0.6975811220676786,21.417810028081636
5942.0,0.582956322920048,55.50452327684051,0.6976471076795436,21.409526619906
5943.0,0.7415492197126367,53.848546433508425,0.6976965315925635,21.403323451210635
5944.0,0.9352361309822284,52.24265684138188,0.6977294375651765,21.399194005750868
5945.0,1.169863894740285,50.685429289717206,0.6977458717606099,21.39713181035465
5946.0,1.4518696382629952,49.17549161551434,0.6977458827179698,21.397130435394846
5947.0,1.7882772780585836,47.711528964146495,0.6977295213261484,21.399183494774977
5948.0,2.1866828481125578,46.29228923932375,0.6976968407987183,21.403284645514017
5949.0,2.655228588055597,44.91659012330826,0.6976478966529077,21.409427586861188
5950.0,3.2025625326021596,43.58332754623023,0.6975827466875871,21.417606059108426
5951.0,3.8377843635022644,42.2914860397666,0.6975014509664208,21.427813841965865
5952.0,4.570374413845788,41.04015069685677,0.6974040717998312,21.440044752494938
5953.0,5.410104437538196,39.82852084210068,0.697290673730734,21.45429264278002
5954.0,6.366927527851803,38.65592520309899,0.6971613235210146,21.470551397211004
5955.0,7.450844668791494,37.521838386846824,0.6970160901394808,21.488814929411287
5956.0,8.671744321193879,36.42589838946479,0.6968550447515217,21.509077178873685
5957.0,10.039215618910813,35.367924828906204,0.6966782607103927,21.531332107005888
5958.0,11.562318997266479,34.34793780991354,0.6964858135541702,21.555573693418633
5959.0,13.249329729133168,33.36617470724308,0.6962777809859684,21.581795931453826
5960.0,15.10742869823528,32.423109543169495,0.6960542428871108,21.60999282358199
5961.0,17.142365279544975,31.519468009545268,0.6958152813025097,21.64015837621477
5962.0,19.35806062230653,30.656241052759647,0.6955609804337135,21.67228659505289
5963.0,21.756176470183746,29.83469474839221,0.6952914266244653,21.70637148026834
5964.0,24.33554121774614,29.056394901935,0.6950067084673363,21.742407018160414
5965.0,27.092121651032162,28.323191888566253,0.6947069166448758,21.780387171031055
5966.0,30.0177483655795,27.63722766491008,0.6943921439960871,21.82030588653878
5967.0,33.10015994411209,27.000942895599152,0.6940624855528268,21.862157076244717
5968.0,36.322298828203216,26.417059748446444,0.693718038484031,21.905934616604046
5969.0,39.66197740188361,25.888578833325177,0.6933589021430274,21.95163233830437
5970.0,43.09154223743319,25.418761369119004,0.6929851780581655,21.99924402017728
5971.0,46.577711654982636,25.01110789362968,0.6925969699309475,22.048763382161802
5972.0,50.081571828243106,24.669332010579783,0.6921943836389535,22.100184078206794
5973.0,53.558841204035765,24.39732961404439,0.6917775272430314,22.15349968834371
5974.0,56.96043440360573,24.19914301111717,0.6913465110019433,22.20870371010474
5975.0,60.23334393126109,24.078916199281778,0.690901447362954,22.265789551235365
5976.0,63.321803313836845,24.04084360817727,0.6904424509673515,22.3247505218844
5977.0,66.1688895544247,24.0891127691908,0.6899696386693753,22.385579825197905
