Time,J,A,S,tau
2952.0,0.00032840355173119475,0.10743480052823651,0.7418094505870215,28.59451391996452
2953.0,0.0003249899857384637,0.09615953087411047,0.7418208844861663,28.638044724621427
2954.0,0.0003215994472405332,0.08606373734772291,0.7418298803397376,28.67233292320861
2955.0,0.00031823072708597364,0.0770240895960951,0.7418363984930395,28.69719893610106
2956.0,0.00031488265575988557,0.06893021289127822,0.741840399428194,28.71247108232151
2957.0,0.00031155410222541413,0.06168326062305956,0.7418418438778027,28.71798644126794
2958.0,0.00030824397286479776,0.055194727063242355,0.7418406929441401,28.71359173605278
2959.0,0.00030495121054017495,0.04938537949522443,0.7418369082263032,28.6991442540629
2960.0,0.000301674793751689,0.04418428169528409,0.7418304519564596,28.674512805896363
2961.0,0.0002984137357879962,0.03952789281008545,0.7418212871425541,28.639578679309622
2962.0,0.00029516708399185025,0.03535931075074894,0.7418093777163886,28.594236607467423
2963.0,0.00029193391913095665,0.031627592146014724,0.7417946886891948,28.53839575913176
2964.0,0.0002887133548221473,0.02828710916869463,0.7417771863150793,28.471980735163598
2965.0,0.0002855045369714771,0.02529698910113118,0.7417568382562936,28.394932524038104
2966.0,0.0002823066433211302,0.022620626310606004,0.7417336137532325,28.307209452394243
2967.0,0.0002791188830941693,0.020225245773196496,0.7417074838001231,28.208788130196883
2968.0,0.00027594049665238395,0.01808148411338966,0.7416784213233314,28.09966434321165
2969.0,0.00027277075520070756,0.01616303832574256,0.74164640135721,27.97985387275173
2970.0,0.0002696089605841201,0.014446351577077864,0.7416114012219478,27.849393274900986
2971.0,0.00026645444517038277,0.012910329349653358,0.7415734007035705,27.70834061227766
2972.0,0.0002633065717195101,0.011536070882030574,0.7415323822277233,27.55677606084252
2973.0,0.0002601647333239499,0.010306646017269314,0.7414883310275272,27.3948024178262
2974.0,0.00025702835343053296,0.009206893898136588,0.7414412353086943,27.222545524741896
2975.0,0.0002538968859223875,0.008223235686300887,0.7413910864105474,27.04015458573029
2976.0,0.00025076981518345787,0.0073435056716293756,0.7413378789511937,26.847802303734973
2977.0,0.0002476466562425396,0.006556807442491594,0.7412816109636154,26.6456848955448
2978.0,0.00024452695499450395,0.005853384816129778,0.7412222840235143,26.4340219835316
2979.0,0.00024141028844099283,0.005224498226594231,0.7411599033637278,26.21305632321742
2980.0,0.00023829626493095032,0.004662319212765313,0.7410944779666014,25.983053333479287
2981.0,0.00023518452447397718,0.0041598372223161945,0.7410260206436048,25.74430049057019
2982.0,0.00023207473912550397,0.003710775999063833,0.7409545481018273,25.49710658012344
2983.0,0.0002289666133484648,0.00330951330220613,0.7408800809873175,25.241800755533323
2984.0,0.00022585988439825298,0.002951014227160046,0.740802643905328,24.978731428060758
2985.0,0.00022275432276872828,0.002630771131001636,0.7407222654247405,24.708265028267615
2986.0,0.0002196497326917871,0.0023447487297192766,0.7406389780658238,24.430784635349063
2987.0,0.0002165459525804514,0.0020893329219929422,0.7405528182591692,24.146688439656206
2988.0,0.00021344285551357325,0.0018612880610747783,0.7404638262848844,23.85638809795053
2989.0,0.00021034034977118524,0.0016577184309332388,0.7403720461955372,23.560306999103275
2990.0,0.00020723837937985283,0.0014760317770132387,0.7402775257205131,23.25887844172365
2991.0,0.00020413692459558296,0.0013139073067902943,0.7401803161435544,22.95254372570706
2992.0,0.00020103600242802277,0.001169267968812276,0.7400804721661959,22.641750211210343
2993.0,0.0001979356672057158,0.0010402556193530438,0.739978051758105,22.326949351880373
2994.0,0.00019483601108864122,0.0009252070707671073,0.7398731159895268,22.008594716272142
2995.0,0.00019173716453495796,0.0008226340021297965,0.7397657288461655,21.687140022656283
2996.0,0.0001886392967925754,0.0007312050143699247,0.7396559570362845,21.363037214020828
2997.0,0.00018554261641133836,0.0006497294320999734,0.7395438697902558,21.036734577045156
2998.0,0.00018244737163976028,0.0005771418613450292,0.7394295386469095,20.708674938756072
2999.0,0.00018312138517603246,0.0005210660346505566,0.739313037235078,20.379293951144255
3000.0,0.00020339147943730196,0.000511179362751422,0.7391944410475755,20.04901850359836
3001.0,0.00022484136325886102,0.0005012997251053062,0.7390738272260972,19.71826515765859
3002.0,0.00024753506357838145,0.000491428923168989,0.7389512743359414,19.3874387907538
3003.0,0.00027153741392375353,0.0004815689197616476,0.7388268621365505,19.056931398991438
3004.0,0.0002969136554604874,0.00047172183984270675,0.7387006713632982,18.727120965655633
3005.0,0.00032372897739194,0.0004618899713054795,0.7385727835152072,18.398370442729004
3006.0,0.00035204800282311895,0.00045207576380891664,0.7384432806456309,18.07102703774832
3007.0,0.0003819341739239676,0.0004422818283207771,0.7383122451512374,17.745421440569164
3008.0,0.0004134491401952434,0.00043251093626174835,0.7381797596019417,17.42186739549383
3009.0,0.0004466519901470509,0.0004227660173682609,0.7380459065334984,17.100661198859715
3010.0,0.0004815984452972155,0.0004130501600919904,0.737910768299761,16.78208132357439
3011.0,0.0005183400183824914,0.00040336660389797535,0.7377744268667616,16.466388521715245
3012.0,0.0005569231018762573,0.00039371873588031826,0.7376369636500804,16.153825701568316
3013.0,0.0005973881915301021,0.0003841100921619549,0.737498459527643,15.844618348569004
3014.0,0.0006397680267129784,0.00037454436011829227,0.7373589945385997,15.538973185151196
3015.0,0.0006691626022690942,0.0003808476951959903,0.7372186479218388,15.237081265893874
3016.0,0.0006967788072460998,0.0003946670183719996,0.7370774976843782,14.93911546000451
3017.0,0.0007296384565657872,0.0004099176642825179,0.7369356208655652,14.645232413242129
3018.0,0.0007685717407918194,0.0004266792249757456,0.7367930933110858,14.355572708063649
3019.0,0.000814530950751727,0.0004450287240581785,0.7366499896194602,14.070261365673131
3020.0,0.0008686036551487176,0.0004650392750742746,0.7365063830608635,13.789408416578597
3021.0,0.0009320254637131337,0.00048677868667962803,0.7363623455452927,13.513109554688663
3022.0,0.0010061939134288155,0.0005103078632040218,0.7362179475602834,13.241446701249012
3023.0,0.001092680108047088,0.0005356791983342149,0.7360732581443772,12.974488731464087
3024.0,0.0011932409033173711,0.0005629348183499242,0.7359283448637773,12.712292092451811
3025.0,0.001309828565105897,0.0005921047982558981,0.735783273775752,12.454901490443135
3026.0,0.001444598143950207,0.0006232053922172031,0.7356381094392341,12.202350589278087
3027.0,0.0015992030733820084,0.0006570105320879844,0.7354929148904111,11.954662639997558
3028.0,0.0017738446284766526,0.0006969361465321017,0.7353477516372355,11.711851175217891
3029.0,0.001972255464014128,0.00074431935706663,0.7352026796742941,11.47392064302681
3030.0,0.002199450613117027,0.0008003507073631417,0.7350577574884878,11.240867055984957
3031.0,0.002461625376425215,0.0008663932906733993,0.7349130420698272,11.012678605919907
3032.0,0.0027664137012828162,0.0009439974696862765,0.7347685889271067,10.789336264176246
3033.0,0.00312319043431519,0.0010349137259144411,0.7346244521065255,10.570814360190962
3034.0,0.003543419993835322,0.0011411026453740497,0.7344806842130495,10.357081137512976
3035.0,0.00404105249554559,0.0012647409224257333,0.7343373364340515,10.148099286208327
3036.0,0.004632966172426511,0.0014082221726730057,0.7341944585648625,9.943826450975932
3037.0,0.005339335327049512,0.0015742859597119103,0.7340520990358977,9.744215714577814
3038.0,0.006183357312708805,0.0017673607523062919,0.7339103049410507,9.549216056431744
3039.0,0.0071931574534470945,0.0019937213489725713,0.7337691220699564,9.358772789447974
3040.0,0.008404181572791474,0.0022612411247262577,0.733628594929039,9.17282795991542
3041.0,0.0098613968693378,0.00257974674231612,0.7334887667818764,8.99132074228316
3042.0,0.011622116136923974,0.0029614320892573883,0.7333496796765817,8.814187798082393
3043.0,0.013759606868715519,0.003421332625555239,0.7332113744755834,8.641363612011867
3044.0,0.01636756369911849,0.003977844882940449,0.7330738908907897,8.472780813285794
3045.0,0.019565704059791956,0.0046532866178109165,0.7329372675086827,8.308370464110832
3046.0,0.02350627648845794,0.005474798537228782,0.7328015418237487,8.148062336970465
3047.0,0.028381614067768558,0.006476737716619117,0.7326667502694879,7.991785169753739
3048.0,0.034435450333706215,0.007703592459548534,0.7325329282469271,7.839466900101948
3049.0,0.04197897707779995,0.009213281017637052,0.7324001101535855,7.691034882761766
3050.0,0.0514125628103202,0.01108138282318208,0.7322683294121595,7.546416090149217
3051.0,0.06325493826847849,0.013406490218109454,0.7321376184982707,7.405537296476176
3052.0,0.07818194534592258,0.01631685292205133,0.7320080089687023,7.268325247763341
3053.0,0.09707771540724575,0.019978444274030872,0.7318795314839577,7.134706812818667
3054.0,0.12109973294855163,0.024605598119225632,0.731752215837393,7.004609127475982
3055.0,0.15176224847505027,0.030476793947808785,0.7316260909786991,6.877959721507172
3056.0,0.19104613502258738,0.03795707426605828,0.7315011850377684,6.754686634725884
3057.0,0.24154569915484367,0.047528878700731164,0.7313775253476625,6.634718521844167
3058.0,0.30666501457688244,0.05983391713714188,0.7312551384669269,6.5179847470766745
3059.0,0.3908784759989583,0.07572904413213874,0.7311340502012653,6.404415469022777
3060.0,0.5000709851012893,0.09635939440919324,0.7310142856242311,6.293941716341522
3061.0,0.6419691054310451,0.1232543065908085,0.7308958690969921,6.186495454808762
3062.0,0.8266677094560871,0.15845703350662596,0.7307788242869608,6.082009646598726
3063.0,1.0672426401613557,0.20470243876858088,0.730663174186977,5.9804183029141305
3064.0,1.3804177206035153,0.26566024720038706,0.7305489411328797,5.88165652945026
3065.0,1.7871899380954812,0.34626419038699496,0.7304361468202784,5.785660565700965
3066.0,2.313193759178252,0.4531464959608305,0.7303248123208026,5.692367818426641
3067.0,2.988363385054894,0.5951936729620518,0.7302149580979355,5.601716890195973
3068.0,3.8451040302524575,0.7842342871257292,0.7301066040219236,5.5136476030548
3069.0,4.913727678887276,1.0358529933359153,0.7299997693840002,5.428101017466152
3070.0,6.213491891937479,1.370279059667615,0.7298944729103672,5.3450194475323
3071.0,7.737659304972129,1.8131884341182047,0.7297907327754021,5.2643464725742986
3072.0,9.432510283291284,2.3960379624659383,0.7296885666141216,5.186026944995373
3073.0,11.174527858594049,3.155184544403698,0.7295879915344895,5.110006995328727
3074.0,12.757675412540097,4.128529646347131,0.7294890241290927,5.036234034635508
3075.0,13.910412267904245,5.347916350148656,0.7293916804860855,4.9646567540896385
3076.0,14.359259578049867,6.825492418791216,0.7292959761999698,4.895225122383133
3077.0,13.930761254641547,8.53380294305973,0.7292019263817133,4.827890381195369
3078.0,12.644585740496053,10.384121320859144,0.7291095456694481,4.762605039447225
3079.0,10.735667707174287,12.215849384243635,0.7290188482364107,4.699322864158336
3080.0,8.581724140511508,13.816193809318117,0.7289298478007368,4.63799887155383
3081.0,6.571411619445705,14.980581561195734,0.7288425576340707,4.578589316354593
3082.0,4.979750966579694,15.591795066326045,0.7287569905697634,4.5210516798208165
3083.0,3.9109918336855296,15.664541680066609,0.7286731590108165,4.4653446569453115
3084.0,3.3280139154387887,15.32022762100372,0.7285910749381014,4.4114281432309115
3085.0,3.1283452034016075,14.71822775876024,0.7285107499163893,4.359263219329465
3086.0,3.2060311872618104,13.99939842747611,0.7284321951022606,4.308812136731733
3087.0,3.4748165109006734,13.266220066596183,0.7283554212505559,4.26003830204887
3088.0,3.8660152888578216,12.586885832506617,0.7282804387207437,4.212906261060166
3089.0,4.320717320205092,12.00477901697625,0.7282072574831351,4.167381682515477
3090.0,4.785581855197677,11.545205880244017,0.728135887124704,4.123431341654148
3091.0,5.213321306633435,11.218867231641513,0.7280663368547131,4.081023103352988
3092.0,5.566145096669926,11.023547782824926,0.7279986155100564,4.04012590548022
3093.0,5.819846275793385,10.945473337691165,0.7279327315603638,4.000709742007658
3094.0,5.966365747571505,10.961458974930572,0.727868693113255,3.9627456464478223
3095.0,6.0134111907000625,11.042320108358156,0.727806507918628,3.9262056751010745
3096.0,5.9810773098528065,11.157219744418253,0.7277461833731165,3.8910628896943154
3097.0,5.896477462005298,11.278083429940358,0.7276877265242792,3.857291341328705
3098.0,5.787857492496631,11.383132893025543,0.7276311440748154,3.824866054470682
3099.0,5.679664967573036,11.458835708920557,0.7275764423863647,3.7937630103572197
3100.0,5.589505078735175,11.50006878177484,0.7275236274831195,3.7639591311023093
3101.0,5.527155135795537,11.508770370687417,0.7274727050556118,3.7354322635826533
3102.0,5.495216917824548,11.491697395274047,0.7274236804623843,3.7081611679530386
3103.0,5.490846956042152,11.457940647529997,0.7273765587347237,3.6821254965544954
3104.0,5.507823714099295,11.416800690759489,0.7273313445792473,3.657305783264087
3105.0,5.538466589027909,11.376232950946791,0.7272880423797297,3.6336834279966865
3106.0,5.575237898327556,11.341975943116621,0.7272466562002714,3.6112406838018516
3107.0,5.611847636622902,11.317290725761397,0.7272071897872814,3.5899606411634646
3108.0,5.643851187837473,11.303147189702033,0.7271696465723779,3.569827217558758
3109.0,5.668808234233663,11.298725560067506,0.7271340296739041,3.550825142455607
3110.0,5.686082346818288,11.302050111561805,0.7271003418971955,3.5329399461212114
3111.0,5.6963928387261085,11.310630852406806,0.7270685857346251,3.5161579497214808
3112.0,5.701267565864238,11.321998651816216,0.7270387633718841,3.50046624914336
3113.0,5.702546275350508,11.334080728854316,0.7270108766869612,3.485852706569077
3114.0,5.701975243812159,11.34539980544856,0.7269849272510845,3.47230593932035
3115.0,5.700943824965283,11.355113518915543,0.7269609163295883,3.459815309557418
3116.0,5.700368905386567,11.36293583249913,0.7269388448858519,3.4483709141121466
3117.0,5.700695556630728,11.368990334160703,0.726918713585184,3.437963567369616
3118.0,5.7019521912354305,11.373643578535491,0.7269005227521195,3.4285848399211867
3119.0,5.703934168885446,11.377345341751075,0.7268842724651293,3.420226948694855
3120.0,5.706265693086986,11.38051669703273,0.7268699624256388,3.412882853216142
3121.0,5.708567072962408,11.383481813846473,0.7268575920947488,3.4065462096898256
3122.0,5.7104826727581575,11.386441072317334,0.7268471606009064,3.4012113039373952
3123.0,5.7117629026982035,11.389459491826766,0.7268386667518558,3.3968731830517456
3124.0,5.712246143090065,11.392514678539278,0.726832109128931,3.393527480877417
3125.0,5.711878380172535,11.39550544411465,0.7268274858664119,3.391170571440354
3126.0,5.7106872904053345,11.398310376751716,0.7268247950814655,3.389799359386332
3127.0,5.708725747382363,11.400802824138669,0.7268240341311774,3.389411732604982
3128.0,5.7060576387718625,11.402861195260218,0.7268252002559721,3.3900057479956
3129.0,5.7028336999957405,11.404412778642556,0.7268282906898824,3.39158037453774
3130.0,5.6990936035734086,11.40540959551817,0.7268333018293485,3.3941354011816562
3131.0,5.694881439321087,11.405814693480956,0.726840229994672,3.397670800391961
3132.0,5.69029945994356,11.405644972776582,0.7268490713237357,3.4021874954096574
3133.0,5.685400877558752,11.404925275351893,0.7268598215370855,3.4076869696399354
3134.0,5.68026999568694,11.403701823933195,0.7268724763036924,3.414171181708591
3135.0,5.67492390965243,11.40201634726011,0.7268870304549984,3.4216431561310703
3136.0,5.6693326678346905,11.399901054322674,0.7269034784434424,3.4301062295825915
3137.0,5.663510373760772,11.397398321902728,0.7269218147469113,3.439564006137281
3138.0,5.65756784024995,11.394571706338636,0.7269420335747766,3.450021214640021
3139.0,5.651564007265704,11.391474127605473,0.7269641286797391,3.4614830354280244
3140.0,5.645565724261609,11.388165205960153,0.726988093591624,3.473955201145646
3141.0,5.639634286177063,11.384706713258103,0.7270139211746613,3.487444275526218
3142.0,5.633830070597147,11.381160594384554,0.7270416041896299,3.501957027622803
3143.0,5.628243228184017,11.377601691284406,0.727071135172363,3.517501123846338
3144.0,5.6229683978063605,11.374112103682203,0.7271025058658463,3.5340849653348707
3145.0,5.618094171140447,11.370773945510871,0.7271357079940669,3.5517170654339822
3146.0,5.613708002514609,11.367679672635115,0.7271707329873545,3.5704069181000877
3147.0,5.609934223811469,11.364934924369742,0.7272075716649528,3.5901645775769473
3148.0,5.606852884471697,11.362639760485322,0.7272462147658462,3.6110004931283326
3149.0,5.604593968360453,11.36091432443436,0.7272866523798537,3.632926031159019
3150.0,5.603278622812809,11.35987926085113,0.7273288744284545,3.655952792909081
3151.0,5.602996730765361,11.359656360427463,0.7273728703810299,3.6800932618635365
3152.0,5.603932478577488,11.360391445143076,0.7274186292758869,3.705360379330742
3153.0,5.60616803486127,11.362213796683317,0.7274661399102408,3.731767631409022
3154.0,5.6098767189016305,11.36527713064547,0.7275153905599843,3.759329212259068
3155.0,5.615156966691451,11.369724819450964,0.727566369224241,3.7880597789919004
3156.0,5.6222077774575,11.375724053044129,0.727619063406867,3.817974686925345
3157.0,5.631132553161895,11.383428204978319,0.7276734603158894,3.8490897448091785
3158.0,5.642150106423845,11.393018339054889,0.7277295466688893,3.8814214693808906
3159.0,5.655369100617312,11.404658705599012,0.7277873088695821,3.9149868090439903
3160.0,5.671028938515731,11.418543464347199,0.727846732836944,3.9498034280998535
3161.0,5.689245396553898,11.434847660625199,0.7279078041580547,3.985889399811973
3162.0,5.710280452607957,11.453778779219684,0.7279705079409688,4.023263520976615
3163.0,5.734282813730663,11.47552706836696,0.7280348289447566,4.06194498856604
3164.0,5.761493280165146,11.500304999386163,0.7281007514764912,4.101953653959907
3165.0,5.792081465316344,11.52831541321757,0.7281682594174383,4.143309862412213
3166.0,5.82631112152734,11.559783717197108,0.7282373362779726,4.186034494752222
3167.0,5.8643967989719,11.59492964950928,0.7283079650798072,4.230149001885499
3168.0,5.906576960784345,11.633981864167612,0.7283801284882471,4.275675275060305
3169.0,5.953140815484271,11.677183386851675,0.7284538087003872,4.322635815914962
3170.0,6.004304571680898,11.724768030206317,0.728528987494484,4.37105352692563
3171.0,6.060412058561655,11.7769972263819,0.7286056462608341,4.420951880015512
3172.0,6.1217001258481,11.834118058472445,0.7286837658877667,4.472354778864899
3173.0,6.188520953956476,11.896402413384301,0.7287633269338025,4.525286596156849
3174.0,6.261185804177911,11.964120176645688,0.7288443094376593,4.579772196074876
3175.0,6.340012301859268,12.037547117443012,0.7289266930691638,4.635836801269269
3176.0,6.425413976711563,12.116980482824271,0.7290104570701815,4.693506159143572
3177.0,6.517696801341091,12.20270508332019,0.7290955802024047,4.752806315866732
3178.0,6.617346396194924,12.295040570026643,0.7291820409171411,4.813763802630752
3179.0,6.724730117047821,12.394293533042562,0.7292698171279053,4.876405450745451
3180.0,6.840274305897635,12.500785590223517,0.7293588863755975,4.94075843951347
3181.0,6.964477210065872,12.614856718572996,0.729449225812489,5.006850316999408
3182.0,7.097803385288553,12.736847779098632,0.7295408121241453,5.074708899390044
3183.0,7.240753323731138,12.867111858440277,0.7296336216164326,5.144362272456225
3184.0,7.393903192085949,13.006020982201026,0.729727630222337,5.215838817876887
3185.0,7.557794260560236,13.15394915548759,0.7298228134121356,5.2891671021577995
3186.0,7.733006428140253,13.31128382709143,0.7299191462915874,5.364375884515793
3187.0,7.920199922944391,13.478432696099878,0.7300166036174414,5.441494134554984
3188.0,8.119998696863245,13.655805739547175,0.730115159692467,5.520550909817342
3189.0,8.333066745824336,13.843826973212984,0.7302147884744383,5.601575371016226
3190.0,8.56015083716132,14.042941196268767,0.7303154636008654,5.684596789838157
3191.0,8.801957836479366,14.253595836903513,0.7304171582691604,5.769644414845682
3192.0,9.059233395932937,14.476252189264722,0.7305198453557973,5.856747495053732
3193.0,9.332803942567628,14.71139215762945,0.7306234974506738,5.945935276646636
3194.0,9.62344926931463,14.959499694699732,0.7307280867229513,6.037236857180977
3195.0,9.93198219907705,15.221071439421388,0.7308335850495395,6.130681218552265
3196.0,10.259287248489397,15.49662364902367,0.7309399640593495,6.226297211472705
3197.0,10.606190820822109,15.786672292276364,0.7310471949856058,6.324113398181877
3198.0,10.973539383567912,16.09174392262304,0.7311552488025743,6.424158095887391
3199.0,11.362232715908917,16.412381685903586,0.731264096279804,6.526459347947434
3200.0,11.773093131688997,16.749124634137893,0.7313737078219572,6.631044755584058
3201.0,12.206940638236428,17.102518484402122,0.7314840536124833,6.7379415328946575
3202.0,12.664617665376198,17.473119965821063,0.7315951036777657,6.847176463825083
3203.0,13.146859442271342,17.861475997814036,0.7317068277157425,6.958775723685911
3204.0,13.654364712186636,18.268133834230458,0.7318191952450392,7.072764946815781
3205.0,14.187801768709619,18.693642023002532,0.7319321756644273,7.189169162425733
3206.0,14.74768952923672,19.138531410257617,0.7320457380869916,7.308012597667069
3207.0,15.334484951381825,19.603326645481133,0.732159851521775,7.429318838945003
3208.0,15.94853732419809,20.088541517640298,0.7322744849232735,7.55311060015301
3209.0,16.58996128923326,20.59465217960192,0.7323896068439002,7.679409662864362
3210.0,17.25884888163555,21.122139189720013,0.7325051861882895,7.808237014827494
3211.0,17.95494859133469,21.671421165068722,0.7326211911973906,7.939612490275715
3212.0,18.6778863760801,22.242906213257275,0.7327375906029094,8.073554869394712
3213.0,19.42711790437633,22.83696939601805,0.7328543529117403,8.210082177452183
3214.0,20.201630485661845,23.453903768194827,0.732971446357871,8.349210599063388
3215.0,21.00031239150971,24.093984791887287,0.7330888394268058,8.490955644696331
3216.0,21.82161636907424,24.757404957165193,0.7332065004457848,8.63533108747338
3217.0,22.66372946693579,25.444300142895912,0.733324397709618,8.782349480547817
3218.0,23.524494506077563,26.15474112589291,0.7334424998232084,8.932022000248214
3219.0,24.401379053861184,26.88870949028776,0.7335607751788752,9.084358151995783
3220.0,25.291511476302126,27.646108152273268,0.7336791923328227,9.23936596541204
3221.0,26.191638693484414,28.426748566965554,0.7337977200042042,9.397051811706511
3222.0,27.098147934396298,29.23033997095688,0.7339163269319676,9.557420284231243
3223.0,28.007095780111076,30.05649393126623,0.734034982003553,9.720474294129932
3224.0,28.914191295970454,30.90471298664177,0.7341536543389505,9.886214926808192
3225.0,29.814841855865055,31.774381591244882,0.7342723131333712,10.054641272555957
3226.0,30.70420055486692,32.66477325126034,0.7343909277602261,10.225750550181361
3227.0,31.57718118675438,33.57504048316273,0.7345094678858123,10.399538008031284
3228.0,32.42852644878735,34.50420846325794,0.7346279033190195,10.575996697815338
3229.0,33.252872175511826,35.45118397630185,0.7347462040743867,10.755117612970695
3230.0,34.04478906056731,36.4147508024058,0.7348643404994994,10.936889639013284
3231.0,34.7988736675326,37.39356442066217,0.7349822831602141,11.121299287349014
3232.0,35.50981662458016,38.38616512740279,0.7351000028526687,11.308330828046367
3233.0,36.17246009662998,39.39097833123937,0.735217470726948,11.497966290558177
3234.0,36.7819036039102,40.406312560599595,0.7353346582307734,11.690185185541344
3235.0,37.33356134479051,41.43037551724411,0.7354515370624723,11.884964603161356
3236.0,37.8232147492816,42.461279920638624,0.7355680792814662,12.082279264306026
3237.0,38.247120260864,43.497045768214,0.7356842573173207,12.28210126311694
3238.0,38.60204179922729,44.5356185296527,0.7358000438663915,12.48440009894483
3239.0,38.88527498327056,45.57487976824899,0.7359154119700498,12.689142779336999
3240.0,39.094748938394396,46.61265265672767,0.7360303351311667,12.89629360938416
3241.0,39.229018063137836,47.64672484040807,0.736144787053678,13.105814063466381
3242.0,39.28724051111471,48.674854162424964,0.7362587419948035,13.317663302452988
3243.0,39.269304135566436,49.694790499896136,0.736372174437759,13.531797196203513
3244.0,39.17563334294298,50.70428401943705,0.7364850592629588,13.748169396442334
3245.0,39.00740035695049,51.70110665104339,0.7365973718063663,13.966730237529477
3246.0,38.766256425642325,52.68306129296359,0.7367090875829931,14.187427589868259
3247.0,38.45453277882537,53.64800173741951,0.7368201827808883,14.410206215036078
3248.0,38.074975667333945,54.59384161844628,0.7369306336791505,14.635008175233624
3249.0,37.63084186212933,55.51857056819963,0.7370404170679602,14.861772579763802
3250.0,37.12579640397874,56.4202737516862,0.7371495100470391,15.09043541910865
3251.0,36.56382034416071,57.29712762416346,0.737257890052894,15.320930006332533
3252.0,35.11703915308972,55.695285062747146,0.7373655349915913,15.553186513028045
3253.0,32.632058123276984,51.26856094089568,0.7374724229728635,15.78713222020389
3254.0,30.231452625431434,47.319941381078486,0.737578532483789,16.022691335899147
3255.0,27.914117907548242,43.79148957039309,0.7376838423429293,16.259785087261783
3256.0,25.67893143225414,40.632344167481044,0.7377883316789693,16.49833167371747
3257.0,23.524741976193567,37.79789971522567,0.7378919799204349,16.738246260878753
3258.0,21.450360136943225,35.24900266847532,0.7379947667801294,16.979440955474328
3259.0,19.454551506227553,32.951292861214476,0.7380966722403318,17.22182481294953
3260.0,17.536030894882884,30.874667598106424,0.7381976765400615,17.465303806526205
3261.0,15.693459058059121,28.992707614257576,0.7382977601544378,17.709780842203347
3262.0,13.9254401359101,27.282254092673327,0.738396903778406,17.955155723993993
3263.0,12.230521494300445,25.723033312091673,0.7384950883090867,18.201325168944333
3264.0,10.607194133084452,24.297265959029673,0.7385922948230523,18.44818278558428
3265.0,9.053894565019812,22.98940559444345,0.7386885045585813,18.695619066037928
3266.0,7.569007924861424,21.785851102171318,0.7387836988926672,18.9435213908624
3267.0,6.1508715654679,20.67469626823799,0.7388778593175607,19.191774013591974
3268.0,4.797779438050951,19.645544184017975,0.7389709674190655,19.440258049988806
3269.0,3.507987381058032,18.689317945597253,0.7390630048519782,19.68885147831353
3270.0,2.2797185379950555,17.79810197904652,0.739153953315507,19.9374291354444
3271.0,1.1111691488783657,16.964974323174808,0.739243794526273,20.185862713455798
3272.0,0.007617898294796265,16.176809721598936,0.739332510193374,20.434020740514867
3273.0,0.0005448760446014873,14.446652713303965,0.7394200819913506,20.681768593976273
3274.0,0.0005380591503046037,12.898134491223454,0.7395064915332421,20.928968484199125
3275.0,0.0005314028813823527,11.517527943799877,0.7395917203425371,21.175479453963792
3276.0,0.0005249006703753468,10.286356068853411,0.7396757498249994,21.42115737994137
3277.0,0.0005185462388131392,9.188215383516518,0.7397585612399508,21.66585496696526
3278.0,0.0005123335822352675,8.208532445084552,0.7398401356713009,21.90942174703868
3279.0,0.0005062569558720969,7.334355706439625,0.7399204539986242,22.151704083303215
3280.0,0.0005003108614117577,6.55417318882277,0.7399994968678849,22.3925451725551
3281.0,0.0004944900347032396,5.857752063263354,0.7400772446616435,22.631785046647984
3282.0,0.0004887894338661643,5.235989402542107,0.7401536774697439,22.869260579675288
3283.0,0.00048320422797856435,4.680785824429618,0.7402287750601737,23.10480549996462
3284.0,0.00047772978659498693,4.184933857990067,0.7403025168497956,23.338250402155666
3285.0,0.00047236167000048627,3.7420195468924513,0.7403748818747606,23.569422759658746
3286.0,0.0004670956197172356,3.346330607661075,0.7404458487622093,23.798146946099834
3287.0,0.00046192754952429374,2.992779145332752,0.7405153957022393,24.024244261825785
3288.0,0.00045685353711438667,2.6768328884390695,0.7405835004200904,24.247532962882516
3289.0,0.0004518698163285533,2.39445437926334,0.740650140148347,24.46782829285982
3290.0,0.0004469727695426484,2.1420441939400803,0.7407152916013166,24.68494252738677
3291.0,0.0004421589205079987,1.9163933371039241,0.7407789309498035,24.89868502474901
3292.0,0.0004374249276837167,1.714640653050556,0.740841033796581,25.108862282320157
3293.0,0.0004327675780206989,1.5342349792620626,0.7409015751524167,25.31527799960281
3294.0,0.00042818378083523274,1.37289990422493,0.7409605294152068,25.517733157946054
3295.0,0.00042367056208179453,1.228604247646894,0.7410178703497495,25.71602610858379
3296.0,0.0004192250590089805,1.0995355558950672,0.7410735710688392,25.9099526708719
3297.0,0.0004148445151653303,0.9840763916484719,0.7411276040157222,26.099306242348476
3298.0,0.00041052627546003795,0.8807823882821625,0.7411799409505907,26.283877929691485
3299.0,0.00040626778157112816,0.7883638296184564,0.7412305529381602,26.463456691630114
3300.0,0.00040206656765652223,0.7056690847460079,0.7412794103373425,26.637829497525836
3301.0,0.0003979202563321872,0.6316696622154063,0.741326482793412,26.80678150451623
3302.0,0.0003938265546898072,0.5654465086601022,0.7413717392350848,26.970096259695513
3303.0,0.00038978325061319615,0.5061784465061525,0.7414151478733984,27.127555919486433
3304.0,0.0003857882093390554,0.45313178218521105,0.7414566762036212,27.27894149115602
3305.0,0.0003818393702169861,0.40565083098102767,0.7414962910111259,27.424033100877576
3306.0,0.0003779347435069707,0.3631493459178537,0.7415339583829238,27.562610290453318
