Time,J,A,S,tau
2448.0,6.344687385543967,17.76954258868816,0.469716904639688,14.85873688618349
2449.0,6.47017265737249,17.697370380654963,0.4714080816195772,14.93237270635137
2450.0,6.588630173125359,17.634563671487772,0.4731407849601174,15.00828945186515
2451.0,6.70010780450298,17.580713078149415,0.474914241383636,15.086492473002146
2452.0,6.8046286860493534,17.53539503771139,0.47672766381094434,15.166987272007031
2453.0,6.902393220472123,17.498175846143614,0.47858024841136854,15.249779404509624
2454.0,6.993593763676081,17.468616415255962,0.48047118251526305,15.334874489037482
2455.0,7.07852963763831,17.446271760292984,0.48239963641664685,15.422278192055172
2456.0,7.157536695115893,17.430695772287223,0.4843647703570765,15.511996196435291
2457.0,7.231046373153233,17.42144415881531,0.4863657309158389,15.604034172185253
2458.0,7.299513702500342,17.418075938410094,0.48840165379721306,15.698397774529033
2459.0,7.363476381077821,17.420158021675807,0.49047166336211984,15.79509259948864
2460.0,7.42349379271509,17.427266151909585,0.49257487296492203,15.894124181255616
2461.0,7.480177552816685,17.438987917980644,0.4947103863928689,15.995497962594271
2462.0,7.534175206290139,17.454926862876675,0.49687729694356936,16.099219260774774
2463.0,7.586159871006028,17.474701794946377,0.4990746893281663,16.20529326509606
2464.0,7.636838186453328,17.497951189185315,0.5013016400263715,16.313724999292194
2465.0,7.686932105998663,17.524334922967732,0.5035572168353054,16.424519292557946
2466.0,7.73718136765069,17.55353307462499,0.5058404809576806,16.537680783636585
2467.0,7.788342056746762,17.585251876069197,0.5081504868118557,16.653213858980813
2468.0,7.841174547426036,17.619220994097205,0.5104862822905613,16.771122652112656
2469.0,7.896450110752694,17.6551949102809,0.5128469107991489,16.8914110304118
2470.0,7.9549426051109755,17.69295667987372,0.5152314104454576,17.014082524949675
2471.0,8.017426584955931,17.732313238665572,0.5176388152474897,17.139140360997974
2472.0,8.084681519663189,17.773099586050417,0.5200681567655173,17.26658740262584
2473.0,8.157483409774933,17.815177757147435,0.5225184630319338,17.396426111670227
2474.0,8.236609099175947,17.858433774640282,0.5249887605438821,17.528658582027813
2475.0,8.322837222536355,17.902782041888116,0.5274780751910575,17.6632864418761
2476.0,8.416942992372174,17.948160496128416,0.529985431373321,17.800310870653785
2477.0,8.519705820400246,17.994530914626893,0.5325098547561242,17.939732594498565
2478.0,8.63190601833106,18.041880417390445,0.5350503717740934,18.081551782626796
2479.0,8.754324841722706,18.090216255374077,0.53760600991056,18.225768114154253
2480.0,8.88775228119301,18.13956839785607,0.5401758004669823,18.37238070293338
2481.0,9.032980539018535,18.18998719781938,0.5427587769165161,18.52138804809815
2482.0,9.190809203763814,18.24154062423789,0.5453539766050248,18.672788099124467
2483.0,9.362050182246822,18.29431659116711,0.547960442692033,18.82657812173308
2484.0,9.547519825974051,18.34841862279303,0.5505772221499761,18.982754736770158
2485.0,9.748049716854789,18.403965984726344,0.5532033689919298,19.1413139225518
2486.0,9.964482771669068,18.46109376847202,0.5558379440664959,19.30225088084428
2487.0,10.197670370473304,18.51994935178849,0.5584800143628307,19.46556014171487
2488.0,10.44848382157763,18.580693864197464,0.5611286566520362,19.631235467380748
2489.0,10.717801600798301,18.64350022835623,0.5637829553341878,19.799269799322452
2490.0,11.00651516190201,18.708551590153377,0.56644200370736,19.96965535272032
2491.0,11.315533023087381,18.776042628406255,0.5691049066841978,20.142383447775227
2492.0,11.645765902684111,18.846176702534876,0.5717707778102301,20.317444574173855
2493.0,11.998140453110993,18.919166353857268,0.5744387426898735,20.494828397659376
2494.0,12.373587510012594,18.99523309375114,0.5771079389891951,20.67452360099547
2495.0,12.77303743183051,19.074605522683314,0.5797775148486304,20.85651802637116
2496.0,13.19743095626363,19.15752051717427,0.582446633042256,21.040798557897137
2497.0,13.647696592018864,19.244221933972483,0.5851144684277163,21.22735107110239
2498.0,14.124759435213015,19.334960009059273,0.5877802087235799,21.41616055320541
2499.0,14.629537411124263,19.42999245677694,0.5904430576742626,21.6072109035951
2500.0,15.162922145164734,19.52958258673341,0.5931022313380927,21.800485026363678
2501.0,15.72579476949421,19.634000164768164,0.5957569614451802,21.995964837565975
2502.0,16.319001870373924,19.74352125991388,0.5984064954427549,22.193631089854026
2503.0,16.943353222291044,19.85842702168383,0.6010500939352234,22.39346354796869
2504.0,17.59963562610681,19.97900550190618,0.6036870366263086,22.595440833550395
2505.0,18.28856823538046,20.10554942949072,0.6063166161375311,22.799540432535345
2506.0,19.010840836433246,20.23835744664753,0.6089381423990341,23.00573880346293
2507.0,19.767060556255604,20.3777339539768,0.6115509425366763,23.214011044154304
2508.0,20.557800988029545,20.52398804438825,0.6141543580889548,23.424331386646095
2509.0,21.38352800886983,20.677434926345917,0.6167477500992801,23.636672507137348
2510.0,22.24468021426958,20.838394250166772,0.6193304936842149,23.85100630703258
2511.0,23.14155254396444,21.00719073483321,0.6219019819276985,24.067303039363424
2512.0,24.074429834747704,21.184155380090164,0.6244616277758167,24.285532055807153
2513.0,25.043433086144713,21.369620397547784,0.6270088518481893,24.505661428805407
2514.0,26.048626735258452,21.563927526131245,0.6295431066963405,24.727657544786503
2515.0,27.09002167670937,21.76741889886079,0.6320638479015922,24.951486367270757
2516.0,28.16741924938898,21.98044116658176,0.6345705533841484,25.17711171405956
2517.0,29.28062941284341,22.203347594481343,0.6370627231262089,25.404496486302417
2518.0,30.429308064499864,22.436490222892093,0.6395398600320205,25.63360261350845
2519.0,31.61298249809219,22.68022803010082,0.6420014989256217,25.864389844773974
2520.0,32.83117120728832,22.93492194459934,0.6444471825087432,26.096817520127885
2521.0,34.083180286947645,23.200932574788393,0.6468764673422036,26.33084313107232
2522.0,35.368287259368884,23.47862626410408,0.6492889370237966,26.566422648994905
2523.0,36.68568631282918,23.768368060149875,0.6516841772006523,26.803511483142863
2524.0,38.0343979525344,24.07052380959222,0.6540617990429701,27.04206265548507
2525.0,39.41345847876026,24.385462108344928,0.6564214279148618,27.282028477906042
2526.0,40.82174249903653,24.713547996731624,0.6587626959141596,27.52335991883323
2527.0,42.258064555333306,25.05514748167694,0.6610852627931552,27.766005841545383
2528.0,43.7212155388592,25.410626118953502,0.663388792382802,28.009914708283635
2529.0,45.20982719854717,25.78034405245843,0.665672965598531,28.255032781951122
2530.0,46.72255083290858,26.16466167654584,0.6679374822548089,28.501305047547074
2531.0,48.257946053612685,26.56393540682857,0.6701820449701474,28.748675682602844
2532.0,49.81450340829998,26.978514989322555,0.672406380139729,28.99708638071312
2533.0,51.39072949264243,27.408749488003025,0.6746102216275464,29.24647829005724
2534.0,52.98501896602376,27.854979270570755,0.6767933129069716,29.496790837066445
2535.0,54.595785164928365,28.31753839492957,0.6789554174568303,29.74796152279852
2536.0,56.22141121290277,28.796758132408502,0.6810963011373741,29.99992737836525
2537.0,57.860218871459196,29.29295626047122,0.6832157465025293,30.252622963283567
2538.0,59.51057346322195,29.80644647845947,0.6853135468676953,30.505981822404223
2539.0,61.17077519881344,30.337534287277396,0.6873894999850516,30.759936380400102
2540.0,62.83914573025075,30.886510485109454,0.6894434212327608,31.01441661168273
2541.0,64.5140150638199,31.453663138083208,0.6914751294198397,31.269352042503684
2542.0,66.19367172137517,32.039264482484555,0.6934844533457052,31.524670118404565
2543.0,67.87645947976567,32.6435757171388,0.6954712333863943,31.780296604105192
2544.0,69.56069527882956,33.26685246095605,0.6974353120868408,32.03615664628606
2545.0,71.24471300892985,33.90932935598817,0.6993765446930135,32.2921727397966
2546.0,72.92688126784833,34.57123559376431,0.7012947910469571,32.548266609081594
2547.0,74.6055416564538,35.25278666546884,0.7031899161230794,32.80435850482074
2548.0,76.27909029825348,35.95417940366929,0.7050617945719256,33.060366360107516
2549.0,77.94592310342343,36.67560676995612,0.7069103026934426,33.316207685276204
2550.0,79.60444104718309,37.41723978701264,0.7087353242409323,33.57179758687348
2551.0,81.25309264175498,38.17923825695021,0.7105367473541663,33.82704977363672
2552.0,82.89030875498977,38.961753232990915,0.7123144626521916,34.08187710339144
2553.0,84.51455880609778,39.76491198783596,0.7140683667784595,34.336189717681755
2554.0,86.12432803584964,40.58883695665985,0.7157983576052585,34.589897179839525
2555.0,87.71809383488576,41.43363278109688,0.7175043367580841,34.842907212364885
2556.0,89.29437343005175,42.299386930229446,0.7191862080332179,35.095125434906485
2557.0,90.85167738503837,43.18618186849538,0.7208438764583401,35.34645699790862
2558.0,92.38852380721087,44.09407646069694,0.7224772494208632,35.59680438692325
2559.0,93.90345197920065,45.0231214562993,0.7240862339845581,35.84606899367479
2560.0,95.39498422706548,45.97335605817348,0.7256707391353032,36.09415105818596
2561.0,96.86165553895857,46.944798647078564,0.7272306725988139,36.34094817323944
2562.0,98.30200143790402,47.937463838214995,0.7287659421381519,36.586357482970286
2563.0,99.71453568015012,48.95134743451608,0.73027645563665,36.83027395170126
2564.0,101.09777758631245,49.98643301344818,0.7317621175432752,37.07259073790065
2565.0,102.45023036574365,51.04269788601079,0.7332228334791265,37.31320041585887
2566.0,103.77036883657138,52.120098832806875,0.734658504751329,37.55199275931491
2567.0,105.05666564995485,53.21858788301054,0.7360690303873604,37.7888567527181
2568.0,106.30755599983274,54.33810423771547,0.7374543090419786,38.023679916528174
2569.0,107.52144350314181,55.47857215839893,0.7388142320214545,38.25634735118596
2570.0,108.69672041163902,56.63991251318261,0.7401486906299749,38.48674378149637
2571.0,109.83171512912203,57.822028817180886,0.7414575708881382,38.71475152798992
2572.0,110.92473231347333,59.024817320918146,0.7427407524197409,38.94025149253101
2573.0,111.97404145210221,60.248166688286545,0.7439981150938748,39.16312382693107
2574.0,112.97783498449306,61.491949590874434,0.7452295280634407,39.38324600282237
2575.0,113.93429091529457,62.7560357187154,0.7464348581420327,39.6004949675971
2576.0,114.84151331850741,64.04028118215699,0.7476139677612266,39.81474600848106
2577.0,115.6975439130119,65.34453194740284,0.7487667081489238,40.02587241066995
2578.0,116.50040145892021,66.66862970317725,0.7498929307400363,40.233747132200975
2579.0,117.24800201105688,68.01239943525005,0.7509924754399627,40.43824077626837
2580.0,117.9382301195024,69.37566160678423,0.7520651754484322,40.639222987160856
2581.0,118.56891448226988,70.75822654725488,0.7531108617824511,40.83656258020109
2582.0,119.13779376621886,72.1598899197827,0.7541293501556728,41.03012616498053
2583.0,119.64259039301376,73.58044436362847,0.7551204547477683,41.219780061168365
2584.0,120.08094447688389,75.01966526696867,0.756083980294402,41.40538907611189
2585.0,120.45044913614964,76.47731873886563,0.7570197191485938,41.58681663560653
2586.0,120.74867331584,77.95316339031532,0.7579274634182311,41.76392595602799
2587.0,120.97312176282377,79.44693653014714,0.7588069882694802,41.936578475417264
2588.0,121.12128656107285,80.95837096087904,0.7596580636522963,42.10463514562665
2589.0,121.1906392585636,82.48718143596514,0.7604804537262765,42.267956395398905
2590.0,121.17864251588212,84.03306383323974,0.7612739054161541,42.42640133558174
2591.0,121.0827590184829,85.59570844641283,0.7620381650289156,42.57982906799633
2592.0,120.90049354453853,87.17477533323977,0.7627729644800109,42.7280980226808
2593.0,120.62937884312093,88.7699127403472,0.7634780247101454,42.87106601593234
2594.0,120.26699136273913,90.38075212483872,0.7641530647810449,43.00859112083197
2595.0,119.81105016005336,92.00688888844334,0.7647977841642674,43.140530956070066
2596.0,119.25930289464242,93.64791163148124,0.7654118791539671,43.26674311288229
2597.0,118.60968587619912,95.30337096936972,0.7659950366389864,43.3870858270806
2598.0,117.86031870611387,96.97278735264112,0.7665469272260108,43.50141726972731
2599.0,117.0093937429111,98.65566764111337,0.7670672215669342,43.60959616582337
2600.0,116.05550142604689,100.3514591713197,0.7675555727015452,43.71148248913642
2601.0,114.99735147289896,102.05959311980533,0.7680116261639507,43.80693637077479
2602.0,113.83392074489674,103.77946111111598,0.7684350245745087,43.89581956064186
2603.0,112.56473859351243,105.51038261960073,0.768825389273925,43.97799565290666
2604.0,111.18937723703536,107.25167155934808,0.7691823402351777,44.053328405779745
2605.0,109.70783311241772,109.00258206651279,0.7695054948823662,44.12168434536858
2606.0,108.1209249408871,110.76226050815806,0.7697944458611483,44.18293350203696
2607.0,106.42953931415231,112.5298446911956,0.7700487829550675,44.236946118742786
2608.0,104.63486010638074,114.30442836327805,0.7702680967166075,44.28359474948828
2609.0,102.73898206783228,116.08497227328611,0.7704519629015453,44.322757541672566
2610.0,100.74420174496238,117.87040776059364,0.7705999509777293,44.35431364305364
2611.0,98.65344500844279,119.65956079689487,0.7707116256240638,44.37814716763194
2612.0,96.47017780787924,121.45116548208046,0.7707865399477852,44.39414591136849
2613.0,94.19822692655595,123.24388476374713,0.7708242464845323,44.402201198681055
2614.0,91.8420672664016,125.03624926320512,0.7708242887605085,44.402210185934806
2615.0,89.40654871659574,126.82669985137919,0.7707862080064998,44.394074249635175
2616.0,86.89705019367219,128.6135419357554,0.7707095384748179,44.37770077961232
2617.0,84.31932130745463,130.39496565814264,0.7705938133645589,44.35300262432655
2618.0,81.67953964264419,132.16901543632105,0.7704385603878016,44.31989910322573
2619.0,78.98420569735192,133.9335960123975,0.7702433071859186,44.27831610903489
2620.0,76.24012333508563,135.68646312666723,0.7700075790085835,44.22818627622223
2621.0,73.45436937143822,137.4251952805662,0.769730900594971,44.169450377940684
2622.0,70.6342058524071,139.14721342535987,0.7694127974237563,44.10205646837643
2623.0,67.78705953078556,140.849755358154,0.7690527953122672,44.0259609712501
2624.0,64.92046418423601,142.52986226489935,0.7686504230403945,43.94112950333734
2625.0,62.042012163298075,144.18439899480666,0.7682052121713758,43.84753593458174
2626.0,59.15931884838554,145.81001391319225,0.7677166980968129,43.7451643614961
2627.0,56.27998194161941,147.403160571268,0.7671844220632142,43.63400840781721
2628.0,53.411553591840324,148.96008867050855,0.7666079313611704,43.51407181790806
2629.0,50.561511808206966,150.476840696272,0.76598678053585,43.385369000592966
2630.0,47.737238492498726,151.94925536015774,0.7653205331376332,43.247925449180045
2631.0,44.94600688871118,153.372982246162,0.7646087624684064,43.10177764758678
2632.0,42.194969181597465,154.7434911642301,0.7638510525806885,42.946973364322076
2633.0,39.49113921233348,156.05608306438762,0.76304700000021,42.783572372159895
2634.0,36.84138565971463,157.3059186456731,0.7621962151171722,42.611646364237295
2635.0,34.25242247802286,158.48804896899856,0.7612983229037056,42.43127886407218
2636.0,31.730788820862266,159.59744806084407,0.7603529642257734,42.24256563721303
2637.0,29.282826931871384,160.62905865693642,0.759359797920099,42.04561486729613
2638.0,26.91465438824825,161.57784616327035,0.7583185014993417,41.84054702153938
2639.0,24.63212690365028,162.43885937193568,0.7572287725805524,41.62749486149678
2640.0,22.440791435045362,163.20730020742522,0.756090330195727,41.40660338281591
2641.0,20.345830804163047,163.8786004974541,0.7549029160960344,41.1780297039815
2642.0,18.35199605384334,164.4485089714197,0.7536662960736483,40.941942926578825
2643.0,16.46353048056127,164.91318439490874,0.7523802613993351,40.69852395523953
2644.0,14.684089891349352,165.26929077501364,0.7510446299981971,40.44796515932346
2645.0,13.016659667928142,165.51409292882477,0.7496592476337014,40.19047003065759
2646.0,11.463470113052617,165.64555162156736,0.7482239891021929,39.92625279566361
2647.0,10.025914452264823,165.6624141555181,0.7467387594698337,39.65553798585951
2648.0,8.70448079872143,165.56428999921556,0.74520349488446,39.378559901790524
2649.0,7.498646185949899,165.35176165952305,0.7436181650807009,39.09556242010781
2650.0,6.406925154457985,165.02634312328172,0.7419827719907388,38.80679769601685
2651.0,5.426770710888795,164.5905814631936,0.7402973530225802,38.51252617711847
2652.0,4.5546233075413465,164.04801315641038,0.7385619806865339,38.21301560177382
2653.0,3.7859377540419388,163.4031406220373,0.7367767640168332,37.90854039753165
2654.0,3.11525840379841,162.66136103336396,0.7349418493132884,37.59938091701044
2655.0,2.536329029244423,161.8288603644971,0.7330574207339884,37.285822643840746
2656.0,2.0422266312368187,160.9124833386916,0.7311237011399475,36.96815542090979
2657.0,1.6255252161505869,159.91957354273515,0.729140952651207,36.646672631845746
2658.0,1.2784775992199122,158.85779534814807,0.7271094772049789,36.321670380464454
2659.0,0.9932076813690959,157.73494517305767,0.725029616997299,35.993446662456186
2660.0,0.7619031003792212,156.5587620662701,0.7229017549008234,35.66230053898128
2661.0,0.5769977753679272,155.33674798466544,0.7207263147494984,35.328531314076436
2662.0,0.4313346277847079,154.07600740089472,0.7185037615820795,34.99243772364297
2663.0,0.3182997547694398,152.78311489458275,0.716234601786247,34.65431714058294
2664.0,0.23192202550156057,151.4640167414437,0.7139193831635068,34.314464801223785
2665.0,0.16693511735890865,150.12396949424812,0.7115586949217682,33.97317305722276
2666.0,0.1188017498478997,148.76751584365906,0.7091531675784665,33.630730658134354
2667.0,0.08370343246951974,147.39849452672468,0.7067034727905318,33.28742206749763
2668.0,0.058501041709312133,146.0200790598012,0.7042103231024016,32.94352681681372
2669.0,0.04067349394550595,144.63483813888897,0.7016744716164461,32.59931890003656
2670.0,0.028242402113159374,143.2448099234289,0.6990967115909618,32.25506621060322
2671.0,0.019690196365323778,141.85158281179253,0.6964778759588366,31.911030024196666
2672.0,0.013878425881221585,140.45637606795674,0.6938188367768785,31.567464527664974
2673.0,0.009971262495241676,139.06011532923478,0.6911205046034345,31.22461639559942
2674.0,0.007367607680044288,137.66349962527323,0.688383827808466,30.882724415205356
2675.0,0.005643543582676905,136.26705817988332,0.6856097918167682,30.542019159496252
2676.0,0.0045055140536368055,134.8711966084601,0.6827994182881042,30.20272270843624
2677.0,0.0037536122684771293,133.47623312288687,0.6799537642365804,29.86504841733129
2678.0,0.0032537392760505907,132.08242596262428,0.6770739210912684,29.529200731643478
2679.0,0.002917122362057036,130.68999354447433,0.6741610137017799,29.195375046620523
2680.0,0.0026856524215074073,129.29912885345252,0.6712161992900407,28.863757609871527
2681.0,0.0025216418737115287,127.91000945723171,0.6682406663545309,28.534525465766926
2682.0,0.0024008230288726433,126.52280431054443,0.6652356335244135,28.20784643786708
2683.0,0.002307649710887311,125.13767827594727,0.6622023483706028,27.883879149887154
2684.0,0.0022321958381970506,123.75479506008864,0.6591420861796246,27.562773079365808
2685.0,0.002168133308378967,122.37431907536998,0.6560561486800125,27.244668644697885
2686.0,0.002111428371030062,120.9964165841222,0.6529458627230595,26.92969732018807
2687.0,0.002059507746766963,119.6212563784812,0.6498125790118258,26.61798178032576
2688.0,0.002010726925049976,118.249010140153,0.6466576706135859,26.30963605807491
2689.0,0.001964033805838141,116.87985262377117,0.6434825317403808,26.004765739122504
2690.0,0.0019187541050884262,115.51396167964742,0.640288576145124,25.703468180692326
2691.0,0.0018744568491445113,114.15151821841955,0.6370772357467872,25.40583272097691
2692.0,0.001830867855993949,112.79270611887442,0.6338499592635061,25.11194092772001
2693.0,0.0017878149134465447,111.43771212220358,0.6306082109443949,24.821866793764332
2694.0,0.0017451915228316255,110.0867255844478,0.6273534680891306,24.53567697200855
2695.0,0.001702933553005467,108.73993820764655,0.6240872197935007,24.25343157974167
2696.0,0.0016610088586838838,107.39754455504877,0.6208109698355956,23.975182990509616
2697.0,0.0016193992133793518,106.059739922642,0.6175262206246985,23.70097886805337
2698.0,0.0015781046502389114,104.7267232831497,0.6142344954174438,23.430857824371152
2699.0,0.0015371297452133781,103.39869494632038,0.6109373271151333,23.164856077634937
2700.0,0.0014964847002840414,102.07585419036914,0.6076362247383443,22.903002170871847
2701.0,0.001456186195023575,100.75840532350203,0.6043327364386926,22.645317922610147
2702.0,0.0014162511714383545,99.44655247148533,0.6010284076614093,22.391824305232493
2703.0,0.0013766979390255109,98.1404972552731,0.597724748302204,22.142534237164483
2704.0,0.0013375475299541029,96.84044598675902,0.5944233058551708,21.897455449090835
2705.0,0.0012988208968451181,95.54660463956327,0.5911256245516263,21.656595028160012
2706.0,0.00126053835275872,94.25917528893525,0.587833206614939,21.419953056882207
2707.0,0.001222722025855276,92.97836410046685,0.5845475866453298,21.187525605403536
2708.0,0.0011853938886001402,91.70437680133364,0.5812702956939548,20.95930813466759
2709.0,0.0011485746718546568,90.43741415236292,0.5780028201586608,20.735290187289227
2710.0,0.0011122868174675412,89.17767989802897,0.5747466693665328,20.51545878458829
2711.0,0.001076551788442281,87.92537490271411,0.5715033309893295,20.299799288611297
2712.0,0.001041391868804319,86.68069751251352,0.5682742721180566,20.088292565779557
2713.0,0.0010068306562289841,85.44384765012839,0.5650609717688309,19.880918797940453
2714.0,0.0009728908056212306,84.21501892355704,0.5618648652912843,19.67765501110851
2715.0,0.0009395994059902466,82.99440568427411,0.5586873919762823,19.478476095275543
2716.0,0.0009069837669694381,81.78220022279714,0.5555299786217259,19.28335606904764
2717.0,0.0008750755038623865,80.57858903275759,0.552394014776086,19.09226606452087
2718.0,0.0008439102393468851,79.38375822342934,0.549280888129834,18.905176489757913
2719.0,0.0008135323926349476,78.19788882821942,0.5461919557593665,18.72205585433216
2720.0,0.0007839943834527539,77.02116057387028,0.5431285667523125,18.542871940295274
2721.0,0.0007553629127218931,75.85374760510717,0.5400920385517016,18.36759107173356
2722.0,0.0007277221089072861,74.6958207035197,0.537083669829504,18.1961787437183
2723.0,0.0007011815711324906,73.54754714105577,0.5341047390399041,18.028599674569598
2724.0,0.0006758836046325733,72.40908917405697,0.5311564979996592,17.864817795010612
2725.0,0.0006520159491999481,71.28060482947386,0.5282401755339456,17.704796467678328
2726.0,0.0006298251337746081,70.16224741388068,0.5253569756420668,17.548498559159967
2727.0,0.0006096377043000244,69.05416535390317,0.52250807680972,17.395886538494068
2728.0,0.0005918841183592791,67.95650200430862,0.5196946315421078,17.24692256922288
2729.0,0.0005771331477769485,66.86939549891876,0.5169177658146471,17.101568598208015
2730.0,0.0005661332056233183,65.79297861235507,0.5141785787396778,16.95978643707265
2731.0,0.000559866867632507,64.72737858943181,0.5114781420500453,16.82153783716278
2732.0,0.0005596190361556464,63.67271701269857,0.5088174997659336,16.68678456060421
2733.0,0.0005670637101513066,62.6291096866627,0.5061976678935669,16.555488447488482
2734.0,0.0005843717444787804,61.59666651288621,0.5036196341324458,16.427611477074272
2735.0,0.0006143447390972957,60.57549139036218,0.5010843576594042,16.30311582556785
2736.0,0.000660579276373242,59.56568212155264,0.498592768944922,16.181963919294635
2737.0,0.0007276681236709589,58.56733033001565,0.4961457695977754,16.064118484485522
2738.0,0.0008214416754861126,57.58052138704945,0.49374423226430825,15.949542592699768
2739.0,0.0009492586832879552,56.60533435994763,0.4913890005658054,15.838199703497143
2740.0,0.0011203497407968825,55.64184196309886,0.4890808890634356,15.73005370328316
2741.0,0.0013462203352313225,54.6901105269549,0.4868206832666886,15.62506894115799
2742.0,0.001641118758872011,53.75019998058741,0.4846091396736698,15.52321026181698
2743.0,0.0020225732596347054,52.822163848918095,0.48244698584316936,15.424443035652057
2744.0,0.002512002075444349,51.90604926627525,0.48033492049630616,15.328733186254453
2745.0,0.0031353970571433055,51.00189700538727,0.47827361364618054,15.23604721539052
2746.0,0.003924080207423826,50.10974152712519,0.47626370675843116,15.146352225613256
2747.0,0.004915530325777132,49.229611050598635,0.47430581293506424,15.05961594070011
2748.0,0.006154273101653366,48.36152764571747,0.47240051712113657,14.975806724017271
2749.0,0.0076928258429189555,47.505507351508875,0.47054837633178714,14.894893594968798
2750.0,0.00959268169180629,46.66156032072417,0.46874991989861525,14.816846243599693
2751.0,0.011925316247676648,45.82969099742979,0.4670056497370818,14.741635043426243
2752.0,0.014773197100192873,45.00989832919642,0.4653160406278848,14.669231062692512
2753.0,0.018230771085515827,44.20217601703284,0.46368154051191274,14.599606074117371
2754.0,0.02240540357391061,43.40651280766483,0.46210257079613604,14.53273256324966
2755.0,0.02741823570587337,42.62289282915137,0.4605795266705266,14.468583735489352
2756.0,0.03340493086011277,41.8512959759969,0.45911277743369083,14.407133521869838
2757.0,0.04051627699956273,41.091698349190395,0.4577026668314942,14.348356583456228
2758.0,0.048918620480003186,40.34407274406315,0.4563495133849061,14.292228315124028
2759.0,0.05879407822013973,39.608389193555496,0.4550536107390253,14.238724847860482
2760.0,0.0703405354011219,38.88461556938527,0.4538152279991906,14.187823050428516
2761.0,0.08377137017487275,38.17271823339337,0.4526346100831597,14.139500529705206
2762.0,0.09931488409782499,37.4726627291625,0.45151197805727916,14.093735630878822
2763.0,0.11721349510954038,36.784414537797936,0.4504475294715188,14.050507436261432
2764.0,0.13772255328253766,36.10793984824123,0.4494414387080823,14.009795763442446
2765.0,0.16110892445129144,35.44320637202534,0.4484938572975024,13.97158116310474
2766.0,0.18764919183604603,34.790184157887595,0.44760491425887694,13.935844915780644
2767.0,0.2176276573735838,34.148846428334764,0.44677471640278205,13.902569028351762
2768.0,0.251333958140339,33.51917038234604,0.446003348666809,13.871736229381607
2769.0,0.28906069526147854,32.901138022707954,0.44529087435660525,13.843329965021843
2770.0,0.3311002564539121,32.29473684552591,0.4446373355073454,13.817334393882016
2771.0,0.3777423130684454,31.699960585132896,0.4440427531386628,13.793734378978572
2772.0,0.4292701306252437,31.116809794576167,0.44350712748286997,13.77251548614717
2773.0,0.4859579052283077,30.545292394760835,0.443030438310325,13.753663971675222
2774.0,0.5480666806892814,29.985424045480965,0.44261264515848564,13.737166779685143
2775.0,0.6158415359338885,29.437228528011012,0.44225368747380667,13.72301153427975
2776.0,0.6895078539350069,28.90073782886889,0.44195348497961,13.711186528766536
2777.0,0.7692679171270599,28.375992208733066,0.44171193779663986,13.701680720224799
2778.0,0.855297621661262,27.86304008154363,0.44152892665730986,13.694483720052624
2779.0,0.9477432210241807,27.361937746495617,0.4414043130872625,13.689585785284637
2780.0,1.0467183293007225,26.872748984013214,0.4413379395457995,13.686977809970092
2781.0,1.1523005829478996,26.395544475634505,0.4413296295337253,13.686651318446792
2782.0,1.264525209524129,25.930400730062992,0.4413791882338938,13.688598452913839
2783.0,1.3833919649528688,25.477399758264713,0.4414864025823366,13.692811936662148
2784.0,1.5088572372863647,25.03662847041484,0.4416510383800405,13.699285163935397
2785.0,1.6408245845275002,24.608175429664797,0.44187284833852947,13.708011994065597
2786.0,1.7791654147620484,24.192132938753023,0.4421515593838802,13.718987025518878
2787.0,1.9237170321695818,23.788593662670717,0.4424868864521656,13.732205227928562
2788.0,2.074230898123002,23.39764760111608,0.4428785237412489,13.747662283115796
2789.0,2.2304151349193435,23.019382438201553,0.44332614953160493,13.76535434746326
2790.0,2.391959691790451,22.653883192515092,0.44382942169734596,13.785278106663455
2791.0,2.5584773491956856,22.301227418953985,0.4443879817966943,13.807430787898227
2792.0,2.7295418393570476,21.961485541310164,0.4450014536225969,13.831810108665112
2793.0,2.9046915576793224,21.634719103809598,0.4456694428658801,13.858414272692832
2794.0,3.0834198266783757,21.320978027765424,0.4463915372073557,13.8872419795062
2795.0,3.2651771438795576,21.020299289456535,0.44716730725297876,13.918292390613113
2796.0,3.449382389972387,20.732705764658412,0.4479963063071483,13.951565110476164
2797.0,3.63543266506704,20.458204072165366,0.448878069480674,13.987060187667584
2798.0,3.822691223945012,20.19678244417896,0.4498121146954177,14.024778105381488
2799.0,4.01050141206564,19.94841019187096,0.45079794295363446,14.0647197488112
2800.0,4.1982005105360285,19.71303642427706,0.45183503785122053,14.106886393023865
2801.0,4.385119744142338,19.490587544425548,0.45292286527391223,14.151279706352813
2802.0,4.570583875632641,19.280966968247174,0.45406087446052135,14.197901722240747
2803.0,4.753926504216485,19.084054785317896,0.4552484979430914,14.246754816507192
2804.0,4.934505283708318,18.89970627914528,0.45648515083134056,14.297841700484746
2805.0,5.1116927070086025,18.72775087291047,0.4577702314435664,14.351165413488646
2806.0,5.2848885095626805,18.567993038345247,0.4591031218508656,14.40672929097001
2807.0,5.453533371905441,18.420212159580306,0.4604831876814292,14.464536948306348
2808.0,5.617113980744174,18.284161601755464,0.46190977777031544,14.524592275922503
2809.0,5.77516138819727,18.159569465548834,0.4633822247754142,14.586899420388887
2810.0,5.9272572785870405,18.046141285573842,0.46489984641641385,14.651462747062439
2811.0,6.073067183905957,17.943557738794585,0.46646194301628763,14.718286845665443
