Time,J,A,S,tau
16965.0,0.009603818620283597,0.001975542561579225,0.7576367532414638,11.09253896217138
16966.0,0.01066833645306552,0.0023017028218553053,0.7539999890563223,10.869287161015803
16967.0,0.011886983138424399,0.0026619467685430128,0.7503519563543732,10.652559220882653
16968.0,0.01326675352343291,0.0030518045000412406,0.7466944944366345,10.44218843064253
16969.0,0.014803548863106494,0.0034730502590510446,0.7430294679830559,10.238010925036948
16970.0,0.0164842607025246,0.0039395259927479075,0.7393587646511073,10.039865815544319
16971.0,0.018297486339883734,0.004473413365500485,0.7356842938409202,9.847595339396902
16972.0,0.020240649188390268,0.005100634744090087,0.7320079848167282,9.661044964921182
16973.0,0.02232277851826848,0.005846760026339961,0.728331784866576,9.480063475128157
16974.0,0.02456390079637563,0.006733597875232552,0.72465765720993,9.304503029244099
16975.0,0.026991915783815,0.007776608808517013,0.7209875791384069,9.13421921260817
16976.0,0.029637988807388466,0.008983181987512811,0.7173235401358836,8.969071078298985
16977.0,0.032531338736780976,0.010351960544157482,0.7136675396807598,8.808921149777314
16978.0,0.03569120647807423,0.011876740351851416,0.710021585050395,8.653635442700896
16979.0,0.03911663249162726,0.01355828541289449,0.7063876906409222,8.503083486051588
16980.0,0.04278688315555,0.015412029859274473,0.7027678729916231,8.357138232475533
16981.0,0.04666914609870563,0.017468232647661393,0.6991641508346156,8.215676100505211
16982.0,0.050728910963674934,0.019766816945992256,0.6955785422826759,8.078576929291193
16983.0,0.054938154101663875,0.02234962390820631,0.6920130628818254,7.945723946914193
16984.0,0.05927980719543845,0.025252226723707995,0.6884697233134646,7.817003726439799
16985.0,0.06374824069628034,0.028496923455821926,0.6849505269779196,7.692306133225704
16986.0,0.06834473327602833,0.03208946606082471,0.6814574683565319,7.5715242931952185
16987.0,0.0730660091423297,0.03602459478226216,0.6779925323529633,7.454554586956425
16988.0,0.07789518963306585,0.04029642863556683,0.6745576895658952,7.341296490337029
16989.0,0.08279702155858303,0.044906547310561366,0.6711548955840796,7.2316525963197575
16990.0,0.08772192980523723,0.04986600950793916,0.6677860882158432,7.125528508711255
16991.0,0.09261341264992254,0.05519184109906251,0.6644531863151371,7.022832827023978
16992.0,0.09741691299076304,0.060899698733314314,0.6611580880121203,6.923477072098557
16993.0,0.10208674083588087,0.06699585231566393,0.657902668543149,6.827375614746907
16994.0,0.1065883170606071,0.07347230141401871,0.6546887779181934,6.734445613713918
16995.0,0.11089395943342019,0.08030789027953122,0.6515182402040659,6.6446069802189935
16996.0,0.11497735583277968,0.08747351903033987,0.6483928515047969,6.5577822974793625
16997.0,0.11880981262500995,0.09493750678957062,0.6453143779417612,6.473896758959322
16998.0,0.12235968018331203,0.10266859524421916,0.6422845543448283,6.39287811216484
16999.0,0.12559503198833308,0.1106358024738851,0.6393050827690765,6.3146565992618156
17000.0,0.12848779128788945,0.118806022777969,0.6363776310817897,6.239164898462795
17001.0,0.13101710465972824,0.12714139935597332,0.6335038316211865,6.166338066293888
17002.0,0.13317044831762925,0.13559837173404102,0.6306852799279049,6.096113480836551
17003.0,0.1349426723378525,0.1441287517956688,0.6279235335499411,6.028430786026099
17004.0,0.13633421035831358,0.15268192648628984,0.6252201109213464,5.9632318370754644
17005.0,0.13734960647752345,0.1612070351018889,0.6225764903146502,5.900460647081978
17006.0,0.13799689233294365,0.1696543858274798,0.619994108866613,5.840063334864511
17007.0,0.13828766904669335,0.1779760296266454,0.6174743616765833,5.781988074069342
17008.0,0.13823731995673433,0.18612591833218864,0.6150186009806206,5.7261850401874685
17009.0,0.13786502384599725,0.19406010996676398,0.612628135355888,5.672606373271895
17010.0,0.13719314355313572,0.20173725581776256,0.6103042291530661,5.6212061157083655
17011.0,0.13624656491922968,0.20911926419683172,0.6080481016093618,5.571940182977363
17012.0,0.13505180373802242,0.21617192748197794,0.6058609266096844,5.524766304479945
17013.0,0.1336363304744677,0.22286540201855287,0.6037438320076775,5.479643987470093
17014.0,0.1320280492227024,0.22917445744876372,0.6016978992337655,5.436534474777137
17015.0,0.13025487430731422,0.23507856014010528,0.5997241629128455,5.3954007046967725
17016.0,0.1283444023104924,0.24056184842318795,0.5978236104883732,5.356207273520905
17017.0,0.1263234914091571,0.24561306531849558,0.5959971819164015,5.318920398267576
17018.0,0.12421793857958334,0.25022541894950356,0.5942457695100603,5.283507878758994
17019.0,0.12205224636460878,0.25439638510600304,0.5925702177609865,5.24993906279636
17020.0,0.11984943097008965,0.25812745700227685,0.5909713231965664,5.218184812618655
17021.0,0.11763089511501082,0.26142384532685636,0.5894498342751382,5.188217472621652
17022.0,0.11541635761926188,0.26429414253556494,0.5880064513159486,5.1600108383167935
17023.0,0.11322383020000189,0.2667499660007008,0.5866418264606638,5.133540126508021
17024.0,0.11106963338042895,0.26880559248697433,0.5853565636630176,5.108781946664421
17025.0,0.10896848527255155,0.27047758707601655,0.5841512186300254,5.085714274082669
17026.0,0.10693340336586594,0.2717844738263127,0.5830262991211298,5.064316422063022
17027.0,0.1049761761592225,0.27274633830503625,0.5819822642340311,5.044569024582059
17028.0,0.1031070339034946,0.27338456218645013,0.5810195254269453,5.026454001763455
17029.0,0.10133497641357161,0.273721494749684,0.5801384463956473,5.0099545372987775
17030.0,0.0996677363391037,0.27378020836584194,0.5793393434477929,4.9950550581156525
17031.0,0.09811275510030382,0.2735841235689316,0.5786224841063048,4.981741211193565
17032.0,0.09667613486210445,0.2731569716342631,0.5779880882612181,4.969999868288309
17033.0,0.09536322225603382,0.2725225296055928,0.5774363291300729,4.959819073001002
17034.0,0.09417871569659354,0.2717044703319414,0.5769673336110384,4.951188022234149
17035.0,0.09312779773580201,0.2707260922893083,0.5765811785871902,4.944097072271543
17036.0,0.09221445879431077,0.2696104439185861,0.5762778949328778,4.938537740252005
17037.0,0.09144262732442163,0.268380122152163,0.5760574686472294,4.934502615220649
17038.0,0.09081680999037628,0.2670571461425569,0.5759198363450916,4.931985400587811
17039.0,0.09034105010544875,0.2656630362078196,0.5758648880267949,4.930980927299655
17040.0,0.09001955149892715,0.264218753775606,0.5758924694856075,4.931485061057672
17041.0,0.08985733319316036,0.2627446486851268,0.5760023783264864,4.933494724664072
17042.0,0.08985954999827879,0.26126051967427094,0.5761943649085092,4.937007941388643
17043.0,0.09003177699352706,0.2597856393380008,0.5764681359020759,4.942023742030845
17044.0,0.09038059726453201,0.2583387746460663,0.5768233511927867,4.9485421667242315
17045.0,0.09091332581489321,0.25693824418097116,0.577259622812448,4.956564327786886
17046.0,0.09163803182841576,0.25560197427159315,0.5777765194982363,4.966092326610525
17047.0,0.09256404070744441,0.25434758025964826,0.5783735646321613,4.97712923604343
17048.0,0.09370199438874106,0.25319246394960127,0.5790502334635369,4.989679170043849
17049.0,0.09506376250405756,0.25215384742647745,0.5798059581896202,5.003747220902582
17050.0,0.09666287233797476,0.2512489042081001,0.5806401269129551,5.019339422682059
17051.0,0.09851479112799069,0.2504949544207015,0.5815520794585285,5.0364628231457536
17052.0,0.10063684589243224,0.24990939619898866,0.5825411141616534,5.055125418420682
17053.0,0.10304872901924414,0.24950996099117626,0.5836064841297202,5.075336166844544
17054.0,0.10577272589057518,0.24931482044747344,0.5847473985040065,5.097104974683787
17055.0,0.10883403930778966,0.2493427510854853,0.5859630224572229,5.120442694533915
17056.0,0.1122611798299296,0.2496133151174901,0.587252477148208,5.145361129154287
17057.0,0.1160863982171372,0.25014692991602416,0.5886148416096135,5.171873008260434
17058.0,0.12034617424448338,0.2509651555355223,0.5900491517686877,5.199991994162518
17059.0,0.12508177649436789,0.2520908741085865,0.5915544013008907,5.229732672496827
17060.0,0.1303399108555206,0.2535485143168548,0.5931295420985633,5.261110547281776
17061.0,0.1361734549222814,0.2553643127907123,0.5947734847060244,5.294142036510866
17062.0,0.14264229325481398,0.25756655702907977,0.5964850991604523,5.32884446132322
17063.0,0.14981436201688458,0.26018589412024745,0.5982632153094087,5.365236047835718
17064.0,0.15776668257662402,0.26325567940106753,0.6001066236089752,5.4033359156080945
17065.0,0.16658667297105875,0.2668123338911317,0.6020140758388888,5.443164072614922
17066.0,0.17637361813321853,0.2708957520591538,0.6039842858860494,5.484741408496491
17067.0,0.1872403560666965,0.2755497554012882,0.606015930587264,5.528089687430541
17068.0,0.19931514095439862,0.28082262008521147,0.6081076506339614,5.573231540700737
17069.0,0.21274414693882637,0.28676754874285326,0.6102580515038888,5.6201904589994784
17070.0,0.22769365701897898,0.2934434089182886,0.6124657045260653,5.668990783534149
17071.0,0.24435304287285808,0.30091536365590926,0.6147291480447142,5.719657695000946
17072.0,0.2629382512954381,0.3092556215962168,0.6170468884650422,5.772217205380571
17073.0,0.2836954438728575,0.3185443811980033,0.6194174014627745,5.826696149439011
17074.0,0.30690515619004727,0.32887075030571744,0.6218391334015667,5.883122169976459
17075.0,0.3328871706026697,0.3403337748194958,0.6243105026659933,5.94152370523587
17076.0,0.3620061400962621,0.3530436560462452,0.6268299009741881,6.001929978643607
17077.0,0.39467753660731947,0.3671230592295503,0.6293956949313302,6.064370983214077
17078.0,0.43137447914500504,0.38270847212832976,0.632006227582683,6.128877463915018
17079.0,0.472634960192581,0.39995199791224784,0.6346598200230273,6.195480906857272
17080.0,0.5190702717953878,0.41902283290760445,0.637354773056221,6.264213514949027
17081.0,0.5713737110035148,0.4401094503519492,0.6400893688999821,6.335108196234004
17082.0,0.630329786850875,0.4634213945653404,0.6428618730061859,6.408198536873681
17083.0,0.6968244508565455,0.48919176546014037,0.6456705358034261,6.483518786226944
17084.0,0.7718540550973537,0.5176793911147479,0.6485135946919381,6.561103828458755
17085.0,0.8565363746184401,0.5491715167333804,0.6513892757845456,6.6409891626438915
17086.0,0.9521174301959087,0.5839863940785139,0.6542957960781446,6.723210874029657
17087.0,1.0599813462911807,0.6224759949437632,0.6572313651719582,6.807805608058953
17088.0,1.1816519089732518,0.6650289434213171,0.6601941875942033,6.894810541606937
17089.0,1.3187974669147162,0.7120729838594615,0.6631824644859743,6.984263350493025
17090.0,1.473222148437858,0.7640780327228798,0.6661943960551792,7.076202180466344
17091.0,1.6468596441818975,0.821557975568045,0.6692281832168563,7.170665608334017
17092.0,1.8417465771409636,0.8850733757611812,0.6722820301385393,7.267692611983339
17093.0,2.0599964046488712,0.9552319680786584,0.6753541458351531,7.367322525777327
17094.0,2.303745196195146,1.0326902284291453,0.6784427467577275,7.469595008469515
17095.0,2.575095150736917,1.118151671165524,0.6815460583535907,7.574549993985544
17096.0,2.876024329704369,1.2123658076054389,0.6846623175476354,7.682227654490975
17097.0,3.208284999203998,1.3161237841001796,0.6877897745869023,7.7926683522680245
17098.0,3.5732779443275464,1.4302522041950814,0.6909266950349817,7.90591259198464
17099.0,3.9719013670057244,1.5556048181244766,0.694071361998368,8.022000975479768
17100.0,4.404400399011447,1.6930492629534635,0.6972220775565777,8.140974143957106
17101.0,4.870183594161254,1.8434522601009116,0.7003771651937135,8.26287273128217
17102.0,5.367660519290374,2.0076591651073903,0.7035349714397822,8.387737307216415
17103.0,5.894089294831736,2.186469691224079,0.7066938677687405,8.515608322431317
17104.0,6.445461607072742,2.380609117065137,0.7098522524624078,8.646526053188321
17105.0,7.016454946347659,2.590691294542347,0.7130085514346453,8.780530525701591
17106.0,7.600428581265488,2.817183239427353,0.7161612210641651,8.917661473297848
17107.0,8.189549312110945,3.0603622734544103,0.7193087490200064,9.057958266438854
17108.0,8.774997597335732,3.320269205125104,0.7224496557727186,9.201459842181189
17109.0,9.347285944090574,3.5966642553384207,0.7255824964575438,9.348204648627187
17110.0,9.896670996908917,3.8889823767370926,0.7287058615703097,9.498230570883141
17111.0,10.413630623032388,4.196290326014414,0.731818378497721,9.651574858514007
17112.0,10.889375005209532,4.517255828405333,0.7349187128905214,9.808274066537592
17113.0,11.31633559279319,4.850124706732448,0.7380055690684266,9.968363974560418
17114.0,11.688616352058437,5.192710170434109,0.7410776915118698,10.131879513603852
17115.0,12.002326044341485,5.542405164449164,0.744133865869753,10.2988547063742
17116.0,12.255783769900008,5.8962110073301846,0.747172919256554,10.469322583841024
17117.0,12.449589511278692,6.250788442388018,0.7501937209210247,10.643315108168979
17118.0,12.586556870351508,6.602530514696712,0.7531951832407802,10.820863102127781
17119.0,12.671506510441295,6.947656785444765,0.7561762620671452,11.00199617782041
17120.0,12.710971311317683,7.282322950218595,0.7591359569891168,11.186742660772598
17121.0,12.712843589346946,7.602742121324912,0.7620733115161852,11.375129510833887
17122.0,12.685991757822963,7.905311533612581,0.7649874135643662,11.567182246528274
17123.0,12.639870842655577,8.186735008675374,0.7678773956130474,11.762924878670885
17124.0,12.584165044712341,8.444135017067996,0.7707424345195331,11.962379835090658
17125.0,12.528472243662376,8.675147676586812,0.7735817513839979,12.1655678852741
17126.0,12.482033690023965,8.877996248458084,0.7763946115190556,12.372508062415319
17127.0,12.453510665434779,9.051532942851034,0.7791803244412154,12.583217602993702
17128.0,12.450817199575267,9.19525343383901,0.7819382432897009,12.797711875891029
17129.0,12.480991138675959,9.309284256188663,0.7846677643908339,13.016004312850537
17130.0,12.550096532337523,9.394346776334254,0.7873683267495919,13.238106332834855
17131.0,12.663146517942927,9.451696239237284,0.7900394117815848,13.46402728334634
17132.0,12.82405194523347,9.48304534033319,0.7926805426305226,13.693774385128632
17133.0,13.035578905407894,9.49048181372238,0.7952912835510049,13.92735266153674
17134.0,13.299324932026751,9.476379195220417,0.7978712390380778,14.164764889611316
17135.0,13.6157017878054,9.443312110904508,0.8004200529838268,14.40601152955603
17136.0,13.98393509010237,9.393973552052406,0.8029374079216729,14.651090676065479
17137.0,14.40208483925656,9.331101258269946,0.8054230241360365,14.89999800603218
17138.0,14.867090940364614,9.257413865943079,0.8078766587268801,15.1527267287353
17139.0,15.374847447248841,9.17555754247134,0.8102981046330878,15.40926753858454
17140.0,15.92030726304341,9.088062998739742,0.8126871896186352,15.66960857047994
17141.0,16.497616335734048,8.997312159556735,0.8150437752298554,15.933735357971079
17142.0,17.10027348751921,8.905513391432686,0.8173677557314607,16.201630794149587
17143.0,17.721309418963706,8.814683990174263,0.8196590569702257,16.473275093944977
17144.0,18.35347615421363,8.726638519896067,0.8219176352650231,16.748645761006195
17145.0,18.989437516848895,8.642981810787925,0.8241434762672688,17.027717556683587
17146.0,19.621951177422606,8.565105488096634,0.8263365938042394,17.310462471610414
17147.0,20.244033882358455,8.494187131179732,0.8284970287112583,17.596849699942926
17148.0,20.84910329550421,8.431191391916292,0.83062484765608,17.886845616208298
17149.0,21.43109219460845,8.376872582346767,0.8327201419586772,18.180413754696158
17150.0,21.98453302568461,8.331778570829599,0.8347830264094929,18.477514791314828
17151.0,22.5046126426054,8.296255712854839,0.8368136380207869,18.77810652839295
17152.0,22.9872031325074,8.270454655926189,0.838812134983669,19.082143872380705
17153.0,23.428863857210413,8.254338378296136,0.8407786953817254,19.389578830808425
17154.0,23.826823008973676,8.247691397740109,0.842713515813446,19.700360516618566
17155.0,24.178951755913893,8.250133538484661,0.8446168111517653,20.014435156575182
17156.0,24.483741334828483,8.261122780174093,0.8464888128775024,20.33174595519943
17157.0,24.74021906517432,8.27997497499879,0.84832976614097,20.652233247853143
17158.0,24.947917241582243,8.305895344756982,0.8501399333138397,20.97583457819625
17159.0,25.1068519003614,8.337959298807894,0.8519195878177722,21.302484255684362
17160.0,25.217404729955064,8.375169991763295,0.8536690155724661,21.632113999028395
17161.0,25.280343931793222,8.416452097992412,0.855388514013712,21.964652386204065
17162.0,25.29674639262331,8.460682183542401,0.8570783901472042,22.300025056427373
17163.0,25.26795222977842,8.506711775369785,0.8587389599035724,22.638154801341184
17164.0,25.19553838462933,8.553385901280976,0.86037054805057,22.97896151559885
17165.0,25.081285068752802,8.599561666156191,0.8619734862520576,23.322362055613702
17166.0,24.92713128022612,8.644129691305023,0.8635481120502007,23.668270401933828
17167.0,24.73515036422546,8.686028908975311,0.8650947685938596,24.016597687127692
17168.0,24.507528091276637,8.72426245600489,0.8666138039010158,24.367252043722047
17169.0,24.246526414024896,8.757913940511958,0.8681055691155971,24.72013865110807
17170.0,23.954461494643073,8.786154335712757,0.869570418253335,25.075159846598705
17171.0,23.633686664842333,8.808247289303326,0.8710087078410396,25.43221504561874
17172.0,23.28656403199475,8.823563503984014,0.8724207953971052,25.791200630871113
17173.0,22.91544557384857,8.83157918615559,0.8738070389006035,26.15201010675815
17174.0,22.52265991428988,8.831872188184887,0.8751677964515181,26.514534096321977
17175.0,22.11049329211953,8.82412272148089,0.8765034255281786,26.878660148749148
17176.0,21.325596076348372,8.063179115347358,0.8778142816975374,27.244272935386423
17177.0,20.520609837546402,7.3635877863255645,0.8791007185775465,27.611254086858676
17178.0,19.72829023685789,6.773778352023315,0.8803630871809167,27.97948225174737
17179.0,18.949138832061823,6.2746373911192945,0.8816017352551798,28.34883305470508
17180.0,18.183592878895222,5.850319600967206,0.8828170067303011,28.719179072346236
17181.0,17.43202696813946,5.487703707421215,0.8840092411840228,29.090389805703165
17182.0,16.69475536568043,5.175935698426828,0.8851787733284049,29.46233164941149
17183.0,15.972035294295456,4.906048549604682,0.8863259325151291,29.83486785630393
17184.0,15.264070477773867,4.670641484048993,0.8874510422602696,30.207858498821224
17185.0,14.571015375698327,4.463614783271604,0.8885544197915785,30.581160427810413
17186.0,13.892979189575128,4.279949602618267,0.8896363756126673,30.954627226674685
17187.0,13.230030469851368,4.115518254518221,0.8906972130603041,31.328109152347054
17188.0,12.582201062165943,3.9669365462590265,0.8917372279320805,31.70145309462924
17189.0,11.949490722592989,3.8314229082277964,0.8927567080606083,32.07450250264837
17190.0,11.331870729860105,3.7067065566815094,0.8937559329419655,32.447097324078776
17191.0,10.7292876794112,3.5909300168709026,0.8947351733790185,32.81907394140597
17192.0,10.141667356585133,3.4825717371247813,0.895694691134544,33.1902650998008
17193.0,9.56891724209267,3.3803957553724624,0.8966347385451121,33.560499815730665
17194.0,9.010929839816397,3.2833912031348667,0.8975555582151229,33.92960330273706
17195.0,8.46758501820201,3.1907380394061167,0.8984573826793565,34.297396883353024
17196.0,7.938752210878979,3.1017686057022438,0.899340434110747,34.66369790519359
17197.0,7.424292262124164,3.0159430827316642,0.9002049239588196,35.028319630487516
17198.0,6.924058934196262,2.9328233373794683,0.9010510525854533,35.391071111023564
17199.0,6.437900285318022,2.8520520326153904,0.9018790089784866,35.75175708382139
17200.0,5.965659747802867,2.773334602743658,0.9026889709141995,36.110178024745395
17201.0,5.5071767408530246,2.696449915745475,0.9034811038312971,36.46612978261276
17202.0,5.0622872764623015,2.621203820699373,0.9042555605148255,36.819403357529005
17203.0,4.63082478914529,2.5474394764667636,0.9050124831761911,37.169785726647575
17204.0,4.212619468815782,2.4750517430298333,0.9057519975124266,37.517057645696894
17205.0,3.8074996577662947,2.4039361785166182,0.906474220673241,37.86099651929602
17206.0,3.4152904167509126,2.334025063055323,0.9071792515797982,38.201372822735664
17207.0,3.035814911694145,2.2652491605174565,0.907867180380229,38.5379535699902
17208.0,2.668892758506931,2.1975734729333394,0.9085380780337546,38.870498448008085
17209.0,2.314341336763313,2.1309627687338115,0.9091920055647286,39.19876323667308
17210.0,1.9719743012478892,2.0653904889143395,0.9098290067405561,39.52249699503433
17211.0,1.6416019633080607,2.0008327306090155,0.9104491113710673,39.84144329044893
17212.0,1.323031093381311,1.937287983674307,0.9110523337937678,40.155339728582426
17213.0,1.0160643561156657,1.8747480710662636,0.911638672585551,40.463917670669446
17214.0,0.7205002702119766,1.8132144272111814,0.9122081102572495,40.766902204928066
17215.0,0.43613316182577544,1.7526921640943025,0.9127606133209555,41.06401215432221
17216.0,0.16275275432852376,1.693189081634555,0.913296131467265,41.354959759348276
17217.0,0.0014334606493044712,1.5371374030363052,0.9138145974598855,41.63945066587833
17218.0,0.0014310157718251879,1.2673931261105191,0.9143159267113624,41.917183791242195
17219.0,0.0014285770509504345,1.0449756094482854,0.9148000169116357,42.18785123277847
17220.0,0.0014261428166075425,0.8615893914159554,0.9152667477048232,42.45113820034924
17221.0,0.00142371141016723,0.7103903033110922,0.9157159803277807,42.70672295738543
17222.0,0.0014212811820883975,0.5857324805899013,0.916147557249386,42.95427678308021
17223.0,0.001418850489184772,0.4829590361556498,0.9165613018102319,43.19346395856333
17224.0,0.0014164176919289426,0.3982291891929715,0.9169570178634147,43.423941780534754
17225.0,0.0014139811517885432,0.32837552467620457,0.9173344894179446,43.64536060638003
17226.0,0.0014115392285895714,0.2707861510121392,0.9176934802865288,43.85736393517864
17227.0,0.0014090902779020588,0.2233074279648333,0.9180337337397123,44.059588529428474
17228.0,0.0014066326484435403,0.1841636860902273,0.9183549721686108,44.25166458274123
17229.0,0.0014041646794959825,0.1518909789864579,0.9186568967587296,44.433215939213696
17230.0,0.001401684698332047,0.1252824242946329,0.9189391871775965,44.60386037063043
17231.0,0.0013991910176467618,0.10334310968398643,0.9192015012792576,44.76320991814044
17232.0,0.0013966819329911469,0.08525288878201978,0.9194434748293286,44.910871305613675
17233.0,0.0013941557202041639,0.07033570612938249,0.9196647212537133,45.04644643209275
17234.0,0.0013916106328398937,0.05803429518481051,0.9198648314152644,45.169532951455565
17235.0,0.0013890448995870096,0.04788931343212808,0.9200433734226278,45.279724947711216
17236.0,0.0013864567216778855,0.03952213828143916,0.9201998924758619,45.376613714727036
17237.0,0.0013838442702849537,0.032620682671732765,0.9203339107537458,45.45978864948095
17238.0,0.001381205683902224,0.026927701255655467,0.9204449273479915,45.52883826813573
17239.0,0.0013785390657101869,0.02223115053054301,0.920532418249868,45.58335135431404
17240.0,0.0013758424809226493,0.0183562426510715,0.9205958363950079,45.62291824888516
17241.0,0.0013731139541144214,0.015158895713649877,0.9206346117724168,45.6471322903211
17242.0,0.0013703514665291384,0.012520335353805359,0.9206481516038965,45.65559141420186
17243.0,0.0013675529533669275,0.010342645458371358,0.9206358406002632,45.6478999197059
17244.0,0.0013647163010520548,0.008545101264767551,0.920597041300822,45.62367040986541
17245.0,0.0013618393444809862,0.007061147510479771,0.9205310945024845,45.58252591097042
17246.0,0.001358919864252528,0.005835907409587199,0.9204373197854447,45.52410217470159
17247.0,0.0013559555838814112,0.004824130374529332,0.9203150161412386,45.44805016412417
17248.0,0.0013529441669975313,0.003988500644689061,0.9201634627093759,45.35403872215471
17249.0,0.00134988321453395,0.003298243312848082,0.9199819196283381,45.241757417694345
17250.0,0.0013467702619072998,0.0027279755198703396,0.9197696290061187,45.11091956077183
17251.0,0.0013436027761950281,0.0022567596807604486,0.9195258160148804,44.96126537362784
17252.0,0.0013403781533147343,0.0018673231924599845,0.919249690113518,44.79256529969536
17253.0,0.0013370937152117496,0.0015454153279488385,0.9189404464009687,44.6046234269324
17254.0,0.0013337467070620645,0.0012792771761675854,0.9185972671019996,44.397280996005186
17255.0,0.0013303342944987388,0.0010592047358451687,0.9182193231859334,44.170419957503
17256.0,0.0013268535608710371,0.0008771887726227824,0.9178057761173367,43.92396653582666
17257.0,0.0013233015045467195,0.0007266179341599656,0.91735577973612,43.657894750812694
17258.0,0.0013196750362691916,0.0006020339954401775,0.9168684822627745,43.37222984175857
17259.0,0.001315970976582365,0.0004989300748396187,0.9163430284225983,43.06705153263107
17260.0,0.0013121860533379863,0.00041358423593962286,0.9157785616810866,42.74249707199895
17261.0,0.0013083168993020611,0.0003429222712075056,0.9151742265804899,42.39876397671167
17262.0,0.001304360049876931,0.00028440456741073703,0.9145291711653641,42.036112406494645
17263.0,0.001300311940958988,0.00023593278090720764,0.9138425494836161,41.65486709520433
17264.0,0.0013038515033899978,0.0002095553874553747,0.9131135241454,41.25541875651903
17265.0,0.0013107753860173257,0.0001922237338039911,0.9123412689810628,40.83822488809457
17266.0,0.0013174506256502586,0.00017637245243630166,0.9115249715374374,40.40381015848744
17267.0,0.0013238779749232942,0.00016187190728502495,0.9106638357701274,39.9527654277975
17268.0,0.0013300570386327764,0.00014860402715363916,0.9097570847746023,39.48574704945166
17269.0,0.0013359861988424394,0.0001364613098944736,0.9088039631910045,39.00347440521123
17270.0,0.0013416628284256102,0.00012534570998259205,0.9078037398025635,38.50672712654924
17271.0,0.0013470831710672045,0.00011516795993846341,0.9067557100652419,37.99634179710121
17272.0,0.001352242370034163,0.00010584672428805513,0.9056591982613351,37.473207197821615
17273.0,0.0013571346475983214,9.730779945680435e-05,0.9045135598634325,36.93825940671083
17274.0,0.001361753154625039,8.948361441103409e-05,0.9033181836864952,36.3924761994448
17275.0,0.0013660900850278382,8.231254300115948e-05,0.902072493642523,35.83687050860174
17276.0,0.001370136730338363,7.573838078914772e-05,0.9007759506828626,35.272483852207614
17277.0,0.0013738834522574175,6.970989810163402e-05,0.8994280544871855,34.70037922046113
17278.0,0.0013773197272897982,6.418037236297494e-05,0.8980283447883628,34.12163365667899
17279.0,0.001380434223563137,5.9107168157118094e-05,0.8965764026491747,33.53733086585689
17280.0,0.001383214891001365,5.4451366738087473e-05,0.8950718517060399,32.94855382160354
17281.0,0.0013856488828321613,5.0177482872282636e-05,0.8935143591281487,32.35637741889237
17282.0,0.001387722662474742,4.6253126623058236e-05,0.8919036362700579,31.761861522656478
17283.0,0.0013894220944114868,4.2648718540355066e-05,0.89023943929806,31.16604439377249
17284.0,0.0013907325249192385,3.933724440121169e-05,0.8885215698180542,30.56993644063071
17285.0,0.001391638762739389,3.629404788059846e-05,0.8867498751914236,29.97451462935471
17286.0,0.001392125172995652,3.349661120841183e-05,0.8849242487485275,29.380717554192337
17287.0,0.0013921757750701951,3.092435991993259e-05,0.8830446298756421,28.789441177099665
17288.0,0.0013917743621400898,2.8558485707172602e-05,0.8811110040730938,28.201535144136646
17289.0,0.001390904545853516,2.638180163011037e-05,0.8791234030160586,27.61779979237514
17290.0,0.001389549760362791,2.4378614527793767e-05,0.8770819047292817,27.038983917427494
17291.0,0.001377404170865585,3.416937702636944e-05,0.8749866327998347,26.465783574834695
17292.0,0.0013670949944153234,4.624062980596877e-05,0.8728377563690638,25.898840660224888
17293.0,0.0013623541960311241,5.711173855310908e-05,0.8706354903944712,25.338742903647038
17294.0,0.0013631775078688214,6.689371932780796e-05,0.8683800951684715,24.786024025475836
17295.0,0.0013695430388401778,7.56841492540758e-05,0.8660718761754755,24.24116443433583
17296.0,0.001381407613736858,8.356872692907455e-05,0.863711183705869,23.70459247807086
17297.0,0.0013987035606299993,9.062255550210677e-05,0.8612984131650862,23.176685818740996
17298.0,0.0014213349242053906,9.691152437378542e-05,0.8588340042382564,22.657773488843475
17299.0,0.001449174278682135,0.00010249335644207304,0.8563184412513106,22.148137642273582
17300.0,0.0014820602800426107,0.00010741868569725381,0.8537522529050808,21.648016192390067
17301.0,0.001519794981516686,0.00011173199250426227,0.8511360123495254,21.157605063598034
17302.0,0.0015621413162773196,0.00011547255642587327,0.8484703361874291,20.67706071680009
17303.0,0.001608822778446581,0.0001186750997253025,0.84575588609426,20.206502784860707
17304.0,0.0016595212431007303,0.00012137069339153874,0.8429933664465245,19.746016562496163
17305.0,0.0017138788191547675,0.00012358719765471668,0.8401835273294431,19.295655792147144
17306.0,0.0017714970284264902,0.00012535003013740137,0.8373271618809918,18.855445013593464
17307.0,0.0018319390455156352,0.00012668262794861997,0.8344251071166504,18.425382118654248
17308.0,0.001894733113745129,0.00012760681837709276,0.8314782461011843,18.005440866599397
17309.0,0.0019568687220824295,0.00013130578861084112,0.8284875020424878,17.595572993611846
17310.0,0.002017399791699502,0.00014318721575598458,0.8254538423543079,17.195710287905246
17311.0,0.0020829621089256175,0.0001627133909571054,0.8223782790846591,16.805767040251073
17312.0,0.002160081232703385,0.00018922035743663688,0.8192618675445247,16.425641825834244
17313.0,0.002254915393348971,0.0002220382006734759,0.8161057064848584,16.055219362449996
17314.0,0.002373133465811282,0.0002604848432374229,0.812910937728469,15.69437222739344
17315.0,0.0025197918542684402,0.0003038619468028254,0.8096787459247955,15.34296245045153
