Time,J,A,S,tau
5370.0,2.792073947936665,16.653848216127976,0.8263082025729349,2.133078178215899
5371.0,2.8004658865829954,16.681709809522562,0.8264095641006087,2.129837402380536
5372.0,2.808870749605986,16.710155352997063,0.8265097901236003,2.126636161146463
5373.0,2.817304082863535,16.73915857109306,0.8266088531028895,2.123475222945233
5374.0,2.8256925450093133,16.76868156324891,0.8267067260695876,2.1203553349731847
5375.0,2.834056535691136,16.798695408740016,0.826803382728782,2.117277219773929
5376.0,2.8424251957652507,16.829172117029135,0.8268987968155921,2.114241598796706
5377.0,2.8507449669489855,16.860074078687443,0.8269929423752194,2.1112491823059774
5378.0,2.859008998501084,16.891367764521465,0.827085794346396,2.1083006491082337
5379.0,2.8672421540926707,16.923023007186362,0.8271773278072654,2.1053966731679683
5380.0,2.875425590793294,16.955004564231352,0.8272675179460012,2.1025379245703446
5381.0,2.8835275133319374,16.98727478263456,0.827356340858668,2.099725042555743
5382.0,2.891563430492888,17.01980099592892,0.8274437730110485,2.096958653979874
5383.0,2.8995355731809966,17.05254895712974,0.827529790889196,2.0942393849773207
5384.0,2.90740987516501,17.085479587408457,0.8276143716797766,2.091567838672016
5385.0,2.9151887204963556,17.118557556624744,0.8276974932561413,2.088944595959048
5386.0,2.9228761682385977,17.151747663552907,0.8277791334795963,2.0863702380662845
5387.0,2.9304528804900984,17.185011226327624,0.8278592703777585,2.083845340691961
5388.0,2.937909165326509,17.218310777910634,0.8279378834187641,2.08137043472172
5389.0,2.9452411752338903,17.251609677745492,0.8280149523236809,2.078946043233125
5390.0,2.952445062698302,17.284871285275763,0.8280904568135772,2.0765726893037373
5391.0,2.959518496583135,17.31805894670905,0.8281643766787526,2.07425089388263
5392.0,2.9664576683202832,17.351134866905483,0.8282366927117163,2.0719811477194154
5393.0,2.973244807212207,17.384059871834978,0.8283073864583099,2.0697639191998163
5394.0,2.979861763377604,17.416794802360453,0.8283764394803153,2.0675996762541016
5395.0,2.9863259473900583,17.449304443141024,0.8284438335795814,2.0654888798393767
5396.0,2.99263027657817,17.481551395037158,0.8285095516655835,2.063431959008011
5397.0,2.9987444602108764,17.513495858228836,0.8285735769050546,2.0614293354270536
5398.0,3.0046519174087845,17.54509943175206,0.8286358925981385,2.059481427045541
5399.0,3.0103692762010237,17.576327606439417,0.828696482783231,2.0575886311732763
5400.0,3.015891416145647,17.60714453575858,0.8287553319462457,2.0557513326582058
5401.0,3.021212178397709,17.63751438115732,0.82881242503833,2.0539699035666223
5402.0,3.0263257764625004,17.66740135900699,0.828867747489344,2.052244702925723
5403.0,3.0312268150884716,17.696770041346344,0.8289212852085407,2.050576076819129
5404.0,3.0359101127047112,17.725585472784744,0.828973024586748,2.048964358437772
5405.0,3.040370715853664,17.753813268886194,0.8290229524977091,2.0474098681512043
5406.0,3.044603823706142,17.781419668259947,0.8290710562994014,2.0459129135757608
5407.0,3.048604861062984,17.808371586157435,0.8291173238354591,2.044473789637409
5408.0,3.05236944900461,17.834636649111733,0.8291617434362158,2.0430927786408133
5409.0,3.0558934117792065,17.860183232637674,0.8292043039201216,2.04177015032565
5410.0,3.0591728305651165,17.88498050604006,0.8292449945945555,2.0405061619351925
5411.0,3.062204134348615,17.908998483362357,0.8292838052571243,2.039301058269201
5412.0,3.064984000298205,17.932208052721826,0.8293207261972197,2.0381550717267403
5413.0,3.0675092418501575,17.954581001926,0.8293557481965138,2.037068422372218
5414.0,3.0697769472261145,17.97609007661315,0.8293888625295511,2.036041317995878
5415.0,3.071784468729388,17.996709018805095,0.8294200609644087,2.0350739541684355
5416.0,3.073529424180284,18.01641260617007,0.8294493357634799,2.034166514289058
5417.0,3.075009952915733,18.035176723458477,0.8294766796841238,2.033319169633657
5418.0,3.076224364570965,18.05297835578671,0.8295020859802891,2.0325320793743176
5419.0,3.0771711553261176,18.069795624404684,0.8295255484022437,2.031805390642106
5420.0,3.0778491050286854,18.085607832074054,0.8295470611967385,2.0311392385754106
5421.0,3.078257287823702,18.100395496436377,0.8295666191074333,2.030533746357814
5422.0,3.078395184501937,18.114140394943483,0.8295842173751926,2.0299890252554698
5423.0,3.0782627653343884,18.126825606254343,0.8295998517391839,2.029505174631444
5424.0,3.0778600403749174,18.138435478665965,0.8296135184372283,2.0290822819726606
5425.0,3.0771873066649182,18.148955685124402,0.8296252142051694,2.028720422938009
5426.0,3.0762451708237166,18.158373249040935,0.829634936276975,2.0284196613842918
5427.0,3.075034560433168,18.16667656676403,0.8296426823848516,2.0281800493878506
5428.0,3.0735570062054904,18.17385546431756,0.8296484507595075,2.0280016272594588
5429.0,3.0718141333298266,18.179901149811712,0.8296522401310513,2.0278844235380964
5430.0,3.0698077845228284,18.184806241735803,0.8296540497279954,2.02782845502705
5431.0,3.067540106169655,18.18856479218463,0.8296538792769248,2.027833726810113
5432.0,3.065013538601134,18.19117229603361,0.8296517290024378,2.0279002322570934
5433.0,3.0622309220737893,18.192625712820377,0.8296475996268281,2.0280279530316743
5434.0,3.0591955629530068,18.192923482836804,0.8296414923704242,2.0282168590796683
5435.0,3.0559108409194042,18.19206547942257,0.8296334089515044,2.028466908621883
5436.0,3.0523803730088037,18.19005302960919,0.8296233515851967,2.028778048168404
5437.0,3.048608069014521,18.186888920431155,0.8296113229831406,2.0291502125106406
5438.0,3.044598136800686,18.182577395985025,0.8295973263529015,2.029583324715044
5439.0,3.0403550192271016,18.177124143696084,0.8295813653976968,2.030077296105346
5440.0,3.0358836411694985,18.170536318642075,0.8295634443156257,2.030632026253349
5441.0,3.0311890612574266,18.16282248880811,0.8295435677997665,2.0312474029435412
5442.0,3.0262765392254294,18.153992630184053,0.8295217410370718,2.0319233021633996
5443.0,3.021151530223591,18.14405811056365,0.829497969707411,2.0326595880862732
5444.0,3.0158197504592015,18.13303168133815,0.8294722599829768,2.03345611304185
5445.0,3.0102871500904924,18.12092745440808,0.8294446185272119,2.03431271749415
5446.0,3.004559860248414,18.107760874333383,0.8294150524943152,2.035229230001606
5447.0,2.998644291621732,18.09354870723074,0.8293835695278784,2.0362054671949377
5448.0,2.992546948485251,18.07830899170275,0.829350177760397,2.0372412337292243
5449.0,2.9862746599886805,18.06206104067505,0.829314885811707,2.0383363222597097
5450.0,2.9798342880744517,18.044825374987482,0.829277702788371,2.0394905133893446
5451.0,2.9732330263023976,18.02662372988732,0.829238638282089,2.040703575638317
5452.0,2.9664779963671744,18.007478971055484,0.8291977023688238,2.0419752653906014
5453.0,2.9595766606775347,17.98741511174755,0.8291549056071489,2.0433053268585315
5454.0,2.952536412592752,17.966457225382943,0.8291102590371143,2.0446934920290354
5455.0,2.9453649729185067,17.944631456921176,0.8290637741786714,2.0461394806196007
5456.0,2.9380706650632153,17.921965013968535,0.8290154630262506,2.0476430001323895
5457.0,2.9306987844394303,17.89849053496774,0.8289653379120923,2.0492037494539894
5458.0,2.92323881571464,17.874235060581412,0.8289134120124162,2.050821405186098
5459.0,2.9156410796794825,17.849221138266312,0.8288596987884679,2.052495636333949
5460.0,2.90794770770351,17.823482328460067,0.8288042118436103,2.0542261083801314
5461.0,2.90019616051511,17.797054158349553,0.8287469657657578,2.056012460376959
5462.0,2.892343107133096,17.769963633136673,0.8286879754766608,2.057854322164409
5463.0,2.8844082094970522,17.74224481860226,0.8286272559883804,2.0597513213075125
5464.0,2.876440314620143,17.713936170096268,0.8285648232274849,2.0617030602443007
5465.0,2.868404762593784,17.685067493874648,0.8285006935554705,2.063709129128276
5466.0,2.8603064253904265,17.65567290668383,0.8284348833876922,2.0657691167368877
5467.0,2.852196799840042,17.62579239224751,0.8283674099625853,2.0678825886401415
5468.0,2.844051502016324,17.59545831668832,0.8282982910550868,2.0700490948687196
5469.0,2.83585989394195,17.56470447287758,0.8282275445435119,2.0722681824834503
5470.0,2.82765790289527,17.53356993601622,0.8281551889399783,2.0745393802083196
5471.0,2.819461069718542,17.50209267374404,0.828081243120828,2.076862206073662
5472.0,2.811291500658574,17.47031153919882,0.8280057264210304,2.079236164458821
5473.0,2.8031374332563517,17.438261299761166,0.8279286589784848,2.081660735351279
5474.0,2.7949840933980186,17.40597637104076,0.8278500609819531,2.0841353971888466
5475.0,2.7868548187035604,17.37349518152408,0.8277699528011212,2.0866596231058163
5476.0,2.7787703872061758,17.34085662759046,0.8276883558480762,2.0892328537003544
5477.0,2.770726242916267,17.308097232306082,0.827605291835329,2.091854519974425
5478.0,2.7627212461812176,17.275253696400775,0.8275207824220956,2.0945240548040385
5479.0,2.754772735219635,17.24236376289228,0.8274348497518443,2.0972408758454906
5480.0,2.7468898690896597,17.209464865617896,0.8273475171986281,2.1000043600651637
5481.0,2.7390798245261823,17.176594342396207,0.8272588082345533,2.1028138811386428
5482.0,2.7313497782640948,17.143789531045787,0.8271687463317264,2.105668812741514
5483.0,2.7237015556774624,17.111086583058608,0.8270773551131841,2.108568523610616
5484.0,2.716135493239924,17.078519955080044,0.8269846592299742,2.1115123476696676
5485.0,2.708669988843848,17.0461268351538,0.8268906837431477,2.114499604331083
5486.0,2.701317464509401,17.01394369024196,0.8267954537190767,2.117529612849937
5487.0,2.69405894153336,16.98200242154309,0.8266989947188657,2.120601675060626
5488.0,2.686914210384494,16.95033895737728,0.8266013330111809,2.1237150671751
5489.0,2.6799081489106498,16.918989830799788,0.8265024949111621,2.1268690636977294
5490.0,2.67301338541088,16.887984997738393,0.8264025070038074,2.1300629293688544
5491.0,2.6662395126727048,16.857357507781504,0.8263013966758844,2.1332958987655943
5492.0,2.659621223616867,16.827143156322588,0.8261991914479279,2.1365672013190418
5493.0,2.6531630380112605,16.797374140946932,0.8260959190506872,2.139876058397858
5494.0,2.6468481847272467,16.7680790813536,0.8259916077559228,2.143221670420525
5495.0,2.6406817262269637,16.739287824226032,0.8258862861357105,2.146603225841248
5496.0,2.634668115815396,16.71102981830593,0.8257799831041096,2.1500198993842083
5497.0,2.6288114154802282,16.68333408005501,0.8256727279114399,2.1534708520732573
5498.0,2.623115344938918,16.6562289653212,0.8255645501381719,2.1569552312780758
5499.0,2.6175833547085343,16.62974206730117,0.825455479688667,2.1604721707675183
5500.0,2.612218681939044,16.603900159469532,0.8253455467849354,2.1640207907629194
5501.0,2.6070243369632435,16.57872916182937,0.8252347819600222,2.1676001980083908
5502.0,2.6020031120739784,16.554254125498097,0.825123216051481,2.1712094858383013
5503.0,2.5971574893068343,16.530499211051,0.8250108801947498,2.17484773424975
5504.0,2.5924898795199294,16.507487708973382,0.8248978058162273,2.1785140099884233
5505.0,2.5880024736725558,16.485242013502003,0.8247840246259622,2.1822073666545343
5506.0,2.583697263417611,16.463783615906316,0.8246695686103607,2.185926844809415
5507.0,2.579576031865975,16.4431330927909,0.8245544700248337,2.189671472086293
5508.0,2.575640339416224,16.423310093827826,0.8244387613861976,2.193440263314389
5509.0,2.571891397209191,16.40433331641281,0.8243224754650874,2.197232220644002
5510.0,2.568330244158577,16.386220514178692,0.8242056452783796,2.2010463336703157
5511.0,2.564957802969453,16.36898849457529,0.824088304080875,2.204881579596767
5512.0,2.561774781053764,16.352653098515706,0.8239704853570412,2.2087369233983423
5513.0,2.5587816773497667,16.337229192875427,0.8238522228126925,2.212611317989648
5514.0,2.555978780510876,16.322730662572944,0.8237335503665335,2.216503704401904
5515.0,2.5533660295840406,16.309170388107535,0.8236145021415883,2.2204130119680654
5516.0,2.5509431622820906,16.296560254557352,0.823495112456681,2.224338158503881
5517.0,2.54870984074666,16.284911160800434,0.8233754158172629,2.2282780505283077
5518.0,2.5466655204154702,16.274233000632755,0.8232554469062384,2.2322315834878563
5519.0,2.544809450475026,16.26453465863026,0.8231352405747395,2.2361976419853478
5520.0,2.543140684752322,16.255824007590924,0.8230148318327787,2.2401751000173067
5521.0,2.5416579731934283,16.24810789370642,0.8228942558397403,2.2441628212235987
5522.0,2.540359807641034,16.24139213798654,0.8227735478948744,2.2481596591353856
5523.0,2.5392446276939182,16.235681556494498,0.8226527434273643,2.2521644574519604
5524.0,2.538310693308071,16.23097994607142,0.8225318779862685,2.2561760503315647
5525.0,2.537556067008673,16.22729008100817,0.8224109872304558,2.2601932626825354
5526.0,2.5369786087302177,16.22461371213426,0.8222901069183628,2.2642149104688443
5527.0,2.5365760107649113,16.222951570133773,0.8221692728976585,2.268239801022259
5528.0,2.5363456506453934,16.222303350319425,0.8220485210947487,2.2722667333696873
5529.0,2.5362847541745452,16.222667729939026,0.821927887504184,2.2762944985627946
5530.0,2.5363904346754707,16.22404237345276,0.8218074081778257,2.2803218800319645
5531.0,2.5366596569056155,16.22642393131303,0.8216871192139374,2.28434765394964
5532.0,2.5370891917680636,16.22980803657214,0.8215670567461977,2.288370589598428
5533.0,2.5376756341929156,16.234189309843828,0.8214472569325675,2.2923894497548347
5534.0,2.5384154286109846,16.23956136426652,0.8213277559440568,2.296402991078051
5535.0,2.539304809962562,16.245916803173095,0.8212085899533753,2.300409964516331
5536.0,2.5403399116128424,16.253247234821693,0.8210897951234548,2.3044091157175384
5537.0,2.5415166119616637,16.26154326096267,0.8209714075959097,2.308399185456576
5538.0,2.5428306987079856,16.270794498698155,0.8208534634793316,2.312378910068074
5539.0,2.544277760188181,16.280989574133287,0.8207359988375366,2.3163470218936264
5540.0,2.545853346125443,16.292116145561604,0.8206190496776967,2.320302249738243
5541.0,2.5475527688727437,16.30416088881464,0.8205026519384158,2.3242433193358734
5542.0,2.5493712897362477,16.31710952418364,0.8203868414777127,2.3281689538261916
5543.0,2.551303957489951,16.330946806612832,0.8202716540608886,2.3320778742389607
5544.0,2.5533457673296946,16.3456565511581,0.8201571253484122,2.3359687999905536
5545.0,2.5554915210257563,16.3612216266533,0.820043290883587,2.339840449387277
5546.0,2.557735974772851,16.377623981391018,0.8199301860803707,2.3436915401398126
5547.0,2.5600736960970574,16.394844637945088,0.8198178462108566,2.347520789885339
5548.0,2.5624992343942252,16.412863722483646,0.8197063063930501,2.351326916718159
5549.0,2.5650069287294177,16.431660456487965,0.8195956015782027,2.355108639729946
5550.0,2.567591159219541,16.451213195317276,0.8194857665385368,2.3588646795551607
5551.0,2.5702460302684598,16.47149941006974,0.8193768358545508,2.362593758927277
5552.0,2.572965794152565,16.492495743795338,0.8192688439026004,2.3662946032388543
5553.0,2.5757443700674134,16.51417798068498,0.8191618248424174,2.369965941108395
5554.0,2.5785760461530405,16.536521127535824,0.8190558126038541,2.3736065049674693
5555.0,2.5814545988969724,16.55949934961885,0.8189508408751912,2.3772150316269314
5556.0,2.584374047748428,16.583086057299255,0.8188469430891452,2.38079026289234
5557.0,2.5873282869899676,16.607253892484305,0.8187441524112966,2.384330946138917
5558.0,2.5903111591254717,16.631974765508414,0.8186425017293353,2.38783583486298
5559.0,2.593313240418793,16.6572196090001,0.8185420236602002,2.3913036887584846
5560.0,2.5963003030074088,16.682956588592887,0.8184427506232863,2.3947332720895442
5561.0,2.599283927897715,16.709156688153968,0.8183447143391666,2.3981233671028996
5562.0,2.6022894361358504,16.73579190264791,0.8182479463978376,2.4014727594352525
5563.0,2.605321087351699,16.762832483658798,0.8181524783773498,2.4047802349165903
5564.0,2.6083227406665355,16.790242443067424,0.8180583412296648,2.4080445965949355
5565.0,2.611304536702625,16.817989782040005,0.8179655652297266,2.4112646670307645
5566.0,2.6142837142694386,16.846043025286118,0.8178741806259515,2.4144392695797032
5567.0,2.6172470764061733,16.87436839968823,0.8177842175760905,2.417567230110314
5568.0,2.620163409987083,16.90292973046558,0.8176957052837316,2.420647403647541
5569.0,2.62304070915367,16.93169313098829,0.8176086724883118,2.4236786598294286
5570.0,2.6258866152646756,16.96062470000437,0.8175231479306752,2.426659868237421
5571.0,2.6286831005206177,16.989688824166407,0.8174391600526126,2.4295899078723915
5572.0,2.6314181811020805,17.01884925439876,0.8173567361517053,2.432467695453144
5573.0,2.63409114547476,17.048070181546443,0.817275903292158,2.4352921555531153
5574.0,2.6367016920820783,17.077316011878672,0.817196688586182,2.4380622109725723
5575.0,2.6392479967408584,17.106551766986332,0.8171191186601243,2.440776800759138
5576.0,2.6417194010123306,17.135740175638734,0.817043218595396,2.4434349182051904
5577.0,2.6441041836045933,17.164843596113506,0.8169690133081022,2.446035562483263
5578.0,2.6463906232257455,17.193824386688263,0.8168965277143482,2.4485777327658895
5579.0,2.648570896823614,17.22264542878588,0.8168257865350675,2.45106043523426
5580.0,2.650650932755774,17.251271624419626,0.8167568132354581,2.4534827212946726
5581.0,2.6526271516874242,17.279666904991746,0.8166896308714291,2.455843657472715
5582.0,2.65449481116823,17.30779516896787,0.8166242619916504,2.458142329128346
5583.0,2.6562495795297036,17.335620256069888,0.8165607285739923,2.4603778429369836
5584.0,2.6578873876958267,17.363106128064818,0.8164990520171918,2.4625493273830554
5585.0,2.659404454763871,17.39021696963131,0.8164392531304521,2.4646559333292504
5586.0,2.660797211265294,17.416917269361573,0.8163813521247975,2.466696834517086
5587.0,2.662062349327495,17.443171894329286,0.8163253686033831,2.4686712281051872
5588.0,2.663196752565397,17.468946140190805,0.8162713215531681,2.470578335152411
5589.0,2.6641975677128724,17.494205791244255,0.8162192293357892,2.4724174011292113
5590.0,2.665062141780279,17.518917161538628,0.8161691096796344,2.4741876963791634
5591.0,2.665788089328346,17.54304715016241,0.8161209796712714,2.47588851660252
5592.0,2.6663732464853283,17.56656328273784,0.8160748557479756,2.477519183292916
5593.0,2.666815718777988,17.58943376473522,0.816030753689719,2.4790790441917445
5594.0,2.6671138557195064,17.61162752582868,0.8159886886121908,2.480567473697505
5595.0,2.667266275524086,17.63311427120712,0.8159486749593688,2.4819838732890216
5596.0,2.6672718590730953,17.65386452826327,0.8159107264970501,2.4833276719057604
5597.0,2.6671297541306624,17.67384969528399,0.8158748563060381,2.484598326337507
5598.0,2.6668393844209852,17.693042089075863,0.8158410767761893,2.4857953215744737
5599.0,2.666400439017652,17.711414990669375,0.8158093996002534,2.4869181711610353
5600.0,2.665812890255457,17.728942692383303,0.8157798357684417,2.4879664175145577
5601.0,2.665076975571133,17.745600540558215,0.8157523955629469,2.4889396322411113
5602.0,2.664193216678559,17.761364980612612,0.8157270885530484,2.4898374164217456
5603.0,2.6631624018921825,17.776213597092724,0.815703923590329,2.4906594008887124
5604.0,2.6619856097355874,17.790125156440965,0.8156829088043502,2.491405246477041
5605.0,2.6606642086273413,17.80307964575484,0.8156640515985057,2.4920746442630723
5606.0,2.6591998071788563,17.815058305043486,0.8156473586462513,2.492667315781603
5607.0,2.65759428245736,17.826043665156988,0.8156328358877801,2.493183013218364
5608.0,2.655849768131473,17.83601957995571,0.8156204885269642,2.493621519585405
5609.0,2.6539686641638007,17.844971258749165,0.8156103210285832,2.4939826488783474
5610.0,2.651953617733487,17.85288529350427,0.8156023371159778,2.494266246209663
5611.0,2.649807531930995,17.859749687095388,0.8155965397688932,2.4944721879277325
5612.0,2.647533549863901,17.86555387622121,0.8155929312218837,2.494600381706068
5613.0,2.6451350537704865,17.87028875425608,0.8155915129627627,2.4946507666242685
5614.0,2.6426156607254034,17.873946690438668,0.8155922857317753,2.4946233132122293
5615.0,2.6399792042943764,17.876521546187607,0.8155952495206599,2.4945180234926783
5616.0,2.6372297492536783,17.87800869110219,0.8156004035725908,2.4943349309801235
5617.0,2.634371549220733,17.87840501176456,0.8156077463818628,2.4940741006844185
5618.0,2.6314090863145796,17.877708925008964,0.8156172756945992,2.493735629064752
5619.0,2.6283469998657427,17.8759203784515,0.8156289885090725,2.4933196439936585
5620.0,2.6251901552215338,17.873040861364803,0.8156428810771651,2.4928263046666688
5621.0,2.62194354043846,17.869073396429012,0.8156589489053409,2.492255801526414
5622.0,2.6186123666595886,17.864022548413,0.8156771867568461,2.491608356128632
5623.0,2.615201931504535,17.857894406910397,0.8156975886533333,2.4908842210264965
5624.0,2.6117177516520513,17.85069659288204,0.8157201478778012,2.4900836795934898
5625.0,2.6081653935397147,17.842438232431945,0.8157448569768577,2.489207045868832
5626.0,2.604550636775769,17.83312996108419,0.8157717077644066,2.488254664337304
5627.0,2.6008792751107177,17.822783888995822,0.815800691324517,2.487226909737623
5628.0,2.5971573064891342,17.811413602577606,0.815831798015885,2.486124186798667
5629.0,2.593390710845641,17.799034122084848,0.8158650174752514,2.4849469300136766
5630.0,2.5895856579723886,17.78566189967232,0.815900338622682,2.4836956033317494
5631.0,2.5857482749462974,17.771314771011458,0.8159377496654595,2.482370699901559
5632.0,2.581884855071772,17.75601194811995,0.8159772381042385,2.4809727417166982
5633.0,2.578001637783652,17.739773967772255,0.8160187907373307,2.479502279332734
5634.0,2.5741049892370667,17.722622676185733,0.8160623936677803,2.477959891465596
5635.0,2.570201233853239,17.704581178681416,0.8161080323080049,2.4763461846841297
5636.0,2.5662967571738204,17.68567381138528,0.8161556913877711,2.474661792963499
5637.0,2.5623979524138347,17.665926098950266,0.8162053549592913,2.472907377349925
5638.0,2.5585111685608664,17.645364705868197,0.8162570064059104,2.4710836254780384
5639.0,2.554642866221791,17.624017411862617,0.8163106284481024,2.4691912511911633
5640.0,2.550799302600168,17.601913032677093,0.8163662031522964,2.467230994046678
5641.0,2.5469868043652646,17.579081403608786,0.8164237119379195,2.465203618887398
5642.0,2.5432113431108787,17.555553290105376,0.8164831355835318,2.463109915443886
5643.0,2.5394792781025517,17.531360412770898,0.8165444542384592,2.4609506977202917
5644.0,2.5357967342620293,17.50653533445471,0.8166076474285512,2.4587268036045224
5645.0,2.532169815697784,17.481111427396662,0.8166726940691748,2.4564390941996215
5646.0,2.5286041560437873,17.455122770337546,0.8167395724741235,2.454088453312461
5647.0,2.525106034767415,17.42860422439549,0.8168082603600012,2.4516757871038313
5648.0,2.521681669978056,17.401591299236568,0.816878734860899,2.449202023353518
5649.0,2.5183361505009154,17.374119987349747,0.8169509725351726,2.446668111017865
5650.0,2.515082865472839,17.346227655151175,0.8170249494949047,2.4440750154556024
5651.0,2.511940708727896,17.317952847880704,0.8171006411842627,2.441423726055383
5652.0,2.5088948523424563,17.289331061114684,0.8171780221346655,2.4387152645605163
5653.0,2.505928603306285,17.26039760856383,0.8172570668434845,2.435950653916939
5654.0,2.5030622439291452,17.231191723549646,0.817337749568812,2.4331309257499893
5655.0,2.5003174026431916,17.201753687151914,0.8174200433097482,2.430257154969382
5656.0,2.4976853402678842,17.172120975514986,0.8175039206896976,2.427330429021761
5657.0,2.495159448271846,17.142331284567607,0.8175893543304543,2.424351835464526
5658.0,2.4927586795116787,17.112424955473244,0.8176763163131815,2.4213224801418662
5659.0,2.490489701018784,17.082441079469955,0.8177647776587705,2.4182435030517304
5660.0,2.4883525934575066,17.052418070333637,0.8178547092734885,2.4151160477403475
5661.0,2.4863457381439376,17.022394311916948,0.8179460820904272,2.4119412572963417
5662.0,2.4844692177373298,16.992408282594187,0.8180388662693735,2.4087202990758567
5663.0,2.4827340293989653,16.96249872410835,0.8181330309748878,2.4054543696232193
5664.0,2.4811517702912678,16.932704391210503,0.8182285453338156,2.4021446665451998
5665.0,2.479734037576661,16.90306403865172,0.8183253784730029,2.398792387448566
5666.0,2.4784820024896295,16.87361534450736,0.8184234991636228,2.395398740177002
5667.0,2.4773884872767433,16.844394564421012,0.8185228753664012,2.3919649554616544
5668.0,2.476456579575597,16.815438256348475,0.8186234748645214,2.388492268297481
5669.0,2.475689288799548,16.786782567075484,0.8187252651043581,2.3849819223493354
5670.0,2.4750893622405767,16.758463273877844,0.8188282132065066,2.3814351693746993
5671.0,2.474659270911444,16.730515649591236,0.8189322859793442,2.3778532685809655
5672.0,2.474401340750872,16.702974411469913,0.8190374499313839,2.374237486014705
5673.0,2.474317669166639,16.67587365293079,0.8191436712851877,2.3705890939206324
5674.0,2.4744102242293784,16.649246806859928,0.8192509159898823,2.3669093701355863
5675.0,2.474680771582513,16.623126599627213,0.819359149734987,2.3631995974611315
5676.0,2.475130951865567,16.597545024395387,0.8194683379631453,2.359461063062738
5677.0,2.475762207044469,16.57253330330402,0.8195784458838167,2.3556950578578575
5678.0,2.4765758624076613,16.54812186681011,0.8196894384861616,2.351902875923296
5679.0,2.477573036580232,16.524340317627196,0.819801280552604,2.3480858138992793
5680.0,2.4787547446110114,16.501217415391395,0.8199139366718056,2.344245170407905
5681.0,2.4801217832930877,16.478781040098102,0.8200273712520935,2.3403822454738226
5682.0,2.481674857776254,16.45705818200882,0.8201415485344773,2.336498339956265
5683.0,2.4834143998331837,16.43607489995647,0.820256432605924,2.3325947549870354
5684.0,2.485340770094719,16.415856321777504,0.8203719874123319,2.328672791417841
5685.0,2.487454134649699,16.396426611086714,0.8204881767716741,2.324733749275506
5686.0,2.4897545500078295,16.37780895873519,0.820604964387002,2.3207789272275416
5687.0,2.4922418944525786,16.36002555768472,0.8207223138593813,2.3168096220560956
5688.0,2.4949159091620317,16.34309759237921,0.8208401887007862,2.3128271281432524
5689.0,2.4977761874445537,16.327045222516425,0.8209585523468683,2.308832736964337
5690.0,2.5008221616013886,16.311887568856626,0.8210773681696981,2.304827736593861
5691.0,2.504053139808243,16.297642704917774,0.8211965994903644,2.300813411219453
5692.0,2.5074681674820916,16.284327631258954,0.8213162095915321,2.2967910406684675
5693.0,2.5110661564958665,16.2719582787338,0.8214361617298507,2.2927618999389985
5694.0,2.5148459359987068,16.260549505237506,0.82155641914833,2.288727258748349
5695.0,2.5188062071783337,16.25011508413316,0.8216769450885776,2.284688381093841
5696.0,2.5229455195508734,16.24066769463947,0.8217977028029114,2.2806465248221848
5697.0,2.5272622782659426,16.232218917182784,0.821918655566346,2.276602941211798
5698.0,2.531754749474292,16.22477922897042,0.8220397666884609,2.272558874564848
5699.0,2.536420987183576,16.21835799211235,0.8221609995251418,2.2685155618123676
5700.0,2.541258798866163,16.21296344577479,0.822282317490261,2.264474232122568
5701.0,2.5462659931534035,16.208602730440123,0.8224036840671772,2.2604361065273193
5702.0,2.551440247830129,16.205281873110383,0.8225250628200413,2.2564023975677143
5703.0,2.55677909436836,16.203005784661993,0.8226464174049886,2.252374308945615
5704.0,2.562279922219599,16.201778260139143,0.822767711581191,2.2483530351863688
5705.0,2.5679399696918446,16.20160197819876,0.8228889092217545,2.2443397613138623
5706.0,2.5737562704387402,16.202478496244296,0.8230099743244825,2.240335662536102
5707.0,2.579725605469589,16.204408245768573,0.8231308710226036,2.2363419039346515
5708.0,2.585844782894577,16.20739056583681,0.8232515635952157,2.2323596401745576
5709.0,2.592110460349555,16.21142368713365,0.8233720164774908,2.2283900152326925
5710.0,2.598519154975659,16.21650473677323,0.8234921942707749,2.224434162131984
5711.0,2.605067242960261,16.222629742075792,0.8236120617525841,2.2204932026833593
5712.0,2.611750937269662,16.22979363281416,0.8237315838863599,2.216568247243905
5713.0,2.6185663324473363,16.237990251346314,0.823850725831154,2.2126603944802787
5714.0,2.6255092198239294,16.247212337130307,0.8239694529510767,2.2087707311480744
5715.0,2.6325753665639096,16.25745156415938,0.8240877308247655,2.2049003318706393
5716.0,2.639760410493244,16.268698536314105,0.8242055252543855,2.2010502589468404
5717.0,2.6470598830946344,16.28094279811466,0.8243228022745082,2.1972215621654363
5718.0,2.6544691528647415,16.294172835716676,0.8244395281609709,2.193415278622219
5719.0,2.6619834508852414,16.308376088894267,0.8245556694393721,2.189632432557173
5720.0,2.6695978859835883,16.323538961568975,0.8246711928936633,2.18587403518828
5721.0,2.6773073902802893,16.339646825628588,0.8247860655742293,2.1821410845723985
5722.0,2.6851068227147343,16.3566840431987,0.8249002548061896,2.1784345654563597
5723.0,2.692990822260544,16.374633960788305,0.825013728197088,2.174755449159364
5724.0,2.700954008470444,16.393478944502522,0.8251264536448688,2.1711046934424014
5725.0,2.70899073549017,16.413200363744487,0.8252383993452087,2.167483242409705
5726.0,2.71709538059315,16.43377863840317,0.8253495337991277,2.1638920263975527
5727.0,2.7252620482742165,16.455193218042968,0.825459825820018,2.1603319618914676
