Time,J,A,S,tau
3084.0,1.762178212183489,19.352159797545657,0.8863106769522885,2.6629410238289024
3085.0,1.757012996231972,19.393183375166814,0.8865881924986333,2.6673922491568307
3086.0,1.751879668753736,19.433045269171544,0.886851410097896,2.671630430167926
3087.0,1.7467782545127168,19.47169332594688,0.8871003325737304,2.6756531179233725
3088.0,1.7417091984203306,19.509076228184266,0.8873349626538245,2.679457974290571
3089.0,1.7366733805298848,19.545143586948676,0.8875553029075691,2.6830427747114265
3090.0,1.7316720806832853,19.57984602717753,0.8877613556862635,2.6864054105149027
3091.0,1.7267070423682236,19.613135284084027,0.8879531230696974,2.6895438914668794
3092.0,1.7217803692771825,19.64496428334734,0.8881306068120733,2.692456347881028
3093.0,1.716894673309457,19.675287243037495,0.8882938082986905,2.6951410328590786
3094.0,1.7120528012432417,19.70405974174725,0.888442728494337,2.697596324343341
3095.0,1.7072581313695359,19.731238830327495,0.8885773679117809,2.6998207270405628
3096.0,1.7025143485130818,19.756783103442054,0.8886977265689299,2.7018128743200602
3097.0,1.6978256404317753,19.780652797968592,0.8888038039630392,2.7035715295495466
3098.0,1.6931965221988,19.802809868874203,0.8888955990362942,2.705095587951894
3099.0,1.6886319140680723,19.823218072976324,0.8889731101552513,2.7063840775020473
3100.0,1.6841371745076599,19.84184305765585,0.8890363350897337,2.7074361604685584
3101.0,1.6797178844409832,19.85865241837867,0.8890852709921967,2.708251134112336
3102.0,1.6753798371777626,19.87361578620646,0.8891199143815907,2.7088284322953045
3103.0,1.671129172831238,19.88670491828589,0.8891402611364537,2.70916762650612
3104.0,1.6669725919191498,19.897893775400895,0.8891463064987067,2.7092684255952326
3105.0,1.6629170932454749,19.907158576076025,0.8891380450645961,2.709130676552384
3106.0,1.6589699578431902,19.914477851178003,0.88911547078979,2.708754364132411
3107.0,1.6551385291454328,19.91983250138803,0.889078576987439,2.708139611690366
3108.0,1.6514300626064262,19.923205874002313,0.88902735632852,2.70728668268888
3109.0,1.6478527096507611,19.92458387102864,0.8889618008864429,2.7061959788376053
3110.0,1.644414862030054,19.923954947064928,0.8888819021404736,2.704868039611628
3111.0,1.6411250406636158,19.921310136411723,0.8887876509971452,2.703303541085596
3112.0,1.6379912381611084,19.916643086436224,0.8886790377925755,2.7015032974213797
3113.0,1.6350220650702427,19.9099502073788,0.888556052346673,2.699468260741544
3114.0,1.6322267355967601,19.90123065668072,0.88841868400653,2.6971995174774817
3115.0,1.6296146780940428,19.89048633651092,0.8882669216736431,2.6946982872269327
3116.0,1.6271942644145514,19.877721851205482,0.8881007538111527,2.691965923033829
3117.0,1.624973890918876,19.86294469031501,0.8879201685067497,2.6890039131708163
3118.0,1.6229635940633715,19.846165196829695,0.8877251535765611,2.6858138715370514
3119.0,1.6211808770798102,19.82739688716523,0.8875156967434596,2.6823975289452084
3120.0,1.61963840700873,19.806656571349272,0.8872917853877338,2.678756778616796
3121.0,1.6183226934893102,19.78396149197197,0.887053406190111,2.674893623935346
3122.0,1.6172595219163464,19.759333638902426,0.8868005466015636,2.670810142031809
3123.0,1.6164572834703266,19.732798622415626,0.8865331936857643,2.666508621322897
3124.0,1.6159061597740962,19.70438181374423,0.8862513341488019,2.6619913983398718
3125.0,1.6156281865041875,19.67411430367458,0.8859549555065152,2.6572609405660685
3126.0,1.615635778648725,19.64202940638972,0.8856440453010993,2.652319840676354
3127.0,1.6159378763844603,19.608162925643455,0.8853185912946596,2.6471707955117396
3128.0,1.6165436601823746,19.57255337771249,0.8849785816360665,2.641816609656824
3129.0,1.617461453150243,19.53524180980264,0.884624004927626,2.636260192825301
3130.0,1.6186999367135362,19.496271929233366,0.8842548503544804,2.6305045573603487
3131.0,1.6202679274285625,19.455689978972295,0.8838711077689463,2.6245528135197542
3132.0,1.622173950659757,19.413544668780787,0.8834727677869133,2.6184081671000756
3133.0,1.6244261506646407,19.369887089914318,0.8830598218877781,2.612073915907022
3134.0,1.6270326288463486,19.324770676747868,0.8826322625371741,2.605553446906733
3135.0,1.63000094786374,19.278251081350035,0.8821900832902029,2.5988502327969787
3136.0,1.6333388360306886,19.2303861269604,0.881733278919831,2.5919678281392526
3137.0,1.6370535930818226,19.181235665162884,0.8812618455259098,2.5849098660258045
3138.0,1.6411523218807729,19.130861482717958,0.8807757806593874,2.577680054264654
3139.0,1.6456418100489578,19.079327186308007,0.8802750834520219,2.570282172031057
3140.0,1.6505285545263824,19.026698079416153,0.8797597547417296,2.5627200659659564
3141.0,1.655818774518661,18.973041042289392,0.8792297972111282,2.5549976466447233
3142.0,1.6615183557619335,18.91842439219866,0.8786852155180482,2.5471188846900814
3143.0,1.6676329030276729,18.862917752630892,0.8781260164399469,2.53908780711136
3144.0,1.674167671736856,18.806591903360406,0.8775522090110793,2.5309084934407884
3145.0,1.6811276200287895,18.749518637727235,0.8769638046715872,2.522585071998956
3146.0,1.6885173539539902,18.691770605488838,0.8763608174113589,2.5141217160531464
3147.0,1.6963411661225964,18.633421159527668,0.875743263923323,2.5055226400542394
3148.0,1.704603001091513,18.57454419338021,0.8751111637534287,2.4967920958233756
3149.0,1.7133064797780588,18.51521397991097,0.8744645394578452,2.487934368795281
3150.0,1.7224548833231408,18.45550500534065,0.8738034167583192,2.4789537742470924
3151.0,1.7320511672084673,18.395491803034464,0.8731278247029121,2.469854653576129
3152.0,1.7420979588637184,18.335248786107922,0.872437795825984,2.4606413705886228
3153.0,1.7525975666682325,18.274850079819526,0.8717333663119398,2.4513183078358827
3154.0,1.7635519860137132,18.214369355143763,0.8710145761591351,2.441889862981643
3155.0,1.7749629079702773,18.15387966343391,0.8702814693459252,2.432360445218353
3156.0,1.7868317290530051,18.09345327360079,0.869534093997829,2.4227344717308967
3157.0,1.7991595632782398,18.033161512747878,0.8687725025550099,2.413016364213445
3158.0,1.8119472516646271,17.973074609704422,0.8679967519420477,2.403210545445517
3159.0,1.8251953805167305,17.913261545266874,0.8672069037358497,2.3933214359287374
3160.0,1.8389042868080125,17.853789904706886,0.8664030243373464,2.383353450589237
3161.0,1.8530740859017314,17.794725741174513,0.8655851851387505,2.373310995552345
3162.0,1.867704667000648,17.736133439272535,0.8647534626963966,2.36319846498363
3163.0,1.8827957383221996,17.678075595411567,0.8639079388964326,2.3530202380169545
3164.0,1.898346803237946,17.62061289400911,0.8630487011270622,2.342780675748076
3165.0,1.9143572339607202,17.563804007488844,0.8621758424441759,2.3324841183198473
3166.0,1.9308262895428603,17.5077054977565,0.861289461735452,2.3221348821044314
3167.0,1.9477529637879254,17.452371700794988,0.8603896638927119,2.311737256930576
3168.0,1.9651362364473135,17.39785467887929,0.85947655996667,2.301295503458185
3169.0,1.9829748811801577,17.34420411917607,0.8585502673363158,2.290813850578955
3170.0,2.0012676430212344,17.29146729706084,0.857610909859614,2.2802964929837852
3171.0,2.0200131348922366,17.239689004599445,0.8566586180384339,2.2697475887392295
3172.0,2.039209908405167,17.188911518969253,0.8556935291621669,2.2591712570590405
3173.0,2.058856464779654,17.139174565051444,0.8547157874667944,2.2485715760670795
3174.0,2.078951198561542,17.090515285001413,0.8537255442708875,2.2379525807695906
3175.0,2.099492517039479,17.04296823410942,0.8527229581254208,2.2273182610245206
3176.0,2.1204785258649914,16.996565331375315,0.8517081949460346,2.2166725596743015
3177.0,2.1419074421979536,16.95133590831747,0.8506814281599872,2.2060193706793747
3178.0,2.1637774156517033,16.90730669337951,0.8496428388256604,2.1953625374748116
3179.0,2.1860865750703478,16.864501833361324,0.8485926157505358,2.1847058514136464
3180.0,2.2088330009977404,16.822942907770063,0.8475309556101825,2.1740530502606594
3181.0,2.2320145815663666,16.782648936718783,0.8464580630531076,2.163407816831834
3182.0,2.2556289401476954,16.743636396773237,0.8453741508228261,2.152773777569252
3183.0,2.27967383307834,16.705919306178586,0.8442794398590007,2.142154501341165
3184.0,2.3041469697687824,16.66950924687794,0.8431741593704362,2.1315534984527895
3185.0,2.3290459532788703,16.63441539940428,0.8420585469176728,2.1209742196402837
3186.0,2.3543679013548626,16.60064453906603,0.8409328484885578,2.1104200551266135
3187.0,2.380109875159328,16.568201133413456,0.8397973185964671,2.099894333608056
3188.0,2.406268991883818,16.53708741437221,0.8386522203184014,2.0894003216828883
3189.0,2.43284219329539,16.50730340488715,0.8374978253339325,2.078941223274718
3190.0,2.459825955222038,16.47884693522521,0.8363344139677955,2.0685201790436833
3191.0,2.48721635950269,16.451713702085037,0.8351622752520647,2.0581402656999686
3192.0,2.515009638784481,16.425897402847855,0.8339817069383809,2.0478044957403383
3193.0,2.5432017543540932,16.401389743523723,0.8327930154912226,2.0375158172497767
3194.0,2.5717881714227575,16.378180468546475,0.8315965160914305,2.0272771136479726
3195.0,2.6007637357960474,16.35625739937589,0.8303925326549461,2.0170912033299437
3196.0,2.630123423217552,16.335606598981503,0.82918139781342,2.006960839670231
3197.0,2.65986186236569,16.316212375083666,0.8279634528629713,1.9968887111410543
3198.0,2.689973189416444,16.298057323451964,0.8267390477229989,1.9868774413745574
3199.0,2.7204507369726647,16.28112234580518,0.825508540900186,1.9769295891502021
3200.0,2.7512877727128955,16.26538681377109,0.8242722994418261,1.9670476485482045
3201.0,2.7824772206810633,16.25082860097975,0.823030698836046,1.9572340493784472
3202.0,2.8140115397688032,16.237424131936464,0.8217841229277328,1.9474911574782154
3203.0,2.8458825176604012,16.22514841957178,0.820532963817774,1.9378212750957915
3204.0,2.8780812457380742,16.213975126664845,0.8192776217685392,1.9282266412064426
3205.0,2.9105985383466675,16.20387669291179,0.8180185050866015,1.9187094320131084
3206.0,2.943424767501912,16.194824382831797,0.8167560299735037,1.90927176159018
3207.0,2.9765497247196575,16.186788336041474,0.8154906203841519,1.899915682422831
3208.0,3.0099625454798318,16.179737627108672,0.8142227078628257,1.8906431860815722
3209.0,3.04365192758344,16.173640367364214,0.8129527313852531,1.881456203826892
3210.0,3.0776056928072815,16.168463716899467,0.8116811371634148,1.8723566073796873
3211.0,3.111811336613204,16.1641740336623,0.8104083784675122,1.863346209610836
3212.0,3.146256129784972,16.16073696674173,0.8091349154161135,1.8544267653863526
3213.0,3.180925684670285,16.158117327085275,0.8078612147399662,1.8455999723408565
3214.0,3.2158057723958673,16.156279404991743,0.8065877495698132,1.8368674718253863
3215.0,3.250881408290998,16.15518694563938,0.8053149991783775,1.8282308498233935
3216.0,3.286136679503729,16.15480319978546,0.8040434487381366,1.8196916377382557
3217.0,3.32155537364932,16.155091091027504,0.8027735890720752,1.8112513132795476
3218.0,3.3571207837684907,16.15601326476143,0.801505916355106,1.8029113016158929
3219.0,3.3928156097826423,16.157532154734408,0.8002409318360059,1.7946729762607871
3220.0,3.4285992157323686,16.159606899096353,0.7989791405623412,1.7865376668245487
3221.0,3.4644498186549946,16.162199392639987,0.7977210537934484,1.778506636139273
3222.0,3.500408637552028,16.16528038218441,0.7964671874451082,1.7705811056469278
3223.0,3.536419301006304,16.168808433345884,0.795218057901947,1.7627622713702988
3224.0,3.5724519023877623,16.172744424699665,0.7939741884416499,1.755051243781169
3225.0,3.608529487500185,16.177055669945627,0.7927361044953551,1.7474491151767717
3226.0,3.6445859809994596,16.181700528108898,0.7915043324852175,1.739956936021763
3227.0,3.6806129055898937,16.186643846089684,0.7902794040238567,1.7325756855494865
3228.0,3.716606063378049,16.191851631556123,0.7890618510958856,1.7253063372102477
3229.0,3.7524962414866327,16.19728568235027,0.7878522063674949,1.7181498103478137
3230.0,3.7882836886762594,16.20291328420949,0.7866510066336949,1.711106948965212
3231.0,3.823977037744645,16.208702345868836,0.7854587889946102,1.704178593269095
3232.0,3.8595566856699164,16.21462251419056,0.7842760897832297,1.6973655735404896
3233.0,3.8949665042667823,16.22064286431003,0.7831034447371291,1.6906686341462827
3234.0,3.9301830479557807,16.226728431174937,0.7819413907673218,1.6840884783844887
3235.0,3.965183699026046,16.232844368746278,0.780790464791142,1.6776258093185275
3236.0,3.999959581448655,16.238969608004506,0.7796512017299263,1.6712813022877266
3237.0,4.03447854221169,16.245079116067227,0.7785241334951011,1.6650555622655892
3238.0,4.068694620896603,16.251139915289205,0.7774097919401116,1.6589491833790346
3239.0,4.102616296259997,16.25713771609403,0.7763087068828352,1.6529627420074766
3240.0,4.13621198519746,16.26304899238593,0.7752214027500914,1.647096756152024
3241.0,4.169420336744913,16.26884115870128,0.7741484030995904,1.6413517327541502
3242.0,4.202271176270744,16.274508762888644,0.7730902285964345,1.6357281610099392
3243.0,4.234727430942419,16.280031342176493,0.7720473920377849,1.6302264779824862
3244.0,4.266713235916437,16.285377966890323,0.771020404937966,1.6248471119178125
3245.0,4.298264136759852,16.290548556523166,0.770009774346366,1.6195904715083993
3246.0,4.329339156938101,16.29552710278414,0.7690159985628308,1.6144569253629528
3247.0,4.359903142897408,16.30029972941057,0.7680395741700754,1.6094468351049709
3248.0,4.389976247200002,16.30486827317841,0.7670809885005494,1.6045605313284514
3249.0,4.419478178749066,16.309209232219246,0.7661407230710021,1.5997983244480947
3250.0,4.448445978275226,16.31333103609565,0.7652192546469095,1.595160513022423
3251.0,4.47682889800733,16.3172218264539,0.7643170479466801,1.5906473635823986
3252.0,4.504591187130621,16.320874400220873,0.7634345651519719,1.586259136652297
3253.0,4.53176708307226,16.324302230867858,0.7625722563726246,1.5819960683500751
3254.0,4.5582665384751815,16.327487186739514,0.7617305638501264,1.5778583776906674
3255.0,4.584138780603787,16.330449466227837,0.7609099240037523,1.5738462753504607
3256.0,4.609332318144262,16.33318409199159,0.7601107578829315,1.569959945814224
3257.0,4.633811518127802,16.33569112964576,0.7593334833866767,1.566199568990907
3258.0,4.657620035146073,16.337993865838502,0.7585785037169546,1.5625653062537734
3259.0,4.680665051426413,16.34007903835375,0.7578462123233513,1.5590573045218141
3260.0,4.703002956709772,16.34197590946048,0.7571369958526426,1.5556757054977421
3261.0,4.724584568229395,16.343685203951463,0.7564512225669942,1.5524206297112404
3262.0,4.745376538293618,16.345212884302935,0.7557892570341229,1.5492921943607787
3263.0,4.765427137442419,16.346589179016362,0.7551514467726241,1.5462905031511995
3264.0,4.784646961596205,16.347804997054915,0.7545381278948953,1.5434156475476866
3265.0,4.803094332976125,16.3488954078384,0.7539496288432362,1.5406677164759495
3266.0,4.820724670177716,16.34986506677347,0.75338625706218,1.5380467818582242
3267.0,4.837508439741351,16.35072381824899,0.7528483158414263,1.5355529133325185
3268.0,4.85349402629989,16.35150524614352,0.7523360894083418,1.5331861712049297
3269.0,4.86860013454462,16.35220299351935,0.7518498492122765,1.5309466053248397
3270.0,4.882882703206992,16.352854136404858,0.7513898582970091,1.528834265195755
3271.0,4.896303015089732,16.35346484376689,0.7509563565748231,1.526849186624694
3272.0,4.908836210021266,16.354046262019192,0.7505495794368451,1.5249914039762282
3273.0,4.920527429687961,16.354631508249682,0.7501697415911464,1.523260945531224
3274.0,4.931305967504443,16.355214867012766,0.7498170439185444,1.521657830473506
3275.0,4.941222836072458,16.355831664755097,0.7494916783051316,1.52018207932348
3276.0,4.950245247665099,16.356486815681283,0.7491938119118137,1.5188337013486215
3277.0,4.958353201257529,16.35718997281271,0.7489236071130141,1.5176127050056223
3278.0,4.965587002086848,16.357970321852388,0.7486812044133658,1.5165190949826612
3279.0,4.971886533028539,16.358820295422543,0.7484667297922628,1.515552867819202
3280.0,4.977297617191949,16.35977035199106,0.7482802998028314,1.5147140225421294
3281.0,4.981792368248476,16.36082143712204,0.7481220052622403,1.514002548512989
3282.0,4.985359841346626,16.361981363823872,0.7479919327187619,1.5134184351113356
3283.0,4.988041036348249,16.36327488718633,0.7478901454196416,1.5129616692512056
3284.0,4.989770464554867,16.364683232599823,0.7478166892122681,1.512632228675224
3285.0,4.99057758983474,16.366225033083488,0.7477716061433956,1.5124300953300138
3286.0,4.990480867815424,16.36791240446662,0.747754908646165,1.5123552446413546
3287.0,4.9894199829223735,16.369725456088503,0.7477665988695109,1.5124076458636975
3288.0,4.987452129480114,16.371689632746413,0.7478066705036331,1.5125872729816678
3289.0,4.984562107981154,16.373798539801445,0.747875087223006,1.5128940900985834
3290.0,4.9807063215700955,16.37603399866947,0.7479718075771646,1.513328058765098
3291.0,4.975953506880397,16.37842044258699,0.7480967751547002,1.5138891436219692
3292.0,4.970263948324759,16.380937198254617,0.7482499072244488,1.5145772979597827
3293.0,4.963618710275598,16.38357113065276,0.7484311184453338,1.5153924755772374
3294.0,4.956082068480698,16.386339267404587,0.7486403019891588,1.5163346298146279
3295.0,4.94759709489125,16.389210398233285,0.7488773309203036,1.5174037030470378
3296.0,4.938180179474773,16.392180187058443,0.7491420755739048,1.5185996405338762
3297.0,4.927873178581807,16.395251907636172,0.749434379821804,1.519922381848932
3298.0,4.916611125466759,16.398388300990263,0.7497540745764877,1.5213718579002269
3299.0,4.904453531170169,16.401595914740653,0.7501009851672852,1.522948003379623
3300.0,4.8914039837361,16.40486001615429,0.7504749088202397,1.5246507416423232
3301.0,4.877406114516367,16.408144012817527,0.7508756360327956,1.5264799911905167
3302.0,4.862549126692901,16.411460017775074,0.751302946550928,1.5284356721214232
3303.0,4.846801686591946,16.414778705843034,0.7517565947506708,1.5305176899692596
3304.0,4.830129892480646,16.418069078753494,0.7522363318380552,1.5327259487258666
3305.0,4.812633279743004,16.421342677430673,0.7527418927991415,1.535060349216229
3306.0,4.794252150998026,16.424559899928408,0.7532729927185031,1.5375207771858352
3307.0,4.774991473922339,16.427700501424294,0.7538293445088077,1.5401071190648017
3308.0,4.754936337456502,16.430768932579525,0.7544106405923684,1.54281925138721
3309.0,4.734008115762342,16.4337200712636,0.7550165599945763,1.5456570376625522
3310.0,4.712268763612998,16.436549602674855,0.7556467783179128,1.5486203425615972
3311.0,4.689759586566355,16.439248240589716,0.7563009488290077,1.5517090133034899
3312.0,4.666404374671337,16.44177286488643,0.7569787174666767,1.5549228884163637
3313.0,4.642313962120343,16.44413263165623,0.7576797234426947,1.5582618044278356
3314.0,4.617480153975033,16.44630535880228,0.7584035854222453,1.5617255754123174
3315.0,4.591850096332035,16.448256384323987,0.7591499186515812,1.5653140110308144
3316.0,4.56555649942441,16.4500014339967,0.7599183278644023,1.5690269121762772
3317.0,4.538553200602003,16.451510653347224,0.7607084016173217,1.5728640562800846
3318.0,4.5108272467056265,16.452762475210736,0.761519726634198,1.5768252189497696
3319.0,4.482502962920981,16.453772353638104,0.7623518762912622,1.5809101578575238
3320.0,4.453510919266183,16.454508053465943,0.763204413070799,1.5851186098819714
3321.0,4.423892596633736,16.45496485561405,0.7640768973735624,1.5894503100529347
3322.0,4.393733728183044,16.455151738755653,0.7649688752854022,1.5939049655941266
3323.0,4.36296110713146,16.455039822640508,0.7658798868527099,1.5984822684702447
3324.0,4.3316719971702025,16.454641594510345,0.7668094684753791,1.6031819047077642
3325.0,4.299896270155633,16.45395673715775,0.7677571436870124,1.6080035250295415
3326.0,4.267582010883561,16.45296606738335,0.7687224333111693,1.6129467713017889
3327.0,4.234851559271896,16.451692234600895,0.7697048526108141,1.6180112702209264
3328.0,4.201695398156176,16.45013045788395,0.7707039073498076,1.623196611440789
3329.0,4.1680943431840465,16.44827389394908,0.7717191020298202,1.6285023798124854
3330.0,4.134166142521376,16.44614891668516,0.7727499345482851,1.6339281325375974
3331.0,4.099880892104846,16.44375100218141,0.7737958971333275,1.6394733934153207
3332.0,4.065257212656089,16.441086678120865,0.7748564808825852,1.6451376818396022
3333.0,4.0303857453690854,16.43818128745177,0.7759311707052781,1.6509204762018108
3334.0,3.9952333085250435,16.43503431114851,0.777019449042047,1.6568212291705702
3335.0,3.9598544186953175,16.4316651289645,0.7781207966493281,1.6628393844303029
3336.0,3.9243005160746263,16.428095366863182,0.7792346900830994,1.668974333776675
3337.0,3.8885531409145258,16.424332163470773,0.7803606052992502,1.6752254532692392
3338.0,3.8526968736704714,16.420407276130742,0.7814980160355149,1.681592104092693
3339.0,3.8167541681817267,16.416339926311277,0.7826463947779168,1.6880735789579548
3340.0,3.780705271600593,16.412139824909215,0.7838052142775034,1.6946691574194679
3341.0,3.7445747794870736,16.40782801446069,0.7849739461768077,1.7013781144536453
3342.0,3.708446971159062,16.403443368033773,0.7861520613123418,1.7081996574501448
3343.0,3.6723246354533363,16.399006134836654,0.787339033141703,1.7151329498876098
3344.0,3.6362108743307116,16.39453680934265,0.7885343349802765,1.7221771548418492
3345.0,3.6001541639856995,16.390069555607152,0.7897374389640937,1.729331399064017
3346.0,3.564187071997995,16.385634246303287,0.7909478226493046,1.7365947272985316
3347.0,3.528330476005378,16.38125733546839,0.7921649649257205,1.7439661741605696
3348.0,3.4925996860791346,16.376967177488677,0.793388343641291,1.7514447652443672
3349.0,3.457017196375326,16.372796632204,0.7946174415333689,1.7590294391484196
3350.0,3.421622441149567,16.3687778068496,0.7958517470719528,1.766719090616917
3351.0,3.3864497760065606,16.36494240634288,0.7970907486267946,1.7745126124943316
3352.0,3.351492077986022,16.361319967744564,0.7983339370467802,1.7824088397734714
3353.0,3.3167841410219143,16.357944411647384,0.7995808114119699,1.7904065368797089
3354.0,3.282354894440354,16.3548487810913,0.8008308715878293,1.7985044601003808
3355.0,3.2481931461556957,16.352062404950598,0.8020836227261219,1.8067012984615116
3356.0,3.214348583895456,16.349621401822645,0.8033385776143114,1.8149956866067787
3357.0,3.1808474160800135,16.347559478850833,0.8045952507790366,1.8233862376423908
3358.0,3.1476839785227795,16.345906642550794,0.8058531632957326,1.8318714972747385
3359.0,3.114874277458508,16.344694499700367,0.8071118420472039,1.8404499659357947
3360.0,3.082433777330022,16.3439549526118,0.808370819860892,1.8491200937554766
3361.0,3.0503766934142393,16.343719778715723,0.8096296357122645,1.8578802797996865
3362.0,3.0187159497540077,16.3440203550958,0.8108878349705146,1.8667288710541523
3363.0,2.9874639398740603,16.344887601391516,0.8121449696252541,1.8756641616718979
3364.0,2.9566322125916757,16.34635185357954,0.813400598447385,1.8846843924683936
3365.0,2.9262310600339667,16.348442750531838,0.8146542871888329,1.8937877500435703
3366.0,2.8962702427674896,16.351189280276614,0.8159056087950409,1.9029723659554585
3367.0,2.866758826926049,16.35461971518899,0.8171541435276785,1.9122363163625549
3368.0,2.837704737701428,16.358761506144212,0.8183994791131582,1.9215776213693778
3369.0,2.809115085079292,16.363641273982097,0.8196412109279245,1.9309942441774965
3370.0,2.780996497423876,16.369284808079115,0.8208789421020262,1.940484090792017
3371.0,2.7533547452513103,16.375716971615354,0.8221122836173994,1.9500450096082573
3372.0,2.7261944270568024,16.382961613267465,0.8233408544349683,1.9596747907615353
3373.0,2.6995198023839366,16.391041630908834,0.8245642816109248,1.9693711656827513
3374.0,2.6733344669073977,16.39997889159714,0.8257822003434473,1.9791318069527633
3375.0,2.6476411336336634,16.40979416526085,0.8269942540405818,1.9889543279881152
3376.0,2.6224416229042937,16.42050708413055,0.8282000944106963,1.9988362825665171
3377.0,2.597737423215279,16.432136180026657,0.8293993815123771,2.0087751646919187
3378.0,2.5735293949489964,16.444698817517445,0.8305917837667756,2.0187684085907853
3379.0,2.549817749236581,16.45821116090565,0.831776977989654,2.028813388585138
3380.0,2.5266017523669206,16.472688107922693,0.8329546494164103,2.038907418968906
3381.0,2.5038804110672515,16.488143347756775,0.8341244917291316,2.049047753977718
3382.0,2.481652202130538,16.504589305027903,0.8352862070306821,2.0592315880082013
3383.0,2.459915051212792,16.522037115362117,0.8364395058282482,2.0694560557973984
3384.0,2.438666402667332,16.540496612175822,0.8375841070189544,2.079718232596417
3385.0,2.417902970808027,16.559976277130485,0.8387197378536685,2.0900151344677287
3386.0,2.3976211437525734,16.580483269848067,0.839846133915123,2.10034371855958
3387.0,2.377816886444018,16.60202340033167,0.8409630390579094,2.1107008836042365
3388.0,2.3584857865665354,16.624601120725647,0.8420702053457009,2.1210834704657935
3389.0,2.3396229933545394,16.648219502855405,0.8431673929922564,2.131488262667568
3390.0,2.321223239719403,16.67288022955474,0.8442543702809997,2.141911987102395
3391.0,2.303280947875882,16.698583594270982,0.8453309134964605,2.1523513146907036
3392.0,2.285790080468839,16.7253284747335,0.8463968068242029,2.162802861267057
3393.0,2.2687444144581543,16.753112354333414,0.8474518422711669,2.173263188392377
3394.0,2.2521372288316033,16.781931279261734,0.8484958195498419,2.183728804405767
3395.0,2.235961732216154,16.8117798992971,0.8495285459870691,2.194196165403932
3396.0,2.220210605200078,16.84265141094647,0.850549836395067,2.2046616764569826
3397.0,2.204876559511345,16.87453761425665,0.8515595129702357,2.2151216927528212
3398.0,2.1899517603020335,16.907428845522052,0.8525574051515747,2.225572520989431
3399.0,2.17542848230103,16.941314045162365,0.8535433495133662,2.2360104206653673
3400.0,2.1612984588753386,16.976180686200156,0.8545171896093046,2.2464316056752245
3401.0,2.1475535610604366,17.01201484384419,0.8554787758643356,2.256832245718084
3402.0,2.1341851818751856,17.04880113274384,0.8564279654017629,2.267208468128384
3403.0,2.1211847670447557,17.086522759273592,0.8573646219371476,2.27755635939136
3404.0,2.1085436711338916,17.125161510321657,0.8582886156054201,2.2878719671223906
3405.0,2.0962531681156023,17.164697772122565,0.8591998227776052,2.2981513021514184
3406.0,2.084303784034021,17.20511043671731,0.8600981259793913,2.308390340095496
3407.0,2.072686394253816,17.24637703199777,0.860983413698422,2.3185850236719534
3408.0,2.061391768918894,17.288473686465238,0.8618555802232404,2.3287312648687095
3409.0,2.050410629102243,17.331375144831554,0.8627145255006557,2.3388249471024034
3410.0,2.0397335904116822,17.37505476896299,0.8635601549575341,2.348861927634319
3411.0,2.029351266682449,17.419484553469715,0.8643923793597402,2.358838039879885
3412.0,2.0192497221702257,17.464634800862925,0.8652111141582003,2.3687490976213272
3413.0,2.0093951282020948,17.510472592491105,0.8660162791414223,2.3785908990429228
3414.0,1.9997978238484113,17.556967004784696,0.866807803446015,2.3883592108817844
3415.0,1.9904767375188688,17.60408769143036,0.8675856173408998,2.3980497959975717
3416.0,1.9814227161532814,17.65180138751444,0.8683496521143975,2.4076584153339744
3417.0,1.9725858787922737,17.70006795763983,0.8690998485801367,2.4171808142567652
3418.0,1.9639765558843143,17.748851116845813,0.8698361527112028,2.426612730556743
3419.0,1.9556076319931106,17.798114797244843,0.870558510538699,2.4359499019820916
3420.0,1.9474626807920554,17.847819245358384,0.8712668720211451,2.4451880693253654
3421.0,1.9395179714711217,17.897922129664277,0.8719611932023442,2.454322978101051
3422.0,1.9317648071732951,17.94838126663243,0.872641432715698,2.463350380326256
3423.0,1.924194551899903,17.999153448129274,0.8733075525605478,2.4722660387180286
3424.0,1.916798552275402,18.050194594389698,0.8739595179693045,2.4810657299928494
3425.0,1.909568330080404,18.10145963823803,0.8745972972419627,2.4897452481029476
3426.0,1.9024954469404427,18.152902522647356,0.8752208616126678,2.498300407731043
3427.0,1.8955717228345648,18.20447623673545,0.8758301850878298,2.5067270476557253
3428.0,1.888789061289263,18.256132831118588,0.8764252443017568,2.515021034172035
3429.0,1.882139624006774,18.307823478346,0.8770060183677363,2.523178264570311
3430.0,1.8756157818494874,18.359498514117924,0.877572488734346,2.5311946705580683
3431.0,1.8692101496698532,18.411107490219145,0.8781246390482665,2.5390662218640236
3432.0,1.862915591691013,18.46259922821767,0.8786624550137743,2.546788929681934
3433.0,1.8567252313103246,18.513921874548387,0.8791859242599502,2.554358850289031
3434.0,1.8506324683446211,18.565022959584145,0.8796950362067385,2.56177208852682
3435.0,1.8446309850692084,18.615849456651684,0.8801897819369242,2.5690248014069956
3436.0,1.8387147639064731,18.66634784495014,0.8806701540690679,2.5761132016128143
3437.0,1.8328780939620886,18.716464172987486,0.8811361466349478,2.583033561074228
3438.0,1.8271155864517292,18.766144125264645,0.8815877549593006,2.589782214467317
3439.0,1.82142218300995,18.815333090203826,0.8820249755433416,2.596355562739563
3440.0,1.815793167069143,18.86397623055619,0.8824478059512696,2.6027500765850315
3441.0,1.810224175400226,18.912018555749746,0.8828562447003636,2.608962299898943
