Time,J,A,S,tau
6272.0,0.0013129250356292525,0.053071533064292645,0.8878199301428327,54.67186430816013
6273.0,0.001606809047989805,0.04834831342101149,0.8865315199318441,54.0690803631459
6274.0,0.004622543357152157,0.04817135538133623,0.8851728191191152,53.44275738509621
6275.0,0.007911271994914685,0.04799137297413191,0.88374260132091,52.79380552855271
6276.0,0.011497404670588617,0.047808291478379304,0.8822396942759541,52.12324952225544
6277.0,0.01540717920452882,0.047622035909653006,0.8806629853420468,51.432225120385155
6278.0,0.01966873462247818,0.047432531083213415,0.8790114267385113,50.72197380001865
6279.0,0.024312175496348787,0.047239701697418944,0.8772840405341983,49.993835647835546
6280.0,0.02936962723764734,0.04704347242409297,0.8754799234262473,49.24924059380065
6281.0,0.03487527648923336,0.04684376800557349,0.8735982510967001,48.489697936641704
6282.0,0.040865395805512204,0.04664051335697894,0.8716382820958302,47.71678444522169
6283.0,0.04737835930427141,0.046433633678164984,0.8695993617872501,46.9321314776691
6284.0,0.05445461817626867,0.04622305457007009,0.8674809250719464,46.1374107549733
6285.0,0.06213667859105649,0.0460087021609,0.8652824996851177,45.33431991161533
6286.0,0.07046901904371697,0.04579050323635572,0.8630037077952611,44.52456747104221
6287.0,0.07949801572816355,0.04556838538285708,0.8606442686756604,43.709857933897034
6288.0,0.08927179895040543,0.04534227712914151,0.8582039994082942,42.89187728269095
6289.0,0.09984008795299232,0.04511210810557417,0.8556828160087938,42.07227918652986
6290.0,0.11125399616916583,0.044877809206207764,0.8530807344963529,41.25267181185067
6291.0,0.12356577038910731,0.044639312755539944,0.8503978705042117,40.43460635350376
6292.0,0.13682850141236177,0.04439655268609156,0.8476344394369223,39.61956658095633
6293.0,0.15109578028402984,0.04414946472202396,0.8447907558409498,38.8089600755561
6294.0,0.16642130576560715,0.043897986576532114,0.8418672327295673,38.00411076249372
6295.0,0.18285844789809488,0.043642058142403774,0.8388643809671821,37.206253364543436
6296.0,0.2004597480469321,0.0433816217051723,0.8357828076524465,36.41652925919041
6297.0,0.21927638606843103,0.0431166221441634,0.832623215093023,35.63598417426177
6298.0,0.2393575780051328,0.042847007165250896,0.8293863989922848,34.865566708645474
6299.0,0.2607499569958318,0.042572727505522455,0.826073247447579,34.10612899971424
6300.0,0.28349688524235517,0.042293737177249435,0.8226847376871037,33.358427708488584
6301.0,0.30763775673137184,0.042009993682067315,0.8192219370935823,32.62312676425325
6302.0,0.3332071939443247,0.041721458293872894,0.8156860005600073,31.90079963921747
6303.0,0.36023423069477006,0.04142809631899467,0.8120781679708591,31.191933300077512
6304.0,0.3875062705840003,0.042574611532755366,0.8083997658350783,30.49693661242108
6305.0,0.416158891799103,0.04667745220911236,0.8046521933929096,29.816138235549904
6306.0,0.4500969862340462,0.051392558556337745,0.8008369345085613,29.14979649879397
6307.0,0.4903639530763568,0.05679564913605444,0.7969555507054353,28.498103420195253
6308.0,0.5381914426454163,0.06296781237004608,0.7930096794480842,27.861189968192537
6309.0,0.5950229191382446,0.06999506797819813,0.7890010323087696,27.239131316958783
6310.0,0.6625370236805744,0.07796774729628826,0.7849313930855863,26.631951983298837
6311.0,0.7426696911975227,0.08697968304335428,0.780802615898917,26.039630800108572
6312.0,0.8376337747893097,0.09712720459571737,0.7766166232600872,25.46210568276583
6313.0,0.9499347223890815,0.10850794114969325,0.7723754041056173,24.899278156149016
6314.0,1.0823806739289208,0.12121944212080296,0.768081011790264,24.35101761990073
6315.0,1.2380852248843164,0.1353576314569574,0.7637355620320925,23.817165338069195
6316.0,1.4204610574385284,0.1510151199128386,0.7593412308030772,23.29753814642164
6317.0,1.633202697026024,0.16827940639270314,0.7549002521591649,22.79193187661842
6318.0,1.8802568305808434,0.1872310058665767,0.7504149160043255,22.300124501178637
6319.0,2.165778939007035,0.20794154673783308,0.7458875657838242,21.821879006880568
6320.0,2.4940755542459643,0.23047188532424634,0.7413205960281523,21.35694600211121
6321.0,2.869531530561651,0.25487028268351525,0.7367164500841826,20.90506609243331
6322.0,3.2965237693090907,0.28117070188287396,0.7320776172833575,20.46597199105214
6323.0,3.7793216178306204,0.3093912825663208,0.727406630630929,20.039390454085453
6324.0,4.321542264483883,0.34018189211875294,0.7227060649440997,19.625044020988227
6325.0,4.927936605670809,0.3777717952744877,0.7179785312600451,19.222652369170504
6326.0,5.611717168088362,0.4244737573811518,0.7132266767624025,18.83193381835635
6327.0,6.389711832343099,0.4824908417070789,0.7084531807590685,18.452606448241845
6328.0,7.2818447073729295,0.554454277103218,0.7036607519078252,18.084389143663767
6329.0,8.310950592823088,0.6434558980699454,0.698852124967375,17.727002485574737
6330.0,9.502082364838733,0.7530658374856536,0.6940300577276078,17.38016953486735
6331.0,10.881117249476787,0.8873311591404589,0.6891973278843481,17.04361650802364
6332.0,12.472484368604063,1.0507495086925964,0.6843567296257201,16.71707334175843
6333.0,14.295908197086282,1.2482148051009703,0.6795110705159169,16.400274186750128
6334.0,16.362240970786,1.484932114984562,0.6746631680287357,16.092957810123036
6335.0,18.668711734262306,1.7663011561837516,0.6698158463196385,15.794867935011762
6336.0,21.194195090946646,2.0977706577638244,0.664971932757488,15.505753515551325
6337.0,23.895467615081454,2.4846681556203434,0.6601342546576016,15.225368956802662
6338.0,26.705482691242057,2.9320123456808656,0.655305635919748,14.95347428889872
6339.0,29.53413541796683,3.444895771606821,0.6504888936353739,14.689835292491772
6340.0,32.26594275898462,4.035801323666912,0.645686834637338,14.434223583645085
6341.0,34.76437362104894,4.725270096167594,0.6409022521957755,14.186416675735495
6342.0,36.87767882725981,5.538475103935268,0.6361379229962506,13.946198011004874
6343.0,38.44513560131468,6.504745802057533,0.6313966036911015,13.713356960884889
6344.0,39.31084724489483,7.656144626727104,0.6266810279688017,13.487688811794412
6345.0,39.345934066568326,9.024639869297339,0.6219939032331999,13.26899472138609
6346.0,38.47559707488289,10.637650115725952,0.617337907728938,13.057081671353497
6347.0,36.70190128173107,12.512090511429232,0.6127156878170003,12.85176240667533
6348.0,34.111168600053055,14.647644392735565,0.6081298550692463,12.65285535400756
6349.0,30.860766917135823,17.02064376975573,0.603582983291462,12.460184524650606
6350.0,27.15083456029188,19.58033603339063,0.599077606165308,12.273579432214591
6351.0,23.193360526383934,22.249462146194823,0.5946162147509854,12.092874987107903
6352.0,19.188676056912602,24.930283276583328,0.5902012551824609,11.917911393326056
6353.0,15.315011592470501,27.511928010719938,0.5858351264217534,11.748534036488763
6354.0,11.730173824907443,29.874332494531718,0.5815201782085263,11.58459337168398
6355.0,8.57090924553284,31.89673126440542,0.5772587091107299,11.425944808959795
6356.0,5.94236810752259,33.47503089626372,0.5730529646816981,11.27244859560634
6357.0,3.8995070538842502,34.54579689810197,0.5689051358629459,11.123969700819064
6358.0,2.4312571848059874,35.10659932926239,0.5648173575988648,10.980377700795746
6359.0,1.4618994538182932,35.218550085840064,0.5607917072548608,10.841546657494622
6360.0,0.8751010575530402,34.98529201497268,0.556830203567603,10.707355006371213
6361.0,0.549292092319178,34.51924825864689,0.5529348055799794,10.577685441659918
6362.0,0.3852705535840221,33.91421046765285,0.5491074117353164,10.45242480349859
6363.0,0.3159742221417606,33.23485400149067,0.5453498591200507,10.331463966807368
6364.0,0.30219959255622925,32.52007253905588,0.5416639228528959,10.214697732210091
6365.0,0.3234666673467801,31.79134657328843,0.5380513156146771,10.102024719151702
6366.0,0.370151803975674,31.0601195640673,0.5345136873158826,9.993347261233316
6367.0,0.4384238489884362,30.33258299487227,0.531052624867704,9.888571303474198
6368.0,0.5274184146512464,29.612348053049907,0.5276696521809874,9.787606303758455
6369.0,0.6377686969628431,28.90182022389141,0.5243662302199453,9.690365139716747
6370.0,0.7708576845722136,28.20286937508462,0.5211437570968278,9.596764005312806
6371.0,0.9284340514034729,27.517139336728135,0.5180035684236611,9.506722324453394
6372.0,1.11237822463582,26.846194688626884,0.5149469375874589,9.420162663893747
6373.0,1.3245166192502036,26.19160536172318,0.5119750763024189,9.337010642727988
6374.0,1.5664458814005713,25.55500814618919,0.509089135221305,9.257194847803627
6375.0,1.8393625938173213,24.938152133842515,0.5062902045165324,9.180646758626855
6376.0,2.143895021881058,24.34292493402698,0.5035793147258728,9.107300655737646
6377.0,2.4799471890455553,23.7713638520767,0.5009574369169815,9.037093578412648
6378.0,2.8466462876911343,23.22564927838734,0.49842548526033803,8.969965209196797
6379.0,3.2421042919591323,22.708075187157235,0.49598431565808454,8.905857826293309
6380.0,3.663455355889503,22.221015105378594,0.4936347281683038,8.844716229905673
6381.0,4.106799396480048,21.766867565491104,0.4913774676601861,8.786487673005679
6382.0,4.567233948801013,21.3479907987,0.48921322466964595,8.731121807940346
6383.0,5.038954432991083,20.966625926073974,0.4871426365202844,8.67857061999247
6384.0,5.515384662076398,20.624810700709133,0.48516628855302724,8.628788361275646
6385.0,5.989384464747946,20.32428481213999,0.4832847147727536,8.581731510632002
6386.0,6.453504292676195,20.066397378329007,0.48149839927899984,8.537358701611856
6387.0,6.900252116307359,19.8520132251382,0.4798077771669861,8.4956306802586
6388.0,7.322414423757019,19.681430144618723,0.4782132353781671,8.456510255856449
6389.0,7.713335014182799,19.554315899027884,0.47671511408639916,8.419962241201697
6390.0,8.067194309925322,19.469658704271893,0.47531370732485806,8.385953421561764
6391.0,8.379244989120377,19.425752967488116,0.47400926406237975,8.354452499484616
6392.0,8.645974417070136,19.420212161887196,0.4728019892188289,8.325430052276017
6393.0,8.865208716572607,19.450011710009345,0.47169204453878427,8.2988584953417
6394.0,9.036158661389702,19.511563803348594,0.4706795490226691,8.27471203877406
6395.0,9.159362749902025,19.60081845546095,0.46976457974204333,8.252966655323137
6396.0,9.236569724834771,19.713388670704855,0.46894717278364834,8.233600042849742
6397.0,9.27057242984787,19.844687106874257,0.46822732453634464,8.216591572899977
6398.0,9.265021332957247,19.990064517299455,0.4676049913661496,8.201922281366107
6399.0,9.224190346215995,20.14495010189149,0.46708009044952375,8.189574823227684
6400.0,9.152744142451374,20.304978792874383,0.4666525002764858,8.179533444259325
6401.0,9.05551374847513,20.466101692116833,0.4663220610722411,8.171783951449283
6402.0,8.937293103720103,20.62467474093482,0.46608857515636554,8.16631368460361
6403.0,8.802666167153111,20.77752256986679,0.4659518072396119,8.163111489078215
6404.0,8.65587028254027,20.921976728721006,0.46591148465888527,8.162167689581457
6405.0,8.500698026188065,21.055889266187567,0.46596729755139865,8.163474064989959
6406.0,8.340436837072328,21.177623944640242,0.4661188989694799,8.167023824120706
6407.0,8.177843030927527,21.28602870613295,0.4663659049379542,8.172811582402407
6408.0,8.01514810172239,21.380392967068822,0.46670789460574247,8.180833338187444
6409.0,7.854080240694038,21.4603963736035,0.46714440992680134,8.191086453882459
6410.0,7.6959103401665905,21.5260500114654,0.4676749556058532,8.203569635302426
6411.0,7.541512973708768,21.577635901924104,0.4682989991536477,8.21828291538509
6412.0,7.391440965803029,21.615644210618374,0.46901597256937316,8.235227588865955
6413.0,7.245900025205301,21.64072987451579,0.4698252646296407,8.25440629671378
6414.0,7.1050014530682315,21.653649088572443,0.47072623464572155,8.27582290553778
6415.0,6.96850845373372,21.655222125448738,0.47171819016644895,8.299482547396261
6416.0,6.836259353263516,21.646300278290003,0.47280041447655274,8.32539153690099
6417.0,6.7079204109568344,21.62773453390207,0.47397214376963603,8.353557414002932
6418.0,6.583191122638223,21.60035393741798,0.47523257760909376,8.383988997350551
6419.0,6.4617192936651495,21.564953201049548,0.47658087755014844,8.416696115957217
6420.0,6.343195496125325,21.52227207768251,0.47801615994162255,8.451689951082091
6421.0,6.227349017652078,21.473005673863145,0.4795375084569297,8.488982654540878
6422.0,6.113934564664613,21.417783039863433,0.48114395837003,8.528587617073379
6423.0,6.00279454537886,21.357183845430644,0.48283451010845524,8.570519305933917
6424.0,5.893796555955221,21.29173281845434,0.4846081216817611,8.614793208017137
6425.0,5.786902596942616,21.22190091086166,0.4864637060906191,8.661426078785162
6426.0,5.682081627530388,21.148119769977896,0.4884001403290978,8.710435448199691
6427.0,5.579417474614112,21.070779194243332,0.4904162557657138,8.761840179943974
6428.0,5.4789789278217915,20.9902311492506,0.49251083820303687,8.815660005958081
6429.0,5.38092431953859,20.90681088361191,0.49468264479770824,8.871915565255403
6430.0,5.285436338752464,20.820819885200287,0.4969303737063629,8.930628774370659
6431.0,5.1927266447092,20.732551248173486,0.4992526995951102,8.991822138147857
6432.0,5.103045017318259,20.64227891484865,0.5016482368674408,9.055519534761498
6433.0,5.016647288014052,20.5502712220177,0.504115575624045,9.121745358759528
6434.0,4.933821900645573,20.456789783908928,0.5066532526513354,9.190525224750012
6435.0,4.854860783756648,20.36209358155131,0.5092597728290296,9.261885411367572
6436.0,4.780072807177466,20.26644053440563,0.5119335940270496,9.335853238980576
6437.0,4.7097677136596365,20.170089516393187,0.5146731400070421,9.412456714314606
6438.0,4.644269705436464,20.07330178380845,0.517476793144958,9.491724769483483
6439.0,4.583899420544938,19.976341038599575,0.520342897889672,9.573687061348474
6440.0,4.528992729016518,19.879474672930606,0.5232697646917528,9.658374023264596
6441.0,4.479882520522561,19.782973392517206,0.5262556629131226,9.745816857403879
6442.0,4.43691634604162,19.687111236478255,0.5292988339670864,9.83604739568671
6443.0,4.400448655676295,19.592165850180894,0.5323974786129384,9.92909825834397
6444.0,4.370846367371978,19.498417292927225,0.5355497721551475,10.025002593816067
6445.0,4.348494002511086,19.406148508952302,0.5387538549841714,10.123794250798793
6446.0,4.333790617572036,19.315644157920122,0.5420078385083237,10.225507615308679
6447.0,4.327163880417993,19.22719084254006,0.5453098091242483,10.330177614805082
6448.0,4.329073976893771,19.14107664234973,0.5486578259237966,10.43783972668525
6449.0,4.3400077228981155,19.05759035202332,0.5520499234926286,10.548529853575223
6450.0,4.360503519197485,18.977022194876007,0.555484117828724,10.662284360122987
6451.0,4.391141136705854,18.89966291778226,0.5589584020748348,10.779139994016365
6452.0,4.432556328091436,18.825804251403245,0.5624707524205766,10.899133848257463
6453.0,4.485446929843316,18.755739032077358,0.5660191298027338,11.022303318717425
6454.0,4.550586367968899,18.689761724546695,0.5696014829899299,11.148686077444621
6455.0,4.628828906949596,18.628168687245626,0.5732157494261952,11.278320011029304
6456.0,4.721113916501729,18.571258653484,0.5768598577829839,11.41124316085984
6457.0,4.828482128547441,18.519333650620492,0.5805317309236369,11.5474936903084
6458.0,4.952084624877046,18.47269982272473,0.5842292884926766,11.687109831252455
6459.0,5.0931934986209955,18.43166838592192,0.5879504493353589,11.83012983148386
6460.0,5.253214085134904,18.396556766819526,0.5916931342410563,11.976591902720939
6461.0,5.43369454784435,18.367689741004952,0.5954552681085958,12.126534160307365
6462.0,5.636339267272585,18.345400803880484,0.5992347830106264,12.279994571422534
6463.0,5.863015545386778,18.33003334647303,0.6030296200662593,12.437010893049864
6464.0,6.115768857952429,18.321942340660463,0.6068377325747542,12.597620614769736
6465.0,6.396832040629426,18.3214958127244,0.6106570886352675,12.761860901742681
6466.0,6.708633900396342,18.329076428102454,0.6144856735709882,12.929768531691348
6467.0,7.053806604610081,18.3450831276774,0.6183214924454291,13.101379832809211
6468.0,7.4351909736496795,18.369932802336972,0.6221625725369156,13.276730620736252
6469.0,7.8558391173652735,18.404061974245952,0.6260069657630163,13.455856134690483
6470.0,8.31901375696999,18.44792849571584,0.62985275104691,13.638790972850622
6471.0,8.828183591875707,18.502013218897538,0.6336980366179759,13.825569027091236
6472.0,9.387014007809778,18.56682163198312,0.6375409622392295,14.016223417177708
6473.0,9.999352443002707,18.642885439491373,0.6413797013545992,14.21078642453366
6474.0,10.66920777085824,18.730764058208507,0.6452124631494526,14.40928942569891
6475.0,11.400723121681175,18.831046008694425,0.6490374945182233,14.611762825600545
6476.0,12.198141691083636,18.94435016825258,0.6528530819334629,14.818235990764167
6477.0,13.065765230944391,19.07132685826266,0.6566575532111354,15.028737182595982
6478.0,14.007905118266146,19.212658737212674,0.6604492791675038,15.243293490869892
6479.0,15.02882613678769,19.369061463707848,0.664226675163481,15.461930767556119
6480.0,16.132683378800785,19.54128409119755,0.6679882025328783,15.684673561130138
6481.0,17.323452671567424,19.730109101201315,0.6717323697247662,15.911545050908384
6482.0,18.60485635266068,19.936352361131245,0.6754577339583123,16.14256698184731
6483.0,19.980285773820345,20.160862231758067,0.6791629017072217,16.377759606719543
6484.0,21.452715899991976,20.40451882053711,0.682846530002282,16.617141607082615
6485.0,23.024630073396292,20.668232118051915,0.6865073264545645,16.860730048862713
6486.0,24.697949883167087,20.952940507586607,0.6901440512195689,17.108540353598308
6487.0,26.473922682023968,21.25960914018267,0.6937555189428976,17.3605861548022
6488.0,28.35307162171967,21.58922417241962,0.697340590881789,17.616879226040595
6489.0,30.33518443329118,21.942794414207675,0.7008981928474094,17.87742976549306
6490.0,32.4191097971285,22.321341583661262,0.7044272939918694,18.142245668997052
6491.0,34.60294703189442,22.725900393803908,0.7079269208154861,18.411333326174965
6492.0,36.88370018666604,23.157511077834755,0.711396156114987,18.684696656123034
6493.0,39.25760707839072,23.617215686184135,0.7148341306538079,18.96233795397206
6494.0,41.71985336592249,24.106050994985004,0.718240031383422,19.244257146759757
6495.0,44.26470713589926,24.625042578323782,0.7216130968642197,19.53045204771335
6496.0,46.88555050450043,25.17519936817886,0.7249526166765576,19.82091835433286
6497.0,49.574869395030795,25.75750652958023,0.7282579348662194,20.11564957986434
6498.0,52.32430329088663,26.372916903972442,0.7315284460381345,20.414636885042828
6499.0,55.124750384127275,27.022346000470172,0.7347635931780887,20.717869183473958
6500.0,57.96641540050145,27.706665404432282,0.7379628693767293,21.025333143627453
6501.0,60.838865545747524,28.426692500240264,0.7411258184386187,21.337013018299785
6502.0,63.73116915894585,29.183185912846106,0.7442520294863803,21.652890667469826
6503.0,66.63198357668072,29.97684071730881,0.7473411373691136,21.972945634706132
6504.0,69.52963486114389,30.808278632610147,0.7503928249648558,22.297155057629475
6505.0,72.41226045552996,31.678042173922407,0.753406818326077,22.62549355471924
6506.0,75.26791922878871,32.58659306282543,0.7563828850651273,22.957933358696234
6507.0,78.08468642494655,33.53430571864069,0.7593208357008856,23.29444431097135
6508.0,80.85079443261081,34.521458944965595,0.7622205222640049,23.63499369116439
6509.0,83.55474417161987,35.54823772533615,0.7650818341066069,23.979546314039307
6510.0,86.18539160863038,36.614730974901214,0.7679046979843521,24.328064593870188
6511.0,88.73207858492133,37.720923808074126,0.7706890791223288,24.68050843714734
6512.0,91.18473803646876,38.866699224262014,0.773434976370897,25.036835200357192
6513.0,93.53394784499618,40.051840973969384,0.776142421101855,25.39699982800668
6514.0,95.77102643562951,41.27602968902032,0.7788114780751064,25.76095483119962
6515.0,97.88813328946247,42.538842196823666,0.7814422426451508,26.12865014756
6516.0,99.87828916451333,43.83975759467615,0.7840348381008988,26.50003324396972
6517.0,101.73537652616346,45.17816145504415,0.786589415560635,26.875049308996477
6518.0,103.45432425637864,46.55333494295392,0.7891061550364707,27.253640828583805
6519.0,105.03089388090403,47.964481424935755,0.7915852557869905,27.635748028336174
6520.0,106.46191804270902,49.4107045660994,0.7940269476557541,28.02130868324971
6521.0,107.74508248057394,50.891037493030595,0.7964314738444683,28.41025801500099
6522.0,108.87912688291634,52.40442053560883,0.7987991089952761,28.802529029085935
6523.0,109.86346195888194,53.949744403802406,0.801130132935071,29.198052309401337
6524.0,110.69871331275684,55.52579914171791,0.8034248595309676,29.596755652702715
6525.0,111.38584827663486,57.13135067749048,0.805683605508054,29.998565530627925
6526.0,111.92698974214987,58.765078458321774,0.8079067092975349,30.403404598202354
6527.0,111.99282312057687,59.67944367472894,0.8100945259523804,30.81119451388616
6528.0,109.66055723386543,55.617335756661504,0.812247415459325,31.22185391717875
6529.0,107.32423447614528,51.98278553211893,0.8143657524916158,31.635299138344557
6530.0,104.98432676078542,48.731783600209575,0.816449922386637,32.05144430099799
6531.0,102.64138366594864,45.824633910129634,0.8185003194681988,32.47020121999353
6532.0,100.29602477018184,43.225672846956805,0.8205173461171973,32.89147941720783
6533.0,97.94893166953337,40.90274539818734,0.8225014115177524,33.31518613027461
6534.0,95.6008411609215,38.826921805328546,0.8244529307079125,33.74122630230087
6535.0,93.25253795901398,36.97216243031578,0.8263723235287199,34.169502601901414
6536.0,90.90484825950665,35.31501277732829,0.8282600136176671,34.59991541413656
6537.0,88.55863358662636,33.83437453344749,0.8301164274946478,35.032362833758164
6538.0,86.21478483430923,32.511259448498116,0.8319419936241149,35.466740671051035
6539.0,83.87421670161206,31.32856043409879,0.8337371414990522,35.90294244223493
6540.0,81.53786271669888,30.270897077422546,0.8355023008284402,36.340859352315775
6541.0,79.20667037536731,29.324434678031498,0.8372379006983172,36.78038028603507
6542.0,76.88159664284312,28.47672384579846,0.8389443687716117,37.22139179483355
6543.0,74.56360392524891,27.71657717999598,0.8406221305389179,37.663778072982254
6544.0,72.25365625064491,27.03393702523596,0.8422716085812505,38.10742093849465
6545.0,69.95271581124446,26.419758532096434,0.8438932218517834,38.5521998034108
6546.0,67.66173983116379,25.865932129772062,0.8454873850251378,38.99799164167262
6547.0,65.38167767699039,25.36517237721328,0.8470545078248092,39.44467095747472
6548.0,63.113468275375304,24.91093692694972,0.848594994399555,39.8921097464042
6549.0,60.8580377912257,24.497375702232276,0.8501092427382816,40.34017744915264
6550.0,58.61629757832927,24.119235593131197,0.8515976440761904,40.78874090991515
6551.0,56.38914223570719,23.7718257067007,0.8530605823224746,41.23766431145246
6552.0,54.17744814128211,23.450942753939106,0.8544984335554263,41.686809134429566
6553.0,51.98207181430833,23.152837040305226,0.8559115654341312,42.136034070572634
6554.0,49.803848982254266,22.874160256757865,0.8573003368101274,42.58519499125742
6555.0,47.64359350797032,22.61192390348517,0.8586650972194819,43.034144865372035
6556.0,45.50209614023623,22.3634867702917,0.8600061862967638,43.48273365281466
6557.0,43.38012394829031,22.126489305013415,0.8613239333252611,43.93080821876769
6558.0,41.2784197597973,21.89883916741823,0.8626186568384339,44.37821225802365
6559.0,39.19770252021556,21.678686709002253,0.8638906645895565,44.82478631976319
6560.0,37.13866513677026,21.4644067031415,0.8651402522506679,45.27036746040043
6561.0,35.101974972515684,21.2545610341729,0.8663677033555025,45.71478921927392
6562.0,33.088276083688484,21.0478832733689,0.8675732901096478,46.1578818707066
6563.0,31.098183334969704,20.843285232811894,0.868757269983531,46.599471474349976
6564.0,29.132289475509523,20.639796069621198,0.8699198891060379,47.039380743262726
6565.0,27.19115995387076,20.436588963164265,0.8710613789648812,47.4774282144537
6566.0,25.27533413679075,20.232947288000567,0.8721819567322399,47.913428147055434
6567.0,23.38532827479163,20.028254450241633,0.87328182639835,48.34719103995213
6568.0,21.52163004660282,19.82199528373604,0.874361175208867,48.77852227069193
6569.0,19.68470539201404,19.613724432127636,0.8754201769538869,49.20722338744503
6570.0,17.87499356130625,19.403086072824863,0.8764589891391543,49.63309072377665
6571.0,16.09290663334997,19.18977660391979,0.8774777506672794,50.05591531992745
6572.0,14.338840098660327,18.973559866080283,0.8784765903847728,50.475484663168935
6573.0,12.613153152765449,18.754254945700783,0.8794556107492363,50.891578363605156
6574.0,10.916194360510653,18.531716074477675,0.8804149075129494,51.303973686739745
6575.0,9.248275458438526,18.305862686527508,0.8813545486382005,51.71243900681467
6576.0,7.609693555916905,18.076623032254503,0.8822745901308753,52.11673907945204
6577.0,6.000717674051725,17.843987285972837,0.8831750671576448,52.51663141760347
6578.0,4.421595071045792,17.6079577074113,0.8840559960476622,52.91186763842221
6579.0,2.8725476700101544,17.368575155319842,0.8849173726193142,53.30219224251028
6580.0,1.3537758378795905,17.125897492815703,0.8857591735044524,53.68734336925022
6581.0,0.00151369099901062,16.744603007651897,0.8865813539392976,54.06705173865585
6582.0,0.0015097704986263242,15.121811728418113,0.8873838481359673,54.44104079560452
6583.0,0.001507467245746121,13.656286454821911,0.8881665682313757,54.809026286888965
6584.0,0.0015051663624715734,12.332779795123104,0.8889294039496395,55.170716049736356
6585.0,0.001502866283021089,11.137528289996654,0.8896722219451133,55.52580970996507
6586.0,0.0015005654467075196,10.058089299702356,0.8903948653266059,55.873998439444556
6587.0,0.0014982622954099961,9.083241562262371,0.8910971529223121,56.21496464123466
6588.0,0.001495955271051401,8.202841658697574,0.8917788787420255,56.54838168727092
6589.0,0.001493642813108366,7.407739392693109,0.8924398112957895,56.873913631559006
6590.0,0.001491323356122083,6.689665953093639,0.8930796929357678,57.19121491675597
6591.0,0.0014889953272615966,6.041158516099878,0.8936982392520946,57.49993012784727
6592.0,0.0014866571438204663,5.455476563470506,0.8942951382877979,57.79969367393949
6593.0,0.0014843072108415205,4.926532485297869,0.8948700500178097,58.09012958941334
6594.0,0.0014819439185701393,4.448831418783318,0.8954226054552283,58.37085120856386
6595.0,0.0014795656401253095,4.017407445846397,0.8959524061912454,58.64146101373219
6596.0,0.0014771707289134683,3.6277803681356526,0.8964590234512377,58.90155033560523
6597.0,0.0014747575163001718,3.2758995987988504,0.8969419976427565,59.15069924208673
6598.0,0.0014723243090162125,2.958111465760711,0.8974008374403621,59.388476305276065
6599.0,0.001469869386768458,2.671112298568509,0.8978350192904118,59.614438530866295
6600.0,0.0014673909996804273,2.4119219080402794,0.8982439865978189,59.828131233101594
6601.0,0.0014648873657822168,2.177846031063853,0.8986271491553969,60.02908801727973
6602.0,0.0014623566685229511,1.966453415665265,0.8989838824911001,60.216830802009554
6603.0,0.0014597970540957226,1.7755469500926282,0.8993135272144872,60.390869883260734
6604.0,0.0014572066290405178,1.603142926020566,0.8996153885646903,60.55070414122416
6605.0,0.0014545834573912978,1.4474497405303592,0.8998887356965711,60.69582123220844
6606.0,0.001451925558352981,1.306848704036473,0.9001328014447576,60.825698015936666
6607.0,0.0014492309033071768,1.1798788368895552,0.9003467816132711,60.93980094118186
6608.0,0.0014464974134971924,1.0652193919018365,0.9005298349332532,61.037586728941825
6609.0,0.001443722956983692,0.9616787967091439,0.9006810824700503,61.11850303584978
6610.0,0.001440905346237849,0.8681795478852932,0.9007996077269852,61.18198943698339
6611.0,0.0014380423351559866,0.7837496413010901,0.9008844562944828,61.22747845519442
6612.0,0.001435131616470879,0.7075101310447237,0.9009346360729426,61.2543969101422
6613.0,0.001432170818921289,0.6386680090833354,0.9009491172703544,61.26216739683392
6614.0,0.001429157504422545,0.5765063820039935,0.9009268327496889,61.25021009128722
6615.0,0.0014260891654577239,0.5203781979903831,0.900866678457599,61.21794475576097
6616.0,0.0014229632219966135,0.4696988008805949,0.900767513935783,61.16479310797955
6617.0,0.0014197770191309478,0.4239401801389267,0.9006281632378148,61.09018142720486
6618.0,0.0014165278237971448,0.3826255593039148,0.9004474156771086,60.99354359414641
6619.0,0.0014132128226123856,0.34532407023905654,0.9002240272556284,60.87432437342831
6620.0,0.0014098291185473675,0.3116468916338077,0.8999567217633792,60.73198320757886
6621.0,0.0014063737288506637,0.28124247465769686,0.899644192703106,60.565998254295
6622.0,0.0014028435818792939,0.25379368241581757,0.8992851048777137,60.37587096731263
6623.0,0.0013992355149892667,0.229013732788412,0.8988780967891227,60.16113096089858
6624.0,0.0013955462717267436,0.20664392630813275,0.898421782820795,59.921341335994846
6625.0,0.001391772499611821,0.1864503535344846,0.897914756114939,59.65610441179394
6626.0,0.001387910747853555,0.16822196385170082,0.8973555914074072,59.36506766800342
6627.0,0.0013839574650248128,0.15176800182095623,0.8967428484053103,59.04793030309029
6628.0,0.0013799089974105819,0.13691627658331634,0.8960750752844183,58.704449574833454
6629.0,0.001375761586658722,0.12351124712202813,0.8953508125869711,58.3344480017904
6630.0,0.0013715113688041226,0.1114124211983131,0.8945685973545092,57.93781980856983
6631.0,0.0013671543720842104,0.1004929823245788,0.8937269675386205,57.51453837588955
6632.0,0.0013626865165955989,0.09063831348135802,0.8928244667090064,57.064662442939664
6633.0,0.0013581036125844595,0.08174501126097188,0.8918596489347221,56.58834316411719
