Time,J,A,S,tau
18969.0,2.6736538289839094,15.73021576766459,0.8626874835158312,1.8333582767123628
18970.0,2.6690008210240874,15.738397754982733,0.8629186728598182,1.836102906918055
18971.0,2.6642888134855474,15.74701637197153,0.8631554427611641,1.8389224449337485
18972.0,2.659554958985657,15.756092472809053,0.863397697719815,1.8418164123026042
18973.0,2.6547835544843013,15.765640503329381,0.8636453415519109,1.8447843253601537
18974.0,2.6499743713615693,15.775677253092944,0.8638982745871299,1.847825668521662
18975.0,2.6451664011339897,15.786224450372215,0.8641563961945515,1.8509399167540337
18976.0,2.6403320059289386,15.797295669433563,0.8644196047844538,1.8541265361482084
18977.0,2.6354821987768524,15.808909643428056,0.8646877956665988,1.8573849596609135
18978.0,2.6306551868342165,15.821088542217568,0.8649608635854374,1.8607146138545818
18979.0,2.6258134861985365,15.83384522510238,0.8652387020698481,1.864114911686309
18980.0,2.6209794625475378,15.847200264141959,0.8655212020722304,1.8675852334980836
18981.0,2.6161875166904953,15.861175758397058,0.8658082542223028,1.8711249554321543
18982.0,2.611393512206103,15.8757840881523,0.8660997477494338,1.874733434583731
18983.0,2.6066306964178376,15.891047424523169,0.8663955698863675,1.878409997469719
18984.0,2.6019262117507136,15.906987185234202,0.8666956076640547,1.8821539676315349
18985.0,2.5972335352265814,15.923615605454332,0.8669997466365214,1.8859646438044602
18986.0,2.5925957187459527,15.940956128102778,0.8673078709289008,1.8898412974277519
18987.0,2.5880288298042853,15.959028826745483,0.8676198644963519,1.8937831971075796
18988.0,2.58348917557981,15.97784623701222,0.867935609868169,1.897789581023276
18989.0,2.579027944068163,15.997432672151238,0.8682549886482845,1.901859664252945
18990.0,2.574666101157938,16.017808930824796,0.8685778821533808,1.9059926545141546
18991.0,2.570374785496158,16.038989301616528,0.8689041706801766,1.9101877318211973
18992.0,2.566159708302498,16.060990999366496,0.8692337339522672,1.9144440572931192
18993.0,2.5620270203532667,16.08383192706681,0.8695664511264587,1.9187607717594206
18994.0,2.5579810932731557,16.107530116929045,0.8699022008534919,1.9231369955389161
18995.0,2.5540266806723215,16.132103603671766,0.8702408613408728,1.9275718281901446
18996.0,2.5501683261449424,16.157570145917255,0.8705823104166336,1.9320643484032127
18997.0,2.5464103225136054,16.183947148351844,0.8709264255910968,1.9366136138335601
18998.0,2.5427566424299206,16.21125162275163,0.871273084117552,1.9412186608803756
18999.0,2.5392114211224817,16.239500253312574,0.8716221630540322,1.9458785045427585
19000.0,2.5357786814235674,16.268709362084582,0.8719735393236469,1.9505921383312634
19001.0,2.5324622286996283,16.2988948920231,0.8723270897735161,1.9553585341349775
19002.0,2.529265426728135,16.33007236591755,0.8726826912329174,1.960176642043957
19003.0,2.52619176063049,16.362256947019514,0.8730402205719462,1.9650453902156246
19004.0,2.5232445854298002,16.395463385587025,0.8733995547579078,1.9699636848371551
19005.0,2.5204270455885913,16.42970598564141,0.8737605709107391,1.9749304100346319
19006.0,2.5177417842199814,16.46499854139237,0.8741231463576687,1.9799444277537324
19007.0,2.515191504035202,16.501354388055802,0.8744871586885252,1.9850045776451826
19008.0,2.512778804062328,16.538786356884597,0.8748524858075862,1.9901096770767221
19009.0,2.510506082277496,16.577306738219853,0.8752190059847861,1.9952585210975202
19010.0,2.5083753049697837,16.616927226473425,0.8755865979060728,2.0004498823891965
19011.0,2.506388274164997,16.65765893031731,0.8759551407247068,2.0056825111843013
19012.0,2.504546793901738,16.699512372248503,0.8763245141088156,2.0109551353187016
19013.0,2.5028524605178983,16.742497437033126,0.8766945982876088,2.016266460262942
19014.0,2.5013065970927513,16.78662333898311,0.8770652740969349,2.0216151691501474
19015.0,2.499910092696594,16.831898575606502,0.8774364230248372,2.026999922776784
19016.0,2.4986638568845625,16.878330962769013,0.8778079272563956,2.032419359647648
19017.0,2.497568644323794,16.925927588767582,0.8781796697139437,2.037872096105203
19018.0,2.4966249954265245,16.974694782040434,0.8785515340977859,2.0433567264205954
19019.0,2.495833168402754,17.02463807777871,0.8789234049253889,2.048871822908065
19020.0,2.4951930363112442,17.075762179149006,0.8792951675706807,2.0544159360218703
19021.0,2.4947044310019977,17.128070976987757,0.8796667083021876,2.059987594495632
19022.0,2.4943670265135007,17.181567511534638,0.8800379143167666,2.0655853055508717
19023.0,2.4941802695260398,17.23625393850134,0.8804086737738703,2.071207555079651
19024.0,2.494143362825819,17.29213150243855,0.8807788758280705,2.076852807858079
19025.0,2.494255289655681,17.349200515293088,0.8811484106611345,2.08251950776354
19026.0,2.4945146334420785,17.407460307614834,0.8815171695123729,2.0882060780145095
19027.0,2.4949199702858906,17.466909255105104,0.8818850447086942,2.0939109214354095
19028.0,2.4954696265235343,17.527544723291673,0.8822519296906914,2.0996324207671964
19029.0,2.4961617305254986,17.58936305047863,0.8826177190384829,2.105368938987588
19030.0,2.496994188121919,17.652359520011974,0.8829823084972467,2.111118819633967
19031.0,2.4979646572246,17.71652833351962,0.8833455949998533,2.116880387174749
19032.0,2.4990706303037555,17.781862597508265,0.8837074766902878,2.1226519473733925
19033.0,2.500309299973794,17.848354283030755,0.8840678529432489,2.1284317877075765
19034.0,2.501677744221554,17.91599422614766,0.8844266243851417,2.134218177781178
19035.0,2.5031726772167096,17.98477207358005,0.8847836929110714,2.1400093697859073
19036.0,2.5047907844202975,18.054676303067748,0.8851389617032366,2.1458035989664173
19037.0,2.5065284087307753,18.125694161908886,0.8854923352455113,2.1515990841248036
19038.0,2.508381824054291,18.19781168052874,0.8858437193384988,2.1573940281417485
19039.0,2.5103469637601945,18.271013617347307,0.8861930211126724,2.163186618516766
19040.0,2.5124197006989486,18.345283474324496,0.8865401490404272,2.168975027943614
19041.0,2.514595560794179,18.420603441503413,0.8868850129472856,2.1747574148934636
19042.0,2.516870040522483,18.49695441848325,0.8872275240213344,2.1805319242409316
19043.0,2.5192382511171245,18.574315952492164,0.8875675948220201,2.18629668789515
19044.0,2.5216953432764737,18.652666274244588,0.8879051392877768,2.192049825470161
19045.0,2.5242360055971864,18.731982221440443,0.8882400727412371,2.1977894449722335
19046.0,2.526855161050516,18.812239307271636,0.8885723118978127,2.203513643497187
19047.0,2.5295297893389366,18.893409775711,0.8889017744819209,2.2092205099728957
19048.0,2.5322429655878027,18.975464651151743,0.8892283802817297,2.2149081201048597
19049.0,2.535025191671718,19.05837922104982,0.8895520508954837,2.220574539382333
19050.0,2.5378962094321142,19.142127519734384,0.8898727079383096,2.226217832889106
19051.0,2.5407953635110525,19.22667234421391,0.8901902746629583,2.2318360560105512
19052.0,2.5437294588765886,19.311980868503383,0.8905046772166505,2.2374272527520542
19053.0,2.5467242090922775,19.39802215109178,0.8908158420022879,2.2429894664696803
19054.0,2.549753109270287,19.48475899200635,0.8911236959117624,2.2485207378726897
19055.0,2.5527878809997873,19.57215080441501,0.8914281690280755,2.2540190999223895
19056.0,2.555847797443161,19.660161172520368,0.8917291925171319,2.259482584303779
19057.0,2.5589382234300446,19.74875210703714,0.8920266976013694,2.2649092222615628
19058.0,2.562016357340505,19.83787817449173,0.8923206176713486,2.270297043389632
19059.0,2.5650883665276676,19.927496873754475,0.8926108884966392,2.275644078667397
19060.0,2.5681664182785053,20.01756624044099,0.8928974459657986,2.2809483592931703
19061.0,2.5712350291820103,20.10804011014355,0.8931802272876536,2.286207918674437
19062.0,2.5742698004908497,20.198869561439462,0.8934591711050539,2.291420792259121
19063.0,2.577263678120873,20.290005343791126,0.8937342182835268,2.296585024364048
19064.0,2.58022086418481,20.381398505989996,0.8940053109206985,2.301698664458856
19065.0,2.5831418459002795,20.472999665055163,0.8942723911472353,2.3067597618851283
19066.0,2.5860056713013204,20.564755224190474,0.8945354029862045,2.3117663763224496
19067.0,2.5888062514667283,20.65661061563543,0.8947942929951562,2.3167165853209903
19068.0,2.591541043721452,20.74851148848978,0.8950490078931108,2.321608467809526
19069.0,2.5942057752651735,20.840403254087306,0.8952994945111196,2.326440101458944
19070.0,2.596790902524844,20.93222772180954,0.8955457030142825,2.3312095969168247
19071.0,2.5992860808254767,21.023925003402155,0.89578758527064,2.3359150845553165
19072.0,2.601680966123108,21.115435209848197,0.8960250931490747,2.340554694757891
19073.0,2.603966136478391,21.206698429765012,0.8962581787105378,2.345126560305292
19074.0,2.606139045289255,21.297653717375233,0.896486796547535,2.349628846491846
19075.0,2.608194007636421,21.388238729128407,0.8967109025168823,2.3540597372214394
19076.0,2.6101243825454006,21.4783902400818,0.8969304534679173,2.35841743285232
19077.0,2.6119233989694086,21.568044098158662,0.8971454074469337,2.3627001540989716
19078.0,2.613585011441039,21.657135449438393,0.8973557236730857,2.3669061429781033
19079.0,2.6151030651035874,21.745598708392738,0.8975613625330024,2.3710336641217262
19080.0,2.6164716938517003,21.833367683721374,0.8977622855645654,2.3750810058641796
19081.0,2.617685152200973,21.92037562398799,0.8979584554459475,2.3790464814438455
19082.0,2.6187379602530454,22.006555310571468,0.8981498359815163,2.3829284301238642
19083.0,2.619624815510179,22.091839119506275,0.898336392089644,2.3867252183551746
19084.0,2.620340701757993,22.176159111664244,0.89851808978958,2.3904352409012413
19085.0,2.6208808061861233,22.259447100876322,0.8986948961889368,2.394056921973968
19086.0,2.6212406105830164,22.341634746442633,0.8988667794710599,2.3975887163461076
19087.0,2.62141584278907,22.422653630568167,0.899033708882457,2.4010291104547004
19088.0,2.6214025358139126,22.50243535173509,0.899195654720703,2.404376623496168
19089.0,2.6211970037524823,22.58091160978206,0.899352588322081,2.4076298084963237
19090.0,2.6207958764862394,22.658014300607114,0.899504482049944,2.4107872533784036
19091.0,2.6201960954697157,22.73367560768108,0.8996513092827838,2.413847581998014
19092.0,2.619394929488762,22.807828098059307,0.8997930444030316,2.416809455175548
19093.0,2.6183899834708604,22.880404818817762,0.8999296627857112,2.4196715716938186
19094.0,2.6171792027997345,22.95133939452712,0.9000611407877125,2.4224326692874047
19095.0,2.615760886678936,23.020566126860587,0.9001874557371277,2.425091525599566
19096.0,2.614133689587439,23.08802009378876,0.9003085859230681,2.4276469591224963
19097.0,2.6122966441727207,23.153637252096225,0.9004245105857467,2.430097830108167
19098.0,2.6102491878205325,23.21735454099575,0.9005352099071223,2.432443041462281
19099.0,2.6079910865314555,23.27910997412039,0.9006406650016583,2.434681539607757
19100.0,2.605522484613499,23.33884274595756,0.900740857907393,2.4368123153059162
19101.0,2.602843899342955,23.39649333182151,0.9008357715774937,2.4388344044552324
19102.0,2.599956234446808,23.452003589901903,0.900925389872352,2.4407468888644606
19103.0,2.596860771788781,23.505316859807728,0.9010096975519168,2.442548896985766
19104.0,2.593559176186288,23.556378062304187,0.9010886802687164,2.444239604627243
19105.0,2.5900534963125774,23.605133796903615,0.9011623245610215,2.4458182356152776
19106.0,2.5863461526255285,23.65153243727793,0.9012306178468171,2.4472840624422068
19107.0,2.5824399548475983,23.6955242278526,0.9012935484178668,2.448636406854885
19108.0,2.5783380665904976,23.737061373028197,0.9013511054346325,2.4498746404322684
19109.0,2.5740440446180766,23.776098132509095,0.9014032789213223,2.450998185098649
19110.0,2.5695617762667853,23.81259090273173,0.9014500597617425,2.4520065136253937
19111.0,2.564895548841696,23.84649831104879,0.9014914396954082,2.452899150067984
19112.0,2.56004997730569,23.877781290398342,0.9015274113143579,2.4536756701874616
19113.0,2.555030033065538,23.906403163220677,0.901557968060359,2.4543357018156664
19114.0,2.549840969049426,23.932329708702298,0.9015831042225305,2.4548789251821805
19115.0,2.5444884003344668,23.955529246293068,0.9016028149357281,2.4553050732009707
19116.0,2.538978212579809,23.97597269348999,0.9016170961791554,2.455613931711977
19117.0,2.5333166244456153,23.99363363982559,0.9016259447758952,2.4558053396913317
19118.0,2.5275101083358362,24.00848839763817,0.9016293583924875,2.4558791894014442
19119.0,2.5215654367135527,24.020516065827522,0.901627335539589,2.455835426521684
19120.0,2.515489616478348,24.029698573074562,0.9016198755725447,2.455674050207165
19121.0,2.5092899190687143,24.036020730498556,0.901606978693155,2.4553951131376337
19122.0,2.502973828115737,24.03947026665914,0.9015886459512578,2.4549987214856617
19123.0,2.4965490547841895,24.0400378685424,0.9015648792475824,2.4544850348820684
19124.0,2.490023497002652,24.037717207591587,0.9015356813363499,2.45385426629459
19125.0,2.4834052426774686,24.032504968712427,0.9015010558291888,2.453106681908817
19126.0,2.476702537830606,24.02440086654947,0.9014610071987509,2.4522426009187437
19127.0,2.4699237811134074,24.013407662437583,0.9014155407836654,2.4512623953229005
19128.0,2.463077497595901,23.99953117015996,0.901364662793154,2.450166489628463
19129.0,2.4561723284504273,23.982780260947116,0.9013083803129996,2.448955360562953
19130.0,2.449217006871866,23.963166858028575,0.9012467013111376,2.447629536693926
19131.0,2.44222034692137,23.94070592994519,0.9011796346446065,2.44618959805723
19132.0,2.435191218018542,23.915415473315807,0.9011071900660864,2.44463617569463
19133.0,2.428138536911218,23.887316494863242,0.9010293782317975,2.442969951200211
19134.0,2.4210712372756267,23.856432981954274,0.9009462107089486,2.4411916561787033
19135.0,2.41399826863085,23.82279187385665,0.9008576999845407,2.439302071712085
19136.0,2.40692855772162,23.78642301975928,0.9007638594736851,2.4373020277418282
19137.0,2.399871018072077,23.74735913989485,0.9006647035292622,2.4351924024581733
19138.0,2.392834499887916,23.705635770890872,0.9005602474510663,2.4329741216100182
19139.0,2.3858278139377163,23.66129121751874,0.9004505074962584,2.4306481578196193
19140.0,2.378859666602903,23.61436648535126,0.9003355008892935,2.4282155298244343
19141.0,2.371938701976293,23.564905224044427,0.9002152458330935,2.4256773017201545
19142.0,2.3650734183372952,23.512953647372367,0.9000897615197178,2.4230345821394645
19143.0,2.358272232815252,23.45856046911648,0.8999590681421643,2.4202885234263585
19144.0,2.3515433749565364,23.401776810611484,0.8998231869057501,2.4174403207575437
19145.0,2.344894978986892,23.342656130501815,0.8996821400404218,2.414491211250644
19146.0,2.3383349493556547,23.281254119973937,0.8995359508128383,2.411442473035135
19147.0,2.331871073228612,23.217628626179447,0.8993846435390515,2.4082954242977728
19148.0,2.3255108425664144,23.151839534354387,0.8992282435974688,2.4050514223161286
19149.0,2.3192616587094816,23.08394869469534,0.899066777441619,2.4017118624368323
19150.0,2.313130636387678,23.014019795108034,0.8989002726137127,2.3982781770676884
19151.0,2.307124740492452,22.942118272393056,0.8987287577574543,2.3947518346045324
19152.0,2.3012506435040434,22.86831118606885,0.8985522626323598,2.391134338391269
19153.0,2.2955148314850833,22.79266711963178,0.8983708181264186,2.387427225597407
19154.0,2.289923507929301,22.715256055479994,0.898184456271048,2.3836320661490165
19155.0,2.2844826243135,22.636149262200693,0.897993210253818,2.379750461573449
19156.0,2.2791978839010927,22.555419176974112,0.897797114432506,2.375784043868682
19157.0,2.274074731852931,22.47313928650358,0.8975962043496967,2.3717344743690916
19158.0,2.269118309750072,22.389384000206515,0.8973905167458219,2.367603442562884
19159.0,2.264333538861044,22.304228539768502,0.8971800895740831,2.363392664939377
19160.0,2.259725001549216,22.21774880189161,0.8969649620135121,2.3591038837909197
19161.0,2.2552970676620516,22.13002125234498,0.8967451744832168,2.3547388660295527
19162.0,2.251053765394811,22.04112278723382,0.8965207686558518,2.350299401987588
19163.0,2.2469988890607144,21.951130625295402,0.8962917874711157,2.345787304213198
19164.0,2.2431359196073752,21.860122176573064,0.8960582751493136,2.3412044062686275
19165.0,2.2394680982579036,21.768174932101324,0.8958202772040252,2.3365525615138565
19166.0,2.235998362623802,21.675366336891432,0.8955778404555101,2.331833641905016
19167.0,2.232729390729108,21.581773678773615,0.8953310130429318,2.32704953677946
19168.0,2.229663577274187,21.48747397001775,0.8950798444371362,2.3222021516539986
19169.0,2.2268030532693945,21.39254383708885,0.894824385452387,2.317293407017126
19170.0,2.224149682112097,21.297059409477512,0.8945646882582906,2.312325237131849
19171.0,2.2217050670691085,21.201096213003517,0.8943008063910085,2.307299588840456
19172.0,2.2194705569122557,21.104729065656095,0.8940327947641339,2.302218420377188
19173.0,2.2174472495251343,21.00803197647199,0.8937607096793031,2.2970837001900146
19174.0,2.2156360002212003,20.91107804853505,0.8934846088358663,2.2918974057686996
19175.0,2.214037426602101,20.813939384928734,0.8932045513407865,2.286661522487378
19176.0,2.212651915588731,20.71668699932031,0.8929205977169652,2.2813780424534604
19177.0,2.211479631616845,20.619390729957512,0.8926328099122933,2.2760489633745187
19178.0,2.210520521637825,20.522119158566568,0.8923412513065268,2.2706762874332345
19179.0,2.2097743248973667,20.424939532719307,0.8920459867192997,2.265262020181773
19180.0,2.209240579654499,20.327917694221146,0.8917470824155074,2.259808169447642
19181.0,2.2089186270959704,20.231118009306222,0.891444606112003,2.254316744258683
19182.0,2.208807630331177,20.13460330839954,0.8911386269815595,2.2487897537841124
19183.0,2.2089065563400943,20.038434822397406,0.8908292156577997,2.2432292062936887
19184.0,2.2092142278160796,19.942672136734398,0.8905164442380076,2.2376371081368753
19185.0,2.2097292613011135,19.847373131379864,0.89020038628563,2.2320154627411064
19186.0,2.2104502257333647,19.75259395841311,0.8898811168334906,2.2263662696257525
19187.0,2.211363240529582,19.658387542993523,0.8895587120069127,2.2206915251803525
19188.0,2.212459756408923,19.564804992128334,0.8892332500899689,2.214993216649019
19189.0,2.2137637688650527,19.471900258532113,0.8889048111505532,2.2092733231602133
19190.0,2.2152918993318775,19.37972599609276,0.88857347547356,2.203533822598383
19191.0,2.2170195131971884,19.288326306329054,0.8882393254034908,2.1977766808818133
19192.0,2.2189402550407427,19.197745165072167,0.8879024448360513,2.1920038542677407
19193.0,2.2210524262632814,19.10802509698544,0.8875629190506719,2.1862172892597553
19194.0,2.2233538817581784,19.01920713423162,0.8872208347717234,2.180418921414088
19195.0,2.225842169289499,18.931330515818054,0.8868762801622214,2.1746106745577976
19196.0,2.228514696142017,18.844432621475413,0.8865293448173108,2.1687944600223688
19197.0,2.231368737653024,18.75854891462578,0.8861801197519336,2.162972175941871
19198.0,2.234401509034736,18.673712934126307,0.8858286973924551,2.1571457065300286
19199.0,2.237610127848264,18.589956291616165,0.8854751715619925,2.1513169214314725
19200.0,2.2409916857626655,18.5073086927581,0.8851196374694509,2.145487675049306
19201.0,2.244543176036068,18.42579794707181,0.8847621916926255,2.139659805946866
19202.0,2.2482615963781716,18.345450004696314,0.8844029321643528,2.1338351362297003
19203.0,2.25214382816583,18.266288965048616,0.884041958153433,2.128015470995441
19204.0,2.2561867862217424,18.18833712539818,0.8836793702477673,2.1222025977722208
19205.0,2.2603872313902187,18.1116149828471,0.8833152703330699,2.116398286014729
19206.0,2.2647419054061633,18.03614128396349,0.8829497615730528,2.110604286596211
19207.0,2.2692474812657757,17.961933048952652,0.8825829483867216,2.1048223313408947
19208.0,2.2739006655953347,17.889005620796706,0.8822149364243942,2.099054132586504
19209.0,2.2786980826549135,17.817372682580412,0.8818458325424257,2.093301382763966
19210.0,2.2836363405516664,17.747046303579395,0.8814757447763413,2.087565754012799
19211.0,2.288712009930743,17.678036972784632,0.881104782313324,2.0818488978051852
19212.0,2.293921606278381,17.610353634620992,0.8807330554623548,2.076152444612711
19213.0,2.299261626038578,17.54400373303447,0.8803606756240292,2.070478003579423
19214.0,2.3047283179859095,17.478993217139806,0.8799877552582778,2.0648271622228256
19215.0,2.3103180488980923,17.41532663369611,0.8796144078525154,2.059201486139047
19216.0,2.3160271664147154,17.35300714901843,0.8792407478855067,2.0536025187747033
19217.0,2.321851995429694,17.292036589999867,0.8788668907909443,2.048031781206565
19218.0,2.327788820355545,17.23241548264277,0.878492952920082,2.042490771933351
19219.0,2.333833874612587,17.174143091967682,0.878119051502721,2.036980966697553
19220.0,2.339983215534108,17.11721744522391,0.8777453046071646,2.0315038183161653
19221.0,2.346232808749073,17.061635383678734,0.8773718310998764,2.0260607565069044
19222.0,2.352578758810645,17.007392638645218,0.8769987506021705,2.020653187785731
19223.0,2.3590171170424745,16.95448384537193,0.8766261834453057,2.0152824953810873
19224.0,2.365543890145535,16.90290258511473,0.8762542506251401,2.009950039153156
19225.0,2.3721550362595667,16.852641425026114,0.8758830737555962,2.004657155528817
19226.0,2.378846251440592,16.80369192689028,0.8755127750207602,1.9994051574494207
19227.0,2.3856132481331613,16.756044725890533,0.8751434771268825,1.9941953343043886
19228.0,2.3924518286111627,16.709689581792077,0.8747753032513246,1.989028951952075
19229.0,2.399357743607471,16.664615397699816,0.8744083769907659,1.9839072527370545
19230.0,2.4063266873369,16.62081025750633,0.8740428223087293,1.9788314555117945
19231.0,2.413354291586795,16.578261462655508,0.8736787634820505,1.9738027556715678
19232.0,2.4204358916786712,16.536955534949115,0.873316325046135,1.968822325193533
19233.0,2.4275669442756733,16.496878312971166,0.8729556317397249,1.963891312673284
19234.0,2.4347429269630187,16.45801497472735,0.872596808447629,1.9590108434388405
19235.0,2.441959266671273,16.42035006279416,0.8722399801429912,1.9541820196504294
19236.0,2.4492113410615075,16.383867519371687,0.8718852718287886,1.9494059204010454
19237.0,2.456494452254634,16.348550716648486,0.8715328084784248,1.9446836018359719
19238.0,2.4638036942881936,16.31438247118541,0.8711827149753777,1.9400160972705616
19239.0,2.4711341672372993,16.28134510762634,0.8708351160519656,1.9354044173046172
19240.0,2.478481057006139,16.249420503323694,0.8704901362276044,1.9308495499964882
19241.0,2.4858394839461675,16.218590098742954,0.8701478997462536,1.9263524610269813
19242.0,2.49320452162695,16.1888349313625,0.8698085305134169,1.9219140938707937
19243.0,2.5005712147959183,16.16013566938632,0.8694721520323195,1.917535369964556
19244.0,2.5079345295544484,16.132472634739383,0.8691388873397828,1.9132171888975642
19245.0,2.5152893336921927,16.105825830216748,0.8688088589413105,1.9089604285944308
19246.0,2.522630434768578,16.08017497433514,0.8684821887454914,1.904765945502711
19247.0,2.5299527557462946,16.055499555258194,0.8681589979986704,1.9006345748076758
19248.0,2.53725114819377,16.031778832932293,0.8678394072191221,1.8965671306480876
19249.0,2.544520461354013,16.00899187624291,0.8675235361311843,1.8925644063367812
19250.0,2.5517555180683864,15.98711758770132,0.8672115035985165,1.8886271745716208
19251.0,2.5589511073717657,15.966134728730975,0.8669034275581461,1.884756187671537
19252.0,2.5661020425034806,15.946021955023882,0.8665994249532442,1.8809521777911336
19253.0,2.573183186633484,15.926754938136694,0.866299611859517,1.8772158602856723
19254.0,2.5801818223319626,15.908311180588768,0.8660041028065549,1.8735479241188089
19255.0,2.5871478512135386,15.890677306902065,0.8657130111417508,1.8699490388479938
19256.0,2.5940484987262606,15.873828866358501,0.8654264498047484,1.8664198676201647
19257.0,2.6008595664158993,15.85774152620072,0.8651445292079953,1.862961037701188
19258.0,2.60762650180522,15.842399849885306,0.8648673589479093,1.8595731652208398
19259.0,2.6142977905882328,15.827776173457684,0.8645950477606049,1.8562568553282794
19260.0,2.6208752125032424,15.813849902822493,0.8643277014951801,1.8530126787087202
19261.0,2.62739220843594,15.800604538209116,0.8640654254860012,1.8498412000458204
19262.0,2.6337908299911112,15.788012289087508,0.8638083235047533,1.846742967323122
19263.0,2.6400900690814613,15.776055347708628,0.8635564963934931,1.8437184985189639
19264.0,2.6463077016606826,15.764715812856705,0.8633100446687095,1.840768308326131
19265.0,2.6523905375486305,15.753967197280407,0.8630690664192734,1.8378928891814343
19266.0,2.6583673190580104,15.743793489904752,0.8628336570687432,1.8350927096925314
19267.0,2.664238056561794,15.734175191877144,0.8626039117194982,1.8323682357461346
19268.0,2.6699630848973563,15.725088310794073,0.8623799221384246,1.829719906489688
19269.0,2.6755745297723994,15.71651794380014,0.862161777939203,1.8271481439927484
19270.0,2.6810538227206204,15.708443123940922,0.861949568165313,1.8246533662722553
19271.0,2.686380938883004,15.700843254961443,0.8617433777364772,1.82223596194337
19272.0,2.6915844373123456,15.693703829854117,0.8615432900854298,1.819896308989381
19273.0,2.696633123527206,15.687003417298168,0.8613493874603623,1.8176347780023603
19274.0,2.7015246500550614,15.680724664789132,0.8611617475912332,1.8154517104558103
19275.0,2.706279421085648,15.6748530689237,0.8609804473222509,1.8133474420679505
19276.0,2.7108631267666383,15.669368124829036,0.8608055613738942,1.8113222965672737
19277.0,2.7152843102747046,15.664254962682756,0.8606371600545294,1.8093765716036239
19278.0,2.7195524763256906,15.659498897440956,0.8604753132638471,1.8075105624660057
19279.0,2.7236323172603116,15.655080708507532,0.8603200877551093,1.80572454816898
19280.0,2.727540382532279,15.650988004966274,0.8601715457017607,1.8040187826455187
19281.0,2.7312936552823954,15.647208512798741,0.860029749064173,1.8023935187071563
19282.0,2.7348563759052897,15.643724451337476,0.8598947572520108,1.8008489975886148
19283.0,2.7382341888537005,15.640523383913067,0.8597666240313748,1.7993854320616256
19284.0,2.741445202681589,15.637594348826829,0.859645402579375,1.7980030317855589
19285.0,2.7444654885279043,15.634922467011757,0.8595311445370851,1.7967020005671857
19286.0,2.747291356428626,15.632496017199301,0.8594238952166807,1.7954825127997551
19287.0,2.7499387234494423,15.63030546546106,0.8593236986453349,1.7943447364799652
19288.0,2.7523963776784206,15.628338979145283,0.8592305981006482,1.7932888374812903
19289.0,2.754653089425281,15.626585855373467,0.8591446305138772,1.7923149544806183
19290.0,2.7567218037506556,15.625037973706627,0.8590658304885729,1.7914232152089624
19291.0,2.758598892882342,15.62368590064619,0.8589942327527859,1.790613748864034
19292.0,2.7602664465906392,15.622520223701581,0.8589298661504288,1.789886661520705
19293.0,2.761736767212843,15.621534827427936,0.8588727546028555,1.7892420374676268
19294.0,2.763022855835361,15.620723661740316,0.858822921974238,1.7886799607202373
19295.0,2.764113976409581,15.620079229344444,0.8587803914645592,1.788200514583766
19296.0,2.7649983422041258,15.61959533026534,0.8587451783781563,1.7878037515574712
19297.0,2.7656866810973177,15.619267807705576,0.8587172947750772,1.7874897096572187
19298.0,2.766189133576135,15.619092476803345,0.8586967527467566,1.7872584270843994
19299.0,2.76649277360436,15.619064597966151,0.8586835628352615,1.7871099386968676
19300.0,2.7665951199617522,15.619181476124892,0.8586777271694557,1.7870442460410965
19301.0,2.766505663619629,15.619441252004655,0.8586792458977576,1.7870613417596182
19302.0,2.7662319629101337,15.619842008037377,0.8586881192448081,1.7871612190558008
19303.0,2.7657612885870324,15.620381970449522,0.8587043445905722,1.787343863180664
19304.0,2.765096896235897,15.621061387658852,0.8587279112569548,1.7876092265432817
19305.0,2.7642483773172093,15.621880869707988,0.858758807493566,1.787957256591352
19306.0,2.7632210997981828,15.62284090664966,0.8587970216164204,1.7883879016533426
19307.0,2.762002790058913,15.62394250106987,0.8588425376288233,1.7889010960811795
19308.0,2.7606010952257685,15.625188706552068,0.8588953324967277,1.7894967442083922
19309.0,2.759026998822209,15.626582766409902,0.8589553827037375,1.7901747480191776
19310.0,2.7572820789270143,15.628127460716952,0.8590226648663107,1.790935011255981
19311.0,2.7553524892329295,15.629826156050918,0.8590971499763274,1.7917774172748067
19312.0,2.753251252158066,15.631684929086763,0.8591788026276679,1.7927018204378806
19313.0,2.7509930619646807,15.633709978570595,0.8592675872181748,1.7937080741081524
19314.0,2.748584970819317,15.635906904066784,0.8593634682308098,1.794796032782126
19315.0,2.7460036474602276,15.638280031867728,0.8594664057409385,1.79596553537581
19316.0,2.743262373650611,15.640838167936407,0.8595763525299996,1.7972163862292148
19317.0,2.7403803021823223,15.643590679560454,0.8596932608817692,1.7985483869819379
19318.0,2.737372702539412,15.646546569809809,0.8598170830460984,1.7999613393992646
19319.0,2.734216705156921,15.649711936222277,0.859947767719685,1.8014550316917377
19320.0,2.730921133311838,15.653097192267083,0.860085257434529,1.8030292214583616
19321.0,2.7275065696704166,15.656713999069801,0.8602294941313747,1.8046836627300962
19322.0,2.723965211019771,15.660571190187538,0.8603804190742879,1.8064181076747905
19323.0,2.7202913937878983,15.664679166938155,0.8605379676225927,1.808232278666354
19324.0,2.7165098247275163,15.669052043823788,0.8607020728349981,1.8101258848700126
19325.0,2.712631263608063,15.67370236825635,0.8608726677133836,1.8120986357195532
