Time,J,A,S,tau
16926.0,0.0320196953396315,0.0028812552055485687,0.7456345680555226,26.821014002776646
16927.0,0.036667407576194265,0.0031319739886491445,0.7399183136167569,26.57928128048043
16928.0,0.0418057866714833,0.0033821308043021506,0.7341185875553546,26.34050300993421
16929.0,0.047438624580480926,0.0036312672970895813,0.7282379183598495,26.104728715077897
16930.0,0.05356703075033416,0.0038789042631373785,0.7222790185638611,25.87200357273527
16931.0,0.060189309895594914,0.004124544751351454,0.7162447792925921,25.642368638955126
16932.0,0.06730081492101082,0.0043676767624519,0.7101382693571484,25.41586098008193
16933.0,0.07489379965487139,0.004607776170376428,0.7039627355749718,25.192513778004056
16934.0,0.08295729620547024,0.004844310487928512,0.6977215970930571,24.972356483023656
16935.0,0.09147709752669025,0.005076742595520126,0.6914184388807388,24.755415025820515
16936.0,0.10043572934861962,0.0053045343264041395,0.6850570068272119,24.541711969069166
16937.0,0.10981245362449135,0.0055271500871503605,0.678641203866368,24.33126664099695
16938.0,0.11958324312506761,0.005744061077760522,0.6721750846147153,24.124095242065057
16939.0,0.12972088574797286,0.0059547493086863895,0.6656628460405903,23.9202110336875
16940.0,0.14016704308124367,0.006208161552395903,0.6591088160322763,23.719624566253913
16941.0,0.1510527421051786,0.006745589941281514,0.652517449899499,23.522343674643693
16942.0,0.16305814672547347,0.00760667247518379,0.645893320235146,23.328373716818884
16943.0,0.1769286161316292,0.008798727025021585,0.6392411069051778,23.137717688366926
16944.0,0.19342516072264485,0.01032743103772318,0.632565586881734,22.950376359164686
16945.0,0.2133154526603417,0.012196666184274797,0.6258716238304939,22.766348404376497
16946.0,0.23736450303573783,0.014408378343407385,0.6191641570842815,22.58563053327462
16947.0,0.2663247245610871,0.0169624541577605,0.6124481904747364,22.408217612298394
16948.0,0.30092584088273355,0.01985662186934665,0.6057287807511462,22.234102786767927
16949.0,0.3418647010927269,0.023086373730861344,0.5990110258672802,22.0632775962114
16950.0,0.3897952498394403,0.0266449168929631,0.5923000530659661,21.89573208686136
16951.0,0.4453186990476281,0.030523152451346527,0.5856010069440398,21.731454919574865
16952.0,0.5089744270268672,0.034709684918664156,0.5789190373508224,21.57043347367586
16953.0,0.5812315622224553,0.039190869184644386,0.5722592875389162,21.41265394964153
16954.0,0.6624810037532579,0.04395087136498389,0.5656268821524684,21.258101459137073
16955.0,0.7530290466699004,0.048971785527397456,0.559026915842046,21.106760123663687
16956.0,0.8530919602317865,0.05423376206813925,0.5524644417844893,20.958613160107365
16957.0,0.9627924278867781,0.05971516846742867,0.5459444602028076,20.81364296417909
16958.0,1.0821565792361645,0.06539277459528887,0.5394719076302903,20.67183119056979
16959.0,1.2111127802888149,0.07124196305467195,0.533051646654267,20.533158830732408
16960.0,1.349491691154117,0.07723710410057613,0.5266884560283621,20.397606285853236
16961.0,1.4969927139984032,0.08349069299867909,0.5203870214777342,20.265153438460178
16962.0,1.6537102553484826,0.09047835971766635,0.5141519254340465,20.135779712791123
16963.0,1.8209442446009454,0.09872698584378366,0.5079876402603043,20.009464142932153
16964.0,2.0011969974084205,0.10874803874393543,0.5018985200546238,19.88618543078412
16965.0,2.1980475230234373,0.12103084595654075,0.4958887935554521,19.76592200237372
16966.0,2.4159971293155733,0.13603614904602732,0.4899625577853712,19.64865206130789
16967.0,2.6602881059885646,0.15419005940760663,0.48412377237121645,19.534353639283804
16968.0,2.9367015654534674,0.1758785759522955,0.4783762545763223,19.423004643710808
16969.0,3.251336724557674,0.20144274587966843,0.4727236750135127,19.314582902675152
16970.0,3.610381945672213,0.231174614246122,0.4671695540876106,19.20906620723679
16971.0,4.0198824674455125,0.26531401154397705,0.46171725911792605,19.106432351260015
16972.0,4.485515439595623,0.3040462756071372,0.4563700022039387,19.006659168814927
16973.0,5.012379887810293,0.3475009607741161,0.4511308388908588,18.909724569166205
16974.0,5.604801666651167,0.39575134038950893,0.44600266713021075,18.815606570039854
16975.0,6.266189447801023,0.44881518874015736,0.4409882276205775,18.724283327498984
16976.0,6.998897897342635,0.5066559595245893,0.4360901036427431,18.635733165697463
16977.0,7.804141134652048,0.5691850996838854,0.4313107221429288,18.549934604066355
16978.0,8.681953861335957,0.6362649918343275,0.426652356931213,18.46686638029489
16979.0,9.631193369843409,0.707720445478039,0.4221171291893192,18.386507474796694
16980.0,10.649467590932252,0.7835901036452718,0.41770701113726955,18.308837131896425
16981.0,11.733650978347537,0.8645563926439719,0.4134238276226508,18.233834880468596
16982.0,12.880841495643702,0.9519518898022372,0.4092692618912775,18.161480550353648
16983.0,14.089069858999478,1.0476583997796787,0.4052448580895099,18.09175429139008
16984.0,15.357527169212517,1.1539912431393085,0.4013520261208813,18.024636587736023
16985.0,16.686359992062528,1.2735809014163957,0.39759204624476807,17.960108271887577
16986.0,18.076075960704863,1.4092516593209794,0.39396607373221154,17.898150537994805
16987.0,19.5266408049356,1.5638994239873656,0.39047514393243493,17.83874495360342
16988.0,21.0363436304368,1.740374188219124,0.3871201776623531,17.78187346964246
16989.0,22.600567430865727,1.9413701989895749,0.3839019864519851,17.72751843001337
16990.0,24.210641389792542,2.1693264230068774,0.38082127785999886,17.675662580582117
16991.0,25.8529494492841,2.426342543968547,0.37787866117079644,17.626289075885957
16992.0,27.508423277918293,2.714111124189452,0.37507465265802203,17.579381485719495
16993.0,29.15263409387315,3.0338685847551186,0.3724096812636522,17.534923800902767
16994.0,30.756419285820275,3.3863645434742127,0.36988409365232067,17.492900438328277
16995.0,32.28713887375631,3.771853063498371,0.3674981600510587,17.45329624340416
16996.0,33.71034218587506,4.190095168240488,0.36525207874226845,17.416096496017097
16997.0,34.9917218530834,4.640405766595176,0.363145981705924,17.381286909275865
16998.0,36.09891205584054,5.121904433265447,0.3611799390709672,17.348853634969892
16999.0,37.00284159826306,5.633969728068317,0.3593539638275579,17.318783261652534
17000.0,37.678713496702144,6.176543412086071,0.3576680165301516,17.291062816632618
17001.0,38.1066672054875,6.750227009648436,0.3561220089714493,17.26567976599183
17002.0,38.27212424838247,7.356183677029672,0.35471580849898815,17.242622012683146
17003.0,38.16605659909203,7.995886110610476,0.35344924160445085,17.221877895463813
17004.0,37.785304646665665,8.67073503442153,0.3523220968279516,17.203436187598776
17005.0,37.13297310345569,9.381573091039737,0.35133412756098437,17.187286096572237
17006.0,36.21861000071539,10.12821682743986,0.3504850562748773,17.17341725314629
17007.0,35.058626928702886,10.908945093135545,0.3497745756585258,17.161819719551204
17008.0,33.676084811050956,11.720146608366091,0.34920235122101034,17.152483976950528
17009.0,32.10020451276592,12.556074342009136,0.34876802301643395,17.145400925861814
17010.0,30.365288585741975,13.408810920439697,0.3484712067115612,17.1405618803214
17011.0,28.509162418946264,14.268466250052693,0.34831149515125,17.137958561533537
17012.0,26.571351875249256,15.12355865523109,0.3482884590263916,17.13758309477348
17013.0,24.591153371945538,15.96157764553293,0.34840164720870687,17.13942800108482
17014.0,22.605858774025503,16.769649189196542,0.3486505872083586,17.1434861938746
17015.0,20.649305606561537,17.53522712636029,0.34903478477852645,17.149750969715726
17016.0,18.750866473558695,18.246722016918707,0.3495537237616238,17.158216004237794
17017.0,16.934965130819986,18.89395473749782,0.3502068651319272,17.168875342264943
17018.0,15.221021010192816,19.46843679294913,0.3509936462604372,17.181723393021993
17019.0,13.62374211608658,19.963482283355305,0.35191347946566054,17.19675491963192
17020.0,12.15356120892251,20.37424927805399,0.3529657508133133,17.213965033835773
17021.0,10.817136011687735,20.697732696563556,0.3541498180043802,17.23334918529243
17022.0,9.617829869231695,20.932759174575864,0.35546500896801125,17.254903153720182
17023.0,8.556093728860855,21.079998359861033,0.35691061860058904,17.278623039030837
17024.0,7.629878037671996,21.14192806266068,0.35848590789867596,17.304505253017016
17025.0,6.834972851563639,21.12277058051737,0.3601901010314101,17.3325465105223
17026.0,6.165389001200015,21.028332006230038,0.36202238221049726,17.362743817944704
17027.0,5.61379944777482,20.86573602818945,0.36398189362651506,17.395094463614463
17028.0,5.172002846459022,20.643075031999548,0.36606773223524375,17.42959600790955
17029.0,4.831410277883965,20.368995451178357,0.3682789469757071,17.466246271198656
17030.0,4.58350526809329,20.052276963348874,0.370614535837655,17.505043324476187
17031.0,4.4202319324634685,19.701450178750807,0.3730734429321248,17.545985476922827
17032.0,4.334286984682934,19.32449240481801,0.3756545554699909,17.58907126458859
17033.0,4.31930299332572,18.928618762416562,0.37835670079044303,17.634299439066023
17034.0,4.369921404178612,18.52017455862435,0.38117864358855963,17.68166895510951
17035.0,4.481780332903043,18.104611027301655,0.38411908305015324,17.731178957923124
17036.0,4.6514376985086985,17.686523615202052,0.3871766499469444,17.782828771777076
17037.0,4.876249716012882,17.269737656317776,0.39034990429023425,17.836617885478212
17038.0,5.154230017339629,16.857410064405432,0.3936373328196502,17.892545940606553
17039.0,5.483906901975744,16.45213675822228,0.39703734648528016,17.950612717927264
17040.0,5.864179073211197,16.056058736495423,0.4005482786004043,18.010818123621217
17041.0,6.294189338655947,15.670955936319645,0.40416838322882676,18.073162174558618
17042.0,6.773216078592134,15.298325491496623,0.40789583232116594,18.137644984787915
17043.0,7.300533426599519,14.939453364608774,0.41172871429016317,18.204266753749017
17044.0,7.875342153793101,14.595473252857314,0.4156650371690314,18.273027746309815
17045.0,8.496714799836639,14.267403162867637,0.41970272154557925,18.34392827993023
17046.0,9.16343773043369,13.956183119047587,0.42383960180104024,18.416968715056996
17047.0,9.87401329002577,13.662702124706728,0.42807343004055165,18.492149434080368
17048.0,10.626657438589351,13.387817526450528,0.43240187157633114,18.569470822136868
17049.0,11.419126099616342,13.132362657759707,0.43682250600518596,18.648933262798476
17050.0,12.248788639387598,12.897159365402697,0.4413328291978557,18.730537113302393
17051.0,13.112590699478679,12.683021512573061,0.445930254279769,18.81428269065803
17052.0,14.007051023328286,12.490756967511334,0.45061211300892645,18.900170255431334
17053.0,14.928276123639465,12.321167926478784,0.4553756572981406,18.9881999940542
17054.0,15.871961092569,12.175048160621479,0.4602180610742488,19.078372003096963
17055.0,16.833430842824654,12.053180383025174,0.46513642343255235,19.170686272168403
17056.0,17.8076840271378,11.956332049766306,0.4701277715514198,19.26514266682581
17057.0,18.789443576580002,11.885250068508993,0.4751890638620182,19.36174091146066
17058.0,19.773224885191006,11.840654511635954,0.48031719362095865,19.460480570912804
17059.0,20.75339182632561,11.823229942659703,0.4855089921929132,19.561361032002303
17060.0,21.724224707918605,11.833616203336021,0.4907612335195328,19.664381487031207
17061.0,22.68000511591352,11.872398816920553,0.49607063882102254,19.76954091582092
17062.0,23.615095213253355,11.94009813385784,0.5014338812289022,19.87683806782092
17063.0,24.52402249098866,12.037157538109854,0.5068475907317644,19.98627144376625
17064.0,25.401570840861954,12.163930273673316,0.5123083593120862,20.09783927496568
17065.0,26.24284260575186,12.320665966817163,0.5178127458619093,20.21153950597571
17066.0,27.043347134087433,12.507498603282386,0.5233572821852855,20.32736977698815
17067.0,27.799075859021006,12.724434520818525,0.5289384786309546,20.44532740549975
17068.0,28.506561263311273,12.971340685775662,0.5345528294076449,20.565409368101058
17069.0,29.162976899715826,13.247935499477636,0.5401968199170184,20.687612280908965
17070.0,29.766169758614115,13.55377325435782,0.5458669313595037,20.811932368551094
17071.0,30.31462205690365,13.888247402374734,0.5515596447923212,20.938365470241795
17072.0,30.807679988174193,14.250585354460254,0.5572714552076049,21.066907005630753
17073.0,31.245340431897553,14.639830753567402,0.5629988666575111,21.197551933804434
17074.0,31.628344565969158,15.054879054504765,0.5687384041591124,21.33029481002764
17075.0,31.958253183595005,15.494435492124593,0.5744866225142984,21.465129645047412
17076.0,32.23720523638011,15.957067862096132,0.5802401011880166,21.60205001831387
17077.0,32.46814372554032,16.441183244710775,0.5859954662653046,21.74104895459986
17078.0,32.65453370910431,16.945057306966437,0.5917493798057447,21.882118961795197
17079.0,32.80042714626208,17.466845763563505,0.5974985529914925,22.02525200469999
17080.0,32.910407848800325,18.004597624642358,0.6032397531880749,22.170439467891622
17081.0,32.98949526107012,18.556275948961726,0.6089698057288758,22.317672138496828
17082.0,33.04308581241479,19.119780413118097,0.6146855973390457,22.466940212582124
17083.0,33.076911120982224,19.69296520308719,0.6203840834033731,22.618233264398246
17084.0,33.09697569032591,20.273661795057507,0.6260622939241496,22.77154019869296
17085.0,33.10948955337723,20.85970240832434,0.6317173313727642,22.926849280406607
17086.0,33.120833320215844,21.44894171986034,0.6373463789631355,23.08414808675633
17087.0,33.137509223905504,22.03927949136453,0.6429467028295158,23.243423499955504
17088.0,33.16609926746604,22.62868342280213,0.6485156559768582,23.40466168287217
17089.0,33.21322656995335,23.215210787883603,0.6540506803666836,23.56784806223082
17090.0,33.28551999681674,23.797028656439707,0.6595493092173922,23.73296731519565
17091.0,33.38958076318131,24.372432806110137,0.6650091691960006,23.9000033525721
17092.0,33.53194990934921,24.939865059435302,0.6704279822766253,24.068939302125614
17093.0,33.71907405104896,25.49792985828607,0.675803567826246,24.23975748979749
17094.0,33.95727134128451,26.045408635940618,0.6811338441866196,24.412439418051598
17095.0,34.25269784982061,26.581269291218515,0.6864168287938114,24.586965755255786
17096.0,34.61130969003743,27.104674574169678,0.691650638890056,24.76331632136197
17097.0,35.038823830869305,27.614987133055685,0.696833491907872,24.941470072485178
17098.0,35.54067597532927,28.11177191857788,0.7019637056845751,25.121405085386986
17099.0,36.12197093111597,28.59479799033202,0.7070396991367721,25.303098536488868
17100.0,36.78743913091275,29.064033597625855,0.7120599908725808,25.486526689910914
17101.0,37.5413791950355,29.519642674132054,0.7170231996358752,25.671664877250308
17102.0,38.38762003061716,29.961971877938012,0.7219280409397126,25.85848750422231
17103.0,39.329467107326025,30.391544153787613,0.7267733267356191,26.04696803204246
17104.0,40.36961963317641,30.809054114306484,0.7315579690637128,26.23707892278984
17105.0,41.510155952270146,31.215346690624006,0.7362809720550635,26.42879165952239
17106.0,42.75253028839136,31.6113996552375,0.7409414269034941,26.622076817306247
17107.0,44.0973468770383,31.998340707617643,0.745538531791933,26.816903771526228
17108.0,45.544655723826786,32.377384374843224,0.7500715515653781,27.01324115179574
17109.0,47.09352493577737,32.74987633967528,0.7545398612178158,27.211056257224925
17110.0,48.74246447220807,33.11722755069549,0.7589428961250299,27.410315653517113
17111.0,50.48897148420838,33.48095346952406,0.7632801977892032,27.610984540507868
17112.0,52.32997950437942,33.84262036962673,0.7675513655121675,27.81302734572234
17113.0,54.26152467255854,34.20386933665152,0.7717560905319739,28.016407211750668
17114.0,56.279004336384226,34.56638783321875,0.7758941299782941,28.221086296875427
17115.0,58.377129166534516,34.93191389505185,0.779965314891456,28.427025666659894
17116.0,60.54996781074708,35.3022268654754,0.7839695480417621,28.634185201762396
17117.0,62.791098960743305,35.6791381922859,0.7879067910877164,28.842523798559803
17118.0,65.09357124371793,36.06449557861526,0.7917770763669069,29.0519991109921
17119.0,67.45007302245091,36.460168898306584,0.7955804915048429,29.262567721456524
17120.0,69.85300183063572,36.8680874900526,0.7993171833000438,29.474185080979787
17121.0,68.83111498543647,34.05034827483398,0.8029873516800543,29.686805479933984
17122.0,67.5098107769112,31.299193627478925,0.8065912489463599,29.900382055290102
17123.0,66.18352045753214,28.87070971932972,0.8101291761349239,30.114866785456552
17124.0,64.84942052664198,26.73106621323712,0.8136014801915283,30.330210481993277
17125.0,63.504699377132944,24.85029356431107,0.8170085512064136,30.546362784844845
17126.0,62.14656216551658,23.201820766209465,0.8203508198452412,30.76327215107959
17127.0,60.77223620926104,21.762058627863375,0.823628754432082,30.980885856475922
17128.0,59.3789777971539,20.510093045613367,0.8268428585771871,31.199149982278193
17129.0,57.964079949874986,19.427320040782643,0.8299936683846248,31.418009417302173
17130.0,56.52488149713394,18.497241324360512,0.8330817501644412,31.637407845628243
17131.0,55.05877675342443,17.705150650372364,0.8361076977587816,31.857287751100074
17132.0,53.563227264566684,17.037951310153495,0.8390721303960558,32.07759040309606
17133.0,52.03577327402778,16.483968006279134,0.8419756902128838,32.298255861136596
17134.0,50.47404687186264,16.03274285612265,0.844819040091195,32.519222968166744
17135.0,48.87578582026246,15.674911595827158,0.8476028615372916,32.74042934451518
17136.0,47.238847079097205,15.40206077730734,0.8503278525257545,32.961811389560054
17137.0,45.56122121577388,15.20659559358349,0.8529947255024151,33.18330427987872
17138.0,43.84104642139927,15.081630165310035,0.8556042055070987,33.40484196288445
17139.0,42.07662322055978,15.020917365406799,0.8581570282754014,33.626357156620266
17140.0,40.266426334898306,15.018739518424589,0.8606539384619508,33.84778135092806
17141.0,38.40911855308346,15.069846159322267,0.863095687948831,34.06904480332344
17142.0,36.50356099282158,15.16938963481546,0.8654830342006314,34.29007654197293
17143.0,34.54882252466485,15.312862130209991,0.8678167387355838,34.51080436520603
17144.0,32.54418975404032,15.496059299033544,0.8700975656273998,34.731154837533055
17145.0,30.48917112342887,15.715033084517549,0.8723262800993504,34.95105329678241
17146.0,28.383501966409533,15.966055133650038,0.8745036472061831,35.17042385442828
17147.0,26.227147452222013,16.24559576499668,0.8766304305311972,35.38918939194934
17148.0,24.020300345202237,16.550298555843455,0.8787073910062605,35.607271572330575
17149.0,21.763379415252032,16.87696009687076,0.8807352857832659,35.82459083948361
17150.0,19.457024130337206,17.22251547608295,0.8827148671741394,36.041066422230486
17151.0,17.102087240780136,17.584040193598003,0.8846468815828099,36.25661634224194
17152.0,14.699626340332477,17.958731964116744,0.8865320685539667,36.471157410843745
17153.0,12.250890851902819,18.343905716732777,0.8883711599686717,36.6846052456024
17154.0,9.757310058364371,18.73699993959866,0.8901648790451256,36.896874265818816
17155.0,7.220475303440654,19.135573230787145,0.8919139397605295,37.10787772171748
17156.0,4.6421258671287,19.537310292305097,0.8936190458415585,37.31752768706312
17157.0,2.0241308633611546,19.940015047318216,0.8952808903885496,37.52573507196379
17158.0,0.0012650092621505694,19.717038726400396,0.8969001550121249,37.73240963889562
17159.0,0.0012626867853402692,17.631603581367656,0.8984775093400154,37.93746001538744
17160.0,0.0012604038794288759,15.767625908675456,0.900013610346607,38.14079370468568
17161.0,0.0012581586216314938,14.101478010397173,0.9015091018554979,38.34231710247118
17162.0,0.001255949153762303,12.612051149772853,0.9029646140997785,38.54193551655784
17163.0,0.0012537736783662763,11.280505173646159,0.9043807632530851,38.73955318563965
17164.0,0.0012516304556001862,10.090027243681028,0.9057581509766314,38.93507329806292
17165.0,0.0012495178000578228,9.025599780907637,0.907097364056476,39.128398016165804
17166.0,0.0012474340777543574,8.07381289154042,0.908398974045219,39.31942850169394
17167.0,0.0012453777033439083,7.222696754433792,0.9096635368910423,39.50806494086848
17168.0,0.001243347137355324,6.461557753205737,0.9108915926346848,39.6942065739606
17169.0,0.0012413408834721857,5.78084279491461,0.9120836651367416,39.877751728187924
17170.0,0.0012393574860202312,5.17202132618548,0.9132402617803941,40.0585978506273
17171.0,0.0012373955275417933,4.627472310780346,0.9143618732020272,40.23664154428605
17172.0,0.0012354536263428982,4.14038456944741,0.9154489730858062,40.411778609499464
17173.0,0.0012335304342065282,3.7046731596664135,0.9165020179273324,40.5839040860503
17174.0,0.0012316246342240938,3.3149022347901025,0.9175214467866056,40.7529122976641
17175.0,0.0012297349385907042,2.9662117376399744,0.9185076811238809,40.91869690287896
17176.0,0.0012278600865079287,2.654258068664618,0.9194611246093105,41.0811509477282
17177.0,0.001225998842204223,2.3751605390675268,0.9203821629003034,41.240166920896144
17178.0,0.001224149992951708,2.1254489185207066,0.9212711634851912,41.39563681516787
17179.0,0.0012223123471272997,1.902020565841014,0.9221284755288801,41.54745219224495
17180.0,0.0012204847323779963,1.70210274848727,0.9229544296733374,41.695504250480525
17181.0,0.0012186659938157483,1.5232160436223332,0.9237493378653566,41.83968389861401
17182.0,0.0012168549922151341,1.3631428646111474,0.9245134932251389,41.9798818342759
17183.0,0.0012150506022936681,1.2199006543218962,0.9252471698648446,42.1159886259958
17184.0,0.0012132517110360057,1.091716842870376,0.9259506226896561,42.24789480119737
17185.0,0.0012114572160100872,0.977005492008335,0.9266240872713986,42.375490940082315
17186.0,0.001209666023739302,0.8743482595890094,0.9272677796740882,42.49866777333513
17187.0,0.0012078770481139642,0.7824770579836725,0.9278818962359688,42.61731628640715
17188.0,0.0012060892088044321,0.7002571190596467,0.9284666134182442,42.73132783047235
17189.0,0.0012043014297042711,0.626673273373499,0.9290220876325538,42.84059423724651
17190.0,0.0012025126374020864,0.5608177622703547,0.9295484550103159,42.945007941023476
17191.0,0.0012007217596608911,0.5018782846189835,0.9300458312039408,43.04446210854526
17192.0,0.0011989277239159582,0.4491279376964317,0.9305143112092183,43.13885077219896
17193.0,0.0011971294557892957,0.4019165404149201,0.930953969124535,43.22806897071329
17194.0,0.0011953258776038226,0.3596623971484686,0.9313648578942394,43.31201289930709
17195.0,0.0011935159069200983,0.32184481260184344,0.9317470091151289,43.39058006254743
17196.0,0.0011916984550791835,0.28799790969688843,0.9321004327810422,43.46366943404467
17197.0,0.0011898724257298752,0.25770494843173214,0.9324251169782217,43.53118162706818
17198.0,0.0011880367133827025,0.23059282463960817,0.9327210276526404,43.59301906843601
17199.0,0.0011861902019697737,0.20632763010433555,0.9329881083389726,43.649086176764925
17200.0,0.001184331763375192,0.18461066826621642,0.9332262798233282,43.69928955244727
17201.0,0.0011824602559798306,0.16517452649219586,0.9334354398495047,43.743538173313674
17202.0,0.0011805745232296692,0.14777982902382852,0.9336154628329114,43.78174359030683
17203.0,0.0011786733921658544,0.1322124054886622,0.9337661995020515,43.813820134456606
17204.0,0.0011767556719385762,0.11828055717712767,0.9338874765354278,43.83968513329965
17205.0,0.0011748201523742036,0.10581264563783394,0.9339790962570982,43.859259122397354
17206.0,0.0011728656025028923,0.09465506661874334,0.934040836263088,43.87246606589932
17207.0,0.0011708907690358835,0.08467037092801438,0.9340724490002027,43.87923358950884
17208.0,0.0011688943749141826,0.07573547086811687,0.934073661431168,43.87949320634606
17209.0,0.0011668751178336015,0.06774019047175388,0.9340441746508928,43.87318054609271
17210.0,0.0011648316686983025,0.06058595180898925,0.9339836634349773,43.86023559732257
17211.0,0.0011627626701271297,0.0541844796259981,0.9338917758560161,43.840602945177544
17212.0,0.0011606667349825356,0.04845674497839884,0.9337681329015164,43.81423200244827
17213.0,0.0011585424448188816,0.04333203414562955,0.933612328017064,43.78107725226161
17214.0,0.0011563883483344155,0.038747037977186094,0.9334239266708099,43.74109849177414
17215.0,0.001154202959909673,0.03464506974420452,0.9332024659821133,43.69426105785143
17216.0,0.0011519847580712995,0.030975397947432117,0.932947454281524,43.64053605990362
17217.0,0.0011497321839015586,0.027692619749402667,0.9326583706410662,43.579900618919936
17218.0,0.00114744363958636,0.02475607550022249,0.9323346645180127,43.51233808072396
17219.0,0.0011451174869151009,0.022129371918520983,0.9319757553496373,43.437838227668145
17220.0,0.0011427520456941422,0.019779946093629805,0.9315810320937479,43.35639749759549
17221.0,0.0011403455922928687,0.017678637703626588,0.9311498528809599,43.268019177918355
17222.0,0.0011378963582142545,0.015799343274529976,0.9306815446727414,43.17271358319277
17223.0,0.0011354025285694493,0.014118708247488017,0.9301754028587413,43.070498237689705
17224.0,0.001132862240628998,0.01261582324764962,0.929630690926187,42.961398040268165
17225.0,0.0011302735825028702,0.011271969082370752,0.9290466402104625,42.84544539557142
17226.0,0.0011276345917388742,0.010070396456753165,0.928422449594606,42.72268034470196
17227.0,0.0011249432539208908,0.008996115798335208,0.9277572852277371,42.59315068651344
17228.0,0.0011221975014975394,0.008035706361176573,0.9270502803959059,42.456912052639964
17229.0,0.0011193952125672592,0.007177158555414617,0.9263005353643642,42.314027972982856
17230.0,0.0011165342096183552,0.006409728582458642,0.9255071172092267,42.164569935294686
17231.0,0.0011136122585339904,0.0057237972977397505,0.9246690598258329,42.008617398171005
17232.0,0.0011106270676462012,0.005110756570977689,0.9237853639631585,41.84625777950678
17233.0,0.0011075762867396818,0.004562907056296991,0.9228549972439466,41.67758643872403
17234.0,0.0011044575062807364,0.004073356991433669,0.9218768943373938,41.50270662193067
17235.0,0.0011012682568388363,0.0036359387874931293,0.9208499572406909,41.32172936586045
17236.0,0.0010980060084845255,0.0032451361889441234,0.9197730555595999,41.1347733929547
17237.0,0.0010946681703388513,0.0028960136388397036,0.9186450268974758,40.94196498179318
17238.0,0.0010912520904683173,0.0025841541139260934,0.9174646774371329,40.74343778560569
17239.0,0.001087755055812606,0.0023056068733504575,0.9162307825484565,40.539332637488435
17240.0,0.0010841742922131667,0.0020568388546261564,0.9149420874733901,40.32979733966369
17241.0,0.0010805069648883187,0.0018346882593856762,0.9135973082551178,40.11498640293702
17242.0,0.0010767501790401857,0.0016363271093268264,0.9121951327372364,39.89506076538234
17243.0,0.0010729009805724406,0.0014592272440995544,0.9107342216415935,39.67018749981174
17244.0,0.0010689563572631798,0.0013011267124343026,0.9092132098887803,39.440539484277956
17245.0,0.0010649132402307214,0.0011600024543218072,0.9076307080592736,39.20629504405311
17246.0,0.0010607685055556073,0.0010340461905391683,0.9059853039486636,38.967637585901336
17247.0,0.0010565189763247927,0.0009216407660917307,0.904275564342589,38.724755210513635
17248.0,0.0010521614251460826,0.0008213398999547706,0.902500037002356,38.47784029482491
17249.0,0.0010476925768922926,0.0007318509031113608,0.9006572527678378,38.22708906943816
17250.0,0.0010431091118423856,0.0006520184075069754,0.8987457278611596,37.97270118583572
17251.0,0.0010384075531322976,0.0005808091865547784,0.896763966449927,37.71487926123484
17252.0,0.0012454040822274142,0.000564851615466875,0.894710463366363,37.453828419603475
17253.0,0.0014873054806245924,0.0005559141403310178,0.8925837075869474,37.18975582023653
17254.0,0.0017354692713277757,0.0005470339788775975,0.8903821835938067,36.92287026873628
17255.0,0.001989910556741649,0.0005382116094736334,0.888104377840049,36.65338161787698
17256.0,0.0022506141376626107,0.0005294475846266838,0.8857487801338003,36.381500366873674
17257.0,0.002517556376171079,0.0005207424787938495,0.8833138811810366,36.1074370934989
17258.0,0.0027906909121373944,0.0005120968634494903,0.8807981928569014,35.831402297436746
17259.0,0.0030699424741692308,0.0005035113851320982,0.8782002386943248,35.553605420102095
17260.0,0.0033552245204763087,0.0004949866758444638,0.8755185584370481,35.27425536705848
17261.0,0.0036464104861837245,0.0004865234276208462,0.8727517283574562,34.99355847054692
17262.0,0.003943361424049237,0.0004781223472911799,0.8698983379893223,34.71172008826335
17263.0,0.004245902806780522,0.00046978415346156697,0.8669570276563052,34.42894238526957
17264.0,0.004553837964901317,0.00046150959864720047,0.8639264644562656,34.1454254267422
17265.0,0.004866935112327366,0.0004532994471295202,0.8608053745042444,33.861365398052406
17266.0,0.005184939078970096,0.0004451544891809513,0.8575925202037126,33.57695588299924
17267.0,0.005507557170256577,0.00043707552334320556,0.8542867378483204,33.292385721244884
17268.0,0.005834472718877224,0.00042906337026218374,0.8508869083466843,33.00784075765932
17269.0,0.006165329798149568,0.0004211188554193895,0.8473920023092772,32.72350133470311
17270.0,0.006499748382561082,0.0004132428222796723,0.8438010434332862,32.43954448490173
17271.0,0.006837308244691408,0.00040543611571548327,0.8401131617637827,32.156141095019734
17272.0,0.007177565454218279,0.0003976995941980429,0.8363275489480942,31.873458500669805
17273.0,0.007520035872497137,0.0003900341142557663,0.8324435202245598,31.591657371041155
17274.0,0.007864211605964623,0.00038244054427137624,0.8284604634434061,31.310894536690533
17275.0,0.008209548329069585,0.0003749197443172321,0.8243778984779694,31.031320193060235
17276.0,0.008555477568908766,0.00036747257121937305,0.8201954394535834,30.753079942606654
17277.0,0.008901396740429985,0.00036009989132413837,0.815912836637981,30.47631310753859
17278.0,0.00924668049270016,0.00035280254831512913,0.8115299586796875,30.20115367833897
17279.0,0.009590675579713673,0.00034558139629043875,0.8070468053387969,29.92773008005435
17280.0,0.009932705093256486,0.0003384372653079584,0.802463527669561,29.65616449262929
17281.0,0.01020303999506736,0.00042541891173785844,0.7977804060948512,29.386574071290717
