Time,J,A,S,tau
11288.0,3.1210532195612886,24.328778206691073,0.3358991532782193,39.854064966888
11289.0,3.8431943951905265,22.85784581808356,0.33609785683849164,39.771930732316925
11290.0,4.789793757976803,21.463887670001622,0.33629761490480914,39.68953043996539
11291.0,5.99005835532976,20.14571634408541,0.3364983606558234,39.60689395367701
11292.0,7.474061055397661,18.901331158370294,0.33670002688214357,39.524051071584886
11293.0,9.271257266624092,17.72819118205177,0.3369025460180882,39.441031509883956
11294.0,11.40903674460636,16.62341595458251,0.3371058501728788,39.357864886748054
11295.0,13.911356033873865,15.583929366742437,0.33730987116264,39.27458070674751
11296.0,16.797517359456627,14.60656233528501,0.3375145405419293,39.191208345383615
11297.0,20.08114624807038,13.688121379033321,0.3377197896362077,39.107777034526016
11298.0,23.769395378164745,12.825437060902045,0.33792554957290133,39.024315847216776
11299.0,27.862537079796287,12.015402387526699,0.3381317513132023,38.940853683140055
11300.0,32.35365609814846,11.254987974519368,0.33833832568511885,38.85741925593312
11301.0,37.228669965449484,10.541263732057246,0.3385452034144269,38.77404107844263
11302.0,42.466594346840665,9.871414830111723,0.33875231515713494,38.690747451306834
11303.0,48.04000892549037,9.242767124277899,0.3389595915305769,38.607566448784674
11304.0,53.915715748987814,8.652809389771248,0.3391669631451348,38.52452590733464
11305.0,60.05547778622828,8.099210874325868,0.3393743606356936,38.44165341326125
11306.0,66.41687415001313,7.579826238462813,0.3395817146928969,38.35897629170256
11307.0,72.95421638921269,7.092686642978531,0.3397889560941213,38.27652159587246
11308.0,79.61952832472622,6.63598161720622,0.3399960157342002,38.19431609663435
11309.0,86.3635506327657,6.20803944023477,0.3402028246558956,38.11238627252448
11310.0,93.13673163188062,5.807313959477007,0.3404093140802705,38.030758300018334
11311.0,99.890186824945,5.432385667802564,0.3406154154369115,37.94945804404217
11312.0,106.57656296802662,5.081976158888456,0.34082106039330823,37.86851104979413
11313.0,113.15081840916437,4.754979433240435,0.3410261808840518,37.787942534648835
11314.0,119.57093365113919,4.450511465162811,0.3412307091394595,37.7077773807409
11315.0,125.79857596252955,4.167987055418703,0.3414345777150557,37.628040126529015
11316.0,131.7997978439961,3.907215991636965,0.3416377195185161,37.54875496140031
11317.0,137.5458095399994,3.668538632269853,0.3418400678383506,37.46994571808167
11318.0,143.01393668725953,3.452997016173509,0.34204155637356265,37.39163586465365
11319.0,148.18910172366674,3.262480924644332,0.34224211925315823,37.31384850590028
11320.0,153.0654632974272,3.099944985265805,0.34244169107068523,37.23660637068132
11321.0,157.64842054628932,2.969558375993897,0.34264020690548336,37.15993181134556
11322.0,161.95655856011686,2.8768285408542122,0.342837602349838,37.08384679804484
11323.0,166.02276503974915,2.828641731920435,0.3430338135332712,37.00837291536857
11324.0,169.8933265156367,2.833210857070151,0.34322877714735683,36.93353135855732
11325.0,173.62370864688125,2.8999031412095038,0.3434224304695411,36.85934293051377
11326.0,177.2696847829791,3.0389506273627607,0.34361471138647837,36.785828039128944
11327.0,180.8734847304477,3.261052214402088,0.3438055584169441,36.71300669489161
11328.0,184.446398009674,3.576884847498079,0.34399491073410216,36.640898508941845
11329.0,187.95138127210305,3.996557445206179,0.344182708187262,36.569522691443154
11330.0,191.2911086735051,4.52904429315416,0.34436889132295323,36.49889805036888
11331.0,194.3071539398272,5.18164034058166,0.34455340140561763,36.42904299050446
11332.0,196.79397555571393,5.95947196019127,0.34473618043881854,36.35997551221452
11333.0,198.52679304078103,6.865113601281066,0.34491717118180215,36.29171321267464
11334.0,199.29753995029807,7.898300679301181,0.3450963171724633,36.22427328372661
11335.0,198.94914640433038,9.055799792961086,0.34527356274096976,36.1576725145897
11336.0,197.4006531359818,10.33140052989489,0.3454488530337332,36.09192728925298
11337.0,194.65460121257635,11.716060700304379,0.3456221340238296,36.027053590642375
11338.0,190.78956219789052,13.198131083167086,0.3457933525311242,35.963066999945276
11339.0,185.9408330048688,14.763696627623832,0.3459624562404081,35.89998269695572
11340.0,180.27583260913173,16.39697745423025,0.34612939371280266,35.83781546348531
11341.0,173.97140337186346,18.080755491903304,0.3462941144005834,35.776579685079945
11342.0,167.19629360806815,19.79682448450072,0.34645656866584074,35.71628935107625
11343.0,160.10041706044206,21.526456684532207,0.3466167077917458,35.656958057855014
11344.0,152.81032136097073,23.250857607681663,0.34677448399328276,35.598599012178475
11345.0,145.42888550062,24.951610051934956,0.34692985043237246,35.54122503263246
11346.0,138.03760675411513,26.61108914344129,0.3470827612323742,35.48484855133071
11347.0,130.7001172143069,28.212828086723444,0.34723317148503335,35.42948161856367
11348.0,123.46566961302189,29.74184030276577,0.34738103726114133,35.37513590581971
11349.0,116.37216688219738,31.18490589665241,0.3475263156258376,35.32182270701629
11350.0,109.44866133684893,32.53080175208764,0.3476689646445975,35.2695529431593
11351.0,102.71713040534866,33.770555884880544,0.3478089433934984,35.21833716533996
11352.0,96.19365354234833,34.89772107156451,0.3479462119673545,35.16818555836158
11353.0,89.88901534677663,35.90876715306374,0.3480807314926316,35.11910794267347
11354.0,83.80891578281144,36.80356718583058,0.3482124641188106,35.07111378372329
11355.0,77.95355799875878,37.585994459164006,0.3483413730645083,35.02421218164211
11356.0,72.31728025913849,38.264815520013435,0.3484674225691307,34.97841189488314
11357.0,66.88775150605181,38.85429620110064,0.3485905779435408,34.933721328157894
11358.0,61.64581965322153,39.37439046146728,0.34871080554958306,34.890148545209485
11359.0,56.566024868892406,39.85012011049914,0.3488280728199696,34.84770126786262
11360.0,51.618816270979174,40.30930728812364,0.34894234825835263,34.80638688147516
11361.0,46.77486624291564,40.778327963665035,0.34905360144451,34.76621243859066
11362.0,42.0114929927391,41.27596608843305,0.3491618030355931,34.72718466368778
11363.0,37.32046875894661,41.806151942337266,0.3492669247746477,34.689309955554506
11364.0,32.71488810394664,42.35187937823449,0.3493689394831335,34.65259439437629
11365.0,28.233339711884042,42.871991403993725,0.34946782107474805,34.617043742321485
11366.0,23.93816561582182,43.303830760347346,0.3495635445507258,34.58266344947051
11367.0,19.907481383056112,43.57186228796475,0.34965608600352505,34.54945865712812
11368.0,16.222036199828487,43.60097726154195,0.34974542261781266,34.51743420178449
11369.0,12.950383960387558,43.330934021277976,0.3498315326709644,34.48659461908455
11370.0,10.136606967541885,42.72776278691216,0.349914395533242,34.45694414773318
11371.0,7.793918929009319,41.789028851471805,0.349993991667612,34.42848673336012
11372.0,5.905274410163866,40.54208982525555,0.35007030263075245,34.401226031836444
11373.0,4.429920274276318,39.03680594248544,0.35014331106914937,34.375165413967245
11374.0,3.3130333705627097,37.33557165075513,0.350213000719925,34.350307968533535
11375.0,2.495754250496045,35.503556324207096,0.3502793564088414,34.32665650606133
11376.0,1.9234882018032762,33.60116562271536,0.3503423640481955,34.30421356244367
11377.0,1.5515586077996846,31.679502539447107,0.35040201063443316,34.28298140247994
11378.0,1.3482510545972415,29.778602082389042,0.3504582842454474,34.26296202334515
11379.0,1.2958018963946731,27.92768487089264,0.3505111740373032,34.244157158056105
11380.0,1.3900252620147011,26.146564257482403,0.35056067024175624,34.226568278570895
11381.0,1.639084074073567,24.447519668906867,0.35060676416124215,34.210196599385085
11382.0,2.0618115278701863,22.837146659539368,0.35064944816562155,34.19504308054673
11383.0,2.685736365106218,21.317969823257354,0.3506887156876804,34.18110843079766
11384.0,3.5448992296055537,19.88972244458675,0.3507245612184651,34.16839311062494
11385.0,4.6775098827820365,18.55030622665599,0.35075698030233493,34.15689733522529
11386.0,6.123497825576578,17.296480268175696,0.3507859695317064,34.14662107739422
11387.0,7.9220365468525475,16.12433962307318,0.3508115265415002,34.13756407033752
11388.0,10.109149950234311,15.02963920268565,0.3508336500035167,34.129725810348404
11389.0,12.715504589081258,14.008006161925602,0.3508523396199373,34.12310555955441
11390.0,15.764524845317096,13.0550781905793,0.35086759611771684,34.11770234829788
11391.0,19.27091198964363,12.166586366206376,0.3508794212393988,34.11351497821493
11392.0,23.239609284429466,11.338407683730855,0.35088781774131406,34.11054202347445
11393.0,27.66542334370349,10.566598063400427,0.35089278938447366,34.10878183343338
11394.0,32.53295671598611,9.847403582706434,0.35089434092653343,34.10823253507263
11395.0,37.81695483577064,9.17726218454565,0.35089247810868446,34.10889203653004
11396.0,43.48316778091026,8.552820122895428,0.3508872076569722,34.11075802701494
11397.0,49.489583156847985,7.970944251775548,0.350878537272141,34.113827979152184
11398.0,55.78771302079945,7.428724536744277,0.35086647561725753,34.118099151862396
11399.0,62.32400067560292,6.923472883991262,0.35085103231127224,34.123568591782615
11400.0,69.04139331004497,6.452718495699628,0.3508322179243534,34.130233133999006
11401.0,75.88086493500515,6.0141902175563375,0.35081004396391235,34.138089404846546
11402.0,82.78285594688771,5.605798563643164,0.35078452286539646,34.147133823575814
11403.0,89.68865984695023,5.225627763957762,0.3507556679882358,34.15736260263845
11404.0,96.54164345028022,4.871937842717502,0.3507234936030574,34.16877174979382
11405.0,103.28827310476746,4.543179170887965,0.3506880148798223,34.18135707002271
11406.0,109.87902736515291,4.238028173688573,0.3506492478819613,34.1951141659504
11407.0,116.26912886459677,3.9554506627301507,0.3506072095563855,34.210038438886585
11408.0,122.41922887444306,3.694790444936333,0.35056191772249923,34.22612509024062
11409.0,128.29611515590761,3.455892638149258,0.3505133910588575,34.24336912329304
11410.0,133.87361139943027,3.2392790214398044,0.3504616491031017,34.261765341609745
11411.0,139.13381235778266,3.046318592486145,0.35040671222567493,34.28130835385386
11412.0,144.06882236780487,2.879445813497859,0.3503486016318982,34.30199257151146
11413.0,148.68303098438042,2.7423391451979384,0.3502873393469859,34.3238122107493
11414.0,152.99535993595993,2.6400568256376924,0.3502229482040933,34.346761293254886
11415.0,157.04119917502658,2.579093580539058,0.35015545183611635,34.37083364623548
11416.0,160.87262750807616,2.5673156145240554,0.35008487466242594,34.39602290356836
11417.0,164.55530874119864,2.613778740289336,0.35001124187873106,34.422322506026056
11418.0,168.1606843522542,2.7284137240291333,0.3499345794455327,34.449725701820086
11419.0,171.7526551178075,2.921598528206501,0.3498549140767647,34.47822554700892
11420.0,175.36971504696257,3.203643501647289,0.3497722732283335,34.50781490585869
11421.0,179.0057771195558,3.584226869192413,0.3496866850865765,34.53848645115477
11422.0,182.59500386925413,4.0718230303416645,0.34959817855659747,34.57023266448173
11423.0,186.00659663285202,4.673167108142564,0.3495067832503992,34.603045836499184
11424.0,189.05389455753797,5.392800827466338,0.3494125294757568,34.636918066914184
11425.0,191.5178872903428,6.232711859568432,0.3493154482243219,34.671841264673844
11426.0,193.18049709326715,7.192122005792859,0.3492155711578707,34.70780714859659
11427.0,193.85965146301635,8.267392343249949,0.34911293059974413,34.74480724645171
11428.0,193.43634974095278,9.452086944381634,0.34900755951905005,34.78283289612966
11429.0,191.86893319380934,10.737137555389037,0.34889949152304606,34.82187524430815
11430.0,189.1910095010866,12.111143917493738,0.3487887608397655,34.861925248062164
11431.0,185.49833761179144,13.5607200645563,0.3486754023107379,34.90297367334406
11432.0,180.9282033203817,15.070926031413205,0.34855945137615635,34.94501109571283
11433.0,175.63816347531244,16.62570233529172,0.348440944062414,34.988027900414785
11434.0,169.78800886451745,18.20832099396853,0.3483199169729761,35.03201428121394
11435.0,163.52709079105102,19.801821939963006,0.3481964072714593,35.07696024189512
11436.0,156.9869735974865,21.389424357074258,0.3480704526742177,35.122855594485586
11437.0,150.278781284351,22.954899109450547,0.34794209143474847,35.16968996027034
11438.0,143.49346713536264,24.4829019913695,0.3478113623320735,35.21745276948331
11439.0,136.70375300283249,25.959253190897115,0.34767830466099636,35.26613326018756
11440.0,129.9669719510779,27.371157018103403,0.34754295821589826,35.315720479645265
11441.0,123.32774785316673,28.707384727209956,0.34740536328107,35.36620328321552
11442.0,116.82047701325196,29.958417926403886,0.3472655606183712,35.41757033424093
11443.0,110.47135868294839,31.11655509961273,0.3471235914548635,35.46981010396305
11444.0,104.2999418413006,32.176038000403,0.346979497470257,35.522910871556284
11445.0,98.3202330411223,33.133198204369386,0.34683332078274703,35.57686072495255
11446.0,92.54135804655998,33.98664743095339,0.34668510393910934,35.63164755986364
11447.0,86.96769791143599,34.73773799267947,0.34653488991725323,35.687259072504965
11448.0,81.59925352189757,35.390765158298755,0.346382722078424,35.74368277658071
11449.0,76.43105899995952,35.95366739800119,0.34622864418561344,35.80090598888419
11450.0,71.45292107228488,36.438408958230276,0.34607270038332477,35.85891583312775
11451.0,66.64921258457345,36.861271824561754,0.34591493518249156,35.91769924149239
11452.0,61.99907061459827,37.2425831494786,0.34575539345195916,35.977242953038285
11453.0,57.47746141980221,37.605639022156296,0.3455941204056434,36.03753351427422
11454.0,53.05741007668514,37.974501821264134,0.3454311615908122,36.09855727924277
11455.0,48.713553789994336,38.370592104575024,0.34526656287643004,36.16030040964078
11456.0,44.4268005732111,38.80834393766753,0.34510037044156816,36.22274887497778
11457.0,40.18940207569332,39.29063180112994,0.34493263076413455,36.28588845260522
11458.0,36.00919554060782,39.80516611724918,0.34476339060859246,36.34970472851364
11459.0,31.911852806966625,40.3229414754943,0.34459269701564565,36.414183096918194
11460.0,27.9398356633077,40.799901055653834,0.34442059729052815,36.479308760816686
11461.0,24.147824370522446,41.181927388953845,0.344247138991247,36.54506673281767
11462.0,20.595369632742408,41.41233736577172,0.34407236991818263,36.61144183501941
11463.0,17.338210466870905,41.44040608361803,0.3438963381028272,36.67841869963724
11464.0,14.420354501941766,41.22887664592874,0.34371909179673316,36.74598176960944
11465.0,11.868663130760925,40.758809720252444,0.34354067946057115,36.81411529926249
11466.0,9.69088717790463,40.030967714932885,0.3433611497532114,36.882803355120316
11467.0,7.8770281742083474,39.06393448092788,0.3431805515219207,36.95202981570952
11468.0,6.403521055462136,37.88977849437672,0.342998933790295,37.02177837384273
11469.0,5.238542733258745,36.54873211408528,0.34281634574875053,37.092032536454845
11470.0,4.347597573955755,35.08395908521069,0.3426328367437971,37.16277562586098
11471.0,3.698346790745909,33.53729862268089,0.3424484562677774,37.23399078068337
11472.0,3.2642418135531908,31.946350700350322,0.34226325394861606,37.30566095695692
11473.0,3.026836782803419,30.34289947437067,0.3420772795396242,37.377768929389056
11474.0,2.9769200380155274,28.752417627081044,0.34189058290956514,37.450297292454884
11475.0,3.1146687131103437,27.194334944210947,0.3417032140326665,37.523228461750904
11476.0,3.449051422759876,25.682743607783905,0.34151522297873504,37.59654467552621
11477.0,3.9966991702938937,24.227281202774822,0.34132665990348326,37.67022799606866
11478.0,4.780401239584354,22.834036662408078,0.34113757503882897,37.74426031137771
11479.0,5.827346318462704,21.506368952320038,0.34094801868340624,37.818623336717785
11480.0,7.167221635560878,20.245605294094453,0.34075804119307423,37.893298616468414
11481.0,8.830262915875513,19.051602463957643,0.3405676929715684,37.968267526027574
11482.0,10.845358149758804,17.923183902326848,0.3403770244612693,38.0435112736573
11483.0,13.238289754210305,16.858472069115216,0.340186086134013,38.11901090265977
11484.0,16.030188622276253,15.85513374741655,0.3399949284820351,38.19474729344259
11485.0,19.236252866905453,14.910557653326475,0.33980360200901644,38.27070116593722
11486.0,22.864819791838677,14.021983013371269,0.3396121572211683,38.34685308171835
11487.0,26.916763635131122,13.186586159440601,0.3394206446185415,38.42318344706843
11488.0,31.385413608806637,12.4015542137388,0.33922911468562267,38.499672513757915
11489.0,36.256332329552286,11.664097425276276,0.3390376178839029,38.57630038469056
11490.0,41.5079095156078,10.971490475832363,0.3388462046425317,38.65304701450235
11491.0,47.11201574621097,10.321084369903206,0.3386549253499573,38.72989221315193
11492.0,53.03475354833259,9.710309720736833,0.3384638303457398,38.8068156489102
11493.0,59.23754550426215,9.136691221946757,0.33827296991194705,38.883796851517026
11494.0,65.67812452862233,8.597855973307672,0.33808239426518677,38.9608152157591
11495.0,72.31154959409797,8.091549344635327,0.3378921535484092,39.03785000462948
11496.0,79.0912240316175,7.615658209623552,0.3377022978224084,39.11488035253114
11497.0,85.96980894909615,7.168230620799648,0.3375128770580898,39.19188526944276
11498.0,92.90004392231252,6.747489200597371,0.33732394112862296,39.268843644766704
11499.0,99.8355019972845,6.351833852206393,0.3371355398013893,39.345734250984336
11500.0,106.73129521529245,5.979835511910246,0.33694772272963613,39.422535747481454
11501.0,113.54468342501659,5.6302200389860655,0.3367605394452074,39.49922668527895
11502.0,120.23562749657327,5.301853164947996,0.3365740393503672,39.5757855109957
11503.0,126.76726102875128,4.9937312607805735,0.3363882717105584,39.6521905716386
11504.0,133.10628806264495,4.704986369408027,0.3362032856457717,39.72842011873561
11505.0,139.22330993874917,4.434899818223721,0.3360191301240701,39.80445231365392
11506.0,145.0930954237227,4.1829373244983525,0.33583585395254445,39.880265231896615
11507.0,150.69484900979268,3.9487958474172453,0.33565350577002234,39.95583686834971
11508.0,156.01253221309744,3.732469343728194,0.3354721340391684,40.03114514241882
11509.0,161.03503325589938,3.534326928705807,0.3352917870411085,40.106167904300506
11510.0,165.75701375915745,3.355209747840466,0.33511251286458366,40.18088293883438
11511.0,170.17947648436444,3.1965354891557034,0.33493435940018723,40.25526797207735
11512.0,174.31057145042632,3.060410057492298,0.3347573743318773,40.32930067693517
11513.0,178.16677149693845,2.9497185820264136,0.33458160512979424,40.40295867902987
11514.0,181.7737708834888,2.8681990837932974,0.33440709904260085,40.47621956285748
11515.0,185.16727438921114,2.8204755534114345,0.3342339030890471,40.54906087785218
11516.0,188.39285522525384,2.812035548467802,0.33406206405086375,40.62146014490341
11517.0,191.5045170167228,2.8491507637371445,0.33389162846473985,40.69339486285493
11518.0,194.56149331604476,2.938727968068509,0.3337226426144727,40.76484251517146
11519.0,197.62261835447717,3.088103132824914,0.33355515252307455,40.83578057680925
11520.0,200.73853677947673,3.3047802228898164,0.3333892039448398,40.9061865212123
11521.0,203.94226856713715,3.5961320451584076,0.33322484235733424,40.97603782747069
11522.0,207.23948612018285,3.969080147291998,0.33306211295334165,41.04531198763281
11523.0,210.60040614918518,4.429772622096683,0.3329010606326223,41.113986514185044
11524.0,213.95548450197015,4.983280998101556,0.33274172999409296,41.18203894763039
11525.0,217.19651591745594,5.63333085965276,0.3325841653264486,41.24944686440624
11526.0,220.1842302729551,6.382088491481014,0.33242841060143774,41.31618788459355
11527.0,222.76124319776207,7.229993097644109,0.3322745094632614,41.38223968033489
11528.0,224.76888702376476,8.175678828013822,0.3321225052215884,41.447579983834096
11529.0,226.06428213647513,9.215953026950677,0.3319724408432997,41.51218659561531
11530.0,226.5354231537083,10.345833142526882,0.3318243589415441,41.57603739353934
11531.0,226.11120825570086,11.558672028447807,0.3316783017680012,41.639110341269365
11532.0,224.7651900213133,12.846317773481982,0.3315343112043282,41.70138349698918
11533.0,222.51375766740537,14.199319711545867,0.33139242875287944,41.76283502239431
11534.0,219.40980549338335,15.607163973226086,0.3312526955264997,41.823443192096434
11535.0,215.53353852151255,17.05853174725335,0.3311151522390517,41.88318640294886
11536.0,210.98244059191703,18.541558148733362,0.3309798391967148,41.942043183202586
11537.0,205.86205889951017,20.044082535024174,0.3308467962883247,41.99999220202306
11538.0,200.2784309479197,21.55388294038974,0.33071606297526984,42.05701227925295
11539.0,194.33250331301687,23.05889016457709,0.3305876782802574,42.113082395698356
11540.0,188.11661189122648,24.54737578229148,0.33046168077814836,42.168181702733584
11541.0,181.71268808267646,26.00811638710802,0.33033810858603924,42.222289532210546
11542.0,175.1917361854232,27.430538748678217,0.3302169993529561,42.27538540656686
11543.0,168.61412142415975,28.804844664120857,0.3300983902477138,42.32744904973608
11544.0,162.03044222208203,30.122122242674816,0.32998231794885846,42.37846039731028
11545.0,155.48259927908498,31.37443014405941,0.3298688186338208,42.42839960696841
11546.0,149.00494173394503,32.55488183733042,0.32975792796748143,42.47724706930111
11547.0,142.62533985199568,33.65769654398558,0.3296496810920008,42.52498341794309
11548.0,136.3661185986143,34.678246492137,0.32954411261368843,42.571589541132376
11549.0,130.2449013957848,35.6131204587472,0.3294412565938839,42.617046591463435
11550.0,124.27518414868487,36.46017409795196,0.3293411465285728,42.661336001065116
11551.0,118.4668980248193,37.21861963416948,0.3292438153443585,42.704439488953746
11552.0,112.82682900013698,37.88903131436812,0.3291492954118201,42.74633905836767
11553.0,107.35833715193476,38.47370971057436,0.3290576184430852,42.78701705511264
11554.0,102.0620734888217,38.97664051862842,0.32896881560611246,42.8264561127367
11555.0,96.93543341437694,39.403901745145525,0.3288829174274287,42.8646392076657
11556.0,91.97239290719888,39.7639446967289,0.32879995378658206,42.90154966718071
11557.0,87.16347948275995,40.067761756890796,0.32871995393411096,42.93717116400471
11558.0,82.49547413610324,40.32909527968298,0.3286429464545748,42.97148774043648
11559.0,77.95149910420842,40.56433855737251,0.32856895925928686,43.00448381647885
11560.0,73.51145319163781,40.7920715464296,0.3284980195773303,43.03614419864255
11561.0,69.152942635663,41.03211394973279,0.32843015393605524,43.06645409461624
11562.0,64.85293374517165,41.30393606175786,0.3283653881505223,43.09539912276141
11563.0,60.590098019634404,41.62447520755906,0.32830374730926476,43.12296532359548
11564.0,56.34774320565276,42.00549197488381,0.32824525576012725,43.14913917112819
11565.0,52.11696455161833,42.45083735840782,0.3281899370971948,43.17390758341765
11566.0,47.89961213178131,42.954024053709546,0.32813781414166526,43.197257936522426
11567.0,43.70993248768028,43.49703397848386,0.3280889089383553,43.21917806924632
11568.0,39.57510336929912,44.05030399316415,0.3280432427320685,43.23965629943166
11569.0,35.53357782411068,44.5746973138299,0.3280008359567212,43.258681432695546
11570.0,31.631686807737076,45.02506000947231,0.32796170822306436,43.27624277173196
11571.0,27.91889632521008,45.35496358334204,0.3279258782999683,43.29233012939319
11572.0,24.442493020291597,45.5218350801161,0.32789336410408565,43.3069338364995
11573.0,21.242674909667166,45.49157206669566,0.32786418268318485,43.32004475331719
11574.0,18.34885367973435,45.24188045806254,0.32783835020198476,43.33165427934549
11575.0,15.77776448527207,44.76378677182419,0.32781588193172784,43.341754360613585
11576.0,13.533228816524108,44.061518307962416,0.32779679222588115,43.35033750527158
11577.0,11.607839073009632,43.15058080237616,0.3277810945191292,43.35739678472255
11578.0,9.985484809824062,42.05514385934434,0.3277688013047318,43.36292584782209
11579.0,8.644544652265719,40.80485575674708,0.3277599241230396,43.36691892800346
11580.0,7.561080485806427,39.431816091577154,0.32775447354649434,43.36937085235542
11581.0,6.711670639683509,37.96802616389057,0.32775245916763884,43.37027704864387
11582.0,6.0756572889874425,36.44348744058396,0.32775388958412494,43.369633553945604
11583.0,5.636738573702741,34.884980686046674,0.3277587723858119,43.367437021780844
11584.0,5.383927558007107,33.31544602771482,0.3277671141418391,43.363684729036265
11585.0,5.311973822499229,31.753824247686786,0.32777892038601925,43.358374583679506
11586.0,5.421336436332531,30.21523956043884,0.3277941956062855,43.35150512975769
11587.0,5.717806537662809,28.71135781821885,0.32781294322911414,43.34307555524928
11588.0,6.211864102192343,27.250863488757037,0.3278351656121738,43.33308569466453
11589.0,6.917880417784533,25.83993262785112,0.32786086402756653,43.32153603711183
11590.0,7.8531629363084665,24.48270157597089,0.32789003865207333,43.30842772988392
11591.0,9.036925766131093,23.181681378387317,0.32792268855584944,43.29376258274686
11592.0,10.489224691885596,21.938113785092664,0.3279588116914779,43.27754307177361
11593.0,12.229895737949635,20.752267234303396,0.32799840488340715,43.259772342707876
11594.0,14.27753481850289,19.6236774066221,0.32804146381774,43.240454213877506
11595.0,16.64855477650624,18.551337997246165,0.32808798303180653,43.219593178988006
11596.0,19.35633278217955,17.53384861285912,0.32813795590634426,43.19719440815575
11597.0,22.410561094412117,16.56953180145997,0.32819137465473064,43.17326375040261
11598.0,25.816657893052582,15.656513141495214,0.32824823031867173,43.1478077322103
11599.0,29.57540522659615,14.79278110223965,0.328308512761431,43.12083355730373
11600.0,33.683018546190866,13.97624610604181,0.32837221064102906,43.09234911739893
11601.0,38.130763687993635,13.204739219340695,0.32843931142146865,43.062362981210576
11602.0,42.90540420813324,12.476039135065768,0.32850980138483504,43.0308843830175
11603.0,47.98930022408851,11.787873747562239,0.328583665589433,42.99792324117761
11604.0,53.36106164952655,11.137938424268356,0.32866088788431863,42.963490144666096
11605.0,58.99598724346368,10.523911071902758,0.3287414509017864,42.92759635188386
11606.0,64.86659551809592,9.943487211182914,0.3288253360538406,42.89025378699467
11607.0,70.94312306139838,9.394434066840914,0.3289125235293525,42.851475035679655
11608.0,77.19395597781842,8.87465876050715,0.32900299229192104,42.81127334030725
11609.0,83.58598836396094,8.382277260194792,0.32909672007845436,42.769662594518266
11610.0,90.08493586972403,7.915664309136014,0.32919368339848903,42.72665733722651
11611.0,96.65564821853248,7.473472033806367,0.3292938575342616,42.68227274603651
11612.0,103.26246648734919,7.054612707440522,0.3293972165415484,42.63652463008093
11613.0,109.86964692667183,6.658216804508983,0.32950373325128596,42.589429422281405
11614.0,116.44184605874696,6.283584236870019,0.32961337927198575,42.54100417103759
11615.0,122.94464164149333,5.930146579941521,0.32972612499295484,42.4912665313502
11616.0,129.3450602262657,5.597451406433479,0.3298419395883319,42.44023475538516
11617.0,135.6120906974876,5.285171916062051,0.32996079102336795,42.387927681827335
11618.0,141.71719090032732,4.993143775064937,0.3300826460546218,42.33436472793388
11619.0,147.63476379367506,4.72142093332761,0.3302074702452565,42.279565874338076
11620.0,153.34272294833983,4.470352745567071,0.3303352279636514,42.22355165760362
11621.0,158.82295457013285,4.240681833344298,0.3304658823998055,42.16634315425544
11622.0,164.06220190923872,4.033640050209459,0.3305993955678209,42.10796197145304
11623.0,169.05270413941312,3.8510748716595486,0.3307357283174067,42.04843023292317
11624.0,173.793315352342,3.6955462098246366,0.33087484034777565,41.98777056431776
11625.0,178.29029748388598,3.5704370743151483,0.33101669021631297,41.92600608036416
11626.0,182.55818105337207,3.4800156112138856,0.3311612353541703,41.863160369275825
11627.0,186.6199814019363,3.4294728337663125,0.3313084320737794,41.79925748029154
11628.0,190.5064264973543,3.424888426587531,0.3314582355892528,41.73432190595463
11629.0,194.2535010056404,3.4731477875973287,0.33161060002837434,41.668378567752946
11630.0,197.89789668779042,3.5817826656374363,0.33176547844780346,41.60145280042204
11631.0,201.47003744458468,3.7587465295004594,0.33192282285214403,41.53357033476757
11632.0,204.98505060730048,4.012137140719846,0.33208258421046166,41.464757281473325
11633.0,208.4327969328354,4.349870089630657,0.3322447124730683,41.39504011475827
11634.0,211.7690944389451,4.779328484837118,0.3324091565929674,41.3244456544065
11635.0,214.91056364928005,5.307011567264735,0.3325758645453985,41.25300104853651
11636.0,217.73547430760945,5.938191721424259,0.33274478334587215,41.18073375682322
11637.0,220.0922910864975,6.676619481864572,0.33291585907625004,41.10767153123584
11638.0,221.8152704795816,7.524271137628444,0.33308903690029956,41.03384240002665
11639.0,222.74467099314984,8.481181582682602,0.3332642610934091,40.95927464759332
11640.0,222.74742606115328,9.5453365313723,0.33344147506338745,40.88399679713342
11641.0,221.73481088686518,10.71265819806565,0.3336206213708441,40.80803759319191
11642.0,219.67206226330003,11.977087791365435,0.333801641759341,40.73142598187795
11643.0,216.57960220175158,13.330723803977879,0.3339844771790234,40.65419109294644
11644.0,212.52644898500515,14.764042346070699,0.33416906781268013,40.5763622213402
11645.0,207.61812508257313,16.266159294872608,0.334355353101615,40.497968808887286
11646.0,201.98217352827055,17.82512535537721,0.33454327177242205,40.41904042587374
11647.0,195.75429535572846,19.42821846512844,0.33473276186565376,40.33960675248608
11648.0,189.06720886909764,21.062210679820137,0.3349237607639685,40.25969756054272
11649.0,182.04301879947909,22.713595312278493,0.335116205220657,40.17934269533974
11650.0,174.7890275253413,24.368773938729955,0.3353100313886073,40.0985720576225
11651.0,167.39632611287155,26.01421874473745,0.3355051748491473,40.017415585711355
11652.0,159.94032646432714,27.63663103464091,0.3357015706416635,39.935903237695605
11653.0,152.48241488078799,29.223115503576654,0.33589915329451364,39.85406497384324
11654.0,145.0720123818828,30.761377718263457,0.33609785685547006,39.771930739289644
