Time,J,A,S,tau
7609.0,5.978582192213674,20.411930598242403,0.8795229521652725,20.999682638106115
7610.0,6.5199572810368025,19.776183993859643,0.8770063124944019,20.818564152688168
7611.0,7.127883585827566,19.16066368995834,0.8744411104742141,20.638973616049455
7612.0,7.806462654772011,18.566670259999533,0.8718275480105674,20.460966226668354
7613.0,8.559465306640945,17.99557648294346,0.8691658884279168,20.284594352296182
7614.0,9.39010675111434,17.448852508236516,0.8664564582848243,20.109907574887014
7615.0,10.300788637848731,16.9280931156794,0.8636996494175284,19.936952732695648
7616.0,11.292803476747498,16.435042903673228,0.8608959202956122,19.76577398289329
7617.0,12.366031718551724,15.971630576447085,0.8580457988504535,19.596412835590275
7618.0,13.518541132610396,15.539991066151094,0.8551498836418606,19.42890820588306
7619.0,14.746333877995884,15.142481891039402,0.8522088427748064,19.26329656921248
7620.0,16.042840630142283,14.781710243531318,0.8492234182817361,19.099611893541624
7621.0,17.39871632909664,14.46054848117224,0.8461944257398416,18.937885787506683
7622.0,18.801510280129193,14.182139290410287,0.8431227555652778,18.77814754148946
7623.0,20.23549483757322,13.94989258284212,0.8400093736639658,18.62042420700802
7624.0,21.681561984924755,13.767467400245986,0.8368553222880363,18.4647406586428
7625.0,23.117279911595634,13.638733610742564,0.8336617203202236,18.311119668904862
7626.0,24.51713127767412,13.567711483451577,0.830429763256279,18.159581987494477
7627.0,25.85292703375967,13.558484798683487,0.8271607239094393,18.010146398564387
7628.0,27.094482907585817,13.615080772830561,0.8238559516496036,17.862829809851302
7629.0,28.210471095858136,13.741310049591297,0.8205168724260148,17.71764731164128
7630.0,29.16958813725407,13.940575003007961,0.8171449882414769,17.574612256446436
7631.0,29.94183141584991,14.21563050644883,0.8137418760552756,17.43373633040178
7632.0,30.500036521139386,14.56830830221964,0.8103091874563166,17.295029617947822
7633.0,30.82135952009139,14.999216928144776,0.8068486467566832,17.15850068354994
7634.0,30.88878779599456,15.507400331865952,0.8033620501673605,17.024156628106915
7635.0,30.69241946185545,16.09001028675392,0.7998512640623863,16.89200316664873
7636.0,30.230432560161084,16.741965432011085,0.7963182237221975,16.76204468846928
7637.0,29.509393317712757,17.455701284012463,0.7927649301591325,16.634284335722608
7638.0,28.5443162085484,18.220924347318814,0.7891934489743149,16.508724053220057
7639.0,27.358028165805887,19.02453210614404,0.7856059071907204,16.385364660663903
7640.0,25.98025594224843,19.850619946107432,0.7820044915942831,16.264205907716523
7641.0,24.4462667118947,20.68071466466905,0.7783914451574581,16.145246543704012
7642.0,22.795461202754616,21.49415314345688,0.77476906460999,16.028484366876416
7643.0,21.069837983737695,22.26870873750932,0.7711396970711063,15.913916288540104
7644.0,19.3124975893576,22.981411778657396,0.7675057371108851,15.801538384258649
7645.0,17.566190961060386,23.609590124171856,0.7638696229977583,15.691345949848458
7646.0,15.871921397596124,24.13205869407006,0.7602338333988565,15.58333355285112
7647.0,14.267638829844504,24.53040541937695,0.7566008836722046,15.477495083329844
7648.0,12.787074695339738,24.79025603697876,0.752973322112689,15.373823802636757
7649.0,11.458815044353148,24.902374114709794,0.7493537260956572,15.272312390508725
7650.0,10.305744428900951,24.863426276682787,0.7457446981180477,15.172952990694622
7651.0,9.344975129644332,24.67626710278661,0.7421488617790337,15.075737254879268
7652.0,8.5883239640988,24.349656827375746,0.7385688577055759,14.98065638496557
7653.0,8.043286186695566,23.89742367088302,0.7350073395073973,14.887701173805834
7654.0,7.714385826860924,23.33719213237286,0.7314669695551239,14.796862044029767
7655.0,7.60460635496394,22.688881005349494,0.7279504148988267,14.708129085320365
7656.0,7.716661409412075,21.973212589840728,0.7244603430401624,14.621492091621727
7657.0,8.053830240717675,21.210444335756087,0.7209994177431721,14.536940593681772
7658.0,8.620201642421922,20.41943867861305,0.7175702950518106,14.454463893188018
7659.0,9.420327829392107,19.617150075683362,0.714175619155746,14.3740510946015
7660.0,10.458317254119752,18.81844962583874,0.7108180182640664,14.295691134036758
7661.0,11.736521132634754,18.036260501567167,0.7075001007899887,14.21937280895013
7662.0,13.253983600292324,17.281889873184323,0.7042244514506649,14.145084805448926
7663.0,15.004765377643084,16.565462363442993,0.7009936273066408,14.072815723786338
7664.0,16.97641530830894,15.89641895488316,0.6978101542435525,14.002554103738593
7665.0,19.14861607808037,15.283991379741439,0.6946765233805107,13.934288447963503
7666.0,21.492097628700783,14.737618594622122,0.6915951873725059,13.868007244283048
7667.0,23.96813462584803,14.26726141380464,0.6885685573035291,13.803698987021658
7668.0,26.528528704380616,13.883567230705504,0.6855989993457179,13.741352196993198
7669.0,29.11617904699386,13.597831825685045,0.6826888316247921,13.680955440601597
7670.0,31.66634422778909,13.421745473387004,0.6798403214065166,13.622497347612265
7671.0,34.10845836303463,13.366915969621674,0.6770556821704011,13.565966628196625
7672.0,36.368504600699424,13.444189926111212,0.6743370709943172,13.511352088794316
7673.0,38.37183671660444,13.662824821560788,0.6716865860410928,13.458642647113596
7674.0,40.04649981839256,14.029585619804783,0.6691062642093528,13.407827346168242
7675.0,41.327053360864284,14.54784496028065,0.6665980789341159,13.35889536745457
7676.0,42.15883884616273,15.216767270635742,0.6641639381528098,13.31183604323756
7677.0,42.50241675907587,16.030644774521,0.6618056823720785,13.266638867951869
7678.0,42.33746528951012,16.978437436350237,0.6595250829022473,13.22329350913476
7679.0,41.66549448146755,18.04358083996951,0.6573238402150773,13.181789817063116
7680.0,40.51044199435149,19.204094063152652,0.6552035827671933,13.142117833783423
7681.0,38.91736916967005,20.43295707968085,0.6531658651885456,13.104267802268673
7682.0,36.94885212582836,21.698846101362204,0.6512121676472563,13.068230173473559
7683.0,34.68033978599355,22.967076337561892,0.649343894327573,13.033995613726937
7684.0,32.194938286417745,24.20078391607433,0.6475623728380188,13.001555011289659
7685.0,29.578583262428317,25.362223870309666,0.6458688532394234,12.97089948204473
7686.0,26.915949989791738,26.414204336891544,0.6442645074090569,12.942020374778293
7687.0,24.287181688630316,27.321693242558364,0.6427504284639248,12.914909275878173
7688.0,21.765240161438943,28.053667876918087,0.6413276302916963,12.889558013461832
7689.0,19.413657054395042,28.58519141774553,0.6399970471804679,12.865958660969978
7690.0,17.284636682405154,28.899510868833033,0.6387595335357802,12.844103540245714
7691.0,15.41771586366666,28.98976660726975,0.6376158636952767,12.823985224136768
7692.0,13.839338842165166,28.859817015473986,0.6365667318801133,12.805596538576804
7693.0,12.563567428726273,28.523854993479215,0.6356127520593206,12.788930564602179
7694.0,11.593925701214484,28.00473116981368,0.6347544579703575,12.773980638278955
7695.0,10.926142886200335,27.33141223480847,0.633992303469092,12.760740352856546
7696.0,10.550982896780578,26.53602835619491,0.6333266622351705,12.749203558848382
7697.0,10.456835610710804,25.651131197947898,0.6327578285775002,12.739364362741231
7698.0,10.63150651469104,24.70756366062707,0.6322860174071152,12.731217128296645
7699.0,11.063087671628232,23.733081015312106,0.6319113643395816,12.724756474778461
7700.0,11.740012618802993,22.7517606394974,0.631633926626879,12.719977274894388
7701.0,12.650446992796189,21.78394853044006,0.6314536832130858,12.716874655005075
7702.0,13.781300696198842,20.84661935891477,0.631370535062674,12.715443991964628
7703.0,15.11708024037818,19.953949275720554,0.6313843061690078,12.715680910293093
7704.0,16.638738575480136,19.11792274898057,0.6314947436257066,12.717581281124204
7705.0,18.32273937495397,18.348935972050818,0.6317015185426316,12.721141217851148
7706.0,20.140340301475167,17.656285905815334,0.6320042264577134,12.72635707386561
7707.0,22.057293724775214,17.04853756241441,0.6324023882009115,12.733225437551127
7708.0,24.03383125653866,16.53372126930724,0.6328954503035499,12.741743129974669
7709.0,26.025137119592166,16.11937806518477,0.6334827861901298,12.751907199121149
7710.0,27.982188200998326,15.812450465147633,0.6341636964547669,12.763714916497413
7711.0,29.852925177979202,15.619043380192963,0.6349374102116916,12.777163771633955
7712.0,31.583860522641352,15.544103399021422,0.6358030855485565,12.792251467022098
7713.0,33.12183679180179,15.591030156583743,0.6367598107514505,12.808975913162708
7714.0,34.41623038080966,15.761299092836099,0.637806605166989,12.827335221904164
7715.0,35.421261702464534,16.05407996471608,0.6389424201777397,12.847327701718752
7716.0,36.09853587910886,16.46594612455717,0.6401661405531122,12.868951850041448
7717.0,36.41958806503462,16.99062100068406,0.6414765852225108,12.892206348326644
7718.0,36.368113648799344,17.61886892895474,0.6428725087407324,12.917090053213716
7719.0,35.94146354975749,18.338450993036687,0.6443526026164433,12.943601991160769
7720.0,35.1513681237277,19.13421384870633,0.6459154963412628,12.971741350612929
7721.0,34.02332883830472,19.988309606183584,0.6475597590589748,13.001507473607514
7722.0,32.5949549723078,20.880521477278293,0.649283901266984,13.032899849056857
7723.0,30.913543653420344,21.78869227921098,0.6510863758030672,13.065918104120374
7724.0,29.032990368777785,22.689280462456555,0.6529655799908102,13.100561995422586
7725.0,27.01071817962715,23.55799190199877,0.6549198571043693,13.136831401010285
7726.0,24.90477869730843,24.37051739285528,0.6569474982015844,13.17472631109832
7727.0,22.77138011793824,25.103370644428665,0.6590467440375354,13.214246818931711
7728.0,20.66287412911818,25.734827359163937,0.6612157870153184,13.255393111361139
7729.0,18.626159973666763,26.24594776709585,0.6634527731931976,13.298165459163101
7730.0,16.701469957124925,26.62161951055993,0.6657558044050599,13.342564207234824
7731.0,14.921517917863573,26.85149753108589,0.6681229404873957,13.388589764354771
7732.0,13.311034629042034,26.930699956539197,0.6705522015509939,13.436242592759362
7733.0,11.886756106543665,26.86011837607984,0.6730415703437849,13.485523197578331
7734.0,10.657875959728031,26.646264363187367,0.6755889945863247,13.536432116030808
7735.0,9.626981752669344,26.30058819876451,0.6781923895515506,13.588969905599335
7736.0,8.791392028334704,25.83843383816997,0.6808496406774536,13.643137133472596
7737.0,8.144631920380407,25.27775423185187,0.683558606074595,13.698934364639516
7738.0,7.6779746706260905,24.637760044287287,0.6863171192901901,13.756362150319502
7739.0,7.381776905674013,23.937702347943038,0.6891229920806182,13.815421015809862
7740.0,7.246541051833727,23.195888613356573,0.6919740170887005,13.876111447787936
7741.0,7.26362965373614,22.429016391414716,0.6948679708148164,13.938433882472799
7742.0,7.42563757030585,21.651775808909562,0.6978026163625866,14.00238869234603
7743.0,7.726438286767953,20.876739243480866,0.7007757064488082,14.067976173743794
7744.0,8.161003252825978,20.11441361553942,0.7037849862219248,14.135196533518611
7745.0,8.725050191561786,19.373440359408747,0.7068281963117328,14.204049875275722
7746.0,9.414567155989882,18.660865480787393,0.7099030757031796,14.274536186786563
7747.0,10.225303171731397,17.982425639434112,0.7130073647234124,14.346655325558256
7748.0,11.152221365253192,17.342836581546997,0.7161388079439859,14.420407005277086
7749.0,12.188987895651145,16.746056458894266,0.7192951571485909,14.495790781505187
7750.0,13.327498180062477,16.195511529401603,0.7224741742533627,14.572806037376814
7751.0,14.55746594302042,15.6942785155693,0.7256736341197123,14.651451969761627
7752.0,15.866082491396897,15.245220510098111,0.7288913273559751,14.731727574585165
7753.0,17.23779008365803,14.851081416685872,0.7321250631563185,14.813631631613411
7754.0,18.654202229101617,14.514541190310654,0.7353726721160813,14.897162689399591
7755.0,20.094143412964204,14.23822904951202,0.7386320087358753,14.982319051512343
7756.0,21.533819740333556,14.024702817836964,0.7419009540341561,15.069098760614313
7757.0,22.947225520468454,13.876404903636695,0.745177418244103,15.157499582487405
7758.0,24.30669557821423,13.795591647261386,0.7484593430464047,15.247518992283926
7759.0,25.58360051305859,13.784242809679368,0.7517447038814908,15.33915415860446
7760.0,26.749271901063597,13.843960975095621,0.7550315124443173,15.432401926544705
7761.0,27.776028414496807,13.975863084239482,0.7583178186193005,15.527258803935059
7762.0,28.638259479232936,14.180463869871614,0.7616017124256221,15.623720945658327
7763.0,29.31360173396887,14.457557004012957,0.7648813262180159,15.721784135899624
7764.0,29.784011205954894,14.806105510756153,0.7681548362946647,15.821443774293725
7765.0,30.036668459632214,15.224133436206133,0.7714204645186263,15.922694860052763
7766.0,30.064651036908295,15.70862763798752,0.7746764798572553,16.02553197559601
7767.0,29.86735758353473,16.255457447866625,0.7779212003896199,16.129949270014787
7768.0,29.450385990448048,16.859308035741137,0.7811529941702138,16.235940443141743
7769.0,28.825089094421063,17.51365672104983,0.7843702797963928,16.343498733095842
7770.0,28.007956857941767,18.210761766151414,0.7875715283999495,16.45261689667379
7771.0,27.019626059172964,18.941703752165413,0.7907552639950685,16.56328719461467
7772.0,25.8838385865665,19.69646671944104,0.7939200646457998,16.675501375769365
7773.0,24.626360901723597,20.464073009959446,0.7970645627781092,16.78925066312332
7774.0,23.274003343917958,21.23276377746188,0.8001874458442149,16.90452573653234
7775.0,21.85375448084616,21.990235873930082,0.8032874568113844,17.02131671649706
7776.0,20.392071575372494,22.72393057940265,0.8063633941088234,17.13961315192009
7777.0,18.91429942972091,23.421365255697925,0.809414112242824,17.259404000625878
7778.0,17.444228114077553,24.07050019634897,0.8124385212920214,17.380677618887077
7779.0,16.003711887507095,24.660133449734115,0.8154355873369273,17.50342174146396
7780.0,14.612393220160772,25.18028468976466,0.8184043317393461,17.627623472007702
7781.0,13.287447072930737,25.62257704836976,0.8213438313215212,17.753269262944663
7782.0,12.043430136279579,25.980542828388202,0.8242532174750273,17.88034490658666
7783.0,10.892161769358445,26.249883796406138,0.8271316760790512,18.0088355151653
7784.0,9.842740675265516,26.428593083832045,0.8299784464612394,18.138725512467943
7785.0,8.90162909844656,26.516994092484488,0.8327928210313169,18.26999861489984
7786.0,8.072880084566947,26.517625624427865,0.8355741443365947,18.402637820585056
7787.0,7.358470063077913,26.435018095442114,0.8383218120428385,18.53662539730683
7788.0,6.758699008262493,26.275384365524655,0.8410352706268215,18.67194286367555
7789.0,6.272711737134188,26.04621369995423,0.8437140155968655,18.80857098252374
7790.0,5.899002848783775,25.755857715166496,0.8463575907213927,18.946489745523525
7791.0,5.635924333806911,25.413112599491654,0.848965586876656,19.085678361365623
7792.0,5.482147120338925,25.026838071798753,0.8515376408583878,19.226115243772607
7793.0,5.437047688367523,24.60563579314741,0.8540734341462393,19.367777999824174
7794.0,5.501000242224622,24.157600947301805,0.8565726916267136,19.510643418603696
7795.0,5.675567495725415,23.690147811552308,0.8590351805219414,19.654687459132628
7796.0,5.9635815183337755,23.209920032180865,0.8614607084009648,19.799885240810497
7797.0,6.369129748374569,22.722748628749763,0.8638491224368668,19.946211032725667
7798.0,6.897455938880443,22.233670909693817,0.8662003077324214,20.09363824351365
7799.0,7.554788619345172,21.74698380774922,0.8685141858833283,20.242139414447532
7800.0,8.348119236162729,21.266316511118863,0.8707907137197144,20.391686205025305
7801.0,9.284932127505957,20.794722725736385,0.8730298818099206,20.542249387135865
7802.0,10.372906600038013,20.33477724796639,0.8752317128871847,20.693798839133187
7803.0,11.619601064212876,19.888668602172693,0.8773962605703214,20.846303532955147
7804.0,13.032130747233206,19.45829154352032,0.8795236079362849,20.999731527990342
7805.0,14.616845158055218,19.04533311331881,0.8816138659279872,21.154049967500942
7806.0,16.379010731473226,18.65135030464295,0.8836671720785033,21.309225067978065
7807.0,18.322508962230774,18.277842538011498,0.8856836891132268,21.46522211280036
7808.0,20.449559617467,17.926316085067565,0.8876636034049875,21.62200545067319
7809.0,22.760493594810583,17.59834385452641,0.8896071237675498,21.779538492137387
7810.0,25.253443568632186,17.295626293711543,0.8915144807668418,21.93778366743557
7811.0,27.92432434779609,17.020020646152847,0.8933859236555131,22.09670249983055
7812.0,30.766547454078772,16.773594520341813,0.8952217205719158,22.256255533073382
7813.0,33.77102664190349,16.55865936407046,0.8970221568797531,22.41640235444529
7814.0,36.92609197993873,16.377792989501696,0.8987875337813737,22.577101587710864
7815.0,40.21754938671676,16.233862368390163,0.900518167244034,22.73831089239413
7816.0,43.62874351529487,16.130033156244846,0.902214386786713,22.8999869611169
7817.0,47.140682064193335,16.069771283415747,0.9038765343366154,23.062085518258097
7818.0,50.73220344327078,16.056835169915484,0.9055049631192638,23.22456131916336
7819.0,54.380181134432,16.09525729113336,0.9071000365830886,23.38736814991061
7820.0,58.059754866283605,16.18931653363855,0.9086621273589301,23.55045882764593
7821.0,61.744581633909114,16.343500474397974,0.9101916162548539,23.71378520150254
7822.0,65.40710041789444,16.562458521849585,0.9116888912865454,23.877298154116023
7823.0,69.01880843761971,16.850946442803025,0.9131543467434022,24.040947603750098
7824.0,72.55055088804926,17.213763173876043,0.9145883822903209,24.204682507047966
7825.0,75.97283009374601,17.655680953342582,0.9159914021050599,24.368450862425263
7826.0,79.25614264235,18.18136992156454,0.9173638140509551,24.532199714121774
7827.0,82.3713532505188,18.79531846246035,0.9187060288846602,24.695875156929908
7828.0,85.29011129753475,19.501750625011994,0.9200184594985027,24.859422341619506
7829.0,87.985310110064,20.304542014923097,0.9213015201969528,25.0227854810793
7830.0,90.4315809433025,21.207135589226215,0.9225556260066371,25.185907857197055
7831.0,92.60580456310687,22.21245883850395,0.9237811920192545,25.348731828501613
7832.0,94.48760234137099,23.32284479103424,0.9249786327751194,25.511198840532096
7833.0,96.05982965704621,24.53995480888746,0.9261483616557663,25.673249431150378
7834.0,97.3089622302619,25.864707573724058,0.9272907903225536,25.834823241284944
7835.0,98.22540260008878,27.29721280753525,0.9284063281734336,25.995859023593827
7836.0,98.80352524001447,28.8367436417836,0.9294953819846241,26.15629468149875
7837.0,99.04199588131404,30.481650674885874,0.9305583550848605,26.316067228819616
7838.0,98.94352223780145,32.229318359634966,0.931595647158583,26.47511282109395
7839.0,98.51439583294186,34.07625530303963,0.9326076539355698,26.633366838234952
7840.0,97.76461577637212,36.0179336648759,0.9335947665180208,26.790763793888825
7841.0,96.70719533220877,38.04888897501018,0.9345573711870978,26.94723741984318
7842.0,95.35776611839005,40.1627318695416,0.9354958490953275,27.102720679299107
7843.0,93.73417797487225,42.35214559458586,0.9364105756525821,27.2571457550319
7844.0,91.85599235344823,44.60895451098719,0.9373019205437281,27.410444097004714
7845.0,89.74405154044521,46.924173098098635,0.9381702472703503,27.56254643404202
7846.0,87.42009166483848,49.288070193111274,0.9390159129292313,27.71338279929764
7847.0,84.9064076698102,51.69023776642826,0.9398392679637477,27.862882554308072
7848.0,82.22557323728749,54.119664025298405,0.9406406559329555,28.010974414593953
7849.0,79.40021439184378,56.56480812328005,0.9414204132724407,28.157586475233373
7850.0,76.45283526686198,59.01367710037343,0.9421788690864424,28.30264623899175
7851.0,73.40568916486883,61.453906313700564,0.9429163449977747,28.44608064949676
7852.0,70.28068337364921,63.872839503954346,0.9436331549705584,28.587816122961954
7853.0,67.09930808225356,66.25761317430226,0.9443296051519727,28.72777858173381
7854.0,63.88257743210804,68.59524865520578,0.9450059937232951,28.865893489467126
7855.0,60.65097079110421,70.87275481425758,0.945662610727405,29.00208588616908
7856.0,57.42436936431127,73.07725165089619,0.9462997380103594,29.136280431796887
7857.0,54.221972678535316,75.1961064947087,0.9469176490502761,29.268401444110776
7858.0,51.06219645444745,77.21709368031598,0.947516608867022,29.398372942898018
7859.0,47.962546635101496,79.12857285362182,0.9480968739223028,29.52611869528188
7860.0,44.93947203415146,80.91968288310423,0.9486586920269289,29.651562263188143
7861.0,42.00820110680745,82.5805446129549,0.9492023022543536,29.774627053025846
7862.0,39.18257181466084,84.10246288993507,0.9497279348607456,29.89523636768361
7863.0,36.474864925142725,85.47811729794186,0.9502358112097204,30.013313460846206
7864.0,33.89565409477963,86.70172855757014,0.9507261437016429,30.128781593718273
7865.0,31.453685705234363,87.76918822699996,0.951199135706954,30.24156409421306
7866.0,29.1558006802973,88.67814176763763,0.951654981535208,30.351584419264633
7867.0,27.006889928491056,89.42802873554642,0.9520938663197716,30.45876621716586
7868.0,25.009916339079208,90.02005652790425,0.9525159659753654,30.56303339609945
7869.0,23.16596103784605,90.45714430050984,0.952921447027976,30.66431020340938
7870.0,21.47442751827172,90.74371083346418,0.9533104669864304,30.762521262381206
7871.0,19.933070600838008,90.8856253951855,0.9536831735516753,30.857591692881194
7872.0,18.53831098301107,90.88990263466304,0.954039705351639,30.94944716541315
7873.0,17.28538698989041,90.76452207357681,0.9543801913816963,31.038013986143696
7874.0,16.168602756498036,90.51817791089677,0.9547047511701287,31.123219171525008
7875.0,15.181545338610045,90.16005302328365,0.9550134946086571,31.20499054853975
7876.0,14.317305478228672,89.69959204932438,0.9553065219403009,31.28325683380163
7877.0,13.568674972055286,89.14630081608398,0.9555839237006802,31.357947727425348
7878.0,12.928321234687571,88.50956993392438,0.9558457806589705,31.428994007072966
7879.0,12.388934765224352,87.79852674111851,0.9560921637332427,31.496327626153565
7880.0,11.943346895740547,87.02192102133938,0.9563231339940805,31.55988180783118
7881.0,11.584621276422485,86.18803532224307,0.9565387425406603,31.619591152555913
7882.0,11.306117881140004,85.30462607658863,0.9567390304547271,31.675391739027557
7883.0,11.10153476711617,84.37888721407883,0.9569240287029467,31.72722123363484
7884.0,10.964928458269899,83.41743717907372,0.9570937580820199,31.775018996359083
7885.0,10.890718089105041,82.42632265783547,0.9572482291479254,31.818726190535422
7886.0,10.873676887881734,81.41103548151763,0.9573874421359111,31.858285894744657
7887.0,10.908914071158401,80.37653958708407,0.9575113868789356,31.89364321679038
7888.0,10.991850391932113,79.3273044152949,0.9576200427064132,31.924745412057035
7889.0,11.11818892455231,78.26734360089839,0.9577133783459599,31.951542000093163
7890.0,11.283883190574764,77.20025676522093,0.9577913518492397,31.97398487627108
7891.0,11.485105277931911,76.12927064974785,0.9578539104957703,31.992028433179552
7892.0,11.718214128469237,75.0572802336291,0.9579009907079299,32.00562967527751
7893.0,11.979726163219135,73.98688687586494,0.9579325178941477,32.01474834547774
7894.0,12.266286374586462,72.9204364115532,0.9579484063970954,32.01934703314246
7895.0,12.574642810043743,71.86005281331326,0.9579485593649592,32.019391296064335
7896.0,12.901623151828614,70.80766964975209,0.9579328686667977,32.01484977115637
7897.0,13.2441149042202,69.76505742209962,0.9579012147040791,32.00569430168758
7898.0,13.5990471454817,68.73384911451919,0.9578534663756884,31.9919000346528
7899.0,13.963376193596268,67.71556110785943,0.9577894809312703,31.973445537158835
7900.0,14.334074130268819,66.71161110177101,0.9577091038552606,31.950312902279414
7901.0,14.708120435158675,65.72333262080463,0.9576121687483857,31.922487852395705
7902.0,15.082497164610253,64.75198581519132,0.95749849722278,31.889959835331965
7903.0,15.45418699703883,63.79876523480549,0.9573678987335701,31.852722134771902
7904.0,15.820175387745707,62.86480452639264,0.9572201705305498,31.81077193336214
7905.0,16.177455686851538,61.95117713627215,0.9570550975086721,31.764110413934883
7906.0,16.523038314513137,61.058894585052684,0.9568724520807926,31.712742837327372
7907.0,16.853963059118392,60.18890178724013,0.956671994058572,31.65667861924047
7908.0,17.16731448367297,59.342070227259896,0.956453470570897,31.595931388590692
7909.0,17.46024022670682,58.51918933688762,0.9562166159875864,31.530519036124204
7910.0,17.729973453662904,57.72095564966631,0.9559611516976639,31.460463796972586
7911.0,17.973854279629816,56.947962953790835,0.955686786195928,31.38579223751513
7912.0,18.189354648910747,56.200690602488436,0.9553932149286283,31.30653530904072
7913.0,18.374104256681704,55.479492244673786,0.9550801201953991,31.22272837448749
7914.0,18.52592057884085,54.78458334144648,0.9547471708550163,31.13441128147359
7915.0,18.64282777941666,54.116034212553544,0.954394022662446,31.041628272392465
7916.0,18.72308102797296,53.47376255706614,0.9540203181967536,30.94442797573896
7917.0,18.765191887941306,52.85752878587927,0.9536256866837903,30.84286336694249
7918.0,18.76796324229948,52.26691979112022,0.9532097433177708,30.736992021639367
7919.0,18.730468427548747,51.70136632194073,0.9527720910776412,30.626875551878268
7920.0,18.652106896541344,51.1601295305388,0.9523123187627086,30.512579936674893
7921.0,18.532602123536833,50.64229420179159,0.9518300019050786,30.394175589297976
7922.0,18.37200147842428,50.14679901542739,0.9513247026120262,30.271736694255605
7923.0,18.170675853926753,49.67241295813836,0.950795970570025,30.145341722274626
7924.0,17.929343747119024,49.21775980585053,0.9502433411722181,30.01507297513746
7925.0,17.64903312745303,48.781316493928614,0.9496663380341402,29.88101662552934
7926.0,17.33108600035941,48.36143122727267,0.9490644719183295,29.743262379975373
7927.0,16.977181091411172,47.956312991289884,0.9484372397274562,29.60190389834371
7928.0,16.589255792935063,47.5640689063425,0.9477841274381178,29.45703787545197
7929.0,16.16953681530405,47.18269529119503,0.9471046082143451,29.308764452803775
7930.0,15.720507190412237,46.810094692074244,0.946398143223425,29.157186916016677
7931.0,15.244877086611348,46.444090817863746,0.9456641823252129,29.00241144191485
7932.0,14.74556218172283,46.08244057339641,0.9449021642526474,28.844546930620023
7933.0,14.225661595137366,45.722846992890865,0.9441115168989548,28.683704894337602
7934.0,13.688427277920189,45.362976124636646,0.9432916578022837,28.51999921723438
7935.0,13.137234304864538,45.0004747042757,0.9424419947094251,28.353545954948828
7936.0,12.575549799507131,44.632989720059015,0.9415619261095751,28.184463126751048
7937.0,12.006900365802789,44.25819020807394,0.9406508418256395,28.01287050579802
7938.0,11.434837889392586,43.87379150697953,0.9397081236553331,27.83888940589427
7939.0,10.862903368430423,43.477581873855975,0.9387331460121575,27.662642464407813
7940.0,10.294590216867162,43.06745260517632,0.9377252768045502,27.48425342840995
7941.0,9.733305666517065,42.64142823128468,0.9366838781541503,27.303846926122645
7942.0,9.182332744027892,42.19769889399125,0.9356083072977535,27.121548249279687
7943.0,8.644792759434342,41.73465267041175,0.9344979175216829,26.937483133409344
7944.0,8.12360948178294,41.25090701456157,0.9333520591589688,26.75177753979659
7945.0,7.621476315659055,40.74533789699082,0.9321700806492899,26.564557439902387
7946.0,7.140827840099196,40.21710523880608,0.9309513296639539,26.375948603126538
7947.0,6.683817188864246,39.66567312332376,0.9296951542965909,26.186076388687592
7948.0,6.252299130901993,39.09082494237007,0.9284009043203115,25.99506554237354
7949.0,5.847823137552143,38.49266923089915,0.9270679325118795,25.803039998875562
7950.0,5.471633711690853,37.871639375752146,0.9256955960358146,25.61012269371412
7951.0,5.12467853586317,37.22848529996643,0.9242832579086856,25.41643537207108
7952.0,4.807627484526183,36.56425679629211,0.92283028855561,25.22209841108379
7953.0,4.520901106157285,35.88027890259135,0.921336067442338,25.027230648526846
7954.0,4.264711649309259,35.17811372469703,0.9197999840637637,24.831949312719345
7955.0,4.039077542521229,34.45955009883667,0.918221441629324,24.63636957897728
7956.0,3.8439147763093424,33.72652815610694,0.9165998559654274,24.440604865944405
7957.0,3.6790464903024067,32.98112796327499,0.9149346596824619,24.24476634339844
7958.0,3.5442875082191865,32.22551701861739,0.913225303820065,24.048962890397384
7959.0,3.43946990219466,31.461910508380946,0.9114712572123417,23.853301248622046
7960.0,3.364530784669315,30.692537819220533,0.909672013888027,23.657885341979703
7961.0,3.319520475746434,29.919611020826824,0.9078270880134375,23.46281691455189
7962.0,3.3047033977226166,29.145290682739212,0.9059360235973292,23.26819472692129
7963.0,3.320551732162642,28.371672629731005,0.9039983899500585,23.0741150656566
7964.0,3.367819568062855,27.600763614691054,0.9020137880381827,22.88067131851998
7965.0,3.4475671401185024,26.83447334136935,0.8999818512275252,22.687954062327062
7966.0,3.561192041362261,26.07460643000751,0.897902247844121,22.496050971567808
7967.0,3.7104535978248103,25.32286211236254,0.8957746834130358,22.305046797808224
7968.0,3.897487652619123,24.580837234329824,0.8935989028628846,22.115023342971647
7969.0,4.124813856522262,23.850032675873383,0.8913746929083635,21.926059429385457
7970.0,4.3953329573740545,23.13186420532577,0.8891018842664207,21.73823089788794
7971.0,4.712310851151807,22.42767514035884,0.886780353974732,21.55161059739135
7972.0,5.079350336549876,21.738752112440338,0.8844100278064786,21.36626838294286
7973.0,5.500342667401914,21.06634287837124,0.8819908823955539,21.182271134009163
7974.0,5.9793990165418,20.41167564873752,0.8795229474152468,20.999682772656573
7975.0,6.520757793600147,19.775979864568512,0.8770063077444396,20.818564286038317
7976.0,7.128663541044106,19.160508356841735,0.8744411057250415,20.638973748167928
