Time,J,A,S,tau
2118.0,91.10465605425797,39.305419409669,0.2787291151823781,63.52445361918804
2119.0,87.47920956142372,40.30558378297116,0.27860488796698,63.46010112088118
2120.0,83.9001596293007,41.302961755537765,0.2784753563242612,63.393048692477606
2121.0,80.36999578953338,42.29588396457279,0.27834054742084724,63.323316453105654
2122.0,76.89101755952713,43.28265138781493,0.27820049033509237,63.25092569273605
2123.0,73.46529682653765,44.26151638804263,0.2780552170544485,63.175899449359896
2124.0,70.09479283883555,45.23069802626028,0.27790476137323566,63.098261847034394
2125.0,66.78133920300473,46.188346829774254,0.2777491600919021,63.01803879869013
2126.0,63.52670966930832,47.132569521764516,0.2775884518119765,62.93525727759754
2127.0,60.332650309256096,48.061376472728945,0.27742267811176624,62.84994600831296
2128.0,57.20089185842205,48.97271363355625,0.277251882470865,62.762134812451876
2129.0,54.13322235332092,49.864398533256995,0.27707611120484577,62.671855157543995
2130.0,51.13146159564343,50.734152186820225,0.27689541270798135,62.57913968818902
2131.0,48.1975513489029,51.57953819254491,0.2767098379926879,62.48402254449036
2132.0,45.33351626106775,52.397983436897945,0.2765194403671152,62.38653914288509
2133.0,42.541541078326276,53.186740314461794,0.27632427550013827,62.28672622351864
2134.0,39.82393985110215,53.94288733934097,0.2761244015748967,62.18462189825313
2135.0,37.18319768334855,54.663328445772514,0.2759198789101668,62.08026545063838
2136.0,34.62194488779951,55.34478720384648,0.27571077040692143,61.973697545400356
2137.0,32.14294531346505,55.98384169023699,0.2754971410282286,61.864959945619844
2138.0,29.749106235517527,56.576914920775025,0.27527905827301086,61.75409574679952
2139.0,27.443390999769836,57.12035096235754,0.2750565917976461,61.641149156657015
2140.0,25.22881839304073,57.610434734182874,0.2748298134639542,61.52616551307494
2141.0,23.108358771530725,58.043478340405414,0.27459879745689697,61.409191319275045
2142.0,21.08487464682993,58.41589014825979,0.2743636200838778,61.290274128204494
2143.0,19.161044714736743,58.724251835411835,0.27412435976897415,61.16946252399959
2144.0,17.339250127397378,58.96543251390716,0.2738810971240879,61.046806136269204
2145.0,15.621475917036243,59.13668426112357,0.27363391481920446,60.922355557581604
2146.0,14.009236958227937,59.2357207658137,0.2733828975046355,60.796162290240154
2147.0,12.503475225749895,59.260823378413924,0.2731281318327718,60.66827873699569
2148.0,11.104430066221337,59.21097112710322,0.27286970650960524,60.538758198879094
2149.0,9.811678116252839,59.08580281684439,0.272607711976592,60.40765471833214
2150.0,8.623997056329046,58.8857551449575,0.27234224060265066,60.275023139552076
2151.0,7.539381982657085,58.61205185303731,0.27207338654366753,60.14091902605445
2152.0,6.5550500459440055,58.266700402658216,0.27180124568562813,60.00539861510279
2153.0,5.667471065946146,57.85246697854929,0.27152591560153133,59.868518777021
2154.0,4.872425412283773,57.37281981748066,0.2712474954890079,59.730336967050086
2155.0,4.165087197560406,56.83185122604086,0.27096608611402134,59.590911179387724
2156.0,3.5401258525694406,56.2341776877774,0.27068178974169493,59.45029989731895
2157.0,2.991818173449231,55.58483157093402,0.27039471008711025,59.30856204955445
2158.0,2.514174849253271,54.88913672712061,0.270104952240368,59.16575695878957
2159.0,2.1010652433391375,54.15258578636242,0.2698126226064478,59.021944295029265
2160.0,1.7463408913274365,53.380718516508274,0.2695178288381117,58.87718402696708
2161.0,1.4439500800956127,52.579008321375596,0.26922067976771025,58.73153637350455
2162.0,1.1880399661101941,51.75276095058764,0.2689212853386986,58.585061755520144
2163.0,0.9730431441503935,50.90702845525725,0.2686197565366472,58.43782074782697
2164.0,0.7937464956613576,50.04654044802649,0.26831620531861916,58.28987403125957
2165.0,0.6453414818356302,49.17565364215395,0.2680107445418209,58.14128234517303
2166.0,0.5234570978764491,48.29831869304077,0.2677034878927285,57.99210644037857
2167.0,0.42417545597172296,47.41806422359135,0.26739454981428945,57.84240703258674
2168.0,0.3440333872714053,46.537994856152345,0.26708404543401104,57.692244756377875
2169.0,0.2800110468977565,45.66080227749988,0.266772090490666,57.541680119987255
2170.0,0.22951154542406707,44.788785420275445,0.26645880126167704,57.390773460682915
2171.0,0.19033328266743155,43.923878127455815,0.266144294490013,57.23958490105332
2172.0,0.16063784779979695,43.067681456714325,0.2658286873112052,57.08817430616145
2173.0,0.13891567253632867,42.22149849281682,0.26551209718050817,56.93660124165461
2174.0,0.12395125215377373,41.38636986929513,0.26519464180029834,56.78492493289049
2175.0,0.1147894025764243,40.563108543467735,0.26487643904780844,56.63320422513763
2176.0,0.11070366486349578,39.75233270986529,0.2645576069032784,56.48149754491599
2177.0,0.11116756843839327,38.95449615693612,0.2642382633786893,56.32986286253793
2178.0,0.11582920017899939,38.16991556931478,0.263918526447,56.178357655749124
2179.0,0.12448921757162965,37.39879465506597,0.26359851397208484,56.02703887467418
2180.0,0.13708197714504117,36.64124514398495,0.26327834363957925,55.8759629091575
2181.0,0.15366163164637908,35.89730460323315,0.2629581328899001,55.72518555340517
2182.0,0.17438793292185217,35.16695136467061,0.2626379988474512,55.57476197776764
2183.0,0.19951762133773296,34.45011732525039,0.26231805825826476,55.424746699858595
2184.0,0.22939712451094954,33.746697881182364,0.26199842742153295,55.27519355340972
2185.0,0.2644571704732577,33.05656048676386,0.26167922212719674,55.12615566343444
2186.0,0.3052091286353678,32.379551345899955,0.2613605575930733,54.97768542086625
2187.0,0.3522428262665851,31.715500781350478,0.26104254840242525,54.82983445763863
2188.0,0.4062250904784616,31.064227495837088,0.2607253084437869,54.68265362473297
2189.0,0.4678992062734087,30.425541943594972,0.2604089508528305,54.53619297185228
2190.0,0.538085054810924,29.799248966972026,0.2600935879546569,54.390501727440345
2191.0,0.6176795101378333,29.185149827445148,0.2597793312067024,54.24562827968762
2192.0,0.7076568011125639,28.583043785569853,0.2594662911453367,54.10162016099823
2193.0,0.8090691051010723,27.992729329689006,0.2591545773333505,53.95852403293781
2194.0,0.9230471801205459,27.414005121693556,0.2588442983074914,53.816385671325875
2195.0,1.050800346345552,26.846670684753427,0.25853556152850704,53.675249953849416
2196.0,1.1936162183991634,26.29052694566342,0.25822847333434934,53.53516084999926
2197.0,1.3528604825461685,25.745376675479402,0.25792313889368423,53.3961614109892
2198.0,1.5299757750635694,25.211024777728632,0.2576196621579494,53.25829375912251
2199.0,1.726479372807088,24.687278488812012,0.2573181458235131,53.12159908466983
2200.0,1.94396218629775,24.173947630876278,0.2570186912848658,52.986117635559594
2201.0,2.1840843481445344,23.67084464809585,0.2567213985988461,52.85188871603203
2202.0,2.4485729959471407,23.177784797780607,0.25642636644364913,52.71895068052997
2203.0,2.7392165330844094,22.6945861495673,0.25613369208589337,52.58734093400905
2204.0,3.0578610621513644,22.221069738819274,0.25584347133916086,52.45709592579709
2205.0,3.4064030021116847,21.75705954684218,0.2555557985418142,52.32825115661997
2206.0,3.786783283899973,21.302382608886187,0.2552707665145642,52.20084117213604
2207.0,4.200980225969608,20.856869090607297,0.25498846653535656,52.074899567570924
2208.0,4.651001579122567,20.420352362511625,0.25470898831286315,51.95045899130617
2209.0,5.138874979472378,19.992669061798445,0.2544324199606075,51.82755114878954
2210.0,5.666638037560588,19.57365920188233,0.25415884796679583,51.70620680390582
2211.0,6.236331165773828,19.163166400870335,0.25388835717384134,51.5864557854991
2212.0,6.849984020919637,18.761037940500277,0.2536210307590358,51.46832699502782
2213.0,7.509605841228032,18.3671250202697,0.25335695020933524,51.35184841035177
2214.0,8.217173717886473,17.981282963581634,0.25309619531006167,51.2370470970528
2215.0,8.974620517796907,17.603371509459077,0.2528388441176992,51.123949211208355
2216.0,9.783822479072143,17.233255085299216,0.2525849729552358,51.01258001375486
2217.0,10.646585882366335,16.870803185672013,0.25233465638495756,50.902963873184724
2218.0,11.564636131573307,16.515890757394388,0.2520879672099222,50.795124282316024
2219.0,12.539598238231811,16.16839853064359,0.2518449764547972,50.68908386491906
2220.0,13.572999346151706,15.82821381358459,0.2516057533574917,50.58486438647868
2221.0,14.666235520869526,15.495230657620109,0.25137036535472246,50.48248676353194
2222.0,15.820568484546346,15.169350793920701,0.2511388780535638,50.38197106552348
2223.0,17.0370992348122,14.850483619752387,0.25091135529818615,50.28333655999324
2224.0,18.316799410609523,14.538547831004157,0.25068785912060654,50.186601702278054
2225.0,19.660430572427455,14.233472051767729,0.2504684496053485,50.091784094157546
2226.0,21.06855711960466,13.935193291330952,0.25025318526270995,49.99890065669364
2227.0,22.541602744699123,13.64366327064822,0.25004212244932716,49.90796739598909
2228.0,24.079644472108832,13.358840317872245,0.2498353161114264,49.81899973127557
2229.0,25.682701762607447,13.080704044332398,0.24963281873752718,49.73201207314884
2230.0,27.350399719552744,12.809235343016207,0.24943468204454503,49.64701851788978
2231.0,29.082065408595646,12.544443922172537,0.24924095453948425,49.56403189503651
2232.0,30.87718658667305,12.28635287254455,0.24905168370370517,49.48306463274498
2233.0,32.734502283904035,12.03499122589569,0.24886691557115523,49.404128604958935
2234.0,34.65258695527855,11.790417927643073,0.24868669347979763,49.32723466702881
2235.0,36.62971290933208,11.552700239354918,0.24851105978953467,49.25239331168836
2236.0,38.66383593889226,11.321935439373714,0.2483400542653418,49.179614086148625
2237.0,40.75269242150785,11.098232639520672,0.24817371559637685,49.10890615091266
2238.0,42.893542309879855,10.881727641407872,0.24801208014940962,49.040277846079746
2239.0,45.08336941844548,10.67257277679305,0.2478551829167324,48.97373703371728
2240.0,47.318868928542514,10.470948559301492,0.24770305677022394,48.909290850478726
2241.0,49.596293787870195,10.277052424962553,0.24755573310226342,48.846945935120885
2242.0,51.9117046622405,10.091109442117867,0.2474132413757273,48.786708285765116
2243.0,54.26065277952886,9.913364317737564,0.24727560937444296,48.72858335322801
2244.0,56.63854040956569,9.744086109168478,0.2471428632180526,48.67257605194162
2245.0,59.04028196681177,9.58356698560824,0.24701502712876716,48.61869069618241
2246.0,61.46060098184154,9.43211864601228,0.2468921239027527,48.56693115403582
2247.0,63.893864947086556,9.290078618541562,0.24677417430204363,48.517300668348476
2248.0,66.33413548174703,9.157799348175999,0.246661197770218,48.46980208169353
2249.0,68.77530487997443,9.035659013872237,0.24655321175176143,48.42443763864277
2250.0,71.21085571260414,8.924047807555349,0.24645023230605212,48.3812091756077
2251.0,73.63424284649301,8.823378072069906,0.24635227368565943,48.340118002307634
2252.0,76.03848969814155,8.734072622543039,0.2462593485773536,48.30116497968586
2253.0,78.4166412370961,8.656570479857843,0.24617146812062962,48.264350528824465
2254.0,80.76139785653172,8.591319863697592,0.2460886416920545,48.22967457807014
2255.0,83.06540856261456,8.538777762268355,0.24601087735264568,48.19713669102729
2256.0,85.32117668824151,8.499408826166826,0.24593818128084272,48.166735916899654
2257.0,87.52100026980091,8.473678522729168,0.24587055844580857,48.138470978091384
2258.0,89.65724830834178,8.462057189831038,0.24580801197728877,48.11234010452876
2259.0,91.72196707187204,8.465008543768246,0.24575054373814795,48.088341191969654
2260.0,93.7074024956247,8.482996832839419,0.24569815393898667,48.066471701985094
2261.0,95.60547716192256,8.516472846923227,0.24565084136199528,48.04672872700296
2262.0,97.40832685756787,8.565882467055637,0.24560860338368382,48.029108996580206
2263.0,99.10791231669504,8.631652066742088,0.24557143577697432,48.013608832584886
2264.0,100.69630221565637,8.714196065836205,0.24553933312784115,48.00022425600674
2265.0,102.16569132319499,8.813905192881013,0.24551228831608057,47.988950859519285
2266.0,103.50825009481522,8.931149192454694,0.24549029313504814,47.97978396551033
2267.0,104.71659918645038,9.06627176865636,0.2454733377207944,47.97271848444342
2268.0,105.78334116439099,9.219585422407809,0.24546141107268893,47.96774904829454
2269.0,106.70175035177671,9.391375163160273,0.24545450071063457,47.96486992435737
2270.0,107.46530847857984,9.58188461718338,0.24545259287539647,47.96407506941092
2271.0,108.0682557342484,9.791328250546895,0.24545567255712025,47.96535813427987
2272.0,108.50546179616535,10.01987064465046,0.2454637233141416,47.968712423513516
2273.0,108.77248662711806,10.267643377216663,0.24547672767986645,47.97413099316478
2274.0,108.86611786895143,10.534721898177967,0.2454946665930364,47.98160651309853
2275.0,108.78367520768104,10.821146775346357,0.24551752021639428,47.99113146700037
2276.0,108.52423733588982,11.12688966327421,0.24554526692343406,48.00269790446992
2277.0,108.08761002864975,11.451895511596666,0.24557788442067724,48.01629771335045
2278.0,107.4749816298563,11.796027372068357,0.24561534889466272,48.03192241549467
2279.0,106.68885466689541,12.159114482499957,0.24565763554423148,48.04956328961166
2280.0,105.73289205762994,12.540909438563446,0.24570471835594354,48.06921132170726
2281.0,104.61206529347855,12.941119047979075,0.24575657025745626,48.09085723634409
2282.0,103.33256005340048,13.359373829593386,0.24581316295554445,48.11449145897251
2283.0,101.9016178997097,13.795256198086832,0.24587446719322797,48.14010417486481
2284.0,100.32750657694554,14.248272024437577,0.24594045254528102,48.167685279289955
2285.0,98.61930107919807,14.717868640834604,0.24601108762895013,48.19722442677809
2286.0,96.78686675810924,15.203426026205234,0.24608633995164667,48.22871099013477
2287.0,94.84059827290746,15.704255206533865,0.24616617601147578,48.26213408435021
2288.0,92.79128660552699,16.21960690441363,0.24625056137822063,48.2974825846244
2289.0,90.64999170549002,16.748661066206225,0.24633946054344852,48.33474508412924
2290.0,88.42783324832982,17.29053415630441,0.24643283709483293,48.37390993726908
2291.0,86.13590036207583,17.84428253381565,0.24653065369612437,48.41496525107247
2292.0,83.7850662887026,18.408894840595927,0.246632872004712,48.45789885923237
2293.0,81.38591610436963,18.98330439657766,0.24673945285147514,48.50269836791293
2294.0,78.94863883999271,19.56638674319643,0.24685035614311174,48.54935112495812
2295.0,76.48290539739732,20.15695981755811,0.24696554087935535,48.59784422028538
2296.0,73.99789257579654,20.75379495413546,0.24708496527976012,48.64816451853616
2297.0,71.50215826040927,21.355612606204136,0.24720858665557624,48.70029861734054
2298.0,69.00364395702185,21.96108927581197,0.24733636151274874,48.75423287261712
2299.0,66.50971469742872,22.568864192147633,0.24746824560171518,48.809953410047534
2300.0,64.0270627008556,23.177536162322458,0.24760419380629067,48.86744608529068
2301.0,61.5618044031766,23.785674348879716,0.24774416029400073,48.926696525612634
2302.0,59.119492165220784,24.391818799591505,0.24788809848540944,48.98769011636287
2303.0,56.70508361165315,24.99448239053628,0.24803596100797784,49.05041197893824
2304.0,54.32306161909312,25.592158768324502,0.24818769983570776,49.11484701228343
2305.0,51.97742194673894,26.183320489918202,0.24834326620592054,49.18097985988783
2306.0,49.671705497864934,26.76642436820912,0.24850261065162207,49.24879491305656
2307.0,47.409089222474464,27.339915340479987,0.24866568309221543,49.31827633905513
2308.0,45.192374592601354,27.902224424839005,0.24883243273978223,49.389408040559964
2309.0,43.02404161328954,28.451776905065024,0.24900280817904696,49.46217367705716
2310.0,40.906316406528475,28.98699023943379,0.2491767574135203,49.53655667968366
2311.0,38.84114312000842,29.506279845933854,0.24935422776344726,49.612540200605345
2312.0,36.830274869301306,30.008064314797167,0.24953516605153356,49.690107183584466
2313.0,34.87525935728799,30.49076430941104,0.24971951844557558,49.76924029169482
2314.0,32.97747096009811,30.952818020821667,0.2499072305994285,49.84992195765754
2315.0,31.138146083793963,31.3926762496953,0.2500982476258113,49.93213436923798
2316.0,29.35836109058869,31.80882447644955,0.2502925140640399,50.01585944184004
2317.0,27.639080144247924,32.19978096412195,0.2504899740202029,50.10107888082733
2318.0,25.981132195523383,32.56411786413865,0.2506905709970703,50.18777408909459
2319.0,24.38522966749597,32.900468487103986,0.25089424811805733,50.2759262705839
2320.0,22.85196389136011,33.207544253509475,0.2511009479554616,50.36551633616404
2321.0,21.381788228426363,33.48415647881667,0.251310612684904,50.45652497298539
2322.0,19.975043149983343,33.72921776177622,0.25152318399374846,50.54893259146465
2323.0,18.63190795869716,33.94177999952896,0.25173860318465235,50.6427193686658
2324.0,17.352439206352713,34.12102450484588,0.2519568111208867,50.737865215040166
2325.0,16.13651040147302,34.26631077497356,0.25217774828851225,50.83434979513984
2326.0,14.983853144033136,34.377167891659,0.25240135472451725,50.93215247889303
2327.0,13.894037350905576,34.45328992675825,0.25262757019797666,51.03125244797062
2328.0,12.866442908811043,34.494596998502416,0.2528563340264289,51.131628562985334
2329.0,11.900290476377549,34.501192493399756,0.2530875852365283,51.23325946557399
2330.0,10.994633997093393,34.473386018646686,0.2533212625044451,51.33612352768339
2331.0,10.148351676836235,34.41170675862172,0.25355730416812383,51.440198846281014
2332.0,9.360184689643784,34.316864233129664,0.25379564828440726,51.545463282236554
2333.0,8.628725585842973,34.18977065621824,0.25403623259823394,51.65189442304617
2334.0,7.952443335953535,34.03151940364604,0.2542789945688207,51.75946959392563
2335.0,7.329704748998117,33.84336798841665,0.2545238713841238,51.86816586010499
2336.0,6.758796270652837,33.62672063253019,0.254770799972939,51.97796002758407
2337.0,6.237946668680072,33.38311238985808,0.25501971701042203,52.08882863691535
2338.0,5.7653550247466505,33.114185308353754,0.2552705589325301,52.20074796608893
2339.0,5.339218331309306,32.821666220281244,0.2555232619461208,52.31369402952047
2340.0,4.9577593139791425,32.50734412707218,0.2557777620395295,52.42764257780161
2341.0,4.6192545251836234,32.17304722374752,0.25603399499302404,52.54256909761571
2342.0,4.322061405149559,31.820620921894076,0.2562918963888979,52.65844881152765
2343.0,4.064644034816519,31.45190704111613,0.2565514016213432,52.775256677851665
2344.0,3.8455971363364516,31.06872453358269,0.25681244590609853,52.89296739057781
2345.0,3.6636677397215913,30.67285223729232,0.25707496428987064,53.011555379359685
2346.0,3.5177744393280985,30.266013634732932,0.2573388916595306,53.13099480956588
2347.0,3.407023649166557,29.84986410454831,0.25760416275108367,53.251259582397786
2348.0,3.3307231295842272,29.42598027650485,0.2578707121584198,53.372323335092084
2349.0,3.288391224337418,28.99585229980861,0.2581384743418186,53.494159442069474
2350.0,3.2797638522403463,28.560878041906943,0.25840738363703525,53.616741015882354
2351.0,3.304812235356739,28.122353904905705,0.258677374258572,53.7400408934914
2352.0,3.363715066981675,27.68148445596628,0.25894838031773465,53.864031667278034
2353.0,3.45688160700326,27.239372637228353,0.2592203358216061,53.98868566034256
2354.0,3.5849459832280544,26.797021479500902,0.25949317468111793,54.113974928044556
2355.0,3.748744757507861,26.355342464732264,0.2597668307224001,54.23987127498047
2356.0,3.949322260283003,25.915153754132483,0.2600412376901589,54.36634624140654
2357.0,4.18791533810948,25.477186383471963,0.2603163292562611,54.493371109449704
2358.0,4.465940943564668,25.04208889358056,0.26059203902585426,54.62091690346953
2359.0,4.784981960549962,24.610432545134977,0.26086830054375204,54.74895439117263
2360.0,5.1467716026479255,24.182716812945994,0.2611450473006236,54.877454084827534
2361.0,5.553176825746912,23.759374923639413,0.2614222127390285,55.00638624251972
2362.0,6.006180548806739,23.340779391697513,0.26169973025919957,55.13572086949214
2363.0,6.507862812220605,22.927247471561806,0.2619775332246359,55.265427719833525
2364.0,7.060381776640046,22.519046384826513,0.2622555549676171,55.39547629812115
2365.0,7.665954140710681,22.11639830828036,0.26253372879449544,55.525835861181406
2366.0,8.326835297817418,21.719485063853643,0.26281198799082683,55.65647541996852
2367.0,9.045299370529065,21.3284525086531,0.2630902658263483,55.78736374156469
2368.0,9.823619279680992,20.943414602954455,0.26336849555980957,55.91846935130467
2369.0,10.664046992726677,20.56445715525534,0.26364661044366533,56.04976053502831
2370.0,11.56879408152518,20.191641253217295,0.26392454372863866,56.18120534146432
2371.0,12.540012717264954,19.82500638374332,0.26420222866815657,56.31277158476698
2372.0,13.579775156221817,19.46457324725735,0.2644795985222377,56.44442684749089
2373.0,14.690063527034866,19.110346391124715,0.2647565865632567,56.576138482494585
2374.0,15.872742537267472,18.762316385458345,0.26503312607799645,56.70787361679179
2375.0,17.129549249221448,18.42046192626107,0.26530915037336233,56.839599152237824
2376.0,18.46207282358754,18.084751779518147,0.2655845927786518,56.97128177315968
2377.0,19.871755466925535,17.755146588658867,0.26585938665087533,57.10288795175032
2378.0,21.359865251045754,17.43159996397408,0.26613346538076516,57.234383935874796
2379.0,22.92746767923869,17.11405990786787,0.26640676238918404,57.365735772402836
2380.0,24.575479561085558,16.802470791218234,0.2666792111394379,57.496909309432176
2381.0,26.304557803854042,16.496773093858305,0.26695074513882333,57.6278701687122
2382.0,28.115210747656274,16.196905702238816,0.26722129793171817,57.758583820202496
2383.0,30.007650656220317,15.902805984221382,0.2674908031289618,57.889015477601475
2384.0,31.981992183126778,15.614411156031148,0.2677591943732643,58.01913025039328
2385.0,34.03788915700504,15.331657101637148,0.2680264053714836,58.14889299342671
2386.0,36.17503406471053,15.054486270723766,0.2682923699411646,58.27826835152933
2387.0,38.39296044732094,14.782839658700627,0.26855702190050545,58.407220934188985
2388.0,40.690569631450614,14.516658661095574,0.268820295154629,58.53571507175045
2389.0,43.066860400515374,14.255892694694488,0.26908212370839935,58.66371494920627
2390.0,45.52045188545351,14.000490098395408,0.26934244159535803,58.791184650363505
2391.0,48.049743799801895,13.75040943427616,0.26960118299449426,58.91808801997201
2392.0,50.653072039046386,13.505611868100795,0.26985828212277985,59.044388845665296
2393.0,53.328313316657805,13.266064926392335,0.27011367331200625,59.170050724492434
2394.0,56.07332751977464,13.03174427674714,0.27036729098317125,59.2950371495707
2395.0,58.88560916792116,12.802632439391148,0.2706190696633347,59.41931147744184
2396.0,61.762603376573246,12.578722504455671,0.27086894398832856,59.542836955825926
2397.0,64.70141516966338,12.360014944209453,0.2711168487005917,59.665576724949425
2398.0,67.69909371400436,12.146524026580122,0.2713627186743166,59.78749381869615
2399.0,70.75238603458227,11.938271792725047,0.27160648888974026,59.90855119034178
2400.0,73.85797154409248,11.735297732276992,0.27184809448476976,60.02871169483222
2401.0,77.01227206644639,11.537649436503285,0.27208747070230566,60.14793812959146
2402.0,80.2116268626138,11.345395841144331,0.272324552971382,60.26619320809935
2403.0,83.45216656010383,11.158614429970307,0.2725592768254204,60.38343960523107
2404.0,86.72992212332699,10.977407828770241,0.27279157801404835,60.49963993274403
2405.0,90.040768453243,10.80188807221807,0.27302139239269474,60.61475677900796
2406.0,93.38046126221512,10.632195517121424,0.273248656063003,60.72875269570122
2407.0,96.74465715822798,10.46848162034803,0.2734733052382654,60.84159022408187
2408.0,100.1288708356548,10.310928108785156,0.27369527640545355,60.95323189889648
2409.0,103.52857707110951,10.159730618788435,0.27391450617637786,61.063640257562895
2410.0,106.93908750496416,10.015115438762919,0.2741309314590434,61.17277786236339
2411.0,110.35572777612258,9.877326515852312,0.2743444893088487,61.280607294174324
2412.0,113.77364652108314,9.74663739183843,0.2745551170938984,61.387091188776004
2413.0,117.18805140978615,9.623343576388146,0.2747627523627246,61.49219222180261
2414.0,120.59396374376489,9.507767755415035,0.27496733298630316,61.59587315027562
2415.0,123.98650066294498,9.400258980860329,0.2751687970604096,61.69809679966429
2416.0,127.36058461232612,9.301190045564056,0.2753670830059204,61.79882609822549
2417.0,130.71125986590562,9.21096404250858,0.27556212952446363,61.89802407977596
2418.0,134.0333672979789,9.130003668425413,0.2757538756387562,61.995653896592124
2419.0,137.3218810716848,9.05876496059233,0.27594226072123584,62.091678853507446
2420.0,140.57158187201023,8.997720141495924,0.2761272244579971,62.18606238616657
2421.0,143.777308157713,8.947371447168706,0.27630870692770665,62.27876811655632
2422.0,146.9337355602144,8.908239794998432,0.2764866485913365,62.369759847021164
2423.0,150.03557173379994,8.880869947571053,0.2766609902812113,62.459001571910576
2424.0,153.07731880977965,8.86582538016545,0.27683167330184827,62.546457526669755
2425.0,156.0534521990775,8.863687323921356,0.2769986393193245,62.63209214499137
2426.0,158.95821912840825,8.87505463973485,0.2771618305528877,62.715870163756385
2427.0,161.78573124060821,8.900537486776743,0.2773211895935494,62.79775653033034
2428.0,164.52987287860407,8.94076101858763,0.2774766596428788,62.87771654819636
2429.0,167.18424931758597,8.996355507798427,0.2776281843216795,62.95571576294668
2430.0,169.74224913475092,9.067961659630248,0.2777757078826921,63.031720107567324
2431.0,172.1968401103639,9.156219393272583,0.2779191750863345,63.105695815344475
2432.0,174.54079024941694,9.261773285797526,0.27805853131576375,63.17760951584261
2433.0,176.76634395858073,9.38526084604958,0.27819372258042024,63.24742821989439
2434.0,178.86556798923908,9.527318109077921,0.27832469548702515,63.31511932806319
2435.0,180.8299930308888,9.68856704567621,0.2784513973999479,63.380650716159934
2436.0,182.6509875365282,9.869621870283042,0.27857377625956503,63.44399063995709
2437.0,184.31952174830727,10.0710755740266,0.27869178088429697,63.50510792242775
2438.0,185.82640194251684,10.293506348085682,0.27880536067863687,63.56397177140605
2439.0,187.16234873779845,10.5374649531863,0.2789144660058367,63.62055203148157
2440.0,188.31795867775156,10.80347898360706,0.27901904788250803,63.6748189727061
2441.0,189.28413983395075,11.092043957745869,0.279119058306927,63.726743531134986
2442.0,190.0518595301811,11.403622469232138,0.2792144500592146,63.776297152282986
2443.0,190.6127754224122,11.738642179023893,0.27930517687617634,63.823451939905105
2444.0,190.95897911765329,12.097487082788843,0.27939119344782376,63.868180624215036
2445.0,191.0835109290728,12.480505078070907,0.27947245536019316,63.910456554994425
2446.0,190.9804150853447,12.887988331425964,0.2795489193696272,63.95025386055488
2447.0,190.64488983819714,13.32019435270861,0.2796205430510624,63.98754724025398
2448.0,190.07355773590243,13.77731358719892,0.27968728532039583,64.02231228284639
2449.0,189.26463414608327,14.259499324540071,0.27974910598650776,64.054525214014
2450.0,188.21739764210542,14.766842057270054,0.27980596599635055,64.0841629850771
2451.0,186.93419612590668,15.299356868409014,0.2798578280474439,64.11120379438394
2452.0,185.41781435443727,15.857042507786513,0.2799046551615014,64.13562605574721
2453.0,183.67315956030035,16.439800280210186,0.2799464122370181,64.1574094116224
2454.0,181.706934193874,17.04748560292037,0.2799830652666424,64.17653428816122
2455.0,179.52735986396615,17.679882697518433,0.28001458168641263,64.19298206543246
2456.0,177.14425707400653,18.336719209965693,0.28004093023990156,64.20673504064655
2457.0,174.5686351638275,19.017653921977132,0.2800620811175755,64.21777646536749
2458.0,171.81267947278914,19.722285729317054,0.2800780058966214,64.22609054481899
2459.0,168.8895408157209,20.450140645625456,0.28008867782226954,64.2316626052853
2460.0,165.81298270097554,21.20068945165564,0.2800940714478504,64.23447885566993
2461.0,162.59729618036454,21.973330399103084,0.2800941631121336,64.23452671426807
2462.0,159.25696592764365,22.767401615889895,0.28008893064150225,64.23179458761238
2463.0,155.80651979210214,23.582178737608626,0.2800783535157423,64.2262720037932
2464.0,152.2602708454561,24.416869148777078,0.2800624130351468,64.2179496981242
2465.0,148.63223330450657,25.270627122494552,0.280041092000781,64.206819412364
2466.0,144.93582252744696,26.142537355344093,0.2800143752498299,64.19287424540872
2467.0,141.1839029524675,27.03163243737048,0.2799822492042208,64.17610833969117
2468.0,137.38854832433552,27.93688446144278,0.27994470223871015,64.15651714192948
2469.0,133.56103043931316,28.857208325473714,0.2799017246446422,64.13409735068545
2470.0,129.7118413172793,29.791470475673457,0.2798533084494465,64.10884681536977
2471.0,125.85049732025104,30.738478107557455,0.2797994479094127,64.08076484233877
2472.0,121.98578434729703,31.696996435381735,0.27974013897804384,64.04985184294672
2473.0,118.12554796952682,32.66573820113787,0.27967537985012625,64.01610969608502
2474.0,114.27688675093822,33.64337406632387,0.2796051706910211,63.97954154576343
2475.0,110.44615769341958,34.628533929013194,0.27952951366785966,63.94015183981881
2476.0,106.63896112731724,35.6198047988229,0.2794484132951205,63.89794652740944
2477.0,102.86034666711468,36.61574238565566,0.27936187592098866,63.85293273309792
2478.0,99.11471027967265,37.61486327200374,0.2792699103689617,63.80511916398705
2479.0,95.40599192698531,38.6156560197929,0.27917252745919074,63.75451578259319
2480.0,91.7376529896143,39.61657600883343,0.27906974035902254,63.70113405069031
2481.0,88.11277819015031,40.61605160798253,0.2789615644467327,63.6449867999283
2482.0,84.53412301881639,41.61248121256482,0.27884801732365444,63.586088269509666
2483.0,81.00414316111298,42.60423262137111,0.2787291190516836,63.52445421124878
2484.0,77.52508941889006,43.589643616509754,0.2786048917432636,63.46010166010702
