Time,J,A,S,tau
20308.0,10.32071037152974,14.206510780325283,0.5352865407514902,10.193001509586585
20309.0,10.36018209214964,14.151536831905858,0.5368244461153081,10.294615186942869
20310.0,10.412327336621383,14.096394129175923,0.5383977647466472,10.399813257869013
20311.0,10.476352357592193,14.042009057845373,0.5400056562047633,10.508643537222751
20312.0,10.55146001557707,13.98920885363964,0.5416472648227256,10.621155112122322
20313.0,10.636846923645178,13.938728071625793,0.543321721031317,10.73739808134039
20314.0,10.731760447751393,13.89120610856198,0.5450281429490311,10.857423602158095
20315.0,10.835502507688252,13.847177626113988,0.5467656345978495,10.981283894808321
20316.0,10.947419855644272,13.807090491142938,0.5485332878716666,11.109032004077154
20317.0,11.066998039406837,13.771301743175938,0.5503301844588719,11.240721982427358
20318.0,11.193755196133228,13.740081801595876,0.5521553919860552,11.376408602004082
20319.0,11.32738009058847,13.713635971214998,0.5540079718720428,11.516147456182837
20320.0,11.467582647472982,13.6920869311826,0.5558869694712069,11.659994733395536
20321.0,11.614356398042489,13.675512408026197,0.5577914307306477,11.808007547184532
20322.0,11.76760078732654,13.66393221432254,0.5597203836148166,11.96024309440706
20323.0,11.927510770969596,13.657320226658674,0.5616728555445286,12.116759523291709
20324.0,12.094255708102894,13.655618845253423,0.5636478621767461,12.277614981014313
20325.0,12.26822534326145,13.658737080903235,0.565644416813015,12.442868258518935
20326.0,12.449824696830577,13.666564013150834,0.5676615237420966,12.612578105831188
20327.0,12.639660503824203,13.678973208208388,0.5696981876628564,12.786803709249204
20328.0,12.838364423102846,13.695827282258609,0.5717534059890271,12.965604115123027
20329.0,13.046713207825174,13.716984392102049,0.5738261761826577,13.149038488309984
20330.0,13.265530933832617,13.742299966902458,0.5759154902292255,13.337165721821343
20331.0,13.495776808883925,13.771635846716054,0.5780203443977345,13.530044721685437
20332.0,13.738459255258507,13.804858387133798,0.5801397309510326,13.727733894614296
20333.0,13.99467604074445,13.841843179675678,0.5822726451785589,13.930291397391864
20334.0,14.26561220828551,13.882479448986146,0.5844180854379996,14.137774844162728
20335.0,14.552491841585057,13.92666618374399,0.586575049321107,14.35024119137882
20336.0,14.856649155413711,13.974320134469034,0.5887425440959326,14.56774687856095
20337.0,15.17944211051387,14.02536978825304,0.5909195758827172,14.79034728686345
20338.0,15.522321911061058,14.079761381347948,0.5931051616014383,15.018097195184096
20339.0,15.886786676288985,14.137456249599103,0.5952983226432818,15.251050100357965
20340.0,16.274385735070474,14.198429094912933,0.5974980869949562,15.48925856156668
20341.0,16.6867538323599,14.262673225476382,0.5997034962581499,15.732773900559483
20342.0,17.125549197757042,14.330192193205674,0.6019135960700347,15.98164603409986
20343.0,17.592502123371595,14.401004851804801,0.6041274457490003,16.23592356892912
20344.0,18.08939386836515,14.47514226639362,0.6063441159187892,16.495653466640512
20345.0,18.61804715980189,14.552645730132685,0.6085626877927397,16.76088106586984
20346.0,19.180347077358878,14.633567907920273,0.6107822582514609,17.031650106944838
20347.0,19.778220407469114,14.71797037381082,0.6130019378888345,17.308002335192665
20348.0,20.413627472456803,14.805921511056678,0.6152208503186828,17.58997758364976
20349.0,21.088581290788014,14.897497623048228,0.61743813733554,17.87761379976054
20350.0,21.805123409057668,14.99278029397352,0.6196529569607926,18.170946627899216
20351.0,22.565314661764038,15.091854600031247,0.62186448245928,18.47000953004562
20352.0,23.37125109424309,15.194810423652617,0.6240719075096093,18.774833815972755
20353.0,24.225035117587062,15.301739401699143,0.6262744442623981,19.085448211137397
20354.0,25.128764977205034,15.412733960252616,0.6284713220752172,19.401879015482578
20355.0,26.084546548571357,15.527888359518633,0.6306617926217603,19.724150138617638
20356.0,27.094458155855406,15.647295898109364,0.6328451279719572,20.052282659662925
20357.0,28.16053988727086,15.771048433758793,0.6350206190608586,20.38629502325877
20358.0,29.284799990905544,15.89923721155469,0.6371875806709613,20.726203081207043
20359.0,30.469172613636754,16.031950437845687,0.639345349373986,21.072019651833333
20360.0,31.715505731881805,16.16927277339364,0.6414932814511572,21.42375470506501
20361.0,33.025575937676656,16.31128757138625,0.6436307603458932,21.78141558821146
20362.0,34.40101142539485,16.458072254134166,0.6457571900644479,22.145006247688336
20363.0,35.84332315715352,16.609700530708864,0.6478719950824178,22.514527990282183
20364.0,37.35386075429819,16.766242903385887,0.6499746316292335,22.88997889872588
20365.0,38.93379079404755,16.927762389006656,0.6520645683315254,23.271354028709872
20366.0,40.58409338588038,17.09432068665029,0.6541413114537536,23.65864547293891
20367.0,42.30552209983184,17.26596956923277,0.6562043742376553,24.051842055818195
20368.0,44.09857437942174,17.442760314152686,0.6582533149151472,24.450929472168372
20369.0,45.963578422167515,17.624734678450743,0.6602876888912169,24.855890932768297
20370.0,47.900401496764566,17.811928343387578,0.6623071004531536,25.266704782085647
20371.0,49.908821815784385,18.004381216994265,0.6643111799299947,25.683348854703137
20372.0,51.98827634743994,18.202115878102166,0.6662995523593149,26.10579649850872
20373.0,54.13773081981368,18.405152868921324,0.6682718951565976,26.534017122449665
20374.0,56.35605807252855,18.61351184229923,0.6702278949899931,26.967979266299988
20375.0,58.64160909858097,18.827197902051697,0.6721672592068392,27.407645994220026
20376.0,60.99248239020237,19.04622118129156,0.674089735293413,27.852979197451063
20377.0,63.40650582876789,19.270580370293317,0.6759950719146884,28.303937372041343
20378.0,65.88106551477252,19.50027085696951,0.6778830555755234,28.76047553578869
20379.0,68.41334118409276,19.735282812085238,0.6797534826814501,29.22254647015331
20380.0,71.0001114059123,19.975603028833767,0.6816061832171262,29.69009963772924
20381.0,73.63796483591264,20.22121338473485,0.6834409967943107,30.163082303449446
20382.0,76.32312759169943,20.472092199787273,0.6852577943837983,30.64143839786632
20383.0,79.05166887869066,20.72821400033115,0.6870564570755521,31.125109881220673
20384.0,81.81935633858454,20.98954982542603,0.6888368948281206,31.614035396669685
20385.0,84.62183654206423,21.256067950662462,0.690599028281886,32.10815183320384
20386.0,87.45453364581039,21.527733328895433,0.6923428042345088,32.607392810997574
20387.0,90.31278880608839,21.804509244134117,0.6940681807774582,33.111690398299544
20388.0,93.1918118475279,22.08635585275248,0.6957751392971971,33.620973472121946
20389.0,96.08676983114667,22.37323265191156,0.6974636730458632,34.135169539318525
20390.0,98.9927938665001,22.665096440125183,0.6991337957190623,34.65420302618456
20391.0,101.90501451896854,22.96190420217179,0.7007855332826969,35.17799714267037
20392.0,104.81861872259326,23.26361074578132,0.7024189294270219,35.706472160761734
20393.0,107.72883629639537,23.570171905946776,0.704034040303881,36.239547261984
20394.0,110.63103616588332,23.88154190238809,0.705630937236343,36.777138856391296
20395.0,113.52067379003276,24.19767668028153,0.7072097039947134,37.31916236545578
20396.0,116.39341182687555,24.51853128456212,0.7087704371501993,37.86553062115951
20397.0,119.24504166565676,24.844063120777967,0.7103132455108747,38.41615554816398
20398.0,122.07161258334429,25.174229326918535,0.711838248510756,38.970946671574445
20399.0,124.86934137374715,25.50899007257797,0.7133455774260203,39.52981267255374
20400.0,127.63473490145611,25.848305909117247,0.7148353721872138,40.09266002407281
20401.0,130.3644979224549,26.19214084729802,0.7163077837704774,40.6593944020408
20402.0,133.05564539311985,26.540459886535256,0.7177629700640124,41.22991941644794
20403.0,135.70542813272957,26.893232912336885,0.7192011007912065,41.804138001733115
20404.0,138.3113542848518,27.25042978470271,0.7206223479701745,42.38195124295319
20405.0,140.8712840260128,27.612027420559585,0.7220268976603789,42.96325922294352
20406.0,143.38323300858215,27.978003876064502,0.7234149380976165,43.54796113444171
20407.0,145.8455592996498,28.34834075630214,0.7247866633104075,44.13595439924137
20408.0,145.90968482826673,26.961255682961227,0.726142273822723,44.7271355719381
20409.0,144.64508494568557,24.794545077016892,0.727481975102135,45.32140010470949
20410.0,143.39182486623332,22.867553658004493,0.728805977108447,45.91864238199638
20411.0,142.1491335834101,21.15408279914855,0.7301144937030069,46.518755737248185
20412.0,140.91626627004047,19.630868246915743,0.7314077421952047,47.12163247763596
20413.0,139.6925024219014,18.27721773034793,0.7326859428334492,47.72716389318436
20414.0,138.4771439668236,17.074735097223698,0.7339493183372047,48.3352402747367
20415.0,137.26951366463805,16.007070770296128,0.7351980934442144,48.94575091313835
20416.0,136.06895324812166,15.05967672295782,0.7364324944435514,49.55858410844343
20417.0,134.87482205525856,14.219618275405027,0.7376527487466404,50.17362715805981
20418.0,133.68649540866244,13.475383298610229,0.7388590844512402,50.79076635774824
20419.0,132.50336332073346,12.816726656240577,0.7400517299188806,51.40988697825619
20420.0,131.3248290611791,12.234544685781957,0.7412309133886882,52.03087325806552
20421.0,130.15030781922425,11.720719401509387,0.7423968625485533,52.65360837313826
20422.0,128.9792254709002,11.2680358932509,0.7435498041640435,53.277974407050436
20423.0,127.81101736811632,10.870076181650997,0.7446899637035242,53.90385232412715
20424.0,126.64512721297447,10.521121705344472,0.7458175649552679,54.5311219267636
20425.0,125.48100598843014,10.216081041346023,0.746932829657048,55.15966180601736
20426.0,124.31811089426452,9.9504328649256,0.7480359771576234,55.78934929704508
20427.0,123.15590430103384,9.72014840694022,0.749127224053618,56.42006042152783
20428.0,121.99385278540541,9.521646843416502,0.750206783843688,57.05166982339073
20429.0,120.83142610100755,9.351743126647456,0.7512748665927659,57.68405070354668
20430.0,119.66809624704264,9.207601602479423,0.7523316785910859,58.31707474451065
20431.0,118.50333663695649,9.086709042108392,0.7533774220131917,58.950612026076556
20432.0,117.3366212113722,8.986827247540665,0.7544122945994403,59.58453094498961
20433.0,116.16742360850797,8.905975270379153,0.7554364892993635,60.21869811104905
20434.0,114.99521633355381,8.842390971211803,0.7564501939708637,60.85297825846531
20435.0,113.81946993724227,8.794516176737952,0.7574535909939162,61.487234118510415
20436.0,112.6396522083178,8.760969474095365,0.7584468570030143,62.121326328843075
20437.0,111.45522739212946,8.740524842720626,0.7594301625138584,62.75511329772617
20438.0,110.26565551111666,8.73211249657104,0.760403671605794,63.38845108515294
20439.0,109.07039151756952,8.73478139871062,0.7613675414761387,64.02119322651076
20440.0,107.86888452660524,8.747695501772416,0.7623219220515749,64.65319057225699
20441.0,106.6605775237659,8.770112950086867,0.7632669560931123,65.28429130447476
20442.0,105.44490606151975,8.801412281635988,0.7642027780800914,65.91434050891489
20443.0,104.22129755582117,8.841021862784173,0.7651295140530876,66.54318005545625
20444.0,102.98917186707928,8.888460574416722,0.7660472823024447,67.1706488574682
20445.0,101.74793781771895,8.943322671977642,0.7669561902420602,67.796581617503
20446.0,100.4969968757672,9.005227152008752,0.7678563382474517,68.42081026005118
20447.0,99.23573657033356,9.07390307082864,0.768747813387081,69.0431614763109
20448.0,97.96353785743595,9.149060143808711,0.7696306967506067,69.66345950737116
20449.0,96.6797636891369,9.230510669098578,0.7705050526922865,70.28152184968899
20450.0,95.3837719344749,9.318091379083441,0.7713709408931205,70.89716409325274
20451.0,94.07490177582241,9.411597392312995,0.7722284041742925,71.51019469509198
20452.0,92.75247605665433,9.511032276018625,0.7730774697828736,72.12041582537196
20453.0,91.41581659972813,9.616293634859124,0.7739181644655623,72.72762927452614
20454.0,90.06421796459077,9.727236572127138,0.774750489857001,73.33162589076211
20455.0,88.69695541435607,9.843957661750796,0.7755744287033378,73.932188716458
20456.0,87.31330355369148,9.966520596857016,0.7763899632598549,74.52910050840862
20457.0,85.91251581482761,10.094804549802799,0.7771970558794081,75.12213475697637
20458.0,84.49381846115979,10.228903871721583,0.7779956414144487,75.71105310111781
20459.0,83.05643547191725,10.3689020712948,0.7787856524720875,76.29561611016828
20460.0,81.59956666820169,10.514777912680689,0.7795669965235613,76.87557250457684
20461.0,80.122387946265,10.666693768881359,0.7803395549528245,77.45065951309907
20462.0,78.62407262199045,10.824742623527818,0.7811032063497048,78.02061281675161
20463.0,77.10376414200022,10.988964211426278,0.7818577941006385,78.58515130527506
20464.0,75.5605871131551,11.159564251018159,0.7826031388607715,79.14398369401343
20465.0,73.9936623759943,11.33662736153161,0.783339056022686,79.69681567533992
20466.0,72.4020775901818,11.520256471129445,0.7840653150904894,80.24333080087517
20467.0,70.78490764452465,11.710681380731755,0.7847816679886405,80.7832046107791
20468.0,69.14122145037238,11.90797108834668,0.7854878550747664,81.31610616754239
20469.0,67.47005577308747,12.112285243930609,0.7861835619283665,81.84167773952244
20470.0,65.7704400976035,12.323858106215015,0.786868462099464,82.3595559548101
20471.0,64.04139638975965,12.542745741252553,0.7875422065472935,82.8693649811701
20472.0,62.28192031410594,12.769147995641578,0.7882043862745317,83.37069914552696
20473.0,60.49100442693927,13.003285148376422,0.7888545847074064,83.8631489910868
20474.0,58.667635773583676,13.245202312330862,0.7894923471218647,84.34628396665126
20475.0,56.81078435939083,13.495121417684294,0.7901171579400512,84.81964261471275
20476.0,54.91942063085218,13.7532267188197,0.7907284964266366,85.28276046150897
20477.0,52.992518142152065,14.019553050514206,0.7913257841069566,85.73514067584222
20478.0,51.02904390185523,14.294322951578541,0.7919083853433411,86.17625671838917
20479.0,49.02797032510319,14.57765783644053,0.7924756584956207,86.60557787483773
20480.0,46.98829057396599,14.869580685617048,0.7930268818354511,87.02252760459166
20481.0,44.90900043247846,15.17028828512497,0.7935612846146147,87.42650321031591
20482.0,42.78911268947121,15.47982342547427,0.7940780795231097,87.81689082822739
20483.0,40.62768322513453,15.798198127116608,0.7945763855444173,88.19302154867442
20484.0,38.42377750694294,16.12549877888442,0.7950552920255494,88.55420975884584
20485.0,36.17651780705156,16.461645248359204,0.7955138258312441,88.8997298548177
20486.0,33.8850676766664,16.8066714856746,0.7959509359971616,89.22881029676606
20487.0,31.5486307497743,17.160469098679947,0.7963655459101496,89.54066125599903
20488.0,29.16650943633309,17.522924283132745,0.7967564681761904,89.8344225728842
20489.0,26.73803372402627,17.8939337825005,0.7971224862082842,90.1092154563232
20490.0,24.262659242261332,18.273221543568187,0.7974622955083042,90.36409960092408
20491.0,21.739916035373124,18.660605152957395,0.7977745100323126,90.5980822327081
20492.0,19.169423558230545,19.055727893236103,0.7980577052222586,90.81013968165189
20493.0,16.55097103563238,19.458228753274966,0.7983103265240102,90.99915744125812
20494.0,13.884395134029187,19.86771098984119,0.7985307944404207,91.16400208238272
20495.0,11.169757289783687,20.28360660157323,0.7987174121575769,91.30344843574247
20496.0,8.407227178347567,20.70542688742259,0.7988683928344584,91.41620731543567
20497.0,5.597109678393644,21.132534504730522,0.7989819009421535,91.50094566595249
20498.0,2.739923421522736,21.564191109875164,0.799055995483608,91.55624343539291
20499.0,0.0072654966721939366,21.829287330752905,0.7990886506710247,91.58061020807946
20500.0,1.3608709897133693,20.3489591357239,0.7990777546654743,91.57248012639715
20501.0,4.5404961008425575,20.077540554450472,0.7990211094431594,91.53020974830693
20502.0,7.767894855827945,19.806421332598845,0.7989164315208653,91.45207632964215
20503.0,11.041917851170655,19.535598106197018,0.7987613536867012,91.33627704231708
20504.0,14.361161270865217,19.265069994537953,0.7985534270092989,91.18092864228082
20505.0,17.72395773929529,18.99483863995369,0.7982901245273714,90.98406832412863
20506.0,21.128378757989623,18.724908155703282,0.797968848845731,90.74365907824273
20507.0,24.57223088156076,18.455285157023493,0.797586936977817,90.45759344759371
20508.0,28.053049738396094,18.185978829388443,0.7971416664178251,90.12369889825908
20509.0,31.56809876007845,17.91700097015992,0.7966302660552367,89.73974865961351
20510.0,35.11438898992543,17.648365840430355,0.7960499318084163,89.30347913149457
20511.0,38.68867615769272,17.380090280923753,0.795397833995823,88.8126019889609
20512.0,42.28746073884682,17.11219381275908,0.7946711378259675,88.26483058615229
20513.0,45.90701676145637,16.844698456166725,0.7938670250753996,87.65791063187156
20514.0,49.54340271258559,16.577628764954113,0.7929827093750085,86.98964780266346
20515.0,53.19246588096331,16.311012001944157,0.7920154650903221,86.25795723804096
20516.0,56.849874649623914,16.04487795017615,0.7909626596537191,85.46091590907142
20517.0,60.5111412010344,15.779258854717275,0.7898217750956643,84.5968068359811
20518.0,64.17163224053753,15.514189685213967,0.7885904451294096,83.66419843764288
20519.0,67.82660513936325,15.249707886739113,0.7872665051562625,82.66203023984862
20520.0,71.47123440379734,14.985853267345886,0.7858479995761523,81.58964305830683
20521.0,75.10063034548216,14.722668358834575,0.784333255989235,80.44693141006823
20522.0,78.70987726983809,14.460197991587041,0.7827209130803421,79.23439429215397
20523.0,82.29405349085872,14.198489300668136,0.7810099307034407,77.95316894800023
20524.0,85.84826649024548,13.937592133788826,0.7791996957529848,76.6052397547244
20525.0,89.36767387076118,13.67755823976981,0.7772899786134309,75.19333256762219
20526.0,92.8475113457875,13.41844193474016,0.77528100431098,73.72105726639879
20527.0,96.28312711400785,13.160299612809755,0.7731734927459021,72.19292625318894
20528.0,99.66998047657285,12.903189653617629,0.7709685884896024,70.61420735449768
20529.0,103.00369983695383,12.647172828464603,0.7686679836344582,68.99105496607325
20530.0,106.28006455538872,12.392311437033023,0.7662737937445152,67.3302286126606
20531.0,109.49504584321177,12.138670095310857,0.7637886111214357,65.63908127418173
20532.0,112.64481360894395,11.886314880833607,0.7612154508931316,63.925348391095746
20533.0,115.72574149107713,11.635313556125512,0.7585577011322097,62.19697532288663
20534.0,118.73442239816383,11.385735575090502,0.7558190906689004,60.461937063591144
20535.0,121.6676782403046,11.137651795193193,0.7530036343373726,58.72803200870638
20536.0,124.52255107112558,10.89113429325579,0.7501155590769383,57.002721421518665
20537.0,127.29630604423933,10.646256385759083,0.7471592563943539,55.2929908734131
20538.0,129.98644078891093,10.403092520561442,0.7441392299890927,53.605192107293156
20539.0,132.59066958073376,10.161717893225516,0.7410600248547745,51.94498257885366
20540.0,135.10691405141188,9.92220843179075,0.7379261853834117,50.31729157431415
20541.0,137.53330375687958,9.684640794601517,0.7347422205901928,48.72626956865432
20542.0,139.86816723126333,9.449091964987836,0.7315125491479979,47.17528469654906
20543.0,142.1100033852436,9.215638950064285,0.7282414674684914,45.66701922739631
20544.0,143.73771328927748,9.500673738346668,0.7249331874742257,44.20345610409502
20545.0,139.59504093716464,14.817915465966816,0.7215917118695665,42.78597872825646
20546.0,134.13363491606418,20.099613083952992,0.7182208876959318,41.41540719280888
20547.0,127.64025634034525,25.319129351042086,0.7148243969476958,40.09209403287695
20548.0,120.52367247384657,30.44851469209725,0.7114057457206762,38.81598531742179
20549.0,113.09888036383013,35.45951760660802,0.7079682652992516,37.58668695884745
20550.0,105.56684746739415,40.32459557415179,0.7045151149350242,36.403525486391004
20551.0,98.04731890411414,45.01785156450135,0.701049287664851,35.265603525577205
20552.0,90.61200735717541,49.51586063838257,0.6975736172242698,34.17184810435878
20553.0,83.30667196114945,53.79830192751739,0.694090786429543,33.12105379945093
20554.0,76.16286734026266,57.84843097268561,0.6906033333375494,32.11191783913181
20555.0,69.20376989757065,61.65333125585417,0.6871136633670802,31.143071934168496
20556.0,62.446837151280356,65.20399589391805,0.6836240523956589,30.21310614550394
20557.0,55.90506145436112,68.4952100573503,0.6801366614539468,29.32059162160086
20558.0,49.58764706226604,71.52532235787967,0.6766535418260821,28.46409653067157
20559.0,43.50048800129134,74.29590988436561,0.6731766463986116,27.642200540849466
20560.0,37.64657547504676,76.81139967134223,0.6697078337009494,26.85350505039336
20561.0,32.026425925338465,79.07863621811583,0.6662488589995577,26.09663802416854
20562.0,26.638653674877688,81.10621461280965,0.6628014530537765,25.370273583215027
20563.0,21.48008308668981,82.90442290286482,0.6593672212091573,24.673117311823233
20564.0,16.546337378249,84.48457377729474,0.6559477109943835,24.003919208359086
20565.0,11.832111807727069,85.85870082960554,0.6525444109064376,23.361476618246012
20566.0,7.331498090177235,87.03921716411529,0.6491587544506178,22.744633834507
20567.0,3.322977130182937,87.75440163639838,0.645792119740273,22.15228242579576
20568.0,1.1706917074340983,86.65525926324062,0.6424458333542485,21.58336062649769
20569.0,0.3629413367110821,84.27182694317266,0.639121178441539,21.0368537587766
20570.0,0.10781794470406854,81.40537440177638,0.6358193960207175,20.51179283379704
20571.0,0.03465169844510398,78.43005321098381,0.6325416874822665,20.00725332551206
20572.0,0.014573610073141754,75.47587928208554,0.6292892171768057,19.52235380301832
20573.0,0.009020417400888957,72.5817723925121,0.626063114731476,19.056254437297394
20574.0,0.007348740807400941,69.75845075952368,0.6228644771168284,18.608155426869548
20575.0,0.006725352428400036,67.0086864681307,0.6196943704856805,18.17729537759335
20576.0,0.006400061133386784,64.33307197310464,0.6165538317983413,17.762949664167348
20577.0,0.006173291345063193,61.73156392930379,0.6134438702384268,17.364428791446805
20578.0,0.005995751771929863,59.203888321763266,0.6103654683875123,16.981076772228707
20579.0,0.005864636505818336,56.749649497602846,0.6073195840015387,16.61226963820906
20580.0,0.005798363375190892,54.368359971419515,0.604307150384372,16.257413799175314
20581.0,0.0058339735859158325,52.05945006932846,0.6013290770211421,15.915944553627659
20582.0,0.006033189543824447,49.82227322255185,0.5983862507744346,15.587324713065902
20583.0,0.006494273040223107,47.65610897987266,0.5954795364272925,15.271043208420842
20584.0,0.00737013567036043,45.5601659453879,0.5926097772570927,14.966613776106112
20585.0,0.008894487371436034,43.53358456390284,0.5897777955038783,14.673573705561495
20586.0,0.011417834215876294,41.57544030532274,0.5869843928114482,14.391482644386612
20587.0,0.015455772608299646,39.684746920493545,0.584230350548733,14.119921460680098
20588.0,0.021751719431788046,37.860460080541394,0.581516430131598,13.858491165812211
20589.0,0.03135556790008094,36.10148129762428,0.5788433732670772,13.606811890884565
20590.0,0.045718591737063725,34.406662377938076,0.5762119021649855,13.364521917725217
20591.0,0.06680303720315878,32.77481066065194,0.5736227197137347,13.131276761641828
20592.0,0.0972022735373115,31.204695497723986,0.571076509625291,12.906748303755181
20593.0,0.14026419371783405,29.695056691212496,0.5685739365537233,12.690623970682985
20594.0,0.20020697928485814,28.24461595199355,0.5661156461901338,12.482605959197604
20595.0,0.2822128118215099,26.852092903024463,0.5637022653415921,12.28241050421572
20596.0,0.3924817743982883,25.51622758168418,0.5613344019925101,12.089767186608395
20597.0,0.538226257190252,24.235811884093327,0.5590126453533,11.90441828103775
20598.0,0.727584769935543,23.009732567977228,0.5567375658988747,11.72611813838923
20599.0,0.9694354715921218,21.837028340970555,0.5545097153955753,11.554632604028154
20600.0,1.2730925929490393,20.716962863487193,0.5523296269330911,11.389738468502504
20601.0,1.6478727716677786,19.64911368488942,0.5501978149278576,11.231222947879184
20602.0,2.1025294730670083,18.63347540036667,0.5481147751621837,11.07888319499918
20603.0,2.6445569631548924,17.670571114600055,0.5460809847623734,10.932525836833758
20604.0,3.279392069493542,16.761563458887125,0.5440969022414462,10.791966533534412
20605.0,4.0095280775493025,15.908352112440332,0.5421629673706311,10.657029569762368
20606.0,4.833722597338906,15.11365470152849,0.5402796018154289,10.527547494565528
20607.0,5.746083254886284,14.381015159061185,0.5384472081832972,10.403360697230015
20608.0,6.735553789243206,13.71477749036308,0.5366661706998224,10.284317088642398
20609.0,7.785568445340631,13.119969712654749,0.5349368549513637,10.170271778346091
20610.0,8.874196205562258,12.602103078293153,0.5332596080397985,10.061086758493232
20611.0,9.974738699174152,12.166875253354883,0.5316347585653847,9.95663061048685
20612.0,11.056835071543382,11.819779597868898,0.5300626166494261,9.856778228359966
20613.0,12.08801207750838,11.56562727205832,0.5285434739575019,9.76141055904299
20614.0,13.035542761766898,11.407998868158925,0.5270776037111342,9.67041435484983
20615.0,13.868466065499215,11.348661581495188,0.525665260726905,9.583681937546313
20616.0,14.559597719137498,11.386999096531184,0.5243066814485914,9.501110977307214
20617.0,15.08737075052259,11.51952309943593,0.5230020839791014,9.422604281755433
20618.0,15.43744031736716,11.739539664848424,0.5217516680904405,9.348069607297651
20619.0,15.603775419590884,12.037062175646028,0.5205556152909352,9.277419458430131
20620.0,15.589272056828031,12.398996061302208,0.5194140887734588,9.210570930992956
20621.0,15.405549926551988,12.809651777957855,0.5183272335566981,9.147445515361005
20622.0,15.072119731027861,13.251481076195352,0.5172951764200682,9.087968966835064
20623.0,14.61483684091486,13.706006154202639,0.5163180259988143,9.032071134424458
20624.0,14.06390914298669,14.15479984441978,0.5153958727362415,8.979685835982131
20625.0,13.451684253839556,14.580446209016918,0.5145287889755169,8.930750713320109
20626.0,12.810482241965007,14.96741741018715,0.513716828939662,8.885207109227645
20627.0,12.170656410343605,15.302837206920609,0.512960028758445,8.842999946900074
20628.0,11.55901092817073,15.577092607874775,0.5122584064802725,8.804077616552613
20629.0,10.997664515325065,15.784237464153023,0.511611962076509,8.768391868678204
20630.0,10.503427226362078,15.922118312320398,0.5110206774739946,8.735897711400993
20631.0,10.087667880502478,15.992189925340387,0.5104845165451406,8.706553317149655
20632.0,9.75662182099096,15.99903091926978,0.5100034250942733,8.680319926454137
20633.0,9.51201348227948,15.949660075703118,0.5095773308177679,8.657161764071034
20634.0,9.351865582567871,15.85276168974568,0.5092061433626671,8.637045962442592
20635.0,9.271301359907332,15.717925164086697,0.5088897542317188,8.619942482338352
20636.0,9.263302781576753,15.554992483838275,0.5086280368660091,8.605824032221154
20637.0,9.319340936294681,15.37354352006886,0.5084208466736364,8.594666004495172
20638.0,9.429880014487752,15.18251214989579,0.508268020841084,8.586446419844703
20639.0,9.584805384295523,14.989934744152642,0.5081693783385486,8.581145851350996
20640.0,9.773761180486423,14.80279856348029,0.5081247200466766,8.578747367486587
20641.0,9.986445185318948,14.626955733375086,0.508133828510445,8.579236489998138
20642.0,10.21286843557792,14.467108286227027,0.5081964680170028,8.58260112366159
20643.0,10.44357493310387,14.326820401818232,0.5083123846415171,8.588831515113991
20644.0,10.669872285949534,14.208557112965694,0.5084813059956342,8.597920211033493
20645.0,10.884010285564262,14.113752965732285,0.5087029413716944,8.6098619978662
20646.0,11.079334358867118,14.0428822732434,0.5089769817195798,8.624653872495433
20647.0,11.25043302818269,13.995550926921988,0.5093030994352733,8.64229499730181
20648.0,11.393204342174185,13.970599721665222,0.5096809484919741,8.662786658391148
20649.0,11.504895272592112,13.966217628345033,0.5101101643849877,8.686132226972376
20650.0,11.58410793767925,13.980061206902318,0.5105903637970213,8.712337138088815
20651.0,11.630699934594674,14.009388737934474,0.5111211450263016,8.741408833924263
20652.0,11.645691417348614,14.051186917507193,0.5117020877973609,8.773356742635704
20653.0,11.631121436773245,14.102300233240253,0.512332753236638,8.80819224370682
20654.0,11.589874052793231,14.159553621804552,0.5130126838195843,8.845928637495454
20655.0,11.525482474966699,14.21986626030032,0.5137414031675882,8.88658112293701
20656.0,11.441930400315325,14.280348618893903,0.5145184167352864,8.930166754291884
20657.0,11.343460343928504,14.338386195172912,0.5153432111966932,8.976704419534457
20658.0,11.234388734292558,14.391702929159147,0.5162152546734853,9.026214809413815
20659.0,11.118943962015715,14.438405921139417,0.5171339967792141,9.078720389373062
20660.0,11.00113066698596,14.47701041278704,0.5180988686768487,9.134245371102738
20661.0,10.884622792240934,14.506446632620088,0.5191092831509949,9.19281568406669
20662.0,10.772686528633127,14.526049907484904,0.5201646346959075,9.254458946863881
20663.0,10.668132130374497,14.53553637931844,0.5212642996204234,9.319204438291129
20664.0,10.573297269540904,14.534967225759718,0.52240763624767,9.387083065415968
20665.0,10.490033745168716,14.524705317661585,0.5235939848858817,9.458127337769067
20666.0,10.419733560184477,14.50536662992085,0.5248226680454219,9.53237134006097
20667.0,10.363365399498583,14.477768908008777,0.5260929905999394,9.60985070539331
20668.0,10.321527215874871,14.442877577713272,0.5274042407031846,9.690602512035259
20669.0,10.294421358055567,14.40176374662811,0.5287556880832033,9.774665413004632
20670.0,10.282028914174,14.355556543767085,0.5301465865168171,9.862079434461162
20671.0,10.28405421216267,14.305404203148038,0.5315761734822794,9.952885967784018
20672.0,10.300026989113253,14.252441772747146,0.5330436688678598,10.047127894124317
20673.0,10.32933550640692,14.197767039360272,0.5345482779578639,10.144849270307716
20674.0,10.371261555485031,14.142412512515387,0.5360891897966069,10.246095544533356
20675.0,10.425027491132054,14.08733282524747,0.5376655777175428,10.350913390127904
