Time,J,A,S,tau
5920.0,10.060634447002498,36.75178911005638,0.5161586477019059,3.649970815910532
5921.0,10.050601485640936,36.904521524772115,0.5155451229121104,3.6470002599922604
5922.0,10.040163956758727,37.04764983903752,0.5151321014330585,3.645002919265183
5923.0,10.029215394217871,37.18185409873946,0.5149195936332654,3.6439760762617857
5924.0,10.017509223830405,37.307914574654575,0.5149075337692505,3.6439176643900435
5925.0,10.004707006595511,37.426468332247396,0.5150955934847249,3.6448263209791096
5926.0,9.990408650466291,37.538144561868855,0.5154833651517016,3.646701092955167
5927.0,9.9740833009956,37.643450421922104,0.5160702240461046,3.64954171486383
5928.0,9.955143288482335,37.742837306695,0.5168554302195025,3.653348414020077
5929.0,9.932860351111746,37.83660255392547,0.5178380418082535,3.6581220037261715
5930.0,9.906458104908355,37.92495773454094,0.5190169859450506,3.6638638485385897
5931.0,9.87506365292935,38.007970605629275,0.5203910207935261,3.6705758450176553
5932.0,9.83770181538299,38.08554967693452,0.5219587274208264,3.678260473701549
5933.0,9.793371207128137,38.15746153611207,0.5237185324758801,3.6869207441539427
5934.0,9.740988276775221,38.22330301504898,0.5256686915014985,3.696560189383908
5935.0,9.67942593375845,38.28248924094385,0.5278072781950062,3.7071829222245682
5936.0,9.60760328615402,38.33427706324132,0.530132204227635,3.718793570401527
5937.0,9.524386679579582,38.377739394332224,0.532641200525843,3.7313972849885504
5938.0,9.428711027485138,38.41177219332471,0.5353318101176373,3.7449997872956975
5939.0,9.319650406658594,38.43512481170813,0.5382014059318108,3.759607301633468
5940.0,9.196286787950877,38.446382186793016,0.5412471710037386,3.7752265771189997
5941.0,9.057922901167329,38.44399921316929,0.5444660949570269,3.7918649219186693
5942.0,8.904094203122991,38.426334616781595,0.5478549906270428,3.8095301371767687
5943.0,8.734425466258685,38.391650337303695,0.5514104741141866,3.828230550996739
5944.0,8.548913334517877,38.3381748615777,0.5551289657039986,3.847975036391097
5945.0,8.347903448754696,38.2641385391591,0.5590067073014595,3.868772948854141
5946.0,8.13170430854035,38.167778246940216,0.5630397313464692,3.890634190269965
5947.0,7.901346355572656,38.04745374792787,0.5672238908530775,3.9135691635005667
5948.0,7.657706188994526,37.901610104796646,0.5715548478864543,3.937588770326628
5949.0,7.402318628569253,37.728907265138695,0.576028073084893,3.9627044414535257
5950.0,7.136852115929282,37.528212264105164,0.5806388556400524,3.9889280989042875
5951.0,6.8630878556000985,37.2986448761668,0.5853823037656912,4.016272168001114
5952.0,6.5830740882641905,37.03963091121415,0.5902533471832527,4.044749577291894
5953.0,6.298920897589539,36.75091345704431,0.595246745665489,4.074373748529135
5954.0,6.012786183395198,36.43257359161621,0.6003570947341691,4.105158594453619
5955.0,5.726818061263447,36.08503784355172,0.6055788330365233,4.137118514651452
5956.0,5.443100000575319,35.709075409720626,0.6109062506487886,4.170268391048619
5957.0,5.16360192703088,35.30578488430003,0.6163334982881085,4.204623583034396
5958.0,4.890138537654223,34.87657209710205,0.6218545974130995,4.240199922182419
5959.0,4.624336360223659,34.423119687827814,0.6274634512377167,4.277013706696099
5960.0,4.367611007716424,33.94735025120329,0.6331538565527309,4.3150816960177
5961.0,4.121156938957865,33.451384498202486,0.6389195160836677,4.354421103326892
5962.0,3.8859422490313063,32.937496364332304,0.6447540520257058,4.395049588092478
5963.0,3.6627140557874216,32.408067754099214,0.6506510198389412,4.4369852473695754
5964.0,3.4520089892788963,31.865544245346562,0.6566039227914889,4.480246610175605
5965.0,3.2541716224914916,31.312392901271085,0.6626062260759567,4.524852623065619
5966.0,3.0693751586569307,30.751065132124616,0.6686513750356309,4.570822639685969
5967.0,2.897644656166847,30.183958091383825,0.6747328119853664,4.618176440715464
5968.0,2.738880819326324,29.61339269632051,0.680843982322483,4.666934163764205
5969.0,2.5928927010726093,29.041588753479704,0.686978365143129,4.717116337909871
5970.0,2.4594086844910734,28.470637728552926,0.6931294808577215,4.768743871721423
5971.0,2.338099347426037,27.902504089211856,0.6992909013380281,4.82183799368221
5972.0,2.2286177023480542,27.339009447807364,0.7054562828774334,4.876420293737898
5973.0,2.130593273985104,26.78182158400136,0.711619370220985,4.932512684371092
5974.0,2.043653886084611,26.232470226064603,0.7177740046464044,4.990137355501452
5975.0,1.9674648060001696,25.69233851740636,0.7239141610418155,5.049316817775135
5976.0,1.901709570743821,25.162665848586865,0.730033945383345,5.110073838062082
5977.0,1.8461122383232897,24.6445688731306,0.7361276019196006,5.1724314127848565
5978.0,1.8004732107732788,24.139039271151994,0.7421895530812266,5.236412805281432
5979.0,1.7646415835746163,23.64695493897391,0.7482143880766173,5.302041459868892
5980.0,1.7385364247350512,23.169100397217484,0.7541968682202185,5.3693409897277835
5981.0,1.7221997672539513,22.706170228781758,0.7601319829473168,5.438335231257443
5982.0,1.7157308761251269,22.25878541755913,0.7660148977831691,5.509048093149797
5983.0,1.7193431278493465,21.827505169067965,0.771840998894438,5.581503606305221
5984.0,1.7333781017901992,21.412842290285024,0.7776059005945715,5.655725903532104
5985.0,1.758289604642736,21.015272756166645,0.7833054376472841,5.731739144503444
5986.0,1.794675431731257,20.635251688581203,0.7889356807818879,5.809567520363278
5987.0,1.8432857824545739,20.273226078381416,0.7944929395993303,5.8892352164815955
5988.0,1.9050273525466566,19.92964650994191,0.7999737612514276,5.97076636701553
5989.0,1.980983434515987,19.60498136371073,0.8053749374544896,6.054185032546153
5990.0,2.072423478530046,19.29972948288056,0.8106935041659343,6.139515162018342
5991.0,2.180814049379669,19.014433044582187,0.8159267419748807,6.226780556464981
5992.0,2.3078251455089402,18.749689881217336,0.821072174036667,6.316004829665622
5993.0,2.4553348776376223,18.50616595302,0.8261275647247399,6.407211366345875
5994.0,2.6254338953701835,18.28460831480758,0.8310909186638568,6.500423285599506
5995.0,2.820419216052836,18.085856493011114,0.8359604758277596,6.595663400399183
5996.0,3.042779441668566,17.910853271771643,0.8407347066976796,6.692954170283147
5997.0,3.295177440997176,17.76065600284564,0.8454123091310272,6.792317658492754
5998.0,3.580420268831714,17.63644520048129,0.8499922015353316,6.893775490285386
5999.0,3.901415855078103,17.539531626586726,0.8544735159405356,6.997348801900224
6000.0,4.26112548467157,17.47136293109321,0.8588555928609891,7.103058193072401
6001.0,4.662506194531416,17.433526085424283,0.8631379730603025,7.210923683528369
6002.0,5.1084413545696,17.427746813396457,0.8673203891155726,7.320964658772832
6003.0,5.601671616461843,17.455886921453267,0.871402758587576,7.433199817568098
6004.0,6.144729496823339,17.519936568380693,0.8753851754149835,7.547647126926057
6005.0,6.739870864372296,17.62200147364517,0.8792679002072677,7.664323766044389
6006.0,7.389022112406763,17.764287153255026,0.8830513524843794,7.7832460730569295
6007.0,8.093739870060851,17.94907746472775,0.8867361013083623,7.904429492098745
6008.0,8.855190125703624,18.178709259352686,0.8903228562368855,8.027888521001438
6009.0,9.674149377974302,18.455543575328086,0.8938124595571647,8.153636657392578
6010.0,10.551010921575099,18.78193141019463,0.8972058759280497,8.281686328609378
6011.0,11.485825785646163,19.160181167768698,0.9005041815774691,8.41204885728764
6012.0,12.478356780493844,19.592526177487933,0.903708558435507,8.544734412420759
6013.0,13.528116791217434,20.081087276297932,0.9068202861020601,8.679751921098806
6014.0,14.63440493094539,20.627842809900436,0.9098407294732314,8.817109011916184
6015.0,15.796348855286604,21.23460333036995,0.9127713315413949,8.95681196449707
6016.0,17.012954053871457,21.902999162150984,0.9156136073514909,9.098865744608164
6017.0,18.28303452864466,22.634443663760166,0.9183691386068631,9.243273776368316
6018.0,19.605169244656413,23.43014783360468,0.9210395544214732,9.390037971481393
6019.0,20.977693329974905,24.291115570983383,0.9236265412640015,9.539158836353963
6020.0,22.398429488406652,25.218125191170564,0.9261318207736373,9.690635006421777
6021.0,23.864726036332762,26.211780092782586,0.9285571511296951,9.844463714939547
6022.0,25.373133501780007,27.272480978215302,0.9309043176336075,10.00064028449349
6023.0,26.919285969511964,28.400458637195342,0.9331751278154609,10.159158284998567
6024.0,28.497749560135073,29.595786528439607,0.935371405620834,10.320009499666888
6025.0,30.10182214861271,30.858383819046438,0.9374949859468461,10.483183797424914
6026.0,31.723420569193664,32.18802302784405,0.9395477099380436,10.648669126668732
6027.0,33.35299317515481,33.58432565900161,0.941531420159917,10.816451454038397
6028.0,34.97949197208077,35.04675281012877,0.9434479561531992,10.986514709608391
6029.0,36.590452602553185,36.574587298910856,0.9452991498244117,11.158840742668433
6030.0,38.17208629121977,38.16690788145907,0.9470868224384035,11.333409278531748
6031.0,39.709491403878275,39.82255446962595,0.9488127809453466,11.510197874530833
6032.0,41.18692312001668,41.540090320712665,0.9504788148063175,11.68918187504228
6033.0,42.5881301555543,43.317756391286544,0.9520866931270504,11.870334369558046
6034.0,43.89673865605013,45.153425997064176,0.9536381620647068,12.053626152205482
6035.0,45.096670361766066,47.04455819960872,0.9551349424963866,12.23902568275334
6036.0,46.172574166477716,48.988154201410765,0.9565787279377088,12.426499049134891
6037.0,47.11025107577165,50.98071922661177,0.9579711826995015,12.61600993151352
6038.0,47.897052980883245,53.01823229558008,0.9593139402704673,12.807519567910143
6039.0,48.52223251662033,55.096127539498845,0.9606086018804255,13.000986719183128
6040.0,48.9772425383117,57.209285137577616,0.961856735438423,13.196367646620773
6041.0,49.255961200541215,59.35203787827607,0.9630598743868665,13.393616074081901
6042.0,49.35487421788676,61.518186873376656,0.9642195163892332,13.592683127140324
6043.0,49.27302811796778,63.70105822329967,0.9653371239518947,13.793517394119748
6044.0,49.012099910605535,65.89353645744599,0.966414123259891,13.996064862677084
6045.0,48.5763381658548,68.08812963145168,0.967451902666269,14.200268810958345
6046.0,47.97230591263647,70.27706309154661,0.9684518137286923,14.406069871476044
6047.0,47.20867398134137,72.45236085072021,0.9694151716051144,14.613406058093135
6048.0,46.29600351991071,74.6059411628811,0.9703432535691192,14.822212630302829
6049.0,45.24641808722137,76.72972137547893,0.9712372999243096,15.03242214462674
6050.0,44.07328149976583,78.81572364500946,0.9720985139874896,15.243964418276589
6051.0,42.79086773213681,80.85618006062784,0.9729280623522567,15.456766516086796
6052.0,41.41403246191341,82.84362798340965,0.9737270756232427,15.67075276304865
6053.0,39.95790970661866,84.7710091255219,0.9744966482787744,15.885844693673546
6054.0,38.437616839518626,86.63175241618416,0.9752378394260269,16.1019610629544
6055.0,36.867993086183304,88.41984873164718,0.9759516732743494,16.319017832117986
6056.0,35.263370121244655,90.12991298123104,0.9766391397059265,16.53692816024515
6057.0,33.63737792531593,91.75723297398679,0.9773011948863025,16.75560239706598
6058.0,32.00278709179741,93.29780441649906,0.9779387619089808,16.9749480769091
6059.0,30.371387189145175,94.74835204144192,0.9785527314687154,17.19486991378952
6060.0,28.753899723813944,96.10633719917021,0.9791439625584949,17.41526979762658
6061.0,27.159923411688084,97.36995255442159,0.9797132831855944,17.636046791590687
6062.0,25.597908554375906,98.53810509974417,0.980261491102428,17.857097130586865
6063.0,24.07515747433285,99.61038835606817,0.9807893545482715,18.078314220892583
6064.0,22.597848443030216,100.58704491225751,0.9812976130381994,18.29958864449998
6065.0,21.17107125226092,101.4689247131504,0.9817869779841665,18.520808149443212
6066.0,19.798891216308775,102.2574304506509,0.9822581336620044,18.741857672937098
6067.0,18.48440633468047,102.9544677481972,0.9827117376960199,18.96261931917932
6068.0,17.229829673050475,103.56238368030782,0.9831484219889454,19.182972382972412
6069.0,16.036580443277664,104.08390358218449,0.9835687938927217,19.40279340867761
6070.0,14.905340459460087,104.52208396995273,0.9839734361224526,19.621956114786084
6071.0,13.836131653830655,104.88025319476156,0.9843629067150207,19.840331280793272
6072.0,12.828457701495433,105.16193501030291,0.9847377426639625,20.057787168409977
6073.0,11.881321063044515,105.37081818123005,0.9850984576362716,20.274189104704462
6074.0,10.993337049996155,105.51069376293668,0.9854455446723206,20.489399797145214
6075.0,10.162779478659349,105.58541603598789,0.9857794754041712,20.703279161184927
6076.0,9.387658651823358,105.59886144812529,0.9861007013379178,20.915684413810574
6077.0,8.57278689012966,97.49453831091378,0.9864096548794735,21.126470162876867
6078.0,7.7947571519603525,88.22398071943158,0.9867067492632206,21.335488340686585
6079.0,7.074797994619891,79.8551452878322,0.9869923794219815,21.54258827383463
6080.0,6.4093333920783335,72.29770571461825,0.9872669226017702,21.747616726527287
6081.0,5.794881466341619,65.47071624327371,0.9875307388425939,21.950417931423203
6082.0,5.228071552860709,59.30156024264674,0.987784171600273,22.150833649617564
6083.0,4.705658631976716,53.72515863025586,0.9880275481914816,22.348703211816712
6084.0,4.224533818085975,48.68305444230833,0.9882611803276203,22.543863583666756
6085.0,3.781731807233658,44.12277602400068,0.9884853646075399,22.736149432899477
6086.0,3.3744365319235654,39.99719349174565,0.9887003829160939,22.925393193464178
6087.0,2.9999830903661087,36.263905427065176,0.9889065029387298,23.111425159150976
6088.0,2.655859137441593,32.88482856723848,0.989103978502053,23.29407355940098
6089.0,2.339703374306913,29.82565267914389,0.9892930500237869,23.473164669071657
6090.0,2.0493033592236394,27.05552935705775,0.9894739448499076,23.64852290830481
6091.0,1.7825916539911948,24.546633920549912,0.989646877639131,23.819970970556525
6092.0,1.537641437689517,22.273929090493077,0.9898120506643668,23.987329944730483
6093.0,1.3126609936687381,20.21481039340307,0.989969654155022,24.150419468054267
6094.0,1.105988011227999,18.34891932788958,0.9901198665585317,24.309057873709204
6095.0,0.9160831931460579,16.65785937669906,0.9902628548400971,24.46306237185085
6096.0,0.7415238914188055,15.125048913491563,0.9903987747023683,24.61224922612979
6097.0,0.5809973912163151,13.735499035906743,0.9905277708396402,24.756433964952958
6098.0,0.4332942276883189,12.475665721327367,0.9906499771486228,24.895431599365033
6099.0,0.2973018404805675,11.33332080223105,0.9907655168857296,25.029056856694346
6100.0,0.17199785757027614,10.29740028944424,0.990874502872445,25.157124444075095
6101.0,0.0564439830986559,9.357902807872959,0.9909770376204107,25.27944932154912
6102.0,0.0,8.459641844952854,0.9910732134647601,25.39584700142487
6103.0,0.0,7.597985278511248,0.9911631126808694,25.506133870767737
6104.0,0.0,6.824106731121204,0.9912468075395533,25.610127528460943
6105.0,0.0,6.129053460325652,0.9913243603922637,25.707647149620655
6106.0,0.0,5.504782914727249,0.991395823705664,25.79851388588558
6107.0,0.0,4.944074739000064,0.9914612401087278,25.882551267309182
6108.0,0.0,4.440451550644043,0.9915206423487118,25.95958564892131
6109.0,0.0,3.9880935076380952,0.991574053304099,26.029446674522575
6110.0,0.0,3.5817778892097607,0.9916214859356208,26.09196775516726
6111.0,0.0,3.2168158418818047,0.9916629431911469,26.146986600469496
6112.0,0.0,2.8889947002300245,0.9916984179603423,26.194345739944335
6113.0,0.0,2.5945346819708384,0.9917278929272066,26.23389308978302
6114.0,0.0,2.3300396973744277,0.9917513404397912,26.265482548313134
6115.0,0.0,2.0924597425301097,0.9917687223767084,26.288974577148686
6116.0,0.0,1.879057443512794,0.9917799899159034,26.304236852269373
6117.0,0.0,1.6873723325910859,0.991785083363426,26.31114489380282
6118.0,0.0,1.5151957214993566,0.9917839319111739,26.309582712233972
6119.0,0.0,1.3605438281175852,0.9917764533454659,26.299443511011116
6120.0,0.0,1.2216338471150863,0.9917625538082229,26.28063032694389
6121.0,0.0,1.0968656863492872,0.9917421274411173,26.25305673397984
6122.0,0.0,0.984801182828012,0.9917150560513815,26.216647536822293
6123.0,0.0,0.8841484622648497,0.9916812087712387,26.17133941154587
6124.0,0.0,0.7937477199061781,0.9916404416021802,26.117081624417754
6125.0,0.0,0.7125562215276302,0.9915925970338089,26.053836655019232
6126.0,0.0,0.63963778564729,0.9915375035736487,25.98158082209393
6127.0,0.0,0.5741513171265349,0.9914749752218385,25.90030493551304
6128.0,0.0,0.5153408336241114,0.9914048110113788,25.810014807853097
6129.0,0.0,0.4625277199609077,0.9913267944016546,25.71073182399552
6130.0,0.0,0.4151019140571347,0.9912406927081444,25.602493426273846
6131.0,0.0,0.37251537285250513,0.9911462565223482,25.485353492828157
6132.0,0.0,0.33427607790456504,0.99104321898021,25.359382773847
6133.0,0.0,0.3276278403084397,0.990931295168923,25.22466910948954
6134.0,0.0,0.3248710381179656,0.9908101813682048,25.081317701442565
6135.0,0.0,0.32211352553042766,0.9906795542882423,24.92945121803687
6136.0,0.0,0.3193548023620663,0.9905390702964479,24.769209850182623
6137.0,0.0,0.3165943851700145,0.9903883646141067,24.60075125993359
6138.0,0.00011341677140208056,0.3138318073760848,0.9902270504573064,24.424250429136276
6139.0,0.0008276539306660471,0.31106661942023894,0.990054718156774,24.23989941431201
6140.0,0.0016206774717386198,0.3082983889414503,0.9898709342368499,24.047906995262366
6141.0,0.0025027797945493474,0.30552670098012236,0.9896752404724999,23.84849821491159
6142.0,0.0034856436310573644,0.3027511582122342,0.9894671529094956,23.64191382013212
6143.0,0.004582527207907882,0.29997138119846883,0.9892461608689009,23.428409590348902
6144.0,0.0058084743560206775,0.29718700867786463,0.9890117258904348,23.20825558112667
6145.0,0.007180546508094183,0.29439769785523995,0.9887632807001626,22.98173524943563
6146.0,0.008718085462555137,0.2916031247403203,0.9885002281028762,22.74914450883344
6147.0,0.010443004498142141,0.2888029844943619,0.9882219398781642,22.510790689901462
6148.0,0.01238011159057453,0.2859969917966058,0.9879277556565507,22.266991424617068
6149.0,0.01455746855089493,0.2831848812364132,0.9876169817641454,22.018073466160846
6150.0,0.017006785687067857,0.28036640771745847,0.9872888900698387,21.764371449904957
6151.0,0.019763856720605173,0.27754134688501525,0.986942716808916,21.506226610190595
6152.0,0.022869034021507462,0.2747094955657475,0.9865776614040138,21.243985460893057
6153.0,0.02636775159369354,0.271870668378196,0.9861928852701067,20.97799845328117
6154.0,0.02984275980077094,0.2694942004071457,0.9857875106773786,20.7086186240209
6155.0,0.033732640931921035,0.26720170247975367,0.9853606195286587,20.436200247873966
6156.0,0.038127425340344016,0.2649702651014454,0.9849112522051987,20.161097493233704
6157.0,0.043091540604792145,0.2628113153679822,0.984438406441914,19.883663116772894
6158.0,0.04869723128102399,0.26073831091748423,0.9839410362008534,19.604247186613524
6159.0,0.05502547565096867,0.25876708890460987,0.9834180505845755,19.32319585390247
6160.0,0.06216703647893603,0.25691627037109827,0.9828683127897923,19.04085018061876
6161.0,0.07022367800597228,0.25520772576379,0.9822906391221926,18.75754503388445
6162.0,0.07930961219273922,0.2536671143426501,0.9816837980171179,18.473608044997494
6163.0,0.08955320669687884,0.2523244929991974,0.9810465092134991,18.18935865896644
6164.0,0.10109907053036155,0.2512150125116808,0.9803774429475691,17.905107260257108
6165.0,0.1141106221598984,0.2503797049516748,0.9796752192324196,17.621154384283646
6166.0,0.128773295952691,0.24986636872827178,0.9789384072296496,17.33779001511947
6167.0,0.14529855104616798,0.24973054612909595,0.9781655247771897,17.05529298356446
6168.0,0.16392894949057912,0.2500366037489313,0.977355038017666,16.77393045289883
6169.0,0.1849446069686296,0.25085891204030136,0.9765053611596605,16.493957493406384
6170.0,0.20866971908331094,0.25228485650855936,0.9756148563715473,16.215616740837483
6171.0,0.23547614499369987,0.2544238694683912,0.9746818338534554,15.93913814155601
6172.0,0.26580998679555157,0.25739634150285623,0.9737045521182875,15.664738788553883
6173.0,0.300203550614395,0.26134041462283264,0.9726812184458833,15.392622830225045
6174.0,0.33929560379680024,0.26641561349091414,0.97160998954536,15.122981451435198
6175.0,0.3838580748865805,0.2728060888290648,0.9704889724276435,14.855992917815149
6176.0,0.4348294384483534,0.2807244578211466,0.9693162255456904,14.591822689030964
6177.0,0.4933561807208277,0.2904164604526746,0.9680897602080967,14.330623593684633
6178.0,0.5608439678945704,0.30216670174202187,0.9668075422755955,14.072536056513625
6179.0,0.6390211517241816,0.3163058888291269,0.9654674940648221,13.817688350832395
6180.0,0.7300158284058693,0.33322002986332927,0.9640674966829547,13.566196919488746
6181.0,0.8364500547662759,0.3533622813818141,0.9626053926236741,13.31816671564747
6182.0,0.9615541071209565,0.37726831903498015,0.961078988721836,13.073691576560407
6183.0,1.1093046470605452,0.40557642335855393,0.9594860594722479,12.832854621841307
6184.0,1.2845895968269738,0.439055194699864,0.9578243507254428,12.59572867450912
6185.0,1.4934081700488042,0.4786392383176018,0.956091583725778,12.362376689330908
6186.0,1.743110884867727,0.5254746313396419,0.95428545964037,12.132852200451094
6187.0,2.0426817038744756,0.5809782219594352,0.9524036644475894,11.907199778953602
6188.0,2.403069370579238,0.6469144275236527,0.9504438742223839,11.685455481457188
6189.0,2.8375593128956242,0.7254933245223353,0.9484037609356886,11.467647312197272
6190.0,3.362170673789553,0.8194945613614569,0.9462809986037971,11.253795678997687
6191.0,3.9960396068041932,0.9324246323440297,0.9440732699282756,11.04391383789419
6192.0,4.7616922483176545,1.0687130247630467,0.941778273402612,10.838008343648088
6193.0,5.685058890092869,1.2339569690321515,0.9393937307641042,10.636079480490531
6194.0,6.794949566474407,1.4352274341073472,0.9369173950204364,10.438121685890849
6195.0,8.12156041504188,1.681446620807342,0.934347058814441,10.244123968118123
6196.0,9.693394089480645,1.9838574443396286,0.9316805631850867,10.05407029913301
6197.0,11.53175730822248,2.356595106221517,0.9289158067925496,9.867940004715514
6198.0,13.641928530183119,2.8173736916271523,0.9260507555594666,9.685708135251732
6199.0,16.000373248966643,3.3882735808289532,0.9230834525803719,9.507345821006412
6200.0,18.53842129343911,4.096577922963981,0.920012028410373,9.33282061395657
6201.0,21.125136300132734,4.975521624602993,0.9168347116870075,9.162096813408537
6202.0,23.555933182224848,6.064661389905872,0.9135498399805795,8.995135774662675
6203.0,25.557757973056205,7.409327586901834,0.9101558708030668,8.831896202347586
6204.0,26.822613758559832,9.05826853975305,0.9066513929541075,8.672334430430853
6205.0,27.07317827491647,11.05814550309853,0.9030351378649475,8.516404684738237
6206.0,26.14437754170509,13.443187294006286,0.8993059909824742,8.364059329628565
6207.0,24.044262644309896,16.218439274066604,0.8954630036129915,8.21524910852184
6208.0,20.96018297996312,19.336714822020532,0.8915054038345699,8.069923354396387
6209.0,17.213712655962265,22.673418160600523,0.8874326080136333,7.928030198655906
6210.0,13.200836876333918,26.011122472142134,0.8832442319376583,7.78951676434684
6211.0,9.34102295073982,29.053845784966295,0.87894010163618,7.654329345115396
6212.0,6.017965538633357,31.489702747458097,0.8745202639164933,7.522413573027278
6213.0,3.49373037890622,33.09548095963568,0.8699849963730028,7.393714573030444
6214.0,1.830441443634603,33.83037523278436,0.8653348170880575,7.268177108631787
6215.0,0.890243285555434,33.84434197604715,0.8605704934991413,7.14574571417169
6216.0,0.4332902317955427,33.384113539804204,0.8556930507810905,7.026364818622293
6217.0,0.23957887888291468,32.673646996605875,0.8507037794405753,6.9099788596498195
6218.0,0.16884591661171638,31.85574311677665,0.8456042420655547,6.7965323881576865
6219.0,0.15229654194770714,31.00126848855392,0.8403962791751165,6.685970164296799
6220.0,0.16186145158894857,30.14042398696173,0.8350820140904592,6.578237245340517
6221.0,0.1875979513947181,29.28562884220864,0.8296638567384247,6.473279065771959
6222.0,0.22690979718362408,28.442484796222473,0.8241445063454738,6.371041510120342
6223.0,0.2804157384421772,27.61405886586164,0.8185269533540316,6.271470982049349
6224.0,0.35049332563211194,26.80247689236698,0.8128144791747554,6.1745144600820225
6225.0,0.4407148100629115,26.00961038045636,0.8070106555364972,6.080119553612116
6226.0,0.555555052490488,25.237457245150722,0.8011193422454235,5.988234551517552
6227.0,0.7001738325011514,24.48838707312189,0.7951446836029478,5.898808465307284
6228.0,0.8801676579675598,23.76532124473142,0.7890911035046405,5.811791067646334
6229.0,1.1012153304791201,23.07188572956429,0.7829632991576061,5.727132926211967
6230.0,1.3685729883703615,22.4125475747614,0.7767662335313185,5.644785433817441
6231.0,1.6864077078120272,21.792724442802005,0.7705051263407452,5.564700833825317
6232.0,2.0570014031015496,21.21884132645898,0.7641854436148668,5.486832241612663
6233.0,2.4799363152825435,20.698302868873057,0.7578128881694938,5.411133672882996
6234.0,2.9513240756528125,20.23932938475612,0.751393384309559,5.3375600468213955
6235.0,3.463358981179264,19.850632322241598,0.7449330648153041,5.266067203643102
6236.0,4.004301674471545,19.540899888227454,0.738438256617715,5.1966119175064325
6237.0,4.559082384530147,19.318095234199046,0.731915464807406,5.129151904148572
6238.0,5.110534420489485,19.188617989796985,0.7253713558535562,5.063645826783031
6239.0,5.641148548658758,19.156430038813543,0.7188127401029921,5.000053300305826
6240.0,6.13506771964449,19.222294065171877,0.7122465536036015,4.938334893691891
6241.0,6.579937129766678,19.38329377355786,0.7056798392588453,4.878452130398623
6242.0,6.9682179858609,19.632783433003112,0.6991197272622969,4.820367485438632
6243.0,7.297772301557588,19.960812645795063,0.6925734170894733,4.764044392026325
6244.0,7.571470192586003,20.355042907543435,0.6860481574935008,4.709447231004063
6245.0,7.796095432968977,20.80192038230587,0.6795512242815392,4.656541321611943
6246.0,7.980888375768997,21.287944214463117,0.6730899034587136,4.6052929281042445
6247.0,8.135923338499826,21.800768682627965,0.6666714705892058,4.555669242555112
6248.0,8.270733286198048,22.330002944846143,0.6603031716072826,4.507638386501662
6249.0,8.393346169130739,22.86758529723178,0.6539922048856798,4.461169397084759
6250.0,8.50977605737159,23.40780431543998,0.6477457016760942,4.416232220505925
6251.0,8.623937988228505,23.947021865935728,0.6415707096938069,4.372797705344485
6252.0,8.737880256491346,24.483218206530474,0.6354741761620516,4.330837587412764
6253.0,8.852167820587246,25.015498228815275,0.6294629325413169,4.290324487349828
6254.0,8.966344192928377,25.543609938907906,0.6235436757237226,4.251231914699311
6255.0,9.079379641208858,26.0675657869434,0.6177229628514509,4.213534205814545
6256.0,9.18997049076514,26.587375474982878,0.6120071921590203,4.177206574753252
6257.0,9.296829743840311,27.102876715985246,0.60640258457275,4.142225081365684
6258.0,9.3988194121974,27.613679858259616,0.6009151850371798,4.108566593177801
6259.0,9.495005910928217,28.11914565136482,0.5955508522006715,4.0762087982878965
6260.0,9.584704658726857,28.61841947379089,0.5903152376647987,4.045130217117685
6261.0,9.667472647342127,29.11050037039933,0.5852137862417449,4.015310160699165
6262.0,9.74304981001527,29.59428902671234,0.5802517470755109,3.9867286809198705
6263.0,9.811298330900167,30.068631916618173,0.5754341230535347,3.9593667103872425
6264.0,9.872314415169447,30.532405878249552,0.5707657306033953,3.9332058171251334
6265.0,9.926113721327988,30.98449607071821,0.566251125651104,3.9082284640611378
6266.0,9.973015212379629,31.42389663495414,0.5618946761005057,3.884417724374246
6267.0,10.0131789244529,31.849655852691296,0.5577004884925221,3.8617575219573848
6268.0,10.047082850113004,32.2609760310444,0.5536724762943058,3.840232410081098
6269.0,10.074928555571683,32.657119378579374,0.5498142842851758,3.819827769085355
6270.0,10.097299346471006,33.03752973298915,0.5461293998848294,3.8005295231974734
6271.0,10.11449455613565,33.40173989003824,0.542620988419158,3.78232454491655
6272.0,10.127026126099533,33.74940789684054,0.5392921332750169,3.76520003169357
6273.0,10.13546081445453,34.08040116518794,0.536145556854378,3.749144295697713
6274.0,10.140010870315633,34.394550996253294,0.5331838367310392,3.734146007956953
6275.0,10.14139347626852,34.691986771981426,0.5304094120049644,3.72019448658481
6276.0,10.140017982956806,34.97288738158076,0.5278243550154178,3.7072800452851857
6277.0,10.13623613310935,35.23746011937567,0.5254306805202966,3.6953931901550305
6278.0,10.130635541743208,35.48619589864566,0.5232301606924226,3.6845253975368153
6279.0,10.123557746972732,35.71952848365919,0.5212243469053022,3.674668656416064
6280.0,10.115420191983148,35.938089193658904,0.5194146811807964,3.6658155430392285
6281.0,10.106540561585152,36.14250392622598,0.5178023153156145,3.657959412086154
6282.0,10.097200767983269,36.33350183777068,0.5163883426868376,3.6510939726238973
6283.0,10.087633375835154,36.511868450737595,0.5151735747246197,3.6452138556142497
6284.0,10.078019558357749,36.67837773106057,0.5141587250401319,3.6403139783554797
6285.0,10.068432283931765,36.83391140152675,0.5133443146879177,3.636390116223992
