Time,J,A,S,tau
2279.0,2.7112742021147964,16.075340524157472,0.863856990578791,2.026398868784471
2280.0,2.705601863493831,16.114300922782192,0.8644181631854913,2.033835162372406
2281.0,2.700261108008498,16.154922228834405,0.864977831511094,2.0413069495752953
2282.0,2.6952506463846824,16.197214444324427,0.8655358319487138,2.048812220110627
2283.0,2.6905691263506673,16.24118630753179,0.866092003093664,2.0563489285315484
2284.0,2.6862141224562115,16.28684512711461,0.8666461857805012,2.0639149943781585
2285.0,2.682183122895862,16.334196874436923,0.8671982231303473,2.071508302255991
2286.0,2.6784736011694266,16.383246168972118,0.8677479605695599,2.079126702311009
2287.0,2.675082304457522,16.433996153367005,0.8682952458559455,2.086768010549935
2288.0,2.672005308875767,16.48644846161528,0.8688399291160461,2.094430009037515
2289.0,2.669238924694905,16.54060330881914,0.8693818628644591,2.1021104463883673
2290.0,2.6667790747173123,16.5964593796694,0.8699209020180012,2.109807038272477
2291.0,2.6646207792058334,16.654013727236514,0.870456903915383,2.117517467854612
2292.0,2.6627589554894526,16.713261838778894,0.8709897283432684,2.125239386209559
2293.0,2.661188384248362,16.77419760123487,0.8715192375417193,2.1329704129910194
2294.0,2.659903452655479,16.836813236880033,0.872045296212038,2.1407081370671186
2295.0,2.6588981287641773,16.90109926535536,0.8725677715275325,2.1484501171404204
2296.0,2.6581656679209256,16.967044428842964,0.8730865331428267,2.156193882399415
2297.0,2.657699438610182,17.03463576601571,0.8736014531995087,2.163936933264702
2298.0,2.657492412683936,17.103858513946474,0.8741124063236886,2.1716767422090486
2299.0,2.657537208050764,17.17469608233973,0.8746192696246126,2.1794107545971855
2300.0,2.657826165154742,17.24713002884235,0.8751219226954449,2.1871363895262683
2301.0,2.6583511397378654,17.321140000870297,0.8756202476062716,2.194851040767271
2302.0,2.659103803547608,17.396703742369734,0.8761141289012896,2.202552077699207
2303.0,2.660075286786551,17.47379701585772,0.8766034535888556,2.210236846330532
2304.0,2.6612567619332017,17.55239364921783,0.8770881111325785,2.2179026703529305
2305.0,2.6626388494431454,17.63246542939318,0.8775679934384327,2.225546852241713
2306.0,2.664212107969721,17.713982139522088,0.8780429948407433,2.2331666744094054
2307.0,2.6659665871192497,17.796911472924176,0.8785130120893206,2.240759400371891
2308.0,2.6678922956195152,17.88121907060198,0.8789779443298923,2.2483222760063857
2309.0,2.6699787077739003,17.966868432696646,0.8794376930898651,2.25585253079734
2310.0,2.672215369084271,18.053820976393002,0.879892162254672,2.2633473791853134
2311.0,2.674591107417978,18.142035916542614,0.8803412580498595,2.270804021907704
2312.0,2.677095126484592,18.23147038599263,0.8807848890167171,2.2782196474136853
2313.0,2.6797170090058455,18.322079410569458,0.8812229659988782,2.285591433264331
2314.0,2.6824443130385522,18.413815624518943,0.8816554020969669,2.2929165477159237
2315.0,2.6852647274942343,18.506629502881097,0.8820821126587657,2.300192151171367
2316.0,2.688167129982794,18.60046948180318,0.8825030152533129,2.307415397735479
2317.0,2.6911394385210423,18.69528172184493,0.8829180296375753,2.3145834368499365
2318.0,2.694169527455449,18.791010208167002,0.8833270777315991,2.3216934149186033
2319.0,2.6972450992759827,18.887596727256298,0.88373008358743,2.3287424769878324
2320.0,2.7003536884120702,18.984980884649968,0.8841269733569492,2.335727768449334
2321.0,2.7034827931287624,19.083100125222735,0.8845176752657834,2.3426464367796127
2322.0,2.706619838649001,19.181889750801634,0.8849021195775505,2.349495633302998
2323.0,2.7097521857720124,19.281282937705736,0.8852802385669639,2.356272515003881
2324.0,2.712867202376921,19.38121077373747,0.88565196648347,2.3629742463400607
2325.0,2.715952207510322,19.481602277681112,0.886017239522057,2.3695980011147375
2326.0,2.718994575389867,19.582384448702555,0.8863759957874252,2.3761409643381572
2327.0,2.7219816817475286,19.683482296223175,0.8867281752629025,2.3826003341462045
2328.0,2.724900992877193,19.784818896984934,0.8870737197751182,2.3889733237069124
2329.0,2.727740039254883,19.886315439079606,0.8874125729617575,2.3952571631761783
2330.0,2.73048647702053,19.987891285785988,0.8877446802365212,2.4014491016418815
2331.0,2.7331280899979475,20.08946403423993,0.8880699887564428,2.4075464091109344
2332.0,2.735652825195228,20.19094958726665,0.8883884473865267,2.4135463784736886
2333.0,2.738048820381827,20.292262225651186,0.8887000066679795,2.4194463275282887
2334.0,2.740304421765681,20.393314689698304,0.8890046187822266,2.4252436009490586
2335.0,2.7424082261400455,20.49401826460109,0.889302237519697,2.430935572333702
2336.0,2.744349090874683,20.59428287238924,0.8895928182441912,2.4365196461732994
2337.0,2.7461161655322126,20.694017167958165,0.8898763178617766,2.4419932599034757
2338.0,2.74769892420392,20.793128644355225,0.8901526947862047,2.447353885872992
2339.0,2.749087168023643,20.89152373735627,0.8904219089077755,2.452599033379954
2340.0,2.750271095149214,20.989107945677187,0.890683921560349,2.4577262506381996
2341.0,2.7512413377702774,21.085785950528887,0.8909386954911325,2.4627331268007393
2342.0,2.7519889416869976,21.18146173599346,0.8911861948298336,2.4676172939582215
2343.0,2.7525053628807,21.276038716302434,0.8914263850568683,2.472376429066536
2344.0,2.7527825347469865,21.369419876273234,0.8916592329735521,2.4770082558882867
2345.0,2.752812879785083,21.461507909660803,0.8918847066723723,2.4815105469006773
2346.0,2.7525893309660794,21.552205363616622,0.8921027755085307,2.485881125201416
2347.0,2.7521054155072506,21.641414794428595,0.8923134100720221,2.4901178663744985
2348.0,2.7513552999235635,21.72903892363644,0.8925165821619301,2.4942187004073286
2349.0,2.7503336254575137,21.81498077473571,0.892712264758762,2.4981816134951607
2350.0,2.749035621152546,21.899143843969366,0.8929004319979577,2.5020046497704476
2351.0,2.747457132392536,21.98143226502972,0.893081059144981,2.5056859130424103
2352.0,2.7455946308020303,22.061750974533464,0.8932541225713165,2.509223568504229
2353.0,2.7434452723044616,22.14000588560223,0.8934195997313761,2.5126158443922817
2354.0,2.7410070053443665,22.216104070541334,0.8935774691414295,2.515861033664725
2355.0,2.7382783306093943,22.289953905741974,0.8937277103577302,2.518957495603836
2356.0,2.735258388859994,22.361465252676073,0.8938703039550915,2.5219036572614395
2357.0,2.7319470139437265,22.43054963757822,0.8940052315076972,2.524698014936342
2358.0,2.7283447408536534,22.49712042558539,0.8941324755704999,2.5273391355787274
2359.0,2.724452783674519,22.561092992654434,0.8942520196620386,2.5298256581738845
2360.0,2.720273139923269,22.62238491041458,0.8943638482481355,2.5321562950301946
2361.0,2.7158085716570937,22.680916118288668,0.8944679467272906,2.5343298330872455
2362.0,2.711062444923489,22.736609076397677,0.8945643014158315,2.5363451350917217
2363.0,2.7060387701838136,22.7893889366242,0.8946528995341765,2.5382011406553415
2364.0,2.700742270222678,22.839183717900255,0.8947337291951988,2.5398968673229634
2365.0,2.695178344564705,22.885924463634197,0.8948067793929041,2.541431411526563
2366.0,2.6893530480839662,22.929545400675778,0.8948720399930138,2.5428039495349486
2367.0,2.6832731327405717,22.969984097845987,0.8949295017239924,2.544013738254109
2368.0,2.676945935732481,23.007181605362387,0.8949791561697166,2.5450601160360407
2369.0,2.6703795152171277,23.041082615211334,0.8950209957630852,2.545942503333299
2370.0,2.663582512455033,23.0716355859633,0.895055013780888,2.54666040335285
2371.0,2.656564183007768,23.098792881080715,0.8950812043397891,2.547213402586534
2372.0,2.6493342378384375,23.122510875092054,0.8950995623929215,2.547601171252104
2373.0,2.6419030144769633,23.142750095637187,0.8951100837287632,2.5478234636826795
2374.0,2.634281301550713,23.159475312565444,0.8951127649700257,2.5478801186058124
2375.0,2.626480433757098,23.17265565676575,0.8951076035749704,2.5477710593989857
2376.0,2.618512171262954,23.182264698394107,0.8950945978386056,2.5474962941872
2377.0,2.6103887346951007,23.18828054196277,0.8950737468963808,2.5470559159516704
2378.0,2.6021227368407045,23.190685892407174,0.8950450507277542,2.546450102452164
2379.0,2.593727164567078,23.189468125321202,0.8950085101622149,2.5456791161812142
2380.0,2.585215354323753,23.18461933890014,0.894964126885239,2.5447433041168916
2381.0,2.576600932456609,23.17613639915696,0.8949119034466074,2.5436430975177586
2382.0,2.5678978227680203,23.164020975454033,0.8948518432687357,2.5423790115110543
2383.0,2.559120158806003,23.14827956119324,0.8947839506572668,2.5409516447264155
2384.0,2.5502823106646404,23.128923490635383,0.8947082308117306,2.5393616787239135
2385.0,2.541398783015002,23.105968935964032,0.8946246898383946,2.537609877467048
2386.0,2.5324842488645443,23.079436903328947,0.8945333347631912,2.53569708659494
2387.0,2.5235534459470896,23.049353207400426,0.8944341735468041,2.5336242327370626
2388.0,2.514621206730805,23.015748444989814,0.8943272150997891,2.531392322634243
2389.0,2.5057023638673663,22.978657948304836,0.8942124692998625,2.529002442299091
2390.0,2.496811767814443,22.9381217350093,0.8940899470091356,2.5264557559911633
2391.0,2.4879642098777834,22.894184441444605,0.8939596600935567,2.523753505228229
2392.0,2.4791744207855047,22.84689524855429,0.8938216214421728,2.5208970076219037
2393.0,2.4704570180795464,22.796307796386895,0.8936758449886623,2.517887655745725
2394.0,2.4618264805691106,22.74248008579145,0.8935223457325339,2.514726915838679
2395.0,2.4532971254628935,22.685474375608063,0.8933611397626672,2.5114163265368528
2396.0,2.4448830543385216,22.62535706046399,0.8931922442803586,2.507957497453282
2397.0,2.436598165417369,22.562198552323974,0.8930156776247676,2.504352107780468
2398.0,2.4284560658317136,22.49607313491499,0.8928314592977148,2.50060190475627
2399.0,2.4204701260533414,22.4270588317437,0.8926396099909085,2.4967087021446006
2400.0,2.4126533409837707,22.355237236711268,0.8924401516124996,2.4926743786041214
2401.0,2.4050182926654236,22.280693351624645,0.8922331073150487,2.488500876029835
2402.0,2.3975774478017424,22.203515458890056,0.8920185015258606,2.48419019787881
2403.0,2.390342638394523,22.123794881412987,0.8917963599745647,2.479744407378359
2404.0,2.3833255824363553,22.04162587002215,0.8915667097252045,2.475165625752655
2405.0,2.3765373408984245,21.957105343571403,0.8913295792054822,2.470456030366628
2406.0,2.3699887592235123,21.87033275632305,0.8910849982398166,2.4656178528658326
2407.0,2.3636900665855576,21.78140984458449,0.8908329980801162,2.460653377248757
2408.0,2.3576511702952625,21.69044046558195,0.8905736114398285,2.4555649379440476
2409.0,2.3518814087706494,21.5975303555285,0.8903068725258014,2.4503549178119135
2410.0,2.346389714203827,21.502786943469456,0.8900328170732779,2.4450257461718805
2411.0,2.3411844895268663,21.406319119920695,0.8897514823786081,2.439579896747623
2412.0,2.3362736733935754,21.308237032264344,0.8894629073349577,2.4340198856517548
2413.0,2.3316647046258367,21.208651862007052,0.8891671324658009,2.4283482692932696
2414.0,2.3273645251522743,21.10767560897317,0.8888641999610032,2.4225676423248403
2415.0,2.3233795968198803,21.005420875303457,0.8885541537110807,2.416680635531039
2416.0,2.3197158747079096,20.90200064558966,0.8882370393433059,2.410689913745708
2417.0,2.3163788624018227,20.797528078098512,0.8879129042567395,2.4045981737364635
2418.0,2.313373578965442,20.692116286641483,0.8875817976589813,2.3984081421157044
2419.0,2.310704535569923,20.585878126778763,0.8872437706015381,2.3921225732218363
2420.0,2.308375766561736,20.478925991723493,0.8868988760147151,2.3857442470008867
2421.0,2.306390851716481,20.37137161154543,0.8865471687431246,2.379275966905086
2422.0,2.3047529219077814,20.26332585481178,0.8861887055808252,2.372720557796959
2423.0,2.3034646733574546,20.15489853662026,0.8858235453063964,2.3660808638655624
2424.0,2.3025283793193023,20.046198232101602,0.8854517487177597,2.3593597465552967
2425.0,2.3019459046223396,19.93733209667667,0.88507337866648,2.3525600825087536
2426.0,2.3017187115287108,19.828405691427058,0.8846885000921549,2.3456847615310186
2427.0,2.301847869238291,19.719522816526723,0.8842971800569963,2.3387366845712796
2428.0,2.3023340870769613,19.610785357747698,0.8838994877778479,2.331718761716576
2429.0,2.3031777263990114,19.50229313641322,0.883495494658418,2.324633910219191
2430.0,2.3043788217856873,19.394143771036347,0.8830852743204828,2.3174850525496025
2431.0,2.305937098048206,19.2864325455463,0.8826689026357369,2.3102751144805285
2432.0,2.3078519795539645,19.179252287991986,0.8822464577548553,2.3030070231992767
2433.0,2.3101226295646646,19.072693260828878,0.881818020138246,2.2956837054525057
2434.0,2.3127479259371966,18.966843054180977,0.8813836725827865,2.288308085727236
2435.0,2.3157265470452235,18.86178650290565,0.8809435002510007,2.2808830844621926
2436.0,2.3190568865253502,18.75760559046833,0.8804975906954159,2.2734116163050775
2437.0,2.322737213879735,18.654379397681076,0.8800460338855832,2.2658965883972235
2438.0,2.3267655748870677,18.552184023840237,0.8795889222304124,2.258340898710903
2439.0,2.331139811178538,18.451092535523408,0.879126350601275,2.2507474344205525
2440.0,2.335857742121564,18.35117494784158,0.8786584163533666,2.243119070318529
2441.0,2.3409168330280936,18.25249813950917,0.878185219345324,2.2354586672745587
2442.0,2.3463145914544814,18.15512588677135,0.8777068619571949,2.227769070744464
2443.0,2.3520483379470214,18.059118810016535,0.8772234491084033,2.2200531093109457
2444.0,2.3581153409199027,17.96453439080615,0.8767350882699874,2.212313593302842
2445.0,2.3645128346688598,17.871426971498007,0.8762418894803031,2.2045533134244986
2446.0,2.3712378701784402,17.779847744024337,0.8757439653529534,2.196775039478246
2447.0,2.3782872787690468,17.689844756257788,0.875241431091147,2.1889815190678013
2448.0,2.3856579634022874,17.601462972758394,0.8747344044975185,2.181175476369516
2449.0,2.3933469213516108,17.514744314849864,0.8742230059747901,2.173359611020675
2450.0,2.4013511377844425,17.429727678400706,0.8737073585290023,2.1655365970171334
2451.0,2.4096672678701023,17.34644892902857,0.8731875877693529,2.157709081670656
2452.0,2.418291827807431,17.264940965285298,0.8726638219177343,2.149879684495455
2453.0,2.4272216799023068,17.185233842938274,0.8721361918017241,2.142050996299774
2454.0,2.436453698466927,17.10735478786888,0.8716048308426201,2.134225578351623
2455.0,2.4459842313694,17.031328171122983,0.8710698750504872,2.1264059614844357
2456.0,2.455809724087444,16.95717564748025,0.8705314630261538,2.118594645157754
2457.0,2.465927004545933,16.884916272434477,0.8699897359379477,2.110794096838046
2458.0,2.476332574316671,16.814566466297475,0.869444837503056,2.1030067513261215
2459.0,2.4870224292942664,16.746140041411714,0.8688969139831869,2.0952350099218617
2460.0,2.4979932829274376,16.679648452756688,0.868346114161442,2.08748123988527
2461.0,2.5092415694175587,16.615100730613932,0.8677925893092675,2.0797477739915924
2462.0,2.5207630139585437,16.552503474773218,0.8672364931744172,2.072036909817495
2463.0,2.5325541520334935,16.491861146601565,0.8666779819530777,2.0643509093132955
2464.0,2.544611161313137,16.433175979497218,0.8661172142465383,2.0566919985323997
2465.0,2.5569295258135463,16.376447985989806,0.8655543510427379,2.0490623670162535
2466.0,2.569505584578548,16.321675255490103,0.8649895556777287,2.0414641675441914
2467.0,2.5823350452326923,16.268853814984467,0.8644229937856623,2.0338995159706483
2468.0,2.5954132023966325,16.217977713715946,0.8638548332743674,2.0263704907011237
2469.0,2.6087361224144723,16.169039270531325,0.8632852442723441,2.0188791326641597
2470.0,2.6222988280353037,16.122028878229695,0.862714399075757,2.011427445178655
2471.0,2.636096519622122,16.07693523265995,0.8621424721154162,2.004017393566904
2472.0,2.650124778786435,16.033745437564413,0.8615696398894501,1.9966509053280033
2473.0,2.6643779505885545,15.992444826301952,0.860996080910092,1.98932986997808
2474.0,2.6788510521264346,15.953017293705479,0.8604219756565812,1.9820561388841704
2475.0,2.69353897939098,15.91544525029394,0.8598475064987134,1.9748315255449416
2476.0,2.7084355041890125,15.879709524162239,0.8592728576416743,1.96765780541936
2477.0,2.723535278663483,15.84578971073201,0.8586982150627431,1.9605367160120168
2478.0,2.738832377147463,15.813664020518047,0.858123766430092,1.9534699571776917
2479.0,2.7543200740036653,15.783309289762293,0.8575497010419054,1.9464591909948954
2480.0,2.769992463548776,15.754701275797219,0.8569762097489624,1.9395060420603756
2481.0,2.785842771147853,15.727814461191924,0.8564034848698148,1.9326120977916326
2482.0,2.8018637339595176,15.70262215081258,0.8558317201211755,1.9257789083915993
2483.0,2.81804873576184,15.67909669489917,0.8552611105303949,1.9190079872734034
2484.0,2.8343902517307984,15.657209305320446,0.8546918523457672,1.9123008113888533
2485.0,2.850880302405681,15.636930162260375,0.8541241429568783,1.9056588212928407
2486.0,2.8675114710034446,15.61822861771407,0.8535581808007586,1.899083421623195
2487.0,2.8842756539620753,15.601073052613845,0.8529941652658342,1.8925759814993093
2488.0,2.901163942648797,15.58543089600037,0.8524322966016545,1.8861378346883526
2489.0,2.9181680540236963,15.571268888684138,0.8518727758216117,1.879770280061197
2490.0,2.935279370897838,15.558552981250477,0.8513158046001393,1.8734745820847227
2491.0,2.9524881492609185,15.547248249827698,0.8507615851720166,1.8672519711422317
2492.0,2.969785050751215,15.537319172495138,0.8502103202318808,1.861103643872142
2493.0,2.9871606527599077,15.52872959716568,0.8496622128258846,1.8550307637433205
2494.0,3.0046050896645755,15.521442725395815,0.8491174662443183,1.8490344615181094
2495.0,3.0221077335087214,15.515421101148405,0.8485762839127406,1.843115835630884
2496.0,3.0396581384224537,15.510626797030413,0.8480388692817376,1.8372759526309606
2497.0,3.0572457593224467,15.507021410865864,0.8475054257139247,1.831515847764726
2498.0,3.0748597908053448,15.504566080265953,0.8469761563699872,1.8258365254494813
2499.0,3.092488945707878,15.50322148597719,0.8464512640935072,1.820238959785194
2500.0,3.1101215805506115,15.50294791053809,0.8459309512938196,1.8147240950101298
2501.0,3.127745982932528,15.503705322861181,0.8454154198278638,1.809292846018498
2502.0,3.14534025174823,15.505451804131162,0.844904870928198,1.8039461004275812
2503.0,3.1628463317987623,15.508139549024195,0.8443995050183424,1.7986847179482155
2504.0,3.1803237066577594,15.51173939710238,0.8438995212816234,1.793509519094626
2505.0,3.1977837834981524,15.51621551932569,0.8434051186321585,1.7884213171986472
2506.0,3.2151317487191107,15.521514903830653,0.8429164941172658,1.7834208846878405
2507.0,3.232432921859131,15.527606005270977,0.8424338435322956,1.778508966308959
2508.0,3.249641821911118,15.534442324250852,0.8419573621405063,1.7736862977330126
2509.0,3.266720049445675,15.541978699812304,0.841487242390125,1.768953568855442
2510.0,3.2837194043801894,15.550182372399792,0.8410236758820662,1.764311455977131
2511.0,3.3005624057480967,15.559003555462043,0.8405668528014018,1.7597606169872797
2512.0,3.317256098423625,15.568403948179668,0.840116960068074,1.755301669028578
2513.0,3.3338202955946716,15.578347087624934,0.8396741841155158,1.750935223338167
2514.0,3.3501835386898935,15.588784852671399,0.8392387085609481,1.7466618623493588
2515.0,3.366370771446792,15.599681678777282,0.8388107140439497,1.7424821390719047
2516.0,3.382368628830901,15.610997461370665,0.8383903806475647,1.738396601526681
2517.0,3.3981336462375875,15.622688673462314,0.8379778841125682,1.7344057619342028
2518.0,3.4136865438911945,15.634719717181923,0.8375733981219347,1.7305101159070089
2519.0,3.4289851567749263,15.64704826872319,0.837177095467992,1.7267101525948616
2520.0,3.4440135409048187,15.65963553277597,0.8367891425446597,1.7230063181892898
2521.0,3.458786432670475,15.67244621352542,0.8364097041651117,1.7193990484411046
2522.0,3.473294962960077,15.685443625026734,0.8360389448253251,1.7158887772741744
2523.0,3.487499591595574,15.698588546176456,0.8356770226330933,1.7124759032647279
2524.0,3.501393593792617,15.711843129393275,0.8353240915544863,1.709160802243013
2525.0,3.514972123998796,15.725170738724241,0.8349803055759525,1.7059438501839856
2526.0,3.5282282189009586,15.738540519938649,0.8346458145268821,1.702825404562953
2527.0,3.541136444130141,15.7519147402193,0.834320760831567,1.6998057886730376
2528.0,3.5536699540693286,15.765254505289985,0.8340052863386608,1.6968853230917698
2529.0,3.5658494760120503,15.778534426978165,0.8336995313453728,1.6940643234677903
2530.0,3.5776614198672902,15.791722934658202,0.8334036268928076,1.691343069702121
2531.0,3.5890574466757763,15.804779821978446,0.8331177015721459,1.6887218317224633
2532.0,3.6000265850699162,15.817673172448126,0.832841883244931,1.6862008777601016
2533.0,3.61059916426128,15.830382816912651,0.8325762922538992,1.683780452345905
2534.0,3.620724241534002,15.842872799342118,0.8323210446796191,1.6814607846768133
2535.0,3.6304236595451997,15.855121912412354,0.8320762549136363,1.6792421003291953
2536.0,3.6396840878008865,15.867102394640316,0.8318420291519306,1.6771246006857532
2537.0,3.6484593405782024,15.878779934158047,0.8316184715362523,1.675108480632134
2538.0,3.656800292660501,15.890140573390926,0.8314056817850193,1.6731939252311485
2539.0,3.6646559622261496,15.90115212534101,0.8312037521917358,1.6713810986933515
2540.0,3.67201411221635,15.911790124398772,0.8310127739993945,1.6696701632317217
2541.0,3.6789162658609555,15.922042280329816,0.830832830923517,1.668061264269586
2542.0,3.685286166413819,15.931874486535444,0.8306640018287532,1.6665545339740475
2543.0,3.6911737109900504,15.941277277005458,0.8305063634732383,1.6651501019359718
2544.0,3.6965645653098997,15.950230787172574,0.8303599834316947,1.6638480769712747
2545.0,3.701398870038547,15.958706808654775,0.8302249271840177,1.6626485626687295
2546.0,3.7057584297934993,15.966705167173943,0.8301012550375856,1.6615516544421454
2547.0,3.709576476325327,15.974199076775122,0.8299890193790841,1.6605574295625538
2548.0,3.712847630034879,15.981173566891176,0.8298882714545452,1.659665964016572
2549.0,3.715630105763572,15.987627444249137,0.8297990541385393,1.6588773189650925
2550.0,3.7178319152920496,15.993532129099554,0.8297214054100692,1.6581915440402883
2551.0,3.7195260144839297,15.998890601496512,0.8296553607704144,1.6576086869005098
2552.0,3.7206954209455927,16.00369093872276,0.8296009460184604,1.6571287763349074
2553.0,3.7212772402792327,16.00791296762656,0.8295581849371152,1.656751836799543
2554.0,3.721373336818642,16.011568600425356,0.8295270955711831,1.6564778851874482
2555.0,3.7209083777587315,16.014638194879147,0.8295076879914416,1.6563069217393616
2556.0,3.719887930029542,16.01711745455998,0.8294999710662031,1.6562389458309839
2557.0,3.7183767609654015,16.019014991273963,0.8295039448332862,1.6562739424646002
2558.0,3.7162797265299803,16.020310512974635,0.8295196046743596,1.656411886170631
2559.0,3.713684715057635,16.021018395239548,0.8295469431857488,1.656652749432176
2560.0,3.7105727613059867,16.021135157950123,0.8295859432547888,1.6569964862664106
2561.0,3.706887445992276,16.02065070772801,0.8296365859243763,1.6574430469252361
2562.0,3.7027373270317288,16.019586857790376,0.829698846183716,1.6579923734844806
2563.0,3.6980478265037076,16.017933031702444,0.829772691423712,1.6586443917741494
2564.0,3.692836225670986,16.015695903337427,0.8298580877984446,1.659399026814253
2565.0,3.6871646768975905,16.012892335149978,0.829954992614873,1.6602561881135884
2566.0,3.68094768619944,16.00951274765004,0.8300633590000072,1.6612157752368382
2567.0,3.674276879350533,16.00558088974025,0.8301831370927695,1.66227768479025
2568.0,3.66713422814421,16.001102245320517,0.8303142678266846,1.6634417939099833
2569.0,3.6594770861335157,15.996078077319575,0.8304566905247842,1.6647079762439365
2570.0,3.6514070686964293,15.990537510902437,0.8306103384418078,1.6660760952975389
2571.0,3.6428605334149635,15.984480725044586,0.8307751379881001,1.6675459978311193
2572.0,3.6338636710742813,15.977924659916845,0.8309510143330037,1.6691175294055143
2573.0,3.6244693364007534,15.970892967196324,0.8311378842465755,1.6707905173539321
2574.0,3.6146126653265376,15.963388435958064,0.8313356609660366,1.672564779203309
2575.0,3.6043765322007117,15.955441613871525,0.8315442546821394,1.6744401276408252
2576.0,3.5937483186689767,15.947067307815946,0.8317635673465489,1.6764163536373278
2577.0,3.582703173744205,15.93827837089669,0.8319934995673728,1.678493244681841
2578.0,3.5713238783143,15.92910863411418,0.8322339461991218,1.6806705747426545
2579.0,3.5595671611376716,15.919570042931522,0.8324847963022229,1.682948099845846
2580.0,3.5474621234414143,15.909688114655964,0.8327459377285341,1.6853255739010335
2581.0,3.5350490608251044,15.899492005644895,0.8330172508250115,1.6878027284003445
2582.0,3.52229162472958,15.888997400458486,0.8332986131714397,1.690379284998326
2583.0,3.5092572433042584,15.878239999179149,0.8335898995716049,1.693054958220592
2584.0,3.4959422982513844,15.867243257670058,0.833890977462495,1.695829435777121
2585.0,3.482325516776975,15.856027504828841,0.8342017132715817,1.6987024015730932
2586.0,3.4684744544583985,15.844631080500271,0.8345219694210464,1.701673526094127
2587.0,3.4543822865185487,15.833079638259342,0.8348516021545264,1.7047424535028244
2588.0,3.44004450301162,15.821399465758509,0.8351904671231144,1.7079088257599342
2589.0,3.4255135917025807,15.809628661033747,0.8355384152359592,1.7111722649750594
2590.0,3.410785746564637,15.797795122526542,0.8358952926483847,1.7145323693754946
2591.0,3.3958728887560334,15.78593089219139,0.8362609457444384,1.7179887401456315
2592.0,3.3808175066255317,15.774075233447954,0.8366352154708345,1.721540950304205
2593.0,3.365621652369861,15.762257401218362,0.8370179368548888,1.7251885364141146
2594.0,3.3502858765311974,15.750506282487494,0.8374089448118295,1.7289310342901092
2595.0,3.334815217529661,15.738852789429549,0.8378080739443029,1.7327679787135475
2596.0,3.3192397752188416,15.727338082410565,0.8382151536282916,1.7366988719104206
2597.0,3.303586251870881,15.716000400886577,0.8386300089231931,1.7407231818553723
2598.0,3.2878785466861316,15.704877093036991,0.8390524647533758,1.7448403751326003
2599.0,3.2721095841962,15.694002003145116,0.8394823441261621,1.749049904151807
2600.0,3.2563024755103727,15.683412571033092,0.8399194655557792,1.753351179699019
2601.0,3.2404938545067394,15.67314774656444,0.8403636469158681,1.757743605712946
2602.0,3.2246629335078585,15.663239492059551,0.8408147044381642,1.7622265703879554
2603.0,3.208840665577717,15.653727347030332,0.841272450897373,1.76679942043823
2604.0,3.193070527379088,15.6446525284858,0.8417366986268284,1.7714614968638571
2605.0,3.1773141976578905,15.636045512070401,0.8422072582782111,1.776212119417637
2606.0,3.161613285026582,15.627947821673075,0.8426839379312808,1.7810505662719855
2607.0,3.146022436667181,15.620402896200709,0.8431665453269693,1.7859761093108424
2608.0,3.1305211537586883,15.613444362337068,0.843654886636128,1.790987992673762
2609.0,3.115115555143888,15.607107496192858,0.8441487667442032,1.7960854331207963
2610.0,3.099820063554405,15.601429135193106,0.8446479895623125,1.8012676231724827
2611.0,3.084648278876399,15.596447000360968,0.8451523580853813,1.8065337296767208
2612.0,3.0696129106497807,15.592198859010914,0.8456616745131469,1.8118828934441227
2613.0,3.0547258550394845,15.588722149865209,0.8461757403626124,1.817314228596649
2614.0,3.039999255802478,15.586053986880467,0.846694356588156,1.8228268221462476
2615.0,3.0254446040780176,15.58423099061327,0.8472173236969898,1.8284197336330583
2616.0,3.011072953953383,15.583289330993994,0.8477444418609301,1.8340919944445442
2617.0,2.9968955908098542,15.583264844399698,0.8482755110324636,1.8398426075018797
2618.0,2.9829227318187397,15.58419283821546,0.8488103310535248,1.8456705468194439
2619.0,2.9691646454687435,15.586108240782593,0.8493487017674812,1.8515747568709737
2620.0,2.955631330795318,15.589045528593577,0.8498904231265427,1.8575541523874775
2621.0,2.9423317199495664,15.593038572233635,0.8504352952975331,1.8636076177487966
2622.0,2.9292751689162864,15.598120821906717,0.8509831187696737,1.8697340065856907
2623.0,2.916469974481838,15.604325055528184,0.8515336944526515,1.8759321415048487
2624.0,2.903924224442403,15.611683465298814,0.8520868237831712,1.8822008134363966
2625.0,2.891645934340859,15.620227649214243,0.8526423088195824,1.8885387815033081
2626.0,2.87964191067394,15.629988411288211,0.8531999523393554,1.8949447724869535
2627.0,2.8679194449678063,15.640995976090643,0.853759557937493,1.9014174804665758
2628.0,2.8564847257243233,15.653279732597637,0.8543209301109626,1.907955566635833
2629.0,2.8453437464268294,15.666868329553168,0.8548838743584923,1.9145576587043323
2630.0,2.834502430312249,15.681789669494606,0.8554481972599817,1.9212223508620465
2631.0,2.8239654581640448,15.698070709200797,0.856013706564651,1.9279482033107596
2632.0,2.8137380422467544,15.715737682714286,0.8565802112776219,1.9347337420017765
2633.0,2.803824258886277,15.734815840923062,0.8571475217298858,1.9415774585444876
2634.0,2.794227990400638,15.755329549374286,0.8577154496691782,1.9484778096969655
2635.0,2.7849531071084366,15.777302292060627,0.8582838083238697,1.9554332174355125
