Time,J,A,S,tau
14890.0,11.08287249726388,13.84320395608124,0.6619184716600371,9.448430569297049
14891.0,11.127239893529563,13.886718676833906,0.6623194492341231,9.490431599050691
14892.0,11.171627467593602,13.93082251231282,0.6627165196913803,9.532241040148127
14893.0,11.215848322062874,13.975469676292127,0.6631095760957878,9.573842540274343
14894.0,11.259873286683822,14.020633969954797,0.663498514814643,9.615219422061623
14895.0,11.303697966421998,14.066292557288069,0.6638832324246609,9.656354993446651
14896.0,11.347317966242949,14.112422602279171,0.6642636255025568,9.69723256236611
14897.0,11.390720556454797,14.159000114203138,0.6646395906085764,9.737835435719338
14898.0,11.433765036304885,14.205982061955865,0.6650110257277312,9.778146787950018
14899.0,11.476386903532658,14.253333005945418,0.665377832790675,9.818149539381263
14900.0,11.518565924221383,14.30102325888947,0.6657399143028692,9.857826581995885
14901.0,11.560281864454323,14.349023133505696,0.6660971727697759,9.897160807776691
14902.0,11.601514391622185,14.39730292762286,0.6664495106963658,9.93613510868462
14903.0,11.64218214174629,14.445822995064647,0.6667968314375906,9.97473233990879
14904.0,11.682203003876388,14.494540869085345,0.6671390425847782,10.012935271026128
14905.0,11.72154219411782,14.543420601840877,0.6674760529369587,10.050726662508074
14906.0,11.760164928575925,14.592426245487166,0.667807771293162,10.088089274826068
14907.0,11.798036423356038,14.641521852180137,0.6681341064524184,10.125005868451552
14908.0,11.835111194737676,14.69066875513505,0.6684549678708982,10.161459209293321
14909.0,11.871324749765348,14.739822356930395,0.6687702690263663,10.197432156877992
14910.0,11.906629275583262,14.788941345001643,0.6690799248463623,10.232907635037689
14911.0,11.94097765946105,14.837984568877559,0.6693838502564571,10.267868568455716
14912.0,11.974324360246369,14.886910867015862,0.6696819602128848,10.302297880711722
14913.0,12.00664182151429,14.935677822570378,0.669974171789004,10.336178603573263
14914.0,12.037883612119954,14.98424071258443,0.6702604055069545,10.369494043166245
14915.0,12.067995967907427,15.032554571852796,0.6705405822057535,10.402227542228982
14916.0,12.096925124720775,15.080574435170249,0.6708146227244177,10.434362443499783
14917.0,12.12464489207343,15.128257717853675,0.6710824485902617,10.465882126687227
14918.0,12.151145007437608,15.175561391581013,0.6713439853664327,10.496770395182294
14919.0,12.176368369634677,15.222437067453521,0.6715991600811144,10.527011280876046
14920.0,12.20025716504005,15.268836285166298,0.6718478997645072,10.556588816893953
14921.0,12.22276310512645,15.314711754478301,0.6720901315298285,10.58548703609652
14922.0,12.243915354109044,15.360025094712938,0.6723257852953006,10.613690287615562
14923.0,12.263675248548079,15.404728459818939,0.6725547943800189,10.641183519273623
14924.0,12.28198272796254,15.448771264757402,0.6727770923060413,10.6679517377109
14925.0,12.298777731871413,15.492102924489426,0.6729926125954262,10.693979949567588
14926.0,12.31407117166831,15.5346822708729,0.6732012898137253,10.719253261616096
14927.0,12.327892603384875,15.576470026214826,0.6734030630761396,10.743757597233722
14928.0,12.34018227112789,15.617414715709849,0.673597872725997,10.76747922352656
14929.0,12.35088012270286,15.65746482466649,0.6737856591064565,10.790404407956713
14930.0,12.359949004091174,15.696572059743133,0.673966362721368,10.812519423132056
14931.0,12.367479970765606,15.734706315495991,0.6741399275832738,10.833811132441015
14932.0,12.37344211019661,15.771820573216305,0.6743063010829704,10.854267283901398
14933.0,12.37777721258135,15.807863992865812,0.6744654307456891,10.873875689616034
14934.0,12.380427098513042,15.842785738775895,0.6746172640967011,10.892624161659343
14935.0,12.381456264220127,15.876552932575114,0.6747617501267698,10.910500710538344
14936.0,12.380923996947299,15.909133193970181,0.6748988428660633,10.927494564551427
14937.0,12.378775518681499,15.940478046863827,0.675028497414833,10.94359535221395
14938.0,12.374956051409665,15.970539015158783,0.6751506688733299,10.958792702041269
14939.0,12.36945227336952,15.999273780679085,0.6752653126090346,10.973076261837692
14940.0,12.362412765068076,16.02666549096503,0.6753723882415442,10.986436586213125
14941.0,12.353813915965192,16.05267370128706,0.6754718587760709,10.998865314680252
14942.0,12.343605480152734,16.07725412692917,0.6755636873098328,11.01035414269627
14943.0,12.331738485928051,16.100362672351324,0.675647836942166,11.020894764837008
14944.0,12.318336803037699,16.12198193903565,0.6757242727378217,11.03047921193273
14945.0,12.303476614381434,16.14209090403841,0.6757929652800977,11.039101068126715
14946.0,12.287112869419405,16.160651259525647,0.6758538861077656,11.046754315623875
14947.0,12.26920051761176,16.177624697663383,0.6759070067595967,11.05343293662912
14948.0,12.249757962854964,16.19298268225012,0.6759522991849801,11.059130959510028
14949.0,12.22897605587582,16.206726248728426,0.6759897403796611,11.063843630026087
14950.0,12.206836714863362,16.218827889329138,0.6760193107199326,11.067567356719625
14951.0,12.183300299195743,16.22925693060837,0.6760409906436283,11.070298588303741
14952.0,12.158331942765578,16.237983426658694,0.6760547605982116,11.072033771441927
14953.0,12.132106276977833,16.245011229486394,0.6760606035840092,11.072769855467405
14954.0,12.104703014861146,16.25033513232326,0.676058508551148,11.07250553880219
14955.0,12.076087781412962,16.2539334894036,0.6760484652941364,11.071239867740198
14956.0,12.046226201630727,16.25578465496171,0.6760304636074828,11.068971888575353
14957.0,12.015169285221848,16.25588055747324,0.6760044938881289,11.065700734893351
14958.0,11.983125938761322,16.254242743222687,0.6759705523937163,11.061426998440092
14959.0,11.950081122807104,16.250861797883893,0.6759286386809069,11.056152374926114
14960.0,11.916005317143703,16.245726137195273,0.6758787523431318,11.049878583214394
14961.0,11.880880261852443,16.238825918715577,0.6758208929792489,11.042607334509583
14962.0,11.844930316951736,16.230191525033316,0.6757550630727803,11.034340903139329
14963.0,11.808228428016655,16.21983664798022,0.6756812719472548,11.025083485070773
14964.0,11.770741626116143,16.20775958192478,0.6755995298879289,11.014839614744558
14965.0,11.73243694231914,16.19395862123548,0.675509847180059,11.003613826601322
14966.0,11.6933085614071,16.17843642675579,0.6754122342051503,10.991410660252644
14967.0,11.653617540994807,16.161241986703327,0.6753067059029058,10.978235601913767
14968.0,11.613414639974339,16.142397262696566,0.6751932836553911,10.964095880214163
14969.0,11.572671353353783,16.12191219604911,0.6750719893319482,10.948998899199294
14970.0,11.53135917614123,16.09979672807457,0.6749428448019191,10.93295206291462
14971.0,11.489494980910987,16.076068284441764,0.6748058721637904,10.915962801897317
14972.0,11.447333791527777,16.05078736809028,0.674661099126981,10.89803969261328
14973.0,11.404899956408862,16.023982440925593,0.674508559207033,10.879192769077699
14974.0,11.36216939144024,15.995674418370264,0.6743482861876811,10.85943215414948
14975.0,11.319118012507907,15.96588421584685,0.6741803138526601,10.838767970687531
14976.0,11.275785904896718,15.934643783221274,0.6740046764358658,10.817210406303186
14977.0,11.232401604227428,15.902021585801068,0.6738214147457542,10.794770916748755
14978.0,11.188970194545814,15.868052786204318,0.6736305745687576,10.771462075633153
14979.0,11.145471487581078,15.83276843639904,0.673432201814517,10.747296492734675
14980.0,11.101885295062434,15.796199588353247,0.6732263423926733,10.722286777831624
14981.0,11.058278013870423,15.758391888200904,0.6730130427854716,10.696445623042017
14982.0,11.014850259409975,15.719417839407777,0.6727923567549281,10.669786988722478
14983.0,10.971591480544394,15.67931844580576,0.6725643428453393,10.642325736940618
14984.0,10.928480032939351,15.638132938888209,0.6723290596747485,10.614076745464391
14985.0,10.885494272260523,15.59590055014848,0.6720865658611991,10.585054892061747
14986.0,10.84264160259579,15.552665145451812,0.6718369202017772,10.555275082404515
14987.0,10.800116925334578,15.508502633572952,0.6715801872300278,10.524753078190008
14988.0,10.757948299215265,15.463465944689109,0.6713164382792678,10.49350563591849
14989.0,10.716120835600877,15.417601463119402,0.671045745076175,10.461549567936151
14990.0,10.674619645854438,15.370955573182957,0.670768179347427,10.428901686589178
14991.0,10.633432623401617,15.323575044357561,0.6704838128253937,10.395578806241952
14992.0,10.592678598856534,15.275525483313677,0.6701927203931155,10.361598162801927
14993.0,10.552422691403791,15.226867127822237,0.6698949852192548,10.326977904248265
14994.0,10.512658798959784,15.177650721586868,0.6695906918134992,10.291736295311082
14995.0,10.473380819440901,15.127927008311202,0.6692799246855362,10.255891600720492
14996.0,10.43458265076353,15.077746731698864,0.6689627683450534,10.219462085206608
14997.0,10.396303618679852,15.027166202494106,0.6686393085338777,10.182466176422473
14998.0,10.358615746738364,14.976245696418346,0.6683096388949262,10.144922950110978
14999.0,10.321524877134568,14.925037349558254,0.6679738561675642,10.106851614838702
15000.0,10.285035999097502,14.873593193294049,0.6676320570977321,10.068271378361565
15001.0,10.249154101856202,14.821965259005946,0.6672843384313706,10.029201448435495
15002.0,10.213887572696756,14.770205426787415,0.6669307972179572,9.989661084412665
15003.0,10.179261182828434,14.718364709987608,0.6665715363334055,9.94966989552683
15004.0,10.14529392634458,14.666494200266486,0.6662066638219651,9.909247535023274
15005.0,10.112003531291931,14.614645036606,0.6658362879021784,9.868413643583493
15006.0,10.079407725717214,14.562868357988098,0.6654605167925873,9.827187861888977
15007.0,10.04752040022867,14.511214562902948,0.6650794587283189,9.785589842271344
15008.0,10.016304642038413,14.459722698176732,0.6646932251644183,9.743639388402336
15009.0,9.985771266949241,14.408437554733764,0.6643019340655697,9.701356152574764
15010.0,9.955952098590332,14.357407538644992,0.6639057041556162,9.658759722483536
15011.0,9.926878960590871,14.306681055981363,0.6635046541584011,9.61586968582356
15012.0,9.898583651060965,14.256306508530162,0.6630989027979144,9.572705630314044
15013.0,9.871025487609684,14.206319130086893,0.6626885706736272,9.529287141823813
15014.0,9.844171698896185,14.156751625885086,0.6622737839545986,9.485633525750785
15015.0,9.818058039782242,14.107647276070693,0.6618546697662896,9.441763956565609
15016.0,9.792720265129628,14.059049360789675,0.661431355234161,9.397697608738929
15017.0,9.768139313738972,14.01099206553448,0.6610039678398759,9.353453653717173
15018.0,9.74425316813734,13.963499750032799,0.6605726390534629,9.30905090675822
15019.0,9.721102594110105,13.916611716105095,0.6601375025782815,9.264507912045799
15020.0,9.698730677391655,13.870367627325537,0.6596986921344397,9.219843210856068
15021.0,9.67713933774679,13.824799858879997,0.6592563415043903,9.175075342311318
15022.0,9.656229232077093,13.77992039119217,0.6588105871978608,9.130222462640335
15023.0,9.636038074355982,13.735762564920957,0.658361568549366,9.085302290393113
15024.0,9.616616554148528,13.692361900714001,0.6579094249962145,9.040332526835764
15025.0,9.59799058290546,13.649749785191094,0.6574542959428087,8.99533087472259
15026.0,9.580032952083952,13.607930090142544,0.656996322272028,8.950314691113588
15027.0,9.562764892487124,13.566928109217864,0.6565356479216575,8.905300721118858
15028.0,9.546244013265138,13.526774927042203,0.6560724171157597,8.860305657449166
15029.0,9.530518195935956,13.487500042953107,0.6556067740497786,8.815346194913438
15030.0,9.515453877538047,13.449101939192042,0.655138863397931,8.77043876443026
15031.0,9.501039204330818,13.411595439776498,0.6546688326357928,8.725599039478286
15032.0,9.48733788968417,13.375007194517524,0.6541968298034463,8.680842574831791
15033.0,9.474412866113855,13.33936372612664,0.6537230029386965,8.636184925248932
15034.0,9.462173045283203,13.304665617053237,0.6532475001394794,8.591641422372255
15035.0,9.450561268689055,13.270915975485856,0.6527704713567005,8.5472266411633
15036.0,9.439634149437692,13.23813578691609,0.6522920672484073,8.502954996870676
15037.0,9.429423850249156,13.206341845610616,0.6518124383962066,8.458840898388038
15038.0,9.419807773807221,13.175523046093508,0.6513317354835203,8.414898325994745
15039.0,9.410808519761417,13.145690830148945,0.6508501106480425,8.37114063430797
15040.0,9.402485172566438,13.116862696970273,0.6503677162255576,8.327581131703681
15041.0,9.394810731216143,13.089040936475218,0.6498847042890974,8.284233053794283
15042.0,9.387682832492919,13.062211891397192,0.6494012271846595,8.24110894529204
15043.0,9.381159548000264,13.03638816352392,0.6489174381465006,8.19822098951163
15044.0,9.375297590549334,13.011582149230646,0.6484334904053549,8.155581367553333
15045.0,9.36998475664395,12.987777409203373,0.6479495365835565,8.113201998676361
15046.0,9.365199204241645,12.964970039791597,0.6474657297462013,8.071094060241204
15047.0,9.361003986416023,12.943169789290113,0.6469822232982737,8.029268604698627
15048.0,9.357417724396532,12.922378991580553,0.6464991704632737,7.987736662827293
15049.0,9.354302494508334,12.902572425660496,0.6460167235775888,7.946508730157383
15050.0,9.35169702592011,12.883752416394726,0.6455350353648891,7.905594769104254
15051.0,9.349664599173687,12.865925280458816,0.6450542586309438,7.865004720373024
15052.0,9.348145874760448,12.849077074301244,0.6445745455731391,7.824748404404106
15053.0,9.347053771175792,12.833187214972382,0.6440960474057735,7.784834931752001
15054.0,9.346450453229563,12.818258585986564,0.6436189155929157,7.745273163105694
15055.0,9.346384348812693,12.80429187280455,0.6431433015444801,7.706071956736063
15056.0,9.346722474607505,12.791257843747454,0.6426693553581406,7.667239839533072
15057.0,9.347463502558819,12.779146421648942,0.6421972263473303,7.628784705113696
15058.0,9.348668303256135,12.767957251803582,0.6417270639121323,7.590714377933408
15059.0,9.350332997282553,12.757679754908915,0.6412590171194917,7.553036642032518
15060.0,9.352327496439932,12.748282050950444,0.6407932330643343,7.515758732180713
15061.0,9.35469793120385,12.739758643604457,0.6403298583565239,7.478887498090613
15062.0,9.357502011220383,12.732105825264004,0.6398690396248965,7.4424297821658865
15063.0,9.360651814684541,12.725297306161867,0.6394109224614316,7.406392270580591
15064.0,9.3640917796523,12.719309973835516,0.6389556502539613,7.370781032590464
15065.0,9.367876851250005,12.714137099863509,0.6385033661829306,7.335601989899795
15066.0,9.372037670645941,12.709768353615093,0.6380542133266134,7.3008610569288175
15067.0,9.376444675225962,12.706168865215325,0.6376083326671383,7.266563803251766
15068.0,9.381111017817481,12.70332354694127,0.6371658633331545,7.232715329318702
15069.0,9.386087293771482,12.701222743649547,0.6367269444013189,7.19932070311215
15070.0,9.391347113123537,12.699845707945654,0.6362917144366498,7.166384937731997
15071.0,9.396789749305373,12.699159937306753,0.6358603089199785,7.133912562936288
15072.0,9.402456786330603,12.699152596069917,0.6354328622007861,7.101907864824648
15073.0,9.408389276024339,12.699810789245412,0.6350095086260433,7.070375128692521
15074.0,9.41448521517405,12.701101575774768,0.634590381167112,7.039318490314764
15075.0,9.420716203425815,12.703001122503657,0.6341756091913048,7.008741587202772
15076.0,9.427126436098213,12.705495413541147,0.6337653214931126,6.978647963207726
15077.0,9.433752205644016,12.708569375611834,0.6333596468561328,6.949041161953571
15078.0,9.440483828675498,12.712188109559039,0.6329587121418655,6.919924538630668
15079.0,9.447299830807134,12.716327813617,0.6325626402175251,6.8913010103197685
15080.0,9.454236047228207,12.720972256344306,0.6321715534595708,6.863173434751519
15081.0,9.461316614470325,12.726103695103532,0.6317855742566681,6.835544670935489
15082.0,9.468433027712793,12.73168695932764,0.6314048229200595,6.808417402834351
15083.0,9.475574210983336,12.737698853008665,0.6310294150502297,6.7817939094832616
15084.0,9.48277094767533,12.744121517694209,0.6306594656781509,6.755676420359524
15085.0,9.490053260442844,12.75093699839121,0.6302950898385198,6.730067165154831
15086.0,9.497350609134804,12.758114492918168,0.6299364013944125,6.704968289179252
15087.0,9.504614529774642,12.765625716995793,0.6295835085737017,6.680381557092992
15088.0,9.511864188196114,12.77345091046536,0.6292365181360545,6.656308637464839
15089.0,9.519118750232982,12.78157031316815,0.6288955368411384,6.632751198863585
15090.0,9.526349269250623,12.78995861468659,0.628560671611253,6.609710911918926
15091.0,9.533485627526515,12.798585443921024,0.6282320239132841,6.58718915449011
15092.0,9.540537948229215,12.807429451206671,0.6279096907150219,6.56518707841806
15093.0,9.547517945488298,12.81646946821344,0.627593768939349,6.543705833394459
15094.0,9.554437333433343,12.82568432661124,0.6272843555091481,6.522746569110987
15095.0,9.561282393358718,12.835051374031453,0.6269815476728086,6.502310442796838
15096.0,9.567997000698817,12.84454486145714,0.6266854368598904,6.482398374821467
15097.0,9.574573064298857,12.85414128012199,0.6263961081335043,6.463011045803847
15098.0,9.581004678737155,12.863817237989112,0.6261136464182545,6.4441491313813675
15099.0,9.587285938592032,12.873549343021612,0.6258381366387452,6.425813307191421
15100.0,9.593411420888733,12.88331446379929,0.6255696637799331,6.408004250681596
15101.0,9.599388173325837,12.893098349477343,0.6253083118883804,6.390722616166649
15102.0,9.605200684875646,12.902880535935383,0.625054155228158,6.373968778514424
15103.0,9.610822098323418,12.912635432932808,0.6248072654750539,6.357743037306039
15104.0,9.616225556454406,12.922337450229016,0.6245677143048565,6.342045692122608
15105.0,9.621384202053868,12.931960997583403,0.6243355733933537,6.326877042545247
15106.0,9.626290624862243,12.941485705169356,0.6241109141533248,6.312237389179263
15107.0,9.630992743865738,12.950906998298377,0.6238938020988052,6.2981269334277785
15108.0,9.635465337255049,12.960201855924621,0.6236842972408474,6.284545744123872
15109.0,9.639674945414685,12.969345101539249,0.6234824593962559,6.271493883606559
15110.0,9.64359948351858,12.978314406019734,0.623288348519505,6.258971419953694
15111.0,9.647296657766503,12.987108523349864,0.6231020219787833,6.246978410367068
15112.0,9.650745020781356,12.995708387313615,0.6229235298008793,6.235514780222068
15113.0,9.653901506620642,13.004089702054273,0.6227529211682156,6.224580435598609
15114.0,9.656727871287469,13.012229241101705,0.6225902453316365,6.214175284877927
15115.0,9.659294806652548,13.020128377603955,0.6224355503402189,6.204299259537086
15116.0,9.66160250691791,13.02777396544019,0.6222888762840039,6.194952184225045
15117.0,9.663601490239268,13.03514200794038,0.6221502615102714,6.186133848967372
15118.0,9.6652425716565,13.042208572632894,0.6220197443710228,6.177844043923585
15119.0,9.66658787890841,13.048974185079425,0.6218973629722172,6.170082594366865
15120.0,9.667675078617698,13.055435475550167,0.6217831477808086,6.162849260203519
15121.0,9.66844969043168,13.061569460830327,0.6216771261737307,6.156143747589596
15122.0,9.668857233997675,13.067353157705103,0.6215793255279174,6.149965762681147
15123.0,9.668930773858765,13.072782568894091,0.6214897733628768,6.144315041710259
15124.0,9.668755886145535,13.077866621303222,0.6214084908587514,6.1391913050172935
15125.0,9.668276323203203,13.082584578703981,0.621335494387229,6.134594200043784
15126.0,9.6674338425162,13.086915279767684,0.6212708002852643,6.130523373379646
15127.0,9.666229605383492,13.090850323575639,0.6212144251556913,6.126978492659024
15128.0,9.664785990105235,13.094408658917681,0.6211663809259833,6.123959248494065
15129.0,9.663055315850327,13.097574120364378,0.6211266731287691,6.121465249697415
15130.0,9.660977233248428,13.100327867224651,0.6210953070567748,6.119496099892869
15131.0,9.658524781723616,13.102658180066971,0.621072288233771,6.11805141472496
15132.0,9.655838220273782,13.104589993732393,0.6210576192241473,6.11713085735753
15133.0,9.652890613223146,13.106114123157223,0.6210512950272307,6.116734011016017
15134.0,9.649621530778647,13.107214349688679,0.6210533099522553,6.1168604454550355
15135.0,9.64598408848979,13.10787732864655,0.6210636584330056,6.117509735404795
15136.0,9.642114022375685,13.108129186041426,0.6210823334484669,6.118681513227337
15137.0,9.638016881739022,13.107970016240778,0.6211093198887961,6.120375342682902
15138.0,9.63363422925522,13.107386533704611,0.6211446012048132,6.1225907614616935
15139.0,9.628909920992614,13.106365937805666,0.6211881608736447,6.125327308129036
15140.0,9.623952545716056,13.104930789253592,0.6212399819814846,6.128584575847043
15141.0,9.618809620229337,13.103092383037978,0.6213000398314378,6.13236210881344
15142.0,9.61342659151842,13.100840746911054,0.6213683072044144,6.136659407381698
15143.0,9.607748906569274,13.098165908625045,0.6214447568813246,6.14147597190529
15144.0,9.601839442937644,13.0950830575906,0.6215293617133713,6.146811343075215
15145.0,9.595792158197364,13.091615611231132,0.6216220879967509,6.1526650398504605
15146.0,9.589558464292267,13.087757361114592,0.6217228980985902,6.159036513275714
15147.0,9.583089383018965,13.083502016452083,0.621831754380588,6.165925214236039
15148.0,9.57640696358834,13.078858525563609,0.6219486194064419,6.173330619335938
15149.0,9.569633421307636,13.073858576793413,0.6220734507926062,6.181252204868557
15150.0,9.562733869901578,13.068501297749444,0.6222062009094766,6.189689356683926
15151.0,9.555666450789765,13.062784343220889,0.6223468220108355,6.198641457430663
15152.0,9.548425953684207,13.056713267871535,0.6224952665440593,6.208107904383526
15153.0,9.54113859138126,13.050322883183746,0.622651483602059,6.218088107204387
15154.0,9.533790662289087,13.043619087074163,0.6228154160977383,6.228581365876616
15155.0,9.52634882703159,13.036603611565274,0.62298700654684,6.2395869696427315
15156.0,9.518794273746929,13.029281353880823,0.623166197584287,6.251104214584112
15157.0,9.511237061200706,13.021685926985011,0.6233529298735061,6.263132415753434
15158.0,9.503688195287069,13.013830580427827,0.6235471374828394,6.275670761969253
15159.0,9.496124044181332,13.005721139281002,0.6237487536159714,6.288718417752866
15160.0,9.488524634599427,12.99736424974061,0.6239577115430576,6.3022745503394555
15161.0,9.480981887259965,12.98879205588409,0.624173944228869,6.316338365569256
15162.0,9.47353148348736,12.980025113514142,0.6243973773247916,6.330908908109488
15163.0,9.466155520670537,12.971072118456261,0.6246279344961363,6.345985163654936
15164.0,9.458836096198423,12.961941766535949,0.624865539408214,6.3615661179003835
15165.0,9.451568552808412,12.952646011188529,0.6251101159337275,6.377650768433703
15166.0,9.444456236547936,12.943223569580356,0.6253615862726312,6.394238119888483
15167.0,9.437520817737301,12.933693441755182,0.6256198651453786,6.411326937788469
15168.0,9.430757254294482,12.924068093226081,0.6258848662648072,6.428915947915763
15169.0,9.424160504137458,12.914359989506137,0.6261565033437547,6.447003876052465
15170.0,9.417725959772834,12.904581739070462,0.626434690116182,6.4655894492280375
15171.0,9.411508077671595,12.894765234223255,0.6267193409175578,6.48467147481551
15172.0,9.40555589937141,12.88494010204825,0.6270103622889951,6.50424844867952
15173.0,9.39988172609809,12.875123784097102,0.627307657437974,6.524318700403577
15174.0,9.394497859077442,12.865333721921475,0.6276111295719745,6.544880559571191
15175.0,9.389416599535272,12.85558735707303,0.6279206818984762,6.565932355765873
15176.0,9.384650248697387,12.845902131103426,0.6282362176249592,6.587472418571132
15177.0,9.380212677044037,12.836298766950039,0.6285576393658785,6.609499061484019
15178.0,9.376130926800709,12.826808309153016,0.6288848445069815,6.632010359293893
15179.0,9.372437811712691,12.81745364877872,0.6292177279581175,6.655004205874958
15180.0,9.369166097383527,12.808256765975212,0.6295561846355154,6.678478490716619
15181.0,9.36634426598759,12.799239402285384,0.6299001094583903,6.702431106448372
15182.0,9.363952308854378,12.7904214511112,0.6302493956130717,6.726859854872338
15183.0,9.362014500801985,12.78182708341521,0.6306039325046486,6.751762237054802
15184.0,9.360572848932295,12.773481670645518,0.6309636090852737,6.777135709547476
15185.0,9.359669323591408,12.765410579783811,0.6313283143071794,6.802977728931182
15186.0,9.359282419161618,12.757631419797612,0.6316979363529183,6.829285716263834
15187.0,9.359403742387197,12.750163222734013,0.6320723599139431,6.856056755256422
15188.0,9.360086048172226,12.743032410573278,0.6324514687237223,6.883287803359047
15189.0,9.361382091420781,12.736265405295665,0.6328351465157244,6.9109758180218055
15190.0,9.363301296309618,12.72988305602963,0.6332232767343424,6.9391177481016255
15191.0,9.365781401658174,12.723896758417299,0.6336157401329043,6.96771024954667
15192.0,9.368877175704794,12.71833272253116,0.6340124160036186,6.996749719164062
15193.0,9.372650418253857,12.713218056309458,0.6344131836243142,7.026232547436381
15194.0,9.377148050677445,12.7085779518994,0.6348179221761423,7.056155119928323
15195.0,9.382296722773583,12.704421797728333,0.6352265089318029,7.086513592089334
15196.0,9.388124019409512,12.700771388916635,0.6356388197236758,7.117303798647422
15197.0,9.39468950133485,12.697652581012767,0.6360547303898269,7.148521550763254
15198.0,9.40200134124016,12.695084827893169,0.6364741164253881,7.180162634837911
15199.0,9.410005558700433,12.693079450114514,0.6368968515535807,7.212222500238552
15200.0,9.41876046595601,12.691661410604048,0.6373228090430653,7.2446963780147575
15201.0,9.428326697306666,12.690855929220682,0.6377518621616353,7.277579496794414
15202.0,9.438649993693666,12.690672327764736,0.6381838832720267,7.310866970254364
15203.0,9.449725979981194,12.69112652166495,0.6386187436044071,7.34455348724688
15204.0,9.46161886634314,12.692243813408554,0.6390563144193557,7.378633646578716
15205.0,9.474365794035762,12.694045673688928,0.6394964668347085,7.413102040584194
15206.0,9.487879328171946,12.696535453483467,0.6399390707437453,7.447952973421877
15207.0,9.50220085483014,12.699734008477893,0.6403839958639399,7.483180390789991
15208.0,9.517395461963384,12.7036655002881,0.6408311119801423,7.518778217828684
15209.0,9.533443675962056,12.708341777224962,0.6412802883931781,7.554740322972393
15210.0,9.550281521587175,12.713767401341725,0.6417313935877699,7.591060120625186
15211.0,9.56797238038549,12.719964930670622,0.6421842963954256,7.6277308218000215
15212.0,9.586573568808058,12.726956018368774,0.6426388656169901,7.664745637000815
15213.0,9.605995152250493,12.734740054698127,0.6430949692174758,7.702097580255974
15214.0,9.62623927183968,12.743328977390657,0.6435524753378233,7.739779180087487
15215.0,9.647369413624324,12.752743656748173,0.644011252380805,7.7777828953075305
15216.0,9.669403853483278,12.762998085137694,0.6444711685261013,7.816101165599007
15217.0,9.692237172050485,12.774086626638743,0.6449320913745303,7.854726032524707
15218.0,9.715914791688949,12.78602561263932,0.6453938893093917,7.8936491829703535
15219.0,9.740497872098778,12.798833726533177,0.6458564307932811,7.93286229249014
15220.0,9.765931975341596,12.812511616122885,0.6463195837787926,7.9723569357786
15221.0,9.792159998121576,12.827058222372203,0.6467832165713531,8.012124148576007
15222.0,9.819239707646018,12.842489761195576,0.6472471981659595,8.052154797827598
15223.0,9.847213140943095,12.858819986847696,0.6477113974817933,8.09243974810322
15224.0,9.875967954907814,12.876037858242615,0.6481756830072725,8.132969582420364
15225.0,9.905512041068352,12.89414988688916,0.6486399244326634,8.173734388993603
15226.0,9.935898715028022,12.91316955817038,0.6491039917335089,8.214724208214426
15227.0,9.967118992409072,12.933100427379358,0.6495677546414813,8.255929042248399
15228.0,9.999066056276886,12.953929375902314,0.6500310832237864,8.297338412934895
15229.0,10.031780181172442,12.975665694517202,0.6504938488123203,8.338941529373525
15230.0,10.065307780076434,12.99831963265669,0.6509559227764256,8.380727596488908
15231.0,10.099553674567744,13.021878752465474,0.6514171760754012,8.422685689660199
15232.0,10.134470721736067,13.046336414206877,0.6518774812082208,8.464804289022798
15233.0,10.170106041047237,13.071700385299245,0.6523367114606751,8.50707172644949
15234.0,10.20650293951249,13.097977836748463,0.652794740099557,8.549476334176328
15235.0,10.243544788058914,13.12515030684986,0.6532514401492292,8.592006254290563
15236.0,10.281185825958243,13.15320866973363,0.6537066865718947,8.63464903521952
15237.0,10.319465141783072,13.18215677006633,0.6541603550269512,8.677392115688074
15238.0,10.358414625726915,13.211997333652914,0.6546123211358751,8.720222935983069
15239.0,10.397898372976897,13.242706240779297,0.6550624603838713,8.763128742778498
15240.0,10.437877682208086,13.27427253871676,0.6555106506665321,8.80609617764866
15241.0,10.478387779531666,13.306696474966671,0.6559567705529218,8.849111778749933
15242.0,10.51946389105881,13.339978297030404,0.6564006986121043,8.892162084238693
15243.0,10.561015888484617,13.374098050310241,0.6568423132676435,8.935233531613784
15244.0,10.602936914113272,13.409030948341366,0.6572814951528549,8.978311973724164
15245.0,10.645251576507068,13.4447722619496,0.657718126232852,9.021383066817362
15246.0,10.687984531164364,13.481317269326205,0.6581520884730104,9.064432467125439
15247.0,10.731090431912037,13.518650366762756,0.6585832635994646,9.107445821855402
15248.0,10.774406011426956,13.556735586562807,0.6590115349771818,9.150408333125904
15249.0,10.817943274740232,13.595562190360528,0.659436788596123,9.19330479910926
15250.0,10.861724326152508,13.635120957817213,0.6598589105329175,9.236120008299732
15251.0,10.905771269964422,13.675402668594153,0.6602777868641946,9.278838749191578
15252.0,10.950009988166187,13.716383324219096,0.6606933035098385,9.321445777245938
15253.0,10.994267183065404,13.758021179671255,0.6611053489573073,9.363925364541377
15254.0,11.038549473963547,13.800300075021068,0.6615138142092819,9.406261479061424
15255.0,11.082868491473237,13.843204593331805,0.6619185903055462,9.44843808574528
15256.0,11.127235866207082,13.886719317666739,0.6623195682858843,9.490439149532152
15257.0,11.171623417241273,13.930823156766584,0.662716639146271,9.53224862458144
