Time,J,A,S,tau
19526.0,0.7351437652263207,21.752449439697404,0.981205888589133,4.77912386505246
19527.0,0.7222604583640578,21.550197863320722,0.9804983550760298,4.734471545097404
19528.0,0.7266747438875247,21.332754837467988,0.979780984941118,4.691211230250393
19529.0,0.741222179368359,21.108499045859745,0.9790547674016643,4.649320495830634
19530.0,0.7621356275200822,20.882164322423936,0.978320759128849,4.608777498716202
19531.0,0.7874166836672514,20.656569292504663,0.9775800826942955,4.569560978591528
19532.0,0.8159713729452511,20.433532012942916,0.9768339244783387,4.531650257484799
19533.0,0.8471642406696152,20.214338994472723,0.9760835324350591,4.4950252412161955
19534.0,0.8805853464440582,19.99998724529097,0.9753302129055748,4.459666415396899
19535.0,0.9159310384332059,19.791304623822356,0.9745753277563679,4.425554848086233
19536.0,0.9529413453303366,19.589010291355564,0.9738202904933008,4.392672186014456
19537.0,0.9913687234006285,19.393742030155913,0.9730665621611096,4.361000652019869
19538.0,1.0309625809469118,19.206067036005766,0.9723156469045228,4.330523043270955
19539.0,1.0714628736135594,19.02648449671771,0.9715690871478077,4.301222728501349
19540.0,1.1125986817608489,18.85542402490152,0.9708284584105278,4.273083645011899
19541.0,1.1540898429886726,18.69324236500017,0.9700953637966143,4.246090295437896
19542.0,1.1956504841049618,18.540219765470724,0.9693714281833543,4.220227744312432
19543.0,1.2369937226388752,18.396556871870246,0.9686582921396935,4.195481614402608
19544.0,1.2778367262728165,18.262372614185125,0.96795760559323,4.171838083160861
19545.0,1.317907288520722,18.137703704891884,0.9672710213651747,4.149283878149164
19546.0,1.3569484868972106,18.022505356459533,0.9666001884130557,4.127806274146255
19547.0,1.3947233789921967,17.91665419392784,0.9659467451069615,4.1073930873342555
19548.0,1.4310207525062226,17.819952114503575,0.9653123121516607,4.088032674710552
19549.0,1.46565738856272,17.732132478388465,0.9646984855446329,4.069713929150618
19550.0,1.498479433507903,17.652868068326413,0.9641068302634916,4.052426268886332
19551.0,1.5293664078217284,17.581779294078018,0.963538873750965,4.036159629170259
19552.0,1.5582312785130141,17.51844079768,0.9629960951066235,4.020904497132981
19553.0,1.5850098217632704,17.462395532762756,0.9624799269769388,4.006651840882569
19554.0,1.609682298375336,17.413160991920304,0.9619917362544409,3.9933931720296547
19555.0,1.632235566432477,17.370239770218983,0.961532834814441,3.9811204842227115
19556.0,1.6527028981773604,17.333130299499174,0.9611044475823084,3.969826323134267
19557.0,1.6711146224745568,17.301329690989537,0.9607077479873648,3.9595036437568263
19558.0,1.6875353486056628,17.274349879500885,0.9603437947021096,3.950146033379473
19559.0,1.7020311057385105,17.251711521766353,0.9600135942480968,3.941747415621646
19560.0,1.7146824470957576,17.232961868652982,0.9597180319349138,3.9343023426828276
19561.0,1.7255727802849048,17.217666718229218,0.9594579209731031,3.9278057556277655
19562.0,1.7347944628693652,17.205424552168907,0.9592339541196956,3.9222531405053265
19563.0,1.7424372849237628,17.195858058043473,0.9590467384776972,3.9176404228253747
19564.0,1.7485952376902556,17.188623481430316,0.9588967626587561,3.9139640150273913
19565.0,1.7533576701898546,17.183405502745288,0.9587844145553659,3.911220814503184
19566.0,1.7568148735433258,17.179919075183424,0.9587099710625547,3.909408146905346
19567.0,1.7590518917946707,17.177909965025144,0.9586735932186893,3.9085238645039317
19568.0,1.7601528291208357,17.17714929840648,0.9586753416168012,3.9085661984101225
19569.0,1.7601968569517832,17.17743931157906,0.9587151486094783,3.909533934669286
19570.0,1.7592614308458978,17.178602857095015,0.9587928569095626,3.9114262071376107
19571.0,1.7574198475750336,17.18049220596307,0.958908174257754,3.9142427110349156
19572.0,1.7547436739705553,17.182976763112983,0.9590607268285133,3.9179834839659073
19573.0,1.7513012063500575,17.1859520195339,0.9592500074384016,3.9226491050012386
19574.0,1.7471594427351593,17.18932862953906,0.9594754306725568,3.928240514754982
19575.0,1.7423829633356775,17.193039077472307,0.9597362885233203,3.9347591542842313
19576.0,1.7370356750964153,17.19703002154969,0.960031795087063,3.942206861413706
19577.0,1.7311796628041183,17.20126651127794,0.9603610528621845,3.9505859374243095
19578.0,1.7248770121677774,17.20572581741831,0.9607230951139677,3.9598990826154945
19579.0,1.7181886816168848,17.21040150264423,0.9611168531684043,3.970149460023591
19580.0,1.7111759178031205,17.215297764527083,0.961541197352713,3.981340623329082
19581.0,1.7038995913386439,17.220433163573844,0.9619949091473506,3.993476583098106
19582.0,1.6964209350984323,17.225835630263656,0.9624767179617896,4.0065617346881615
19583.0,1.6888015013131084,17.23154595276753,0.9629852788127848,4.020600924656829
19584.0,1.6811031184345313,17.23761320941677,0.9635192043557445,4.035599378040178
19585.0,1.6733886120155588,17.244098138215815,0.9640770482854814,4.0515627654546185
19586.0,1.6657208621422668,17.251068853825775,0.9646573321737281,4.068497129121659
19587.0,1.6581644140896907,17.258604172180988,0.9652585346425961,4.086408951180888
19588.0,1.6507835608858097,17.266789501167825,0.9658791126962987,4.105305077832396
19589.0,1.6436449351527094,17.2757201758998,0.9665174965770842,4.1251927893726394
19590.0,1.6368145679741741,17.285497445000242,0.9671721054196398,4.146079721822114
19591.0,1.6303615293096287,17.296231855003647,0.9678413475686929,4.1679739391909125
19592.0,1.6243539348679408,17.308039280204966,0.9685236305235051,4.190883851954797
19593.0,1.6188636825257474,17.32104438407485,0.9692173663794519,4.21481829205291
19594.0,1.6139613939085176,17.335376659843387,0.9699209761632884,4.239786427571046
19595.0,1.6097222797990334,17.351173990586975,0.9706328999609668,4.26579784096952
19596.0,1.6062200125876311,17.368578680862274,0.9713515958680766,4.292862439328701
19597.0,1.6035337446746492,17.387741134522862,0.9720755542853267,4.32099053630052
19598.0,1.6017409120833643,17.4088158655262,0.9728032918193061,4.350192757268468
19599.0,1.6009254263004202,17.431965312753697,0.9735333691669225,4.380480125510546
19600.0,1.601169408323011,17.45735582147556,0.9742643803966032,4.411863961625446
19601.0,1.6025625759672582,17.485161616764284,0.97499497380415,4.444355974387475
19602.0,1.6051929017811806,17.515560746876893,0.9757238370815545,4.477968153792708
19603.0,1.6091573597992297,17.548739303613946,0.9764497209533125,4.512712869232399
19604.0,1.6145519678137543,17.584887420816017,0.9771714210214071,4.548602756051005
19605.0,1.6214805335692526,17.62420252182936,0.9778877962452611,4.585650787597757
19606.0,1.6300495884467259,17.666887884123636,0.9785977656562092,4.62387023993237
19607.0,1.6403722778631427,17.713152998549813,0.9793003041630413,4.663274653955983
19608.0,1.6525682040237801,17.763214938357685,0.9799944588579307,4.703877896334823
19609.0,1.666761413461468,17.817296434591093,0.9806793293681846,4.745694054872382
19610.0,1.6830867917587915,17.875629084908663,0.9813540901410784,4.788737527835228
19611.0,1.7016831957956013,17.938450959997738,0.9820179729160362,4.833022926722359
19612.0,1.7227018122325266,18.00600899820127,0.9826702763976841,4.878565121245983
19613.0,1.7463011393845562,18.07855891492016,0.9833103661762739,4.925379208076881
19614.0,1.7726510296184228,18.156364959886947,0.9839376651762257,4.97348048367006
19615.0,1.8019325789068759,18.23970192792433,0.9845516644770035,5.022884459636727
19616.0,1.8343381332401476,18.328854627793614,0.9851519135533211,5.073606820046585
19617.0,1.8700736481215565,18.424118779105914,0.9857380206119889,5.1256634205928
19618.0,1.9093605793415884,18.52580274537515,0.9863096554674206,5.179070284343109
19619.0,1.952433855206892,18.634227012410477,0.9868665419037992,5.233843557297083
19620.0,1.9995447921665173,18.749725158148568,0.9874084566504553,5.289999508108115
19621.0,2.0509638991137344,18.87264599460416,0.9879352316784755,5.34755452096926
19622.0,2.1069780833991048,19.00335304327296,0.9884467468560795,5.406525047568454
19623.0,2.1678935183322814,19.14222535695298,0.9889429280136279,5.466927606673918
19624.0,2.2340396783661425,19.289660223078933,0.9894237489016344,5.528778776189676
19625.0,2.3057645553274813,19.446072001556217,0.9898892231991581,5.592095136159862
19626.0,2.383439138478917,19.611894076258128,0.9903394045971429,5.656893270884088
19627.0,2.467457970832746,19.787579581129997,0.9907743838074253,5.72318974518082
19628.0,2.558240351599757,19.97360273353718,0.99119428647634,5.791001079096587
19629.0,2.656229644893498,20.170459312711312,0.9915992697434454,5.860343714969087
19630.0,2.761894181351787,20.378667403411463,0.9919895196695677,5.931233997256112
19631.0,2.8757276709199293,20.598768203418206,0.9923652488203087,6.003688147932455
19632.0,2.9982504527397484,20.831327177463994,0.992726694217131,6.077722243237659
19633.0,3.130008005940241,21.076934563925473,0.9930741145164047,6.153352172548321
19634.0,3.2715705003727193,21.336205588868832,0.9934077874118168,6.230593614565114
