Time,J,A,S,tau
21398.0,11.90252794736039,14.44148979700148,0.5680165216586422,7.551626360700869
21399.0,11.88659341663972,14.438737447711247,0.5696787811140327,7.572033396539452
21400.0,11.871111512339628,14.436253662062253,0.5713154676671558,7.592225262891844
21401.0,11.856110846487484,14.434037884040832,0.5729262250308735,7.612193821790376
21402.0,11.841657572871492,14.432095350186772,0.574510697631469,7.631930939168632
21403.0,11.827785634847444,14.43042610400594,0.5760685305661555,7.6514284800017975
21404.0,11.814324377307857,14.428996860974351,0.5775993863049422,7.670678357590435
21405.0,11.801288431597978,14.427803626492507,0.5791029457683868,7.6896725833381225
21406.0,11.78873932470549,14.42684991796868,0.5805788907623712,7.708403177771964
21407.0,11.77671721356017,14.426135664921405,0.5820269035529303,7.72686216053813
21408.0,11.765065805862195,14.425627597963418,0.5834466818664424,7.745041619876089
21409.0,11.753785980109555,14.425318414955852,0.5848379418769518,7.762933799594588
21410.0,11.742934577430521,14.425210166098056,0.5862004008064937,7.780530961195109
21411.0,11.732555372638364,14.425302604902058,0.5875337761686948,7.797825365273412
21412.0,11.722509823894692,14.425563328668513,0.5888377990190858,7.814809354304142
21413.0,11.712785898488933,14.425981927089794,0.5901122186084986,7.831475489236787
21414.0,11.703435915987143,14.426559270616593,0.5913567853794164,7.847816361699162
21415.0,11.694505096094929,14.427294915970528,0.5925712499391884,7.863824562473942
21416.0,11.685874876182563,14.428158097226456,0.5937553745783757,7.879492770535421
21417.0,11.677521614375781,14.429135569069008,0.5949089393382085,7.8948139488572755
21418.0,11.669493428735631,14.430227357914426,0.5960317255692259,7.9097811096200195
21419.0,11.661835262120439,14.431432868288427,0.5971235146990204,7.924387264380245
21420.0,11.654449637448817,14.43272367371165,0.5981840980851514,7.938625512871913
21421.0,11.647302892334237,14.434084029089517,0.5992132842680044,7.9524893034753825
21422.0,11.640439363270195,14.43551349818473,0.6002108831868029,7.965972158961512
21423.0,11.633902440328608,14.43701144754789,0.6011767048048489,7.97906760180898
21424.0,11.627615822429226,14.43855242938373,0.6021105673940461,7.991769237608814
21425.0,11.621537524910375,14.440118565710526,0.6030123057921902,8.004071080334427
21426.0,11.615708593045992,14.44170936601472,0.6038817563023133,8.01596725119845
21427.0,11.610170010774054,14.443324326119148,0.6047187552287128,8.027451871373811
21428.0,11.604859802424016,14.444940150889979,0.6055231453952945,8.038519119532726
21429.0,11.599726424143288,14.446536421074287,0.6062947861443823,8.049163653663493
21430.0,11.594812102307875,14.448113737554264,0.6070335388628101,8.05938030480869
21431.0,11.59015906329379,14.449672701212108,0.6077392649374121,8.069163904010889
21432.0,11.585766991500684,14.451204152571364,0.608411828162371,8.0785092966687
21433.0,11.581536076839775,14.452676623672579,0.6090511089613035,8.087411738638723
21434.0,11.577495148494496,14.454088747551296,0.6096569929416911,8.0958668694126
21435.0,11.573684181618207,14.455441736044612,0.6102293655384424,8.103870340418949
21436.0,11.57013534030241,14.456734974155024,0.6107681125441953,8.111417801629367
21437.0,11.566762727270438,14.457940545837651,0.6112731314343826,8.118505133261491
21438.0,11.563561330545197,14.459050158917753,0.6117443302435297,8.125128803963884
21439.0,11.560569769452256,14.460065816934607,0.612181616851317,8.131285364621029
21440.0,11.557826663317181,14.46098952342749,0.6125848991374248,8.136971366117404
21441.0,11.555300407485541,14.461806045176242,0.6129540904545274,8.142183434893633
21442.0,11.552938370440582,14.46249611371376,0.6132891190387132,8.146918821191303
21443.0,11.55077797033231,14.463063244150904,0.6135899141134887,8.151175041738377
21444.0,11.548856985766596,14.463511041422715,0.613856404890136,8.154949613595221
21445.0,11.54718906045452,14.463836773433684,0.6140885221714543,8.15824006415877
21446.0,11.545700953906215,14.464015673917904,0.6142862110123168,8.161044375946586
21447.0,11.544416692868118,14.464049576053915,0.6144494216569062,8.163361058787485
21448.0,11.54337413917565,14.463944004378245,0.6145781040796852,8.165188648094842
21449.0,11.542608167393574,14.463703664045372,0.6146722084060435,8.166525678080863
21450.0,11.542062728754443,14.463308813330878,0.6147316943942663,8.167370901494962
21451.0,11.541731575047345,14.462754698387847,0.6147565328720663,8.167723778852393
21452.0,11.541653371633434,14.462049099019154,0.6147466945897481,8.167583899682501
21453.0,11.541866783873855,14.46119979502768,0.6147021502976162,8.166950853514638
21454.0,11.542361133385626,14.460200907815198,0.6146228748255286,8.165824291576826
21455.0,11.543087624142698,14.459037151480056,0.6145088583127952,8.164204519580776
21456.0,11.54408474059952,14.457718271439939,0.6143600929523263,8.1620921967618
21457.0,11.54539273181118,14.456254510061255,0.6141765708815573,8.159487984661538
21458.0,11.547035592685361,14.454651588546799,0.6139582852448215,8.156392550496095
21459.0,11.54894751029509,14.452890905458977,0.6137052430239609,8.1528069827248
21460.0,11.551151603646666,14.45097966457016,0.6134174591304214,8.148732972009531
21461.0,11.553690603946652,14.448930607240353,0.6130949482967684,8.144172250984955
21462.0,11.556606270250855,14.446756209195083,0.6127377252929092,8.139126551819455
21463.0,11.559851099752636,14.444444867410407,0.6123458133804071,8.133597780636135
21464.0,11.563411252630502,14.441995176003402,0.611919250761952,8.127588554775132
21465.0,11.567332871819028,14.439422316641327,0.6114580765476956,8.121101657849934
21466.0,11.571662100252798,14.436741470991443,0.6109623298477895,8.114139873474034
21467.0,11.576399028424436,14.433955795361715,0.6104320529043424,8.106706027661772
21468.0,11.581479157499066,14.431052199742881,0.609867306113696,8.098803524009499
21469.0,11.586947707228587,14.428046826545089,0.6092681553478643,8.09043615218047
21470.0,11.592855094697327,14.424957188039665,0.6086346664079234,8.081607707689555
21471.0,11.5992381603313,14.42179741217073,0.6079669056748833,8.072321988542027
21472.0,11.60601420632744,14.4185521284567,0.6072649541308796,8.06258312036258
21473.0,11.613203798947293,14.415232285469688,0.6065289066658656,8.052395799609188
21474.0,11.62086234785575,14.41185757633429,0.6057588585501705,8.041764776512306
21475.0,11.629045215307384,14.408447682984885,0.6049549050549821,8.030694801286625
21476.0,11.637701258593298,14.40499726255665,0.6041171490700289,8.019190741605158
21477.0,11.646791747096692,14.40150433665297,0.6032457150715123,8.007258055152235
21478.0,11.65637765211961,14.39799056353903,0.6023407309533646,7.9949023730381565
21479.0,11.666519944964094,14.394477601480014,0.6014023246095176,7.9821293263732205
21480.0,11.677229390241465,14.390975954084142,0.6004306262740193,7.968944570938286
21481.0,11.688401261015875,14.387470608120662,0.599425788194958,7.955354183439488
21482.0,11.700088808726772,14.383981811752099,0.5983879742382743,7.941364578592579
21483.0,11.712359028897346,14.3805328728127,0.5973173483395368,7.926982179911975
21484.0,11.725267553590557,14.37714471312799,0.5962140747001601,7.912213411951876
21485.0,11.738696564951498,14.373801803486014,0.5950783326609405,7.89706490821135
21486.0,11.752653095592358,14.37051475793044,0.5939103239925467,7.881543732451251
21487.0,11.767210541899624,14.367308115672001,0.5927102522186944,7.865656999953782
21488.0,11.78244230025978,14.364206415921423,0.591478320863099,7.849411826001142
21489.0,11.798309794070454,14.361212448038344,0.5902147412626222,7.832815411632776
21490.0,11.81473636766658,14.358320867789049,0.5889197519375693,7.815875320902244
21491.0,11.831789142564954,14.355553808772447,0.5875935963413595,7.798599211455899
21492.0,11.84953124147641,14.35293265092566,0.5862365179843655,7.780994741171762
21493.0,11.867879315481572,14.350451245760603,0.5848487719948019,7.763069675936567
21494.0,11.886830317420712,14.348119068182841,0.5834306379767158,7.744832046741242
21495.0,11.906454885173083,14.345959595578075,0.5819823986228785,7.726289924169184
21496.0,11.926796472445892,14.34399056834048,0.5805043373853233,7.707451384006378
21497.0,11.947744348350058,14.342197108087495,0.5789967570367767,7.688324649608639
21498.0,11.969338659426894,14.340596047636248,0.5774599807560686,7.668918109051761
21499.0,11.991653682600344,14.339211412528439,0.5758943326984972,7.649240159053662
21500.0,12.014690226178516,14.338052835669256,0.5743001399221809,7.629299213829049
21501.0,12.038340889458231,14.337107936631687,0.5726777557959699,7.609103834785816
21502.0,12.06267492229311,14.336398165187608,0.5710275476893598,7.588662656871375
21503.0,12.087770325859735,14.335946668225143,0.5693498831015765,7.567984315570325
21504.0,12.113558024684457,14.33574917889568,0.5676451369288674,7.547077479226147
21505.0,12.13997918508598,14.33580240521814,0.5659137139416394,7.52595091745672
21506.0,12.167114572879111,14.336128628310114,0.564156026430404,7.504613418245578
21507.0,12.195032460858148,14.336747923222324,0.562372486808791,7.483073770645329
21508.0,12.223599461288138,14.337644135091425,0.5605635220854387,7.4613408000127555
21509.0,12.252821023799994,14.33882418792597,0.5587295871384174,7.439423363995142
21510.0,12.28278055860596,14.340308581370776,0.556871139961086,7.417330319435579
21511.0,12.313511594489633,14.342109435735475,0.554988639575217,7.395070526901426
21512.0,12.344858581951172,14.344206101534443,0.5530825675071293,7.372652856770749
21513.0,12.37687523982413,14.346611680117665,0.5511534268819754,7.350086157799568
21514.0,12.409646773746797,14.349344480821548,0.5492017216777111,7.327379276045396
21515.0,12.443144095910288,14.352404415288985,0.5472279593349234,7.304541060288347
21516.0,12.477239105164271,14.355774034918253,0.5452326756954845,7.281580314156934
21517.0,12.512012653857312,14.359468409428356,0.5432164202162996,7.258505798996828
21518.0,12.54754877113519,14.363503123006144,0.5411797424210711,7.235326275776219
21519.0,12.58373258660004,14.367863066164743,0.5391231998469329,7.212050492590814
21520.0,12.620511280179926,14.372540919285752,0.537047379739999,7.188687089966929
21521.0,12.657969325656182,14.377549875441924,0.5349528759754959,7.1652446751871945
21522.0,12.696167702776762,14.382899708318316,0.5328402825402433,7.141731856439377
21523.0,12.734940046009553,14.388566364440553,0.5307102077585286,7.11815718327027
21524.0,12.7743004263976,14.394550589009782,0.5285632853470876,7.094529064826504
21525.0,12.814329966969494,14.40086273100099,0.5264001514889144,7.070855893514199
21526.0,12.855040537513133,14.407503477845694,0.5242214432569899,7.047146058633646
21527.0,12.896266182999371,14.414447640578764,0.5220278177101026,7.023407820747557
21528.0,12.938061239798405,14.421699507190283,0.5198199498920677,6.999649308280062
21529.0,12.980501317674895,14.429266283026637,0.5175985154103178,6.975878644898847
21530.0,13.023527280135436,14.437137170390367,0.5153641924897426,6.952103932826394
21531.0,13.067023446274822,14.445292309606055,0.513117682161045,6.928333073813989
21532.0,13.111056550224939,14.453735254835294,0.5108596957099325,6.9045738769346565
21533.0,13.155689384645555,14.462469076662087,0.5085909443895971,6.880834151478352
21534.0,13.200793518092867,14.47147241948936,0.5063121447867095,6.857121639373553
21535.0,13.24632911168783,14.48073329709204,0.504024034898749,6.833443843607733
21536.0,13.292354090656207,14.490251624008954,0.5017273571989562,6.809808220132703
21537.0,13.338896463813667,14.50002376475128,0.49942285383334906,6.786222226140936
21538.0,13.3857974763645,14.510023119728046,0.49711127448420206,6.762693184462172
21539.0,13.433067085089828,14.520241755741466,0.4947933868519208,6.739228171001658
21540.0,13.480757281581274,14.530676616132245,0.49246996042894964,6.715834240156854
21541.0,13.528898403077251,14.54132224437774,0.4901417644122389,6.692518446044362
21542.0,13.577339129028879,14.552152304109724,0.48780957253459784,6.669287695131677
21543.0,13.626066733633909,14.563154423867681,0.48547417351174915,6.6461486245229215
21544.0,13.675114832896401,14.574321232870561,0.48313635796055926,6.623107845643955
21545.0,13.724503523649451,14.585644182051166,0.48079691602733576,6.6001719741214115
21546.0,13.774101293312372,14.59710050772779,0.47845663714605663,6.577347518256967
21547.0,13.823881815041593,14.608674550681528,0.4761163238217625,6.554640635310869
21548.0,13.873864505488147,14.620354406224276,0.4737767812112616,6.532057432481536
21549.0,13.92406878130306,14.632128169667926,0.47143881447136227,6.509604016967387
21550.0,13.97448935665576,14.643983790354772,0.4691032272696678,6.4872865026480815
21551.0,14.025018992996943,14.65590571178809,0.46677081991886255,6.465110781864304
21552.0,14.075628895000834,14.667874919429444,0.46444240123089375,6.443082389265259
21553.0,14.126302882277143,14.679872259590267,0.4621187809836561,6.421206837753105
21554.0,14.177024774435584,14.691878578581994,0.4598007689550444,6.399489640230004
21555.0,14.227778571437812,14.703874930888297,0.457489174836532,6.377936309065417
21556.0,14.278553315793806,14.715856414475356,0.4551848001739495,6.356552200675419
21557.0,14.329307469186583,14.727808453498254,0.4528884433134683,6.335342322240723
21558.0,14.379986284772441,14.739706134148214,0.4506009055109119,6.314311635762409
21559.0,14.43053501570768,14.751524542616462,0.4483229880221042,6.293465103241555
21560.0,14.480974072155911,14.763260041320448,0.4460554869232586,6.272807642886743
21561.0,14.531316488717282,14.774909618545873,0.4437991869495077,6.252343863467853
21562.0,14.581476065472227,14.786443696251593,0.44155487301190466,6.232078255159249
21563.0,14.631366459531563,14.797832657085879,0.43932333002627877,6.212015308084178
21564.0,14.68097964980337,14.809065160940698,0.43710533882059704,6.192159478615824
21565.0,14.730388673434161,14.820149988032634,0.43490166349761905,6.172514960079752
21566.0,14.779498885502559,14.831057821263753,0.4327130661952148,6.153085822397615
21567.0,14.82821946820305,14.841760006076715,0.43054030899170365,6.13387613503703
21568.0,14.87664613100704,14.852267524606201,0.4283841433709995,6.11488987468103
21569.0,14.924739821035967,14.862565900169018,0.42624530612198086,6.0961307734615255
21570.0,14.972377881142467,14.87262369098443,0.42412453315138493,6.077602526596409
21571.0,15.01953219501665,14.882428106218024,0.4220225577764603,6.0593088174049825
21572.0,15.066329706571656,14.891997430442675,0.41994009342889344,6.041253132659231
21573.0,15.112644387739008,14.901300531361148,0.4178778447015302,6.023438812473143
21574.0,15.158342414886015,14.91030475236275,0.415836516110996,6.005869194336023
21575.0,15.203566150819002,14.9190323873677,0.4138168014922644,5.988547548509696
21576.0,15.24830845918788,14.927477499106173,0.41181937245395456,5.971476916192736
21577.0,15.292411115901922,14.935604552504051,0.40984489788185174,5.954660294172657
21578.0,15.335821125064196,14.943398875855387,0.407894044793422,5.938100673044844
21579.0,15.378744618232457,14.950898217887037,0.40596745776393856,5.921800883032616
21580.0,15.421041127946765,14.958072834274917,0.40406576655987375,5.905763604242606
21581.0,15.462540714127007,14.964887191617644,0.402189600681957,5.889991512024172
21582.0,15.503406490966485,14.971372776002918,0.4003395804582629,5.874487236813666
21583.0,15.543682391955686,14.977538710320143,0.3985162983174851,5.859253203242071
21584.0,15.583183554790716,14.983348678786932,0.3967203414116866,5.844291784410094
21585.0,15.621813524812852,14.988784030214523,0.3949522953259093,5.829605347525332
21586.0,15.659802066820788,14.993892564536669,0.393212723004305,5.815196130966856
21587.0,15.697034743620131,14.998655034539437,0.39150217055764797,5.801066250382806
21588.0,15.733408350243307,15.003054522457568,0.3898211831173648,5.787217815472978
21589.0,15.769106239834834,15.007132283930693,0.38817028787568575,5.773652842789901
21590.0,15.804016836397944,15.010872160858227,0.3865499918967505,5.760373221999376
21591.0,15.838022643484859,15.01425748514061,0.3849608009045046,5.747380834533451
21592.0,15.87131328751591,15.01733614896644,0.38340320443430526,5.734677484364817
21593.0,15.903794363445954,15.020095531510115,0.3818776696294261,5.722264848692112
21594.0,15.935339426898327,15.022516543173289,0.3803846619726813,5.710144594779207
21595.0,15.966140576934485,15.024650500283759,0.37892463280128386,5.698318326885097
21596.0,15.996122496078977,15.026490385281598,0.3774980091296672,5.686787524097496
21597.0,16.025151182836634,15.028016531578974,0.37610521577287703,5.675553653301052
21598.0,16.05341415632206,15.029282678857072,0.37474666561770026,5.664618131423514
21599.0,16.0808576311587,15.030287887060723,0.3734227457087325,5.653982253221274
21600.0,16.107343346656936,15.031012211989344,0.372133840136162,5.643647298519749
21601.0,16.133047195823487,15.031510747104361,0.3708803233359555,5.633614508714439
21602.0,16.157937961368273,15.031789176889632,0.3696625428551225,5.623885007305319
21603.0,16.181876453204403,15.031827563334277,0.36848084232511324,5.61445989976912
21604.0,16.205021184740648,15.031680787730556,0.3673355579422042,5.605340263096749
21605.0,16.227363705192726,15.031361314733562,0.3662269984823065,5.596527061794114
21606.0,16.248767244506688,15.030849338839184,0.3651554676542536,5.588021238967373
21607.0,16.269368583197238,15.030197882577886,0.36412126379477766,5.579823717581758
21608.0,16.289181225882214,15.02942613215615,0.3631246578275016,5.571935314510335
21609.0,16.308074001211537,15.028514505654094,0.3621659143013449,5.5643568216802075
21610.0,16.326173839436574,15.027517695509507,0.36124529517979326,5.557089021104849
21611.0,16.343515315373235,15.02646190762486,0.3603630339947286,5.550132590301117
21612.0,16.359962327682137,15.025323538342896,0.35951935532012247,5.543488174080701
21613.0,16.375530861096994,15.02412608208441,0.35871448378144843,5.537156416731367
21614.0,16.39037964506643,15.022934961681813,0.3579486218277665,5.531137883764385
21615.0,16.404391233151078,15.021728268619503,0.3572219541946994,5.525433079577829
21616.0,16.41749953711822,15.020501654673184,0.3565346661400692,5.520042509894148
21617.0,16.429888626560935,15.019334279845154,0.35588693073692357,5.514966637190492
21618.0,16.441487801800367,15.018217359170304,0.35527889557051384,5.510205839506008
21619.0,16.452193799373532,15.01713129980617,0.35471070656386144,5.505760489432992
21620.0,16.4621465084371,15.016144827923977,0.35418250622458686,5.501630945756843
21621.0,16.471344820257627,15.015272085472905,0.353694408739322,5.497817475783296
21622.0,16.479683811368375,15.014488637638078,0.3532465219427145,5.494320327070519
21623.0,16.48722134997984,15.01383557532416,0.35283895553244565,5.491139750899016
21624.0,16.494044451068575,15.01336243960938,0.35247179488303043,5.488275920333055
21625.0,16.50004599708403,15.013038764327934,0.35214510912430863,5.485728959135153
21626.0,16.505145425571058,15.01284561952177,0.3518589682057828,5.483498993226605
21627.0,16.509506742203875,15.012868169438393,0.35161343716296295,5.481586129341633
21628.0,16.513098637246248,15.013102802814918,0.35140855073684596,5.47999038222537
21629.0,16.515820858415676,15.01351557322465,0.3512443390426828,5.4787117531809715
21630.0,16.517683920100687,15.01412404137885,0.3511208342869205,5.477750248099325
21631.0,16.518807756468767,15.014994819053008,0.3510380497781876,5.4771058123951
21632.0,16.519099844823824,15.0160942305265,0.3509959776992042,5.476778329610126
21633.0,16.5184710556368,15.017390247114257,0.35099461029423523,5.476767683412768
21634.0,16.51704240094333,15.018949809256108,0.3510339391185759,5.477073751687265
21635.0,16.514807131318076,15.020777326152672,0.35111392580968837,5.477696322046427
21636.0,16.51166551460467,15.022832799595083,0.3512345243935859,5.478635160188605
21637.0,16.507589879619427,15.02510959382446,0.35139569075113986,5.479890036415198
21638.0,16.50271070169905,15.027673399257255,0.35159736741176234,5.481460676973048
21639.0,16.496941232265176,15.030488342758286,0.35183947188899584,5.483346733852666
21640.0,16.49017857960243,15.033510997066077,0.3521219206250361,5.485547855982162
21641.0,16.482516126094048,15.03678311492783,0.3524446312858852,5.488063693508365
21642.0,16.473980726274085,15.04031696309573,0.3528074937599476,5.490893809937202
21643.0,16.464459845547378,15.044064081956579,0.3532103866555839,5.494037735101351
21644.0,16.45389186550327,15.047996085501586,0.35365318982976723,5.49749500235747
21645.0,16.442436322100775,15.052171751621993,0.3541357738814491,5.5012651130935915
21646.0,16.430011907026156,15.056554867664026,0.3546579817577512,5.505347482006091
21647.0,16.416495439482045,15.061092710338988,0.35521965395948396,5.509741516322468
21648.0,16.401950115338924,15.06579798202323,0.3558206321717122,5.514446626151862
21649.0,16.38646767687609,15.070693668591353,0.3564607337234059,5.519462140682754
21650.0,16.369913062072012,15.075723288439267,0.3571397604936649,5.524787339146391
21651.0,16.3521846967537,15.080840734786456,0.3578575149921086,5.530421502901732
21652.0,16.333484608057695,15.086094357023518,0.35861379308382,5.536363890036012
21653.0,16.313753718622376,15.091451935378869,0.3594083615313308,5.542613658866255
21654.0,16.292843613247474,15.096853572737382,0.36024098291159057,5.549169953430605
21655.0,16.270776788413542,15.102286518440993,0.3611114204051423,5.556031920429225
21656.0,16.247737868978174,15.107783348642306,0.3620194159471749,5.563198630617299
21657.0,16.2235754309201,15.113284433562718,0.36296469241674784,5.570669085247181
21658.0,16.19814528140353,15.11873166471574,0.3639469726508056,5.578442285555338
21659.0,16.171680262021777,15.124160448501723,0.36496597433933287,5.586517215969355
21660.0,16.144178068085665,15.129549129516803,0.36602138573126214,5.594892747705124
21661.0,16.11546707857852,15.134834387500712,0.3671128888354975,5.603567727130971
21662.0,16.085517296161065,15.139984734041999,0.36824016579674085,5.6125410028025735
21663.0,16.054612229200817,15.145040144576047,0.36940288002744426,5.621811351579702
21664.0,16.022607274087637,15.14994548772287,0.37060067324887,5.631377458132738
21665.0,15.98932532053705,15.154638306665248,0.3718331864056386,5.641238003646824
21666.0,15.95494760312654,15.15912982349507,0.3731000545379361,5.651391649511198
21667.0,15.919563604630136,15.163414875903449,0.3744008866835917,5.6618369440947465
21668.0,15.883017978073768,15.167438909702321,0.37573528540717066,5.6725724041946695
21669.0,15.84541208324008,15.171195271635428,0.37710284997781335,5.683596536964309
21670.0,15.806859545173582,15.174682524338413,0.37850315582745403,5.694907740407175
21671.0,15.767204276374514,15.17785042046818,0.37993576957212305,5.706504366302415
21672.0,15.72649954255118,15.180685931711247,0.3814002553202853,5.718384759751795
21673.0,15.684919865807144,15.183198275258315,0.38289615478618094,5.7305471585539545
21674.0,15.642317641944002,15.185339877774853,0.38442299900337906,5.742989738971825
21675.0,15.598704129324346,15.187090684500156,0.38598031713538133,5.755710672772425
21676.0,15.554300455684805,15.188468855950697,0.3875676177197901,5.768708028552973
21677.0,15.508974617344688,15.189432998697043,0.3891843969143561,5.7819797964938955
21678.0,15.462700198911106,15.189959293675908,0.3908301494612117,5.795523963264359
21679.0,15.415728289341535,15.190072103198284,0.392504351517874,5.809338418809424
21680.0,15.367950865529647,15.189737888554488,0.3942064654195231,5.823420956639809
21681.0,15.319311138088972,15.188931406113987,0.3959359523573722,5.837769366233514
21682.0,15.270071232699895,15.187681082421973,0.3976922571765401,5.852381348976212
21683.0,15.220154166792906,15.185962508971912,0.39947480980638284,5.867254491298318
21684.0,15.169481572566971,15.183751039950012,0.40128303913501817,5.882386373237329
21685.0,15.118308362067552,15.181076823245167,0.4031163600468238,5.897774497247202
21686.0,15.06659380484489,15.177925311558603,0.4049741718486075,5.91341623265092
21687.0,15.014249313133718,15.174274477830012,0.40685587282051755,5.929308938467211
21688.0,14.961526350950775,15.170157422996065,0.4087608498738201,5.945449912396146
21689.0,14.908418138522231,15.165569065807505,0.4106884731029426,5.96183629054537
21690.0,14.854806404539495,15.160486985924809,0.4126381112476224,5.978465187560143
21691.0,14.800830776119263,15.15492951159357,0.41460912707201364,5.995333692991593
21692.0,14.746644890810924,15.148919945632024,0.41660086466482105,6.0124387204990795
21693.0,14.692146515023584,15.142442556473798,0.41861266477861897,6.029777120525009
21694.0,14.637332413510384,15.135496845043813,0.4206438662130616,6.047345738441386
21695.0,14.582443554513725,15.128121941527683,0.4226937918622933,6.065141281317421
21696.0,14.527421540621889,15.120313273156613,0.42476175779331016,6.0831603271030765
21697.0,14.472201669928214,15.112065391223432,0.42684707981991227,6.10139945081418
21698.0,14.417007300991495,15.103418087880168,0.42894906335352884,6.119855156391482
21699.0,14.361860043177261,15.094381961272072,0.4310670031152909,6.138523744484464
21700.0,14.306680302698949,15.084952251207673,0.4332001936139139,6.157401486271519
21701.0,14.25147599799134,15.0751381287196,0.4353479270617605,6.176484646496034
21702.0,14.196469222931412,15.064983883642205,0.43750948210165996,6.195769324796548
21703.0,14.141625027125663,15.054494050542528,0.4396841350831293,6.215251469901127
21704.0,14.086885526876257,15.043669556377596,0.44187116262245074,6.234927025931418
21705.0,14.032366569642527,15.032540147622132,0.44406983530849925,6.254791912725994
21706.0,13.978186623453652,15.021137486265454,0.4462794151700681,6.274841809759456
21707.0,13.924298280108852,15.009466444064593,0.4484991658370983,6.295072301983553
21708.0,13.870654131407347,14.997531892776573,0.45072835093953073,6.315478974350036
21709.0,13.817331518554791,14.985360927429898,0.4529662286177168,6.336057391678772
21710.0,13.764467912671297,14.972991385583,0.45521205052906977,6.3568028643308985
21711.0,13.71203876044076,14.960432260695883,0.45746507303446937,6.377710574035745
21712.0,13.660018486779098,14.947692364266507,0.4597245525323945,6.398775702217814
21713.0,13.608406880883207,14.934786097082817,0.4619897434005678,6.419993436764308
21714.0,13.557333299490363,14.921755948865261,0.46425989085881053,6.441358819452029
21715.0,13.506817880979899,14.908619636230318,0.46653425060471904,6.462866591019368
21716.0,13.456858338368669,14.895389885488918,0.46881208024494153,6.484511467660187
21717.0,13.407452384673535,14.882079422951993,0.47109263738612617,6.5062881655683515
21718.0,13.358598929531759,14.868701946193536,0.4733751787466004,6.528191403881715
21719.0,13.310325658609571,14.855287413880513,0.47565895098497474,6.550215799715196
21720.0,13.262671635148205,14.841858837142741,0.4779432180901431,6.572355604039505
21721.0,13.215672216843773,14.828434118150806,0.48022725014890305,6.594605007530488
21722.0,13.169362761392382,14.815031159075295,0.4825103172480521,6.616958200863988
21723.0,13.123778626490143,14.801667862086795,0.48479168947438767,6.639409374715851
21724.0,13.07892999646826,14.788361418807133,0.4870706357534023,6.661952689980812
21725.0,13.034757512895549,14.77512790734981,0.4893464298569964,6.6845820235139195
21726.0,12.991298914763656,14.761987216641218,0.4916183601837448,6.707291112848466
21727.0,12.948602697779565,14.748959589552058,0.49388571610563864,6.730073696289865
21728.0,12.906685263914527,14.736061575908451,0.496147786111545,6.752923505667101
21729.0,12.865465504325512,14.723298252227421,0.49840386563949524,6.775834098281242
21730.0,12.82498764131107,14.710688790160157,0.500653266033668,6.798798856458891
21731.0,12.78531102901296,14.698254086323926,0.5028952996746059,6.821811155613378
21732.0,12.746454857569072,14.686009932949847,0.50512927836774,6.844864365242428
21733.0,12.708305947665327,14.673954506935964,0.5073545235937852,6.867951691890457
21734.0,12.670911543933844,14.662105321006294,0.5095703744896841,6.891066175303014
21735.0,12.6343398561977,14.650482497001317,0.5117761713000734,6.914200848301993
21736.0,12.598613565664229,14.639100247181405,0.513971253973089,6.937348738412061
21737.0,12.56359346882034,14.627951059485255,0.5161549745001403,6.960502724628853
21738.0,12.529327061582654,14.617050685651796,0.5183267039303674,6.98365553099731
21739.0,12.49588816920632,14.606418241187365,0.520485814473601,7.006799874830326
21740.0,12.463302244059768,14.59606638593612,0.522631678287946,7.029928468795469
21741.0,12.43141028968266,14.585982437878931,0.5247636815517523,7.053033894251614
21742.0,12.4002581584277,14.576180038542269,0.5268812305349799,7.076108593450447
21743.0,12.369922743507585,14.566676912806768,0.5289837327008893,7.099145002355447
21744.0,12.34043167029391,14.557484058919943,0.5310705956696465,7.1221355529466654
21745.0,12.31161168787658,14.548584267874217,0.5331412426524315,7.145072565792056
21746.0,12.283505690692111,14.539988721110703,0.5351951176123183,7.167948242459769
21747.0,12.256191674216186,14.531713323725425,0.5372316657164823,7.190754778979815
21748.0,12.229699039848592,14.523767198312022,0.5392503324610189,7.213484368048569
21749.0,12.203845625352132,14.516129134765942,0.5412505800989589,7.236129113335673
21750.0,12.17867052875823,14.508807622952412,0.5432318919288525,7.2586810240797695
21751.0,12.154251292121577,14.50181644236219,0.5451937524416238,7.281132105094004
21752.0,12.130618764238982,14.49516269537925,0.5471356465935443,7.303474358475735
21753.0,12.107586852022303,14.488821687448329,0.5490570768748824,7.32569972191491
21754.0,12.085190370250778,14.482799145314917,0.5509575667674166,7.3478000678102795
21755.0,12.063505153667835,14.477106582615738,0.5528366409110814,7.369767265667163
21756.0,12.042563140657355,14.47174906458356,0.5546938245141864,7.391593182844079
21757.0,12.022178648380127,14.466698996799414,0.5565286607354314,7.41326964882558
21758.0,12.002381940341383,14.46195943834592,0.5583407133531549,7.4347884615209745
21759.0,11.983246101454831,14.457539663153662,0.5601295472479476,7.456141417952577
21760.0,11.964803712646587,14.45344281339039,0.5618947279414266,7.47732031350264
21761.0,11.946873061728347,14.449639016446048,0.5636358389990198,7.498316933746535
21762.0,11.929479764373369,14.446128876111072,0.565352483954837,7.519123070861766
21763.0,11.9126933153778,14.442919571522571,0.5670442673692083,7.539730518669872
21764.0,11.89654643541236,14.440012523524244,0.5687107944893167,7.560131069787356
21765.0,11.880864169801306,14.437376184578927,0.5703516884210591,7.580316536189912
