Time,J,A,S,tau
5956.0,67.44337098501859,6.053868350884713,0.3311058641651361,33.6082069688398
5957.0,74.26136793171491,5.6238782465995145,0.33102959788688113,33.63489369112223
5958.0,81.12528287091564,5.2244201883383985,0.3309514171968867,33.662272663819365
5959.0,87.97190979119416,4.85344572154591,0.33087134655587197,33.69033699277394
5960.0,94.74065906133293,4.509161861288838,0.3307894108958404,33.71907963226715
5961.0,101.37473806178323,4.189992619919766,0.3307056356088699,33.74849338653575
5962.0,107.82220025183666,3.894563696803017,0.3306200465386731,33.77857091042705
5963.0,114.03681685616384,3.621729738935177,0.33053266997491576,33.809304709055205
5964.0,119.9787947019506,3.3706311680725385,0.3304435326428489,33.840687139044874
5965.0,125.61542291090593,3.1407940725602455,0.33035266169488514,33.87271040911286
5966.0,130.921832346315,2.932275364047565,0.33026008470423723,33.90536657989463
5967.0,135.8819454733611,2.7458340440222955,0.33016582965219987,33.93864756605938
5968.0,140.49005394928187,2.583144448838062,0.3300699249224063,33.972545135935995
5969.0,144.75269115999555,2.4470234729690223,0.3299723992921336,34.00705091215111
5970.0,148.69108221091264,2.3416305074036843,0.32987328192358145,34.04215637230298
5971.0,152.3434188331618,2.2726045540667053,0.32977260235477995,34.07785284978105
5972.0,155.76612151997543,2.247096633256558,0.3296703904911857,34.114131534337794
5973.0,159.0322612123108,2.2736660548167174,0.3295666765971491,34.1509834727076
5974.0,162.225423421496,2.3620167302146013,0.3294614912869022,34.18839956943476
5975.0,165.42739547643322,2.5225859520217964,0.32935486551606,34.22637058750656
5976.0,168.6997022286048,2.7660054702541252,0.32924683057297593,34.26488714905686
5977.0,172.06166178085746,3.102477098926115,0.3291374180698202,34.3039397362087
5978.0,175.47032209941472,3.5411154646311096,0.32902665993385993,34.34351869185425
5979.0,178.80938052691215,4.08931553450255,0.3289145883988965,34.38361422038379
5980.0,181.89360176629665,4.752201050072915,0.32880123599624544,34.42421638865092
5981.0,184.4908391955789,5.532186587393968,0.32868663554675775,34.46531512646971
5982.0,186.35778284256173,6.428699722639011,0.3285708201508299,34.50690022810567
5983.0,187.2806516065699,7.438068654097281,0.3284538231806933,34.548961352711
5984.0,187.10947539717003,8.553567873398311,0.32833567827145116,34.59148802537586
5985.0,185.7777135185079,9.765648658866791,0.3282164193120346,34.63446963830233
5986.0,183.30386031226348,11.062264993929977,0.3280960804369731,34.67789545155885
5987.0,179.77800092200175,12.429332451517677,0.3279746960174533,34.72175459427914
5988.0,175.3393523769786,13.85122419929797,0.32785230065249116,34.76603606583509
5989.0,170.15218623778983,15.31130106602049,0.3277289291608838,34.81072873661714
5990.0,164.38498994200805,16.792419138134967,0.32760461657158096,34.855821349789124
5991.0,158.19573827631214,18.27739530037119,0.3274793981163649,34.901302521699584
5992.0,151.72363906132216,19.74941451860898,0.327353309219743,34.94716074409178
5993.0,145.08576531917802,21.192386029105812,0.327226385491996,34.9933843843287
5994.0,138.3775465868189,22.59124376976123,0.3270986627189455,35.039961687881735
5995.0,131.6747947297373,23.932219219499906,0.32697017685495705,35.08688077864026
5996.0,125.03676958388266,25.203058320762683,0.3268409640136877,35.134129660859195
5997.0,118.50920448868835,26.39320407139779,0.3267110604592515,35.1816962209509
5998.0,112.12690289227093,27.49394186361197,0.3265805025984917,35.229568228455726
5999.0,105.9159428834791,28.498507545274716,0.32644932697231877,35.27773333780118
6000.0,99.89536402469224,29.40218371524543,0.3263175702470218,35.32617909023231
6001.0,94.0783511959299,30.202405806568255,0.3261852692061911,35.37489291527348
6002.0,88.47298525466762,30.898966934372243,0.3260524607430584,35.42386213173597
6003.0,83.08259387214393,31.494370391192625,0.32591918185223145,35.47307394907819
6004.0,77.9059899499657,31.99387716712885,0.3257854696178989,35.52251547369934
6005.0,72.93699905542879,32.40649336260748,0.32565136121036575,35.57217370550252
6006.0,68.16412210553247,32.7451903120868,0.3255168938756312,35.62203554200202
6007.0,63.57020683019329,33.02734049672555,0.32538210492716363,35.67208778084938
6008.0,59.132404487769904,33.27467004948071,0.3252470317383262,35.72231712094286
6009.0,54.82303690284896,33.51233793818459,0.32511171173398845,35.77271016502027
6010.0,50.61172315282631,33.76680404126872,0.3249761823824595,35.823253421896794
6011.0,46.469073938024316,34.06227457820017,0.32484048118746234,35.873933308747084
6012.0,42.37184078580082,34.415913821524356,0.32470464568013974,35.92473615345291
6013.0,38.30877532472995,34.83258520198998,0.32456871341115473,35.97564819707517
6014.0,34.28606864406865,35.300273152243264,0.32443272194250816,36.02665559584295
6015.0,30.330024578839872,35.78822469232307,0.32429670883994566,36.07774442441149
6016.0,26.48625324539191,36.24855953845553,0.3241607116648726,36.128900678311574
6017.0,22.81450787026635,36.62192734998288,0.324024767966533,36.180110276301185
6018.0,19.37992195879588,36.84639245804885,0.32388891527422814,36.23135906346442
6019.0,16.242861062739614,36.86733750300044,0.32375319108947653,36.28263281387827
6020.0,13.449834302084268,36.64600289365161,0.3236176328782683,36.33391723357722
6021.0,11.027640984686814,36.16463333558198,0.3234822780633316,36.385197963521136
6022.0,8.981784697542068,35.42736138424979,0.32334716401636765,36.436460582622615
6023.0,7.298932724127498,34.4572303444637,0.32321232805038114,36.48769061091942
6024.0,5.9521731125867,33.29076456305677,0.3230778074120954,36.53887351275214
6025.0,4.9074634699606925,31.97167001950502,0.3229436392742134,36.58999470002559
6026.0,4.129874595578694,30.545108160762354,0.32280986072784623,36.641039535584284
6027.0,3.5886886104411158,29.053369210177383,0.3226765087748692,36.69199333660868
6028.0,3.26094921218242,27.533202573919784,0.32254362032037964,36.74284137813843
6029.0,3.1334759725949253,26.014633532551308,0.3224112321651412,36.79356889664222
6030.0,3.203578614748626,24.52088175697372,0.322279380997902,36.84416109365715
6031.0,3.4787128760762887,23.068977232069443,0.32214810338800864,36.89460313954272
6032.0,3.9753805084801055,21.670700934936313,0.3220174357778781,36.94488017727745
6033.0,4.717488137574536,20.333613390740556,0.32188741447540953,36.994977326339495
6034.0,5.734309250922418,19.062021829189515,0.32175807564655334,37.044879686672864
6035.0,7.0582288268782305,17.85781096505128,0.32162945530774706,37.09457234272021
6036.0,8.722373555784388,16.72111818008108,0.3215015893185089,37.144040367539425
6037.0,10.758294763747564,15.65085968770121,0.3213745133738959,37.19326882699306
6038.0,13.19379534980578,14.645127468960212,0.3212482629971042,37.24224278401313
6039.0,16.05104249812457,13.701482363887306,0.32112287353196683,37.29094730294164
6040.0,19.345047772677344,12.817166025511803,0.32099838013540194,37.33936745395447
6041.0,23.082510147237606,11.989244843185787,0.32087481777050836,37.38748831749605
6042.0,27.2612497760955,11.214721633750905,0.32075222119714697,37.43529498904918
6043.0,31.87014728765957,10.490600732423975,0.3206306249671509,37.48277258352854
6044.0,36.88905694049095,9.813915417871824,0.3205100634151191,37.52990624011903
6045.0,42.289748335470556,9.181764334758952,0.32039057065114357,37.57668112709766
6046.0,48.036750130957955,8.59131328034298,0.3202721805545877,37.623082446461716
6047.0,54.08852324079727,8.039802262079645,0.32015492676478513,37.66909543913327
6048.0,60.39886545573069,7.524556490223598,0.32003884267389116,37.714705389936654
6049.0,66.9181986203079,7.043000188770204,0.3199239614206076,37.7598976324051
6050.0,73.59480757729474,6.592687569001709,0.31981031588132014,37.80465755416102
6051.0,80.37602782058794,6.171348334983576,0.31969793866243207,37.84897060216523
6052.0,87.20920179349172,5.776926387547569,0.3195868620942626,37.89282228762697
6053.0,94.04254135356305,5.407605825001857,0.3194771182221671,37.93619819161732
6054.0,100.82593247970658,5.061815491004372,0.3193687387984614,37.97908397059754
6055.0,107.51164422190266,4.738204911177981,0.3192617552762557,38.02146536147187
6056.0,114.05502225506577,4.435610595719996,0.3191561988015093,38.06332818714252
6057.0,120.41511948250314,4.153031948027714,0.31905210020419905,38.10465836239277
6058.0,126.55525346584807,3.8896192052064773,0.31894948999123457,38.145441899340426
6059.0,132.44343957979365,3.6446891802268917,0.31884839833919093,38.18566491293429
6060.0,138.05285997300822,3.4177624469301264,0.31874885508567974,38.22531362696157
6061.0,143.36222657981605,3.2086292350501138,0.3186508897228087,38.26437437937921
6062.0,148.3561389809662,3.0174460575650324,0.3185545313877249,38.30283362863147
6063.0,153.0259317107454,2.844845746239645,0.318459808854929,38.3406779595278
6064.0,157.37055940781505,2.692068928850366,0.318366750531606,38.37789408796361
6065.0,161.39764622341764,2.5611306932645803,0.31827538444541614,38.41446886834081
6066.0,165.12511476524583,2.454960858494738,0.3181857382389164,38.45038929871244
6067.0,168.58272269277825,2.3775319682961786,0.31809783916164464,38.485642526726174
6068.0,171.81323169992243,2.3339448919027403,0.3180117140611863,38.52021585599034
6069.0,174.87260118785267,2.3304337709478,0.3179273893757621,38.55409675189465
6070.0,177.82788085481994,2.374287439334719,0.3178448911261106,38.587272847689455
6071.0,180.75195881747214,2.473667095614933,0.31776424490748967,38.61973195053501
6072.0,183.71429011713244,2.637325039858322,0.3176854758816307,38.65146204757097
6073.0,186.7677425586953,2.874236292080784,0.317608608768674,38.68245131199324
6074.0,189.93307938234366,3.1931662274333306,0.3175336678390871,38.71268810913422
6075.0,193.1841900730244,3.602204442699616,0.3174606769055687,38.742161002542446
6076.0,196.43831345993007,4.1082989371196,0.31738965931504315,38.77085876001124
6077.0,199.55535669342856,4.71682308663068,0.3173206379401663,38.79877035981199
6078.0,202.34895922866977,5.4312169857240455,0.31725363517210137,38.82588499632956
6079.0,204.60827559149814,6.252696726212811,0.3171886729104034,38.85219208700491
6080.0,206.1266016796881,7.180097854642957,0.3171257725580549,38.87768127689161
6081.0,206.73058540060245,8.209800877343463,0.3170649550097193,38.90234244629717
6082.0,206.30273113155502,9.335801450811338,0.3170062406471809,38.92616571506754
6083.0,204.79366506967963,10.549852545067338,0.31694964932748976,38.94914145025189
6084.0,202.22156695257473,11.841729804642902,0.316895200377918,38.97126027051257
6085.0,198.66187941139663,13.199541653802935,0.31684291258738895,38.99251305216999
6086.0,194.231127822563,14.610098773199708,0.31679280419564104,39.01289093628187
6087.0,189.0686139565341,16.059310432231914,0.31674489288940444,39.032385332303726
6088.0,183.32043808493296,17.53256673831504,0.31669919579134514,39.050987925202925
6089.0,177.12721002890115,19.015106000468073,0.31665572945199216,39.06869068105535
6090.0,170.61638820353693,20.492334036784264,0.31661450984499606,39.085485850958705
6091.0,163.89837196237485,21.95010073060089,0.3165755523547327,39.10136597865993
6092.0,157.06573708728504,23.37492516796703,0.31653887177146334,39.116323904367114
6093.0,150.1942664609154,24.754188324647988,0.31650448228380695,39.13035276983321
6094.0,143.34486363295514,26.076308277132284,0.31647239746832284,39.143446024828656
6095.0,136.5658858956277,27.33088277556832,0.3164426302838623,39.155597431126736
6096.0,129.89533642795703,28.508827336178953,0.3164151930629438,39.1668010679369
6097.0,123.36281473151323,29.602486442242753,0.3163900975068571,39.17705133535602
6098.0,116.9910493676489,30.605734731794506,0.3163673546745076,39.18634296091779
6099.0,110.79715048839921,31.514061555179335,0.31634697497632175,39.19467100349641
6100.0,104.79350616423567,32.3246768934964,0.3163289681641052,39.2020308592071
6101.0,98.98849293545412,33.03658991954245,0.3163133433416538,39.20841825656659
6102.0,93.38664000442571,33.65077358897197,0.3163001089223619,39.21382927858615
6103.0,87.98889446705458,34.17053515799161,0.3162892726478791,39.21826035392867
6104.0,82.7925450667554,34.60167972887945,0.31628084159081254,39.22170825559717
6105.0,77.79078540864771,34.95308370681116,0.31627482212342817,39.22417011734722
6106.0,72.97234041616382,35.23709350738606,0.31627121992262575,39.22564343117961
6107.0,68.3210571778828,35.469940225348296,0.31627003996341807,39.22612605082575
6108.0,63.81574732862281,35.67178936463598,0.3162712865108954,39.22561619573028
6109.0,59.43065875857251,35.86619574438802,0.31627496311613457,39.22411245301296
6110.0,55.13692206846107,36.07860744154378,0.31628107260928257,39.22161378076876
6111.0,50.905312600438336,36.33366110300602,0.3162896170954785,39.2181195097879
6112.0,46.71043536048573,36.65121801056017,0.3163005979468077,39.213629347229684
6113.0,42.53595945956481,37.04157598730561,0.3163140157992772,39.20814337760578
6114.0,38.3802128611187,37.5005462017167,0.31632987054061296,39.201662068325724
6115.0,34.25984240598518,38.006534763008034,0.3163481613214313,39.1941862632547
6116.0,30.21151593845783,38.51960492854406,0.3163688865365693,39.18571719141756
6117.0,26.289327523475574,38.984708069287755,0.31639204382481295,39.17625646612881
6118.0,22.558362601023273,39.33844528063901,0.3164176300661408,39.165806085336115
6119.0,19.085550765219402,39.518219816300125,0.31644564137674325,39.15436843299695
6120.0,15.929816415657344,39.47174846205421,0.3164760731057458,39.14194627947449
6121.0,13.133903509925837,39.16464074004957,0.3165089198320405,39.12854278178491
6122.0,10.71966360416147,38.584389609527314,0.31654417536151286,39.11416148354984
6123.0,8.687444602822513,37.74024237256647,0.31658183272294166,39.098806315473546
6124.0,7.019277972090895,36.6595470338813,0.3166218841677011,39.08248159389229
6125.0,5.684357752310728,35.38202238400976,0.31666432116696697,39.06519202041606
6126.0,4.6454295214695245,33.953492673096356,0.31670913440928333,39.046942681307186
6127.0,3.864775999283158,32.42035013228212,0.31675631379984415,39.02773904591899
6128.0,3.3089861602964534,30.82548526528047,0.3168058484589279,39.00758696545545
6129.0,2.952220997697655,29.205855733975692,0.31685772672146717,38.986492671086616
6130.0,2.778048228427354,27.59148678863232,0.316911936136764,38.96446277190567
6131.0,2.7801143414241705,26.00550801155452,0.31696846346767893,38.941504253043846
6132.0,2.961917007234448,24.46484038216081,0.3170272946917184,38.91762447278695
6133.0,3.3359377290333287,22.981167340744637,0.31708841500132573,38.89283116000599
6134.0,3.9223217165604307,21.56197679319245,0.3171518088053341,38.8671324109407
6135.0,4.747240147843616,20.211523202525555,0.3172174597296503,38.84053668626567
6136.0,5.841004316781434,18.931655194488254,0.3172853506198466,38.81305280719484
6137.0,7.236050860808344,17.722481764681582,0.31735546354259636,38.78468995204345
6138.0,8.964858577675539,16.582893041846702,0.3174277797889743,38.75545765186702
6139.0,11.05791858822522,15.510952701249657,0.31750227987675017,38.72536578648579
6140.0,13.541835007043062,14.5041881879758,0.3175789435543845,38.694424579678376
6141.0,16.437650608360112,13.559799302007281,0.3176577498047093,38.66264459446083
6142.0,19.759482310341994,12.674806982922508,0.3177386768477107,38.630036728681475
6143.0,23.513521849913857,11.84615279194417,0.31782170214882616,38.59661220818167
6144.0,27.69746266179806,11.07076949602597,0.3179068024187332,38.56238258355577
6145.0,32.30050369199585,10.345629336518709,0.3179939536216274,38.527359723176986
6146.0,37.30310796664982,9.667740171175206,0.3180831309821307,38.49155580691598
6147.0,42.6779680344074,9.034176270722789,0.31817430898881016,38.454983321060645
6148.0,48.39077148923519,8.44207462492639,0.3182674614037894,38.41765505077484
6149.0,54.40123947441366,7.888641527209003,0.3183625612689843,38.37958407391408
6150.0,60.664325320787874,7.37117583825903,0.3184595809113199,38.34078375517279
6151.0,67.13143828771238,6.887111053145864,0.31855849195168723,38.30126773868127
6152.0,73.75151340283583,6.434065789447675,0.3186592653159623,38.261049939844604
6153.0,80.47200213210522,6.009895913674086,0.31876187124040073,38.22014453934176
6154.0,87.23984946027181,5.6127255219601695,0.3188662792806384,38.17856597564472
6155.0,94.00237559631653,5.240937660073643,0.31897245832454857,38.136328936148224
6156.0,100.70818093965575,4.893138554699436,0.3190803765999686,38.09344835022429
6157.0,107.30806258585304,4.568116494799386,0.3191900016829914,38.049939381962815
6158.0,113.7558379309896,4.264809161713812,0.31930130051262684,38.00581742068489
6159.0,120.00910632775603,3.982300226748151,0.31941423939933306,37.96109807364115
6160.0,126.02992461829946,3.7198447701800452,0.31952878403832496,37.915797157067125
6161.0,131.7853817147378,3.4769329446364163,0.319644899518708,37.869930688617295
6162.0,137.2482509558684,3.2533757039429982,0.319762550339307,37.82351487766698
6163.0,142.39754638445757,3.0494472224963842,0.31988170041502156,37.77656611855982
6164.0,147.21961404278738,2.8660291932267397,0.32000231309764593,37.72910097946843
6165.0,151.70943029623555,2.704807645346384,0.32012435118541654,37.68113619476768
6166.0,155.87223965801107,2.568492696815778,0.3202477769346773,37.632688656666865
6167.0,159.72575982626515,2.4610072374882273,0.32037255207755594,37.583775405223996
6168.0,163.3023298943485,2.3876580823834077,0.32049863783331084,37.534413620172785
6169.0,166.65023676948047,2.355218504872045,0.3206259949242138,37.48462061152788
6170.0,169.8330091293183,2.3719029634763977,0.3207545835901493,37.43441381060599
6171.0,172.92487662259862,2.4472076958770312,0.320884363603681,37.38381076096838
6172.0,176.00090318779576,2.5916050352123046,0.3210152942855318,37.33282910932041
6173.0,179.12117718962202,2.816101672487478,0.32114733452027217,37.28148659642349
6174.0,182.3105164247471,3.131685969180887,0.32128044277225576,37.229801048014934
6175.0,185.53788242025564,3.54870383230155,0.3214145771018215,37.17779036573952
6176.0,188.70201827860927,4.076212111752136,0.32154969518174564,37.12547251810427
6177.0,191.63019254803916,4.721359383869375,0.32168575431382956,37.07286553147791
6178.0,194.09445930865115,5.488853186004399,0.3218227114459392,37.01998748110598
6179.0,195.84408587807036,6.3805353058845515,0.3219605231886119,36.966856482247124
6180.0,196.64690156780566,7.395110742584463,0.3220991458327492,36.91349068125124
6181.0,196.32840884629672,8.528054787187582,0.3222385353673634,36.859908246783434
6182.0,194.79873186968337,9.771660675870027,0.32237864749560075,36.80612736116485
6183.0,192.05956471510714,11.115286012391485,0.32251943765460633,36.75216621167525
6184.0,188.19431588304715,12.545690668688984,0.3226608610318158,36.69804298202957
6185.0,183.34544373520967,14.047516422520362,0.32280287258337936,36.6437758439353
6186.0,177.68748180708542,15.603808496925405,0.32294542705289964,36.589382948810396
6187.0,171.40276270936693,17.196558000682078,0.32308847898822124,36.534882419384175
6188.0,164.66352540709156,18.807226483159678,0.32323198276132564,36.48029234186694
6189.0,157.62138386452307,20.417210701480613,0.3233758925853403,36.42563075764501
6190.0,150.4033334933459,22.00824889849196,0.32352016253366456,36.37091565566019
6191.0,143.11205600804672,23.562781106625188,0.32366474655837485,36.31616496466681
6192.0,135.8285325630663,25.064276136508887,0.323809598508238,36.26139654540815
6193.0,128.61576634269443,26.497530927377124,0.32395467214780616,36.20662818363969
6194.0,121.522247387727,27.848966270963363,0.32409992117549946,36.15187758240803
6195.0,114.58506072807627,29.10686264399009,0.3242452992421815,36.09716235509319
6196.0,107.83232632680968,30.261579795848778,0.3243907599697342,36.042500018496064
6197.0,101.28499194942822,31.30574183392196,0.324536256969392,35.98790798608922
6198.0,94.95806488292811,32.23443599680769,0.3246817438600997,35.93340356133076
6199.0,88.86131404125021,33.045489085902915,0.32482717428736735,35.8790039301522
6200.0,82.99966754233435,33.73980449057385,0.324972501940617,35.82472615775333
6201.0,77.37288403729893,34.32180654850802,0.3251176805722065,35.77058717691842
6202.0,71.97529669193592,34.800360650847495,0.3252626640147243,35.71660378922839
6203.0,66.79480967929979,35.189495210085134,0.32540740620029124,35.66279265337912
6204.0,61.81226951346792,35.50908055105131,0.3255518611766761,35.60917028312713
6205.0,57.00106477342302,35.78507302582307,0.3256959831263722,35.55575304006246
6206.0,52.32804271241449,36.04845288084132,0.3258397263840537,35.50255712872763
6207.0,47.75646780009338,36.33220582653803,0.3259830454538166,35.449598591865296
6208.0,43.251596911705754,36.66588141763362,0.32612589502638173,35.39689330566496
6209.0,38.78874228071425,37.06797124757604,0.32626822999620114,35.34445697511851
6210.0,34.36256962630467,37.537420901184355,0.3264100054789767,35.29230512912913
6211.0,29.99484689473962,38.047004863652575,0.32655117682844487,35.240453116277884
6212.0,25.737133739704877,38.54183910408889,0.3266916996519662,35.18891610149069
6213.0,21.666397479665676,38.94481379137773,0.326831529828082,35.13770906125086
6214.0,17.87282710024189,39.169336378488644,0.3269706235222664,35.08684678021472
6215.0,14.443007165408396,39.13606449205525,0.3271089372029752,35.03634384761377
6216.0,11.443357676967794,38.78872018704212,0.32724642765740614,34.98621465389026
6217.0,8.908863606485829,38.104158709787306,0.3273830520069929,34.93647338752929
6218.0,6.839919890362248,37.09419318092752,0.3275187677229178,34.887134031912495
6219.0,5.2071359377998565,35.79974139664148,0.3276535326408234,34.83821036267975
6220.0,3.961286270974004,34.280355233349766,0.3277873049758556,34.78971594491795
6221.0,3.0449189179740594,32.60277015884028,0.32792004333714136,34.74166413069574
6222.0,2.4026515003411495,30.831410087705446,0.3280517067421118,34.69406805670882
6223.0,1.9885975532239426,29.022226274547364,0.32818225463054307,34.646940642097626
6224.0,1.7706549657701018,27.219887564671033,0.32831164687824216,34.60029458646708
6225.0,1.732179763087872,25.45751873437965,0.3284398438104641,34.554142368057
6226.0,1.8718274827991168,23.757962018789392,0.3285668062154812,34.50849624185877
6227.0,2.2021639962647965,22.13571164059357,0.32869249535693107,34.46336823833391
6228.0,2.7475590622298074,20.598906892332533,0.32881687298680545,34.41877016183502
6229.0,3.5415823226582983,19.151103030516087,0.32893990135768025,34.3747135893908
6230.0,4.624062176215679,17.792691242442515,0.3290615432347517,34.33120986958494
6231.0,6.037933668314206,16.52197028610209,0.32918176190757026,34.28827012157272
6232.0,7.826007686628794,15.335919393313052,0.3293005212014655,34.24590523423395
6233.0,10.027823038065828,14.23073721350946,0.3294177854886126,34.20412586547644
6234.0,12.676750234633678,13.202207381373377,0.3295335196990351,34.16294244156491
6235.0,15.797531526658478,12.245940245980732,0.32964768933082306,34.12236515676576
6236.0,19.404323057094192,11.35752573703867,0.329760260460615,34.082403972880755
6237.0,23.49954902758106,10.532633085677956,0.32987119975346124,34.0430686190067
6238.0,28.07338725646758,9.767065576498691,0.32998047447265566,34.00436859130245
6239.0,33.10382511709453,9.056781258057564,0.33008805248877354,33.96631315305481
6240.0,38.55731075754529,8.397897546009965,0.33019390228883466,33.92891133469323
6241.0,44.39031169562173,7.786710931569989,0.3302979929832588,33.892171934545594
6242.0,50.550754226273355,7.219703647862072,0.33040029431658524,33.85610351822799
6243.0,56.97997444033759,6.693578930393622,0.33050077667553934,33.8207144189763
6244.0,63.61451883575997,6.205292276304841,0.3305994110932679,33.786012739323006
6245.0,70.38798923180009,5.75208725635306,0.33069616926216994,33.752006349679675
6246.0,77.23283711140296,5.331500835708478,0.3307910235362527,33.71870289058029
6247.0,84.08200277736245,4.941337469757922,0.33088394693954754,33.68610977277295
6248.0,90.87053289511339,4.579637999531381,0.33097491317481487,33.65423417717906
6249.0,97.53695773772468,4.244648117444936,0.3310638966245632,33.62308305741829
6250.0,104.02454830092772,3.934819701690861,0.33115087236245144,33.59266313881634
6251.0,110.2822861464175,3.6488484043047413,0.33123581615588743,33.56298092027704
6252.0,116.26569513383792,3.385748463148925,0.3313187044716569,33.534042675125605
6253.0,121.93765421642547,3.1449729191479485,0.33139951447958277,33.505854452537946
6254.0,127.26926159585798,2.926597024394691,0.3314782240598208,33.47842207773304
6255.0,132.24087350052048,2.7315671241095902,0.33155481180909246,33.451751152449965
6256.0,136.84440602417015,2.5619530441643845,0.331629257037132,33.425847058613186
6257.0,141.08549016277323,2.421275534924852,0.331701539775999,33.40071495762064
6258.0,144.98694875250564,2.3147689545822523,0.33177164078274024,33.37635979187891
6259.0,148.59183616210996,2.2495637801156834,0.33183954154243106,33.35278628606109
6260.0,151.96491076844114,2.2347120320234546,0.3319052242707705,33.32999894846802
6261.0,155.18992529550994,2.28101649824084,0.3319686719169185,33.30800207225075
6262.0,158.35993539213172,2.4006396521529965,0.3320298681659275,33.28679973669292
6263.0,161.55876498972165,2.6065040593785382,0.33208879744068953,33.2663958085704
6264.0,164.83471204667742,2.9115258385086062,0.3321454449035344,33.24679394354845
6265.0,168.17183654219966,3.32774746957317,0.3321997964578027,33.22799758752097
6266.0,171.46836647096703,3.865450000419463,0.33225183874927194,33.210009977925885
6267.0,174.5331009807659,4.532328615996242,0.3323015591670899,33.192834145134015
6268.0,177.10648760020914,5.33281010403047,0.33234894584432545,33.17647291387071
6269.0,178.90405369522423,6.267563836941855,0.33239398765841965,33.160928904602784
6270.0,179.67059659578933,7.333241006956913,0.3324366742317447,33.146204534836926
6271.0,179.22838792331027,8.522468647728967,0.3324769959311836,33.13230202060642
6272.0,177.50512005979783,9.82408318850666,0.33251494386771546,33.11922337785496
6273.0,174.53572312566774,11.2235418009233,0.33255050989668555,33.10697042364889
6274.0,170.44239599835137,12.70352874506977,0.332583686615451,33.0955447779188
6275.0,165.4029076483593,14.244623000388662,0.3326144673645074,33.084947864299295
6276.0,159.6178699017526,15.826033266361106,0.33264284622363816,33.07518091212647
6277.0,153.28460717180542,17.426297233262627,0.33266881801343645,33.06624495703399
6278.0,146.5806725890846,19.023940280119405,0.3326923782901706,33.05814084314183
6279.0,139.65606594810362,20.598066054282942,0.3327135233476419,33.05086922342381
6280.0,132.63218871804003,22.128870120212664,0.332732250210865,33.044430562059716
6281.0,125.60422573583038,23.59810319938582,0.3327485566378973,33.03882513467422
6282.0,118.64537189674809,24.98943259119161,0.33276244111344483,33.03405303054518
6283.0,111.81105406619379,26.28876280316125,0.332773902848636,33.03011415325929
6284.0,105.14274654013607,27.484446558584168,0.33278294177759143,33.027008221999004
6285.0,98.67101726686381,28.56746551346233,0.3327895585529486,33.02473477312758
6286.0,92.41774998739876,29.531588603785856,0.3327937545425028,33.02329316136406
6287.0,86.39762927846895,30.373580829872047,0.33279553182771693,33.02268256040804
6288.0,80.61892173457434,31.093581852645748,0.3327948932060988,33.02290196252118
6289.0,75.08385935416428,31.69553367038665,0.33279184216735763,33.023950184721635
6290.0,69.78817535606572,32.1880469883922,0.33278638290678736,33.02582586550083
6291.0,64.72039955904634,32.585321568061225,0.33277852031710276,33.02852746688668
6292.0,59.86109294328267,32.90791937080875,0.33276825998117726,33.03205327611823
6293.0,55.18250708490438,33.18302312697418,0.3327556081690144,33.036401406370764
6294.0,50.64961258556553,33.4432685204254,0.3327405718316334,33.041569798052386
6295.0,46.223376780897446,33.72341752794928,0.3327231585996285,33.047556218901896
6296.0,41.86699794095656,34.05433490381051,0.33270337677488343,33.05435826575055
6297.0,37.55461710667984,34.45484104946753,0.33268123532422644,33.06197336576723
6298.0,33.281079542961656,34.92293258372824,0.3326567438775663,33.070398776469304
6299.0,29.069362265262708,35.429647520123396,0.3326299127203505,33.07963158707861
6300.0,24.97230976955451,35.918614709955435,0.33260075278633444,33.08966871986969
6301.0,21.066717291332093,36.312981749615155,0.3325692756538611,33.10050693041358
6302.0,17.44000786083673,36.529153092769505,0.3325354935391572,33.112142808611715
6303.0,14.173277686183633,36.493475001268784,0.33249941929006976,33.12457277954042
6304.0,11.325900263695198,36.15676435878465,0.3324610663797658,33.13779310425815
6305.0,8.926246053808995,35.50238479671491,0.3324204489001057,33.15179988064792
6306.0,6.970467569468892,34.54625632852768,0.33237758155590885,33.16658904394693
6307.0,5.428496042150369,33.33005578205688,0.332332479657007,33.18215636785946
6308.0,4.254100654878825,31.91091957297514,0.3322851591122813,33.198497465058395
6309.0,3.395801125206837,30.35095785439184,0.3322356364225425,33.21560778795488
6310.0,2.8060972872866725,28.709010879693057,0.332183928673583,33.233482629379445
6311.0,2.4478660786275706,27.035573157008965,0.33213005352902175,33.25211712327707
6312.0,2.297853639122704,25.37067249594105,0.33207402922298823,33.27150624540496
6313.0,2.3477973843272744,23.743888630291256,0.3320158745530876,33.29164481390733
6314.0,2.603826844332244,22.175616458805578,0.33195560887284,33.31252748999266
6315.0,3.0847054489088,20.678818945143536,0.33189325208396014,33.33414877864279
6316.0,3.819349409864733,19.260805121675517,0.33182882462903995,33.35650302914645
6317.0,4.843862652600952,17.924788462667447,0.33176234748381467,33.379584435728134
6318.0,6.198303872457587,16.671136799733752,0.331693842149406,33.40338703815203
6319.0,7.9233677172223675,15.498318931000673,0.33162333064448213,33.42790472231966
6320.0,10.057163170123221,14.40359229957237,0.33155083549737535,33.453131220851674
6321.0,12.632265778342743,13.383486812662808,0.33147637973803934,33.47906011369271
6322.0,15.673222588235603,12.434136800682397,0.3313999868901847,33.505684828634045
