Time,J,A,S,tau
996.0,8.571022832627474,16.362264611619832,0.4888775133443552,15.113671292559282
997.0,8.757300643887051,16.366356550613904,0.49082530561727933,15.199930572939826
998.0,8.932075220034836,16.382827828412204,0.49280718006397417,15.288351475754732
999.0,9.095298395267205,16.411108693410554,0.4948222962954789,15.378938383629254
1000.0,9.247116076115612,16.450608136111324,0.49686980643445267,15.471695606953974
1001.0,9.387767127802977,16.500706098300057,0.4989488497865326,15.566627338732873
1002.0,9.517704574499072,16.560766674158167,0.5010585590442845,15.663737659251296
1003.0,9.637458526284437,16.63013747121439,0.5031980558948503,15.763030494236052
1004.0,9.747714510279573,16.708157232552363,0.5053664549830706,15.864509616706306
1005.0,9.84929459285846,16.794160137077142,0.5075628624460864,15.96817858871729
1006.0,9.943110707104399,16.88748155005629,0.5097863774602484,16.07404078151991
1007.0,10.03020199249359,16.987463655366877,0.51203609319033,16.18209932614532
1008.0,10.111677529353264,17.09346078532472,0.5143110959920604,16.29235709604679
1009.0,10.188726598914318,17.20484403941928,0.5166104671459445,16.404816696536354
1010.0,10.262608899619043,17.321007215068924,0.5189332834706419,16.51948043186281
1011.0,10.334633306277611,17.441372084128005,0.5212786173414717,16.63635027519149
1012.0,10.406148406770763,17.56539097489534,0.5236455376735469,16.755427864864448
1013.0,10.47853692684287,17.692551456739768,0.5260331109013292,16.87671447770403
1014.0,10.553202472219525,17.82238171000722,0.5284404011909506,17.000210984318933
1015.0,10.631559947343513,17.954450855392437,0.5308664710333607,17.12591784862154
1016.0,10.715032136216763,18.088371068478498,0.5333103822918933,17.253835111140003
1017.0,10.805042794563857,18.223802791800683,0.5357711969946527,17.38396233732604
1018.0,10.90300951752684,18.360453154800624,0.538247977321192,17.5162986078493
1019.0,11.010342739420736,18.498075828332876,0.5407397866761747,17.650842514611647
1020.0,11.128444039291121,18.636473969436278,0.5432456909004304,17.787592113656075
1021.0,11.258701419499484,18.775499170541437,0.5457647580691186,17.926544894000298
1022.0,11.40249043083272,18.91504844280404,0.5482960593109736,18.06769778672289
1023.0,11.561175607726758,19.055065020908522,0.5508386701450584,18.21104713095022
1024.0,11.736108318453622,19.19553807892098,0.5533916706694704,18.356588618847475
1025.0,11.928627807942705,19.33649804042198,0.5559541458254168,18.504317310953184
1026.0,12.140063926641236,19.47801546307894,0.5585251865751204,18.65422761868399
1027.0,12.371737855893224,19.62020116188844,0.5611038909091515,18.806313237556743
1028.0,12.624960096117968,19.763201460158143,0.5636893633934508,18.960567151416907
1029.0,12.90103339614003,19.907195755625505,0.566280716179658,19.11698163403052
1030.0,13.201255101541628,20.05239636478575,0.5688770704891002,19.275548187979876
1031.0,13.526911527206376,20.199045019640597,0.5714775560326636,19.43625751997038
1032.0,13.879279176322566,20.347409717859783,0.5740813115901714,19.599099562038894
1033.0,14.259627138386119,20.49778413079127,0.5766874865296647,19.764063428300993
1034.0,14.669209154693306,20.650485601084554,0.5792952407675401,19.9311373567631
1035.0,15.109260821084565,20.805851992068142,0.5819037446772178,20.100308741938072
1036.0,15.581000614368309,20.96424068744196,0.5845121802745895,20.271564114519666
1037.0,16.085622156984577,21.126027815969138,0.5871197420358122,20.44488906611795
1038.0,16.624284177250974,21.291605774056467,0.5897256363135749,20.620268255657617
1039.0,17.198115461889078,21.46138165388066,0.5923290819397197,20.797685463041443
1040.0,17.80820064069201,21.635778017641094,0.5949293121454502,20.977123427847765
1041.0,18.455565258125922,21.81522947539306,0.5975255720719127,21.15856393186536
1042.0,19.141195226668497,22.000183444149606,0.6001171219298058,21.341987809084895
1043.0,19.865992077482613,22.191099266897787,0.6027032361318863,21.527374761458937
1044.0,20.630791390553398,22.38844554720282,0.6052832013476596,21.714703597983267
1045.0,21.436351858855495,22.592703625665553,0.6078563231234679,21.903951916479983
1046.0,22.283327229421456,22.804361446761057,0.6104219166074661,22.095096398150304
1047.0,23.172295844575448,23.023919447015476,0.6129793182836457,22.28811248320643
1048.0,24.103703650502965,23.25188275968097,0.6155278724212996,22.482974694101937
1049.0,25.077905996084528,23.48876942182462,0.6180669481168656,22.679656148116745
1050.0,26.0951442297783,23.73510024034913,0.6205959200013188,22.87812925542233
1051.0,27.15549797725777,23.991407437702737,0.6231141873653074,23.078364748785702
1052.0,28.258984431816888,24.25822701988713,0.62562115831334,23.280332756930036
1053.0,29.405402540186515,24.536102592590563,0.6281162609960866,23.484001697894538
1054.0,30.594512818279266,24.825583524531098,0.6305989379836718,23.68933924914883
1055.0,31.82584647925716,25.12722269090873,0.6330686461838648,23.896311563496397
1056.0,33.09888228689593,25.44157984469417,0.6355248623794408,24.104883738152683
1057.0,34.41290015544702,25.76921526306028,0.6379670727179951,24.31501966020256
1058.0,35.767089265369016,26.11069522375095,0.6403947870432279,24.526681778799134
1059.0,37.1604950534248,26.466585288155038,0.6428075216846894,24.73983165713347
1060.0,38.59202714331285,26.837453909924946,0.6452048175902988,24.954429095944498
1061.0,40.06051416451533,27.223869077819504,0.6475862226073963,25.170433213188268
1062.0,41.56461349544043,27.626397084190554,0.6499513064339604,25.387801226066046
1063.0,43.10294989932965,28.045604115455387,0.6522996491605448,25.60648963937332
1064.0,44.67397304003513,28.482050472352416,0.6546308476079079,25.82645317712006
1065.0,46.27611921213634,28.936294969686475,0.6569445135422597,26.047645587345233
1066.0,47.907677583199046,29.408888328532466,0.6592402702221335,26.270019146164774
1067.0,49.56692219561162,29.900375816245585,0.6615177595989514,26.493524763178687
1068.0,51.252023761660865,30.41129459083443,0.6637766311317177,26.718112249590842
1069.0,52.961128566076994,30.942170316392616,0.6660165548002982,26.943729665265188
1070.0,54.69232764303143,31.493521727809956,0.6682372063668717,27.170324272874378
1071.0,56.44367680881653,32.06584976539545,0.6704382812173678,27.397841343702414
1072.0,58.21322321843539,32.65964857392892,0.6726194815702324,27.62622544270517
1073.0,59.998970968888464,33.275390542597385,0.6747805257088585,27.85541916442608
1074.0,61.79895088681783,33.913538265222506,0.6769211415469932,28.085364220354467
1075.0,63.61115540385032,34.574532479809356,0.6790410686563908,28.31600061806405
1076.0,65.43362421728568,35.258797677628166,0.6811400590336714,28.547267115234053
1077.0,67.26437057325563,35.96673967848608,0.6832178724354147,28.77910115642615
1078.0,69.10146614902568,36.69873972230931,0.6852742827902949,29.011438517751923
1079.0,70.9429718324211,37.455164645085205,0.6873090692270678,29.24421403514066
1080.0,72.78700904132712,38.23634947234101,0.6893220251187733,29.47736055078935
1081.0,74.63170933429747,39.04261720196886,0.6913129482841479,29.710810174471344
1082.0,76.4752562385868,39.87425568444948,0.693281648995399,29.94449292902218
1083.0,78.31586777467926,40.73153903223718,0.6952279427728943,30.178338038360845
1084.0,80.15180036245438,41.61470828968971,0.6971516546629078,30.41227283313417
1085.0,81.98136519508877,42.523985083983995,0.6990526162166033,30.646223546047253
1086.0,83.80289851398094,43.459564178861186,0.7009306655723383,30.88011489402091
1087.0,85.61481381351913,44.42161058042098,0.7027856489573759,31.11386992699407
1088.0,87.41553155994451,45.41027534009246,0.7046174157072445,31.347410912109364
1089.0,89.20355105193377,46.425669317677645,0.7064258239470935,31.580657831345416
1090.0,90.97739411443759,47.467893118456374,0.7082107341295599,31.813530089985818
1091.0,92.73562816007089,48.5370128974036,0.7099720131739977,32.04594509484473
1092.0,94.47688108426901,49.63307098802884,0.7117095319576757,32.27781881843677
1093.0,96.19978527638774,50.756097364921416,0.7134231638842201,32.50906652930918
1094.0,97.90304097156492,51.90608227372378,0.7151127877839086,32.7396009979923
1095.0,99.5853688718013,53.08300731279554,0.7167782835127848,32.969334435862045
1096.0,101.24550927699707,54.28682938188734,0.7184195347666474,33.19817748653534
1097.0,102.88225646681383,55.51747555274643,0.7200364269347037,33.42603864817988
1098.0,104.49440740257295,56.7748689265807,0.7216288462118609,33.65282617460223
1099.0,106.08077861785485,58.05890322804022,0.723196681848791,33.87844619943844
1100.0,107.6402171830321,59.369452329905926,0.7247398220928787,34.10280315376154
1101.0,109.17156829910589,60.706385439111635,0.7262581565492419,34.32580118548848
1102.0,110.67368367546969,62.06954335321288,0.72775157546921,34.54734200355823
1103.0,112.14542560370798,63.45875548201383,0.7292199666137009,34.76732608756502
1104.0,113.58564947785604,64.87384506003056,0.7306632200202554,34.98565354332449
1105.0,114.99319287307718,66.31461004713167,0.7320812226120068,35.2022217387928
1106.0,116.36689088140734,67.78084208483101,0.7334738582634279,35.41692713721229
1107.0,117.70556808990956,69.27232759192658,0.7348410130839864,35.62966587751427
1108.0,119.0079965369458,70.78883233268623,0.736182568439199,35.840331427923694
1109.0,120.27293238951556,72.33011697135184,0.7374984009485638,36.048816231891514
1110.0,121.49911982252583,73.89593841121096,0.7387883892790497,36.255012520994555
1111.0,122.68521651026474,75.48603752044008,0.7400524061447166,36.45881007956127
1112.0,123.82984544679593,77.10015097377745,0.7412903176971165,36.66009752555791
1113.0,124.93161721009096,78.73801269323171,0.7425019919698792,36.85876335624835
1114.0,125.98902467914371,80.39934385565314,0.7436872902203076,37.054693908278544
1115.0,127.00050270874279,82.08386215831881,0.7448460651834138,37.24777423841725
1116.0,127.96447413903273,83.79128323452596,0.745978171294997,37.43788935156396
1117.0,128.8792183079302,85.52131175545213,0.7470834557769532,37.62492243868114
1118.0,129.74292997076262,87.27364905499012,0.7481617552863671,37.80875534456114
1119.0,130.55379272101587,89.04799487635287,0.7492129079567248,37.98926990903265
1120.0,131.30982935804124,90.84403827554232,0.7502367446449718,38.16634655983959
1121.0,132.00895120088552,92.66146414468555,0.7512330835891492,38.339864381824604
1122.0,132.64905929298493,94.49995609793046,0.7522017442128421,38.509702481356584
1123.0,133.2278885945703,96.35918591139533,0.7531425389537856,38.67573900262651
1124.0,133.74304042691645,98.23881901374052,0.7540552656465869,38.837850845194595
1125.0,134.19210204317955,100.13851941834645,0.7549397223650866,38.995914905949796
1126.0,134.57250449979355,102.05793708340029,0.7557957003829981,39.14980757463148
1127.0,134.881562905771,103.99671388629923,0.7566229776462666,39.29940438929101
1128.0,135.1165553748863,105.95448666124484,0.7574213323148258,39.44458098116748
1129.0,135.27460200935656,107.93087307999372,0.7581905285929819,39.58521252164634
1130.0,135.35277838873768,109.92548583989603,0.7589303245009866,39.7211739239555
1131.0,135.3480887819377,111.93792176551872,0.759640474563163,39.852340426105556
1132.0,135.2574445574301,113.96775726718752,0.7603207176339596,39.97858707477438
1133.0,135.07774178059157,116.01456325290336,0.7609707918402658,40.09978909700016
1134.0,134.80583289299074,118.07787884728121,0.7615904240685427,40.215822454961895
1135.0,134.43855757228562,120.15722900087736,0.7621793309347454,40.326563153458864
1136.0,133.97276772004855,122.25212031247365,0.7627372281895212,40.43188804060024
1137.0,133.40538419919153,124.36201770647747,0.7632638151803145,40.53167506239865
1138.0,132.73334449940316,126.48637783954663,0.7637587885497752,40.625802429556025
1139.0,131.95373769289478,128.62461176835288,0.7642218376801584,40.71415029143998
1140.0,131.06380246234738,130.77609493333648,0.7646526385669675,40.79659983412037
1141.0,130.06085366327233,132.9401847557746,0.765050867742687,40.87303325615055
1142.0,128.9426018648522,135.11616538746,0.7654161875238369,40.94333572834537
1143.0,127.70687124216572,137.3033017840143,0.7657482547113392,41.00739308165227
1144.0,126.35183010561003,139.50080213602672,0.7660467232209494,41.065093971862446
1145.0,124.87615291592849,141.70779941779506,0.7663112326936824,41.116329997681284
1146.0,123.2786000839674,143.9234126373018,0.7665414236735619,41.160993583478614
1147.0,121.5587545597066,146.14664242998765,0.7667369271093757,41.198982485881515
1148.0,119.7166506285443,148.37642773220477,0.7668973634496311,41.230196769319264
1149.0,117.75248299255662,150.61168337705573,0.767022355325794,41.25453788790323
1150.0,115.66754353806533,152.8511651427189,0.7671115173320311,41.271914340084386
1151.0,113.46356245765402,155.09356661302783,0.7671644557070648,41.282236886214775
1152.0,111.14273355712525,157.33750856078964,0.7671807783656082,41.28541978024663
1153.0,108.70829570396879,159.58144647483022,0.7671600852047572,41.28138403312108
1154.0,106.16384051930982,161.8237763299697,0.7671019752069047,41.27005318361385
1155.0,103.51399723155964,164.0627050719445,0.7670060432005366,41.25135839929029
1156.0,100.76383044212486,166.29635552757298,0.7668718815740382,41.22523410893943
1157.0,97.91926760394064,168.52266308764365,0.7666990825665059,41.19162220921279
1158.0,94.9867862836567,170.7394324401788,0.7664872369788865,41.1504695460995
1159.0,91.97360327725121,172.94426708254858,0.7662359349829007,41.10173047616356
1160.0,88.88743125825764,175.1346122255876,0.7659447682145718,41.04536526069922
1161.0,85.73657072009776,177.30770063002308,0.7656133283988065,40.98134173347852
1162.0,82.52976102522129,179.4605644007547,0.7652412105711303,40.90963495915489
1163.0,79.27613646083906,181.59002274866123,0.7648280122496379,40.83022743322288
1164.0,75.9851702143762,183.69265495678744,0.7643733346339272,40.74310991862079
1165.0,72.66657472634505,185.7648011291126,0.7638767840763079,40.648281408846806
1166.0,69.33023074372481,187.80256326037647,0.763337972239274,40.545749010918726
1167.0,65.98612397300786,189.80177795321018,0.7627565172524705,40.435528851471034
1168.0,62.644264479286946,191.7580186485623,0.7621320453389493,40.31764614813723
1169.0,59.31463205743957,193.666607994614,0.7614641907752312,40.19213486646113
1170.0,56.007117602695395,195.52260274444262,0.7607525976368962,40.05903851311013
1171.0,52.73147290340477,197.32080377134872,0.7599969206747587,39.91841017198782
1172.0,49.49727139644168,199.05577132646945,0.7591968264007734,39.77031254103867
1173.0,46.31387554063537,200.72184333315084,0.7583519940390044,39.61481800540804
1174.0,43.19040809048385,202.31315968784168,0.7574621165748958,39.45200871560988
1175.0,40.1357220210676,203.8236936394383,0.7565269019601544,39.281976750870086
1176.0,37.158374247634924,205.24729615788212,0.7555460744339914,39.104824134153645
1177.0,34.2666006558267,206.57775074317092,0.7545193753832644,38.920662680083595
1178.0,31.468284133815523,207.8088348832513,0.7534465643842682,38.72961392726673
1179.0,28.770913650244644,208.93439307973102,0.752327420296299,38.531809066793045
1180.0,26.181527218075995,209.94842639142442,0.7511617426779645,38.32738893977551
1181.0,23.706654492811914,210.84518994861915,0.7499493528255207,38.11650375157241
1182.0,21.35224882539897,211.61929650926442,0.7486900946113403,37.89931279185142
1183.0,19.12360708627242,212.26582800263955,0.7473838355073368,37.67598418578609
1184.0,17.025273113288854,212.78046048564582,0.7460304677375197,37.446694666532515
1185.0,15.06092986872233,213.1595979117326,0.7446299096715729,37.21162930540595
1186.0,13.233312306602278,213.400484230239,0.7431821064642348,36.97098101303754
1187.0,11.544116572238076,213.50131376477609,0.7416870308730178,36.72495012058123
1188.0,9.993926216670319,213.46132146322003,0.740144684074985,36.473743915055465
1189.0,8.582044845365619,213.2809651433654,0.7385550977530145,36.217576522618124
1190.0,7.306607234492228,212.9618276168901,0.7369183329123797,35.95666778340466
1191.0,6.164430175965411,212.5067757601777,0.7352344826339416,35.69124324788393
1192.0,5.151085248141868,211.91989900512573,0.7335036716374421,35.42153336998412
1193.0,4.260931419552245,211.20648534457365,0.73172605754965,35.14777302313569
1194.0,3.487219939423272,210.37292499442435,0.7299018313017592,34.870200872386654
1195.0,2.822227982142988,209.42658441480214,0.7280312178395749,34.58905878316177
1196.0,2.257434637958956,208.37563743989955,0.7261144766409507,34.30459120448035
1197.0,1.7837278317815126,207.2288648585784,0.724151902208959,34.01704454978436
1198.0,1.3916345745100047,205.99542990195164,0.7221438245086276,33.72666657494556
1199.0,1.071563045987681,204.68464102054276,0.7200906093398887,33.433705757924564
1200.0,0.81404317653678,203.30571524930832,0.7179926586260206,33.138410682524785
1201.0,0.6099522789365708,201.8675554454542,0.715850410669324,32.84102943253062
1202.0,0.4507132402085665,200.37855392499674,0.713664340320478,32.54180899688216
1203.0,0.3284545853460114,198.8464331518978,0.7114349590922283,32.24099469125905
1204.0,0.23612525176595034,197.27813075203278,0.7091628151999506,31.938829598141677
1205.0,0.16756096492225772,195.6797320792091,0.7068484935464291,31.635554028220827
1206.0,0.11750288117835982,194.05644983677266,0.7044926156322973,31.33140500631893
1207.0,0.08157351814301579,192.41264593694905,0.7020958394052543,31.026615783618816
1208.0,0.05621770544180181,190.75188806356888,0.6996588590435684,30.721415378467633
1209.0,0.03861829568934102,189.0770313883427,0.6971824046747666,30.41602814752265
1210.0,0.026596932273849537,187.39031530507236,0.6946672420325873,30.110673388436126
1211.0,0.018509447673326126,185.6934657287919,0.692114172049561,29.805564975480625
1212.0,0.013144003737920455,183.98779492992193,0.6895240303908148,29.500911028546728
1213.0,0.00962783275662023,182.2742930820393,0.686897686926742,29.196913616390667
1214.0,0.007346243931077992,180.55370786433727,0.6842360451476642,28.8937684940893
1215.0,0.005875449037603252,178.82661054386637,0.6815400415228537,28.591664874510183
1216.0,0.0049290978685679184,177.09344860846736,0.67881064480357,28.290785233856468
1217.0,0.0043173054423010625,175.35458612358946,0.6760488552732712,27.991305150388868
1218.0,0.003916310943530366,173.6103336263266,0.673255703947529,27.693393175450886
1219.0,0.003646700445537227,171.86096958066622,0.6704322517244373,27.397210736228228
1220.0,0.003458220507816463,170.10675533056664,0.6675795884867,27.102912068446862
1221.0,0.0033194551413407024,168.34794524683653,0.6646988321615768,26.8106441786403
1222.0,0.0032109698371689905,166.58479344310678,0.6617911277359991,26.520546832729792
1223.0,0.003120847633192036,164.81755811228203,0.6588576462253797,26.232752573415738
1224.0,0.003041838040094862,163.04650426506691,0.6558995836248931,25.947386755145097
1225.0,0.0029695562645904094,161.27190539120352,0.6529181597706314,25.664567615169293
1226.0,0.0029013695011635026,159.49404446518488,0.6499146173175163,25.38440634226256
1227.0,0.0028357033313601994,157.71321443597483,0.646890220356302,25.10700720601399
1228.0,0.0027716267779921734,155.92971854314183,0.6438462534624326,24.83246763818453
1229.0,0.0027085937935387465,154.14387035003074,0.6407840203752935,24.560878389441484
1230.0,0.002646289613217081,152.35599366338332,0.6377048425059062,24.29232367917047
1231.0,0.0025845380486355053,150.5664222217856,0.6346100577114335,24.026881476984116
1232.0,0.002523249084688272,148.77550025372315,0.6315010209607126,23.76462326973523
1233.0,0.002462377714571372,146.98358066062366,0.6283790958981361,23.505614863670786
1234.0,0.0024019141083798596,145.19102741052197,0.6252456695063112,23.249915814108324
1235.0,0.0023418593626249036,143.39820888491641,0.6221021170543485,22.99758155268706
1236.0,0.002282233033779651,141.60551096737984,0.6189498525978466,22.7486581922231
1237.0,0.002223057137854141,139.81332279231125,0.6157903022907264,22.503190506510087
1238.0,0.0021643550468346197,138.02203604230593,0.6126248655645363,22.26121913393
1239.0,0.002106155370528453,136.23205945904257,0.609454965887921,22.022774886558615
1240.0,0.002048487911261469,134.443806699134,0.6062820503848823,21.787887217668853
1241.0,0.0019913815311966023,132.65769146734016,0.6031075437711225,21.556583300549843
1242.0,0.0019348651366725713,130.87413969443432,0.599932867098141,21.328881370050254
1243.0,0.001878969130589085,129.093584869123,0.5967594741421279,21.10479764282894
1244.0,0.0018237230276530712,127.31645998680594,0.5935888050687635,20.884347109561006
1245.0,0.0017691541921816428,125.5432039414985,0.5904222741462061,20.66753754239387
1246.0,0.0017152914599049835,123.7742633920035,0.5872613252606163,20.454374590202004
1247.0,0.001662161934959858,122.01008345501333,0.5841073810362039,20.24486208304754
1248.0,0.0016097913126276477,120.25111462602425,0.5809618534301768,20.03899837413174
1249.0,0.001558206330264985,118.49781171253187,0.5778261711810841,19.83678089435795
1250.0,0.0015074305186422053,116.75062589286541,0.5747017285200843,19.638204208095175
1251.0,0.0014574872576917212,115.0100135101488,0.5715899214469914,19.443259114410107
1252.0,0.0014084000996842936,113.27643201078065,0.5684921494589854,19.251935960007927
1253.0,0.0013601884637634027,111.55033309245664,0.5654097715722417,19.064221706437053
1254.0,0.0013128729366211071,109.83217314641016,0.5623441561168527,18.88010129859126
1255.0,0.001266472790517904,108.12240613792467,0.5592966607778794,18.699559044751997
1256.0,0.0012210033016774,106.42147865160213,0.556268603682313,18.522576062249662
1257.0,0.0011764818338426046,104.72984162561457,0.5532613150787059,18.349132736115667
1258.0,0.0011329221940113256,103.04793830653948,0.5502760980151015,18.17920831595551
1259.0,0.0010903361427824054,101.37620537006487,0.5473142260427458,18.01277974382579
1260.0,0.0010487371586097402,99.71508225641738,0.5443769802248583,17.84982380045768
1261.0,0.0010081332842297125,98.06499465118803,0.5414656006782127,17.690315770205466
1262.0,0.0009685334444649189,96.42636454698138,0.5385813105248758,17.5342297308434
1263.0,0.0009299465905257194,94.79961317648518,0.5357253312876437,17.381539633748417
1264.0,0.0008923757736093323,93.18514238123035,0.5328988346463633,17.232217956879712
1265.0,0.0008558283059344303,91.58335399187979,0.5301029844787362,17.08623679116151
1266.0,0.0008203105136256254,89.99464713951426,0.5273389394979907,16.94356810075687
1267.0,0.0007858228893634084,88.4193956456364,0.5246078026467463,16.80418266593747
1268.0,0.0007523738511673976,86.85797332435314,0.5219106663079128,16.668051215632346
1269.0,0.000719971591440567,85.31075134242826,0.5192486179552191,16.53514441644506
1270.0,0.0006886230390066852,83.77807398452849,0.5166226920959879,16.405432207000782
1271.0,0.0006583448991158443,82.26028410272973,0.5140339119896437,16.278884614151774
1272.0,0.0006291582480805174,80.75770839892208,0.5114832717867513,16.155471443250292
1273.0,0.0006010985655382019,79.27066432571975,0.508971742261411,16.035162509968725
1274.0,0.000574217815855215,77.79945439997289,0.5065002659873059,15.917927586224629
1275.0,0.0005485931118393982,76.34436940863344,0.5040697610188194,15.803736511776437
1276.0,0.0005243382222427069,74.90568650367557,0.5016811184484654,15.692559224383285
1277.0,0.0005016178761478005,73.48366895947599,0.4993352026741167,15.584365803633741
1278.0,0.0004806688372972768,72.07856641394865,0.49703285162164673,15.479126520136028
1279.0,0.0004618266228283228,70.69061388979779,0.4947748761334283,15.376811866783612
1280.0,0.00044556330107401327,69.32003217082912,0.49256206032127886,15.277392601703344
1281.0,0.00043253636595275656,67.96702726830013,0.49039516130187005,15.180839779302593
1282.0,0.00042365446928265145,66.63179038458713,0.4882749092508361,15.087124783536696
1283.0,0.00042016255434992015,65.31449775692593,0.4862020074277067,14.996219356714672
1284.0,0.00042375203404472614,64.01531056281745,0.48417713223930336,14.908095626387544
1285.0,0.0004367024854748622,62.73437484340436,0.4822009333056743,14.822726130533638
1286.0,0.0004620611291468804,61.471821511203125,0.48027403358889065,14.740083840366164
1287.0,0.0005038682328699919,60.22776631679735,0.4783970295039939,14.66014218140453
1288.0,0.0005674368947468887,59.00230991168253,0.47657049108532107,14.582875052583255
1289.0,0.0006596963905811133,57.79553790217228,0.4747949621544088,14.508256843726677
1290.0,0.0007896093462034559,56.60752096158319,0.4730709605140901,14.436262451385648
1291.0,0.0009686720098245451,55.43831495998914,0.4713989781558353,14.366867293151415
1292.0,0.0012115074213566697,54.287961133070986,0.46977948148457865,14.300047320490076
1293.0,0.0015365596620941968,53.15648628040494,0.46821291155752587,14.235779030192209
1294.0,0.0019668966527553546,52.0439029967612,0.46669968433415604,14.174039474547246
1295.0,0.0025311262737956054,50.95020993525036,0.46524019093638125,14.11480627030905
1296.0,0.0032644286568831622,49.875392106786755,0.46383479791655297,14.058057606522196
1297.0,0.004209701801958878,48.81942121501078,0.46248384753515986,14.003772251205145
1298.0,0.0054188152906227485,47.782256026846404,0.46118765804358736,13.951929557030208
1299.0,0.00695396171242406,46.76384278269291,0.4599465239708426,13.902509466044684
1300.0,0.008889090112405981,45.76411564767045,0.45876071641254534,13.855492513506187
1301.0,0.011311401356477466,44.78299721187324,0.4576304833213392,13.810859830826988
1302.0,0.01432287562397494,43.8203990369235,0.4565560497996632,13.76859314768305
1303.0,0.018041802827494097,42.87622225555803,0.4555376183903672,13.728674793381376
1304.0,0.022604275946062242,41.950358224777766,0.4545753693663653,13.69108769752543
1305.0,0.028165623034675066,41.04268925225434,0.4536694610107302,13.655815389973368
1306.0,0.03490170040468363,40.1530893685579,0.4528200299041291,13.622842000146601
1307.0,0.04301005035112764,39.28142518659123,0.4520271911946398,13.592152255730793
1308.0,0.05271083014838221,38.42755681425011,0.4512910388708733,13.563731480836392
1309.0,0.06424750124389406,37.5913388467365,0.4506116460252655,13.53756559355048
1310.0,0.07788724306772861,36.77262143626241,0.44998906510763176,13.513641102873647
1311.0,0.09392101442278873,35.971251406695494,0.4494233281693719,13.491945105633533
1312.0,0.11266329359371119,35.18707346378126,0.4489144471061791,13.472465282113843
1313.0,0.13445137543254843,34.419931423556804,0.44846241388970515,13.455189892037756
1314.0,0.15964435346839834,33.66966952570646,0.44806720077606094,13.440107769738898
1315.0,0.18862164432904927,32.93613376335326,0.44772876052015453,13.427208318860918
1316.0,0.2217810393862455,32.219173222664416,0.447447026584582,13.416481506783574
1317.0,0.25953648867777923,31.518641462372134,0.4472219133090404,13.407917858788066
1318.0,0.3023152608738577,30.834397834805966,0.44705331611145577,13.401508451624025
1319.0,0.35055493959549117,30.166308824666533,0.446941111635339,13.397244906952789
1320.0,0.40469974714867496,29.514249276318267,0.44688515794190675,13.39511938400689
1321.0,0.46519714258219974,28.878103665855384,0.44688529458954,13.395124572610431
1322.0,0.5324927544803757,28.25776707400328,0.4469413428586345,13.397253686019381
1323.0,0.6070269760717184,27.65314629713167,0.4470531058270645,13.401500450792941
1324.0,0.6892287873407102,27.064160596098993,0.4472203685042873,13.40785910223077
1325.0,0.7795122689699594,26.490742521058795,0.4474428979297772,13.416324371709107
1326.0,0.8782697358097892,25.93283830712382,0.44772044334560407,13.426891480109862
1327.0,0.9858668934617184,25.39040838680655,0.4480527361770107,13.439556129665846
1328.0,1.102637438943319,24.863427502716544,0.44843949021907475,13.454314491615639
1329.0,1.2288765729929692,24.351884688210003,0.44888040169353366,13.471163198595812
1330.0,1.36483565445732,23.855783083676403,0.44937514932324457,13.490099333615197
1331.0,1.5107159618825485,23.375139507678814,0.4499233944021486,13.511120420457287
1332.0,1.6666625763294487,22.909983835805075,0.45052478084167163,13.53422441387401
1333.0,1.8327551182168462,22.46035789105486,0.4511789354073052,13.559409689096311
1334.0,2.0090066463112453,22.026314359906372,0.4518854681799442,13.586675017435981
1335.0,2.195369120229494,21.607917292492296,0.45264397065478995,13.616019583899813
1336.0,2.3916182063893627,21.205232326814784,0.4534540225867777,13.64744294800222
1337.0,2.5976317215325047,20.81834517490955,0.45431517418206313,13.680945110365444
1338.0,2.8132133223692937,20.44734184663674,0.45522696946975305,13.716526232965398
1339.0,3.0378701828432306,20.09230392103757,0.4561889335613597,13.754187030093837
1340.0,3.2711243641532546,19.75331802289117,0.4572005748078383,13.793928469155283
1341.0,3.512408745178852,19.43046925294751,0.4582613841153375,13.835751852393418
1342.0,3.761060295819804,19.123838057789847,0.45937083586625055,13.879658793431373
1343.0,4.016326556650405,18.833497951565327,0.4605283883062566,13.925651195664184
1344.0,4.277377855189734,18.559513292647942,0.4617334833848037,13.973731238656626
1345.0,4.543310504145377,18.30193580257316,0.4629855463132968,14.023901373808068
1346.0,4.813134799657842,18.060801155456737,0.46428398647481367,14.076164306931854
1347.0,5.085797405952847,17.836127014146804,0.4656281975919613,14.130522976151772
1348.0,5.360203129663334,17.627910240702363,0.4670175574581487,14.18698053860655
1349.0,5.635208997892431,17.436122613563104,0.46845142795038675,14.245540364027695
1350.0,5.909634492200591,17.260708884422545,0.469929155823151,14.306206011373787
1351.0,6.18228563072478,17.101584863365137,0.4714500728508754,14.36898121047276
1352.0,6.45198233971831,16.958633885145108,0.4730134955285904,14.43386984850526
1353.0,6.717549316537264,16.83170385234216,0.4746187255075485,14.50087595814126
1354.0,6.977840812198054,16.72060682728011,0.4762650502207439,14.570003693804825
1355.0,7.231765054927587,16.625117509668673,0.47795174303564947,14.641257314559823
1356.0,7.478306709879457,16.544970413480797,0.4796780630650312,14.714641169205901
1357.0,7.71652066910686,16.479859529630055,0.4814432558697504,14.790159679331651
1358.0,7.945557872970502,16.42943914627395,0.483246553974082,14.867817317796915
