Time,J,A,S,tau
17543.0,5.676523719895238,30.573354782487172,0.8344941040621424,1.7990025326197163
17544.0,5.6452111145615405,30.481051365324877,0.8344384411144256,1.8005679603464837
17545.0,5.613053764718524,30.384144639011677,0.8343803898596457,1.8022015163066925
17546.0,5.580082304354942,30.282716461422666,0.8343199645976079,1.8039029191968583
17547.0,5.546326857818157,30.176853007729573,0.8342571802201437,1.8056718750605816
17548.0,5.511818238100504,30.066645004860966,0.8341920522080494,1.8075080772148329
17549.0,5.476588287158247,29.952187750434422,0.8341245966297482,1.8094112061346825
17550.0,5.440670036816725,29.833581076183723,0.834054830140822,1.8113809293139878
17551.0,5.40409785520508,29.71092929541505,0.833982769983782,1.813416901114827
17552.0,5.3669056103569215,29.584340653240062,0.8339084339864733,1.8155187626409337
17553.0,5.329128014696933,29.45392752966946,0.8338318405602361,1.817686141615555
17554.0,5.290800416852894,29.319806258850225,0.8337530086982389,1.819918652250365
17555.0,5.251958431327434,29.182096900287227,0.8336719579748634,1.8222158950851048
17556.0,5.212636539981032,29.040922760455558,0.8335887085441878,1.8245774568429725
17557.0,5.172874623112968,28.896411703238954,0.8335032811359098,1.8270029103506897
17558.0,5.132709223775999,28.74869404968654,0.8334156970592608,1.82949181424783
17559.0,5.092174957324719,28.59790261911338,0.8333259781971912,1.832043712936714
17560.0,5.0513092558094534,28.444173512554542,0.833234147002635,1.8346581364843646
17561.0,5.010151502444523,28.2876459049656,0.8331402264995156,1.8373346003965831
17562.0,4.968743794623523,28.128461874114183,0.8330442402678875,1.8400726058108468
17563.0,4.927209370970533,27.966783141900265,0.8329462123667969,1.8428716414104553
17564.0,4.8854982312130035,27.802736018193876,0.8328461677573457,1.8457311716412321
17565.0,4.84354586195367,27.636443343273207,0.8327441315891237,1.8486506559013178
17566.0,4.80154432414858,27.468083256759996,0.8326401296227461,1.851629537004021
17567.0,4.759451133756333,27.297790910473587,0.8325341884922021,1.8546672333129945
17568.0,4.717231029417595,27.12570226788123,0.832426335000605,1.8577631583961685
17569.0,4.675005656402083,26.951983750663715,0.8323165966584797,1.8609167057017217
17570.0,4.632812311518846,26.776789144720976,0.8322050015259546,1.8641272526697854
17571.0,4.59068238155925,26.600269331661284,0.8320915781992362,1.867394160910411
17572.0,4.548647898355138,26.42257347539275,0.8319763558159237,1.8707167758154537
17573.0,4.50674043761576,26.24384987965959,0.8318593640514506,1.8740944264175647
17574.0,4.464990825714048,26.06424605255855,0.8317406331151513,1.8775264252593382
17575.0,4.423429053874423,25.88390854061967,0.8316201937464263,1.881012068258063
17576.0,4.382084186194763,25.702982672127426,0.8314980772107151,1.884550634574851
17577.0,4.340984334099487,25.521612290723557,0.8313743152954037,1.8881413864844687
17578.0,4.300156628435773,25.339939495720383,0.831248940305474,1.8917835692521137
17579.0,4.259627200947617,25.158104398405793,0.8311219850590442,1.8954764110125903
17580.0,4.219421139390041,24.97624488959949,0.8309934828827645,1.8992191226533504
17581.0,4.179562478768587,24.794496428801622,0.8308634676073732,1.9030108976897817
17582.0,4.140074191035746,24.612991849612765,0.8307319735623883,1.9068509121697856
17583.0,4.100978219691734,24.431861190153583,0.8305990355704419,1.9107383245911036
17584.0,4.0622954919767675,24.25123152884902,0.8304646889420644,1.914672275802417
17585.0,4.024045748390682,24.07122680394112,0.8303289694694006,1.9186518889438404
17586.0,3.9862475135909596,23.891967659150367,0.8301919134220522,1.9226762693068875
17587.0,3.948918451979231,23.713571384061208,0.8300535575406025,1.9267445042780078
17588.0,3.9120752590799173,23.53615178825339,0.8299139390289385,1.9308556633321912
17589.0,3.8757332761777414,23.35981902742019,0.8297730955481257,1.935008797968868
17590.0,3.839906689282456,23.184679532894158,0.8296310652117743,1.9392029415839154
17591.0,3.80460912377521,23.010836052941904,0.8294878865772944,1.9434371095055898
17592.0,3.769852931403931,22.83838746531378,0.8293435986379634,1.9477102990050572
17593.0,3.7356489962127726,22.667428668531414,0.8291982408179985,1.952021489178763
17594.0,3.702007990404765,22.498050764858,0.8290518529637823,1.956369640988917
17595.0,3.6689392271670807,22.33034084105068,0.8289044753346274,1.9607536973339794
17596.0,3.636450651754651,22.164381919458215,0.8287561485975082,1.9651725829415487
17597.0,3.6045502005821075,22.00025318894127,0.8286069138170081,1.9696252044706366
17598.0,3.5732440539930246,21.838029716817513,0.8284568124460959,1.9741104505888867
17599.0,3.542537739866722,21.677782610265933,0.8283058863200297,1.9786271918954468
17600.0,3.512436511329862,21.519579119407744,0.8281541776445059,1.9831742811191169
17601.0,3.4829436370138036,21.36348237070803,0.8280017289877047,1.9877505531378794
17602.0,3.454062662113651,21.209551749938516,0.8278485832715943,1.9923548250218506
17603.0,3.4257959417425234,21.057842730771885,0.827694783759821,1.9969858962622211
17604.0,3.3981446351368128,20.908406888243892,0.827540374050481,2.0016425487453677
17605.0,3.3711102787539895,20.761292214370247,0.8273853980638961,2.006323546985208
17606.0,3.3446923366570354,20.61654279043186,0.8272299000325398,2.011027638255963
17607.0,3.318890751830718,20.474199224844433,0.8270739244914491,2.015753552680606
17608.0,3.2937044074698814,20.334298508484267,0.82691751626505,2.0205000035388907
17609.0,3.269131137970987,20.196874057137002,0.8267607204583125,2.025265687318709
17610.0,3.2451693074403605,20.06195604175619,0.826603582443416,2.030049284030481
17611.0,3.221815260578553,19.92957107662238,0.8264461478487392,2.034849457396712
17612.0,3.1990661878268374,19.79974271301316,0.8262884625473429,2.0396648550506926
17613.0,3.1769179356696804,19.672491217851707,0.8261305726433026,2.044494108899681
17614.0,3.1553659432713466,19.5478337665843,0.8259725244611091,2.049335835264866
17615.0,3.1344059407373095,19.425784650709197,0.8258143645311851,2.0541886352961534
17616.0,3.114031875341276,19.306355050835315,0.8256561395780284,2.059051095208585
17617.0,3.09423881926601,19.18955353753644,0.8254978965067361,2.063921786613975
17618.0,3.075020214084287,19.075385778098894,0.8253396823890009,2.0687992669274027
17619.0,3.056369748058064,18.96385486657944,0.8251815444505208,2.0736820796214643
17620.0,3.0382810824692084,18.85496139207233,0.8250235300558402,2.0785687547237828
17621.0,3.0207464233983314,18.748703310438195,0.8248656866951857,2.0834578091275016
17622.0,3.0037591854376355,18.645076401291604,0.8247080619695865,2.0883477470399603
17623.0,2.9873111467830253,18.544073968333723,0.824550703576244,2.0932370604487547
17624.0,2.9713945836839217,18.445687197226952,0.8243936592941455,2.098124229493042
17625.0,2.9560017420650895,18.349905182818556,0.8242369769684447,2.103007723031781
17626.0,2.9411235420763613,18.25671482321081,0.824080704495734,2.107885999059491
17627.0,2.92675214429227,18.166101243250896,0.823924889808271,2.1127575052365666
17628.0,2.9128783637867173,18.07804753661985,0.8237695808584855,2.117620679448925
17629.0,2.8994932127710213,17.992535030561257,0.8236148256030863,2.1224739502805465
17630.0,2.886588184237577,17.909543408640424,0.8234606719870114,2.1273157376450653
17631.0,2.874153274029137,17.82905052192665,0.8233071679273767,2.1321444533329257
17632.0,2.8621795461288353,17.75103278514119,0.823154361296726,2.1369585015931714
17633.0,2.8506577362701417,17.67546507539817,0.8230022999069693,2.1417562797948753
17634.0,2.8395775805347423,17.602320705359414,0.8228510314922889,2.146536179014016
17635.0,2.828929967557691,17.53157176182604,0.8227006036921964,2.1512965847002565
17636.0,2.8187050837002343,17.46318894048841,0.8225510640351416,2.1560358773594417
17637.0,2.808892596947859,17.39714162246842,0.8224024599204925,2.160752433204818
17638.0,2.7994831537321088,17.333398123152087,0.8222548386016059,2.165444624876963
17639.0,2.7904667098903073,17.271925546760073,0.8221082471689992,2.1701108221603045
17640.0,2.781832815612449,17.212689871501063,0.8219627325316826,2.1747493926989545
17641.0,2.773571916266685,17.155656165340115,0.8218183414000546,2.1793587027542407
17642.0,2.765674050575335,17.100788483406454,0.8216751202688539,2.1839371179616336
17643.0,2.75812858182893,17.04804988409737,0.8215331153981918,2.1884830041034387
17644.0,2.750925804272088,16.99740267152167,0.8213923727957686,2.192994727902474
17645.0,2.7440559747176234,16.948808331258054,0.8212529381999032,2.197470657816003
17646.0,2.7375085116173308,16.902227483824472,0.8211148570609949,2.2019091648499574
17647.0,2.7312734638021534,16.85762010108319,0.8209781745223176,2.206308623400055
17648.0,2.7253411371583596,16.814945510209764,0.820842935403207,2.2106674120759435
17649.0,2.7197016817536372,16.774162391675386,0.8207091841812221,2.21498391454147
17650.0,2.714344776831503,16.735228786541363,0.8205769649729543,2.2192565203885515
17651.0,2.709260691797478,16.69810225976067,0.8204463215153948,2.2234836260166913
17652.0,2.7044398624934702,16.662739897236566,0.8203172971490091,2.2276636354875983
17653.0,2.699872783913774,16.629098335064622,0.8201899347994948,2.231794961409812
17654.0,2.6955495266956584,16.597133747217505,0.820064276959475,2.2358760258337576
17655.0,2.6914605475093314,16.566801978382244,0.8199403656692182,2.2399052611788957
17656.0,2.6875965570440394,16.538058569902848,0.8198182424995409,2.2438811111187356
17657.0,2.683948366802851,16.51085878541918,0.8196979485342484,2.247802031479357
17658.0,2.6805069217455486,16.485157655000933,0.8195795243518864,2.2516664911609876
17659.0,2.6772631040179546,16.460909994673663,0.8194630100081504,2.2554729730485215
17660.0,2.6742078855317604,16.438070465760816,0.8193484450173727,2.259219974952575
17661.0,2.671332513977058,16.416593635266313,0.8192358683349584,2.262906010530804
17662.0,2.6686284939705915,16.396434017299278,0.8191253183405404,2.2665296101908683
17663.0,2.6660874304479876,16.377546096635182,0.8190168328202868,2.2700893220214553
17664.0,2.6637010903430336,16.359884378547484,0.8189104489501389,2.2735837126980214
17665.0,2.66146146046112,16.343403437710105,0.8188062032780874,2.2770113684210203
17666.0,2.6593606202074156,16.328057946944394,0.8187041317079932,2.280370895808176
17667.0,2.657390977213335,16.313802747245635,0.8186042694821004,2.283660922829758
17668.0,2.655544977283398,16.30059285897683,0.818506651165313,2.286880099688461
17669.0,2.653815483440145,16.288383568484953,0.8184113106281674,2.2900270997422303
17670.0,2.65219535667508,16.27713042641192,0.8183182810314806,2.2931006203718605
17671.0,2.6506779461095937,16.266789346567602,0.818227594809912,2.2960993838845694
17672.0,2.6492566024337827,16.25731659860469,0.8181392836569724,2.299022138367382
17673.0,2.6479251785871787,16.248668907893606,0.8180533785092352,2.3018676585667204
17674.0,2.646677520054964,16.240803447507968,0.8179699095318413,2.304634746720592
17675.0,2.6455080233395853,16.233677943928228,0.8178889061031072,2.307322233420937
17676.0,2.6444110852054754,16.227250666127674,0.8178103968009286,2.309928978407819
17677.0,2.643381662345663,16.22148053137422,0.8177344093873825,2.3124538714273633
17678.0,2.6424147322853635,16.216327096252012,0.8176609707965726,2.3148958329652665
17679.0,2.6415057982729784,16.21175065739372,0.8175901071187902,2.317253815115164
17680.0,2.640650465797803,16.207712253848296,0.8175218435902795,2.3195268022304822
17681.0,2.6398447646160905,16.204173750579248,0.8174562045769107,2.3217138118037175
17682.0,2.6390822226952335,16.201097538415507,0.8173932136236375,2.3238138927563963
17683.0,2.6383358229664076,16.198444704043062,0.8173328935973966,2.3258261199700265
17684.0,2.637619884101702,16.196182185894603,0.8172752655674844,2.327749638706471
17685.0,2.636960455108844,16.194278363627642,0.817220350300999,2.3295836061061923
17686.0,2.636352459291886,16.19269916308191,0.8171681683773938,2.3313271863807357
17687.0,2.635759298001204,16.19140973417496,0.8171187383617851,2.332979623270025
17688.0,2.6351984849773626,16.19038084233947,0.8170720777050492,2.3345402053617015
17689.0,2.6346864202712803,16.189583191086847,0.8170282038514245,2.336008221477416
17690.0,2.6341980955381508,16.188985597200556,0.8169871333243712,2.3373829968309825
17691.0,2.633731065831699,16.188561343273477,0.8169488804280578,2.3386639465549286
17692.0,2.6332974917430487,16.18828517031079,0.8169134591638132,2.339850498259565
17693.0,2.6328998858000143,16.188131449412072,0.8168808833921283,2.340942085007964
17694.0,2.6325238393670944,16.188076253930287,0.816851164967425,2.3419382212880704
17695.0,2.6321750856643664,16.18809865157343,0.8168243143755256,2.3428384781262364
17696.0,2.6318601230103575,16.188177777039016,0.8168003421004041,2.3436424266206997
17697.0,2.631575963646162,16.18829346468081,0.816779258205723,2.3443496543089934
17698.0,2.6313217822896795,16.18842962111773,0.8167610697143705,2.3449598745065723
17699.0,2.6311005375725656,16.188571079620477,0.8167457829231975,2.345472830876569
17700.0,2.6309151881264765,16.188702673459748,0.8167334041290554,2.3458882670821173
17701.0,2.6307703093552344,16.1888098576581,0.8167239395466203,2.3462059298637232
17702.0,2.630672554221947,16.188882783700194,0.8167173930479603,2.34642566219784
17703.0,2.630621168317289,16.188913300810718,0.8167137662722123,2.346547400605784
17704.0,2.63061482594862,16.188893217829282,0.8167130607846326,2.346571084767013
17705.0,2.6306523177264123,16.188814355863,0.8167152781544529,2.3464966541908416
17706.0,2.6307499869833184,16.188671970757326,0.8167204195609394,2.3463240637402145
17707.0,2.630917959602828,16.188466007925566,0.8167284826287795,2.3460534159030706
17708.0,2.6311531256553375,16.18819613614656,0.816739463830343,2.345684861542291
17709.0,2.631452375211243,16.187862024199163,0.8167533596379994,2.3452185515207566
17710.0,2.6318125983409404,16.18746334086222,0.8167701665241184,2.344654636701347
17711.0,2.632246505589923,16.187002995782915,0.8167898805811064,2.343993283166426
17712.0,2.632774235871366,16.186490705233492,0.8168124944695543,2.343234798345972
17713.0,2.633396181473264,16.185935415513335,0.8168379993080989,2.34237955384125
17714.0,2.6341126301296067,16.185346059810417,0.8168663862127745,2.341427921363881
17715.0,2.6349238695743833,16.18473157131272,0.8168976462996156,2.3403802726254845
17716.0,2.635834067634954,16.184101849977065,0.8169317705073998,2.3392369864414775
17717.0,2.6368571152580165,16.183473020831755,0.81696874682141,2.3379985617270322
17718.0,2.6380022421819525,16.182863531830144,0.8170085611405008,2.336665582603066
17719.0,2.639278377756597,16.182291826109847,0.8170511993310363,2.3352386345245577
17720.0,2.640694451331787,16.181776346808473,0.8170966472593807,2.3337183029464885
17721.0,2.642258333690901,16.181335901425065,0.8171448903774168,2.332105189873921
17722.0,2.643974151585504,16.180993009304796,0.8171959115380034,2.3304000012683717
17723.0,2.645848554933555,16.18077198754306,0.817249692991229,2.328603467272414
17724.0,2.647888832328441,16.180698271658848,0.8173062161340264,2.3267163518245
17725.0,2.6501024624035523,16.180798671463005,0.817365461403926,2.3247394566973347
17726.0,2.6524969856812257,16.181101315848874,0.8174274082841443,2.322673621082142
17727.0,2.655080129261723,16.181635671567925,0.8174920353169559,2.320519720845309
17728.0,2.6578596444893927,16.182432511483555,0.8175593201119477,2.3182786679739897
17729.0,2.6608433866056598,16.183523890012594,0.8176292393585406,2.315951409852077
17730.0,2.6640392333242335,16.18494309875831,0.8177017688358361,2.313538928631065
17731.0,2.6674551059663516,16.186724621589775,0.8177768834258299,2.3110422404674273
17732.0,2.6710989662233655,16.188904088096187,0.8178545571243218,2.3084623948413054
17733.0,2.674978767117606,16.191518216173264,0.8179347630548498,2.305800473756617
17734.0,2.679102520129487,16.194604769120605,0.8180174734807818,2.3030575910055724
17735.0,2.6834780784958356,16.198202480115814,0.8181026598190955,2.300234891365856
17736.0,2.688113410568114,16.20235102948282,0.8181902926530307,2.2973335498346334
17737.0,2.693016467616177,16.207090976136325,0.8182803417472472,2.294354770767877
17738.0,2.698195214575859,16.212463707407814,0.8183727760629982,2.2912997870181537
17739.0,2.70365762689251,16.218511385047133,0.8184675637727561,2.2881698590896415
17740.0,2.7094114472525064,16.225276865481646,0.8185646722756661,2.2849662742625556
17741.0,2.715464427300641,16.232803672972906,0.8186640682107782,2.2816903457899547
17742.0,2.7218244139891317,16.24113595159368,0.8187657174746732,2.278343411942553
17743.0,2.7284992391537366,16.25031839896473,0.8188695852388066,2.274926835066641
17744.0,2.7354965055402096,16.26039618906647,0.8189756359654525,2.2714420006895497
17745.0,2.7428236321787685,16.271414923290546,0.8190838334218588,2.267890316679255
17746.0,2.75048831478312,16.28342062373674,0.8191941406992632,2.264273212247319
17747.0,2.7584981615216626,16.296459639104757,0.8193065202315023,2.2605921369723014
17748.0,2.7668602222289884,16.310578540541904,0.8194209338105619,2.256848559919255
17749.0,2.7755819054450797,16.3258241668154,0.8195373426030066,2.2530439687276025
17750.0,2.7846706631987237,16.34224353556842,0.819655707171179,2.2491798685655624
17751.0,2.794130337915579,16.359883388046146,0.8197759874995799,2.2452577809732484
17752.0,2.8039418951824535,16.37878797250921,0.8198981430162168,2.2412792428606183
17753.0,2.8141570930525064,16.399009296624588,0.820022132476957,2.237245808916262
17754.0,2.8247887728922296,16.420595485023252,0.8201479142864218,2.233159042933458
17755.0,2.835809861893379,16.443590367268893,0.820275446253324,2.2290205237791643
17756.0,2.84721217227713,16.468038549976832,0.820404685662298,2.224831842765105
17757.0,2.8590545078141085,16.49399214078981,0.8205355893365001,2.2205946017460123
17758.0,2.871294488003916,16.521492565880244,0.820668113699464,2.216310411390645
17759.0,2.883984243573789,16.550591002091217,0.8208022146264167,2.21198089364946
17760.0,2.897088858767411,16.581328743724132,0.8209378477180093,2.20760767588003
17761.0,2.9106457613292864,16.613754470351008,0.8210749680092335,2.2031923955783204
17762.0,2.9246421831893445,16.647911048399653,0.8212135303280924,2.1987366937496393
17763.0,2.93908642158039,16.68384302066066,0.8213534889739443,2.194242219247332
17764.0,2.954025930987633,16.72159886217526,0.8214947980287743,2.1897106237314086
17765.0,2.9694182666858717,16.761216866380053,0.8216374112087667,2.185143563172894
17766.0,2.985238688671107,16.802735557909255,0.8217812819266462,2.180542696260812
17767.0,3.001556951387658,16.846203795980845,0.8219263632820756,2.175909683719908
17768.0,3.018327993983018,16.891657593810255,0.8220726081743615,2.1712461870829243
17769.0,3.035602679733546,16.939142867541737,0.822219969180325,2.1665538682378034
17770.0,3.05334238141028,16.988694375154104,0.8223683987282843,2.1618343886466715
17771.0,3.071588871193292,17.040354950671777,0.8225178489606922,2.157089407911985
17772.0,3.090314688268672,17.09415870292535,0.8226682719055304,2.1523205842903548
17773.0,3.1095471478801553,17.15014483704554,0.8228196193511319,2.147529571912562
17774.0,3.129275144606245,17.208347380876283,0.8229718429960684,2.142718022736707
17775.0,3.1495062743700353,17.268801148562392,0.8231248943526303,2.137887582448509
17776.0,3.170250236221242,17.33154045739208,0.823278724861588,2.1330398936562247
17777.0,3.191492183052114,17.396595179720283,0.8234332858342915,2.1281765908393027
17778.0,3.2132621041759104,17.46399966299179,0.8235885285265256,2.1232993042864363
17779.0,3.235524986541101,17.533778856458746,0.8237444041203063,2.118409654689031
17780.0,3.258328148855005,17.605966575665132,0.8239008637599479,2.1135092571584293
17781.0,3.281619717086074,17.680582991462586,0.824057858566773,2.1085997161822077
17782.0,3.3054606484246336,17.757660729694102,0.8242153396470633,2.1036826289743025
17783.0,3.3297860653330194,17.83721539916932,0.8243732581275783,2.098759581550522
17784.0,3.3546830652464052,17.919279629269674,0.8245315651509292,2.0938321502143715
17785.0,3.3801029880842495,18.00386833521384,0.8246902119079957,2.0889019010346446
17786.0,3.4059869877482036,18.09099233071968,0.824849149648129,2.0839703886647514
17787.0,3.4324075612295606,18.18067667725206,0.8250083297084277,2.0790391534472756
17788.0,3.4593305754192953,18.272933106597907,0.8251677034907483,2.074109727593121
17789.0,3.486778922710201,18.367778059594475,0.8253272225441721,2.069183625542187
17790.0,3.5147787168390265,18.465226462066582,0.8254868385033867,2.064262352575313
17791.0,3.543282285457793,18.565282088510333,0.825646503165172,2.0593473981481467
17792.0,3.5722880439724127,18.667950577848416,0.8258061684746755,2.0544402379438726
17793.0,3.6017927859174934,18.773235978724983,0.8259657865471276,2.049542332992524
17794.0,3.6317933390468884,18.88114074338812,0.826125309681229,2.0446551293873294
17795.0,3.6622840905972645,18.991664936866922,0.8262846903742266,2.039780057874174
17796.0,3.6932603666493016,19.104806401748966,0.8264438813361521,2.034918533488338
17797.0,3.7247157404078064,19.220560259855525,0.8266028355024732,2.0300719553215862
17798.0,3.7566434223582235,19.338918992234976,0.8267615060495379,2.0252417060812906
17799.0,3.789036900402935,19.45987249222138,0.8269198464060141,2.0204291519249367
17800.0,3.8218874186306473,19.583407658363928,0.8270778102666355,2.015635642146359
17801.0,3.855186939389959,19.709508756258142,0.8272353516057062,2.010862508869646
17802.0,3.888926722636149,19.838157186553016,0.8273924246876534,2.0061110669322897
17803.0,3.9230960470624607,19.969331227560176,0.8275489840807606,2.0013826135768866
17804.0,3.9576849161504617,20.103006370167382,0.8277049846690142,1.9966784282498145
17805.0,3.992682529419186,20.239155052297043,0.8278603816621799,1.9919997725049448
17806.0,4.028076074152086,20.377746405831168,0.8280151306083423,1.9873478897707673
17807.0,4.063853200715699,20.518746566991705,0.8281691874054584,1.9827240051698163
17808.0,4.100000977537929,20.662118481341334,0.8283225083106245,1.9781293254631511
17809.0,4.136505069601089,20.80782172527007,0.8284750499505227,1.9735650389302264
17810.0,4.1733501997093105,20.955812517824587,0.8286267693330692,1.9690323151917137
17811.0,4.210520989973171,21.106043815498357,0.8287776238567066,1.9645323051508428
17812.0,4.248001293063034,21.25846517896943,0.8289275713191369,1.9600661409606068
17813.0,4.28577428995978,21.413022753291227,0.8290765699271622,1.9556349359381353
17814.0,4.323821800630769,21.569659126127544,0.8292245783054871,1.951239784529272
17815.0,4.362125254849474,21.728313460180708,0.8293715555063067,1.9468817622375163
17816.0,4.400665281755139,21.888921413964813,0.829517461017424,1.9425619256221025
17817.0,4.439422124327823,22.05141520412652,0.8296622547699465,1.9382813123111398
17818.0,4.4783750430185645,22.21572350157349,0.8298058971469645,1.934040940975793
17819.0,4.517503291768101,22.38177159447949,0.8299483489911889,1.9298418113472506
17820.0,4.556784763298515,22.549481198811225,0.830089571610969,1.925684904300454
17821.0,4.596154450716322,22.718763369284297,0.8302295267047483,1.921571185084915
17822.0,4.635568768448552,22.88952866153883,0.8303681766281277,1.9175015933779165
17823.0,4.675113245110537,23.06170790727882,0.8305054842520236,1.9134770489482684
17824.0,4.714756598741092,23.235211294608117,0.8306414125527493,1.9094984675626603
17825.0,4.754380826897062,23.409926691845786,0.8307759254339669,1.905566730557094
17826.0,4.794050737621245,23.58576923168489,0.8309089872583517,1.9016827023868728
17827.0,4.833730789492079,23.76263641413957,0.8310405625080882,1.8978472431716107
17828.0,4.873327364643562,23.94041095584621,0.8311706166470004,1.8940611782904118
17829.0,4.912880978474862,24.11899613856173,0.8312991155756598,1.8903253178402086
17830.0,4.952354300716652,24.29828086708147,0.831426025333984,1.886640467085589
17831.0,4.99167547819768,24.478143275585957,0.8315513129928711,1.8830073964839165
17832.0,5.030858452481931,24.658474772378714,0.8316749460344411,1.8794268627801676
17833.0,5.069865654914323,24.839156248185855,0.8317968919797262,1.8758996212221195
17834.0,5.108640322489781,25.020060691766083,0.8319171195888306,1.8724263872729523
17835.0,5.147171024638658,25.201068282142824,0.8320355982208937,1.8690078574264128
17836.0,5.18544624926392,25.382059155855732,0.8321522972354621,1.8656447281567798
17837.0,5.223441494652528,25.56290813745193,0.8322671864527126,1.862337681602464
17838.0,5.261107255117424,25.743480904878318,0.8323802369573204,1.8590873614888948
17839.0,5.2983913964662035,25.92364238830527,0.8324914200457025,1.8558944052436839
17840.0,5.3353001617259945,26.103267794597002,0.8326007072001403,1.8527594447438618
17841.0,5.3718115384807215,26.282224814506264,0.8327080711140089,1.8496830767353092
17842.0,5.407839642687689,26.460368710339818,0.8328134848835804,1.8466658864148948
17843.0,5.443342882439586,26.637562072263467,0.8329169218413577,1.843708452377538
17844.0,5.478335915093523,26.813677419662906,0.8330183561791883,1.8408113292389265
17845.0,5.512788029191332,26.988580267710777,0.8331177626176756,1.8379750571195383
17846.0,5.546669389265038,27.162134502415526,0.8332151164574757,1.835200160467347
17847.0,5.579950863372638,27.334203293977303,0.8333103935822187,1.8324871481976743
17848.0,5.612604424778392,27.50464992235093,0.8334035704632753,1.829836513786367
17849.0,5.644601597630451,27.67333784159916,0.8334946241613023,1.8272487354443834
17850.0,5.675914637509485,27.84013116428845,0.8335835323246593,1.82472427636889
17851.0,5.706516662981785,28.004894879982665,0.8336702731952825,1.8222635848002302
17852.0,5.736380181611021,28.167494694211367,0.833754825607985,1.8198670942408632
17853.0,5.765479308906887,28.327797683396795,0.8338371689902234,1.8175352236591003
17854.0,5.793788047551732,28.485672082972755,0.8339172833678594,1.8152683775405174
17855.0,5.8212806564819966,28.64098752347832,0.8339951493612568,1.8130669461704014
17856.0,5.84793314159166,28.793615544493566,0.8340707481896555,1.8109313057142717
17857.0,5.873720574760999,28.943429134643655,0.8341440616716973,1.808861818382402
17858.0,5.898620113395589,29.090303581735416,0.83421507222381,1.8068588326435788
17859.0,5.9226086305355725,29.23411608273802,0.8342837628656805,1.8049226832671665
17860.0,5.945663806125738,29.374746125461012,0.8343501172155127,1.8030536915954225
17861.0,5.967764792040352,29.51207580240423,0.8344141194954964,1.8012521655812703
17862.0,5.988890027766471,29.64598940360798,0.834475754529299,1.7995183999957043
17863.0,6.009020547838916,29.776374342628564,0.8345350077433632,1.797852676551848
17864.0,6.028136213330212,29.903120358891844,0.8345918651689463,1.7962552640008913
17865.0,6.0462193705532705,30.026120506916318,0.8346463134389092,1.7947264183430844
17866.0,6.063251956697446,30.145270563190525,0.8346983397930867,1.7932663828444835
17867.0,6.0792171427598,30.26046949941132,0.8347479320729604,1.7918753882779481
17868.0,6.094099347841635,30.371619596325132,0.8347950787272154,1.7905536529306676
17869.0,6.107882609583058,30.47862608873417,0.8348397688077034,1.789301382801818
17870.0,6.1205536270391265,30.581398019576017,0.834881991972171,1.7881187716622529
17871.0,6.132097761336147,30.679847280696826,0.834921738483745,1.787006001165624
17872.0,6.142503531227813,30.773889814272792,0.8349589992096403,1.7859632409798412
17873.0,6.151758179858706,30.863444539785924,0.8349937656243989,1.7849906488117273
17874.0,6.159851547127815,30.948434376348583,0.8350260298052422,1.7840883705917445
17875.0,6.166773338496276,31.028785604984826,0.835055784437584,1.783256540445809
17876.0,6.172514241896428,31.10442816536163,0.8350830228093409,1.7824952808837378
17877.0,6.177066762804597,31.175295936367935,0.8351077388157754,1.781804702778224
17878.0,6.1804226039388555,31.24132605766777,0.8351299269558836,1.7811849054954407
17879.0,6.182576711206369,31.302460034958738,0.8351495823338687,1.7806359769315765
17880.0,6.183522417355591,31.358642484578755,0.8351667006595387,1.7801579935517804
17881.0,6.1832564737328575,31.40982247907868,0.8351812782454855,1.7797510204972709
17882.0,6.181774652616732,31.455952428669335,0.8351933120113191,1.7794151115408408
17883.0,6.179074736699303,31.49698887088335,0.8352027994779825,1.7791503092322587
17884.0,6.1751556721007965,31.532892303645493,0.835209738773078,1.7789566448266165
17885.0,6.17001607397815,31.56362678515028,0.8352141286261543,1.778834138392716
17886.0,6.163657904949365,31.58916096326361,0.8352159683708561,1.7787827987948928
17887.0,6.156081479068468,31.609466766173348,0.8352152579448482,1.778802623698
17888.0,6.14729066706729,31.6245208154441,0.8352119978867226,1.7788935996364197
17889.0,6.137288812208749,31.634303393701888,0.8352061893405192,1.7790557019228557
17890.0,6.12608049556238,31.63879892164946,0.835197834049925,1.7792888947505325
17891.0,6.113672870525342,31.637996384819683,0.8351869343624024,1.779593131104505
17892.0,6.100071763746308,31.631888315408297,0.8351734932268956,1.7799683527788357
17893.0,6.085286855927257,31.62047222001618,0.8351575141921094,1.780414490389731
17894.0,6.069327141294506,31.603749433912306,0.835139001410329,1.7809314632657725
17895.0,6.052202792682919,31.58172563622389,0.8351179596318746,1.78151917951613
17896.0,6.0339270935114495,31.554411441622694,0.8350943942083915,1.7821775359271221
17897.0,6.014511923556026,31.521821239058248,0.8350683110919287,1.7829064179232188
17898.0,5.9939721596088935,31.483974397640342,0.8350397168314815,1.783705699582472
17899.0,5.97232393021934,31.44089488434147,0.8350086185773323,1.784575243489279
17900.0,5.94958283456627,31.39261081564218,0.8349750240771316,1.7855149007390179
17901.0,5.925767934448586,31.339155559192278,0.8349389416748566,1.786524510889861
