Time,J,A,S,tau
6694.0,0.004045097806437771,63.21527831409328,0.5098499434363221,32.848187661219015
6695.0,0.003990895855030727,59.99940281938441,0.5095583704300711,32.68423101391009
6696.0,0.004764278756050683,56.93346520404899,0.5092648872302341,32.52003306747656
6697.0,0.006611372434261026,54.01134008075081,0.5089696046185002,32.3556681523045
6698.0,0.010245221903744276,51.22700277694045,0.5086726340990598,32.191209691336255
6699.0,0.01695270013502378,48.57460991334215,0.5083740878213638,32.02673014017266
6700.0,0.028834083889881873,46.048523834284545,0.5080740785030743,31.862300930396895
6701.0,0.049155453510768755,43.64331626685449,0.5077727193534135,31.697992416148093
6702.0,0.08280894589542512,41.35376474020894,0.5074701239970195,31.533873823998725
6703.0,0.13687445132511078,39.17484670002954,0.5071664063984254,31.370013206169638
6704.0,0.2212658199510885,37.10173301661849,0.5068616807872709,31.206477397104738
6705.0,0.3494293545147214,35.12978146348993,0.5065560615843576,31.043331973408044
6706.0,0.5390454150637856,33.25453033438234,0.5062496633286456,30.88064121714138
6707.0,0.8126682888129797,31.471692219102742,0.5059426006052775,30.71846808248236
6708.0,1.1982288748376726,29.77714801695336,0.5056349879747348,30.55687416568097
6709.0,1.7293201224400043,28.166941111113175,0.5053269399031867,30.39591967831974
6710.0,2.4451906789710858,26.637271731747774,0.5050185706941146,30.23566342378115
6711.0,3.3903868380734252,25.18449155056236,0.5047099944213086,30.076162776944354
6712.0,4.614005592890201,23.80509838203774,0.5044013248632433,29.917473666948254
6713.0,6.168552415324038,22.495731079955934,0.5040926754389013,29.75965056295107
6714.0,8.10843163360207,21.25316465150474,0.5037841591452206,29.60274646307543
6715.0,10.488127152040018,20.074305402746237,0.5034758884959244,29.44681288590266
6716.0,13.360167673515845,18.95618643407496,0.5031679754621682,29.291899865093477
6717.0,16.772978491516543,17.895963174056966,0.5028605314144287,29.1380559460661
6718.0,20.768757559115215,16.890909372382335,0.5025536670667382,28.985328186555176
6719.0,25.381485473017904,15.938413866555,0.5022474924219578,28.83376215814822
6720.0,30.635160149285475,15.035977804081373,0.5019421167179398,28.683401950172797
6721.0,36.542450259920905,14.181216464372733,0.5016376483784575,28.534290178879143
6722.0,43.10362201595513,13.37186115756379,0.5013341949619489,28.38646799799319
6723.0,50.306405393938036,12.605800927144896,0.5010318631179488,28.239975091591404
6724.0,58.125207945525084,11.881075748459823,0.5007307585361782,28.094849720534032
6725.0,66.52179426600128,11.195969460505456,0.5004309859022059,27.951128710123008
6726.0,75.44584369238156,10.549113685411875,0.5001326488579807,27.808847475100603
6727.0,84.83564806174411,9.939652706273247,0.4998358499577199,27.668040037170098
6728.0,94.61914629268269,9.367488195716126,0.49954069063462864,27.52873904838635
6729.0,104.71487681084037,8.833609851921173,0.4992472711565845,27.390975806070973
6730.0,115.03331088427424,8.340522198310595,0.4989556905918987,27.254780274818696
6731.0,125.47854818006748,7.892725547958358,0.4986660467798565,27.120181115895917
6732.0,135.95068011564595,7.497251341680723,0.4983784362926032,26.987205706164005
6733.0,146.34916943286754,7.164183422564313,0.4980929544043807,26.855880163000364
6734.0,156.57690680804203,6.907070445627841,0.4978096950644827,26.726229373644873
6735.0,166.54407876580902,6.7431968279927315,0.4975287508679842,26.59827701948348
6736.0,176.1695639344652,6.693586291238905,0.4972502130280432,26.47204560346442
6737.0,185.3768300646363,6.782701425233173,0.49697417135176986,26.347556478403018
6738.0,194.08138344808884,7.037789997131914,0.49670071421597517,26.22482987514027
6739.0,202.1695663085331,7.4878824359049805,0.4964299285446311,26.103884931207816
6740.0,209.47385038794772,8.162479614049158,0.496161899787648,25.984739719789008
6741.0,215.75604415855588,9.090009398483177,0.4958967119009321,25.867411278900693
6742.0,220.71263596500626,10.2961608282233,0.4956344473276862,25.75191564072417
6743.0,224.01124680618585,11.80222243993444,0.4953751869810999,25.63826786116865
6744.0,225.35381491376268,13.623550302257375,0.4951190102270531,25.526482048747837
6745.0,224.546233697785,15.768318806259252,0.4948659948726487,25.416571395868043
6746.0,221.5482660493153,18.236541187333426,0.4946162171434573,25.308548203640125
6747.0,216.4827317441611,21.01963620752846,0.4943697516805075,25.20242391562059
6748.0,209.60321038575714,24.100270820168078,0.49412667152474343,25.098209146195106
6749.0,201.23867768466263,27.452685101499668,0.4938870481018208,24.99591370641779
6750.0,191.7343555956652,31.043412228204208,0.4936509512184944,24.895546635490785
6751.0,181.4077756779141,34.83220141898287,0.4934184490490868,24.797116226715385
6752.0,170.52617009526782,38.7731527353445,0.49318960812759505,24.70063005561363
6753.0,159.30237135370595,42.81598056427591,0.4929644933439516,24.606095008589513
6754.0,147.90150681155308,46.90737146089926,0.4927431679327254,24.51351730778308
6755.0,136.45194251649173,50.992584668652306,0.4925256934691864,24.42290253838141
6756.0,125.0553402235897,55.01743727608795,0.4923121298675057,24.33425567553428
6757.0,113.79358343845496,58.93087739142486,0.4921025353689498,24.24758110704186
6758.0,102.73252911503474,62.68802740008669,0.49189696654879994,24.162882661924666
6759.0,91.92325291655087,66.2531078487716,0.4916954783010486,24.08016363049482
6760.0,81.40351307574323,69.60048274522505,0.4914981238469868,23.999426791628462
6761.0,71.2021566758873,72.71159888588528,0.49130495472750085,23.920674433974174
6762.0,61.349420919464116,75.56557215756565,0.49111602080385297,23.84390837905581
6763.0,51.89323114150823,78.12383283991355,0.49093137025795835,23.769130003613974
6764.0,42.91705295887053,80.31347505766493,0.49075104959190236,23.696340260536402
6765.0,34.54959117612161,82.01913793546548,0.49057510362946705,23.62553969993771
6766.0,26.95604502373352,83.09316374634258,0.4904035755164901,23.556728488985964
6767.0,20.306853995373515,83.38744997590481,0.49023650672182006,23.489906431260387
6768.0,14.732580284840095,82.7977337022777,0.490073937040864,23.425072985924597
6769.0,10.28378507330442,81.30140633308959,0.4899159045983478,23.36222728599285
6770.0,6.914102738530681,78.97123928695883,0.48976244584965745,23.30136815555348
6771.0,4.493462755059501,75.95924770295233,0.48961359558728446,23.242494127401923
6772.0,2.8426280915107918,72.46036294546224,0.4894693869428852,23.185603458982282
6773.0,1.773142763802693,68.67239192067348,0.4893298513922162,23.13069414825012
6774.0,1.1184682201241876,64.76629920972692,0.48919501875999527,23.077763948824433
6775.0,0.7504583686857295,60.87213630670994,0.4890649172251418,23.026810384525977
6776.0,0.5828676676720992,57.078311883692464,0.4889395733263752,22.977830763304876
6777.0,0.5670718711091689,53.438531197235456,0.488819011968256,22.930822190584596
6778.0,0.684948117750146,49.98114482002413,0.48870325642761614,22.885781582023405
6779.0,0.9419621132373679,46.717701070094556,0.4885923283595279,22.842705675530308
6780.0,1.3615801668582987,43.64945591210063,0.48848624780546535,22.801591043063482
6781.0,1.9810570075350633,40.771789175470595,0.48838503320000975,22.762434101515108
6782.0,2.848100472182668,38.07697726556043,0.4882887013785708,22.72523112317546
6783.0,4.0179333741211645,35.55583772597734,0.48819726758553933,22.689978245648845
6784.0,5.550416323490072,33.19866437716877,0.4881107454825207,22.656671481199222
6785.0,7.507074760250033,30.995740784874855,0.48802914715692974,22.62530672557525
6786.0,9.948035893178384,28.937612002574475,0.48795248313113365,22.595879766323527
6787.0,12.92898166031702,27.015221358571022,0.48788076237141964,22.568386290544527
6788.0,16.49825930308832,25.219972270147345,0.48781399229773026,22.54282189222351
6789.0,20.69435037155406,23.54375378756233,0.48775217879366867,22.519182078981697
6790.0,25.543792352340247,21.978949578882784,0.4876953262158314,22.497462278348554
6791.0,31.05964056961957,20.51844088561644,0.487643437409421,22.47765784413316
6792.0,37.240673605335544,19.155645894809464,0.4875965137041904,22.459764060332542
6793.0,44.071164030744285,17.884567226433475,0.4875545549368719,22.443776146612556
6794.0,51.5208298507003,16.699882905194723,0.48751755946678577,22.429689263827196
6795.0,59.54539537236127,15.597134534711213,0.48748552418133945,22.417498517520755
6796.0,68.08736702332328,14.573007547580419,0.4874584445057259,22.407198961218196
6797.0,77.0769046715933,13.625707224042023,0.48743631441437035,22.39878559928302
6798.0,86.43268857476879,12.755391926191324,0.48741912644865093,22.392253390138695
6799.0,96.0629856410416,11.964634260534465,0.4874068717292474,22.387597248879686
6800.0,105.86729522525602,11.258861679169058,0.48739953996200985,22.384812048777484
6801.0,115.73888168367695,10.646668225510043,0.4873971194530798,22.383892622496226
6802.0,125.56786152776021,10.139907731545627,0.4873995971331674,22.384833764608384
6803.0,135.24493655095742,9.753628043152748,0.487406958554445,22.387630231320074
6804.0,144.66406549721768,9.505653125411262,0.487419187917799,22.392276741601364
6805.0,153.72242129855877,9.41594371014332,0.48743626807920665,22.398767976950932
6806.0,162.31545730018402,9.50568030299962,0.4874581805659918,22.407098581381174
6807.0,170.3265088300919,9.79616125566674,0.4874849055923275,22.41726316098108
6808.0,177.6131419093718,10.307596684326397,0.4875164220739818,22.42925628307767
6809.0,183.99589626294554,11.057886741102656,0.48755270764261166,22.44307247503896
6810.0,189.25718352811091,12.061470166452414,0.48759373866117545,22.45870622298566
6811.0,193.15705350507764,13.328345766918154,0.48763949023936365,22.47615196999325
6812.0,195.4659328396932,14.863335748538145,0.4876899362517874,22.495404114165186
6813.0,196.0072420797147,16.66557071137637,0.4877450493491191,22.516457006374345
6814.0,194.6956168973436,18.728339362862513,0.48780480098093354,22.53930494775503
6815.0,191.55865928297175,21.039129010165663,0.48786916140403896,22.563942186408283
6816.0,186.73332241617996,23.579945882472373,0.4879380997030943,22.590362914630436
6817.0,180.44069732908656,26.327804477898045,0.4880115838132098,22.61856126652437
6818.0,172.94955446833657,29.255335731440702,0.48808958052980217,22.648531313616242
6819.0,164.53878881202473,32.331473810034176,0.48817205552691234,22.680267060774767
6820.0,155.46857521326655,35.52213918401398,0.4882589733784689,22.713762443199773
6821.0,145.96355894246688,38.79097210988502,0.48835029757016035,22.749011321124833
6822.0,136.20749829795764,42.10014301803578,0.4884459905252022,22.786007476638307
6823.0,126.34513442255682,45.411319375407906,0.48854601361336353,22.82474460781477
6824.0,116.48836547636964,48.68684829178478,0.4886503271793306,22.86521632520936
6825.0,106.7227171746018,51.89111123283642,0.4887588905517823,22.907416145814985
6826.0,97.11353328523224,54.991755666633274,0.48887166206937227,22.95133748850673
6827.0,87.71091453655569,57.96039032872744,0.4889885990965781,22.99697366885899
6828.0,78.55445886887118,60.771984875427876,0.48910965804086814,23.044317892851225
6829.0,69.67853351269113,63.402443111699036,0.4892347943745276,23.093363251844586
6830.0,61.118524231028914,65.82428263484616,0.4893639626545777,23.14410271682477
6831.0,52.91763050983763,68.00122417432547,0.48949711653979894,23.196529131972937
6832.0,45.13245231759108,69.88374809113164,0.4896342088146497,23.250635209854455
6833.0,37.83500990022723,71.40792974141844,0.48977519140556175,23.306413523980982
6834.0,31.10896843105633,72.49988819948202,0.4899200154007662,23.363856502775988
6835.0,25.039549196903973,73.08614011222517,0.49006863107247783,23.42295642347653
6836.0,19.699145648518524,73.10775891379629,0.4902209878952994,23.483705405258572
6837.0,15.132651028878552,72.53431220008457,0.49037703456728243,23.54609540277799
6838.0,11.347103875763537,71.3730789856818,0.49053671902959395,23.610118199238126
6839.0,8.308910026909489,69.67057217266644,0.4906999884877422,23.675765399813795
6840.0,5.949096830614562,67.50616278447211,0.4908667894321176,23.743028424774245
6841.0,4.174490223766573,64.9801620538113,0.4910370676579994,23.81189850235083
6842.0,2.881308810415197,62.20000430125996,0.4912107682864204,23.88236666176632
6843.0,1.9676627384524321,59.26802762866109,0.49138783578474327,23.954423726120336
6844.0,1.342726607628152,56.27297797011087,0.49156821398739015,24.028060305257505
6845.0,0.9318771573899701,53.28579484285252,0.4917518461164947,24.10326678855586
6846.0,0.6782928817196879,50.359033633893915,0.49193867480261894,24.18003333769794
6847.0,0.5421158905360725,47.52870699168711,0.4921286421054239,24.258349879393055
6848.0,0.4983319162619905,44.817312503285,0.4923216895343368,24.338206098078075
6849.0,0.5342655520260068,42.23710583643601,0.49251775806928394,24.41959142865031
6850.0,0.6472471488264964,39.7930512417678,0.492716788180955,24.502495048957588
6851.0,0.8426689562830965,37.48521148039172,0.49291871985173175,24.586905872663525
6852.0,1.132484056142152,35.31052924164345,0.49312349259597377,24.672812541812366
6853.0,1.5340616824580748,33.26408878901274,0.4933310454804344,24.760203419505853
6854.0,2.0692862823244034,31.339964061333752,0.4935413171445017,24.849066582538768
6855.0,2.763787387936898,29.53176786308806,0.4937542458204848,24.939389814161245
6856.0,3.6462203024312783,27.832995176952362,0.4939697693535795,25.03116059671624
6857.0,4.747536204197935,26.237230101144288,0.4941878252218973,25.124366104457494
6858.0,6.10021597874016,24.738265587673236,0.49440835055621324,25.21899319629661
6859.0,7.7374600065935395,23.33016884418151,0.4946312821596107,25.31502840863192
6860.0,9.692339255617775,22.00731341881513,0.49485655652691474,25.4124579481887
6861.0,11.996939666123174,20.764392112750116,0.4950841098641152,25.51126768509931
6862.0,14.681504119762348,19.596418235095673,0.49531387810727473,25.611443145705767
6863.0,17.77362331111379,18.49872169568899,0.49554579694150813,25.712969505702926
6864.0,21.297476345466762,17.466942356804413,0.4957798018196833,25.81583158341051
6865.0,25.273174362395306,16.497025848106592,0.4960158279808236,25.920013832824782
6866.0,29.716124949840296,15.585219541741104,0.4962538104680728,26.02550033703708
6867.0,34.636614759356306,14.72808030221677,0.49649368414683803,26.132274801317415
6868.0,40.039388507426665,13.92248478805935,0.4967353837225872,26.240320547548688
6869.0,45.92339348702002,13.165658782388705,0.4969788437580513,26.349620505089778
6870.0,52.28141612166688,12.455202550384868,0.49722399869051176,26.460157208732042
6871.0,59.0998867625188,11.789147352356618,0.49747078284788054,26.57191278718288
6872.0,66.35892669521476,11.16600678694632,0.4977191304676136,26.684868964858616
6873.0,74.03171169358563,10.584841347134773,0.49796897570839177,26.79900704778353
6874.0,82.08475214349353,10.045334044775135,0.49822025266945047,26.914307921979248
6875.0,90.47772366990428,9.54785697880396,0.49847289540503686,27.030752046972477
6876.0,99.16353605658061,9.093535586969915,0.4987268379396126,27.148319449951845
6877.0,108.08858412991866,8.684299389163094,0.4989820142827445,27.26698972143637
6878.0,117.19303592748794,8.322917397596797,0.4992383584423757,27.38674200847398
6879.0,126.41154634290538,8.013016430560164,0.499495804440133,27.507555010745953
6880.0,135.67382504432254,7.7590712391347765,0.4997542863243809,27.629406975395437
6881.0,144.90514853191883,7.5663709985246745,0.5000137381837975,27.752275692221993
6882.0,154.02619690982777,7.440948750958518,0.5002740941585951,27.87613848866655
6883.0,162.95255559347177,7.389498661942603,0.5005352884551583,28.000972225214227
6884.0,171.5929269222067,7.419249310412373,0.500797255356457,28.12675329319767
6885.0,179.84650305844093,7.5378211876182455,0.5010599292336911,28.253457608122037
6886.0,187.6003505147534,7.753067180818327,0.5013232445584412,28.3810606063809
6887.0,194.72752731468842,8.072890768847731,0.5015871359120754,28.509537243689625
6888.0,201.08756409642456,8.505056403642113,0.5018515379960546,28.638861989166816
6889.0,206.5314550175421,9.057004721121318,0.502116385642963,28.76900882211885
6890.0,210.91118916257835,9.735664642714127,0.5023816138244472,28.899951231404167
6891.0,214.09374105811855,10.547269844232398,0.5026471576601117,29.031662210370214
6892.0,215.9778499919891,11.497199128176572,0.5029129524269665,29.164114254117244
6893.0,216.50911620088615,12.589830946526247,0.5031789335665432,29.29727935857269
6894.0,215.69017497443522,13.828417394676393,0.5034450366923741,29.43112901792533
6895.0,213.58325856908107,15.214988427425963,0.5037111976009238,29.565634219437097
6896.0,210.30203139616233,16.75025812385106,0.5039773522699433,29.700765448808614
6897.0,205.99821263867182,18.43357333514895,0.504243436870996,29.836492681951135
6898.0,200.8426292305324,20.262881408978174,0.5045093877741752,29.972785386065777
6899.0,195.00679335273145,22.234708344679838,0.5047751415527076,30.109612519175347
6900.0,188.64816612872895,24.344151076552887,0.5050406349877696,30.246942529399607
6901.0,181.90092266276517,26.584881514460026,0.5053058050727842,30.384743354409718
6902.0,174.87238268383024,28.949146684175314,0.5055705890177767,30.522982420194495
6903.0,167.64415035497413,31.427790077660383,0.50583492425313,30.66162664173531
6904.0,160.2761271536943,34.01026699072992,0.5060987484327265,30.80064242311228
6905.0,152.8116950863614,36.68467212962777,0.5063619994363777,30.939995659093256
6906.0,145.28274357513402,39.43777552481505,0.5066246153721685,31.079651735149344
6907.0,137.71391045066272,42.255084328533535,0.5068865345785444,31.21957552885066
6908.0,130.1257535523339,45.120927747930004,0.5071476956259088,31.35973141134614
6909.0,122.53690025894157,48.018577537552616,0.5074080373177803,31.5000832491284
6910.0,114.96538148514374,50.93039171551833,0.5076674986918799,31.64059440590914
6911.0,107.42938191201502,53.83797102206125,0.5079260190206474,31.781227745183777
6912.0,99.94762758183822,56.722298464339545,0.5081835378113275,31.921945633060048
6913.0,92.5396014288107,59.56381730106947,0.5084399948058586,32.06270994132684
6914.0,85.22573587171611,62.342396400521785,0.5086953299804602,32.20348205086216
6915.0,78.02769965904477,65.0371288804963,0.5089494835449363,32.34422285538814
6916.0,70.96885032292698,67.62593231154426,0.5092023959417097,32.484892765581264
6917.0,64.07486402412964,70.08496307450852,0.5094540078446052,32.62545171354637
6918.0,57.374477015470426,72.38792470379491,0.5097042601573972,32.76585915766316
6919.0,50.90018373795619,74.50542843979954,0.509953094012406,32.90607408768988
6920.0,44.68863356772955,76.404677069938,0.5102004507679613,33.04605503027734
6921.0,38.78044748441322,78.04970099228935,0.5104462720075901,33.18576005468588
6922.0,33.219135842526335,79.40249911304174,0.5106904995356972,33.32514678180006
6923.0,28.04900444385301,80.42514007696013,0.5109330753777233,33.46417238658454
6924.0,23.312031841905394,81.08281134416482,0.5111739417757845,33.60279360949451
6925.0,19.04397989637385,81.3475702424204,0.5114130411876201,33.74096676086251
6926.0,15.270423527783162,81.20206258141977,0.5116503162825901,33.87864773216368
6927.0,12.003163188742278,80.64279249684317,0.5118857099403658,34.01579200181297
6928.0,9.238031509777896,79.6819192182391,0.5121191652473184,34.15235464647077
6929.0,6.95434778722294,78.34742545150947,0.5123506254942106,34.28829034971678
6930.0,5.116352998831557,76.68130503868248,0.5125800341735887,34.42355341244464
6931.0,3.6763418674654456,74.73614677915432,0.5128073349773205,34.558097763330935
6932.0,2.578975472547718,72.5706476199521,0.5130324717940539,34.691876970213656
6933.0,1.7659921166770012,70.24485009566332,0.5132553887069368,34.82484425176532
6934.0,1.1805795090684248,67.81583664987416,0.5134760299914126,34.95695248984856
6935.0,0.7708289330157282,65.33443692268034,0.5136943401132308,35.088154242400336
6936.0,0.49196811162955606,62.843219325471466,0.5139102637266523,35.21840175694015
6937.0,0.30735119786557236,60.375754524359564,0.5141237456728943,35.34764698467053
6938.0,0.18840241899574126,57.95692489839535,0.5143347309788452,35.47584159522592
6939.0,0.11383110880166944,55.603941419530386,0.5145431648560814,35.602936992041315
6940.0,0.06845307606879036,53.32772175310503,0.5147489927002141,35.728884328405194
6941.0,0.04190448241758626,51.13434095248467,0.5149521600906027,35.85363452417351
6942.0,0.02744645828817237,49.02636020828556,0.5151526127904669,35.977138283184495
6943.0,0.020970463908128987,47.00393112021281,0.5153502967474242,36.09934611138657
6944.0,0.02024221585924973,45.065646447696494,0.5155451580944957,36.220208335693904
6945.0,0.024374412964055413,43.20915547873958,0.5157371431516279,36.339675123596834
6946.0,0.03349430203643262,41.4315857998837,0.5159261984276382,36.45769650345807
6947.0,0.04856317944856131,39.729817414894214,0.5161122706229289,36.57422238575121
6948.0,0.07130916325639185,38.100653703567524,0.5162953066326015,36.68920258494107
6949.0,0.10423917058790426,36.54092245010231,0.5164752535503104,36.802586842238455
6950.0,0.1507042998071372,35.04753250729414,0.5166520586727325,36.91432484917634
6951.0,0.2149989086419915,33.617503173044,0.5168256695047727,37.02436627203182
6952.0,0.30247826644900255,32.24797754647363,0.5169960337654709,37.13266077709707
6953.0,0.4196824522780125,30.936226654031977,0.5171630993946958,37.239158056832906
6954.0,0.5744566589151673,29.679648627365488,0.5173268145606288,37.343807856899815
6955.0,0.7760583762098874,28.475765193828728,0.51748712766807,37.446560004088596
6956.0,1.035243885811485,27.322216932764814,0.5176439873676242,37.54736443516525
6957.0,1.3643262293487477,26.216757955363242,0.5177973425657705,37.64617122663187
6958.0,1.7771991049641176,25.157250503602096,0.5179471424358465,37.742930625415205
6959.0,2.289320589904523,24.141659533285125,0.5180933364300236,37.83759308050168
6960.0,2.9176545830130927,23.168047579449663,0.5182358742922252,37.93010927551539
6961.0,3.6805662832053074,22.234569751960763,0.5183747060720714,38.02043016223385
6962.0,4.5976720756878855,21.339468976688067,0.5185097821398813,38.10850699506142
6963.0,5.689646822805786,20.481071579613722,0.5186410532026436,38.19429136642777
6964.0,6.9779877534676995,19.657782935601855,0.518768470321336,38.277735243284475
6965.0,8.484745445845649,18.868083546513123,0.5188919849289378,38.358791004289166
6966.0,10.232221162261121,18.110525118728045,0.5190115488499136,38.437411478082474
6967.0,12.242642675421061,17.383726996784983,0.5191271143208944,38.51354998266935
6968.0,14.537826975658348,16.68637282076216,0.5192386340121281,38.58716036534426
6969.0,17.138834977883302,16.01720731890003,0.5193460610503018,38.658197043645046
6970.0,20.06562551125261,15.375033345680125,0.5194493490431665,38.72661504796105
6971.0,23.336716729475288,14.758708805603087,0.5195484521042022,38.79237006316318
6972.0,26.96888292598563,14.167144797758349,0.519643324879477,38.85541847367744
6973.0,30.97684835317919,13.599302561246926,0.5197339225742093,38.91571740519994
6974.0,35.37301638953419,13.054192156658136,0.519820200984907,38.97322477453759
6975.0,40.16726775020211,12.530871358179805,0.5199021165257102,39.02789933131561
6976.0,45.36674870854298,12.02844481808154,0.5199796262615136,39.07970070609378
6977.0,50.97570499317533,11.546064910892348,0.5200526879436858,39.128589462034654
6978.0,56.99528870032669,11.08293033366934,0.520121260039064,39.174527128901694
6979.0,63.42395016821337,10.638302094942974,0.5201853017482376,39.217476259516296
6980.0,70.25647634730227,10.211496652525305,0.5202447731185277,39.2574005381154
6981.0,77.48505644887712,9.801899981102887,0.520299634932211,39.29426466540049
6982.0,85.09830164538421,9.408983693259541,0.5203498489035182,39.32803459782889
6983.0,93.08168058849884,9.032322924724442,0.5203953776427328,39.35867750408899
6984.0,101.41755024109895,8.671618827171717,0.5204361846859545,39.38616180198014
6985.0,110.08520875005583,8.326736829645121,0.5204722345524404,39.41045724119087
6986.0,119.06055699414813,7.99773897619337,0.5205034928069506,39.43153495789305
6987.0,128.3163288638602,7.684934650120199,0.5205299260807953,39.449367510251776
6988.0,137.8220059501439,7.388933602300617,0.5205515021204538,39.46392893082202
6989.0,147.54380788714826,7.110707066265447,0.5205681898325607,39.475194776358485
6990.0,157.4447193464964,6.851654823032797,0.520579959329612,39.4831421772504
6991.0,167.4846384364187,6.6136822729525075,0.5205867819778704,39.48774989254085
6992.0,177.62035863453355,6.399265582699683,0.520588630450641,39.488998354820474
6993.0,187.80598645608,6.211532626702566,0.5205854787665734,39.48686971728945
6994.0,197.99304649417851,6.0543273149468275,0.5205773023447369,39.481347902926025
6995.0,208.1306788214822,5.932274320285258,0.5205640780503671,39.47241865080835
6996.0,218.1653740324091,5.850820242203173,0.520545784238637,39.460069552088044
6997.0,228.04011870959752,5.816271623829769,0.5205224008155324,39.44429010813361
6998.0,237.69271528887654,5.835805961594976,0.5204939092795238,39.42507176534563
6999.0,247.05280198665423,5.917454670379196,0.5204602927693618,39.40240795226291
7000.0,256.03773140143505,6.0700683765997505,0.520421536119594,39.37629412679566
7001.0,264.5477578082059,6.303246165285629,0.5203776259049349,39.346727807674284
7002.0,272.4616905380884,6.627240458478998,0.5203285504879096,39.313708609228954
7003.0,279.63453438764793,7.052830803840834,0.5202743000730387,39.27723828078368
7004.0,285.89966174357687,7.591167738677807,0.5202148667467047,39.23732072847832
7005.0,291.07721143874875,8.253597466110568,0.5201502445291496,39.19396205012224
7006.0,294.98941748417866,9.051457629306324,0.5200804294207367,39.147170560161015
7007.0,297.4816767619767,9.995863312799813,0.5200054194412821,39.09695680692734
7008.0,298.44573201828524,11.097477399815892,0.519925214682353,39.04333360185666
7009.0,297.838863335868,12.366275002325368,0.5198398173435625,38.986316028762104
7010.0,295.69435282956607,13.811315452797169,0.5197492317769019,38.92592146225065
7011.0,292.11856291228634,15.440512266624548,0.5196534645233254,38.86216957350844
7012.0,287.2757668901874,17.260420499397913,0.5195525243601443,38.79508234824513
7013.0,281.3634568476341,19.276045479748976,0.5194464223277137,38.72468407950262
7014.0,274.58574093983606,21.490673021606796,0.5193351717639518,38.65100136791553
7015.0,267.1304692629065,23.90571847109956,0.5192187883441604,38.5740631250943
7016.0,259.15434460478076,26.520615238357877,0.5190972901120988,38.493900567366005
7017.0,250.77766875885567,29.33273413172728,0.5189706974992478,38.41054719534887
7018.0,242.08633139923518,32.33732270640874,0.5188390333564581,38.32403878472946
7019.0,233.13841952014596,35.52747337512812,0.5187023229762701,38.23441336629344
7020.0,223.97226991369845,38.89411412506349,0.5185605941215597,38.14171121068181
7021.0,214.61403276032672,42.426016742892564,0.5184138770331256,38.04597479029276
7022.0,205.08335247432177,46.109810200600315,0.5182622044495421,37.94724875300854
7023.0,195.39731342861919,49.929997902698645,0.5181056116194924,37.84557988704361
7024.0,185.57288211989865,53.868979184794625,0.5179441363115256,37.74101708213147
7025.0,175.6282990255443,57.90707243150337,0.517777818820802,37.633611286778454
7026.0,165.58380630935912,62.02255214976014,0.5176067019727626,37.52341546163679
7027.0,155.46197773287383,66.19171792798446,0.517430831123664,37.410484529064384
7028.0,145.28780432890645,70.38901673717194,0.5172502541579284,37.29487531895389
7029.0,135.08860962470024,74.58724068234736,0.5170650214822919,37.17664651094478
7030.0,124.89384472909502,78.75779713401532,0.5168751860175531,37.055858573677135
7031.0,114.73482630694407,82.87101058490848,0.5166808031861837,36.93257369993613
7032.0,104.64456798119845,86.89631646578557,0.5164819308956449,36.80685573797455
7033.0,94.65795703187895,90.8021032782134,0.5162786295254878,36.67877012410385
7034.0,84.81258075588751,94.5549226034178,0.516070961884387,36.54838379603668
7035.0,75.15072589122168,98.11755025726315,0.5158589932107527,36.41576513228118
7036.0,65.72263210722103,101.44587957404627,0.5156427911250131,36.280983861583934
7037.0,56.59111110350234,104.48452954670914,0.515422425613861,36.14411099011453
7038.0,47.836191522768274,107.16255909346168,0.5151979689787773,36.005218709014414
7039.0,39.55821786855283,109.39083564049531,0.5149694958094789,35.86438031472665
7040.0,31.87634893738364,111.06399485219113,0.5147370829367468,35.72167011860433
7041.0,24.92001412585437,112.06931661243004,0.5145008093905868,35.57716335924104
7042.0,18.81233448177725,112.3032653816488,0.5142607563524864,35.43093611205146
7043.0,13.647786127610237,111.69325372527614,0.5140170071056172,35.28306519830947
7044.0,9.469902769955398,110.21875116175315,0.5137696469826024,35.13362809349584
7045.0,6.256760189248636,107.92412000844573,0.5135187633104376,34.982702835048585
7046.0,3.920519985715652,104.91724374284114,0.5132644453520776,34.830367929869894
7047.0,2.322210569476593,101.35316045345586,0.5130067842476131,34.676702262165094
7048.0,1.2971914116434065,97.40765361142532,0.5127458729519323,34.521785001317255
7049.0,0.6826194042087792,93.2496318303837,0.5124818061706461,34.365695510378806
7050.0,0.33864946042610544,89.02047737470583,0.5122146802940876,34.208513255337444
7051.0,0.15899983982445393,84.8244631213076,0.5119445933295371,34.05031771539053
7052.0,0.07136586958559908,80.72943825706993,0.5116716448318193,33.89118829445864
7053.0,0.031354338430145186,76.77386765068306,0.5113959358324124,33.73120423415544
7054.0,0.014200536591211427,72.97584530586578,0.5111175687672208,33.57044452842406
7055.0,0.007278775135333602,69.34106338168968,0.5108366474031676,33.408987840041604
7056.0,0.004684261470954351,65.86851321004691,0.5105532767637548,33.246912419181086
7057.0,0.0039007675108398616,62.553974864768705,0.5102675630537407,33.084296024210296
7058.0,0.0040134119466469975,59.39189774506201,0.5099796135830709,32.92121584490401
7059.0,0.004875422333340509,56.37630910607039,0.5096895366903358,32.75774842815567
