Time,J,A,S,tau
22838.0,14.297538904605753,9.649530909709435,0.29821528150883453,6.4624226069791435
22839.0,14.303377459274618,9.660529600461642,0.29863880612553584,6.46515990914454
22840.0,14.307326124403739,9.673944560540404,0.2991755706330527,6.468629796261093
22841.0,14.309570859239116,9.689760451186627,0.2998254085227402,6.47283174034082
22842.0,14.309930007212753,9.707996349710955,0.3005881668601191,6.477765311793203
22843.0,14.308576958206611,9.728641965172724,0.3014636573826688,6.483430119719783
22844.0,14.305369405207855,9.751713702563523,0.30245170491240225,6.489825832045052
22845.0,14.300326661188851,9.777212862229378,0.3035521025193911,6.496952196225005
22846.0,14.29359203756487,9.805129406173117,0.30476462951846234,6.504808970755484
22847.0,14.284913708557296,9.83548320772471,0.30608906665156094,6.513396015215971
22848.0,14.274476233366082,9.86825507232313,0.30752514788379814,6.522713213945601
22849.0,14.262204719114303,9.903445722254554,0.3090726119616757,6.532760494180238
22850.0,14.248022536805196,9.941050800011151,0.3107311583422237,6.5435378645009035
22851.0,14.232125012695139,9.98104215935549,0.3125004592725927,6.555045333720018
22852.0,14.214308565984835,10.02342204100088,0.31438017633821597,6.5672829898386
22853.0,14.194728251538603,10.06816018426362,0.3163699113921943,6.580250946083193
22854.0,14.173433418423892,10.115234684717175,0.3184692589716756,6.593949338051418
22855.0,14.150328492615765,10.16463383341501,0.3206777597794048,6.608378370622832
22856.0,14.125649187040644,10.21631777663809,0.3229949135702655,6.6235382410706665
22857.0,14.099289225943114,10.270275795512928,0.3254201967905865,6.639429201525427
22858.0,14.071379100264691,10.326477817880011,0.327953007032155,6.656051520848576
22859.0,14.042062409331901,10.384892996661925,0.3305927251670927,6.673405473932249
22860.0,14.011262371003125,10.445511545114536,0.33333866021869873,6.691491383014032
22861.0,13.97922277534452,10.50829802991115,0.3361900639880521,6.710309552230075
22862.0,13.945928836256595,10.573239717433577,0.3391461563230168,6.729860317268746
22863.0,13.911480344929057,10.640318710691892,0.34220605509806123,6.7501440120873815
22864.0,13.876076905077099,10.709509427071998,0.3453688533463107,6.7711609615820425
22865.0,13.83966313521026,10.780809591003152,0.34863355802850443,6.792911511895978
22866.0,13.802469768109686,10.854198786785345,0.3519990988697013,6.815395972850759
22867.0,13.764557755263898,10.929668728073931,0.35546437119000296,6.8386146654381585
22868.0,13.725986518227986,11.007216929632005,0.3590281464447549,6.8625678822873
22869.0,13.686993501959241,11.086830374723148,0.3626891625549047,6.887255888480555
22870.0,13.64754091404058,11.168514062286809,0.3664460663602179,6.912678945654805
22871.0,13.607839340608965,11.252264830347587,0.3702974059114654,6.938837249407739
22872.0,13.568015219550132,11.338082714553657,0.3742416975194649,6.965730989731149
22873.0,13.528087083146477,11.425977540568242,0.37827731992442143,6.993360295815883
22874.0,13.488321794347973,11.515952143704158,0.3824026081490655,7.02172524322444
22875.0,13.448703549093919,11.608018230071902,0.38661581226565583,7.050825884781112
22876.0,13.409415520410786,11.702189032750193,0.39091506574807544,7.080662165030709
22877.0,13.37064194393058,11.79847719291463,0.39529847521902456,7.111234007293789
22878.0,13.332366487620645,11.896902185785963,0.3997640099245816,7.14254124076119
22879.0,13.294870841242844,11.997485219062284,0.4043095851031107,7.17458360292203
22880.0,13.258173108952562,12.100247378663317,0.40893304650900697,7.207360796276902
22881.0,13.222410930532083,12.205217425657482,0.41363211534794103,7.2408723631319845
22882.0,13.187819264652276,12.312425418368187,0.4184044913399305,7.275117804066404
22883.0,13.154351853286874,12.421900781399765,0.4232477517174207,7.310096498552891
22884.0,13.122280516352795,12.533684435891011,0.428159413735601,7.345807680577902
22885.0,13.09167504145029,12.647812036097358,0.4331369458125429,7.382250542060778
22886.0,13.062601297615972,12.76432624018632,0.4381776976327073,7.419424060357203
22887.0,13.035333878902831,12.883278063160551,0.44327900400631776,7.457327138058471
22888.0,13.009806968236445,13.004708509874746,0.44843810274632306,7.495958541726673
22889.0,12.986255965797904,13.128677074008378,0.4536521756900008,7.535316822560231
22890.0,12.964808908479075,13.255238332265241,0.458918376258289,7.575400483153921
22891.0,12.945451034554264,13.38444615240243,0.46423376029065927,7.616207763471616
22892.0,12.92847683521578,13.516372833000164,0.46959537826539083,7.657736776545896
22893.0,12.913821217156032,13.651072423599885,0.47500021338483006,7.699985498981565
22894.0,12.901660993200275,13.788619329074193,0.4804452100048813,7.742951609810678
22895.0,12.89217534530754,13.929088186928078,0.4859273020617572,7.7866327271003435
22896.0,12.885284757019438,14.072541673006972,0.4914433579080452,7.83102617231527
22897.0,12.881276570625893,14.219070292526046,0.4969902560655636,7.876129065559854
22898.0,12.880114872640908,14.368742435244979,0.5025648358014523,7.9219384023293955
22899.0,12.881899666583964,14.521642106834976,0.5081639258203653,7.968450795007953
22900.0,12.886851816256595,14.677862857297065,0.5137843622644225,8.015662768037114
22901.0,12.8948528770565,14.837474831011987,0.5194229491247209,8.063570536433534
22902.0,12.906155224808717,15.000581534917133,0.5250765247344118,8.112170017961278
22903.0,12.920781999805618,15.167267553183738,0.5307419117016339,8.161457021896126
22904.0,12.938743341391492,15.337621041244532,0.5364159542908223,8.211426900011412
22905.0,12.960288908198391,15.511751925564381,0.54209552579669,8.262074864894489
22906.0,12.985290902569945,15.689738213379801,0.5477774940607866,8.31339583152032
22907.0,13.013946520971205,15.871691101674312,0.5534587929375244,8.365384306439356
22908.0,13.046343779794855,16.057711653327306,0.5591363589913847,8.418034696953098
22909.0,13.082413720202737,16.247889514167536,0.5648071795958572,8.471340904711553
22910.0,13.122412488833966,16.442346980318547,0.5704682975264436,8.525296610083805
22911.0,13.166230394605334,16.641171512956976,0.5761167664995215,8.579895230367985
22912.0,13.213996707004021,16.844477416445397,0.5817497398462408,8.635129659027227
22913.0,13.26584863621041,17.052379998146563,0.58736438928854,8.690992683106053
22914.0,13.321665901147473,17.264970750806512,0.5929579571241889,8.74747656982654
22915.0,13.381682927777621,17.482378927056285,0.5985277705804812,8.804573254396717
22916.0,13.445829968767004,17.704702999567434,0.6040711752494317,8.8622744570851
22917.0,13.514158146099728,17.93205623921653,0.6095856434806365,8.920571271214504
22918.0,13.58683478816381,18.16456439944213,0.6150686829474481,8.97945465039489
22919.0,13.663713553873514,18.402321825789784,0.6205178780000065,9.038915051331408
22920.0,13.74498085075474,18.645458690488706,0.6259309269198222,9.098942468539384
22921.0,13.830621726137338,18.89408457465373,0.6313055495050823,9.159526727641321
22922.0,13.920601541125054,19.148308094855732,0.6366396050822287,9.220656957665707
22923.0,14.01509726443852,19.408260170954346,0.6419310086231884,9.282322079857943
22924.0,14.113957356661956,19.67403820362708,0.6471777451733625,9.344510575912345
22925.0,14.21730236605364,19.945767944635012,0.6523779367203815,9.40721033097802
22926.0,14.325163335974766,20.223566121281745,0.6575297294843351,9.470409088616703
22927.0,14.437431253735216,20.50753497262617,0.6626314058773906,9.534093876814982
22928.0,14.55426449232923,20.797803837383384,0.6676813248301114,9.59825141313329
22929.0,14.675496079384812,21.09446856608996,0.6726778964747616,9.662868075668062
22930.0,14.80117341055288,21.397646195175057,0.6776196931969871,9.72792946404238
22931.0,14.931421930110847,21.707461536416368,0.6825053142361731,9.793421060478503
22932.0,15.066015643143736,22.024001969487163,0.6873334470041746,9.859327802775807
