Time,J,A,S,tau
12286.0,0.0,0.0,0.0,213.4071101825641
12287.0,0.0,0.0,0.0,213.90515020548165
12288.0,0.0,0.0,0.0,214.4031122974903
12289.0,0.0,0.0,0.0,214.90092976764348
12290.0,0.0,0.0,0.0,215.39853698718926
12291.0,0.0,0.0,0.0,215.89586854646382
12292.0,0.0,0.0,0.0,216.39285903456283
12293.0,0.0,0.0,0.0,216.88944304058194
12294.0,0.0,0.0,0.0,217.38555515361685
12295.0,0.0,0.0,0.0,217.88112996276325
12296.0,0.0,0.0,0.0,218.37610205711678
12297.0,0.0,0.0,0.0,218.87040602577318
12298.0,0.0,0.0,0.0,219.36397646201374
12299.0,0.0,0.0,0.0,219.85674843436453
12300.0,0.0,0.0,0.0,220.34865708047718
12301.0,0.0,0.0,0.0,220.8396373048184
12302.0,0.0,0.0,0.0,221.3296240118549
12303.0,0.0,0.0,0.0,221.81855210605335
12304.0,0.0,0.0,0.0,222.30635649188048
12305.0,0.0,0.0,0.0,222.792972073803
12306.0,0.0,0.0,0.0,223.27833375628765
12307.0,0.0,0.0,0.0,223.76237644380112
12308.0,0.0,0.0,0.0,224.24503508217833
12309.0,0.0,0.0,0.0,224.72624483673638
12310.0,0.0,0.0,0.0,225.20593996183982
12311.0,0.0,0.0,0.0,225.6840544913115
12312.0,0.0,0.0,0.0,226.1605224589744
12313.0,0.0,0.0,0.0,226.63527789865134
12314.0,0.0,0.0,0.0,227.10825484416523
12315.0,0.0,0.0,0.0,227.57938732933897
12316.0,0.0,0.0,0.0,228.0486093879954
12317.0,0.0,0.0,0.0,228.51585505395752
12318.0,0.0,0.0,0.0,228.98105844434536
12319.0,0.0,0.0,0.0,229.44415316809895
12320.0,0.0,0.0,0.0,229.90507139416923
12321.0,0.0,0.0,0.0,230.36374518213307
12322.0,0.0,0.0,0.0,230.82010659156748
12323.0,0.0,0.0,0.0,231.2740876820493
12324.0,0.0,0.0,0.0,231.7256205131555
12325.0,0.0,0.0,0.0,232.17463714446296
12326.0,0.0,0.0,0.0,232.62106963554862
12327.0,0.0,0.0,0.0,233.06485004598943
12328.0,0.0,0.0,0.0,233.5059104660165
12329.0,0.0,0.0,0.0,233.9441813672619
12330.0,0.0,0.0,0.0,234.37959176519854
12331.0,0.0,0.0,0.0,234.81207065237436
12332.0,0.0,0.0,0.0,235.2415470213372
12333.0,0.0,0.0,0.0,235.66794986463506
12334.0,0.0,0.0,0.0,236.0912081748158
12335.0,0.0,0.0,0.0,236.5112509444273
12336.0,0.0,0.0,0.0,236.92800716601755
12337.0,0.0,0.0,0.0,237.34140583245
12338.0,0.0,0.0,0.0,237.7513756521322
12339.0,0.0,0.0,0.0,238.1578424546381
12340.0,0.0,0.0,0.0,238.5607309820108
12341.0,0.0,0.0,0.0,238.9599659762935
12342.0,0.0,0.0,0.0,239.3554721795293
12343.0,0.0,0.0,0.0,239.74717433376134
12344.0,0.0,0.0,0.0,240.1349971810328
12345.0,0.0,0.0,0.0,240.51886546338676
12346.0,0.0,0.0,0.0,240.8987039228664
12347.0,0.0,0.0,0.0,241.27443731737455
12348.0,0.0,0.0,0.0,241.6459892339064
12349.0,0.0,0.0,0.0,242.0132794071726
12350.0,0.0,0.0,0.0,242.37622691547782
12351.0,0.0,0.0,0.0,242.7347508371267
12352.0,0.0,0.0,0.0,243.08877025042392
12353.0,0.0,0.0,0.0,243.4382042336741
12354.0,0.0,0.0,0.0,243.78297186518188
12355.0,0.0,0.0,0.0,244.12299222325197
12356.0,0.0,0.0,0.0,244.45818438618895
12357.0,0.0,0.0,0.0,244.78846742551153
12358.0,0.0,0.0,0.0,245.1137576250051
12359.0,0.0,0.0,0.0,245.43396690260627
12360.0,0.0,0.0,0.0,245.74900685342885
12361.0,0.0,0.0,0.0,246.05878907258662
12362.0,0.0,0.0,0.0,246.3632251551934
12363.0,0.0,0.0,0.0,246.6622266963629
12364.0,0.0,0.0,0.0,246.95570529120894
12365.0,0.0,0.0,0.0,247.24357253484536
12366.0,0.0,0.0,0.0,247.5257400223859
12367.0,0.0,0.0,0.0,247.8021191546982
12368.0,0.0,0.0,0.0,248.0726161386847
12369.0,0.0,0.0,0.0,248.3371327682573
12370.0,0.0,0.0,0.0,248.59557073377968
12371.0,0.0,0.0,0.0,248.84783172561552
12372.0,0.0,0.0,0.0,249.09381743412848
12373.0,0.0,0.0,0.0,249.3334295496823
12374.0,0.0,0.0,0.0,249.56656976264065
12375.0,0.0,0.0,0.0,249.7931397633672
12376.0,0.0,0.0,0.0,250.01304124222565
12377.0,0.0,0.0,0.0,250.22617514312137
12378.0,0.0,0.0,0.0,250.43243398891482
12379.0,0.0,0.0,0.0,250.63170638761838
12380.0,0.0,0.0,0.0,250.82388094299134
12381.0,0.0,0.0,0.0,251.008846258793
12382.0,0.0,0.0,0.0,251.1864909387826
12383.0,0.0,0.0,0.0,251.35670358671953
12384.0,0.0,0.0,0.0,251.519372806363
12385.0,0.0,0.0,0.0,251.6743872014724
12386.0,0.0,0.0,0.0,251.82163541743734
12387.0,0.0,0.0,0.0,251.96100394847429
12388.0,0.0,0.0,0.0,252.09236728389806
12389.0,0.0,0.0,0.0,252.2155970226031
12390.0,0.0,0.0,0.0,252.33056476348378
12391.0,0.0,0.0,0.0,252.43714210543453
12392.0,0.0,0.0,0.0,252.53520064734977
12393.0,0.0,0.0,0.0,252.62461198812392
12394.0,0.0,0.0,0.0,252.7052477266514
12395.0,0.0,0.0,0.0,252.77697946182664
12396.0,0.0,0.0,0.0,252.83967857520938
12397.0,0.0,0.0,0.0,252.89320830735718
12398.0,0.0,0.0,0.0,252.93742149955128
12399.0,0.0,0.0,0.0,252.97217031563395
12400.0,0.0,0.0,0.0,252.99730691944748
12401.0,0.0,0.0,0.0,253.0126834748342
12402.0,0.0,0.0,0.0,253.0181521456364
12403.0,0.0,0.0,0.0,253.01356509569635
12404.0,0.0,0.0,0.0,252.9987744889232
12405.0,0.0,0.0,0.0,252.97363140955053
12406.0,0.0,0.0,0.0,252.93797343281966
12407.0,0.0,0.0,0.0,252.89163253282985
12408.0,0.0,0.0,0.0,252.8344406836804
12409.0,0.0,0.0,0.0,252.7662298594706
12410.0,0.0,0.0,0.0,252.68683203429975
12411.0,0.0,0.0,0.0,252.59607918226715
12412.0,0.0,0.0,0.0,252.49380327747207
12413.0,0.0,0.0,0.0,252.37983639188954
12414.0,0.0,0.0,0.0,252.25400273366023
12415.0,0.0,0.0,0.0,252.11611588810536
12416.0,0.0,0.0,0.0,251.9659889171788
12417.0,0.0,0.0,0.0,251.80343488283452
12418.0,0.0,0.0,0.0,251.62826684702642
12419.0,0.0,0.0,0.0,251.44029787170845
12420.0,0.0,0.0,0.0,251.2393410188345
12421.0,0.0,0.0,0.0,251.02520934972918
12422.0,0.0,0.0,0.0,250.79771358353176
12423.0,0.0,0.0,0.0,250.55665826060266
12424.0,0.0,0.0,0.0,250.30184694674523
12425.0,0.0,0.0,0.0,250.03308320776293
12426.0,0.0,0.0,0.0,249.75017060945908
12427.0,0.0,0.0,0.0,249.45291271763708
12428.0,0.0,0.0,0.0,249.14111309810036
12429.0,0.0,0.0,0.0,248.81457531665228
12430.0,0.0,0.0,0.0,248.4731009038248
12431.0,0.0,0.0,0.0,248.11649864614589
12432.0,0.0,0.0,0.0,247.74458868172215
12433.0,0.0,0.0,0.0,247.35719134921374
12434.0,0.0,0.0,0.0,246.9541269872809
12435.0,0.0,0.0,0.0,246.53521593458373
12436.0,0.0,0.0,0.0,246.10027852978246
12437.0,0.0,0.0,0.0,245.6491351115373
12438.0,0.0,0.0,0.0,245.18160386310782
12439.0,0.0,0.0,0.0,244.69751119910907
12440.0,0.0,0.0,0.0,244.1967419625814
12441.0,0.0,0.0,0.0,243.67918927436125
12442.0,0.0,0.0,0.0,243.14474625528499
12443.0,0.0,0.0,0.0,242.59330602618903
12444.0,0.0,0.0,0.0,242.0247617079098
12445.0,0.0,0.0,0.0,241.43900642128364
12446.0,0.0,0.0,0.0,240.83593327104344
12447.0,0.0,0.0,0.0,240.2154281914349
12448.0,0.0,0.0,0.0,239.5774929913411
12449.0,0.0,0.0,0.0,238.92219019940683
12450.0,0.0,0.0,0.0,238.24958234427692
12451.0,0.0,0.0,0.0,237.55973195459617
12452.0,0.0,0.0,0.0,236.85270155900938
12453.0,0.0,0.0,0.0,236.12855368616135
12454.0,0.0,0.0,0.0,235.38735086469688
12455.0,0.0,0.0,0.0,234.62917270711696
12456.0,0.0,0.0,0.0,233.8542512643464
12457.0,0.0,0.0,0.0,233.06288876200082
12458.0,0.0,0.0,0.0,232.255386871332
12459.0,0.0,0.0,0.0,231.43204726359173
12460.0,0.0,0.0,0.0,230.59317161003182
12461.0,0.0,0.0,0.0,229.73906853396946
12462.0,0.0,0.0,0.0,228.87018676755926
12463.0,0.0,0.0,0.0,227.98708097367538
12464.0,0.0,0.0,0.0,227.09030770158222
12465.0,0.0,0.0,0.0,226.18042350054426
12466.0,0.0,0.0,0.0,225.2579849198259
12467.0,0.0,0.0,0.0,224.32358681460366
12468.0,0.0,0.0,0.0,223.37798282280033
12469.0,0.0,0.0,0.0,222.42196194622744
12470.0,0.0,0.0,0.0,221.45631300893174
12471.0,0.0,0.0,0.0,220.48182574292014
12472.0,0.0,0.0,0.0,219.49935103463577
12473.0,0.0,0.0,0.0,218.50983851898732
12474.0,0.0,0.0,0.0,217.5142467982005
12475.0,0.0,0.0,0.0,216.51353447450097
12476.0,0.0,0.0,0.0,215.50867260794575
12477.0,0.0,0.0,0.0,214.5007008275342
12478.0,0.0,0.0,0.0,213.4906793245836
12479.0,0.0,0.0,0.0,212.47966812164464
12480.0,0.0,0.0,0.0,211.46872805784014
12481.0,0.0,0.0,0.0,210.45894161878755
12482.0,0.0,0.0,0.0,209.45138547004345
12483.0,0.0,0.0,0.0,208.44712839594413
12484.0,0.0,0.0,0.0,207.44723918082605
12485.0,0.0,0.0,0.0,206.45279075206122
12486.0,0.0,0.0,0.0,205.46482299231135
12487.0,0.0,0.0,0.0,204.48431961647876
12488.0,0.0,0.0,0.0,203.51226205719962
12489.0,0.0,0.0,0.0,202.54963204195636
12490.0,0.0,0.0,0.0,201.5973939568197
12491.0,0.0,0.0,0.0,200.65639615343318
12492.0,0.0,0.0,0.0,199.72745567253995
12493.0,0.0,0.0,0.0,198.81138955488314
12494.0,0.0,0.0,0.0,197.90901300427066
12495.0,0.0,0.0,0.0,197.02104740240333
12496.0,0.0,0.0,0.0,196.1481068763032
12497.0,0.0,0.0,0.0,195.2908006914472
12498.0,0.0,0.0,0.0,194.4497381315341
12499.0,0.0,0.0,0.0,193.62549829630956
12500.0,0.0,0.0,0.0,192.8185153357803
12501.0,0.0,0.0,0.0,192.02918312375465
12502.0,0.0,0.0,0.0,191.25789553404104
12503.0,0.0,0.0,0.0,190.50504585960857
12504.0,0.0,0.0,0.0,189.77094692521746
12505.0,0.0,0.0,0.0,189.05579373769888
12506.0,0.0,0.0,0.0,188.35977325309543
12507.0,0.0,0.0,0.0,187.68307242744964
12508.0,0.0,0.0,0.0,187.02587886072828
12509.0,0.0,0.0,0.0,186.38832699386305
12510.0,0.0,0.0,0.0,185.77042740266847
12511.0,0.0,0.0,0.0,185.17217599636209
12512.0,0.0,0.0,0.0,184.5935686841613
12513.0,0.0,0.0,0.0,184.03460137528367
12514.0,0.0,0.0,0.0,183.4952699772151
12515.0,0.0,0.0,0.0,182.9755419440949
12516.0,0.0,0.0,0.0,182.4752886319439
12517.0,0.0,0.0,0.0,181.99436133364122
12518.0,0.0,0.0,0.0,181.53261134206602
12519.0,0.0,0.0,0.0,181.08988995009742
12520.0,0.0,0.0,0.0,180.6660484506146
12521.0,0.0,0.0,0.0,180.2609381364967
12522.0,0.0,0.0,0.0,179.8743926472696
12523.0,0.0,0.0,0.0,179.50618652235093
12524.0,0.0,0.0,0.0,179.15609360963944
12525.0,0.0,0.0,0.0,178.82388821673885
12526.0,0.0,0.0,0.0,178.50934465125295
12527.0,0.0,0.0,0.0,178.21223722078543
12528.0,0.0,0.0,0.0,177.93234023294005
12529.0,0.0,0.0,0.0,177.66942226011238
12530.0,0.0,0.0,0.0,177.42322404947993
12531.0,0.0,0.0,0.0,177.19349328684243
12532.0,0.0,0.0,0.0,176.97997938559357
12533.0,0.0,0.0,0.0,176.78243175912698
12534.0,0.0,0.0,0.0,176.60059982083627
12535.0,0.0,0.0,0.0,176.43423215997606
12536.0,0.0,0.0,0.0,176.28306831851364
12537.0,0.0,0.0,0.0,176.14685558723258
12538.0,0.0,0.0,0.0,176.02534435115408
12539.0,0.0,0.0,0.0,175.91828499529933
12540.0,0.0,0.0,0.0,175.82542790468955
12541.0,0.0,0.0,0.0,175.74652343402843
12542.0,0.0,0.0,0.0,175.68131859397366
12543.0,0.0,0.0,0.0,175.62957045200304
12544.0,0.0,0.0,0.0,175.5910422849618
12545.0,0.0,0.0,0.0,175.565497369695
12546.0,0.0,0.0,0.0,175.55269898304792
12547.0,0.0,0.0,0.0,175.55241040186564
12548.0,0.0,0.0,0.0,175.56439395428418
12549.0,0.0,0.0,0.0,175.58842097324842
12550.0,0.0,0.0,0.0,175.62427277153563
12551.0,0.0,0.0,0.0,175.6717308223874
12552.0,0.0,0.0,0.0,175.7305765990452
12553.0,0.0,0.0,0.0,175.80059157475054
12554.0,0.0,0.0,0.0,175.88155690483222
12555.0,0.0,0.0,0.0,175.9732602897038
12556.0,0.0,0.0,0.0,176.07550199617677
12557.0,0.0,0.0,0.0,176.18808319461692
12558.0,0.0,0.0,0.0,176.31080505539
12559.0,0.0,0.0,0.0,176.44346874886173
12560.0,0.0,0.0,0.0,176.5858753507982
12561.0,0.0,0.0,0.0,176.73782954386283
12562.0,0.0,0.0,0.0,176.89914937707505
12563.0,0.0,0.0,0.0,177.06965519993545
12564.0,0.0,0.0,0.0,177.24916736194456
12565.0,0.0,0.0,0.0,177.43750621260293
12566.0,0.0,0.0,0.0,177.63449210118108
12567.0,0.0,0.0,0.0,177.8399468171115
12568.0,0.0,0.0,0.0,178.05370402384878
12569.0,0.0,0.0,0.0,178.27560177116595
12570.0,0.0,0.0,0.0,178.505478108836
12571.0,0.0,0.0,0.0,178.74317108663197
12572.0,0.0,0.0,0.0,178.98851875432692
12573.0,0.0,0.0,0.0,179.24135915601843
12574.0,0.0,0.0,0.0,179.50153874136726
12575.0,0.0,0.0,0.0,179.76891194074284
12576.0,0.0,0.0,0.0,180.04333336316634
12577.0,0.0,0.0,0.0,180.32465761765897
12578.0,0.0,0.0,0.0,180.61273931324183
12579.0,0.0,0.0,0.0,180.9074330589361
12580.0,0.0,0.0,0.0,181.20859447950494
12581.0,0.0,0.0,0.0,181.51608875148335
12582.0,0.0,0.0,0.0,181.82978549463985
12583.0,0.0,0.0,0.0,182.14955433875255
12584.0,0.0,0.0,0.0,182.47526491359957
12585.0,0.0,0.0,0.0,182.80678684895904
12586.0,0.0,0.0,0.0,183.1439897666324
12587.0,0.0,0.0,0.0,183.48674436040864
12588.0,0.0,0.0,0.0,183.83493062926425
12589.0,0.0,0.0,0.0,184.1884316164699
12590.0,0.0,0.0,0.0,184.54713036529637
12591.0,0.0,0.0,0.0,184.91090991901427
12592.0,0.0,0.0,0.0,185.27965332089437
12593.0,0.0,0.0,0.0,185.65324361420738
12594.0,0.0,0.0,0.0,186.03156409718187
12595.0,0.0,0.0,0.0,186.41450405375855
12596.0,0.0,0.0,0.0,186.80195809624215
12597.0,0.0,0.0,0.0,187.19382099367766
12598.0,0.0,0.0,0.0,187.58998751511004
12599.0,0.0,0.0,0.0,187.99035242958428
12600.0,0.0,0.0,0.0,188.39481050614532
12601.0,0.0,0.0,0.0,188.80325647199177
12602.0,0.0,0.0,0.0,189.21558678172585
12603.0,0.0,0.0,0.0,189.63170499264942
12604.0,0.0,0.0,0.0,190.05151600878293
12605.0,0.0,0.0,0.0,190.47492473414684
12606.0,0.0,0.0,0.0,190.90183607276168
12607.0,0.0,0.0,0.0,191.3321549286479
12608.0,0.0,0.0,0.0,191.76578620582595
12609.0,0.0,0.0,0.0,192.20263480168583
12610.0,0.0,0.0,0.0,192.64260746920417
12611.0,0.0,0.0,0.0,193.0856166592602
12612.0,0.0,0.0,0.0,193.53157583196258
12613.0,0.0,0.0,0.0,193.98039844741984
12614.0,0.0,0.0,0.0,194.43199796574058
12615.0,0.0,0.0,0.0,194.8862878470334
12616.0,0.0,0.0,0.0,195.3431815514069
12617.0,0.0,0.0,0.0,195.8025925259768
12618.0,0.0,0.0,0.0,196.2644351541439
12619.0,0.0,0.0,0.0,196.728628759292
12620.0,0.0,0.0,0.0,197.1950938661229
12621.0,0.0,0.0,0.0,197.66375099933828
12622.0,0.0,0.0,0.0,198.13452068363992
12623.0,0.0,0.0,0.0,198.6073234437295
12624.0,0.0,0.0,0.0,199.0820798043088
12625.0,0.0,0.0,0.0,199.55871029007955
12626.0,0.0,0.0,0.0,200.0371354756527
12627.0,0.0,0.0,0.0,200.51727822678598
12628.0,0.0,0.0,0.0,200.999064466461
12629.0,0.0,0.0,0.0,201.4824203220764
12630.0,0.0,0.0,0.0,201.96727192103086
12631.0,0.0,0.0,0.0,202.4535453907231
12632.0,0.0,0.0,0.0,202.94116685855175
12633.0,0.0,0.0,0.0,203.43006245191555
12634.0,0.0,0.0,0.0,203.92015829821315
12635.0,0.0,0.0,0.0,204.41138067756583
12636.0,0.0,0.0,0.0,204.9036582381006
12637.0,0.0,0.0,0.0,205.39692127098525
12638.0,0.0,0.0,0.0,205.89110009276453
12639.0,0.0,0.0,0.0,206.38612501998338
12640.0,0.0,0.0,0.0,206.88192636918654
12641.0,0.0,0.0,0.0,207.3784344569189
12642.0,0.0,0.0,0.0,207.8755795997253
12643.0,0.0,0.0,0.0,208.37329211415056
12644.0,0.0,0.0,0.0,208.87150237247786
12645.0,0.0,0.0,0.0,209.37014209963795
12646.0,0.0,0.0,0.0,209.86914437301135
12647.0,0.0,0.0,0.0,210.36844232466177
12648.0,0.0,0.0,0.0,210.8679690866528
12649.0,0.0,0.0,0.0,211.3676577910481
12650.0,0.0,0.0,0.0,211.86744156991134
12651.0,0.0,0.0,0.0,212.36725355530612
12652.0,0.0,0.0,0.0,212.86702687929613
12653.0,0.0,0.0,0.0,213.36669467651006
12654.0,0.0,0.0,0.0,213.86619065815853
12655.0,0.0,0.0,0.0,214.36544940995188
12656.0,0.0,0.0,0.0,214.864405520559
12657.0,0.0,0.0,0.0,215.36299357864885
12658.0,0.0,0.0,0.0,215.86114817289035
12659.0,0.0,0.0,0.0,216.35880389195248
12660.0,0.0,0.0,0.0,216.85589532450413
12661.0,0.0,0.0,0.0,217.35235705921428
12662.0,0.0,0.0,0.0,217.84812368475184
12663.0,0.0,0.0,0.0,218.3431299932927
12664.0,0.0,0.0,0.0,218.8373111575394
12665.0,0.0,0.0,0.0,219.33060202699477
12666.0,0.0,0.0,0.0,219.82293743635566
12667.0,0.0,0.0,0.0,220.31425222031882
12668.0,0.0,0.0,0.0,220.80448121358114
12669.0,0.0,0.0,0.0,221.2935592508394
12670.0,0.0,0.0,0.0,221.78142116679044
12671.0,0.0,0.0,0.0,222.26800179613105
12672.0,0.0,0.0,0.0,222.75323605368916
12673.0,0.0,0.0,0.0,223.2370590493877
12674.0,0.0,0.0,0.0,223.7194048767332
12675.0,0.0,0.0,0.0,224.2002074632047
12676.0,0.0,0.0,0.0,224.67940073628128
12677.0,0.0,0.0,0.0,225.156918623442
12678.0,0.0,0.0,0.0,225.63269505216596
12679.0,0.0,0.0,0.0,226.1066639499322
12680.0,0.0,0.0,0.0,226.57875924421975
12681.0,0.0,0.0,0.0,227.04891486250776
12682.0,0.0,0.0,0.0,227.51706480147988
12683.0,0.0,0.0,0.0,227.98314276771694
12684.0,0.0,0.0,0.0,228.4470808050801
12685.0,0.0,0.0,0.0,228.90881074789002
12686.0,0.0,0.0,0.0,229.36826443046738
12687.0,0.0,0.0,0.0,229.82537368713284
12688.0,0.0,0.0,0.0,230.28007035220713
12689.0,0.0,0.0,0.0,230.7322862600109
12690.0,0.0,0.0,0.0,231.18195324486487
12691.0,0.0,0.0,0.0,231.6290031410897
12692.0,0.0,0.0,0.0,232.07336783852878
12693.0,0.0,0.0,0.0,232.51497843969588
12694.0,0.0,0.0,0.0,232.95376376392588
12695.0,0.0,0.0,0.0,233.3896523824419
12696.0,0.0,0.0,0.0,233.82257286646708
12697.0,0.0,0.0,0.0,234.25245378722454
12698.0,0.0,0.0,0.0,234.67922371593738
12699.0,0.0,0.0,0.0,235.10281122382872
12700.0,0.0,0.0,0.0,235.52314488212167
12701.0,0.0,0.0,0.0,235.94015326203933
12702.0,0.0,0.0,0.0,236.3537649737787
12703.0,0.0,0.0,0.0,236.7639072892742
12704.0,0.0,0.0,0.0,237.17050453321679
12705.0,0.0,0.0,0.0,237.57348074281444
12706.0,0.0,0.0,0.0,237.97275995527508
12707.0,0.0,0.0,0.0,238.3682662078066
12708.0,0.0,0.0,0.0,238.75992353761694
12709.0,0.0,0.0,0.0,239.14765598191403
12710.0,0.0,0.0,0.0,239.53138757790578
12711.0,0.0,0.0,0.0,239.91104236280012
12712.0,0.0,0.0,0.0,240.28654439801326
12713.0,0.0,0.0,0.0,240.65781577814874
12714.0,0.0,0.0,0.0,241.0247748236051
12715.0,0.0,0.0,0.0,241.38733951240894
12716.0,0.0,0.0,0.0,241.7454278225868
12717.0,0.0,0.0,0.0,242.0989577321653
12718.0,0.0,0.0,0.0,242.44784721917105
12719.0,0.0,0.0,0.0,242.79201426163064
12720.0,0.0,0.0,0.0,243.13137683757066
12721.0,0.0,0.0,0.0,243.46585292501769
12722.0,0.0,0.0,0.0,243.7953605210151
12723.0,0.0,0.0,0.0,244.1198149307483
12724.0,0.0,0.0,0.0,244.43912653174587
12725.0,0.0,0.0,0.0,244.7532052671571
12726.0,0.0,0.0,0.0,245.06196108013128
12727.0,0.0,0.0,0.0,245.36530391381757
12728.0,0.0,0.0,0.0,245.66314371136528
12729.0,0.0,0.0,0.0,245.95539041592366
12730.0,0.0,0.0,0.0,246.24195397064193
12731.0,0.0,0.0,0.0,246.52274431866934
12732.0,0.0,0.0,0.0,246.79767143772952
12733.0,0.0,0.0,0.0,247.06664178733655
12734.0,0.0,0.0,0.0,247.32955522285513
12735.0,0.0,0.0,0.0,247.58631100837158
12736.0,0.0,0.0,0.0,247.8368084079722
12737.0,0.0,0.0,0.0,248.08094668574336
12738.0,0.0,0.0,0.0,248.3186251057713
12739.0,0.0,0.0,0.0,248.5497429321424
12740.0,0.0,0.0,0.0,248.77419942894298
12741.0,0.0,0.0,0.0,248.99189386025932
12742.0,0.0,0.0,0.0,249.20272557417502
12743.0,0.0,0.0,0.0,249.40658949754166
12744.0,0.0,0.0,0.0,249.60337157466196
12745.0,0.0,0.0,0.0,249.79295690854073
12746.0,0.0,0.0,0.0,249.97523060218276
12747.0,0.0,0.0,0.0,250.1500777585928
12748.0,0.0,0.0,0.0,250.31738348077562
12749.0,0.0,0.0,0.0,250.47703287173601
12750.0,0.0,0.0,0.0,250.62891103447873
12751.0,0.0,0.0,0.0,250.77290307200857
12752.0,0.0,0.0,0.0,250.90889382803329
12753.0,0.0,0.0,0.0,251.03676052028752
12754.0,0.0,0.0,0.0,251.15637168396353
12755.0,0.0,0.0,0.0,251.2675953825277
12756.0,0.0,0.0,0.0,251.37029967944642
12757.0,0.0,0.0,0.0,251.46435263818614
12758.0,0.0,0.0,0.0,251.54962232221322
12759.0,0.0,0.0,0.0,251.62597679499407
12760.0,0.0,0.0,0.0,251.69328411999513
12761.0,0.0,0.0,0.0,251.75141224335349
12762.0,0.0,0.0,0.0,251.80021917779223
12763.0,0.0,0.0,0.0,251.83955384391447
12764.0,0.0,0.0,0.0,251.86926495750532
12765.0,0.0,0.0,0.0,251.8892012343498
12766.0,0.0,0.0,0.0,251.89921139023298
12767.0,0.0,0.0,0.0,251.8991441409399
12768.0,0.0,0.0,0.0,251.88884820225567
12769.0,0.0,0.0,0.0,251.86817229207855
12770.0,0.0,0.0,0.0,251.83696402759364
12771.0,0.0,0.0,0.0,251.7950564197374
12772.0,0.0,0.0,0.0,251.74227669688864
12773.0,0.0,0.0,0.0,251.6784520874261
12774.0,0.0,0.0,0.0,251.6034098197286
12775.0,0.0,0.0,0.0,251.51697712217484
12776.0,0.0,0.0,0.0,251.41898122314365
12777.0,0.0,0.0,0.0,251.30924935101376
12778.0,0.0,0.0,0.0,251.18760886343804
12779.0,0.0,0.0,0.0,251.053883163712
12780.0,0.0,0.0,0.0,250.90788207005588
12781.0,0.0,0.0,0.0,250.74941329784
12782.0,0.0,0.0,0.0,250.5782845624347
12783.0,0.0,0.0,0.0,250.39430357921032
12784.0,0.0,0.0,0.0,250.19727806353714
12785.0,0.0,0.0,0.0,249.98701573078554
12786.0,0.0,0.0,0.0,249.76332429632583
12787.0,0.0,0.0,0.0,249.52601097335116
12788.0,0.0,0.0,0.0,249.2748782122349
12789.0,0.0,0.0,0.0,249.0097261502209
12790.0,0.0,0.0,0.0,248.73035493952756
12791.0,0.0,0.0,0.0,248.43656473237323
12792.0,0.0,0.0,0.0,248.12815568097625
12793.0,0.0,0.0,0.0,247.80492793755502
12794.0,0.0,0.0,0.0,247.46668164786942
12795.0,0.0,0.0,0.0,247.11321605031966
12796.0,0.0,0.0,0.0,246.74434224936212
12797.0,0.0,0.0,0.0,246.35987731529545
12798.0,0.0,0.0,0.0,245.95963831841846
12799.0,0.0,0.0,0.0,245.54344232902986
12800.0,0.0,0.0,0.0,245.1111064174284
12801.0,0.0,0.0,0.0,244.66244765391284
12802.0,0.0,0.0,0.0,244.19728150447858
12803.0,0.0,0.0,0.0,243.71543740135849
12804.0,0.0,0.0,0.0,243.21679090181672
12805.0,0.0,0.0,0.0,242.70122241395373
12806.0,0.0,0.0,0.0,242.16861234587006
12807.0,0.0,0.0,0.0,241.61884110566615
12808.0,0.0,0.0,0.0,241.05178910144258
12809.0,0.0,0.0,0.0,240.4673367412998
12810.0,0.0,0.0,0.0,239.86535117402985
12811.0,0.0,0.0,0.0,239.24578573589346
12812.0,0.0,0.0,0.0,238.60867122661824
12813.0,0.0,0.0,0.0,237.95403878303185
12814.0,0.0,0.0,0.0,237.28191954196194
12815.0,0.0,0.0,0.0,236.59234464023615
12816.0,0.0,0.0,0.0,235.88534521468216
12817.0,0.0,0.0,0.0,235.16095240212758
12818.0,0.0,0.0,0.0,234.41920892701557
12819.0,0.0,0.0,0.0,233.66029310064874
12820.0,0.0,0.0,0.0,232.88446724343052
12821.0,0.0,0.0,0.0,232.09199458532512
12822.0,0.0,0.0,0.0,231.28313835629677
12823.0,0.0,0.0,0.0,230.45816178630972
12824.0,0.0,0.0,0.0,229.6173318543876
12825.0,0.0,0.0,0.0,228.76102527173677
12826.0,0.0,0.0,0.0,227.889742987073
12827.0,0.0,0.0,0.0,227.00399260771593
12828.0,0.0,0.0,0.0,226.10428174098536
12829.0,0.0,0.0,0.0,225.19111785958992
12830.0,0.0,0.0,0.0,224.2650583363209
12831.0,0.0,0.0,0.0,223.32682365401823
12832.0,0.0,0.0,0.0,222.37716548986097
12833.0,0.0,0.0,0.0,221.41683552102813
12834.0,0.0,0.0,0.0,220.4465854246988
12835.0,0.0,0.0,0.0,219.46719828748897
12836.0,0.0,0.0,0.0,218.47958869989986
12837.0,0.0,0.0,0.0,217.48470050555588
12838.0,0.0,0.0,0.0,216.48347737843264
12839.0,0.0,0.0,0.0,215.47686837131656
12840.0,0.0,0.0,0.0,214.46588786853877
12841.0,0.0,0.0,0.0,213.4515923328843
12842.0,0.0,0.0,0.0,212.4350388012458
12843.0,0.0,0.0,0.0,211.4172855215852
12844.0,0.0,0.0,0.0,210.39941692819437
12845.0,0.0,0.0,0.0,209.38252650300834
