Time,J,A,S,tau
6482.0,26.306092941714446,12.883681161192658,0.5302120781209012,21.296713396201177
6483.0,27.2345819238967,12.922688860444724,0.5322512244630226,21.581287875863033
6484.0,28.18883197877086,12.971156467380455,0.5342946970585878,21.87110323254886
6485.0,29.168412118971272,13.028999079555048,0.5363417322231312,22.166177345966222
6486.0,30.173560434656544,13.096137080552333,0.538391603477546,22.466527277216127
6487.0,31.20449469085111,13.172488700019974,0.5404435835016042,22.772169990636502
6488.0,32.26095680955017,13.25790447221748,0.5424969304892664,23.08311887934457
6489.0,33.343183510433214,13.352217026075925,0.5445509396540559,23.39938466714326
6490.0,34.45158603374117,13.455265919450035,0.5466049155102903,23.72097803042798
6491.0,35.58637289495289,13.566847214197598,0.5486581614151846,24.04790615905882
6492.0,36.748232153183196,13.686760231941406,0.5507100184418224,24.38017450322369
6493.0,37.93777848782661,13.814794159118598,0.5527598248365315,24.717787630343846
6494.0,39.155616241657086,13.950708896456176,0.5548069339153472,25.06074601833881
6495.0,40.402724737331624,14.094277143122255,0.5568507307227273,25.409049331910133
6496.0,41.67991804019365,14.245252922459732,0.5588905946145016,25.762695203412626
6497.0,42.98816545120334,14.403383097259063,0.560925934615491,26.12167773802041
6498.0,44.32854321588436,14.568418123223601,0.5629561717855546,26.485990329999435
6499.0,45.70207231748213,14.74009615302631,0.5649807406771222,26.85562271895285
6500.0,47.10996989318228,14.918165408776709,0.5669991032666372,27.230563410821023
6501.0,48.553327916701065,15.10236324910214,0.569010723368125,27.610798128727396
6502.0,50.03337681127874,15.292437730688974,0.5710150997644678,27.99631009840959
6503.0,51.55129342041084,15.488133122950455,0.5730117334229489,28.387081067908657
6504.0,53.10823020614857,15.689199130138583,0.5750001536261423,28.783089150744793
6505.0,54.705386618060416,15.895392528247363,0.5769799048232946,29.184311602129956
6506.0,56.34381850611226,16.106468761347813,0.5789505444332255,29.590722062395248
6507.0,58.024627121419336,16.32219776033486,0.5809116597115828,30.002292693103627
6508.0,59.7487778264483,16.542346960238326,0.5828628404868966,30.418993153039604
6509.0,61.51716685649561,16.766699550402322,0.5848037113759113,30.840790341600965
6510.0,63.33063400609419,16.995039127302476,0.5867339002649319,31.267649958436344
6511.0,65.18981295662994,17.227161264295393,0.5886530626178056,31.699533877923006
6512.0,67.09531564019517,17.462873970287855,0.5905608761212214,32.13640325511283
6513.0,69.04758079091235,17.701981726246096,0.5924570163019641,32.57821650180252
6514.0,71.04681192599247,17.9443115901259,0.5943412016827957,33.02492882197014
6515.0,73.09319418906291,18.18969616445506,0.5962131603684238,33.47649521347119
6516.0,75.18669893292078,18.43796641217815,0.598072619114989,33.932867427617346
6517.0,77.32699026187255,18.68897810481837,0.5999193505891902,34.39399415910619
6518.0,79.51370871139923,18.942592401970508,0.6017531371276355,34.85982406904005
6519.0,81.7463419043656,19.198666274685102,0.6035737545693318,35.3303032236872
6520.0,84.02396439924306,19.457081346561548,0.6053810226067957,35.80537387360436
6521.0,86.3455817978301,19.717729359905988,0.6071747785025453,36.28497816541955
6522.0,88.71014380450352,19.98050087354403,0.6089548573481844,36.7690572740973
6523.0,91.11622272159585,20.2452969005548,0.6107211135018368,37.25754788389106
6524.0,93.56224783690297,20.512033485510155,0.6124734289825142,37.75038621946164
6525.0,96.04657572093583,20.780625725984798,0.6142116844938776,38.24750720340421
6526.0,98.5672605688451,21.051003415702777,0.6159357868236324,38.74884256282513
6527.0,101.12227757405887,21.323104989247962,0.6176456577165338,39.254323751256166
6528.0,103.70948394236032,21.596870056140798,0.6193412202661484,39.76388005191834
6529.0,106.32651711041142,21.872254203532638,0.6210224262745738,40.277438502142644
6530.0,108.9709835337778,22.149215983639525,0.6226892331054449,40.79492589309047
6531.0,111.64036327755699,22.427718360455724,0.6243416059498257,41.31626631524852
6532.0,114.33202717322649,22.707738182534165,0.6259795343675421,41.84138260464159
6533.0,117.04332813503731,22.989252770452943,0.6276030085812195,42.37019701006229
6534.0,119.77154127976415,23.272247894661152,0.6292120331962604,42.90262900758045
6535.0,122.5139182629689,23.55671877921038,0.630806629506918,43.43859758956153
6536.0,125.26770200680079,23.842660201831706,0.6323868181611978,43.97802054655574
6537.0,128.03014929299846,24.13007823301135,0.6339526386879465,44.520813379953914
6538.0,130.7985283522304,24.418983908662394,0.6355041388624599,45.06689142804716
6539.0,133.57013937576784,24.709389682414773,0.637041368350464,45.616168241813526
6540.0,136.34237700412868,25.001319527444107,0.6385643950368914,46.16855582689499
6541.0,139.1126522460054,25.294798997070064,0.6400732894144048,46.723965963545794
6542.0,141.87848755580362,25.58985763872173,0.6415681276789692,47.28230830142626
6543.0,144.63752827127414,25.88653452873627,0.6430489999588298,47.843491639758
6544.0,147.3874465752362,26.18486881714696,0.6445159963493181,48.407424238506124
6545.0,150.1261134556762,26.484906867354574,0.6459692157136696,48.974012205193986
6546.0,152.85149898816087,26.7867015241608,0.6474087654156462,49.54316129297323
6547.0,155.5616416369302,27.090305513473364,0.648834752268325,50.11477621476244
6548.0,158.25482857399732,27.39578089238163,0.6502472930547566,50.688759865282314
6549.0,160.92940097934792,27.703192798731916,0.6516465080631824,51.26501496565383
6550.0,163.58383505493387,28.012607804903013,0.6530325178548009,51.843442721021944
6551.0,166.21686157329748,28.32410304740205,0.6544054521263916,52.423942853880995
6552.0,168.82723661850457,28.637756903885098,0.6557654417851847,53.006414989567055
6553.0,171.41385883113227,28.953648610314364,0.6571126169340268,53.590757166258115
6554.0,173.97591203998093,29.271869583629876,0.6584471150465412,54.17686562112925
6555.0,176.5126105851061,29.592513333700524,0.6597690750626938,54.76463650238858
6556.0,179.02321440916276,29.915671306081506,0.6610786339495085,55.353965237291696
6557.0,181.50730767596093,30.241446720420267,0.6623759312620485,55.944744400743666
6558.0,183.96458994217306,30.56995059227805,0.6636611097412304,56.53686586235725
6559.0,186.3947611896983,30.90129394230297,0.6649343121200513,57.13022148622626
6560.0,186.82493390474946,29.67030276672542,0.6661956793487364,57.72470151674609
6561.0,185.4160680748759,27.205607680437605,0.6674453516318692,58.32019405983819
6562.0,184.01667425769062,25.01140527350842,0.6686834694102681,58.91658636022327
6563.0,182.62595932330154,23.058515145430746,0.6699101720238573,59.51376429069293
6564.0,181.2431441770307,21.320981318752057,0.6711255973376918,60.11161229420194
6565.0,179.8674624597392,19.77567507622764,0.672329881374103,60.71001333277092
6566.0,178.49815935856068,18.402026392291337,0.6735231579486567,61.30884882605896
6567.0,177.13449038042745,17.181706079551304,0.6747055582910412,61.90799858196568
6568.0,175.77572025344062,16.09841059670564,0.6758772106948728,62.50734073444469
6569.0,174.4211218773162,15.137607742875526,0.6770382401273998,63.10675165824711
6570.0,173.06997519079061,14.286367626645285,0.6781887678810391,63.706105898423154
6571.0,171.7215661135165,13.533160667609534,0.6793289111823707,64.30527607594838
6572.0,170.3751854637137,12.867740201250093,0.6804587828246164,64.9041327998695
6573.0,169.030127867072,12.28096275228843,0.6815784908027622,65.50254457601655
6574.0,167.68569082945476,11.764692822754542,0.6826881378969759,66.10037768981735
6575.0,166.3411737250864,11.311691623587931,0.6837878213124821,66.69749610968245
6576.0,164.99587679500473,10.91550599755787,0.6848776322883728,67.29376137193059
6577.0,163.64910014928077,10.570393209096988,0.6859576556664967,67.88903244719106
6578.0,162.3001427447089,10.271246357241939,0.687027969494663,68.48316561731218
6579.0,160.94830139263647,10.013521840203538,0.6880886446223615,69.07601434471121
6580.0,159.59286987503168,9.793172728219432,0.6891397442705549,69.66742912719653
6581.0,158.23313797645378,9.606607716947432,0.690181323565937,70.25725733831054
6582.0,156.86839051781226,9.450632287950611,0.6912134291139578,70.8453430760855
6583.0,155.49790637672476,9.322407796541231,0.692236098523411,71.4315269909675
6584.0,154.1209575169721,9.219422293575242,0.6932493599256345,72.01564611091005
6585.0,152.7368079616209,9.13944204685444,0.694253231495191,72.59753365713203
6586.0,151.3447128988276,9.080496454056318,0.6952477209216996,73.17701884659175
6587.0,149.9439177951106,9.040836036620282,0.6962328249240223,73.75392669702373
6588.0,148.53365733918892,9.01892611236266,0.6972085285859831,74.3280777731142
6589.0,147.11315458210456,9.013405599067665,0.698174804946534,74.89928800989787
6590.0,145.68161978251553,9.023081775409917,0.6991316142111744,75.46736840204433
6591.0,144.2382497646157,9.046901845222266,0.7000789034977244,76.03212488247891
6592.0,142.78222676703106,9.083961728596778,0.701016605997806,76.5933579992978
6593.0,141.31271679042996,9.133472806446003,0.7019446396652348,77.15086236526292
6594.0,139.82887014347804,9.194728129068892,0.7028629079639866,77.70442689992247
6595.0,138.32981986665902,9.267157925410205,0.7037712983066615,78.25383426861988
6596.0,136.81467887476808,9.350249878500257,0.7046696798982318,78.7988599045396
6597.0,135.28254447559752,9.44356733398264,0.7055579077614735,79.33927361825074
6598.0,133.73248805197684,9.546780178046026,0.7064358133142756,79.87483584236988
6599.0,132.16356789794878,9.65956167692585,0.7073032164469464,80.40530229978663
6600.0,130.574809682234,9.781699380898477,0.7081599070259064,80.9304166610296
6601.0,128.96522912622453,9.913029411783816,0.7090056657830769,81.44991893045953
6602.0,127.33381052689447,10.053289839631702,0.7098402451574088,81.96353716553203
6603.0,125.67950332979119,10.202560101110551,0.7106633628463677,82.47098579030778
6604.0,124.00125452496863,10.360867319100992,0.7114747346534334,82.97197829992348
6605.0,122.29797523830085,10.528013235986936,0.7122740433315999,83.46621368175252
6606.0,120.56854056567668,10.704119726972339,0.713060933932775,83.9533758382033
6607.0,118.81181961649389,10.889217255319338,0.7138350462379257,84.43314609395362
6608.0,117.02663609906412,11.0833118608246,0.714595972448373,84.90518518167566
6609.0,115.21179153231013,11.286626142280618,0.7153432793681331,85.36914357848842
6610.0,113.36607307503064,11.499175396286216,0.7160765189430182,85.82466442691451
6611.0,111.48821848346218,11.721135141166421,0.7167951836958423,86.27136524406575
6612.0,109.57695611470281,11.95274375666373,0.7174987544292281,86.70885858379881
6613.0,107.63098621911094,12.19404854428509,0.7181866748982799,87.13673938751909
6614.0,105.64897032054778,12.445340755079137,0.7188583337080018,87.55457865604956
6615.0,103.6295651786017,12.706822033472989,0.7195131122250028,87.9619435936735
6616.0,101.57139065293946,12.978621821666847,0.720150328252966,88.35837137039724
6617.0,99.47304493279212,13.261089116852503,0.7207692613034281,88.74338235893485
6618.0,97.33312019388323,13.554349667410724,0.7213691734216979,89.11648724206107
6619.0,95.15017583850855,13.85865098416568,0.7219492449639447,89.47715794339146
6620.0,92.92276317665109,14.17433725991655,0.722508634538051,89.82485635610747
6621.0,90.64942670079847,14.501562983529093,0.7230464549504761,90.15902029917773
6622.0,89.21098246971528,15.34432778702588,0.7235617646727321,90.47906054629817
6623.0,89.59241312421605,17.180116773923825,0.7240535736323966,90.7843630369406
6624.0,90.1622056145715,19.043555350973218,0.7245208397410313,91.07428656227833
6625.0,90.9008843129346,20.935527102926027,0.7249624679578964,91.34816176942326
6626.0,91.78614709963752,22.856885673538137,0.725377308945199,91.60528989469941
6627.0,92.792793134621,24.808448242465865,0.7257641574369607,91.8449413061332
6628.0,93.8927380761834,26.79098856469413,0.7261217509037465,92.06635414641191
6629.0,95.05511506084561,28.805229321439995,0.7264487682264132,92.26873291374422
6630.0,96.24647952237757,30.851833839458262,0.7267438285154979,92.45124704420628
6631.0,97.431130127316,32.93139731395075,0.7270054898882103,92.61302942112691
6632.0,98.57156711905853,35.04443817679161,0.7272322496146417,92.7531755464749
6633.0,99.6290392455239,37.191388078537955,0.7274225424145252,92.87074169702817
6634.0,100.56424149070891,39.37258244279081,0.7275747404244569,92.9647439191448
6635.0,101.33811208223005,41.58825065074041,0.7276871530509145,93.03415692714451
6636.0,101.91271894647603,43.83850643546971,0.7277580271565531,93.07791317408517
6637.0,102.25220446565876,46.1233386743109,0.7277855476141067,93.09490213236454
6638.0,102.32374912157775,48.442602855763404,0.7277678382854653,93.0839698454173
6639.0,102.09850697415668,50.796013695326465,0.727702963475085,93.04391881691431
6640.0,101.55245660208543,53.183139002459576,0.7275889301260655,92.97350841191113
6641.0,100.66711549046612,55.60339621860824,0.7274236901951874,92.87145561550494
6642.0,99.43006697150209,58.05605096596672,0.7272051440450169,92.73643653497207
6643.0,97.83529623157072,60.54021756822485,0.7269311443842918,92.56708845827823
6644.0,95.8832738163366,63.05486049807169,0.7265995032973296,92.36201385616404
6645.0,93.5806265947018,65.59882284545336,0.7262079875397363,92.11978013127656
6646.0,90.93946490418588,68.17081663421183,0.7257543440896139,91.83893362368516
6647.0,87.97688947926112,70.76945663715424,0.7252362950806327,91.51800025026876
6648.0,84.71389159392542,73.39328747048472,0.7246515493556529,91.1554953891766
6649.0,81.17429048962245,76.04081503695997,0.723997814819342,90.74993533172558
6650.0,77.98554484416584,78.1103075827439,0.7232728083930566,90.29984917500433
6651.0,78.12973193483026,76.73856302190384,0.7224742727740692,89.8037950393012
6652.0,78.2203857457229,75.37457394593545,0.7215999903656045,89.26038002833485
6653.0,78.25966597723495,74.01845021518037,0.7206477932181963,88.66826954776383
6654.0,78.2496998365777,72.67031495226202,0.7196155997439163,88.02624250695719
6655.0,78.19259277004721,71.33029515289626,0.7185013942306802,87.33315443701457
6656.0,78.09038053217641,69.9985314115065,0.7173033231387602,86.58807549944346
6657.0,77.94506764362765,68.67516951769655,0.7160196042117991,85.79017210988626
6658.0,77.75856862004787,67.36036401939626,0.7146486926415587,84.93892275961124
6659.0,77.53274694238006,66.054279130785,0.7131891548203462,84.03397344037386
6660.0,77.2693783785616,64.75708248166619,0.7116398279141897,83.07533095946059
6661.0,76.97016247493,63.4689547705915,0.7099997468751561,82.06330196378298
6662.0,76.63672786626961,62.19007553304654,0.7082682059866922,80.99854169141888
6663.0,76.27059690024274,60.92064069525904,0.7064448439590038,79.88221952977054
6664.0,75.87325253671689,59.66084291686102,0.7045294654686569,78.71572806998304
6665.0,75.44605515998637,58.4108861089607,0.7025223824539435,77.50117710679608
6666.0,74.9903261961331,57.17098008025234,0.7004240699885941,76.24091163710308
6667.0,74.50729692051276,55.94133380772462,0.698235464152883,74.93788093806957
6668.0,73.99814207548454,54.72216578262361,0.6959577848440912,73.59541273267035
6669.0,73.46396688425767,53.51369423828693,0.6935926667228851,72.21732440910269
6670.0,72.90582996348695,52.3161449227704,0.6911420273515093,70.80775826083467
6671.0,72.32473217802246,51.1297420820511,0.6886081860177087,69.37124146673878
6672.0,71.72163931837908,49.954717185992806,0.6859937224514037,67.91252341644307
6673.0,71.09747522933398,48.791298888254495,0.6833015589436797,66.43656666074325
6674.0,70.4531379336773,47.639718231615,0.6805348516060693,64.94842750072112
6675.0,69.78950155865813,46.500208696404336,0.6776970265531266,63.45318345814178
6676.0,69.10742527655313,45.373000599000804,0.6747916923689394,61.95584190553313
6677.0,68.40776159799667,44.25832723211488,0.6718226323135115,60.461270849467894
6678.0,67.6913622354419,43.15641807859793,0.6687937649966527,58.97409227069782
6679.0,66.95908879178806,42.06750155937986,0.6657090963812401,57.49867400985361
6680.0,61.8706909016034,45.27617004752724,0.6625726885090423,56.03902981258751
6681.0,55.655994875547876,49.49123336015739,0.659388628545349,54.59880387830318
6682.0,48.860042476201784,54.18633035554404,0.6561609956611235,53.18124298213458
6683.0,41.805989945681645,59.054762148363174,0.6528938329552412,51.789184508127676
6684.0,34.834894687725125,63.76830243099531,0.6495911229298151,50.42505639199155
6685.0,28.275541426060595,68.00959944264547,0.646256766625473,49.09088648212821
6686.0,22.408799290277848,71.50990092686637,0.6428945663812798,47.78831994479968
6687.0,17.433596269190865,74.08376360349183,0.6395082121403555,46.51864276945326
6688.0,13.44422578871879,75.6512576684822,0.6361012709610337,45.282809456001864
6689.0,10.426786965775001,76.24046338769574,0.6326771798626996,44.08147348173396
6690.0,8.27669971583593,75.96885033016669,0.629239240587741,42.915018763815
6691.0,6.831858816573568,75.00930816836402,0.6257906172150994,41.78359130710747
6692.0,5.842673827905673,73.61955897341065,0.622334335661036,40.68713004114142
6693.0,5.007443744926297,72.10546261317731,0.6188732847096563,39.62539609051794
6694.0,4.290999859897536,70.50448939673859,0.615410218742416,38.5980001992087
6695.0,3.675341096013536,68.83661395832597,0.611947760743481,37.604427668467366
6696.0,3.144684927397024,67.11931512895846,0.608488406652921,36.64406111474645
6697.0,2.6853861686732268,65.36768946711813,0.6050345299391345,35.71620063064985
6698.0,2.2857802457359124,63.59463836320978,0.6015883870437415,34.82008176861528
6699.0,1.9359825958602188,61.81109630128868,0.5981521226344034,33.954891143023744
6700.0,1.6276722083202353,60.026271637274306,0.5947277749455371,33.11977991297038
6701.0,1.3538736088848804,58.24788612646943,0.5913172815625382,32.313875462503304
6702.0,1.108750245797879,56.482400146852974,0.5879224846752439,31.536291206541044
6703.0,0.8874178182244135,54.73521540291682,0.5845451362727878,30.78613487487845
6704.0,0.6857782115529277,53.010855228797105,0.5811869035096922,30.06251547990082
6705.0,0.5003757851699869,51.31312079839606,0.5778493734091055,29.364548964991513
6706.0,0.3282757410601984,49.64522418742136,0.5745340575218864,28.691362872701944
6707.0,0.1669611026875757,48.00990239094655,0.5712423965794394,28.042100105637566
6708.0,0.060676563415868086,46.36322464689127,0.5679757642610209,27.41592181180372
6709.0,0.027698096541717874,44.68767752952645,0.5647354711774494,26.81200968637891
6710.0,0.021557443676897034,43.03018168081549,0.5615227687647962,26.229567734129404
6711.0,0.023389964204843797,41.40976353994982,0.5583388525404956,25.667823482738314
6712.0,0.028261228901303177,39.83145983014947,0.5551848652391074,25.126028819372735
6713.0,0.035405084362964925,38.29618238623683,0.5520618997796585,24.603460508374514
6714.0,0.045124239084687844,36.803866467713206,0.5489710021064055,24.09942044087885
6715.0,0.058094155511670124,35.35420470604196,0.5459131734259297,23.613235605145572
6716.0,0.0752461796202308,33.94680443905862,0.5428893727311059,23.144257944210604
6717.0,0.09777777359466269,32.58122240971887,0.5399005188536967,22.691864024671986
6718.0,0.12718553702673965,31.256981819013685,0.5369474924955672,22.255454610776674
6719.0,0.16531477108368206,29.97357663197973,0.5340311379940315,21.834454130037752
6720.0,0.2144137707779415,28.730473956787456,0.5311522650429888,21.428310088453664
6721.0,0.2771877775397394,27.527116544315227,0.5283116501943007,21.036492416064657
6722.0,0.35684984493625627,26.362925792513895,0.5255100383100063,20.658492794834068
6723.0,0.4571637971776094,25.2373052541925,0.5227481438438304,20.29382394504002
6724.0,0.5824752000315605,24.149644987882585,0.5200266520514478,19.942018913274964
6725.0,0.7377244541551318,23.09932695221451,0.5173462201259814,19.602630347143432
6726.0,0.9284361232859676,22.085731545799216,0.5147074781688946,19.27522976881012
6727.0,1.160675744392077,21.108249832514552,0.5121110301901161,18.959406866234744
6728.0,1.4409411054139984,20.166326432825095,0.5095574549450758,18.65476878346391
6729.0,1.77605847441423,19.25945857426635,0.5070473067510605,18.360939433996574
6730.0,2.17302908289833,18.387203691140964,0.5045811162206821,18.077558823355652
6731.0,2.6388045794655324,17.549215247566597,0.5021593910003531,17.80428240435827
6732.0,3.1800126210676694,16.74528016367055,0.49978261635342447,17.540780430472665
6733.0,3.802635581886178,15.975360208622533,0.49745125578558236,17.286737353153075
6734.0,4.511643495032485,15.239637900772305,0.49516575161743487,17.041851225818007
6735.0,5.310580505087044,14.538566437909434,0.4929265253825354,16.805833150045423
6736.0,6.201137826285715,13.872919511822172,0.4907339784255713,16.578406688973395
6737.0,7.1827401507917905,13.24384566711614,0.4885884928860104,16.359307448058278
6738.0,8.252099453269336,12.652905967230927,0.4864904314447154,16.148282470295417
6739.0,9.402808434515705,12.1021024109651,0.484440137353254,15.945089756869457
6740.0,10.625133107628455,11.593896827888765,0.48243793579098465,15.749497865171206
6741.0,11.905817859786774,11.131194294337945,0.4804841335492879,15.56128540367545
6742.0,13.228132113512501,10.717310707907046,0.478579019716821,15.380240705927477
6743.0,14.572098609268128,10.355895382169981,0.4767228659501978,15.20616133567216
6744.0,15.914900256693707,10.050823995389214,0.47491592664576965,15.038853786775118
6745.0,17.231528009870797,9.806051813244116,0.47315843943503344,14.878133051062816
6746.0,18.495512707244217,9.625429659945317,0.4714506252185918,14.723822327848609
6747.0,19.67983132613685,9.512493325164673,0.4697926886928239,14.575752652329271
6748.0,20.757767518072306,9.47021435336944,0.46818481834611303,14.433762609609577
6749.0,21.703881900557185,9.500744394723739,0.4666271869338039,14.297698020687129
6750.0,22.494868651857324,9.605136801859196,0.4651199515084935,14.167411660089455
6751.0,23.11054772579286,9.783086284391842,0.46366325379466794,14.042762993221475
6752.0,23.53473016599421,10.032686405120891,0.462257220283433,13.92361789358488
6753.0,23.7562832763196,10.35023406966369,0.4609019624856399,13.809848444841112
6754.0,23.769932077667704,10.730123881260917,0.4595975771488427,13.701332660130591
6755.0,23.576927211288762,11.164829372019934,0.4583441463868101,13.597954272209678
6756.0,23.185386685593606,11.645005382592771,0.4571417378483034,13.499602530480374
6757.0,22.610141986702757,12.159716042971015,0.45599040485694337,13.40617200397294
6758.0,21.87204705376157,12.696780015043888,0.45489018665001807,13.317562363835588
6759.0,20.996878990750517,13.243178826694733,0.4538411084263002,13.233678229621054
6760.0,20.01389625419213,13.785508304965509,0.45284318152500486,13.15442897797403
6761.0,18.95431939886781,14.310421190423213,0.45189640354628463,13.079728583757696
6762.0,17.849855194336552,14.805033694527932,0.45100075846321536,13.009495455942547
6763.0,16.73141079346085,15.257309115537888,0.45015621669368827,12.94365230128235
6764.0,15.628034327605171,15.656422650791958,0.4493627352643137,12.882125962558597
6765.0,14.566036046770893,15.993144985127788,0.44862025781836284,12.824847297386029
6766.0,13.568332362781812,16.26023731857834,0.4479287147538599,12.77175104318423
6767.0,12.653942999991681,16.452812514860586,0.447288023279938,12.722775686697632
6768.0,11.83768467868554,16.568624306730236,0.4466980874379828,12.677863360683217
6769.0,11.130142871820256,16.60816561288852,0.44615879826779253,12.636959713867542
6770.0,10.537811144516118,16.57457521699804,0.4456700337026192,12.600013821815418
6771.0,10.063521243386456,16.473301906975678,0.4452316586349557,12.566978070388455
6772.0,9.707037319114939,16.311613746155363,0.4448435250224898,12.537808059112693
6773.0,9.465689029478176,16.09801959806853,0.44450547188428846,12.512462512762648
6774.0,9.334986011854811,15.84168633648154,0.44421732529245433,12.490903191915207
6775.0,9.309141438807428,15.551928601702631,0.44397889834849097,12.473094806875961
6776.0,9.381468879483348,15.237814846960987,0.44378999121548907,12.459004930397699
6777.0,9.54464335210465,14.907895609984074,0.4436503911637816,12.448603924109321
6778.0,9.790838799415939,14.570040017475666,0.4435598725332009,12.441864858292647
6779.0,10.111790951804567,14.231354537978483,0.4435181966279615,12.438763452281885
6780.0,10.498817633804135,13.89816965368167,0.44352511173935294,12.439277991063216
6781.0,10.942813581289212,13.576059239684069,0.44358035319000305,12.443389258678273
6782.0,11.434250970586344,13.269873826485334,0.4436836432354845,12.451080486844187
6783.0,11.96322063817944,12.983787106033441,0.44383469098237566,12.462337283473078
6784.0,12.519487226077363,12.721339408799718,0.4440331924534991,12.477147567872695
6785.0,13.09257580876138,12.485470580839404,0.4442788305376538,12.495501523572816
6786.0,13.671923642919204,12.278549595809032,0.44457127483482023,12.517391540358718
6787.0,14.247033799294602,12.102397617842442,0.4449101817223339,12.542812150765304
6788.0,14.807643241957479,11.958300470669048,0.44529519434641013,12.57175998353664
6789.0,15.343937851309587,11.847018018362274,0.44572594245081876,12.604233717366007
6790.0,15.846748956635658,11.768794982775741,0.4462020424137062,12.640234019634702
6791.0,16.307728559833127,11.723368315143555,0.44672309729248927,12.6797634995329
6792.0,16.71955370133515,11.709978179010538,0.447288696652364,12.722826665345037
6793.0,17.0760758677861,11.72738542931833,0.44789841661414476,12.769429874044304
6794.0,17.37246222321526,11.773897419514194,0.44855181980814124,12.819581280605146
6795.0,17.605292742691905,11.847399232726488,0.4492484553478347,12.87329079783433
6796.0,17.77262112245738,11.945398603290466,0.4499878588565098,12.930570038923191
6797.0,17.873984796012206,12.065073515401856,0.450769552483285,12.99143228215858
6798.0,17.91038517988542,12.203331671133268,0.4515930448820426,13.055892421988043
6799.0,17.884215044463843,12.356874829307607,0.452457831217568,13.123966924752379
6800.0,17.799138994902226,12.522267751408348,0.4533633932383884,13.195673782778744
6801.0,17.65994353462129,12.696008950689317,0.4543091993066551,13.271032467429691
6802.0,17.472355647770264,12.874601531530255,0.4552947043993143,13.350063885312727
6803.0,17.242838418879643,13.054620606930538,0.45631935035386056,13.432790322472824
6804.0,16.978386165454946,13.232778888857858,0.4573825657678664,13.51923541255766
6805.0,16.68630969029883,13.405985773598902,0.4584837661647123,13.60942408011462
6806.0,16.3740362322686,13.571400385355984,0.45962235411282315,13.703382494916053
6807.0,16.048925878680535,13.726477291191943,0.46079771936096986,13.80113802341101
6808.0,15.718110963090503,13.869003840332658,0.46200923899153734,13.902719179414456
6809.0,15.388362068960387,13.997128488164668,0.46325627759245874,14.008155573961602
6810.0,15.065982769425567,14.109379240252244,0.46453818744847075,14.117477864259763
6811.0,14.75673291193096,14.20467227459848,0.46585430875229195,14.23071770167551
6812.0,14.465779569801233,14.282310364089648,0.4672039698362692,14.347907678700022
6813.0,14.197673524288865,14.341971264797964,0.4685864874249776,14.46908127484145
6814.0,13.956351899640921,14.383687264083608,0.4700011669074672,14.594272800906525
6815.0,13.745143004321985,14.40781614575462,0.47144730263367807,14.72351734401125
6816.0,13.566817259213586,14.415006805830687,0.47292417823329985,14.856850706840316
6817.0,13.423609529442693,14.406159481227943,0.47443106695950743,14.994309353109234
6818.0,13.31727870399343,14.382384488194576,0.4759672320119798,15.135930347902939
6819.0,13.249166436987064,14.344958489597431,0.47753192688879276,15.281751292665644
6820.0,13.220242076774825,14.295279672589592,0.47912439610943314,15.431810253534383
6821.0,13.231141339912043,14.234833415219242,0.480743875313049,15.586145727257264
6822.0,13.282248261936314,14.165153474824281,0.4823895915824181,15.74479654818897
6823.0,13.373718733289657,14.087789040225942,0.4840607642303421,15.90780182177061
6824.0,13.505509138271657,14.004277896837856,0.48575660543365556,16.075200877942603
6825.0,13.677423029499716,13.91612255459325,0.48747632027071885,16.247033193069264
6826.0,13.889137323449408,13.824772705965941,0.4892191073896833,16.423338305865855
6827.0,14.140218326750164,13.731612041374246,0.4909841597900618,16.6041557621375
6828.0,14.43014561741994,13.637945175929202,0.49277066554984017,16.789525054635703
6829.0,14.758323941075597,13.5449911159357,0.4945778077172906,16.979485517783477
6830.0,15.12408994053261,13.453880987875781,0.4964047651624783,17.17407626354508
6831.0,15.526740415861644,13.365657198116178,0.49825071424235184,17.37333615642283
6832.0,15.965522986892243,13.281266705777204,0.5001148280041068,17.57730366095811
6833.0,16.43963138333081,13.201570097410665,0.5019962767858176,17.786016788297147
6834.0,16.948268623626255,13.127344002327419,0.5038942312196154,17.999513113993057
6835.0,17.490584381455395,13.05927489378527,0.5058078597967479,18.21782952343162
6836.0,18.0656979995986,12.997977466099186,0.5077363304241925,18.44100229048505
6837.0,18.672790357165024,12.943985962750556,0.5096788143811113,18.669066958754367
6838.0,19.310936311696487,12.897765403696589,0.5116344801321049,18.902058171362487
6839.0,19.97936149152021,12.8597170901263,0.5136025036594424,19.14000982510908
6840.0,20.677151866108986,12.830174858689114,0.5155820576866132,19.382954653813112
6841.0,21.4035746475495,12.809421780788911,0.5175723242082734,19.630924566373242
6842.0,22.157762663251027,12.797676518670434,0.5195724829507573,19.883950057781174
6843.0,22.939114816470752,12.795119934760514,0.5215817269303246,20.142060775534592
6844.0,23.746821338900535,12.80187499336372,0.5235992441077941,20.405284784255645
6845.0,24.580436868486764,12.81802761630563,0.5256242416120033,20.67364894516441
6846.0,25.439297467410295,12.843627024274875,0.527655919400947,20.947178949322097
6847.0,26.323003387841155,12.878668281295335,0.5296934959664564,21.225898220085302
6848.0,27.231349684208844,12.923142897463073,0.5317361993006546,21.50982988072462
6849.0,28.16364352840866,12.976976084861985,0.5337832399195751,21.798994447387543
