Time,J,A,S,tau
12725.0,1.481285581926454,0.10114826059735084,0.8350793561915545,35.73152039676679
12726.0,1.474699688555901,0.13819536472400226,0.8325765289264728,35.05973479627966
12727.0,1.4802738637188597,0.18037563145729368,0.8299705763113374,34.380009673211646
12728.0,1.50174315770438,0.22754376765947396,0.8272607992780694,33.69392610658863
12729.0,1.5428972145445445,0.27965729991326765,0.8244466198227114,33.00306104314933
12730.0,1.607561234629181,0.33676166573366373,0.8215275828587505,32.30897352526197
12731.0,1.70549351266031,0.3919729646377398,0.8185033573580061,31.613191626416683
12732.0,1.8412968108271297,0.43951883849334666,0.8153737371445772,30.91720023502875
12733.0,2.0118617424013747,0.4803391909177954,0.8121386409896506,30.222430062745683
12734.0,2.214158569807035,0.5152479271979841,0.8087981123654151,29.530247928415665
12735.0,2.445218228701428,0.5449464827712708,0.8053523187522499,28.841948497031836
12736.0,2.7021139817670683,0.5700381472586504,0.8018015505038004,28.15874765986294
12737.0,2.9819456320809414,0.5910404214834601,0.7981462199879228,27.481777119112582
12738.0,3.281824232535203,0.6083967001307298,0.7943868593172942,26.812080896766066
12739.0,3.598866534821201,0.6224855424826113,0.7905241197912253,26.150613056550984
12740.0,3.930181808112534,0.6336302740718667,0.7865587687566105,25.498236747344226
12741.0,4.2728724966044895,0.6421062854772227,0.7824916895033346,24.855724537844978
12742.0,4.624028205266597,0.648148832527401,0.7783238775463269,24.223760081571267
12743.0,4.980728293463517,0.6519590572958731,0.7740564402389134,23.602939947722515
12744.0,5.340046308642711,0.6537099404120482,0.7696905948806856,22.99377735015483
12745.0,5.69905405137734,0.6535517107598402,0.7652276656473284,22.396705663327072
12746.0,6.05483345133308,0.6516161650959444,0.7606690844432268,21.81208244790338
12747.0,6.39639972649274,0.6575849804062993,0.7560163867717654,21.240194596908747
12748.0,6.70964354590949,0.6971887889555765,0.7512712094795925,20.681262524858703
12749.0,7.006620053311716,0.7786558705317267,0.7464352919871793,20.13544561343712
12750.0,7.301922368585089,0.908920844343233,0.7415104735245122,19.60284704450235
12751.0,7.613630824723565,1.088400469024007,0.7364986917908845,19.08351876604577
12752.0,7.959941701432054,1.3071135214312326,0.7314019813636012,18.577466308166855
12753.0,8.34750860851091,1.5552455726772023,0.7262224723039349,18.084653450970563
12754.0,8.773820718381366,1.8241714785589733,0.720962388776207,17.605006701295274
12755.0,9.230886862696075,2.1062872119977745,0.715624047538954,17.13841950756311
12756.0,9.708302743097232,2.3948758391392393,0.710209856311566,16.68475625931886
12757.0,10.195468660340028,2.6840032831725034,0.7047223120476241,16.243855971011683
12758.0,10.682970439063249,2.968436668874344,0.6991639993212687,15.815535747697284
12759.0,11.163255789944753,3.243581640126334,0.693537588397543,15.399593961440363
12760.0,11.63079345763936,3.5054354939332737,0.6878458336577831,14.995813165605947
12761.0,12.081919580028528,3.7505169434938517,0.6820915699900589,14.603962685193995
12762.0,12.505403030977059,3.9849852535400587,0.676277715151054,14.22380127312758
12763.0,12.86505567494005,4.242113281432981,0.6704072584763403,13.855078828418343
12764.0,13.121963520373372,4.5594534970664204,0.664483265415611,13.49753871850353
12765.0,13.251106337141092,4.960890742642034,0.6585088721331691,13.150919406315404
12766.0,13.252802165960809,5.444113843409841,0.6524872839031461,12.814956068994878
12767.0,13.144640295968824,5.988889427786146,0.6464217701651099,12.48938190852123
12768.0,12.951162645143803,6.568669734702899,0.640315661383793,12.173929385916772
12769.0,12.697375423994412,7.158228728539363,0.634172345741747,11.868331307073978
12770.0,12.405326827332514,7.737393932312291,0.627995264353714,11.572321724849441
12771.0,12.09270711553734,8.291996516851736,0.6217879078402434,11.285636775774746
12772.0,11.772677385736955,8.813242723272447,0.6155538127711413,11.008015400834255
12773.0,11.454125886716845,9.296664164225838,0.6092965541798233,10.739199853756913
12774.0,11.14088559544628,9.742273993334216,0.6030197423819423,10.47893625898858
12775.0,10.832956296991894,10.152954448211958,0.5967270244722186,10.226975223488376
12776.0,10.53002923938164,10.530838007464325,0.5904220651796727,9.983071759080309
12777.0,10.232978735542774,10.875786883286366,0.5841085557593729,9.746986086737119
12778.0,9.942291698657558,11.187061888190957,0.577790200390956,9.518483415099727
12779.0,9.656138447724734,11.465286447060743,0.5714707418944867,9.297335075825258
12780.0,9.370313187056205,11.712759521922575,0.565153880576847,9.083316758844253
12781.0,9.079257493821588,11.932703680695985,0.5588433347256053,8.876210238604177
12782.0,8.777384134422666,12.12828415051464,0.5525428174838533,8.675802994352322
12783.0,8.460069812265843,12.301914058949194,0.5462560298984612,8.481888214973571
12784.0,8.124191344572477,12.454947712094635,0.5399866538712136,8.294264772850825
12785.0,7.768276401711958,12.587684696050596,0.5337383444859238,8.112737163742555
12786.0,7.392527585450563,12.699455941863992,0.5275147343683502,7.937115824264978
12787.0,6.998592016425671,12.788834330782988,0.5213194367899121,7.76721681898961
12788.0,6.589383066009421,12.853868409403868,0.51515599706982,7.602861461412584
12789.0,6.168702308252548,12.892387678375254,0.509027928147705,7.443876713988638
12790.0,5.74089728882714,12.902305289566915,0.5029386909154681,7.290094914271748
12791.0,5.31057443584889,12.881844006154477,0.4968916923451185,7.141353710907024
12792.0,4.882375341417394,12.8296891414794,0.4908902785208901,6.997495954401729
12793.0,4.4608120893568275,12.745070480823495,0.48493773233919385,6.858369616554886
12794.0,4.050133834800522,12.627794837551622,0.4790372680366101,6.7238276493458535
12795.0,3.654213060141201,12.478248583107488,0.47319202661081267,6.593727867163549
12796.0,3.2764427731597867,12.297381405040307,0.4674050711851665,6.467932840388886
12797.0,2.9196600395836145,12.086673311731973,0.4616793855009034,6.346309799427293
12798.0,2.5860804490575537,11.848089519854849,0.4560178696838023,6.228730490551277
12799.0,2.277261490236573,11.584021171742917,0.45042333682017205,6.1150710543404605
12800.0,1.9940933780329635,11.297211516116683,0.44489850917279816,6.005211909500752
12801.0,1.7368386362637078,10.990666972557392,0.43944601708760356,5.899037655633304
12802.0,1.5052015995981856,10.667560648828184,0.4340683984078938,5.796436955785908
12803.0,1.298399292317246,10.331137162411954,0.42876809534820814,5.697302414163983
12804.0,1.1152484636182762,9.984621946683484,0.42354745280003686,5.6015304446945935
12805.0,0.9542468487322707,9.631139402198004,0.4184087144168303,5.509021159755935
12806.0,0.8136882498068044,9.273642210733353,0.41335402454203185,5.419678280945408
12807.0,0.6917574936826382,8.91485775334348,0.4083854288573119,5.333409030806402
12808.0,0.5865939603288439,8.55724936259288,0.4035048721510908,5.250124021950423
12809.0,0.4963613339727933,8.202993090418659,0.39871419931142177,5.169737157873668
12810.0,0.419295855345654,7.853968203125094,0.3940151555706859,5.092165533337491
12811.0,0.35373972241025187,7.511759645787728,0.3894093869320999,5.01732933291888
12812.0,0.2981667013905657,7.177669507066119,0.384898441363016,4.945151741808146
12813.0,0.2511939944524527,6.852735766395854,0.3804837699863753,4.875558852653532
12814.0,0.21158637615372342,6.537755561722644,0.3761667285882896,4.808479577327472
12815.0,0.17825363523509255,6.2333110987640215,0.37194857936563097,4.743845560604779
12816.0,0.15024342149621528,5.93979644413785,0.3678304928954887,4.681591096793246
12817.0,0.12673116482929989,5.6574439295950265,0.36381355032763657,4.621653049170457
12818.0,0.10700831915362201,5.386349237267959,0.3598987457757731,4.5639707720873215
12819.0,0.0904699194277552,5.126494548298887,0.35608698888477863,4.508486035687897
12820.0,0.07660223720506315,4.877769409491764,0.35237910756196655,4.455142953440476
12821.0,0.06497107217037826,4.63998920909396,0.3487758508885187,4.4038879120829435
12822.0,0.055210763487315476,4.412911210245224,0.34527789212581145,4.354669503794084
12823.0,0.047014311507914165,4.196248285276015,0.3418858318430545,4.307438461082505
12824.0,0.04012460048250442,3.9896805257562207,0.3386002011399942,4.262147594107268
12825.0,0.03432670660797542,3.792864937965714,0.33542146494611735,4.2187517303718245
12826.0,0.029441218091817,3.6054434393410806,0.33235002537165614,4.177207656778566
12827.0,0.025318556551315843,3.4270494067309363,0.32938622511675836,4.137474064115349
12828.0,0.021834093899266827,3.2573129484227885,0.3265303509008452,4.099511493365164
12829.0,0.018884018333377075,3.0958651004854048,0.3237826368943808,4.063282284328349
12830.0,0.016381863787024956,2.942341128131036,0.321143268145763,4.028750526419432
12831.0,0.014255598979566212,2.796383078326727,0.3186123839853672,3.9958820115262896
12832.0,0.012445191196994415,2.65764171155342,0.3161900813913793,3.964644188883083
12833.0,0.010900576742021172,2.5257779272577547,0.3138764183024804,3.9350061220273336
12834.0,0.009579985433548792,2.400463788371615,0.3116714168701309,3.9069384475150213
12835.0,0.008448527415568199,2.2813831929017807,0.30957506662947404,3.8804133353820527
12836.0,0.007477028881072721,2.168232284365446,0.3075873275790767,3.8554044515435755
12837.0,0.006641067285429396,2.0607196496907805,0.3057081331587324,3.8318869219565066
12838.0,0.005920171689747333,1.9585663490992955,0.303937393114623,3.8098372984932674
12839.0,0.005297153590346167,1.8615058042320962,0.3022749962493143,3.7892335265429242
12840.0,0.004757574708351379,1.7692836214111534,0.3007208130183635,3.770054914254552
12841.0,0.004289283253057376,1.681657306412662,0.2992746980028273,3.7522821030492914
12842.0,0.0038820259632652314,1.5983959077428849,0.29793649225216595,3.7358970399887745
12843.0,0.003527150818167522,1.5192796702009694,0.29670602542726593,3.720882951401453
12844.0,0.0032173428736394717,1.4440996345234665,0.2955831177999854,3.707224318289629
12845.0,0.002946397101870765,1.3726571845601685,0.2945675821398232,3.6949068527582782
12846.0,0.002709055600827671,1.3047636680762247,0.2936592253200384,3.6839174764570104
12847.0,0.002500845004174155,1.2402399229555188,0.292857849867642,3.6742442985682775
12848.0,0.002317959954454519,1.1789158781005158,0.2921632552355693,3.6658765971270753
12849.0,0.0021571605675025076,1.120630157035844,0.29157523890164716,3.6588048026628246
12850.0,0.0020156715753338623,1.0652295730865502,0.29109359746036506,3.653020476926925
12851.0,0.0018911332507599754,1.0125688749858188,0.29071812712028117,3.6485163018280757
12852.0,0.0017815149394698315,0.9625101978746218,0.2904486245979304,3.6452860608041
12853.0,0.0016850854990415047,0.9149228357297714,0.29028488719357853,3.6433246285612824
12854.0,0.0016003565136249978,0.8696827634652371,0.2902267132333688,3.6426279545025047
12855.0,0.0015260535605044305,0.8266723793647707,0.2902739019431361,3.643193057195255
12856.0,0.001461087490918219,0.7857801696814681,0.2904262531628363,3.645018007529734
12857.0,0.0014045203433855223,0.7469003050677928,0.2906835673127579,3.6481019211025765
12858.0,0.001355550938304397,0.7099324255179545,0.2910456446628512,3.6524449540404285
12859.0,0.0013134986387732875,0.6747813854956657,0.29151228439431837,3.6580482895747437
12860.0,0.0012777820430092928,0.6413568719729956,0.292083284122084,3.6649141324576364
12861.0,0.0012479109622591442,0.6095732591023132,0.29275843845310123,3.6730457047053213
12862.0,0.0012234731290389552,0.5793492570700641,0.29353753812097283,3.6824472378043605
12863.0,0.001204127195567722,0.5506078117030615,0.29442036811896477,3.6931239708887578
12864.0,0.0011895942506246764,0.5232757274343351,0.2954067067371135,3.705082143792286
12865.0,0.0011796513152059582,0.4972836470755662,0.2964963231465037,3.7183289975769793
12866.0,0.0011741280776434335,0.4725656511627542,0.2976889763477407,3.7328727667195127
12867.0,0.0011729002478765716,0.4490592495655269,0.2989844125006606,3.7487226861759773
12868.0,0.0011758895192529007,0.4267050722020098,0.3003823632980277,3.7658889831964117
12869.0,0.0011830583741485065,0.40544677527645545,0.3018825435963983,3.7843828627810274
12870.0,0.001194403346849448,0.38523100927113885,0.30348464851104096,3.8042165330434123
12871.0,0.0012099658116934385,0.3660069908197328,0.30518835195834093,3.825403201906128
12872.0,0.001229826444608904,0.3477264664962291,0.3069933038589191,3.847957060942692
12873.0,0.0012541029559046373,0.3303436147300073,0.30889912755548043,3.8718932853593544
12874.0,0.0012829427604978793,0.31381505576705376,0.3109054166548074,3.8972280470783
12875.0,0.0013165367536404574,0.29809953754567325,0.31301173257449977,3.9239785262488063
12876.0,0.0013551184850743693,0.283157822970576,0.31521760210640565,3.9521628922310983
12877.0,0.0013989618166447566,0.26895263892097526,0.31752251466339665,3.9818003024255204
12878.0,0.0014483773915244852,0.2554486560062448,0.319925919402211,4.012910910334734
12879.0,0.0015037205130849416,0.24261235076577495,0.32242722184519973,4.045515886081879
12880.0,0.0015653991355763879,0.23041181571510178,0.32502578155054784,4.079637400496134
12881.0,0.0016338693031334298,0.21881674764718761,0.32772091025373096,4.115298608948214
12882.0,0.0017096437552787907,0.20779835027614557,0.33051186774837765,4.152523682841803
12883.0,0.0017932896162718536,0.19732930073461383,0.33339786012358,4.191337795357885
12884.0,0.0018854352882297885,0.1873836575115368,0.33637803707390823,4.231767125001419
12885.0,0.0019867749802646344,0.1779367948371797,0.3394514894276863,4.273838857213618
12886.0,0.0020980751420421944,0.16896532337378636,0.34261724674908667,4.317581182511401
12887.0,0.0022201773714705005,0.1604470600760704,0.34587427529420633,4.363023299091353
12888.0,0.002354009553318751,0.15236091250137807,0.34922147593340164,4.410195398835078
12889.0,0.002500587929325782,0.14468688070994443,0.3526576819867818,4.45912867985644
12890.0,0.002661024762463338,0.137405996266514,0.3561816578530493,4.509855337303457
12891.0,0.002836537112338456,0.1305002696386962,0.3597920973414645,4.56240856027105
12892.0,0.003028455521152067,0.12395264538134261,0.3634876223367944,4.616822527059041
12893.0,0.0032382337241702464,0.11774695970666406,0.3672667816780409,4.673132399388085
12894.0,0.003467459335811925,0.11186790048569102,0.3711280502631763,4.731374315482578
12895.0,0.0037178657556322624,0.10630096950196599,0.37506982839118924,4.791585381927778
12896.0,0.00399134554317636,0.1010324468115737,0.37909044135173764,4.853803664206985
12897.0,0.004289965525876281,0.0960493571019155,0.38318813927077117,4.918068175818435
12898.0,0.004615984058413055,0.09133943775084041,0.3873610972089679,4.984418865820928
12899.0,0.004971870550041251,0.08689110948147409,0.39160741556334117,5.052896604961864
12900.0,0.005360328103681538,0.08269344815914867,0.39592512072597735,5.123543169941986
12901.0,0.005784319757462123,0.07873615835147367,0.4003121660206634,5.1964012258817815
12902.0,0.006247099000927868,0.07500954870237186,0.4047664329267678,5.27151430691651
12903.0,0.006752245443919953,0.07150450899975516,0.409285732587272,5.348926794796439
12904.0,0.007303706635672091,0.0682124889480484,0.41386780760029407,5.428683895398373
12905.0,0.007905846301232559,0.06512548017526174,0.41851033416121675,5.510831614104297
12906.0,0.008563499445406702,0.06223599986760925,0.4232109247519278,5.595416727801779
12907.0,0.009282054727564873,0.059537061774493555,0.42796712933389536,5.682486749276316
12908.0,0.010067515744984268,0.05702217962224899,0.4327764399174825,5.772089901475148
12909.0,0.010926602305504308,0.054685347632228945,0.4376362930313444,5.864275079017525
12910.0,0.011866865871893513,0.05252102871010368,0.4425440727216117,5.959091808925342
12911.0,0.012896810382184123,0.05052415437000334,0.44749711481087956,6.056590214740187
12912.0,0.014026042315054046,0.04869011735093089,0.4524927106326634,6.156820970938486
12913.0,0.015265444916486319,0.047014769034537954,0.4575281109853257,6.259835256322062
12914.0,0.016627378115022975,0.04549442111184958,0.4626005303527155,6.365684705264823
12915.0,0.018125916546842036,0.04412584837574756,0.4677071509608031,6.474421353901707
12916.0,0.019777102619961847,0.042906305007477455,0.47284512816737484,6.58609759235381
12917.0,0.02159926392900412,0.041833528034616,0.4780115942242874,6.700766098571705
12918.0,0.02361333611893783,0.04090575709806956,0.48320366364989487,6.81847978167826
12919.0,0.025843277714052763,0.04012175676427747,0.4884184377973129,6.939291717777318
12920.0,0.028316464108282178,0.03948084645312208,0.49365301086409835,7.063255090635271
12921.0,0.0310642156328913,0.038982917128178335,0.4989044732697852,7.1904231087898
12922.0,0.03412232958959778,0.03862848019197272,0.5041699180743382,7.320848944763919
12923.0,0.03753164509327698,0.03841870155161988,0.5094464459083008,7.454585659869595
12924.0,0.041338768414118335,0.03835543743153592,0.5147311688073433,7.591686114384537
12925.0,0.045596742202369915,0.038441299564767537,0.5200212170710442,7.732202903360513
12926.0,0.05036580330288452,0.03867969764983373,0.5253137434387941,7.87618826981552
12927.0,0.05571434377410752,0.03907489004130584,0.5306059269292992,8.02369400368537
12928.0,0.0617196738236802,0.03963205418000241,0.5358949791401402,8.17477137431819
12929.0,0.06846905107695751,0.04035735051391744,0.5411781485877614,8.329471031514913
12930.0,0.0760606474306706,0.04125797659190102,0.5464527246333388,8.4878429128599
12931.0,0.0846045447336302,0.042342250152643895,0.5517160430194952,8.64993615691429
12932.0,0.09422385066761906,0.04361965654799587,0.5569654886904124,8.81579899525112
12933.0,0.10505558764195255,0.04510093444964106,0.5621985012894886,8.985478671752755
12934.0,0.11725185731027882,0.04679812389658162,0.5674125777856627,9.159021326146656
12935.0,0.13098057557113607,0.04872463706497814,0.572605276917684,9.336471912033518
12936.0,0.14642643730339505,0.050895314161719864,0.5777742224012279,9.517874082719313
12937.0,0.16379150628334527,0.053326461571052745,0.5829171056991524,9.703270098089448
12938.0,0.18329561128092176,0.05603591581416276,0.5880316899608524,9.892700723606357
12939.0,0.20517673339565606,0.05904304405768429,0.5931158113766626,10.086205120834634
12940.0,0.22969055368510263,0.062368797637706766,0.5981673830644899,10.283820761193944
12941.0,0.25711034327229954,0.06603568368881081,0.6031843959732639,10.485583305431577
12942.0,0.2877255754219354,0.0700677802713111,0.6081649217416848,10.69152652575183
12943.0,0.32184079648753944,0.07449069144055037,0.6131071139500885,10.901682185575835
12944.0,0.3597734796611558,0.07933149157289564,0.6180092092621998,11.116079957636131
12945.0,0.4018512086275608,0.08461867832982732,0.6228695294891431,11.334747318080735
12946.0,0.4484086848006686,0.09038204104332923,0.6276864813241563,11.55770946167098
12947.0,0.499783721422461,0.09665255509488939,0.6324585578468418,11.784989192953985
12948.0,0.5563123038773806,0.10346224521740266,0.6371843386807293,12.016606863198655
12949.0,0.6183245056363558,0.11084394078328619,0.6418624894133386,12.252580247030327
12950.0,0.686137410150334,0.11883115100201795,0.6464917628929178,12.492924489589939
12951.0,0.7600495746672196,0.12745778460089616,0.6510709980632583,12.737652012920943
12952.0,0.8403354115923205,0.13675783204246597,0.6555991187577006,12.986772432376343
12953.0,0.927237173599188,0.14676514638433538,0.6600751342304397,13.240292490385514
12954.0,1.020958029274741,0.15751313331235406,0.6644981382017969,13.49821599095244
12955.0,1.121657043529557,0.16903431057668197,0.6688673066032622,13.760543716449531
12956.0,1.2294432909766595,0.18135992389829755,0.673181896152695,14.027273365224207
12957.0,1.344367073318412,0.19451973032937417,0.6774412448781875,14.298399505839646
12958.0,1.4664187838534941,0.20854140000613655,0.6816447680064188,14.57391351339375
12959.0,1.5955230925904098,0.22345015167209525,0.6857919574954449,14.853803494864511
12960.0,1.731538106670917,0.23926831207443794,0.6898823785717856,15.138054290676
12961.0,1.8742434730818358,0.25601555271261445,0.6939156728333854,15.426647489384301
12962.0,2.0233526973604867,0.2737074480648177,0.6978915502979645,15.719561185592692
12963.0,2.1785109055639946,0.29235549290128043,0.7018097878199645,16.01677009127503
12964.0,2.3392906295815172,0.3119672793435884,0.7056702294297673,16.318245585273328
12965.0,2.505202920660331,0.3325452930649524,0.709472781209902,16.623955484048118
12966.0,2.675694597164221,0.3540873603842247,0.713217411313995,16.933864167570302
12967.0,2.850157325201989,0.37658608611310473,0.7169041459968991,17.24793250967058
12968.0,3.027933228312119,0.40002873150012985,0.720533067318023,17.56611787783886
12969.0,3.2083218807999696,0.4243971023994062,0.7241043105858108,17.88837412465904
12970.0,3.390587998911883,0.4496674699414288,0.7276180617589132,18.21465158201745
12971.0,3.573969575057142,0.4758105595772411,0.7310745548366689,18.544897058564647
12972.0,3.7576863015265145,0.5027916107704485,0.7344740692474159,18.879053840208517
12973.0,3.940947814499237,0.5305705494289044,0.7378169274215537,19.217061696220433
12974.0,4.122962757526363,0.5591020604807563,0.7411034920703968,19.558856873027278
12975.0,4.30294739798589,0.5883358116711994,0.7443341633621209,19.904372103630017
12976.0,4.480133215857089,0.6182167940018806,0.7475093765411505,20.253536625771726
12977.0,4.65377448487129,0.6486856231572149,0.750629599418587,20.606276193726412
12978.0,4.823155200249325,0.6796789957533962,0.7536953298578902,20.96251309216347
12979.0,4.987596024678796,0.7111299324931062,0.7567070931196872,21.322166128837782
12980.0,5.14645786271058,0.7429686813475244,0.7596654404528572,21.685150726583753
12981.0,5.29914955099558,0.7751226708783792,0.7625709457573054,22.051378834118328
12982.0,5.445131407333202,0.8075172821426979,0.7654242038194186,22.420758952691703
12983.0,5.583916947468758,0.8400762412490705,0.7682258271113638,22.79319623159155
12984.0,5.7150748693801,0.8727224447023639,0.7709764445861343,23.168592487457694
12985.0,5.838234539127703,0.9053782425628722,0.7736767010171931,23.546846077864508
12986.0,5.953083452152536,0.9379658436826266,0.776327251132529,23.927851978950457
12987.0,6.059365481795609,0.9704080353314922,0.7789287607391918,24.31150198331621
12988.0,6.156886339781028,1.0026286652400307,0.7814819048283943,24.697684387887968
12989.0,6.24550719643579,1.0345529633224835,0.783987363309183,25.08628413618614
12990.0,6.325141451343043,1.0661081364376674,0.7864458211852952,25.47718300946289
12991.0,6.395760205944707,1.0972233388608088,0.7888579679294753,25.87025929212086
12992.0,6.457380046843143,1.1278308975071418,0.7912244921818029,26.265387932014658
12993.0,6.510064082112494,1.1578654677589724,0.7935460842818987,26.662440761810473
12994.0,6.553921282844186,1.1872653031976124,0.7958234317786038,27.061285909235192
12995.0,6.589094305889192,1.215972708534258,0.7980572187275811,27.46178838934463
12996.0,6.615767353415207,1.243931898814696,0.8002481264438982,27.863809761060857
12997.0,6.634150598536848,1.2710932443802183,0.8023968280222243,28.267208019205842
12998.0,6.644483655488545,1.297408937762176,0.804503991867266,28.67183810236546
12999.0,6.647030433422224,1.3228371610313754,0.8065702752037814,29.07755077700332
13000.0,6.642073201243957,1.3473378304717163,0.808596329234197,29.484194183044767
13001.0,6.6299119064517775,1.3708772735711885,0.8105827906652932,29.89161187897504
13002.0,6.610857709069447,1.3934241299009347,0.8125302884673055,30.299644828043153
13003.0,6.585233656841055,1.4149520165001586,0.8144394347943256,30.708129223407138
13004.0,6.553367454783728,1.4354383416879017,0.8163108323508148,31.116898583883618
13005.0,6.51559368377449,1.4548634908992393,0.8181450647815663,31.52578148353008
13006.0,6.472246273562687,1.473213264861833,0.8199427047301148,31.934603665378496
13007.0,6.42366180814556,1.4904743336157111,0.8217043037482138,32.34318577549944
13008.0,6.3701721265631885,1.5066402228867593,0.8234304008248388,32.75134538729744
13009.0,6.312108443156238,1.5217033514897869,0.8251215121539437,33.1588948496802
13010.0,6.249794129961255,1.5356641200577876,0.8267781396519079,33.565643107125545
13011.0,6.183549633319409,1.5485201291606459,0.8284007611382173,33.971393778856275
13012.0,6.11368529733198,1.5602776806010297,0.8299898381904305,34.375946652777266
13013.0,6.040507107281773,1.5709389896432449,0.8315458074186284,34.77909611946124
13014.0,5.964309429283515,1.5805152132710023,0.8330690869195997,35.180632212324724
13015.0,5.885381680339445,1.589011827911587,0.8345600684068232,35.58033934207834
13016.0,5.804001439178848,1.5964434981853686,0.8360191246184856,35.97799740299203
13017.0,5.675871687218516,1.5171214771435944,0.8374466010176583,36.373380319660384
13018.0,5.513686740826346,1.3905999165296172,0.8388428201177168,36.766256747060325
13019.0,5.352623840211665,1.2851155547341748,0.8402080784249382,37.1563894578725
13020.0,5.192733314213582,1.1970407801209237,0.8415426463692465,37.54353525492951
13021.0,5.03406535808961,1.123359663221241,0.842846767569537,37.927444748073114
13022.0,4.876669905499081,1.0615676516886372,0.8441206581045477,38.307862131050136
13023.0,4.720596619281206,1.009583462151325,0.845364505810034,38.68452495423292
13024.0,4.565894765390775,0.9656804083828616,0.8465784695146928,39.05716388292523
13025.0,4.412613190815696,0.9284251446560006,0.8477626782912888,39.42550244944164
13026.0,4.260800242854745,0.8966281657809022,0.8489172307231938,39.789256806904305
13027.0,4.110503713160245,0.8693038172048795,0.850042194125599,40.14813547390795
13028.0,3.961770771466819,0.8456353453803894,0.8511376036247844,40.50183903661958
13029.0,3.814647894462098,0.8249460055654378,0.8522034615763611,40.8500599388413
13030.0,3.6691807953783684,0.8066756535089457,0.8532397364920221,41.192482147367045
13031.0,3.5254143566454963,0.7903617166326511,0.8542463622257918,41.52878089451305
13032.0,3.383392532445413,0.7756213172409675,0.8552232372816053,41.85862244026776
13033.0,3.243158283206915,0.762138866235671,0.8561702236915545,42.181663748240574
13034.0,3.104753466000021,0.7496537453845082,0.8570871462260627,42.49755223635247
13035.0,2.9682187192070972,0.7379521685840487,0.857973791313624,42.80592549114962
13036.0,2.833593394849026,0.7268586770472886,0.8588299061643369,43.10641102746134
13037.0,2.700915370762931,0.7162288476350198,0.8596551980272231,43.39862607928066
13038.0,2.5702210044042393,0.7059457144196528,0.8604493328414834,43.682177320668224
13039.0,2.441544882088638,0.6959144025814508,0.8612119340424067,43.95666058895678
13040.0,2.3149197696380366,0.6860580081821639,0.8619425816208115,44.22166070761342
13041.0,2.1903764601097033,0.67631420488842,0.8626408128221531,44.47675173862603
13042.0,2.0679435676201967,0.6666355484413051,0.8633061186476051,44.72149636039432
13043.0,1.9476471999521223,0.6569842406914411,0.8639379411522716,44.95544526727763
13044.0,1.829511244935906,0.6473298766207618,0.8645356834733253,45.17813975908779
13045.0,1.713556416592727,0.6376545162138145,0.8650986860428702,45.38910669643986
13046.0,1.5998013185292443,0.6279384095981707,0.8656262632935476,45.587866687276545
13047.0,1.4882599987672587,0.6181773850164682,0.8661176455448315,45.77392233574492
13048.0,1.3789450949837547,0.6083697791299009,0.8665720407287543,45.94677150846345
13049.0,1.271864108916825,0.5985096196235504,0.8669885945634199,46.10589962423212
13050.0,1.1670217469996989,0.5886068983143049,0.8673663940806807,46.250781101823236
13051.0,1.0644186298528457,0.5786611085894213,0.8677044909184671,46.38088464000692
13052.0,0.9640506145089718,0.5686891455217401,0.8680018538513187,46.49566561009412
13053.0,0.8687063881920434,0.5641586066039568,0.8682574217984875,46.59457583784996
13054.0,0.8031383343228798,0.6067500472171748,0.8684700711584371,46.67706009398748
13055.0,0.7431175874227862,0.6440530883392193,0.8686386220618555,46.742557998647044
13056.0,0.688626549045387,0.676538408192064,0.8687618389936665,46.79050589439327
13057.0,0.6396625323117613,0.7046448805186678,0.8688384312607934,46.8203387934631
13058.0,0.5962362297523447,0.7287786621743848,0.868867052727755,46.831492466595996
13059.0,0.5583702296084969,0.7493169494697862,0.868846302868481,46.82340593254618
13060.0,0.5260986920094889,0.7666101808564628,0.8687747272152124,46.7955242140093
13061.0,0.49946660228794887,0.7809847425789076,0.8686508184704637,46.7473014936185
13062.0,0.4785297809341551,0.7927448867281114,0.8684730177174365,46.67820460670644
13063.0,0.46360494358318743,0.8019246562031891,0.868239715845262,46.58771688888447
13064.0,0.5249797672184796,0.7384761654512835,0.8679492564026979,46.475342325811994
13065.0,0.5862328516139111,0.6785860587569,0.8675999373964376,46.34061044003007
13066.0,0.6455835744970361,0.6236882513271743,0.8671900135469245,46.183081174744146
13067.0,0.7031361121779011,0.5733590977909376,0.8667177002527519,46.00235018089332
13068.0,0.7589830712096879,0.5272113500731294,0.8661811766544597,45.798054844118774
13069.0,0.8132061092970758,0.4848910432344369,0.8655785897330927,45.56988021132078
13070.0,0.8658770680782782,0.44607433216977554,0.8649080589013739,45.317565168704895
13071.0,0.9170588368911781,0.41046490745131164,0.8641676808483146,45.040909205101244
13072.0,0.9668051161616663,0.37779206343019833,0.8633555346808619,44.73977906733285
13073.0,1.0151613660783494,0.3478081819964749,0.8624696878453924,44.414115073351
13074.0,1.0621656791545382,0.320286626175211,0.8615082023743383,44.06393777537915
13075.0,1.1078485221168237,0.2950202904313664,0.8604691412913151,43.68935452643264
13076.0,1.152233258865117,0.2718197743313774,0.8593505755495114,43.29056485552912
13077.0,1.1953369201043258,0.2505117193019377,0.8581505913427704,42.86786570184653
13078.0,1.2371703007853083,0.2309375852264998,0.8568672976671479,42.4216564378988
