Time,J,A,S,tau
17396.0,10.365841195141048,16.208961080141446,0.5974126922221572,7.33201372089273
17397.0,10.39543699985603,16.286473594847344,0.59982295235899,7.352778062976357
17398.0,10.425634385845484,16.368409141592405,0.602300531260511,7.3742672114870835
17399.0,10.456057128211528,16.454955837328114,0.6048437572100587,7.396480860267792
17400.0,10.486240625807795,16.546207274137814,0.6074509117925574,7.419418684930017
17401.0,10.516010836918474,16.642204239720808,0.6101202370185586,7.443080314510746
17402.0,10.545013124925127,16.7429199674544,0.6128499441155207,7.467465368450423
17403.0,10.573345278727997,16.848269145420492,0.6156381856789549,7.492573374869058
17404.0,10.601152051047103,16.958157057775995,0.6184831051809142,7.518403848494587
17405.0,10.628409300607563,17.072428979192114,0.6213828011115419,7.5449562579837055
17406.0,10.655389174326196,17.190928578943307,0.6243353402391366,7.5722299984187105
17407.0,10.682306701346473,17.31348862578689,0.6273387621768727,7.6002244178282
17408.0,10.70955837626406,17.439959582213287,0.6303910774854241,7.628938780490358
17409.0,10.737455686540438,17.570197856550855,0.6334902737100022,7.658372297877246
17410.0,10.766436221874347,17.70409881855609,0.6366343131725332,7.688524081597792
17411.0,10.796841426517526,17.84157538793381,0.6398211398110263,7.719393185301931
17412.0,10.829088086441963,17.982591269491458,0.6430486770397684,7.750978545364014
17413.0,10.863493663146393,18.127130798640128,0.6463148341769833,7.783279035349419
17414.0,10.900405214789588,18.275236681920102,0.6496175054652715,7.816293393164639
17415.0,10.940073851969668,18.42697029425233,0.6529545750673287,7.850020288993084
17416.0,10.982750843940549,18.582445985607443,0.6563239180742692,7.884458238493718
17417.0,11.02860286437512,18.741792744509194,0.659723403373179,7.919605684096165
17418.0,11.077777969702641,18.905179993860234,0.663150897073323,7.955460895047153
17419.0,11.130344787218664,19.07278470552234,0.6666042619999367,7.992022067781071
17420.0,11.186351634920692,19.244810561044904,0.6700813658230337,8.029287187783483
17421.0,11.245872821755315,19.42147161725397,0.6735800795573523,8.067254170211307
17422.0,11.308776791585801,19.602971016238275,0.6770982758671882,8.105920741262763
17423.0,11.375149185832488,19.789536013839527,0.6806338497956961,8.145284428826058
17424.0,11.444933337698508,19.98137945757205,0.684184693236654,8.185342718138216
17425.0,11.517968793906789,20.178692276237697,0.6877487196466986,8.226092796358234
17426.0,11.594345742649816,20.3816824229462,0.6913238666640933,8.26753171182873
17427.0,11.673877157917094,20.59052497601208,0.6949080677254045,8.309656430012474
17428.0,11.756509263462997,20.80538023962381,0.698499305074229,8.352463537819911
17429.0,11.842383599846007,21.026420561910566,0.7020955808999645,8.39594952854937
17430.0,11.931346425495603,21.25378140106706,0.7056948960789741,8.440110792468701
17431.0,12.023361081379504,21.487580880167332,0.7092953137893281,8.484943287647075
17432.0,12.118625650995384,21.72795370286641,0.7128949228862044,8.530442865441952
17433.0,12.217099239046778,21.97500401349766,0.7164918179389885,8.576605252187605
17434.0,12.318795837255212,22.228823925181253,0.7200841586018919,8.623425743172108
17435.0,12.423900058441733,22.489519432363885,0.7236701276662423,8.670899534090184
17436.0,12.532380821534488,22.757168436468515,0.7272479378162376,8.719021548787172
17437.0,12.644443410806463,23.03187138381038,0.730815867852269,8.767786364275501
17438.0,12.760211908186681,23.313718326294417,0.7343722056347595,8.817188469896644
17439.0,12.879750541863196,23.602795518087405,0.7379153065104231,8.867221908577019
17440.0,13.003316986891683,23.89921486372098,0.7414435659177894,8.91788054010457
17441.0,13.130948886446646,24.203066558760863,0.7449554047464008,8.969157987564579
17442.0,13.262842676928377,24.514469797623313,0.7484493259856583,9.02104742216613
17443.0,13.399187465821205,24.833545580018438,0.7519238467979104,9.073541924631868
17444.0,13.54002229993301,25.160411196302178,0.7553775493850581,9.126634118736522
17445.0,13.685591735402978,25.49521661889057,0.7588090735819535,9.18031634485447
17446.0,13.835950612776411,25.838095361856993,0.7622170782962556,9.234580755006457
17447.0,13.991220802954993,26.18920473526869,0.7656003128412945,9.289418955928047
17448.0,14.151583893347594,26.548712534496605,0.7689575488755235,9.344822435068405
17449.0,14.317024869619386,26.916774770437275,0.7722876136672264,9.40078224838974
17450.0,14.487716519837326,27.293578371280237,0.7755894070259388,9.457289048988526
17451.0,14.663695739999248,27.679297639444368,0.7788618413470545,9.514333357201664
17452.0,14.844977357820547,28.074114880782556,0.7821039208196917,9.571905064868815
17453.0,15.031726905194736,28.478232356824602,0.785314687064394,9.62999386500826
17454.0,15.223878966229538,28.89182925726889,0.7884932084314225,9.68858917776912
17455.0,15.421474541748767,29.315101521463763,0.7916386498165962,9.747679772514243
17456.0,15.6246143377244,29.748252360222573,0.7947501929607669,9.807254320498844
17457.0,15.833151820965169,30.191458138619037,0.7978270646278152,9.867301063404154
17458.0,16.04715652693646,30.644918832503645,0.8008685863817905,9.92780759651701
17459.0,16.266729097829273,31.108837776302078,0.8038740877848459,9.988761465889098
17460.0,16.49167154645396,31.58338306474901,0.8068429327607909,10.050149832134784
17461.0,16.72198710881188,32.06874002808993,0.8097745911094334,10.111959049794581
17462.0,16.957777386465533,32.56510424992985,0.8126685481545305,10.174175378649442
17463.0,17.198922756298288,33.07264527293794,0.8155242961520092,10.236784943532411
17464.0,17.445245588303727,33.591516149228184,0.8183414279709137,10.299772933882
17465.0,17.6968256667575,34.12189469556058,0.8211195850208297,10.363124180482533
17466.0,17.9537203241583,34.66395624430216,0.8238584083079641,10.426823511491335
17467.0,18.215649050062314,35.21783325617429,0.8265575743490623,10.490855290296036
17468.0,18.482540509848473,35.783668982922464,0.8292168577582988,10.555202942422989
17469.0,18.754439195304307,36.36161792333538,0.8318360472829356,10.619849784235114
17470.0,19.031280103062137,36.95182241409373,0.8344149315262274,10.684779105056185
17471.0,19.31272754645896,37.55438451603888,0.8369533622889701,10.749973388547154
17472.0,19.59876644753631,38.16943027285751,0.8394512641782778,10.815414356058975
17473.0,19.889410583196863,38.79708850035137,0.8419085645340286,10.881083704740506
17474.0,20.18457397760998,39.437477281010864,0.8443251905096756,10.946963114878468
17475.0,20.483836295523865,40.09066757105638,0.8467011240659406,11.013033457125033
17476.0,20.78711775715506,40.75675263158937,0.8490364190876377,11.079274691168473
17477.0,21.09438227511157,41.43582971990556,0.8513311330466568,11.14566673645731
17478.0,21.40558701535059,42.127995395152105,0.8535853233665553,11.212189512536476
17479.0,21.720346885846777,42.833303932664755,0.8557990694109486,11.278822545572622
17480.0,22.03837198986868,43.55179934008538,0.8579725226908853,11.345544193490886
17481.0,22.35954670789972,44.283540071272235,0.8601058487116944,11.412332603614013
17482.0,22.68375542042332,45.02858458008356,0.8621992129787048,11.479165923264752
17483.0,23.010715642517976,45.78697020422063,0.8642527918056259,11.54602208722723
17484.0,23.340021591065597,46.558699329083325,0.8662668121825648,11.612878025051781
17485.0,23.67146728290529,47.34378712390582,0.868241515736481,11.679710372832362
17486.0,24.00482718793191,48.14224674457171,0.8701771444928289,11.746495761677279
17487.0,24.339676725436522,48.954059394788366,0.8720739613127645,11.813210360394848
17488.0,24.675699952778476,49.779195669754166,0.873932259189722,11.879829580156393
17489.0,25.012625705308935,50.61762861266868,0.8757523334439814,11.946328765453746
17490.0,25.35009588536575,51.46931655267398,0.8775344850509906,12.012683132979895
17491.0,25.68766548348297,52.33418189461295,0.8792790402779128,12.078867176171222
17492.0,26.02499345138342,53.21215014115978,0.8809863320503615,12.144855134315126
17493.0,26.361678145109853,54.10313739434319,0.8826566967012166,12.21062117320057
17494.0,26.697251615799612,55.007024229007854,0.8842904873132379,12.2761388706913
17495.0,27.03132366696775,55.923685324287824,0.8858880619217634,12.34138153657252
17496.0,27.363452347963893,56.8529870586205,0.8874497814160422,12.406322420265484
17497.0,27.693132353071814,57.794759110895036,0.8889760182364352,12.470934257048349
17498.0,28.019926235342414,58.748822390913816,0.8904671470972216,12.535189534732508
17499.0,28.34335414057514,59.71498954503304,0.8919235450672829,12.599060694436966
17500.0,28.662879969029465,60.693032974469745,0.89334559616692,12.662519746568657
17501.0,28.978025932418596,61.68271388570618,0.8947336841796381,12.725538481679342
17502.0,29.288279960904188,62.683785735869364,0.8960881948112523,12.788088657200039
17503.0,29.593081893023854,63.695958902408506,0.8974095167010792,12.850141692652256
17504.0,29.891921865037794,64.71892941810762,0.8986980359250052,12.9116688229429
17505.0,30.184262696357003,65.7523865251467,0.8999541401087197,12.97264126320444
17506.0,30.46952761357556,66.79597480388549,0.9011782163455264,13.03302999241419
17507.0,30.74718345607714,67.8493208629827,0.9023706470317915,13.092805848378832
17508.0,31.016676223381072,68.9120454663156,0.9035318157935446,13.151939662141592
17509.0,31.277421765827842,69.98372342327308,0.9046621027718547,13.210402138725444
17510.0,31.528873227330926,71.06390776636142,0.905761881473165,13.268163894125777
17511.0,30.633347182573868,68.99915323657311,0.9068315248749046,13.32519554424471
17512.0,28.34650651272313,63.561006152903836,0.9078714017758971,13.381467693806238
17513.0,26.06405155020972,58.72690202241216,0.9088818753843895,13.436950942868814
17514.0,23.78586110359425,54.4302320545285,0.909863303713363,13.491615920323929
17515.0,21.51186704785429,50.6117572544282,0.9108160391756309,13.54543330698502
17516.0,19.242054179636845,47.21878520411673,0.9117404281663375,13.598373859773835
17517.0,16.97645777068011,44.20438518230444,0.9126368107412505,13.650408435425657
17518.0,14.71516326017038,41.52681685399177,0.9135055202083986,13.701508015930775
17519.0,12.458305891103269,39.14885928424673,0.9143468828660563,13.751643733067453
17520.0,10.206069333657814,37.03741700229569,0.9151612176065015,13.800786895057334
17521.0,7.958684126341825,35.16296555600532,0.915948835709872,13.848909011393857
17522.0,5.716428284554527,33.49918632958031,0.916710040499677,13.895981821250132
17523.0,3.4796257036276375,32.022641158285275,0.9174451271018695,13.941977318935324
17524.0,1.2486446134819689,30.712406619837846,0.9181543822127954,13.98686778188141
17525.0,0.0,28.59857367203526,0.9188380838287824,14.030625798566629
17526.0,0.0,25.55908059823467,0.919496501103999,14.073224296291036
17527.0,0.0,22.844211669457398,0.9201298940516458,14.114636569839266
17528.0,0.0,20.419064627990952,0.9207385133931556,14.154836309687228
17529.0,0.0,18.252513104646013,0.9213226003766611,14.193797630918004
17530.0,0.0,16.316807253854442,0.9218823865970459,14.231495102254991
17531.0,0.0,14.587200241991292,0.922418093831539,14.267903775417855
17532.0,0.0,13.04161713883825,0.9229299338927383,14.302999214134742
17533.0,0.0,11.660365986368282,0.9234181084842185,14.336757523341634
17534.0,0.0,10.42587824472351,0.9238828090647099,14.36915537844674
17535.0,0.0,9.322480049359154,0.9243242167146767,14.40017005477341
17536.0,0.0,8.336182293795803,0.9247425020168848,14.42977945688221
17537.0,0.0,7.454498109926829,0.9251378249467035,14.457962147305953
17538.0,0.0,6.666280980489905,0.9255103347639315,14.484697375333377
17539.0,0.0,5.961579943077541,0.925860169910172,14.509965105596915
17540.0,0.0,5.331511459670549,0.9261874579058059,14.533746046705655
17541.0,0.0,4.76814146193439,0.9264923152629995,14.55602167915969
17542.0,0.0,4.264383877231086,0.9267748474014381,14.576774282576272
17543.0,0.0,3.813909557731179,0.9270351485656032,14.595986962704082
17544.0,0.0,3.411065191282,0.9272733017447521,14.613643677982203
17545.0,0.0,3.050800907039623,0.9274893785921646,14.629729265909265
17546.0,0.0,2.7286040876395945,0.9276834393609725,14.64422946803719
17547.0,0.0,2.440442464356096,0.9278555328375905,14.657130954268993
17548.0,0.0,2.1827127137267017,0.9280056962773645,14.668421346581201
17549.0,0.0,1.952194898963132,0.9281339553402144,14.678089242070884
17550.0,0.0,1.7460112198738151,0.9282403240284209,14.686124235392613
17551.0,0.0,1.5615889716816318,0.9283248046387678,14.692516939296967
17552.0,0.0,1.396628354605697,0.9283873877103423,14.697259004446561
17553.0,0.0,1.2490733901024167,0.9284280519752889,14.700343138255707
17554.0,0.0,1.1170862202499765,0.9284467643074046,14.701763122894919
17555.0,0.0,0.9990234841144155,0.9284434796786601,14.701513832038327
17556.0,0.0,0.8934155973650816,0.92841814112513,14.699591245505932
17557.0,0.0,0.7989484198775145,0.9283706797101481,14.69599246302227
17558.0,0.0,0.7144467731272902,0.9283010144908227,14.690715716656726
17559.0,0.0,0.6388598436417674,0.928209052482095,14.683760382283593
17560.0,0.0,0.5712476818643251,0.9280946886348499,14.675126989054236
17561.0,0.0,0.5107695371344915,0.9279578058187682,14.664817226841533
17562.0,0.0,0.45667339428601555,0.9277982748056435,14.652833952539238
17563.0,0.0,0.4082866143302394,0.9276159542566911,14.639181194813165
17564.0,0.0,0.36500758791884663,0.9274106907096473,14.623864157691173
17565.0,0.0,0.326298044715971,0.9271823185850123,14.60688922155395
17566.0,0.0,0.2916764414713745,0.9269306601940025,14.588263942353393
17567.0,0.0,0.2607119809275211,0.9266555257513269,14.567997049404761
17568.0,0.0,0.2330192896581026,0.9263567133928408,14.546098441550942
17569.0,0.0,0.20825361329261316,0.9260340091985823,14.522579181909855
17570.0,0.0,0.18610645493310932,0.9256871872374921,14.497451489739172
17571.0,0.0,0.16630180114642096,0.925316009613935,14.470728730820927
17572.0,0.0,0.14859270008317513,0.9249202265238753,14.442425406221195
17573.0,0.0,0.13275823088866526,0.9244995763172503,14.41255713950571
17574.0,0.0,0.11860072223472355,0.924053785575043,14.381140662210111
17575.0,0.0,0.10594328990773685,0.9235825692068848,14.348193796614533
17576.0,0.0,0.0946276686114507,0.9230856305549271,14.31373543724291
17577.0,0.0,0.08451225461055902,0.9225626615118383,14.277785530720939
17578.0,0.0,0.07547037220627686,0.9220133426481418,14.240365054281503
17579.0,0.0,0.06738866735846602,0.9214373433644145,14.201495992280337
17580.0,0.0,0.06016571298606553,0.920834322062155,14.161201310563586
17581.0,0.0,0.0537107614188305,0.920203926327919,14.119504929713218
17582.0,0.0,0.04794262454743928,0.9195457931360432,14.07643169683607
17583.0,0.0,0.042788675368169264,0.9188595490664877,14.032007356238903
17584.0,0.014896596151270647,0.040343470652954336,0.9181448105437511,13.9862585184464
17585.0,0.04479912636661079,0.03978303506414602,0.917401184621892,13.939212607428352
17586.0,0.07455386719766223,0.0392250585010378,0.9166282675449429,13.890897909259229
17587.0,0.10416001458139579,0.03866948842042488,0.9158256495671514,13.841343306238238
17588.0,0.13361559080102997,0.03811628038538493,0.9149929058446651,13.790578769318069
17589.0,0.16291830508806493,0.037565392132080995,0.9141296074886008,13.738634549036846
17590.0,0.192065180303865,0.03701678560346841,0.913235318687439,13.685541724588443
17591.0,0.22105206701191535,0.036470430653108364,0.91230959026663,13.631332153184443
17592.0,0.24987468941475263,0.03592629781786743,0.9113519721362641,13.576037885411875
17593.0,0.2785275740860386,0.035384365009178756,0.9103620038815967,13.519691887878007
17594.0,0.3070045034364619,0.034844614970995516,0.9093392177758052,13.462327449183368
17595.0,0.33529896859299374,0.03430703082723723,0.9082831451755222,13.40397821481679
17596.0,0.36340298643960584,0.03377160843958714,0.9071933070254271,13.344678506309364
17597.0,0.3849392735895283,0.04046112519497352,0.9060692216359633,13.284462769568126
17598.0,0.4041298430992249,0.06849311682355301,0.9049104049941857,13.22336587917055
17599.0,0.45049807889374527,0.09610553786168546,0.903716368976147,13.161423004847034
17600.0,0.5243381120919249,0.12329654332637607,0.902486623012244,13.098669547543343
17601.0,0.6259359494268578,0.15006366148340836,0.9012206749791939,13.035141112209043
17602.0,0.7555669532294056,0.17640379398632847,0.8999180319824582,12.970873466026841
17603.0,0.9134925249236244,0.20231322543823926,0.8985782012471665,12.905902497200941
17604.0,1.0999569935987408,0.22778763368682511,0.8972006910143786,12.840264174400472
17605.0,1.3151842198894281,0.25282209875262385,0.8957850114964914,12.773994506803083
17606.0,1.5593741333621756,0.27741111346939673,0.8943306758778874,12.707129504400765
17607.0,1.832698904240743,0.3015485990135552,0.8928372013863629,12.639705138717456
17608.0,2.1352990903358338,0.3252279349843174,0.8913041102886837,12.571757307578457
17609.0,2.467284855796535,0.3484418801230538,0.88973093098827,12.503321788573693
17610.0,2.8230668754255763,0.3791370627062312,0.8881171993999735,12.434434218608311
17611.0,3.2056800967017365,0.4358030668815516,0.8864624600208066,12.365130046018475
17612.0,3.6459345741554836,0.5191871826744894,0.88476626716685,12.295444500149001
17613.0,4.175824964426131,0.6292378183980373,0.8830281862953558,12.22541255806054
17614.0,4.827157206340642,0.765879392948962,0.8812477953420275,12.155068912453315
17615.0,5.630962812589758,0.929009058168317,0.8794246860960151,12.084447940808797
17616.0,6.616860124344244,1.118493387471293,0.8775584656145591,12.01358367573927
17617.0,7.812376881627488,1.3341650362408433,0.8756487576731781,11.94250977666096
17618.0,9.242246229210972,1.5758194379382935,0.8736952042502226,11.871259502735102
17619.0,10.92770263544346,1.8432114822616354,0.8716974670416362,11.799865687248465
17620.0,12.885790553071615,2.136052303434092,0.8696552290097831,11.728360713199145
17621.0,15.128700762262437,2.4540125915633175,0.8675681960078553,11.656776489373177
17622.0,17.657735598848035,2.8040344194020403,0.8654360982822894,11.585144430768757
17623.0,20.46204669993801,3.2148612719553253,0.8632586921777231,11.513495436741874
17624.0,23.541173786227255,3.7192846498418306,0.8610357617541268,11.441859872677997
17625.0,26.8977157284905,4.349521902607838,0.8587671204476351,11.370267552534962
17626.0,30.52116703353916,5.1365245966162805,0.8564526127427101,11.298747722777678
17627.0,34.369387064754214,6.109233073572542,0.8540921158450429,11.227329047803911
17628.0,38.35134036724652,7.29379419784636,0.8516855413724957,11.156039596494718
17629.0,42.31654674859609,8.712769301695042,0.8492328370182797,11.084906830553058
17630.0,46.05673254720642,10.38435351913307,0.8467339882490373,11.013957593508604
17631.0,49.323163549784546,12.321649518380577,0.8441890199318615,10.943218101981527
17632.0,51.858307575112754,14.532012288784967,0.8415979980120966,10.872713937147077
17633.0,53.43213793962174,17.01947710993766,0.8389610311219053,10.802470038294521
17634.0,53.86013850120469,19.800194437925185,0.8362782721577388,10.732510697458078
17635.0,53.02044537612414,22.90375269840146,0.8335499198807566,10.662859554589557
17636.0,50.87618468347448,26.35735585931017,0.8307762204009776,10.593539595043886
17637.0,47.49255480967968,30.165317262543507,0.8279574687225836,10.524573146787077
17638.0,43.04174381908452,34.28768233320271,0.8250940100580489,10.45598188037569
17639.0,37.790660609849915,38.623598872658505,0.8221862412667869,10.387786808411695
17640.0,32.071819284255874,43.00677305842749,0.8192346121328862,10.320008286942036
17641.0,26.244472543098272,47.21851673108489,0.8162396266185513,10.252666017329226
17642.0,20.652979056416882,51.01888925115677,0.8132018439851676,10.185779049462958
17643.0,15.587302645942907,54.18895707665832,0.8101218798861449,10.119365785470649
17644.0,11.252973971389292,56.569657293644845,0.8070004073336928,10.053443984527751
17645.0,7.758606151150593,58.0830747890237,0.8038381575753524,9.988030768372573
17646.0,5.116338191286816,58.738222314831965,0.8006359209089875,9.923142627396826
17647.0,3.252060743310047,58.62444052603807,0.7973945473050429,9.858795427851598
17648.0,2.028527118595993,57.89017015363172,0.7941149469909398,9.795004419292336
17649.0,1.2808530058295957,56.7084678546747,0.7907980908919774,9.73178424284689
17650.0,0.853614759883784,55.24060744449591,0.7874450109445726,9.669148940034814
17651.0,0.625260402033159,53.61229004285722,0.7840568002852054,9.607111962094715
17652.0,0.5140840183303506,51.908237411548754,0.780634613305591,9.545686179821192
17653.0,0.47124087550311616,50.179641162535134,0.7771796655714304,9.484883893846085
17654.0,0.46985099596807434,48.45539147363551,0.7736932336019857,9.424716845326879
17655.0,0.49588333090475545,46.751406556753324,0.7701766545064781,9.365196227019881
17656.0,0.5422967566464031,45.07662075226252,0.7666313254750334,9.306332694674639
17657.0,0.6057805154853261,43.43632121585572,0.7630587031205165,9.248136378758325
17658.0,0.6850752426409638,41.83387184658432,0.7594603025201897,9.190616897056858
17659.0,0.7801532916851591,40.271572618916004,0.7558376969506907,9.13378336354684
17660.0,0.8917775746283487,38.75110803903648,0.7521925156825664,9.077644407410704
17661.0,1.0212711107787176,37.273793146980985,0.748526443662868,9.0222081784607
17662.0,1.1703426152185785,35.84074485154151,0.7448412195478387,8.967482364882187
17663.0,1.3409612956713912,34.45299798071022,0.7411386345929035,8.91347420284026
17664.0,1.535243436087919,33.11158373321159,0.7374205305891739,8.860190491629249
17665.0,1.7553588437337069,31.81758327117663,0.7336887983679686,8.80763760503713
17666.0,2.0034213729562933,30.57215903686857,0.7299453756002087,8.755821505082684
17667.0,2.281380328501714,29.376578124058906,0.7261922448616741,8.70474775502963
17668.0,2.5908745321914,28.232222964993266,0.7224314313206865,8.654421531602367
17669.0,2.933086843254969,27.140600495833993,0.7186650005389276,8.60484763849697
17670.0,3.308551150345151,26.10333733500561,0.7148950557540624,8.5560305197786
17671.0,3.716987829122067,25.122177315639295,0.7111237358710141,8.507974271030882
17672.0,4.1570968888180175,24.198957440819434,0.7073532126085155,8.460682652392238
17673.0,4.626318303393212,23.335562116870026,0.7035856870812305,8.414159103603577
17674.0,5.120717664327053,22.533883012639205,0.6998233878428644,8.368406753110264
17675.0,5.6348410492275285,21.79574167184782,0.6960685676132815,8.32342843164022
17676.0,6.16169327879761,21.122801094673623,0.6923235003656132,8.279226685420092
17677.0,6.692769701292198,20.51644879073963,0.68859047839816,8.235803785956682
17678.0,7.218250264162943,19.977666879165785,0.6848718092053389,8.193161743905087
17679.0,7.727276952397922,19.50687561156259,0.6811698123603563,8.15130231910646
17680.0,8.208420506411551,19.103777018525044,0.6774868164471791,8.110227033219768
17681.0,8.650240367791213,18.767186771743788,0.673825155935216,8.069937179740634
17682.0,9.041929274000717,18.494886035541203,0.670187167967253,8.03043383600083
17683.0,9.374032102894423,18.28349766048448,0.6665751893055764,7.991717873437129
17684.0,9.639112382739135,18.128406253114264,0.6629915531132426,7.95378996809571
17685.0,9.83237206485352,18.023747667412348,0.6594385859456847,7.91665061104439
17686.0,9.952091329111854,17.962475543864212,0.6559186046894936,7.880300118384652
17687.0,9.999825653239034,17.93651929056487,0.6524339134728362,7.844738641353636
17688.0,9.980396102109198,17.937032982169832,0.6489868007558539,7.809966175582378
17689.0,9.901581492413511,17.954730777815097,0.6455795362260025,7.7759825707126895
17690.0,9.773625506281277,17.98029035852823,0.6422143681716538,7.742787539088945
17691.0,9.608516241491087,18.004785359385554,0.6388935206690788,7.710380665512859
17692.0,9.419192194581413,18.020126279284515,0.6356191907412582,7.67876141466368
17693.0,9.218716847801735,18.01944515914254,0.6323935459510772,7.64792914052324
17694.0,9.01950867918973,17.99741513196532,0.6292187217046449,7.617883093666416
17695.0,8.832721667015418,17.950441152487194,0.6260968189843699,7.5886224298307665
17696.0,8.667757094468275,17.87673994657074,0.623029901911054,7.560146216962117
17697.0,8.53200042948012,17.776277980548468,0.6200199956413569,7.53245344312944
17698.0,8.430672569920038,17.650609706532485,0.6170690841244174,7.505543023100626
17699.0,8.366878552487995,17.502616485875965,0.6141791083355982,7.479413805812392
17700.0,8.34170920109212,17.336207098540193,0.6113519642050438,7.454064580474882
17701.0,8.354445820579517,17.15599050005649,0.6085895008449728,7.429494083067567
17702.0,8.402798877806887,16.966958357337653,0.6058935188805995,7.405701002577269
17703.0,8.48315772157429,16.77419995138605,0.6032657693623046,7.382683987557646
17704.0,8.590822417294548,16.582653826526485,0.6007079517927142,7.360441651013123
17705.0,8.72026238015757,16.39690305402621,0.598221713084574,7.3389725761507085
17706.0,8.86537185663552,16.221013393940144,0.5958086462957379,7.318275321600954
17707.0,9.019735125735938,16.05841104489613,0.5934702895575326,7.2983484264188565
17708.0,9.176895860715181,15.911796137644844,0.5912081251165185,7.279190414907628
17709.0,9.33063038379729,15.783088049990454,0.5890235784604951,7.260799801190944
17710.0,9.475216106989274,15.673400783440904,0.5869180175431455,7.243175093569193
17711.0,9.605682784341704,15.583047307940657,0.5848927521032468,7.226314798662695
17712.0,9.718030600427927,15.511573182996429,0.582949033074043,7.210217425344982
17713.0,9.809385673327366,15.457819186564544,0.5810880522460816,7.194881488738757
17714.0,9.878118452119065,15.420012910588758,0.5793109419239013,7.180305513521954
17715.0,9.923935785925954,15.395880588592382,0.5776187730036261,7.166488036199135
17716.0,9.947720755866019,15.382794658365636,0.5760125567102546,7.1534276101659255
17717.0,9.951466987997078,15.37792191306672,0.5744932443621179,7.141122806938278
17718.0,9.938085570776492,15.378379324650295,0.5730617259884898,7.129572220634929
17719.0,9.911181436090457,15.381395195571322,0.5717188308400485,7.118774469088587
17720.0,9.874783511878821,15.384451360612113,0.5704653272809724,7.1087281966610885
17721.0,9.833074755573483,15.385404689954441,0.5693019227824169,7.099432076420827
17722.0,9.790135274984946,15.382579116878095,0.5682292639528751,7.090884812136577
17723.0,9.749716478851163,15.374822163092803,0.5672479365893979,7.0830851400839
17724.0,9.715057898676509,15.361526354568381,0.5663584657952229,7.076031830721644
17725.0,9.68875358286384,15.342615099006021,0.565561316099073,7.069723690146391
17726.0,9.672676524505757,15.318496937552307,0.564856891938351,7.064159561585717
17727.0,9.667935522694911,15.289997621798731,0.564245537401738,7.05933832616783
17728.0,9.674882170918435,15.258274730633948,0.5637275348841493,7.055258905075088
17729.0,9.693196885084852,15.224706591657785,0.5633031102938587,7.051920256867483
17730.0,9.72192976461037,15.190812450326144,0.5629724250467876,7.0493213809248525
17731.0,9.75965074512724,15.158141781446773,0.5627355847144376,7.047461319625994
17732.0,9.804537368164107,15.12819155083092,0.562592634775508,7.046339155887265
17733.0,9.854513497777187,15.102331653234092,0.5625435617350839,7.045954013431412
17734.0,9.907391761995816,15.081739994546279,0.5625882922872121,7.046305057304221
17735.0,9.960985612689779,15.067357470145575,0.5627266946224782,7.047391494647934
17736.0,10.013229150798136,15.059862184503743,0.5629585787873179,7.049212573424253
17737.0,10.062278502303727,15.059658037305129,0.5632836968508823,7.051767581916049
17738.0,10.106606923698296,15.06687566252955,0.5637017425339714,7.055055847849743
17739.0,10.14505104174052,15.08138652282254,0.564212351578884,7.05907673884856
17740.0,10.176858007274213,15.102831784062623,0.5648151011634044,7.063829661446073
17741.0,10.201617769388843,15.130671055581717,0.5655095163785541,7.069314061253812
17742.0,10.219521765308889,15.164210192085102,0.5662950522378302,7.075529412376855
17743.0,10.23092352675219,15.202671909674969,0.5671711207392028,7.082475230443463
17744.0,10.236573742121852,15.245226224208611,0.5681370707137683,7.090151061357352
17745.0,10.237442880250919,15.291053450447308,0.5691921938920342,7.0985564865341315
17746.0,10.2346780526307,15.339379814587724,0.5703357304303128,7.107691114848793
17747.0,10.229531559259769,15.389524104841167,0.5715668594910778,7.117554581710349
17748.0,10.223256480273095,15.440926224880025,0.5728847068630867,7.1281465528304855
17749.0,10.21707131320602,15.493156018731526,0.5742883458305451,7.139466714289616
17750.0,10.21206924325104,15.545946949322353,0.5757767896934296,7.1515147745101215
17751.0,10.209196764946174,15.59917806080869,0.577349001697151,7.164290463747338
17752.0,10.209213811566235,15.652871696819137,0.57900389114037,7.17779352492651
17753.0,10.212659720556767,15.70719253921706,0.5807403109117875,7.192023717809278
17754.0,10.219871302875953,15.762407271219256,0.5825570666011972,7.206980815415531
17755.0,10.230974801356163,15.818879462150441,0.5844529065494286,7.222664591786809
17756.0,10.245886727232614,15.877029059004288,0.5864265330480402,7.239074837993527
17757.0,10.264409524236163,15.937319146416765,0.5884765881457761,7.256211328611304
17758.0,10.28614276777585,16.000217108102103,0.5906016811723566,7.274073857072241
17759.0,10.310663764273354,16.066179383435447,0.5928003516051575,7.292662194297379
17760.0,10.337412187757089,16.13563871439207,0.5950711145336648,7.311976117300622
17761.0,10.365851270989566,16.20895904236426,0.5974124154802463,7.332015380155574
17762.0,10.395447323547865,16.28647154276443,0.5998226749755593,7.352779726296509
17763.0,10.425644576831154,16.368407108151754,0.6023002532620739,7.374268879072251
17764.0,10.45606748308783,16.45495376074063,0.6048434785432444,7.396482532235154
17765.0,10.486250969382013,16.546205212857178,0.6074506324866044,7.419420361479281
17766.0,10.516021342464056,16.642202126994658,0.6101199570186449,7.443081995750695
17767.0,10.545023643615291,16.742917862454032,0.6128496634655749,7.467467054614928
