Time,J,A,S,tau
25487.0,2.9619878063603995,19.456201274222142,0.7995457598225235,4.427887273517909
25488.0,2.928320671615672,19.4167882813589,0.8008151044278492,4.442164669922257
25489.0,2.8950125467182235,19.372609579306467,0.8021659586237307,4.457497130064519
25490.0,2.8622012906123104,19.32388592939868,0.8035963271744279,4.473890191318816
25491.0,2.8300810599547552,19.270865267697626,0.8051041346631638,4.491349845004236
25492.0,2.7987984728821185,19.213814810697055,0.8066871891002171,4.509882554789171
25493.0,2.768543228522189,19.15302346495151,0.8083432337385308,4.529495179204811
25494.0,2.7394713292910464,19.088800568645844,0.8100699003556726,4.550195090384011
25495.0,2.711767176881357,19.021471889683877,0.8118647685136106,4.571990000872109
25496.0,2.6855963801428864,18.951384070361424,0.8137253157186775,4.594888170930481
25497.0,2.661136719406563,18.878895957270668,0.8156489749331527,4.6188981643602265
25498.0,2.6385651296904626,18.80438545264367,0.817633098384456,4.644029067657855
25499.0,2.6180636977929326,18.728242563477462,0.819674990723882,4.6702903272535075
25500.0,2.5998114032121453,18.65087145070553,0.8217718987609307,4.697691823860188
25501.0,2.5839957701388174,18.572688630021993,0.8239210253553026,4.726243851518503
25502.0,2.5708043361305752,18.49412159425036,0.8261195343303672,4.7559570721549225
25503.0,2.560433184946046,18.415610019047758,0.8283645524855145,4.786842599005921
25504.0,2.553080869563735,18.337601964013558,0.8306531826358309,4.8189118626719605
25505.0,2.5489584490391937,18.26055773548261,0.8329825026824634,4.852176755153493
25506.0,2.5482800266911787,18.18494476356235,0.8353495773198807,4.886649474098383
25507.0,2.5512745545297877,18.111241324262945,0.8377514611627325,4.922342624995959
25508.0,2.5581797230275707,18.03993439270708,0.8401852058754617,4.9592691707348475
25509.0,2.5692459586798426,17.971519789922375,0.8426478657067978,4.997442404134139
25510.0,2.5847452218310174,17.906504459501587,0.8451365056111261,5.036875988078414
25511.0,2.604960425007603,17.8454043747166,0.8476482046543632,5.07758390994855
25512.0,2.630196170180482,17.78874628777538,0.8501800620832543,5.119580467563208
25513.0,2.660785953631827,17.73707035667639,0.8527292071837352,5.162880302343947
25514.0,2.6970791975718957,17.690927732116545,0.8552927986342035,5.207498336964096
25515.0,2.7394542969945346,17.650883884910975,0.8578680333345472,5.253449790650387
25516.0,2.788323813565419,17.61752037371567,0.8604521522948068,5.300750168072106
25517.0,2.844131626459942,17.59143567292555,0.8630424449218087,5.3494152437288305
25518.0,2.907356078735772,17.573246797964945,0.8656362530469243,5.399461043640042
25519.0,2.9785138430671396,17.563591171828328,0.868230975420444,5.450903832915736
25520.0,3.058167980539208,17.563129733105118,0.8708240738298859,5.503760108875169
25521.0,3.1469264028350374,17.57254876918526,0.873413077135266,5.558046583478984
25522.0,3.2454407243143217,17.59256087011808,0.8759955819794214,5.613780157410197
25523.0,3.354415236957069,17.623908797325427,0.8785692592375657,5.670977913546705
25524.0,3.474608764076054,17.667367610620346,0.881131856347241,5.729657096836439
25525.0,3.6068369794205473,17.723747191354054,0.8836812002559724,5.7898350960879865
25526.0,3.751976221362631,17.79389498760781,0.886215200306523,5.85152942594884
25527.0,3.910964745549229,17.87869849924092,0.8887318504502829,5.914757706068088
25528.0,4.08480457808097,17.97908772987021,0.891229231044569,5.979537639927545
25529.0,4.274563924059804,18.096037753271858,0.8937055105939454,6.0458869937431725
25530.0,4.4813788038511015,18.23057107962927,0.8961589471226846,6.113823574155244
25531.0,4.706454298212814,18.38375991019033,0.8985878892417334,6.18336520505362
25532.0,4.9510653675848255,18.556728226257363,0.9009907769143335,6.254529703529374
25533.0,5.216557605173058,18.750653739982067,0.9033661419883562,6.327334855244013
25534.0,5.504348213558797,18.9667698047736,0.9057126086732952,6.401798389163554
25535.0,5.81592214565991,19.206366389117225,0.9080288930339744,6.477937948396535
25536.0,6.152831402496089,19.47079120822568,0.9103138026179964,6.5557710634821635
25537.0,6.516692479206614,19.761450464849755,0.9125662358310085,6.635315124000414
25538.0,6.909182432527178,20.079809192365854,0.9147851810435216,6.716587349147956
25539.0,7.3320334870765045,20.427391188137886,0.9169697154616281,6.7996047574326575
25540.0,7.7870258448618355,20.80577849858455,0.9191190037746205,6.884384135494452
25541.0,8.275979719750579,21.216610632425887,0.9212322967847985,6.970942007014108
25542.0,8.800741562889568,21.661582942596567,0.9233089296497506,7.059294597854221
25543.0,9.363166884010793,22.14244416065358,0.9253483196283517,7.149457801427846
25544.0,9.965101993894034,22.660993692288226,0.9273499640491177,7.2414471453443605
25545.0,10.60835972719363,23.219078027782146,0.9293134380510011,7.335277756023045
25546.0,11.294689758453831,23.8185862950494,0.9312383921904205,7.430964322535857
25547.0,12.025742767022825,24.461444823647263,0.9331245499195041,7.528521059704624
25548.0,12.803024064049856,25.149609899644116,0.9349717044563194,7.627961665829774
25549.0,13.627857471121189,25.88506223191413,0.9367797176656496,7.729299301298422
25550.0,14.501304295996219,26.669794994190276,0.9385485166687817,7.832546520516403
25551.0,15.42410134011689,27.505800897962622,0.9402780883721348,7.937715236378341
25552.0,16.396635517074916,28.39506803668066,0.9419684804246102,8.0448167577175
25553.0,17.418761898601897,29.33955198251782,0.9436197981801615,8.153861602388929
25554.0,18.489813720300408,30.34116552344488,0.9452321956212949,8.264859568768042
25555.0,19.608474009546406,31.401761873791916,0.9468058810851522,8.37781970019802
25556.0,20.772624198209645,32.523096742868866,0.9483411096457779,8.492750122036503
25557.0,21.979371415625074,33.706821785938544,0.9498381786950595,8.609658160905067
25558.0,23.224858625714145,34.95444061084798,0.9512974281763044,8.728550178298637
25559.0,24.504211352821326,36.26728055674151,0.9527192370582125,8.849431577970332
25560.0,25.81147430398656,37.64645645948955,0.954104019917391,8.972306752198266
25561.0,27.13958439213533,39.09283769797949,0.955452223888822,9.097179058818087
25562.0,28.48031612989444,40.60700049389975,0.9567643266614518,9.224050746122076
25563.0,29.824302642321022,42.18918870793998,0.9580408336371625,9.352922931154888
25564.0,31.161075202985764,43.839269546913805,0.95928227531356,9.483795550364764
25565.0,32.47914444251558,45.556688657542495,0.9604892047931541,9.616667316466533
25566.0,33.76612233076938,47.340426870905475,0.9616621953747567,9.751535675499825
25567.0,35.00888855726867,49.188957379592914,0.9628018382308315,9.888396764145647
25568.0,36.19379828077729,51.10020695337181,0.9639087401739833,10.027245367368
25569.0,37.30692985149527,53.07152098317045,0.9649835215220264,10.16807487659204
25570.0,38.33436708313796,55.09963438179867,0.9660268140381802,10.310877247693755
25571.0,39.262507456135666,57.18065017361165,0.9670392589747143,10.455642960075934
25572.0,40.078386903762215,59.3100267324068,0.9680215052190069,10.602360976394056
25573.0,40.77000945053735,61.482575339653245,0.9689742075307801,10.75101870272892
25574.0,41.32666885651782,63.69246918261405,0.9698980248748682,10.901601949443442
25575.0,41.73924877068832,65.9332648630041,0.9707936188489243,11.054094892779213
25576.0,42.00048026048393,68.19793884212186,0.9716616521620915,11.208480039191679
25577.0,42.10518770229954,70.47892958761707,0.9725027873290607,11.3647381757513
25578.0,42.05042078021223,72.7682076084878,0.9733176852285587,11.522848343819371
25579.0,41.83553245618355,75.05734752964081,0.9741070043530116,11.682787852521725
25580.0,41.46230472692771,77.3376056125382,0.9748713991576634,11.84453214468786
25581.0,40.93480998367003,79.60003280238165,0.9756115190126183,12.008054814027892
25582.0,40.25929612573696,81.83557303258533,0.9763280075988346,12.17332760807467
25583.0,39.44408999801452,84.03517121643272,0.9770215021627956,12.340320375760097
25584.0,38.49931221082737,86.18989737548632,0.9776926319922066,12.509000986372689
25585.0,37.436629356539854,88.29105927562543,0.9783420183277206,12.679335359825199
25586.0,36.268946939964714,90.33031833606327,0.9789702735292835,12.851287422173998
25587.0,35.01008937973664,92.29980105161776,0.9795780004836643,13.02481907684073
25588.0,33.6744693611195,94.19219534674882,0.9801657921218118,13.199890190960247
25589.0,32.27677131173584,96.00084821531622,0.9807342308799306,13.376458553779646
25590.0,30.831642526713903,97.71984094215335,0.9812838883631073,13.554479866868851
25591.0,29.35341301989324,99.34405306278722,0.9818153249769721,13.733907719786643
