Time,J,A,S,tau
22572.0,3.024424731588638,16.302117374302554,0.8158331591978351,1.6992478156428101
22573.0,3.0293903563861324,16.30364695106642,0.8156281541169591,1.697898409026792
22574.0,3.033952665275165,16.30518476971856,0.8154388547191852,1.6966544965795498
22575.0,3.0380884972980904,16.30672075256804,0.815265350074802,1.6955161738788052
22576.0,3.0417767056376452,16.30824526632724,0.8151077289585672,1.6944835361934503
22577.0,3.0450509731433604,16.309762505949738,0.814966073099679,1.693556673371511
22578.0,3.0478984220190735,16.31126615631653,0.8148404466434901,1.6927356488724816
22579.0,3.050290407101699,16.312746137520676,0.814730911650295,1.6920205223062477
22580.0,3.0522512896555636,16.314204992474725,0.8146375275316801,1.6914113536367414
22581.0,3.0537891204507233,16.31564209481401,0.8145603348700108,1.6909081783564173
22582.0,3.054873980917384,16.317048052113037,0.8144993685643028,1.6905110223026865
22583.0,3.055507384242698,16.31842074313256,0.8144546629488679,1.6902199127752808
22584.0,3.0557234024318216,16.31976604537257,0.8144262368940584,1.6900348607653373
22585.0,3.0554939075832452,16.32107583616334,0.8144140979991796,1.6899558595301747
22586.0,3.0548022448129646,16.32234459296978,0.8144182538332404,1.6899829030698832
22587.0,3.053694082247931,16.3235812420429,0.8144387019719213,1.6901159777665666
22588.0,3.052151867154594,16.32478083333657,0.8144754235657591,1.6903550462134906
22589.0,3.050148857699992,16.325936355615127,0.8145283986769052,1.6907000690905005
