Time,J,A,S,tau
3968.0,186.5568324705543,10.973166187431898,0.5659054521172966,25.217486175044705
3969.0,188.69711956219655,12.354767410068728,0.5655397177763365,25.048031761976876
3970.0,188.93659952103692,14.030407001107266,0.5651786130297306,24.881913691021833
3971.0,187.2279493364005,16.01694407583902,0.5648222454376784,24.71912688930484
3972.0,183.65395249239307,18.326036606826285,0.564470719853029,24.55966499619656
3973.0,178.41159694030702,20.963115891491775,0.5641241384152941,24.403520444632033
3974.0,171.76912891779116,23.926555320777233,0.5637826005688878,24.25068455108104
3975.0,164.0151688006844,27.206954511038404,0.5634462030592668,24.10114759098066
3976.0,155.41618719553188,30.78661839334443,0.5631150399519165,23.954898881188985
3977.0,146.19313495250145,34.63915995934709,0.562789202637126,23.81192685295585
3978.0,136.51754494726526,38.72927015333927,0.5624687798373595,23.672219123648574
3979.0,126.52034714096999,43.01272856417264,0.5621538576275813,23.535762568465707
3980.0,116.30533312898092,47.43665236579385,0.5618445194326533,23.402543383223676
3981.0,105.96177794150461,51.94028286680844,0.561540846054025,23.27254715151542
3982.0,95.57323745861149,56.456196009071824,0.5612429156701246,23.145758902821466
3983.0,85.22265044038322,60.91191147989474,0.5609508038552989,23.022163171838532
3984.0,74.99497705605471,65.2311571755763,0.5606645835937273,22.901744054036094
3985.0,64.9795271860748,69.33371024923974,0.5603843252850506,22.78448525719649
3986.0,55.27390616238279,73.13262384369536,0.5601100967698703,22.670370153414602
3987.0,45.99044739173041,76.52857837011446,0.5598419633323375,22.559381825387923
3988.0,37.262916648415285,79.40387969628394,0.5595799877200214,22.45150311250891
3989.0,29.247995451426313,81.62166478546044,0.5593242301583344,22.346716653872267
3990.0,22.114353667149203,83.03728606241576,0.5590747483624796,22.245004928871435
3991.0,16.01545712700375,83.52529291686584,0.5588315975527518,22.146350295838552
3992.0,11.051592758608676,83.01609277919728,0.5585948304699101,22.05073502851278
3993.0,7.236104328796032,81.52722784420519,0.5583644973877651,21.958141350345628
3994.0,4.4834992756960075,79.17216797114641,0.5581406461306605,21.86855146694133
3995.0,2.6269480498866717,76.13994265660537,0.5579233220862287,21.78194759648559
3996.0,1.4580183148934613,72.65371175128935,0.5577125682208092,21.69831199834081
3997.0,0.7706760441019953,68.92664740969651,0.5575084250943133,21.6176269998475
3998.0,0.39314773451755813,65.13132452279136,0.557310930875134,21.53987502140214
3999.0,0.20106561919823088,61.38861386164577,0.5571201213551287,21.465038599867533
4000.0,0.1152359842216678,57.77213386550743,0.5569360299646476,21.393100410379454
4001.0,0.09174408387123135,54.32016439117576,0.5567586877876226,21.324043286615538
4002.0,0.11108564173716459,51.04820367470224,0.5565881235767688,21.25785023958429
4003.0,0.16978539949618035,47.958737254261784,0.5564243637685361,21.194504474958432
4004.0,0.2752059779811545,45.04757744199005,0.5562674324986382,21.13398940908849
4005.0,0.44287563966557636,42.30748296048586,0.5561173516172888,21.07628868366752
4006.0,0.6953373208735937,39.73003613829931,0.5559741407046558,21.021386179128722
4007.0,1.0616948608832997,37.306546203799996,0.5558378170862971,20.969266026848796
4008.0,1.5773069455703237,35.028457628101634,0.5557083958488638,20.919912620165267
4009.0,2.2833108815854626,32.887523112969674,0.5555858898557241,20.873310624288205
4010.0,3.2258151193672266,30.87586947382993,0.5554703097628964,20.829444985131836
4011.0,4.454710261275763,28.98601659764391,0.5553616640349182,20.78830093712075
4012.0,6.022118511437289,27.210876252148935,0.5552599589611614,20.749864009992063
4013.0,7.980558602618382,25.543743718613857,0.5551651986717938,20.714120034680324
4014.0,10.380929704301257,23.97828840726127,0.5550773851545707,20.68105514823379
4015.0,13.270434415282331,22.50854926565798,0.5549965182712013,20.650655797976654
4016.0,16.690572899313523,21.12894252341239,0.5549225957743222,20.62290874458936
4017.0,20.67526260697899,19.834289632360004,0.5548556133254814,20.597801064778988
4018.0,25.249224275231242,18.619883386515166,0.5547955645113135,20.575320152530768
4019.0,30.426466699483676,17.481596812927613,0.5547424408636811,20.55545372109062
4020.0,36.20915250291572,16.416057187382116,0.5546962318784175,20.53818980171539
4021.0,42.586591925525994,15.42091824883244,0.5546569249924901,20.52351674435286
4022.0,49.53405951852944,14.495089448785684,0.5546245056845295,20.511423212598
4023.0,57.0115462631838,13.63912147656426,0.5545989574341655,20.501898189298775
4024.0,64.96317230991669,12.855567160453097,0.5545802617534136,20.49493096872525
4025.0,73.31633358205278,12.149324487255528,0.5545683982061568,20.490511155934694
4026.0,81.98168987308071,11.527901499445512,0.5545633444352678,20.48862866087935
4027.0,90.85355705161969,11.001594505859753,0.5545650761674914,20.489273697058
4028.0,99.8113540887406,10.583460552765482,0.5545735672477149,20.49243677407044
4029.0,108.72102431626051,10.289125497573464,0.5545887896496052,20.498108695073075
4030.0,117.43612129728953,10.13635729755206,0.55461071350601,20.50628054963128
4031.0,125.79728714098869,10.144468966695053,0.554639307120032,20.51694370808266
4032.0,133.62938626858795,10.333524238076365,0.5546745369928362,20.530089815192287
4033.0,140.7378645965357,10.723443515489533,0.554716367845825,20.5457107825847
4034.0,146.90754878839653,11.333046621724083,0.554764762638367,20.563798781731897
4035.0,151.9089484927228,12.179091139847637,0.5548196825943487,20.584346236403572
4036.0,155.5165825530638,13.275397995609065,0.5548810872264157,20.607345813833856
4037.0,157.5389114019437,14.632083575549828,0.5549489343563538,20.632790416424985
4038.0,157.85302096347155,16.254933895416933,0.5550231801434742,20.66067317358245
4039.0,156.43363688559194,18.14498114492651,0.5551037790931809,20.69098743031606
4040.0,153.36136196122052,20.29821488588649,0.5551906841086748,20.723726738678053
4041.0,148.81119374422815,22.70537826622944,0.5552838464941313,20.75888484899034
4042.0,143.02046673678853,25.35192873130156,0.5553832159940454,20.796455697980583
4043.0,136.25020998851784,28.21799598385037,0.5554887408087839,20.8364333987613
4044.0,128.7507233509864,31.27843033988296,0.5556003676295577,20.87881222951543
4045.0,120.73949847669604,34.50286880002707,0.5557180416589896,20.923586622153696
4046.0,112.39300612393109,37.85592409347455,0.5558417066415077,20.97075115146218
4047.0,103.84923004440896,41.297569505695726,0.5559713048933773,21.0203005225319
4048.0,95.21559559005348,44.78371328666987,0.5561067773248521,21.072229559017302
4049.0,86.5784047455021,48.26699426679336,0.5562480634749554,21.12653319104819
4050.0,78.01089641135489,51.69756370076323,0.5563951015385998,21.18320644205792
4051.0,69.5794128277079,55.02354430119812,0.5565478283922687,21.242244416576657
4052.0,61.34808268180087,58.190817056632135,0.556706179631752,21.30364228670559
4053.0,53.38268784351945,61.141879259504734,0.5568700895925559,21.367395279026717
4054.0,45.75394945964209,63.81421831929218,0.5570394913908098,21.433498661280243
4055.0,38.53972679141245,66.13908340299186,0.5572143169457806,21.501947728319507
4056.0,31.824652185697435,68.04244348145748,0.5573944970169935,21.572737788822074
4057.0,25.695852771225,69.44952048275546,0.5575799612333661,21.645864150588892
4058.0,20.234152290128193,70.29354265843234,0.5577706381260285,21.721322106818132
4059.0,15.502053376763667,70.52731248304688,0.5579664551603404,21.799106921383082
4060.0,11.531607387441088,70.13452583483614,0.5581673387691164,21.879213814500645
4061.0,8.316145921349419,69.13691926866487,0.5583732143838763,21.96163794740323
4062.0,5.808977113424748,67.59443915559565,0.5585840064713096,22.04637440851434
4063.0,3.9297231226999836,65.59787052868408,0.5587996385650954,22.133418197877727
4064.0,2.5764491128429468,63.25606966398278,0.559020033299677,22.22276421210419
4065.0,1.6399914382527552,60.68146629788381,0.5592451124445447,22.314407229211408
4066.0,1.0167671438099166,57.97752970144994,0.559474796938514,22.40834189332548
4067.0,0.6176024522040998,55.23054528376897,0.5597090069242258,22.504562699294734
4068.0,0.3718726129453796,52.50625289709616,0.5599476617827923,22.60306397721994
4069.0,0.22769182035770807,49.850465456001494,0.5601906801685831,22.703839876912184
4070.0,0.14959793940861252,47.29212522245163,0.5604379800441374,22.80688435229082
4071.0,0.1151910488442592,44.84729224480248,0.5606894787151814,22.91219114573195
4072.0,0.11178849961593891,42.52299611252559,0.5609450928657297,23.019753772382504
4073.0,0.1336656481908583,40.32039854700702,0.561204738593248,23.12956550445618
4074.0,0.1800560746002728,38.23711870700399,0.5614683314437172,23.241619355426952
4075.0,0.25384452694184173,36.26880540048229,0.5617357864469131,23.3559080643456
4076.0,0.3607940849229217,34.41013079173494,0.562007018151534,23.47242408009803
4077.0,0.5091341311814008,32.655384606194566,0.5622819406602506,23.591159545644416
4078.0,0.7093639944248833,30.998811419605836,0.5625604676647182,23.712106282317887
4079.0,0.9741669123021747,29.434792403413205,0.5628425124804709,23.835255774153616
4080.0,1.318362245528963,27.95793681627213,0.5631279880816702,23.960599152259483
4081.0,1.758849344526638,26.56312288619171,0.5634168071356793,24.088127179246747
4082.0,2.3145157024542726,25.24551133580257,0.5637088820374572,24.217830233718963
4083.0,3.006091655837727,24.000544247642864,0.564004124943678,24.349698294824144
4084.0,3.8559462397816375,22.82393683735893,0.5643024478066555,24.4837209269242
4085.0,4.887820842905331,21.711665790047082,0.5646037624079197,24.619887264347508
4086.0,6.126505456419877,20.659956625556326,0.5649079803914889,24.758185996236236
4087.0,7.5974648113261,19.665271357597355,0.5652150132968461,24.89860535161056
4088.0,9.326419005017312,18.724297216151783,0.5655247725913761,25.04113308425833
4089.0,11.338896063133625,17.833937346204948,0.5658371697026231,25.185756458191392
4090.0,13.659758289380063,16.99130384785589,0.5661521160498808,25.33246223299232
4091.0,16.31271868804241,16.193714081304133,0.566469523075442,25.4812366492947
4092.0,19.319851038032066,15.438690529778212,0.5667893022753452,25.63206541434889
4093.0,22.70109564562531,14.723964138755404,0.567111365229113,25.784933688321786
4094.0,26.473798676306206,14.047483150888782,0.5674356236303972,25.939826070106584
4095.0,30.652194537296218,13.407423460535703,0.5677619893139014,26.09672658392159
4096.0,35.24697137734785,12.802206650960656,0.5680903742862011,26.25561866453022
4097.0,40.26479024497118,12.230517381952893,0.5684206907511165,26.416485146286288
4098.0,45.70781061078919,11.69132879347731,0.5687528511393835,26.57930824557072
4099.0,51.57304556483739,11.183918028506243,0.5690867681204852,26.74406955278526
4100.0,57.853028254317714,10.707930053026882,0.5694223546907411,26.910750017088702
4101.0,64.53357251170516,10.263343281759159,0.5697595240954819,27.079329936514004
4102.0,71.59467326799745,9.85054193186508,0.5700981899261265,27.24978893947367
4103.0,79.01000268695067,9.470323064979581,0.570438266120425,27.422105983078527
4104.0,86.74664205145946,9.12392313414491,0.5707796669892471,27.596259331110275
4105.0,94.76515085534028,8.8130316527699,0.5711223072380399,27.7722265479967
4106.0,103.01964159311578,8.539800027068283,0.571466101986682,27.949984486466693
4107.0,111.45801585565277,8.306842894144497,0.5718109667892566,28.12950927659308
4108.0,120.0222848068055,8.117230891410442,0.5721568176529027,28.310776315097954
4109.0,128.6489039930861,7.974474232671493,0.5725035710557245,28.493760254923178
4110.0,137.2690730396005,7.882498627202511,0.5728511439662478,28.678434994018797
4111.0,145.8087507123506,7.845604761062912,0.5731994538524966,28.86477366907865
4112.0,154.18861215727318,7.868428063093011,0.5735484187023566,29.052748642014226
4113.0,162.32381275249037,7.955885020830528,0.573897957036982,29.242331491385276
4114.0,170.12382140234917,8.113113243654702,0.5742479879244777,29.433493003564298
4115.0,177.49256274243075,8.345403868361752,0.5745984309904381,29.626203164613838
4116.0,184.32935551848288,8.658129911635942,0.5749492064287746,29.82043115177119
4117.0,190.53105974803628,9.056671033977837,0.5753002350114961,30.01614532519795
4118.0,195.99570904105352,9.546335239065327,0.5756514380969497,30.21331321942628
4119.0,200.62782365270445,10.132281386506968,0.5760027376396936,30.411901534599068
4120.0,204.3448297156502,10.81944156619093,0.5763540561962097,30.611876130301805
4121.0,207.08381131457205,11.612444784203557,0.5767053169297502,30.813202018639682
4122.0,208.80750146687046,12.515542729919275,0.5770564436130184,31.01584335785516
4123.0,209.50864903144247,13.532541464423888,0.5774073606367963,31.219763443284943
4124.0,209.21112834607996,14.666730942687394,0.5777579930041589,31.424924703938398
4125.0,207.96833768088698,15.92082817641529,0.5781082663437916,31.63128869258809
4126.0,205.85795960470338,17.296913108213612,0.5784581069034213,31.838816081416745
4127.0,202.9747325953594,18.79637086993604,0.5788074415403984,32.047466660405675
4128.0,199.42236809565165,20.419840870981428,0.5791561977312751,32.25719932629405
4129.0,195.30543365776464,22.16716555476321,0.5795043035657773,32.46797207926993
4130.0,190.72263821334596,24.037341400892334,0.5798516877423399,32.679742018186765
4131.0,185.76211437618605,26.02847193376077,0.5801982795626626,32.89246533593662
4132.0,180.49887134855564,28.13772702748098,0.5805440089255136,33.10609731495552
4133.0,174.994242767004,30.361291137664974,0.5808888063181424,33.32059232387253
4134.0,169.29675421714563,32.69433566731886,0.5812326028104592,33.535903811519646
4135.0,163.4439958363014,35.13098940233323,0.5815753300451569,33.751984304266486
4136.0,157.4648807850116,37.664311483793554,0.5819169202293182,33.96878539964629
4137.0,151.38195823700815,40.28628747476479,0.5822573061187988,34.18625776864663
4138.0,145.21340318782367,42.98782808076563,0.5825964210082323,34.40435114909118
4139.0,138.97467708088834,45.75878575241704,0.5829341987181106,34.623014343332855
4140.0,132.67978987521104,48.58798561616319,0.5832705735812991,34.84219521527187
4141.0,126.34220363038932,51.46326908600884,0.5836054804292214,35.061840686258364
4142.0,119.97543960645528,54.37155153232,0.5839388545740879,35.2818967338656
4143.0,113.5934625808657,57.29888454426451,0.5842706317929051,35.502308390515005
4144.0,107.21091327751388,60.230515071189,0.5846007483102745,35.7230197416027
4145.0,100.8432466589381,63.15093361761353,0.5849291407803464,35.94397392385596
4146.0,94.50682075976493,66.04390238683322,0.5852557462680289,36.16511312391689
4147.0,88.21896791548448,68.89245677560235,0.5855805022294823,36.386378577158766
4148.0,81.99806699715879,71.67887873116622,0.5859033464919823,36.607710566694145
4149.0,75.86362923754434,74.38464042101023,0.5862242172338619,36.829048421313004
4150.0,69.83638245031112,76.99034218276428,0.5865430529619319,37.050330515126326
4151.0,63.938340081920316,79.4756585432304,0.5868597924908501,37.27149426549574
4152.0,58.192792945385754,81.8193619621681,0.5871743749153224,37.49247614441861
4153.0,52.62424453100665,83.99939754461077,0.5874867395929372,37.713211665324415
4154.0,47.258170178985964,85.99312868248813,0.5877968261183404,37.933635389814484
4155.0,42.12059752232915,87.77775380662558,0.5881045742997941,38.15368092646752
4156.0,37.237472685200146,89.33093594381029,0.5884099241325375,38.373280937747964
4157.0,32.633807296362264,90.63162522705849,0.5887128157765444,38.592367134067636
4158.0,28.332637142353928,91.66105643028693,0.5890131895303538,38.810870279618904
4159.0,24.353870088472302,92.40384017335008,0.5893109858054489,39.02872019576421
4160.0,20.713115150792614,92.84905267633309,0.5896061451007448,39.24584576403478
4161.0,17.42060973769263,92.99121146526093,0.589898607977016,39.462174929142655
4162.0,14.480340332987026,92.83103806780065,0.590188315030947,39.677634698656696
4163.0,11.8895858401559,92.37578381948946,0.5904752068685266,39.89215115349815
4164.0,9.63883057392007,91.63921761464044,0.5907592240799858,40.1056494518588
4165.0,7.712125266197228,90.64113711157225,0.5910403072133418,40.31805383338689
4166.0,6.087891459272071,89.40647143260615,0.5913183967487076,40.52928762603081
4167.0,4.7400715766177735,87.96405711125492,0.5915934330724248,40.739273252730804
4168.0,3.6395149110277494,86.34520713148935,0.5918653564516448,40.94793223986877
4169.0,2.7554547971875674,84.58221739541449,0.5921341070090608,41.15518522530497
4170.0,2.0569429622919366,82.7069449707986,0.5923996246980675,41.36095196811222
4171.0,1.5141179507109608,80.7495775006726,0.5926618492782108,41.565151358782146
4172.0,1.0992221664660204,78.7376748260437,0.5929207202912304,41.76770143063432
4173.0,0.787322528838811,76.69552169509646,0.5931761770375161,41.96851937201508
4174.0,0.5567278280451287,74.64379288911094,0.5934281585533057,42.167521539882195
4175.0,0.38913215551530483,72.59949578004966,0.5936766035884206,42.36462347429477
4176.0,0.2695336862389556,70.5761367845645,0.5939214505849174,42.559739914366176
4177.0,0.18599245881043347,68.58404489937854,0.5941626376564406,42.752784815343155
4178.0,0.12928828728333772,66.6307893166719,0.5944001025685665,42.94367136723959
4179.0,0.09253572238123128,64.72163336202695,0.5946337827201216,43.13231201485135
4180.0,0.07079923171276627,62.85998166509889,0.5948636151256127,43.31861847944583
4181.0,0.06073995407941002,61.047789804358764,0.595089536398783,43.50250178200738
4182.0,0.060311457058645115,59.285919817609766,0.5953114827375152,43.683872268384356
4183.0,0.06851230985735045,57.57443462394649,0.59552938991019,43.86263963629091
4184.0,0.08519531968141153,55.912832793995925,0.5957431932426639,44.03871296377801
4185.0,0.11092729545917829,54.30022913113633,0.5959528276080497,44.2120007405707
4186.0,0.14689205700070773,52.735489446235334,0.5961582274177152,44.382410901361936
4187.0,0.19482801354123855,51.21732827550467,0.596359326613474,44.54985086096292
4188.0,0.25699099945977116,49.74437784246705,0.5965560586621561,44.714227552253476
4189.0,0.3361350595956735,48.315235462752426,0.596748356552004,44.875447466564815
4190.0,0.4355046059586873,46.92849526402549,0.5969361527911348,45.03341669671128
4191.0,0.5588327118541304,45.58276878799873,0.5971193794081778,45.188040982792984
4192.0,0.7103414817996637,44.276697894795845,0.597297967955191,45.33922576089197
4193.0,0.894741406627536,43.00896243843007,0.597471849513036,45.486876214820576
4194.0,1.1172276165624895,41.77828449837221,0.5976409546991446,45.630897330948734
4195.0,1.383471470369087,40.58343033857469,0.5978052136779417,45.771193956331025
4196.0,1.6996063697681978,39.423210894108664,0.5979645561741961,45.90767086035643
4197.0,2.0722075519501906,38.296481395797706,0.5981189114890543,46.04023279969571
4198.0,2.5082657585587684,37.20214042385857,0.5982682085190362,46.16878458721732
4199.0,3.015154685220633,36.13912866391375,0.5984123757781755,46.293231164273976
4200.0,3.600592573498084,35.10642743920781,0.5985513414236067,46.413477677299745
4201.0,4.272598837042548,34.10305720929321,0.5986850332842223,46.52942955828473
4202.0,5.039446598075621,33.12807607231349,0.5988133788925343,46.64099260912146
4203.0,5.909610966420487,32.18057820857569,0.5989363055206395,46.748073090494366
4204.0,6.8917145808128835,31.259692381822745,0.599053740219708,46.85057781508128
4205.0,7.994471930729359,30.364580559385754,0.599165609862683,46.94841424539997
4206.0,9.226630045339542,29.49443633772533,0.5992718411928417,47.04149059519378
4207.0,10.596915519322406,28.648483973068505,0.5993723608714783,47.129715935813564
4208.0,12.113969972539019,27.825976624383735,0.5994670955380246,47.21300030995772
4209.0,13.786303057756923,27.026195656203146,0.5995559718635605,47.291254843604044
4210.0,15.622230251235566,26.248448995995055,0.5996389166193097,47.36439186827065
4211.0,17.62982565898654,25.492070489490438,0.5997158567419089,47.43232505107759
4212.0,19.81687332301935,24.75641866467814,0.5997867194052142,47.49496951638902
4213.0,22.190821793511255,24.040875967394122,0.5998514320970803,47.5522419855957
4214.0,24.758734942223736,23.34484763164691,0.5999099227033979,47.604060914578284
4215.0,27.52726567386138,22.667761682153422,0.5999621195879294,47.65034663990738
4216.0,30.502602298687684,22.009067704515466,0.6000079516904261,47.691021525373664
4217.0,33.69045642543137,21.36823751677666,0.6000473486110611,47.726010110895665
4218.0,37.09602544419395,20.744765163981047,0.6000802407136833,47.75523927255647
4219.0,40.72396142922547,20.138167784851685,0.6001065592336248,47.77863839272493
4220.0,44.57833754063746,19.54798712818488,0.600126236391516,47.796139530982884
4221.0,48.6626159020911,18.973790992761447,0.600139205485649,47.80767752706392
4222.0,52.9797044079728,18.415179903500682,0.600145400980986,47.81319019366602
4223.0,57.53177077116791,17.871792531012932,0.6001447587769073,47.81261873126886
4224.0,62.3202763683382,17.343302704077658,0.6001372160688915,47.805907272244525
4225.0,67.34609197512222,16.82945461066961,0.600122711789154,47.793004025678044
4226.0,72.60893520452346,16.33002483438689,0.6001011863451249,47.77386004225766
4227.0,78.10795681038947,15.844933853690783,0.600072582591998,47.748431960405355
4228.0,83.84171182433407,15.374137080364347,0.6000368442764252,47.716678155766985
4229.0,89.8066009118469,14.917750863034161,0.5999939184165599,47.67856323703276
4230.0,95.99872008955579,14.476015439171103,0.5999437534630438,47.63405495129566
4231.0,102.4119058624241,14.049363274979514,0.599886300874259,47.583126511717936
4232.0,109.0388211972396,13.638404950776643,0.5998215141663196,47.52575510968003
4233.0,115.86971888548926,13.244038177106411,0.5997493500901556,47.461923808662064
4234.0,122.89282940736382,12.86738822832395,0.5996697677820759,47.391619919413806
4235.0,130.0934952957026,12.50991817311718,0.5995827296435149,47.31483648025447
4236.0,137.45386735272376,12.173444317839284,0.5994882012707151,47.23157199460447
4237.0,144.95266455098925,11.860153571930274,0.5993861514470622,47.1418303342953
4238.0,152.5644609117726,11.572657591455137,0.5992765525003017,47.04562121354754
4239.0,160.25935409862674,11.314014495867571,0.5991593803584208,46.942960181230795
4240.0,168.0024416117293,11.087757992219968,0.5990346147406084,46.83386881173464
4241.0,175.75324254783516,10.897900483082799,0.5989022392573633,46.718374724451195
4242.0,183.46530374838042,10.748952623432665,0.5987622415844056,46.596511757463254
4243.0,191.08569178724983,10.64591894659108,0.5986146135920415,46.46832003415994
4244.0,198.5545364157271,10.59428698594819,0.5984593514813623,46.3338460404855
4245.0,205.8046858283853,10.600007083126785,0.5982964559135444,46.193142687523085
4246.0,212.76133551071916,10.669455720913264,0.5981259321361362,46.04626935077459
4247.0,219.34221628368692,10.809397632607112,0.5979477901058509,45.893291914703475
4248.0,225.4581205474375,11.026930043077131,0.5977620445925509,45.73428277060258
4249.0,231.01425188293982,11.329420055172864,0.5975687152838641,45.56932081179488
4250.0,235.91264649760538,11.724433201940933,0.5973678268842821,45.39849141306483
4251.0,240.0559940992272,12.21965523832694,0.5971594092150594,45.22188640300465
4252.0,243.35292008646366,12.822808004041462,0.5969434972860499,45.03960399294186
4253.0,245.72436045944428,13.541560457386328,0.5967201313612958,44.85174868994178
4254.0,247.11048843110922,14.38343787794385,0.5964893570194454,44.65843119680472
4255.0,247.47716133753994,15.35572950652154,0.5962512252064603,44.45976829480771
4256.0,246.82073840891056,16.465396862422434,0.596005792286753,44.25588271629243
4257.0,245.16977834321872,17.71898585002073,0.5957531200582209,44.04690296995207
4258.0,242.58309890706357,19.12254112910999,0.5954932757777255,43.8329631700002
4259.0,239.14403235609376,20.68152718141061,0.595226332153357,43.61420282484353
4260.0,234.9519103135906,22.40075162267831,0.5949523673492445,43.3907666310951
4261.0,230.11210964394388,24.284297395190197,0.5946714649640525,43.16280423579124
4262.0,224.72652765947527,26.335460164467296,0.5943837140004641,42.93046998441843
4263.0,218.88604920786725,28.556690691749985,0.5940892088227173,42.693922652919426
4264.0,212.66594448891667,30.94954068881808,0.5937880491025503,42.453325164853666
4265.0,206.12437596894287,33.514606951587865,0.5934803397553925,42.20884429569251
4266.0,199.3034757604965,36.251475844734514,0.5931661908558858,41.960650358313735
4267.0,192.23211571920152,39.15865495574757,0.5928457175296684,41.70891687325195
4268.0,184.92924262393248,42.233494803379884,0.592519039875965,41.45382025301254
4269.0,177.40734957612926,45.471995587480905,0.5921862829732336,41.195539507610704
4270.0,169.67551592075878,48.86873955903341,0.591847576454442,40.93425576398984
4271.0,161.74141967967836,52.416624267287155,0.591503054613315,40.670152025590646
4272.0,153.61320256722132,56.10650453354244,0.5911528562569363,40.40341281248108
4273.0,145.30069766598655,59.92685848994565,0.5907971244745679,40.134223763883305
4274.0,136.81644354639133,63.86329657591756,0.5904360064897288,39.86277129304802
4275.0,128.17656589600807,67.89801214135576,0.5900696534959005,39.58924223600147
4276.0,119.40170898363294,72.00906289212656,0.5896982205203378,39.313823503087036
4277.0,110.51789279257204,76.16968898462298,0.5893218662067036,39.036701721179575
4278.0,101.55743629212091,80.3475402397504,0.5889407526374199,38.758062894575446
4279.0,92.55990278909164,84.50388688079448,0.5885550451438876,38.478092068966305
4280.0,83.57301182586369,88.59288302142284,0.5881649121036527,38.19697301046472
4281.0,74.65362488092141,92.56076660043124,0.5877705247523807,37.91488788122138
4282.0,65.86857633809885,96.34522909351362,0.5873720569664108,37.632016947627264
4283.0,57.29543803051966,99.87488271347786,0.586969685066499,37.34853828371125
4284.0,49.02285389194724,103.0691501569678,0.586563587618202,37.06462748720028
4285.0,41.14980449061211,105.83922732493463,0.5861539452140598,36.780457426698774
4286.0,33.783138647244776,108.09072934568272,0.5857409402733242,36.49619798970252
4287.0,27.032260295808506,109.72909141968007,0.5853247568355295,36.21201585001023
4288.0,21.0003062168843,110.66829456833274,0.5849055803559513,35.92807425368911
4289.0,15.7720324484708,110.84262472417484,0.5844835975032506,35.64453282036595
4290.0,11.40016682195815,110.21964310740354,0.5840589959592727,35.36154736228069
4291.0,7.893510323027394,108.81107709427957,0.5836319642249264,35.079269717772135
4292.0,5.2110412412086555,106.67752156032056,0.5832026914220945,34.79784760856069
4293.0,3.2648629428774507,103.92424163976258,0.5827713671080066,34.51742450766085
4294.0,1.9325695671157306,100.68779552325569,0.582338181089676,34.23813952685758
4295.0,1.0759513206408724,97.11674185261752,0.5819033232440866,33.96012732133565
4296.0,0.560684310121047,93.35188295183016,0.5814669833432866,33.683518010543594
4297.0,0.2716562894375221,89.51133802001965,0.5810293508849852,33.40843711504351
4298.0,0.1208421209700551,85.68336625129372,0.5805906149288337,33.13500550897439
4299.0,0.047766915789168495,81.92669662881431,0.5801509639385843,32.86333938754352
4300.0,0.014932293616319557,78.2758202570472,0.5797105856303095,32.59355024894759
4301.0,0.001277400902058549,74.74808217318353,0.5792696668268003,32.32574489007135
4302.0,0.0,71.35017775302006,0.578828393318248,32.06002541525251
4303.0,0.0,68.08293619989006,0.5783869497292884,31.796489257425836
4304.0,0.0,64.94431094789176,0.5779455193924109,31.535229210856567
4305.0,0.0,61.93100981040354,0.5775042842277133,31.276333474767505
4306.0,0.0,59.03928251452546,0.5770634246287847,31.019885706963976
4307.0,0.0,56.26526298315889,0.576623119356724,30.76596508671477
4308.0,0.0,53.60510161114759,0.5761835454365168,30.514646386541465
4309.0,0.0,51.05501374282901,0.5757448780630489,30.266000051315327
4310.0,0.0010046456532416539,48.61129497517021,0.5753072905118455,30.020092284572048
4311.0,0.006740564213535565,46.27032537194993,0.5748709540556893,29.77698514108188
4312.0,0.01647127731041687,44.028570211435444,0.5744360378870722,29.5367366249728
4313.0,0.032603446233708595,41.88257963757401,0.5740027090461469,29.299400792723606
4314.0,0.058714053850311525,39.82898801225767,0.5735711323540786,29.065027860355773
4315.0,0.09996667188984976,37.864513174345,0.5731414703516029,28.833664314190738
4316.0,0.16360528403157149,35.98595567114281,0.5727138832425893,28.605353024530842
4317.0,0.2595117424192567,34.19019796712241,0.5722885288424273,28.380133361727236
4318.0,0.40080049376196647,32.474203622388494,0.571865562531015,28.158041314086606
4319.0,0.6044113842542024,30.835016465904705,0.5714451372101454,27.939109607037405
4320.0,0.8916491341619954,29.269759733784802,0.5710274032651184,27.72336782319127
4321.0,1.2886098286319663,27.775635199807304,0.5706125085303195,27.51084252271978
4322.0,1.8264303829043478,26.34992226311301,0.5702005982586501,27.301557363805202
4323.0,2.5413009781244513,24.989977039550883,0.5697918150943944,27.0955332224778
4324.0,3.4741885394582392,23.69323141405713,0.5693862990497256,26.892788311989495
4325.0,4.670238859914743,22.45719212917355,0.5689841874841001,26.693338300769074
4326.0,6.177844170090233,21.279439887489293,0.5685856150869478,26.49719642937034
4327.0,8.04739420483634,20.15762880094425,0.5681907138628962,26.304373625351953
4328.0,10.32974761822771,19.089486234155913,0.5677996131199168,26.114878616763153
4329.0,13.07449079467649,18.07281387780576,0.5674124394594018,25.928718043127496
4330.0,16.32807424375149,17.10549159233544,0.567029316769903,25.74589656484421
4331.0,20.13189901382357,16.18548559028719,0.5666503662202159,25.566416968940732
4332.0,24.520475246144372,15.310866098684118,0.5662757062574844,25.39028027365634
4333.0,29.519725861369846,14.479839891420347,0.5659054526082169,25.217485830833798
4334.0,35.14540502176278,13.690804794761624,0.5655397182706532,25.048031421375118
