Time,J,A,S,tau
9998.0,0.0027567455504576423,0.00013495826192648743,0.728454839552209,22.617205352251673
9999.0,0.002983752521065265,0.0001445241547221571,0.7217450973733872,22.38903126373122
10000.0,0.0032300660982844446,0.0001540149083119108,0.7149731766520303,22.16545216406136
10001.0,0.0034952939591063282,0.00016340027851621073,0.7081442139485783,21.94643557865995
10002.0,0.003778879966834708,0.00017264998726818247,0.7012635328307011,21.731947039640286
10003.0,0.0040801036744787635,0.0001817339842190152,0.6943366341282566,21.52195029454778
10004.0,0.004398081543804563,0.0001906227247814537,0.6873691798868607,21.316407488040337
10005.0,0.00473177144259839,0.00019928742338511533,0.6803669818039673,21.11527935388407
10006.0,0.005079049871924114,0.0002092873080982677,0.6733359840413915,20.91852540069196
10007.0,0.005444254737956749,0.00022976049121137932,0.6662822488409749,20.726104015069115
10008.0,0.005853440285530923,0.0002626486799411353,0.6592119429518349,20.53797267330404
10009.0,0.006335971930360854,0.0003084385929744526,0.6521313200303601,20.354088063689723
10010.0,0.006922226867111056,0.0003675305368785375,0.6450467041889296,20.174406220961032
10011.0,0.0076431740187484455,0.0004402280082096145,0.6379644731899657,19.99888265193694
10012.0,0.008529921970166585,0.0005267286647424166,0.6308910414275871,19.82747245329473
10013.0,0.00961324100940352,0.0006271166375544752,0.6238328429199931,19.660130421169658
10014.0,0.010923070889916592,0.000741356835985126,0.6167963143173396,19.496811154041023
10015.0,0.012488025948017642,0.0008692910656569708,0.6097878780539505,19.337469148054662
10016.0,0.014334909574327434,0.0010106363017482235,0.6028139257108428,19.18205888572138
10017.0,0.016488242738139213,0.001164985200211897,0.5958808018598553,19.03053491883138
10018.0,0.0189698265601681,0.0013318087000608926,0.588994788216425,18.88285194492996
10019.0,0.02179835910805164,0.0015104608350806625,0.582162088056493,18.738964877002413
10020.0,0.0249890664055734,0.0017001858245158806,0.5753888123748501,18.59882891126806
10021.0,0.028553447632801078,0.0019001265663598811,0.5686809649982153,18.46239958443031
10022.0,0.03249901657172661,0.0021093350258806517,0.5620444299944249,18.3296328333804
10023.0,0.03682918921165346,0.0023267842572506905,0.5554849590569136,18.20048504266171
10024.0,0.04154302499685157,0.002551606387029213,0.5490081606884655,18.074913094075175
10025.0,0.04663544460254351,0.002792022878665133,0.5426194880901936,17.95287440219179
10026.0,0.0521291663903673,0.003068459816146971,0.536324230721653,17.83432696149541
10027.0,0.05809952560502121,0.0034021382554411217,0.5301275057903001,17.719229378919177
10028.0,0.06467304205701654,0.0038139006824421152,0.5240342505278284,17.607540905814027
10029.0,0.07202367015578064,0.004323875525177444,0.5180492156806131,17.49922146689528
10030.0,0.08036797714703592,0.004951153528051471,0.5121769601399685,17.394231686138713
10031.0,0.08995948911790147,0.005713482502127607,0.5064218463956086,17.292532910401707
10032.0,0.10108219568247892,0.0066269916492861245,0.5007880373106773,17.194087229811917
10033.0,0.11404366529664028,0.007705949218763522,0.4952794936729125,17.098857495983662
10034.0,0.1291677197960296,0.008962559933470194,0.489899972736977,17.00680733847116
10035.0,0.1467869047450826,0.010406808427994112,0.4846530278549265,16.917901178639212
10036.0,0.16723516634060206,0.012046349499241299,0.4795420089185018,16.832104241506766
10037.0,0.1908406374916715,0.013886445936568494,0.4745700636166067,16.749382566335875
10038.0,0.21791898381716882,0.01592995517882166,0.46974013952487015,16.669703015129524
10039.0,0.2487672681639417,0.018177363470672264,0.465054987085039,16.593033279184347
10040.0,0.28365833876416247,0.02062685316968604,0.46051716306334733,16.51934188519906
10041.0,0.3228361067468127,0.02327530957855002,0.4561290345082399,16.448598199921456
10042.0,0.3665132865848804,0.026132531742638035,0.4518927839251542,16.380772431837737
10043.0,0.41491670480807674,0.02923785145769423,0.44781041410671385,16.31583563382815
10044.0,0.46836190495767777,0.03265951044964704,0.4438837540818761,16.25375970316024
10045.0,0.5273195155803893,0.036491160479529605,0.44011446491452794,16.19451738213336
10046.0,0.59246705155726,0.04084801825036115,0.4365040461506742,16.138082256225182
10047.0,0.6647268072616402,0.04586284227464386,0.4330538423436748,16.084428752126186
10048.0,0.7452898059878115,0.05168182211907638,0.4297650497753578,16.033532134848
10049.0,0.8356265141330038,0.058460487015533046,0.4266387232860932,15.985368504091658
10050.0,0.9374851199445366,0.0663597363513184,0.4236757831522972,15.939914789917678
10051.0,1.0528784972825604,0.07554207829234062,0.4208770219504457,15.89714874778829
10052.0,1.1840611839262822,0.08616815616842168,0.4182431113553237,15.857048953022092
10053.0,1.3334978650878313,0.09839362211257983,0.41577460882089234,15.819594794702763
10054.0,1.5038249772005783,0.11236640529965683,0.41347196409564174,15.78476646908104
10055.0,1.6978072250561942,0.1282244054340138,0.411335525538711,15.752544972465623
10056.0,1.918290628856582,0.146093615424449,0.40936554614929876,15.722912093995266
10057.0,2.1681530884083937,0.16608742920325564,0.4075621893884205,15.695850407144858
10058.0,2.450254127592143,0.18831848201231535,0.4059255345278678,15.671343261612826
10059.0,2.7674236150608187,0.2129307696555417,0.4044555817640088,15.649374775776737
10060.0,3.122521176498043,0.24013147139286734,0.40315225711372427,15.629929825647077
10061.0,3.518549129581817,0.27021609863666185,0.40201541630884274,15.61299403732249
10062.0,3.9588086410395285,0.3035861231145939,0.40104484927770245,15.598553776717567
10063.0,4.447040453074068,0.34076091452152096,0.40024028302355924,15.586596139241681
10064.0,4.98757092857893,0.38238343115095985,0.3996013850603539,15.577108940793483
10065.0,5.5854078789643715,0.4292208096859312,0.39912776595505356,15.570080706411657
10066.0,6.246277800688279,0.4821607257668659,0.39881898124725823,15.56550065985057
10067.0,6.976598324273292,0.5422036614965324,0.398674533196945,15.56335871307766
10068.0,7.783363271252022,0.610451904811058,0.3986938720508699,15.563645454919945
10069.0,8.673930198949568,0.6880960709790342,0.39887639679191195,15.566352139624193
10070.0,9.655708336066517,0.7763996953505318,0.39922145547256477,15.571470675334623
10071.0,10.735744626693664,0.8766825265282452,0.39972834508332333,15.578993612435257
10072.0,11.920222524259868,0.9903029698632351,0.40039631108466023,15.588914131868933
10073.0,13.213887193057754,1.118641054351873,0.4012245465731849,15.60122603274752
10074.0,14.61941365507331,1.2630920950284428,0.4022121909603322,15.615923719827224
10075.0,16.13676809831355,1.4250860258956417,0.4033583283419588,15.63300219056261
10076.0,17.762615466624165,1.606131112121571,0.4046619855469669,15.6524570241437
10077.0,19.48982362837619,1.8078710876944306,0.406122130124801,15.674284365609516
10078.0,21.307018473330164,2.032149491263469,0.407737667410013,15.69848091542816
10079.0,23.198291165018194,2.2810684967351085,0.40950743837367787,15.725043914308388
10080.0,25.142920041135476,2.5570411990725663,0.4114302161104742,15.753971130105661
10081.0,27.115245485331155,2.862824663508156,0.41350470319121513,15.785260844587844
10082.0,29.08463946366011,3.2015331536948652,0.4157295281486348,15.818911837680457
10083.0,31.015673376742555,3.576623705790832,0.4181032422084449,15.85492337565693
10084.0,32.86858449392783,3.991849831159587,0.4206243160681857,15.893295193556796
10085.0,34.60009642917289,4.451182527297049,0.4232911361043022,15.934027483595104
10086.0,36.16474717067933,4.958693422299099,0.4261020015404921,15.977120877149186
10087.0,37.51674068720547,5.518403725293248,0.4290551204728337,16.02257643188704
10088.0,38.612275609226835,6.134099192606467,0.4321486072925456,16.07039561459105
10089.0,39.41229158306542,6.8091172501538475,0.43538047906341837,16.120580286074862
10090.0,39.88522829337212,7.546116023013806,0.4387486530708993,16.173132685383155
10091.0,40.009651897771356,8.346840381009088,0.4422509436474344,16.22805541303467
10092.0,39.7759918411256,9.211914764343591,0.44588506074031,16.285351413960854
10093.0,39.18791189546701,10.140616523763484,0.44964860488078157,16.34502396167447
10094.0,38.26128117283686,11.130772128446532,0.45353907012660505,16.407076637778584
10095.0,37.02335182631557,12.178569999150778,0.4575538388370936,16.471513319941003
10096.0,35.51033755629931,13.278461618319787,0.4616901817520746,16.538338161665553
10097.0,33.764681266437876,14.423068775755322,0.4659452575148995,16.607555572559754
10098.0,31.832251232367625,15.603119477451527,0.47031611234906534,16.679170201659673
10099.0,29.759842525923283,16.807418737736498,0.47479968016919105,16.75318691815924
10100.0,27.593203409365668,18.02289519591982,0.4793927835110289,16.82961079284704
10101.0,25.3756652151959,19.23472528840888,0.4840921347717679,16.908447078090543
10102.0,23.14731341275946,20.426583407787245,0.48889433770970175,16.98970118900622
10103.0,20.944578460783564,21.581043126188725,0.49379589012371417,17.0733786828072
10104.0,18.800028287373394,22.680132257340446,0.49879318632700154,17.15948523887988
10105.0,16.742260488737347,23.706053289632152,0.5038825205336441,17.248026638319338
10106.0,14.795766706885566,24.642015891446974,0.5090600909290469,17.339008742648737
10107.0,12.980720920274955,25.47314217706962,0.5143220036547029,17.432437472967386
10108.0,11.312775569517946,26.187323419811225,0.5196642779425503,17.528318788346972
10109.0,9.802871391038526,26.775956050815356,0.5250828514496834,17.6266586637985
10110.0,8.457210950736183,27.234432382354516,0.5305735857498154,17.727463068741752
10111.0,7.277393605340107,27.562360914517633,0.5361322729721708,17.830737943287044
10112.0,6.260910885783734,27.763362470841795,0.5417546427188553,17.93648917681071
10113.0,5.401780246966767,27.844654393604532,0.547436368365413,18.044722584684816
10114.0,4.691423301832846,27.816338891915166,0.5531730746924807,18.155443884648403
10115.0,4.119646765989224,27.69054628329017,0.5589603459325608,18.268658673501072
10116.0,3.675622943958592,27.480554576086433,0.5647937334883663,18.384372403166843
10117.0,3.3487922111632042,27.199960912458796,0.5706687642984403,18.502590356637597
10118.0,3.12961499333605,26.86198652730724,0.5765809492187352,18.623317623684624
10119.0,3.010134835922762,26.47895359078703,0.5825257916022339,18.746559076314007
10120.0,2.984343024165668,26.061943904338083,0.5884987959514683,18.87231934404731
10121.0,3.0483592298851723,25.620624000059927,0.5944954766501598,19.00060278892393
10122.0,3.200451704365631,25.163209793148877,0.6005113664945304,19.131413480747153
10123.0,3.440955996770503,24.696518053640634,0.606542026423273,19.26475516932993
10124.0,3.7720572314230925,24.226115213157577,0.6125830531755844,19.400631263916445
10125.0,4.197559113134172,23.756467595545463,0.6186300875173111,19.539044803702016
10126.0,4.722595912648392,23.29111560934883,0.62467882355646,19.679998431835557
10127.0,5.353311248747215,22.832850163203027,0.6307250163426273,19.823494372449613
10128.0,6.09653424440041,22.38386512354895,0.636764489812515,19.96953440175137
10129.0,6.959444435634499,21.945897574484643,0.6427931445087816,20.11811982453294
10130.0,7.949231497395982,21.52034536097065,0.6488069650179019,20.269251445404404
10131.0,9.072759669168633,21.108369369315515,0.6548020263947583,20.422929545907643
10132.0,10.336233585468669,20.710976642687076,0.6607745015531676,20.579153854658813
10133.0,11.74488436352922,20.329092741189598,0.6667206667206634,20.73792352495995
10134.0,13.302669691875789,19.96362078887952,0.6726369073260458,20.899237106600655
10135.0,15.012004446907252,19.615492389829768,0.6785197234449847,21.06309251909392
10136.0,16.873577604373047,19.28570630745706,0.6843657305012304,21.229487038654653
10137.0,18.885995110266016,18.975384977622525,0.6901716823473648,21.398417220833476
10138.0,21.045988484083075,18.685772902725198,0.6959344447773886,21.569878972038055
10139.0,23.348077218005667,18.418284701040992,0.7016510204378448,21.743867429379986
10140.0,25.78472440513573,18.174518422242446,0.7073185456923554,21.92037698200693
10141.0,28.34641167881971,17.956271728542333,0.7129342941072242,22.099401236536085
10142.0,31.0218177899579,17.76554794703658,0.7184956763825028,22.28093299025606
10143.0,33.79805712029398,17.604562211308508,0.7240002435358428,22.46496420892478
10144.0,36.660974747319905,17.475738457101105,0.729445687323028,22.651486001319284
10145.0,39.59548146226576,17.381701428245748,0.734829840738623,22.840488594989957
10146.0,42.5859114551774,17.32526281932506,0.7401506780684197,23.031961312306205
10147.0,45.61638415363207,17.309401420887465,0.7454063145094754,23.225892546812705
10148.0,48.67115204233061,17.33723722354042,0.750595005375397,23.422269739914604
10149.0,51.73491771482541,17.411999860886244,0.7557151449061605,23.621079357909384
10150.0,54.793106240157584,17.536991339053074,0.7607652645531775,23.822306870045164
10151.0,57.83208880918152,17.715543662863176,0.7657440315396424,24.025936723306643
10152.0,60.83933930763504,17.950971871376225,0.770650245917485,24.23195232639901
10153.0,63.80354809030742,18.24652193439077,0.7754828388055224,24.44033601975626
10154.0,66.71466189991835,18.60531805302541,0.7802408687323039,24.651069065351145
10155.0,69.56389593591024,19.030305296206667,0.7849235186124667,24.86413161895997
10156.0,72.34370003382371,19.524193005534347,0.7895300936469934,25.079502712897945
10157.0,75.04770164149224,20.089396148077647,0.7940600163736968,25.297160230876592
10158.0,77.67063079542069,20.72797743885373,0.7985128244877575,25.51708088330314
10159.0,80.20821091709047,21.441606646536723,0.8028881634536349,25.739240214493663
10160.0,82.65706899986093,22.231517791260014,0.8071857849683518,25.963612594466742
10161.0,84.62824787172725,22.875211341660773,0.8114055507598747,26.190171064955152
10162.0,82.93924413980596,21.617514036698555,0.8155474098565774,26.418887586651138
10163.0,81.18465342835815,20.583625406623774,0.8196114090887755,26.649732761118305
10164.0,79.36361925721994,19.748698501721783,0.8235976844980957,26.88267594901837
10165.0,77.47591705479758,19.090133707638913,0.8275064568989233,27.1176852274897
10166.0,75.52195077995174,18.58730964138594,0.8313380277115494,27.354727369796475
10167.0,73.50273218389187,18.221366342911228,0.8350927742096211,27.59376783709366
10168.0,71.41985533319755,17.97505468746334,0.8387711457006222,27.834770756264486
10169.0,69.27545172862322,17.832544786249144,0.842373658578763,28.07769891425094
10170.0,67.07214355018061,17.779337063521275,0.8459008926258662,28.322513734916864
10171.0,64.81298048548798,17.802151313225597,0.8493534863116147,28.56917527618559
10172.0,62.501375623879184,17.88884804761152,0.8527321330308613,28.817642206632833
10173.0,60.14103189632634,18.028375923676855,0.8560375768894058,29.06787179982601
10174.0,57.73586662798338,18.210702659511124,0.8592706085948978,29.319819924066554
10175.0,55.28993641585036,18.42677767178664,0.8624320618561321,29.57344102202187
10176.0,52.80736161183808,18.66849906098293,0.8655228095315538,29.82868810625343
10177.0,50.292254814904204,18.92866641010168,0.8685437599681745,30.08551274550204
10178.0,47.748655152445224,19.20094261788475,0.8714958534166788,30.34386505751741
10179.0,45.18046837669453,19.479819483216747,0.8743800588077342,30.603693692508717
10180.0,42.591416794450566,19.76056875113832,0.8771973702799235,30.864945830064922
10181.0,39.98499581156488,20.039202351159,0.8799488042482186,31.127567162031323
10182.0,37.36444153037391,20.31241969466862,0.8826353963012233,31.391501884869804
10183.0,34.73270740199976,20.57755585049227,0.8852581983163217,31.656692687752823
10184.0,32.09245384488472,20.832525306664,0.8878182755926015,31.923080757238857
10185.0,29.446042627546653,21.075754928089182,0.8903167044958665,32.190605776996954
10186.0,26.79552234934919,21.306147315349552,0.892754570156705,32.459205821797084
10187.0,24.142670861380473,21.523009338365963,0.8951329632839671,32.728817505085715
10188.0,21.488989591874684,21.72597293727438,0.8974529789136295,32.99937590303912
10189.0,18.835708361005658,21.91498984757286,0.899715713722387,33.270814401582456
10190.0,16.183853826430305,22.090238620550128,0.9019222643321526,33.54306500793935
10191.0,13.534223272528173,22.252066893432886,0.9040737253952046,33.816058009108474
10192.0,10.887444774776023,22.401021191718794,0.906171187588809,34.08972213572032
10193.0,8.243993866547969,22.537673274723172,0.908215736904174,34.36398461859069
10194.0,5.604209996128307,22.66273802575687,0.9102084514404717,34.638770893844466
10195.0,2.968340470111374,22.776904524163225,0.912150402307453,34.91400501264819
10196.0,0.3365458331199677,22.88091886325625,0.9140426501755449,35.18960923801515
10197.0,0.001698575829546413,20.788632188826345,0.9158862455825075,35.465504288262366
10198.0,0.0016964625214724977,18.615153042897226,0.9176822270732654,35.74160921254343
10199.0,0.0016944124998778442,16.670506125716376,0.9194316204186089,36.01784141686791
10200.0,0.0016924228120972073,14.93039596202268,0.9211354376939246,36.294116650722664
10201.0,0.0016904906383081917,13.3731311608806,0.9227946764462521,36.57034899797892
10202.0,0.001688613284899543,11.97934473173674,0.924410318937968,36.84645086713405
10203.0,0.0016867881782084968,10.731742626756002,0.9259833314542387,37.12233298039117
10204.0,0.0016850128583647845,9.61487370991662,0.9275146637098267,37.39790436537226
10205.0,0.001683284973502927,8.614934411762045,0.9290052483128849,37.673072346050695
10206.0,0.0016816022742927777,7.719592565865976,0.9304560002843228,37.94774253287046
10207.0,0.0016799626087805964,6.917829903200606,0.9318678166226644,38.22181881161639
10208.0,0.0016783639173209117,6.199796503731866,0.9332415759561623,38.49520333498797
10209.0,0.001676804227791249,5.556687642316895,0.9345781382368247,38.767796513738844
10210.0,0.0016752816510705937,4.980632546242076,0.9358783444745263,39.03949700707661
10211.0,0.0016737943767748005,4.464595359033638,0.9371430165004412,39.3102017118556
10212.0,0.0016723406690738148,4.002282908875125,0.9383729568046769,39.579805754558535
10213.0,0.0016709188627217,3.588066755705585,0.9395689484042997,39.848202483342156
10214.0,0.0016695273593054373,3.21691277634661,0.9407317547373448,40.1152834594941
10215.0,0.0016681646237028975,2.8843186624094437,0.9418621195726268,40.380938447880354
10216.0,0.001666829180616579,2.5862553951567366,0.9429607669803176,40.64505541030842
10217.0,0.0016655196112638812,2.3191177147230757,0.9440284013246892,40.907520499626294
10218.0,0.0016642345502481295,2.0796794487217136,0.9450657072703302,41.16821805349314
10219.0,0.0016629726825970097,1.8650539272108158,0.9460733497933483,41.42703058752549
10220.0,0.0016617327408713096,1.6726568006318208,0.9470519742400328,41.683838791560554
10221.0,0.0016605135023859694,1.5001744536980426,0.9480022064022463,41.93852152752314
10222.0,0.001659313786579018,1.3455356067549409,0.9489246525954264,42.19095582737316
10223.0,0.0016581324525119412,1.2068861602392313,0.9498198997332405,42.441016891037705
10224.0,0.0016569683964305635,1.0825653593214466,0.9506885154405845,42.68857808805114
10225.0,0.0016558205494188359,0.9710859863383426,0.9515310481674109,42.93351096090322
10226.0,0.0016546878751390786,0.871116386750526,0.9523480273147084,43.17568523087196
10227.0,0.0016535693677509253,0.7814636867579693,0.9531399633137974,43.41496880049662
10228.0,0.0016524640497263242,0.7010588051110852,0.9539073478218453,43.65122776969941
10229.0,0.0016513709699111168,0.6289446329621896,0.9546506537930287,43.88432644306841
10230.0,0.0016502892015931563,0.5642632903164457,0.9553703356112528,44.114127344848015
10231.0,0.0016492178405631596,0.5062459307618463,0.9560668292655934,44.34049124225601
10232.0,0.0016481560033713436,0.4542040576323698,0.9567405524048563,44.56327716103261
10233.0,0.0016471028255345811,0.4075202612313975,0.957391904497864,44.782342414671994
10234.0,0.0016460574598009632,0.3656412357267676,0.9580212669680546,44.9975426365882
10235.0,0.0016450190745406353,0.3280713011368033,0.9586290032353607,45.20873180860286
10236.0,0.0016439868520767985,0.2943658209892447,0.9592154588820266,45.4157623064255
10237.0,0.0016429599871057793,0.26412635887666747,0.9597809617315853,45.618484943471564
10238.0,0.001641937685174292,0.23699577405729932,0.9603258218861294,45.81674901780766
10239.0,0.0016409191611203486,0.21265367298886417,0.9608503318692826,46.01040237543378
10240.0,0.0016399036375969582,0.1908129641439118,0.961354766643727,46.19929147022435
10241.0,0.0016388903436037354,0.17121615474520233,0.9618393836485035,46.38326143473418
10242.0,0.0016378785130164704,0.15363226195500537,0.9623044228910607,46.56215616329522
10243.0,0.0016368673831643305,0.13785428924178197,0.9627501069066842,46.7358183942816
10244.0,0.0016358561933977284,0.12369649347955851,0.9631766407882132,46.90408980896425
10245.0,0.0016348441836736827,0.11099227301935619,0.9635842122093661,47.06681113822057
10246.0,0.0016338305931450235,0.09959229052516881,0.9639729913305293,47.22382227403152
10247.0,0.0016328146587510583,0.08936249991674117,0.9643431308076327,47.3749623998964
10248.0,0.0016317956138186356,0.08018268698493396,0.9646947657332382,47.5200701264818
10249.0,0.0016307726866324668,0.07194505195107673,0.9650280134968855,47.658983639574245
10250.0,0.001629745099032687,0.06455282055461653,0.965342973753762,47.7915408651043
10251.0,0.0016287120649874872,0.057919219030991294,0.9656397282740747,47.91757964063025
10252.0,0.001627672789126845,0.05196639226148939,0.9659183407693518,48.03693790620088
10253.0,0.0016266264653211385,0.046624454225939846,0.9661788567947551,48.14945390721726
10254.0,0.0016255722751838371,0.04183074342576711,0.9664213035073772,48.25496641008603
10255.0,0.0016245093865594805,0.03752901234700723,0.9666456894600263,48.35331493989198
10256.0,0.0016234369520471863,0.03366877932531785,0.9668520044174405,48.44434002604288
10257.0,0.0016223541073995178,0.030204776939095467,0.9670402190271881,48.52788346991964
10258.0,0.0016212599699566609,0.027096358211876524,0.9672102845754745,48.603788631088946
10259.0,0.001620153637071513,0.02430705037671853,0.9673621327021783,48.671900721793975
10260.0,0.0016190341843820401,0.02180413998324045,0.9674956749919814,48.732067132416034
10261.0,0.0016179006641780834,0.019558248136236717,0.9676108026810194,48.78413776616822
10262.0,0.0016167521036798138,0.017543019393485706,0.9677073862581391,48.82796538879072
10263.0,0.0016155875031774877,0.01573480514345382,0.9677852749907692,48.863406013458935
10264.0,0.0016144058343029696,0.014112368500105065,0.9678442965631672,48.890319282856936
10265.0,0.001613206038115379,0.012656661869820325,0.9678842565580515,48.9085688793776
10266.0,0.0016119870231174197,0.011350585999050433,0.96790493793335,48.918022964422754
10267.0,0.001610747663385331,0.010178788830755469,0.967906100568921,48.91855460700114
10268.0,0.001609486796430438,0.00912750156208076,0.967887480633984,48.9100422551716
10269.0,0.0016082032210993505,0.008184359699193497,0.967848790021697,48.89237021840428
10270.0,0.0016068956955109285,0.007338265057947352,0.9677897157891384,48.86542914063665
10271.0,0.0016055629346778237,0.006579263071404275,0.9677099194217409,48.829116526078025
10272.0,0.001604203608291335,0.005898412930756954,0.9676090362285747,48.78333724820846
10273.0,0.0016028163384103954,0.0052876919071201765,0.9674866746639275,48.72800406176802
10274.0,0.0016013996968521063,0.004739902160983416,0.9673424155118356,48.66303816547205
10275.0,0.0015999522028458176,0.004248578954398411,0.9671758112380756,48.58836971760894
10276.0,0.0015984723204211914,0.0038079232325218654,0.9669863851875756,48.50393837583907
10277.0,0.0015969584556104158,0.0034127300854455574,0.9667736307268701,48.40969386594084
10278.0,0.0015954089539265725,0.003058325826378902,0.966537010538084,48.30559648312536
10279.0,0.0015938220974242882,0.002740518833039374,0.966275955704994,48.19161763832164
10280.0,0.0015921961017651854,0.0024555456841122447,0.9659898648493441,48.06774039149239
10281.0,0.0015905291134669201,0.0022000281336960227,0.9656781033581189,47.933959915948755
10282.0,0.0015888192066427875,0.001970936540414748,0.9653400023869803,47.79028401669311
10283.0,0.0015870643799763158,0.0017655502594139253,0.9649748580226872,47.636733582484446
10284.0,0.0015852625536932313,0.001581427970088938,0.9645819304448566,47.47334298570174
10285.0,0.001583411566027773,0.0014163800598052413,0.9641604428947211,47.300160526032016
10286.0,0.001581509170139219,0.0012684402133388351,0.9637095808912777,47.117248756454984
10287.0,0.001579553030771307,0.001135844691976431,0.963228491339968,46.92468478650921
10288.0,0.0015775407205519988,0.0010170111816859037,0.9627162815401378,46.722560594611615
10289.0,0.0015754697168556795,0.0009105190183301242,0.9621720184724012,46.51098319083362
10290.0,0.0015733373981514625,0.0008150943496746586,0.9615947278886692,46.29007478668129
10291.0,0.001571141040295156,0.0007295939810149925,0.9609833934491928,46.05997291736251
10292.0,0.0015688778133146923,0.000652991891991803,0.9603369560937625,45.82083041641736
10293.0,0.0015665447775257799,0.0005843682745191938,0.9596543131829947,45.57281541051173
10294.0,0.0015641388799739336,0.0005228975073052169,0.9589343178485851,45.31611120738273
10295.0,0.0015616569511509176,0.0004678389043373401,0.9581757784814544,45.05091606605412
10296.0,0.0015590957010282915,0.0004185284928720118,0.9573774580209131,44.777442979682185
10297.0,0.001556451715805389,0.0003743702745829527,0.9565380735967396,44.49591930843112
10298.0,0.0015537214546046168,0.000334829810810316,0.9556562961871976,44.20658633943731
10299.0,0.001550901245669738,0.00029942796594243206,0.9547307501842955,43.90969883404386
10300.0,0.001547987283558912,0.0002677347272037975,0.9537600133952058,43.605524413635926
10301.0,0.0015449756259302073,0.0002393646847373768,0.9527426169493138,43.29434291612202
10302.0,0.0015418621902613151,0.0002139722207295835,0.9516770452950561,42.97644570615381
10303.0,0.0015386427515935435,0.00019124727518011827,0.9505617366128872,42.652134850482426
10304.0,0.001535312939649588,0.000170912049234826,0.9493950830957194,42.32172229066229
10305.0,0.0015318682364640704,0.00015271737924100757,0.948175431521121,41.98552894684612
10306.0,0.0015283039748293244,0.0001364398454705936,0.9469010841447412,41.64388373793217
10307.0,0.0015246153361217003,0.00012187931831470945,0.9455702995100779,41.29712260665412
10308.0,0.0015207973492308389,0.00010885629213166618,0.9441812937157519,40.94558747899928
10309.0,0.0015168448899508442,9.720989421827623e-05,0.9427322418845244,40.58962519326477
10310.0,0.001512752680026047,8.679603160091947e-05,0.9412212796765663,40.22958643224589
10311.0,0.0015085152877572952,7.748548032045115e-05,0.9396465053446968,39.86582462015556
10312.0,0.0015041271286948949,6.916249707507187e-05,0.9380059818987749,39.498694827208915
10313.0,0.0014995824665534516,6.172340041462113e-05,0.9362977394985702,39.128552678965185
10314.0,0.0014948754158470583,5.507524288274495e-05,0.9345197783613047,38.75575327658962
10315.0,0.0014899999444017366,4.9134818538632634e-05,0.9326700717685978,38.38065014054471
10316.0,0.001484949876858538,4.382757997135762e-05,0.9307465694784927,38.00359417532547
10317.0,0.0014797188997028082,3.9086735473425256e-05,0.928747201540165,37.6249326868479
10318.0,0.001474300566312916,3.485251671433844e-05,0.9266698823039948,37.2450084228364
10319.0,0.001468688303701228,3.107137387992007e-05,0.9245125149179616,36.86415866661079
10320.0,0.001462875420437254,2.7695358065021425e-05,0.9222729961211478,36.48271440425215
10321.0,0.0014568551150784391,2.46815708363746e-05,0.9199492213847322,36.100999511359774
10322.0,0.0014506204867221566,2.199157642025168e-05,0.9175390904972488,35.719330028904324
10323.0,0.001444164546207646,1.959102394481133e-05,0.915040513396868,35.33801350745259
10324.0,0.0014431052909170824,1.8723028032541244e-05,0.9124514164050853,34.95734842761125
10325.0,0.0014444454413789613,1.842625885476329e-05,0.9097697484912827,34.57762371619124
10326.0,0.0014458705371073236,1.8130577583185057e-05,0.9069934847035063,34.1991191227993
10327.0,0.0014473746799107718,1.7836038142350864e-05,0.904120655827632,33.82209962533749
10328.0,0.0014489516699995883,1.7542694576335252e-05,0.9011493021389169,33.446826863839156
10329.0,0.0014505934730780546,1.72506018428821e-05,0.8980775449549152,33.073545585465574
10330.0,0.001452290057958936,1.695981777534495e-05,0.8949035925703941,32.70248624031966
10331.0,0.0014540313856122593,1.6670399905967548e-05,0.8916256527325118,32.33387849080689
10332.0,0.0014558056652770942,1.638240516784285e-05,0.8882420321510626,31.967935130021353
10333.0,0.0014575980165392828,1.6095894126297566e-05,0.8847512147467951,31.60484922810803
10334.0,0.0014593933389592407,1.5810927772327344e-05,0.8811516971393278,31.244812808315086
10335.0,0.001461175792169929,1.552756552713428e-05,0.8774420297251857,30.88800906143796
10336.0,0.0014629261152950825,1.524586845720351e-05,0.8736210119310216,30.53459779812058
10337.0,0.0014646241620247706,1.496589925072587e-05,0.86968750760504,30.184735120666005
10338.0,0.0014662491651312665,1.4687718698260496e-05,0.8656404408205464,29.838569193509194
10339.0,0.0014677771433227772,1.4411389080653887e-05,0.8614790323165602,29.496227955874357
10340.0,0.0014691833487047398,1.4136973887456253e-05,0.8572025723121823,29.1578361009496
10341.0,0.0014704423728432346,1.3864534077021321e-05,0.8528104431137891,28.82350923823374
10342.0,0.0014715258807581092,1.3594132059954383e-05,0.8483023785460325,28.49334518076252
10343.0,0.0014724049631635759,1.3325831210653738e-05,0.8436781791207861,28.167439452618215
10344.0,0.0014730500447023476,1.3059691951614564e-05,0.83893779533644,27.84587734720038
10345.0,0.0014734294591037757,1.2795775880846767e-05,0.834081521322516,27.52873085754726
10346.0,0.0014735112912189503,1.2534144243159101e-05,0.829109711586641,27.21606930683777
10347.0,0.001473262698255985,1.2274855971253523e-05,0.8240230327902991,26.907948995828164
