Time,J,A,S,tau
17222.0,3.0028745568549886,24.220845286605293,0.4507765690796463,44.895774001731866
17223.0,3.7644817589809696,23.2273228285606,0.450045636758935,44.87068190348195
17224.0,4.674149010624081,22.274798589306908,0.4493577948051192,44.8470895641371
17225.0,5.75048874750652,21.36160895174333,0.44871319879173904,44.8249984975031
17226.0,7.012616308480867,20.48615505999019,0.4481119872011638,44.8044098802186
17227.0,8.479879380272147,19.64690034562067,0.4475542815622506,44.78532455646277
17228.0,10.171568670176788,18.842368315554864,0.4470401865778069,44.7677430423294
17229.0,12.106616568093765,18.071140408725924,0.4465697902649624,44.75166553031551
17230.0,14.303290443189287,17.331853860443687,0.4461431640985018,44.73709189371298
17231.0,16.778889526391378,16.62319975371781,0.44576036313575856,44.724021690531764
17232.0,19.549444167627392,15.94392067984532,0.4454214261827025,44.71245416798294
17233.0,22.629460549945268,15.29280935696036,0.4451263759403982,44.70238826670798
17234.0,26.031645211542752,14.668706113690362,0.444875219136626,44.69382262423116
17235.0,29.766713057989794,14.070497977524262,0.4446679466464781,44.68675557859074
17236.0,33.84319248733747,13.497116260738425,0.44450453370150367,44.681185173089936
17237.0,38.26728044519048,12.947535101364544,0.4443849400116286,44.67710915950187
17238.0,43.04273578035296,12.420770165139654,0.44430910986934413,44.674525000876876
17239.0,48.170735089434245,11.915875971695632,0.4442769722594422,44.67342987373109
17240.0,53.65016780725042,11.431947849732381,0.4442884415370803,44.67382068312942
17241.0,59.4772671553041,10.968122830401892,0.4443434158736504,44.675694033698434
17242.0,65.64569763777587,10.523566062890142,0.4444417800516882,44.6790462785023
17243.0,72.14712321670007,10.097491557975742,0.4445834033130742,44.68387348689339
17244.0,78.97052807437878,9.689143779121075,0.4447681406158541,44.69017145985869
17245.0,86.1028883618284,9.297810022183484,0.44499583264683545,44.697935735170006
17246.0,93.52924761848448,8.922822689966791,0.44526630596467826,44.70716158970604
17247.0,101.23283971384637,8.563567565797756,0.4455793726243384,44.71784403299263
17248.0,109.19514580245024,8.219488402882476,0.4459348307920206,44.729977816819336
17249.0,117.39616489446496,7.890099145503732,0.44633246501888646,44.74355744113871
17250.0,125.81458294302989,7.574999367475338,0.44677204621094296,44.758577153848385
17251.0,134.42787573241534,7.273897599157003,0.44725333132918593,44.77503094494486
17252.0,143.2123954096276,6.986630425908531,0.4477760640595325,44.79291255725768
17253.0,152.14358070526117,6.713189150276135,0.44833997500071754,44.812215490394614
17254.0,161.1961099976574,6.453753087421487,0.4489447815793803,44.83293299913911
17255.0,170.34401876139452,6.208733127719685,0.4495901878744105,44.85505808900413
17256.0,179.5608806471029,5.978802915740374,0.4502758852433944,44.8785835264691
17257.0,188.82010055062247,5.7649343633769545,0.45100155251061835,44.90350184267581
17258.0,198.0951694558731,5.568447158788615,0.45176685577938586,44.92980532811568
17259.0,207.36010298696903,5.391048434576612,0.4525714486093843,44.957486035740686
17260.0,216.58976230575544,5.234860182968953,0.45341497239227013,44.98653578566691
17261.0,225.7603235024101,5.102456265972913,0.4542970562952692,45.01694616365514
17262.0,234.84954864353588,4.996882960871822,0.45521731746879346,45.048708523315376
17263.0,243.8368002934775,4.921669954827284,0.4561753612284788,45.081813987722974
17264.0,252.7026568192398,4.8808336140021416,0.4571707811855822,45.11625345039816
17265.0,261.42783886884024,4.878864719335569,0.45820315942862494,45.15201757676256
17266.0,269.99128878167045,4.920706538770545,0.4592720666344299,45.18909680421751
17267.0,278.3672936121298,5.011714334085567,0.4603770622931768,45.227481344291924
17268.0,286.5217096830568,5.157603693871827,0.4615176948741474,45.267161183492654
17269.0,294.4076440716071,5.364389322740503,0.46269350195029724,45.30812608319704
17270.0,301.9612632387469,5.63830488876812,0.4639040104630174,45.35036558219015
17271.0,309.0985955534137,5.985720795831746,0.4651487368145133,45.39386899553018
17272.0,315.71474114131456,6.413047976316161,0.4664271871583819,45.43862541741302
17273.0,321.68617538441646,6.926639276719643,0.46773885750184135,45.48462371983298
17274.0,326.8773298717281,7.5326883185833555,0.46908323399363233,45.531852555144944
17275.0,331.15084198772007,8.237123319825615,0.470459793068328,45.58030035527047
17276.0,334.38102836384405,9.045511057062013,0.471868001693546,45.62995533301654
17277.0,336.4678238911843,9.962955923093059,0.4733073176026818,45.68080548300904
17278.0,337.3497266461019,10.994012913275702,0.47477718947432596,45.73283858104333
17279.0,337.01195264317005,12.142605857045107,0.4762770572068958,45.78604218563284
17280.0,335.4888748745347,13.411958075231038,0.47780635215174894,45.840403638367825
17281.0,332.8600088508633,14.804531566940303,0.47936449732540837,45.89591006343688
17282.0,329.23997252563004,16.321981848012197,0.480950907708972,45.952548369426026
17283.0,324.7652660971186,17.965122355152637,0.4825649904677708,46.0103052486465
17284.0,319.5800323230651,19.733908167411276,0.48420614526449557,46.06916717908337
17285.0,313.82332076707047,21.62742156946007,0.48587376446988356,46.129120423093966
17286.0,307.6196292135774,23.64388242669477,0.48756723347038194,46.1901510286272
17287.0,301.07348988498075,25.780664532610757,0.4892859309430505,46.25224482948594
17288.0,294.26786739230147,28.034320461248463,0.4910292291504273,46.31538744617801
17289.0,287.26532652400266,30.400621591255604,0.4927964942157494,46.37956428546002
17290.0,280.1111121003852,32.87460148093609,0.49458708642296684,46.44476054078124
17291.0,272.8369347490806,35.4506063151488,0.4964003605055965,46.510961192052605
17292.0,265.46475541865084,38.12235559439063,0.4982356660010298,46.57815100825818
17293.0,258.0098561524382,40.882999610246856,0.5000923475368627,46.64631454691792
17294.0,250.48330592894305,43.72518010364697,0.5019697451423595,46.71543615423279
17295.0,242.8937383090659,46.641088880615705,0.5038671945453881,46.78549996402
17296.0,235.24854713198357,49.62252785432828,0.5057840275103831,46.85648989959975
17297.0,227.55461433766072,52.660969430602876,0.5077195721775193,46.92838967464618
17298.0,219.81873580629446,55.747611095203034,0.5096731533866953,47.001182793636936
17299.0,212.04785408800873,58.87342866380725,0.5116440930034474,47.07485255234496
17300.0,204.2491690545416,62.029228921839206,0.513631710248724,47.14938203751778
17301.0,196.4301713552647,65.20570400198704,0.5156353220201804,47.22475412670298
17302.0,188.5986206453472,68.3934971591733,0.5176542432389384,47.30095149036527
17303.0,180.7624942409985,71.58327532440943,0.5196877871883666,47.37795659276999
17304.0,172.92990852329436,74.76581678818717,0.5217352658366069,47.4557516918633
17305.0,165.109013683464,77.93211240628625,0.5237959902005944,47.53431884177098
17306.0,157.30785680438262,81.07350140544082,0.5258692706541761,47.61363988814391
17307.0,149.53422740970282,84.18181307455866,0.5279544172492451,47.693696473974626
17308.0,141.79549556754264,87.24951393601526,0.530050740056975,47.77447003944449
17309.0,134.09848867130984,90.26980233131724,0.5321575495085644,47.855941827759764
17310.0,126.44931451538531,93.23677642340299,0.5342741567958585,47.93809286766245
17311.0,118.85344924550003,96.14532801082534,0.5363998739667956,48.02090399875408
17312.0,111.3157918549189,98.99103102968012,0.5385340145130358,48.10435586241339
17313.0,103.8411632428385,101.76969209159071,0.5406758936253212,48.18842888278392
17314.0,96.43471650961969,104.47685721604682,0.542824828306905,48.273103315624894
17315.0,89.10329943286052,107.10655690896749,0.5449801380131287,48.35835919363441
17316.0,81.8563060969242,109.65044821714028,0.5471411445564436,48.44417637324153
17317.0,74.70747668816072,112.09610980322849,0.5493071727210048,48.530534510231554
17318.0,67.67646686111914,114.42559947791216,0.5514775504305304,48.61741306867155
17319.0,60.79033252498093,116.6141083785663,0.5536516091000776,48.70479132140231
17320.0,54.084394573164666,118.62929758872447,0.5558286838129038,48.79264835342255
17321.0,47.602472384410135,120.43123787554066,0.5580081136921552,48.88096306119451
17322.0,41.39578194464832,121.97368822192347,0.5601892421131144,48.96971415574903
17323.0,35.520592480685615,123.20656457194085,0.5623714169801362,49.058880163782824
17324.0,30.03454986295934,124.07965686938279,0.5645539909723291,49.1484394297277
17325.0,24.991988098060574,124.54725555852059,0.5667363217937536,49.2383701173856
17326.0,20.43885235112859,124.5730382561635,0.5689177723923659,49.32865021247397
17327.0,16.40786681748122,124.13459576356634,0.5710977112058246,49.41925752411289
17328.0,12.914847888002932,123.22672010112892,0.5732755123636961,49.51016968732334
17329.0,9.956724169814994,121.86290460650183,0.5754505559137216,49.60136416516493
17330.0,7.511696956061964,120.07473546140956,0.5776222279982399,49.69281825126464
17331.0,5.54141594771007,117.9092791364084,0.5797899210562402,49.78450907221715
17332.0,3.994825689784089,115.42490356654531,0.5819530340092115,49.87641358998359
17333.0,2.8130217928792813,112.68621229780304,0.5841109724274258,49.96850860469797
17334.0,1.9342937520087102,109.7589238774652,0.5862631486948504,50.060770757353545
17335.0,1.2986557335809075,106.70538793355304,0.588408982160745,50.15317653269451
17336.0,0.8513477047616618,103.58123034280574,0.5905478992831174,50.24570226217653
17337.0,0.5450641394051962,100.43333769675175,0.5926793337622562,50.33832412704585
17338.0,0.3409285482092216,97.29912829811582,0.5948027266644837,50.43101816153128
17339.0,0.20842595921091095,94.20686723537767,0.5969175265361253,50.52376025614706
17340.0,0.12460693938311188,91.17668967305099,0.5990231895080166,50.61652616111574
17341.0,0.07288919101762623,88.22199290079043,0.6011191793902334,50.7092914899084
17342.0,0.04173332333562235,85.3509152978144,0.6032049677572219,50.80203172290577
17343.0,0.02338839615160623,82.56770752960507,0.6052800340234683,50.89472221118231
17344.0,0.012818456825638815,79.87388938812023,0.6073438655097143,50.987338180417524
17345.0,0.006852196269809875,77.26915656560777,0.6093959574997793,51.07985473493542
17346.0,0.0035503568512954132,74.75204931347233,0.6114358132882303,51.17224686187135
17347.0,0.0017596056217696785,72.32042010986696,0.6134629442189825,51.26448943547457
17348.0,0.0008123568309415433,69.97174558338082,0.6154768697148022,51.3565572215434
17349.0,0.00033318723991629016,67.70332564720592,0.6174771172982778,51.44842488200098
17350.0,0.00011884867689403098,65.51240536257025,0.6194632226039436,51.54006697960581
17351.0,6.68458425862218e-05,63.39624635657029,0.6214347293820804,51.63145798280653
17352.0,0.00013492847446175497,61.35216664307738,0.6233911894942125,51.722572270741516
17353.0,0.00031980678929995835,59.37756143820067,0.6253321629009033,51.81338413838493
17354.0,0.0006477586118590851,57.46991281862142,0.6272572176411878,51.903867801838665
17355.0,0.0011727915647063703,55.626793183237666,0.6291659298047093,51.993997403775694
17356.0,0.001979951867729764,53.8458652965039,0.6310578834964841,52.083747019036565
17357.0,0.0031925714782119366,52.12488056552738,0.6329326707945525,52.17309066038058
17358.0,0.004982951241529239,50.46167643423405,0.6347898917005911,52.262002284394235
17359.0,0.007586379125712732,48.85417339935381,0.6366291540841296,52.350455797558325
17360.0,0.011318579279385984,47.30037188898086,0.6384500736202614,52.438425062474685
17361.0,0.01659676125434638,45.79834913526187,0.64025227372112,52.52588390425897
17362.0,0.023964450144633234,44.346256130028955,0.6420353854617942,52.61280611709177
17363.0,0.03412018549036685,42.942314654759734,0.6437990475004571,52.69916547094424
17364.0,0.047950099890719515,41.584814432539105,0.6455429059932837,52.78493571846847
17365.0,0.06656423199930926,40.27211038768935,0.6472666145042122,52.87009060205495
17366.0,0.09133628666962024,39.00262001632502,0.6489698339103853,52.954603861064676
17367.0,0.12394633891196216,37.77482087009688,0.6506522323024395,53.03844923923361
17368.0,0.166425828995393,36.58724812880411,0.6523134848811019,53.12160049224945
17369.0,0.22120406276603374,35.43849230555509,0.6539532738499891,53.2040313955103
17370.0,0.29115510184578247,34.32719701155747,0.6555712883044299,53.2857157520517
17371.0,0.37964398682089817,33.25205683944683,0.657167224117129,53.36662740065635
17372.0,0.4905709520410644,32.211815326602704,0.6587407838204038,53.44674022413922
17373.0,0.6284123832143235,31.205263001232417,0.6602916764867873,53.52602815781953
17374.0,0.7982570467541354,30.23123552270107,0.6618196176058383,53.604465198165634
17375.0,1.0058361524427633,29.288611874488943,0.6633243289590159,53.682025411616486
17376.0,1.2575462537777622,28.37631266250451,0.6648055384934826,53.758682943599574
17377.0,1.560463335856902,27.49329845345209,0.6662629801932535,53.83441202771245
17378.0,1.9223475529777811,26.638568215574647,0.6676963939496166,53.909186995102736
17379.0,2.3516370637984156,25.81115777765422,0.6691055254289046,53.982982283985315
17380.0,2.8574317183941287,25.01013842783327,0.6704901259437848,54.05577244944975
17381.0,3.4494639888365013,24.2346154755306,0.6718499523161116,54.12753217325883
17382.0,4.138059296898138,23.48372692534131,0.6731847667487043,54.19823627403044
17383.0,4.934085130106318,22.756642244408436,0.6744943366904634,54.26785971748723
17384.0,5.848887987892887,22.052561069687687,0.6757784347028006,54.33637762682949
17385.0,6.8942217180170635,21.370712093058934,0.6770368383291219,54.403765293432016
17386.0,8.082165213210768,20.71035189971491,0.6782693299630309,54.469998187608866
17387.0,9.425032381709855,20.070763888263087,0.6794756967171072,54.53505196954688
17388.0,10.935275382727118,19.451257236733355,0.6806557302930396,54.5989025004058
17389.0,12.625382901714476,18.851165925965383,0.6818092268524182,54.66152585355508
17390.0,14.507772730201744,18.269847787826375,0.68293598689976,54.72289832650419
17391.0,16.59468511215193,17.70668352408655,0.6840358151366595,54.78299645134145
17392.0,18.898070474097796,17.161075934471164,0.6851085203705406,54.8417970082875
17393.0,21.429486877042706,16.632449030548738,0.6861539153597161,54.89927703564401
17394.0,24.199987350666298,16.12024710344146,0.6871718167190303,54.955413842836194
17395.0,27.22002086946888,15.623934167199788,0.6881620448070509,55.01018502332376
17396.0,30.499339152423257,15.142993101457387,0.6891244235943977,55.06356846530896
17397.0,34.04690162612715,14.676924934719192,0.6900587805712536,55.11554236525952
17398.0,37.870796763806275,14.225248249088926,0.6909649466339907,55.16608524007398
17399.0,41.97816525350342,13.787498524254222,0.6918427559883442,55.215175940115884
17400.0,46.375132663979784,13.363227563419107,0.6926920460549049,55.26279366248446
17401.0,51.066748147744335,12.952002735750757,0.6935126573752174,55.30891796301411
17402.0,56.05696647791852,12.553406440999938,0.6943044334646546,55.35352876168106
17403.0,61.34860695639409,12.167037763521591,0.695067220814163,55.39660637532609
17404.0,66.9431892146176,11.792508098187245,0.6958008689126398,55.4381315237518
17405.0,72.84130173382755,11.429445573198162,0.6965052296128506,55.47808529507493
17406.0,79.04194389943322,11.077493012481185,0.6971801581664652,55.51644928985228
17407.0,85.54346297216757,10.736310504173053,0.6978255115336067,55.5532054342847
17408.0,92.34237901328534,10.405571182560072,0.6984411502708441,55.58833621703161
17409.0,99.43465447882126,10.084970330037766,0.6990269364790224,55.621824487283156
17410.0,106.81448326934284,9.774219698871814,0.6995827356775445,55.65365366759657
17411.0,114.4755075481733,9.47306022021884,0.7001084149131697,55.683807595226206
17412.0,122.40975189839989,9.181255617619616,0.7006038443683512,55.71227066601938
17413.0,130.60846531981693,8.898603155412157,0.7010688960537464,55.73902773302617
17414.0,139.06160254740124,8.624947158311176,0.7015034447215883,55.76406426425916
17415.0,147.75818325774114,8.360171611830488,0.7019073671272325,55.78736617933058
17416.0,156.68614692589546,8.104233026102792,0.7022805424330832,55.80892003409801
17417.0,165.83228785378753,7.857152154706146,0.7026228521774234,55.82871290729946
17418.0,175.18251410875644,7.619042896493224,0.7029341799036558,55.8467324640756
17419.0,184.72143681551862,7.390132337358456,0.7032144118533591,55.86296700763964
17420.0,194.43281750436287,7.170758289859148,0.7034634361193711,55.87740536736399
17421.0,204.2991530148061,6.9614382088186,0.7036811435153224,55.890037100968904
17422.0,214.30197615749174,6.762837781242218,0.7038674269054782,55.90085230292978
17423.0,224.42168411478187,6.575837630456861,0.7040221816827215,55.90984175514912
17424.0,234.63763678560588,6.401556270781267,0.7041453056780722,55.91699690586489
17425.0,244.9282083534879,6.241364656270685,0.7042366991377286,55.9223098495176
17426.0,255.27082165044467,6.096930170564856,0.7042962648705924,55.92577337110771
17427.0,265.6420190332927,5.970241784203718,0.7043239082643888,55.92738094530377
17428.0,276.0174844962878,5.863638268563035,0.7043195373528375,55.927126747145365
17429.0,286.37193085630753,5.779833684952136,0.7042830629488614,55.925005665721535
17430.0,296.67892604220407,5.721940649319552,0.7042143986805871,55.92101331193164
17431.0,306.91042523228765,5.69348875889385,0.7041134611035635,55.9151460298496
17432.0,317.0359851862388,5.698434597512075,0.7039801697976171,55.90740090286835
17433.0,327.02155942507704,5.741169146900999,0.7038144474892823,55.89777576519352
17434.0,336.82782999769483,5.826517842105422,0.7036162201720858,55.88626921196886
17435.0,346.40814269582347,5.959730821363886,0.7033854172232865,55.87288060578913
17436.0,355.7061800800617,6.146463743452442,0.7031219715358548,55.8576100825565
17437.0,364.6536244442897,6.392751415817106,0.7028258196747597,55.840458560502654
17438.0,373.16841750457,6.704974053211102,0.702496902030041,55.82142774921308
17439.0,381.1542875107822,7.089810712472171,0.7021351629609862,55.800520152273165
17440.0,388.50206250752075,7.554185474698954,0.7017405509650018,55.77773907265763
17441.0,395.0934160412586,8.105206390525105,0.7013130188720437,55.75308862132953
17442.0,400.8075386828195,8.75009730688245,0.7008525240134965,55.726573720730364
17443.0,405.53004967293134,9.4961214277206,0.7003590284030603,55.69820010619386
17444.0,409.16341146768866,10.35049980650761,0.6998324989462319,55.66797433055857
17445.0,411.63765192065046,11.320327124240432,0.6992729076588506,55.63590377017671
17446.0,412.91885353098286,12.412484639327651,0.6986802318575429,55.60199662344599
17447.0,413.0139469099776,13.633551252389331,0.6980544543768489,55.56626191141107
17448.0,411.97084786679045,14.989712253385418,0.6973955638222952,55.528709481623785
17449.0,409.87318011562866,16.48667641591938,0.69670355478477,55.489350007752435
17450.0,406.83058196821077,18.129589198379147,0.6959784280929752,55.44819498889189
17451.0,402.9665715552663,19.92295692903358,0.6952201910389322,55.40525674654185
17452.0,398.40622464303567,21.87057075594854,0.6944288576499225,55.360548424310984
17453.0,393.2656588272868,23.975441725313644,0.6936044489350552,55.314083983842174
17454.0,387.6446525750248,26.23974176252315,0.6927469931700776,55.26587820472495
17455.0,381.62330475590323,28.66475724009143,0.6918565261241968,55.2159466744553
17456.0,375.26169129752435,31.2508437916448,0.6909330913973242,55.164305791417874
17457.0,368.6023170273575,33.99739637384126,0.6899767406896155,55.11097275672066
17458.0,361.67386359437074,36.902845303922405,0.6889875339126983,55.055965550550205
17459.0,354.4945379509146,39.9646436222507,0.6879655396756983,54.99930295582845
17460.0,347.0760931203766,43.179199613345034,0.6869108359314879,54.94100455884652
17461.0,339.42652527956903,46.5420496378484,0.685823508925185,54.8810906451354
17462.0,331.5517679848441,50.04767603736044,0.684703655466953,54.81958235148232
17463.0,323.4572812117032,53.689680907561275,0.6835513815117482,54.75650150307042
17464.0,315.1486624760263,57.46076658837729,0.6823668031704265,54.69187067561032
17465.0,306.6321751073933,61.35276354050035,0.6811500472096831,54.625713193989405
17466.0,297.91494807663196,65.35668059463575,0.6799012511099716,54.558053095852586
17467.0,289.00504565352287,69.46277508062771,0.6786205631048965,54.488915107526864
17468.0,279.91153257026787,73.66057969766548,0.677308142740041,54.41832465102375
17469.0,270.6444950232304,77.93892029454672,0.6759641614762366,54.34630784092008
17470.0,261.2149821967512,82.28599203389757,0.6745888024706816,54.2728914399686
17471.0,251.63499268641272,86.68939661121635,0.6731822608123128,54.198102845951
17472.0,241.91749972660128,91.13614665765351,0.6717447443411021,54.12197010302522
17473.0,232.07640417189796,95.61271261776204,0.6702764737391086,54.04452186901452
17474.0,222.12649264231732,100.10507219551387,0.6687776824131572,53.96578738313816
17475.0,212.08342827960456,104.59873428172946,0.6672486169672436,53.885796460914435
17476.0,201.96373578734935,109.0787730659368,0.6656895379690483,53.80457949262301
17477.0,191.78469945211438,113.5299241860988,0.6641007196183927,53.722167398585306
17478.0,181.56429068817587,117.93665790232573,0.6624824498543216,53.63859160867723
17479.0,171.3210963186563,122.28325850674253,0.6608350311301745,53.55388406245264
17480.0,161.07419158694287,126.55396026765904,0.6591587806339367,53.46807718339234
17481.0,150.84304242816006,130.73302634704984,0.6574540299639735,53.38120384227277
17482.0,140.64747397927158,134.8047689884926,0.6557211254563702,53.29329734301066
17483.0,130.50778137544,138.7534463511631,0.6539604290361982,53.20439141733467
17484.0,120.4450685069398,142.5629282145606,0.6521723178506776,53.11452018549701
17485.0,110.48183065848032,146.21609650722655,0.6503571841040968,53.023718129630836
17486.0,100.64310222344824,149.6937640546314,0.6485154358903381,52.93202008594332
17487.0,90.95805913968957,152.97310218884954,0.6466474970406063,52.8394612156388
17488.0,81.46199525734912,156.02580533256653,0.644753807176742,52.74607697989601
17489.0,72.19867729375972,158.81586296500126,0.6428348218968376,52.65190311917184
17490.0,63.22246193036758,161.2976737010742,0.6408910128525762,52.55697562919814
17491.0,54.599587900883506,163.4149767620306,0.6389228677466843,52.461330736892414
17492.0,46.407948473956935,165.1013463070654,0.6369308904559821,52.365004877833044
17493.0,38.73442243312839,166.28304823105475,0.634915601009029,52.26803467222337
17494.0,31.669335891089705,166.88468202776926,0.6328775356171237,52.17045690158514
17495.0,25.298130908835,166.83741565230818,0.6308172466390651,52.07230848511442
17496.0,19.69116971508896,166.0888610240391,0.6287353025435827,51.973626456297616
17497.0,14.893389986116164,164.6128470980448,0.6266322878468389,51.87444793961246
17498.0,10.915953686494321,162.41697278144756,0.6245088030608167,51.77481012742937
17499.0,7.732399271799147,159.54555463815532,0.6223654645266389,51.67475025678322
17500.0,5.280104530461912,156.07724133963654,0.6202029043334005,51.57430558671169
17501.0,3.4674908968730174,152.1170479973258,0.6180217701443177,51.47351337559508
17502.0,2.1852458499828895,147.78463562142468,0.6158227250248182,51.37241085881197
17503.0,1.319117770184873,143.20134685371465,0.6136064472399293,51.27103522666466
17504.0,0.7615313002674619,138.4787397914128,0.6113736300281449,51.16942360261787
17505.0,0.4199424537732873,133.7106300937247,0.6091249813520692,51.067613021867864
17506.0,0.22102496875252162,128.96944465616284,0.6068612236238292,50.96564041027342
17507.0,0.11099404060731223,124.30647200715644,0.6045830934066696,50.86354256366498
17508.0,0.05319708763044627,119.7547949321454,0.6022913410924657,50.76135612756919
17509.0,0.02436331592733667,115.33346461906952,0.5999867305553079,50.659117577349555
17510.0,0.01069394078193572,111.05172042283228,0.5976700387813703,50.55686319880449
17511.0,0.004529671126939414,106.91252931784652,0.5953420554755035,50.454629069223415
17512.0,0.0018815347090245444,102.91518168930112,0.5930035826448365,50.35245103893457
17513.0,0.0007955499392965941,99.05699771296591,0.5906554341599652,50.25036471334928
17514.0,0.00036914664526974003,95.33434717336921,0.5882984352941403,50.14840543552493
17515.0,0.00020809407903351644,91.74320884594727,0.5859334222410872,50.04660826925674
17516.0,0.00014910652795781297,88.27945369785174,0.5835612416121472,49.94500798271292
17517.0,0.00012791689494900596,84.93897750482229,0.5811827499133806,49.84363903262285
17518.0,0.00012056126512985802,81.71775798485503,0.5787988130034686,49.74253554902791
17519.0,0.00011886225366774951,78.61187680783328,0.5764103055330574,49.64173132061263
17520.0,0.00012090287819176622,75.61752643813514,0.5740181103668698,49.54125978060512
17521.0,0.00012779595627293062,72.73101138042985,0.5716231179932156,49.44115399318348
17522.0,0.00014314643036515866,69.94874538360992,0.5692262259068361,49.341446640706145
17523.0,0.0001739207310026575,67.26724970240836,0.5668283379895565,49.24217001127451
17524.0,0.00023245030423993857,64.68315023191902,0.5644303638718264,49.14335598701843
17525.0,0.0003397846433303713,62.193174737282284,0.5620332182831063,49.045036032953554
17526.0,0.0005308933580912964,59.79415014966503,0.559637820391383,48.94724118642906
17527.0,0.0008624428356072666,57.48299986742036,0.5572450931326186,48.85000204717692
17528.0,0.0014240927492059781,55.256741180283264,0.5548559625322947,48.7533487679429
17529.0,0.0023544666923722363,53.11248272553268,0.5524713570194898,48.65731104570939
17530.0,0.0038631480659501232,51.04742201411617,0.5500922067351973,48.561918113497946
17531.0,0.00626020205640388,49.058843018025684,0.5477194428361434,48.46719873274818
17532.0,0.009994799826115175,47.14411381660923,0.5453539967954308,48.37318118626484
17533.0,0.015704483655715407,45.30068430493057,0.5429967997014883,48.279893271730586
17534.0,0.024276431687399888,43.526083954956704,0.5406487815564035,48.18736229576368
17535.0,0.036921712995941464,41.817919627764255,0.5383108705752723,48.09561506853172
17536.0,0.0552630074289251,40.17387345034995,0.5359839924877438,48.004677898882555
17537.0,0.0814354669921959,38.5917007267849,0.5336690698432103,47.914576590021696
17538.0,0.11819958738042964,37.069227922447006,0.5313670213209571,47.82533643567906
17539.0,0.16906380029726398,35.6043506800896,0.5290787610463547,47.73698221679
17540.0,0.23841348940823723,34.195031883716595,0.5268051979145589,47.64953819865725
17541.0,0.33164197057178085,32.83929978171914,0.5245472349232458,47.56302812860468
17542.0,0.45527813624059765,31.53524615246081,0.5223057685146002,47.47747523404718
17543.0,0.6171042540372346,30.28102450066525,0.520081687929233,47.392902221078
17544.0,0.8262574820829991,29.074848313191545,0.5178758745716495,47.309331273431056
17545.0,1.0933080069777517,27.914989355725023,0.5156892013890024,47.22678405187157
17546.0,1.430306799248867,26.799775988499636,0.5135225322649439,47.14528169404613
17547.0,1.8507975869540803,25.72759156935348,0.511376721427385,47.06484481462212
17548.0,2.369786963455253,24.696872846100955,0.5092526128741865,46.985493505921085
17549.0,3.0036697430375474,23.70610841275991,0.5071510398139984,46.90724733880574
17550.0,3.7701071653785445,22.753837211358228,0.5050728241264522,46.83012536397968
17551.0,4.687857625617859,21.838647046636797,0.5030187758395127,46.75414611357023
17552.0,5.776561587121633,20.959173131059455,0.5009896926270513,46.6793276030735
17553.0,7.056486438721554,20.114096776231875,0.49898635932671936,46.605687333556155
17554.0,8.548231498730118,19.302143875756165,0.497009547478058,46.533242294257334
17555.0,10.27240725072232,18.522083686041864,0.49506001487545853,46.462008965125655
17556.0,12.249292716459996,17.772727522378744,0.49313850515249413,46.39200332003503
17557.0,14.498479332769008,17.052927423381206,0.49124574738093335,46.32324083002195
17558.0,17.03851652490407,16.36157495204501,0.4893824557023129,46.25573646703914
17559.0,19.88656273469848,15.697600156513083,0.48754932894102637,46.189504706636725
17560.0,23.058048351914152,15.059969878130035,0.4857470503236702,46.12455953369075
17561.0,26.566376073773753,14.447687324038544,0.4839762870899162,46.060914443907606
17562.0,30.422655857406752,13.859790537692685,0.4822376902957511,45.99858245097396
17563.0,34.63545264558403,13.295351119924048,0.4805318944814949,45.93757608914168
17564.0,39.210606227981586,12.753473296410368,0.4788595174524521,45.87790741849462
17565.0,44.151113710757826,12.233292753934741,0.47722116018201954,45.81958803295158
17566.0,49.45706857583479,11.733979773782961,0.4756174060334871,45.76262904911806
17567.0,55.12539100419904,11.254728909650396,0.47404882121673436,45.70704113080616
17568.0,61.15054271683901,10.794774756879345,0.4725159548119676,45.65283449382746
17569.0,67.52355236136044,10.3533726252879,0.471019337586442,45.600018889914004
17570.0,74.23278327988744,9.929809757902479,0.46955948284980087,45.548603633851116
17571.0,81.26400294192531,9.523405413398857,0.4681368862822675,45.49859760657725
17572.0,88.60050980488283,9.13351573159037,0.46675202516112385,45.45000924411864
17573.0,96.22320140602518,8.759533700091641,0.4654053585704977,45.402846550464915
17574.0,104.11096190315271,8.400896177725542,0.4640973279970164,45.35711711727636
17575.0,112.24076563012568,8.057094175928354,0.4628283565453354,45.31282811181901
17576.0,120.58797372205251,7.727685716002548,0.46159884920132527,45.269986288895275
17577.0,129.12652906069673,7.4123130481313195,0.46040919270666836,45.22859799357275
17578.0,137.82915400033244,7.110723740076076,0.4592597556429773,45.18866916815777
17579.0,146.6675759922023,6.822798210038823,0.45815088847879576,45.150205358034306
17580.0,155.6127367451999,6.548582595544646,0.45708292360310393,45.11321171688696
17581.0,164.63501094531404,6.288327098600793,0.45605617537206966,45.07769301192822
17582.0,173.70445130115925,6.042529448382372,0.45507094016606514,45.043653629079216
17583.0,182.7910888057022,5.811984456767662,0.4541274963942751,45.01109757694063
17584.0,191.86528779235894,5.5978354184046735,0.4532261045678704,44.98002849173761
17585.0,200.8982111684537,5.401627898515263,0.45236700735801116,44.95044964198159
17586.0,209.86230142620664,5.225348668153584,0.45155043004976797,44.92236394034607
