Time,J,A,S,tau
1415.0,35.8156394864085,44.56966044088945,0.2579313992189276,59.33359744364255
1416.0,33.49101633413749,45.17146209611548,0.25780453846557655,59.270515977498675
1417.0,31.2406294727624,45.73907065968818,0.25767446987371345,59.20588935645048
1418.0,29.06641123530811,46.26977981367132,0.2575412312821164,59.13974012865067
1419.0,26.9703327890554,46.76083874856922,0.25740486168954696,59.07209145058296
1420.0,24.95433339013742,47.20949891400982,0.2572654016885611,59.00296730019764
1421.0,23.020324055609894,47.61303120778784,0.25712289291282625,58.932392190128205
1422.0,21.1701078896267,47.968803413686416,0.25697737861795394,58.86039145606828
1423.0,19.405365125243897,48.27428957144029,0.25682890307078887,58.78699094089873
1424.0,17.72756780845596,48.527177582271115,0.25667751208387946,58.7122172581255
1425.0,16.137943453511724,48.72537814039987,0.25652325253798614,58.63609754428677
1426.0,14.63741390510317,48.86712457511114,0.2563661727063806,58.55865961616319
1427.0,13.226513934866315,48.95101647528629,0.2562063220348786,58.47993185098686
1428.0,11.905400242622218,48.97605484735202,0.25604375118692596,58.39994320677506
1429.0,10.673718804696245,48.941738893434206,0.2558785120735927,58.31872322335324
1430.0,9.53067482734622,48.848026087791595,0.2557106576974011,58.23630194590228
1431.0,8.47492421731363,48.69542930282382,0.2555402422837265,58.15270997562286
1432.0,7.504616058429973,48.484981700387934,0.2553673211590055,58.067978406539545
1433.0,6.617387055622938,48.218247011302864,0.25519195076562967,57.982138824077026
1434.0,5.810391648090796,47.89729038343498,0.25501418861691005,57.8952232767732
1435.0,5.080334499154959,47.524649504110705,0.2548340932875156,57.807264263420855
1436.0,4.423526575112394,47.103282034813994,0.2546517243785794,57.718294709312104
1437.0,3.8359463084499654,46.63650597439377,0.2544671424901168,57.62834794566631
1438.0,3.313311777816037,46.127931560046385,0.2542804091958863,57.53745769000234
1439.0,2.8511578297179323,45.58138582459065,0.2540915870083596,57.44565802265218
1440.0,2.444913968963127,45.00083700733081,0.2539007393543244,57.35298336742263
1441.0,2.0899831362743098,44.39031789849923,0.2537079305398364,57.25946846824193
1442.0,1.7818162028016424,43.7538533359982,0.2535132257209862,57.16514836803929
1443.0,1.5159799196067683,43.095393496406864,0.25331669087056113,57.07005838620413
1444.0,1.2882174677537752,42.41875505191925,0.2531183927455666,56.974234096419785
1445.0,1.0944993990469003,41.72757146403593,0.2529183988536132,56.877711304212056
1446.0,0.9310644605174236,41.02525339651418,0.2527167774189776,56.780526024487244
1447.0,0.7944498728493775,40.314959543240164,0.2525135973477742,56.68271445892881
1448.0,0.6815120874360621,39.599577071830026,0.25230892819324013,56.584312973528185
1449.0,0.589437863986491,38.88171171707135,0.2521028401200599,56.485358075996444
1450.0,0.5157472840611691,38.16368599824902,0.25189540386854015,56.38588639328707
1451.0,0.4582898490997232,37.447544464206885,0.25168669071841554,56.28593464918055
1452.0,0.415234772513867,36.735064830720525,0.2514767724521935,56.18553964195006
1453.0,0.38505710317103303,36.02777341174807,0.2512657213182817,56.08473822217791
1454.0,0.3665208707978941,35.3269636594162,0.2510536099938886,55.98356727073671
1455.0,0.35866036565763365,34.63371666575765,0.250840511547678,55.88206367696057
1456.0,0.36076071867242543,33.94892251284236,0.2506264994023347,55.78026431704119
1457.0,0.372338619178112,33.273301643911374,0.25041164729714577,55.6782060326296
1458.0,0.3931227799554882,32.60742600268265,0.2501960292495125,55.575925609905326
1459.0,0.4230383709860894,31.951737926557726,0.24997971951933454,55.47345975813013
1460.0,0.46218856443733647,31.306569614825385,0.24976279256875214,55.37084509003656
1461.0,0.5108413321438273,30.67215894285436,0.2495453230259532,55.268118101034375
1462.0,0.5694149338912305,30.04866467803679,0.249327385646446,55.165315150186196
1463.0,0.6384687261955078,29.43617915908878,0.24910905527690133,55.06247243948005
1464.0,0.71869198394575,28.83474025091346,0.2488904068169616,54.95962599621407
1465.0,0.8108953344839093,28.2443408600164,0.24867151518218203,54.85681165383776
1466.0,0.9160043987054602,27.664937356493816,0.2484524552671986,54.75406503317077
1467.0,1.0350521920822142,27.09645681530239,0.24823330190921333,54.651421526274035
1468.0,1.16917370701457,26.53880273489297,0.24801412985108812,54.54891627775665
1469.0,1.3196014386600188,25.991860129043374,0.24779501370556684,54.44658416838235
1470.0,1.4876592356601017,25.455499575613263,0.24757602792009897,54.34445980010746
1471.0,1.6747584324650997,24.92958049456371,0.24735724674014886,54.242577478173104
1472.0,1.8823933824100287,24.413954014176436,0.24713874417552703,54.14097119751959
1473.0,2.112135314015942,23.908465096819267,0.24692059396595537,54.039674628382265
1474.0,2.3656287883272173,23.41295440228279,0.2467028695453917,53.93872110002511
1475.0,2.6445857609890884,22.927259779772406,0.2464856440108627,53.83814358972151
1476.0,2.9507787637537772,22.45121736555689,0.2462689900881918,53.73797470853756
1477.0,3.286036552998475,21.98466264297467,0.246052980098669,53.63824668775857
1478.0,3.652235745858163,21.527431148306686,0.24583768592995298,53.53899136966963
1479.0,4.051294098739848,21.079359116725435,0.24562317900223396,53.440240193807796
1480.0,4.485162936866272,20.640284012709163,0.24540953023795886,53.34202418652253
1481.0,4.955818904816079,20.210044955002044,0.24519681003244598,53.24437395126144
1482.0,5.465254858575316,19.78848306573832,0.24498508822510376,53.147319659314036
1483.0,6.015469084237712,19.375441733863006,0.24477443407010166,53.050891040285244
1484.0,6.608458219930339,18.970766993017083,0.24456491620734183,52.95511737254357
1485.0,7.24620475281869,18.574307706054377,0.2443566026363216,52.86002747627152
1486.0,7.93066605326651,18.18591582186183,0.2441495606885011,52.76564970528298
1487.0,8.663766313991617,17.805446707281643,0.24394385700293572,52.67201194090261
1488.0,9.447380369184486,17.43275930894902,0.2437395574991988,52.57914158458912
1489.0,10.283327511750475,17.067716576528472,0.24353672735494578,52.48706555301228
1490.0,11.173352517806057,16.71018562897875,0.24333543098209978,52.39581027292819
1491.0,12.119124805353204,16.360038402805223,0.24313573200015015,52.305401673423624
1492.0,13.122212161068143,16.017151730262583,0.24293769321900735,52.21586518533924
1493.0,14.184077536604248,15.681408100640827,0.24274137660740192,52.12722573089578
1494.0,15.306057928020245,15.35269588699608,0.24254684328748538,52.0395077297884
1495.0,16.489369177587065,15.030910094617719,0.24235415352502004,51.952735100894415
1496.0,17.735085882055625,14.715953515975048,0.2421633666496663,51.866931225573985
1497.0,19.044091175785663,14.407736152776245,0.24197454110056474,51.78211898383334
1498.0,20.41714934383434,14.106176874283195,0.24178773443717397,51.698320764392356
1499.0,21.854799234185247,13.811205211931231,0.24160300313635338,51.61555836529
1500.0,23.357389057941695,13.522757896491838,0.2414204029396527,51.53385318752597
1501.0,24.9250803490421,13.24078813544234,0.24123998828102364,51.45322593799081
1502.0,26.55778936770087,12.965252687095255,0.24106181311191074,51.37369706963073
1503.0,28.25508299066815,12.696130676988378,0.24088592972304457,51.29528618287676
1504.0,30.01671652605073,12.433416422531662,0.24071238968759776,51.21801250875814
1505.0,31.841793628935736,12.17710650734007,0.24054124392329748,51.14189495422266
1506.0,33.72915368028991,11.927226445579183,0.24037254161230867,51.066951566439286
1507.0,35.67759138719011,11.683810495609976,0.24020633146584913,50.99320016195161
1508.0,37.68530824802476,11.446914289840443,0.2400426607424213,50.92065786035381
1509.0,39.750478799546016,11.216610091870585,0.23988157589716294,50.849341397197506
1510.0,41.87073678781378,10.992991779825493,0.2397231220585987,50.779266888413424
1511.0,44.04364484794144,10.776171592823742,0.23956734349502476,50.71045004973959
1512.0,46.26619230581574,10.566284386880207,0.23941428315366664,50.64290599521807
1513.0,48.53531541935984,10.363486076590503,0.23926398305872865,50.57664942088178
1514.0,50.84737729310011,10.167954585109776,0.23911648398245386,50.51169446594839
1515.0,53.19854544794902,9.979888672695138,0.23897182572424736,50.44805484029459
1516.0,55.58462725606667,9.799513938388916,0.2388300467766602,50.385743685804115
1517.0,58.00107421791495,9.627074120805437,0.2386911846784029,50.32477373439086
1518.0,60.44311908076556,9.462840403605835,0.23855527571133062,50.26515718364582
1519.0,62.90555139872239,9.307103568902985,0.2384223550630361,50.2069057723035
1520.0,65.38300617196917,9.160177800012502,0.23829245683241954,50.15003078646967
1521.0,67.86972696218453,9.022400303086753,0.2381656138455129,50.09454299040307
1522.0,70.3597275352929,8.894125930305922,0.23804185796526436,50.040452756979356
1523.0,72.84682005314616,8.775734279015483,0.2379212197240426,49.987769925199814
1524.0,75.32446744106541,8.667618937590488,0.23780372865032182,49.936503935379456
1525.0,77.78608000599195,8.570194956730004,0.2376894130646008,49.886663753102404
1526.0,80.22471263418396,8.48389077021836,0.23757830011227074,49.83825788735963
1527.0,82.63336251880327,8.409149373723578,0.23747041591134194,49.79129445148894
1528.0,85.00482953091824,8.34642731068586,0.23736578526076013,49.74578105680176
1529.0,87.3317142356112,8.296187953039512,0.23726443200541922,49.70172495452407
1530.0,89.6066347566331,8.258906357342473,0.23716637869650037,49.659132913143814
1531.0,91.8219036270164,8.235058338996975,0.23707164683043838,49.61801131093382
1532.0,93.96992301737272,8.225126061991336,0.23698025677913842,49.57836611428799
1533.0,96.04285978186365,8.229588459261114,0.23689222768583004,49.54020284374911
1534.0,98.03284623505297,8.248922642600348,0.23680757773036576,49.50352667309156
1535.0,99.93201774232216,8.283600079131263,0.23672632377958838,49.4683423083925
1536.0,101.73229834912321,8.33408090585653,0.2366484817454353,49.4346541178412
1537.0,103.42580405041326,8.400816776434226,0.23657406632752995,49.40246604509462
1538.0,105.0044375490588,8.484239270825706,0.23650309112809434,49.37178165208247
1539.0,106.46030510686478,8.584766751276957,0.2364355687247769,49.34260414745996
1540.0,107.78555444698578,8.702791380802434,0.23637151044842414,49.314936313269655
1541.0,108.97241705861667,8.838683732456282,0.23631092671879633,49.2887806217794
1542.0,110.013554283789,8.992786168098034,0.23625382670169362,49.264139122749775
1543.0,110.90171923747545,9.165408168421072,0.23620021859662108,49.24101354187313
1544.0,111.6303180769327,9.356830358371,0.23615010950120693,49.219405238552284
1545.0,112.19317589209845,9.56729001599044,0.2361035053904686,49.19931520081604
1546.0,112.58477945875792,9.796992284771454,0.23606041131470723,49.18074411278441
1547.0,112.8005590272123,10.046093726441674,0.23602083110381847,49.163692259981914
1548.0,112.83656379514771,10.314709341344772,0.23598476773508262,49.14815965031135
1549.0,112.69036188302967,10.602905257368485,0.23595222293074772,49.13414588682257
1550.0,112.35997101641709,10.910699606191239,0.23592319770309025,49.12165034266036
1551.0,111.84564327792165,11.238046476816148,0.2358976915357344,49.11067190314857
1552.0,111.14808190118998,11.584870762872287,0.235875703480362,49.101209315166045
1553.0,110.26971799650757,11.95100808855271,0.23585723116413992,49.09326087218114
1554.0,109.2141139921067,12.336259649130884,0.23584227152079223,49.08682464858817
1555.0,107.98641782263492,12.740342533606547,0.23583082023308566,49.08189832343267
1556.0,106.5928833034931,13.162930961533188,0.2358228722337125,49.078479340054265
1557.0,105.04104998287458,13.603617020045032,0.2358184213446066,49.07656479221046
1558.0,103.33945578918717,14.061934916473104,0.23581746054839514,49.076151510532675
1559.0,101.497717391739,14.537346423732753,0.23581998178710248,49.077236000025366
1560.0,99.52618108227416,15.029242313608401,0.23582597610493702,49.079814484540144
1561.0,97.43584311383552,15.536949282349184,0.2358354336652082,49.08388291276088
1562.0,95.23819507648948,16.059714396662702,0.235848343614086,49.08943691545283
1563.0,92.94498165423498,16.596721174728913,0.23586469429395077,49.09647187202909
1564.0,90.56809047784851,17.147080790803134,0.2358844731180156,49.10498287138189
1565.0,88.11936098351363,17.709833509305515,0.23590766659481863,49.114964719148816
1566.0,85.61044284172999,18.28395296932095,0.2359342603793411,49.12641195326424
1567.0,83.05268238471902,18.86834831474715,0.23596423927910415,49.139318845488354
1568.0,80.4569884180684,19.46186364891619,0.23599758722234965,49.15367939078887
1569.0,77.83374496017035,20.063281969654966,0.23603428729685072,49.16948731860154
1570.0,75.19276414194889,20.67133064371062,0.23607432178040014,49.18673610173689
1571.0,72.54322665266203,21.28468317425856,0.23611767212845952,49.20541895163734
1572.0,69.89362617628827,21.901961730468958,0.2361643189627985,49.22552881347631
1573.0,67.25178949065054,22.521743817310124,0.23621424212410946,49.247058381710644
1574.0,64.62488182477273,23.14256616401857,0.23626742068106404,49.2700001019226
1575.0,62.019393330965364,23.762926682028944,0.2363238329034335,49.29434616074224
1576.0,59.44117400140714,24.381289622441624,0.2363834562932145,49.32008849412865
1577.0,56.89548703627039,24.99609034743874,0.23644626761711018,49.34721879653504
1578.0,54.38703909943018,25.605737445814324,0.23651224290610723,49.37572851928008
1579.0,51.91999404525816,26.208613820420084,0.2365813574149573,49.40560885506156
1580.0,49.49806047797201,26.803083395135534,0.23665358571573508,49.436850766958685
1581.0,47.12453044673645,27.387490770412743,0.23672890168565752,49.469444983094874
1582.0,44.80228437393603,27.960160947870786,0.23680727843575136,49.50338196967125
1583.0,42.533890222749726,28.519407836958123,0.2368886884658811,49.53865198171103
1584.0,40.32161399405456,29.063528086800396,0.23697310355829032,49.57524502492786
1585.0,38.16744592744346,29.590810704433252,0.23706049481837435,49.61315086609171
1586.0,36.07317092415178,30.0995376069566,0.23715083275703708,49.65235906084948
1587.0,34.04036042397591,30.58798529409745,0.2372440871648844,49.692858905883085
1588.0,32.07041207573685,31.05443876811329,0.23734022725465603,49.73463948682747
1589.0,30.164581079258078,31.497188890736062,0.23743922161963718,49.77768966194585
1590.0,28.32396113217865,31.91455381596142,0.2375410381814499,49.8219980381989
1591.0,26.549533543952002,32.30487983642985,0.23764564436305224,49.86755303429416
1592.0,24.842139738586845,32.66656591236241,0.23775300689108592,49.914342802413266
1593.0,23.202491986629404,32.998076005963796,0.2378630920079129,49.96235530571415
1594.0,21.63118312463039,33.29795286900492,0.23797586533642895,50.01157826443735
1595.0,20.128638605955626,33.56485899828232,0.23809129195276327,50.061999178567504
1596.0,18.69517335751527,33.79755926559167,0.2382093364143541,50.11360533905366
1597.0,17.33089206554005,33.99500019116803,0.23832996269614337,50.16638379478976
1598.0,16.03577733640245,34.15625506008538,0.23845313433864782,50.22032141409514
1599.0,14.809556821556532,34.280650808715365,0.23857881424242605,50.275404790886896
1600.0,13.651839619624392,34.36765657266001,0.23870696491725335,50.33162035133673
1601.0,12.561957618972807,34.417020819387375,0.23883754832500087,50.38895427787702
1602.0,11.539073208643172,34.42869322370185,0.2389705259918499,50.44739255854665
1603.0,10.582107700478815,34.4028952008504,0.23910585893187936,50.50692094680342
1604.0,9.689777209531696,34.340087539426705,0.23924350772335076,50.56752499258107
1605.0,8.860600510013843,34.24097224233107,0.2393834324960679,50.62919003339752
1606.0,8.092893079990041,34.10649947145626,0.2395255929362232,50.691901191548375
1607.0,7.384797467896858,33.93784448731248,0.23966994830328853,50.7556433785083
1608.0,6.734301954048068,33.73639318049027,0.23981645743901617,50.82040129504883
1609.0,6.139267123634841,33.50371927794746,0.23996507878190823,50.88615943437707
1610.0,5.597452006531162,33.24156361332503,0.24011577037033502,50.95290207926086
1611.0,5.10654794943967,32.95180438526849,0.24026848985613303,51.0206133047635
1612.0,4.664210983897415,32.63642905215767,0.24042319451406577,51.08927697880426
1613.0,4.268096066458862,32.297504463484714,0.2405798412511267,51.15887676266972
1614.0,3.9158904842119417,31.93714715568653,0.24073838661799934,51.229396112837286
1615.0,3.6053468892944958,31.557494738050856,0.24089878681700885,51.30081828080419
1616.0,3.334314370023478,31.160678473457843,0.24106099771272102,51.373126314557695
1617.0,3.1007670203998505,30.748798398213154,0.24122497484127384,51.44630305934563
1618.0,2.9028300426276394,30.32390085280062,0.24139067341931303,51.52033115824932
1619.0,2.7388021835715515,29.887959121196463,0.24155804835378525,51.59519305336476
1620.0,2.607174436484082,29.44285748808137,0.24172705425144625,51.670870986904596
1621.0,2.5066452700649604,28.990378446882865,0.24189764542806577,51.74734700219056
1622.0,2.436132189240356,28.532193116944942,0.2420697759175518,51.824602944677736
1623.0,2.3947794907254805,28.06985474721057,0.24224339948102488,51.902620463052834
1624.0,2.381963624718286,27.604794735413332,0.2424184696151362,51.98138100981028
1625.0,2.397292991122596,27.13832207514881,0.24259493956228875,52.060865843441135
1626.0,2.440602772883087,26.67162589227748,0.24277276232235528,52.14105603221914
1627.0,2.511977306016807,26.205767763525508,0.24295189063990794,52.22193243678355
1628.0,2.6116971815997383,25.741706670960053,0.24313227705416954,52.303475746587985
1629.0,2.740264556335451,25.280286717765794,0.24331387387217002,52.38566645177126
1630.0,2.8983875020046637,24.82224990983155,0.24349663318927964,52.4684848538116
1631.0,3.0869610437789476,24.368243730632393,0.2436805068992565,52.55191106912723
1632.0,3.30706107563185,23.918827250006903,0.24386544669980614,52.63592502771327
1633.0,3.559929088938566,23.474478888229502,0.24405140410158707,52.72050647544864
1634.0,3.846958032252591,23.03560375099451,0.2442383304362874,52.80563497560077
1635.0,4.16967758918341,22.602540785307458,0.24442617686466442,52.89128991042423
1636.0,4.529739034399593,22.175569615284044,0.24461489438450396,52.977450482818305
1637.0,4.928899752743501,21.754917014076096,0.24480443383850167,53.06409571804581
1638.0,5.369007552723632,21.340762926322796,0.24499474592206733,53.15120446551506
1639.0,5.851984814048619,20.933246055832537,0.24518578119105366,53.238755400627156
1640.0,6.379812583177542,20.532468964260044,0.2453774900694124,53.326727026690826
1641.0,6.954514635673549,20.13850272740804,0.24556982285677859,53.4150976769066
1642.0,7.578141601111191,19.751391125008762,0.2457627297359862,53.50384551642274
1643.0,8.25275516935959,19.371154419340776,0.24595616078051674,53.59294854446485
1644.0,8.98041245975581,18.997792721707558,0.24615006596188402,53.682384596541226
1645.0,9.763150062137502,18.63128900891671,0.24634439515701856,53.77213134692911
1646.0,10.602969974284779,18.27161174885998,0.24653909815523484,53.8621663102759
1647.0,11.501824074251521,17.91871734847337,0.24673412466596814,53.95246684519409
1648.0,12.461598218103202,17.572552132720126,0.24692942432532003,54.04301015566414
1649.0,13.484101629004114,17.233054337211243,0.24712494670390467,54.133773294945215
1650.0,14.571048780622936,16.90015559416793,0.24732064131331033,54.22473316776517
1651.0,15.724055370724564,16.57378256473135,0.24751645761322802,54.31586653100045
1652.0,16.94461026789364,16.253857998664063,0.24771234501830922,54.40714999943496
1653.0,18.234067342158394,15.940301983941348,0.2479082529050844,54.49856004781485
1654.0,19.593656592419148,15.633033193903355,0.24810413062039238,54.5900730175235
1655.0,21.024448996349747,15.331969752040653,0.24829992748585858,54.68166510677326
1656.0,22.52732691615607,15.037029444010912,0.24849559280493075,54.773312393134084
1657.0,24.103063706014414,14.748132071080393,0.24869107587395953,54.864990823129325
1658.0,25.752158876228403,14.465198168031968,0.2488863259811961,54.95667621431658
1659.0,27.47504560475948,14.188151817316394,0.24908129242267138,55.04834427847424
1660.0,29.271793568835967,13.916918997252665,0.24927592449866356,55.139970592901896
1661.0,31.142499802506634,13.651432267009616,0.24947017153751447,55.2315306315964
1662.0,33.086717393645095,13.391620523933321,0.2496639828506596,55.3229997993201
1663.0,35.10398104900642,13.137430894119404,0.24985730784941926,55.41435328714907
1664.0,37.19391361642659,12.888814667163834,0.25005009596735683,55.50556625611638
1665.0,39.35578432040534,12.645721746256386,0.25024229663657915,55.59661382796957
1666.0,41.58815412382403,12.408112507085105,0.2504338593681149,55.687470940873425
1667.0,43.88984465407876,12.17595821546656,0.25062473373526184,55.778112484227215
1668.0,46.259172318332254,11.94923459171755,0.25081486935492914,55.86851326764718
1669.0,48.69442498474177,11.72793476527046,0.2510042159582101,55.958647999235595
1670.0,51.19362540283057,11.512055092640693,0.2511927233073324,56.04849134902096
1671.0,53.75447703024992,11.301609449756388,0.2513803412929016,56.138017887104425
1672.0,56.37456235796873,11.096619438653374,0.2515670198631914,56.22720214575435
1673.0,59.05114974824788,10.897125115578143,0.25175270910503494,56.316018579539445
1674.0,61.78139144022202,10.703176056096414,0.25193735917640514,56.40444160940522
1675.0,64.56210213474822,10.514841803571231,0.25212092038980816,56.49244559446388
1676.0,67.39001264611117,10.332203527383566,0.25230334314364944,56.580004866713054
1677.0,70.26150216372832,10.15536351053082,0.25248457800585,56.66709371279422
1678.0,73.17289535147445,9.984437929916947,0.25266457564689476,56.753686399498115
1679.0,76.12015993266272,9.819564723870489,0.25284328692057945,56.83975716494435
1680.0,79.09923718220647,9.660898088784013,0.2530206628021454,56.92528023583676
1681.0,82.10571369670701,9.508614030524088,0.253196654462573,57.01022982673088
1682.0,85.13517793364606,9.362907174730907,0.2533712132156515,57.09458015075049
1683.0,88.18287186507739,9.223993337689855,0.25354429058183986,57.178305424901616
1684.0,91.24406894894535,9.092109176308377,0.2537158382484631,57.261379876623145
1685.0,94.31370801125193,8.96751130327845,0.2538858081188718,57.343777752493075
1686.0,97.38679043296186,8.850479066556023,0.2540541522901882,57.42547332354334
1687.0,100.45799595365169,8.741309860588295,0.25422082308332433,57.506440894204204
1688.0,103.52209807044024,8.640325265143625,0.2543857730428053,57.58665480974819
1689.0,106.5735597269497,8.547862527255372,0.2545489549431712,57.66608946195068
1690.0,109.6069659815232,8.464283807386007,0.2547103218153615,57.744719302320355
1691.0,112.61659791196327,8.389964181175294,0.25486982692514937,57.822518840738475
1692.0,115.59687935952805,8.325303508553317,0.2550274238303582,57.899462668262714
1693.0,118.54193048426939,8.270711583427302,0.2551830663272811,57.97552544496525
1694.0,121.44602116210989,8.226621833459427,0.2553367085425923,58.05068193604247
1695.0,124.30311144454966,8.193474564829723,0.2554883048442197,58.12490698522405
1696.0,127.10729859817098,8.171731421799032,0.2556378099711776,58.19817556766076
1697.0,129.85235948918438,8.161857941160845,0.2557851789061177,58.27046274564539
1698.0,132.53217472665492,8.164337544733261,0.2559303670465233,58.34174374175515
1699.0,135.1403246343272,8.17965552333385,0.2560733300435415,58.41199387725582
1700.0,137.67036290846045,8.208308012799941,0.2562140239668663,58.48118864567816
1701.0,140.1155493755537,8.250791894825019,0.25635240521777697,58.54930367978854
1702.0,142.4691346811154,8.307610079021957,0.2564884305785772,58.616314779312745
1703.0,144.72401253897561,8.379262118411225,0.2566220572452595,58.682197927729625
1704.0,146.8730237712177,8.46624832574877,0.2567532427656224,58.74692927038033
1705.0,148.9087149788437,8.569062108480322,0.2568819451754593,58.81048518089791
1706.0,150.8234698537492,8.688191250472416,0.2570081228546395,58.87284219702416
1707.0,152.60956076933877,8.824113786831669,0.2571317347115578,58.9339771155273
1708.0,154.25900378305656,8.97729488022954,0.2572527400373914,58.993866921378924
1709.0,155.76390865447735,9.148187291744708,0.25737109864411734,59.05248886487308
1710.0,157.11617270204533,9.337223385576765,0.25748677080942917,59.10982043260961
1711.0,158.30794793966325,9.54482049019336,0.2575997172940841,59.16583936501867
1712.0,159.33141425407175,9.771368315570045,0.2577098994249899,59.22052369900298
1713.0,160.17908988471433,10.017238040744747,0.2578172789754965,59.27385171114457
1714.0,160.8439473334334,10.282767832317832,0.2579218183677544,59.32580202828164
1715.0,161.31931914906468,10.568271474004847,0.25802348046599344,59.37635351700413
1716.0,161.5995516390928,10.874026592076358,0.25812222884395825,59.42548543880024
1717.0,161.67938589092313,11.200281293774712,0.25821802751642225,59.473177295736896
1718.0,161.55506698511596,11.547241480587541,0.25831084128573206,59.51940903809717
1719.0,161.2232462239738,11.915083947701975,0.25840063534214164,59.564160828397256
1720.0,160.68261123575547,12.303929013306218,0.2584873758408758,59.60741338621455
1721.0,159.93241535632984,12.713879052012924,0.2585710292161358,59.64914759001206
1722.0,158.97362468491235,13.144964970823887,0.2586515629022467,59.68934488842434
1723.0,157.80895910726545,13.59718783922829,0.25872894495048804,59.72798710530217
1724.0,156.44172499296076,14.070506105653992,0.25880314389835263,59.76505633381785
1725.0,154.87735428139817,14.564810526120189,0.25887412933739895,59.80053529152901
1726.0,153.12208580453824,15.079959112477743,0.2589418713201591,59.83440696463628
1727.0,151.18389944547695,15.615741774684137,0.25900634093397856,59.86665495698405
1728.0,149.07152984184086,16.171911687096166,0.25906750979304954,59.89726318314706
1729.0,146.79496385540145,16.74815492550971,0.2591253505002314,59.926216148151404
1730.0,144.36490808175614,17.344108502388103,0.25917983637350905,59.95349878273005
1731.0,141.79283761538014,17.95935306310952,0.2592309416017809,59.979096544590476
1732.0,139.09070794336205,18.593408474974844,0.259278641263954,60.00299542283769
1733.0,136.2708121406968,19.245744725478055,0.25932291121730666,60.02518187837511
1734.0,133.34561095517515,19.915765131657196,0.2593637283447423,60.04564299138229
1735.0,130.32756257944746,20.6028227120518,0.25940107031375265,60.06436631452764
1736.0,127.2289645811012,21.306207940842732,0.25943491580737327,60.081340019904836
1737.0,124.06181586735988,22.02515347862589,0.25946524444143615,60.09655284059423
1738.0,120.83774088425707,22.75883867808996,0.259492036738413,60.109994064171595
1739.0,117.56778963298513,23.50637847433543,0.2595152743298795,60.12165364970334
1740.0,114.2625187967658,24.26683989248627,0.25953493970314734,60.13152207582042
1741.0,110.93175673252378,25.03922801834057,0.25955101650199697,60.13959052734921
1742.0,107.58471311730044,25.822497668721404,0.2595634893366076,60.145850771856935
1743.0,104.2298977589993,26.615552142992026,0.25957234386896755,60.15029522122021
1744.0,100.87507669870809,27.417239864550265,0.2595775669281084,60.15291699250244
1745.0,97.52741734794472,28.226367710073024,0.25957914628919393,60.153709778730175
1746.0,94.1933271027762,29.04168866591236,0.2595770710074742,60.15266805119354
1747.0,90.87866211084774,29.861917645168667,0.25957133113648034,60.14978688261594
1748.0,87.58865103833944,30.685724317092937,0.2595619179336707,60.145062079952815
1749.0,84.32796940100809,31.5117382473058,0.2595488238551219,60.138490170217366
1750.0,81.10083710043361,32.33855404774493,0.25953204241569033,60.130068323297955
1751.0,77.91096340579266,33.164724203413066,0.2595115684987592,60.119794533544564
1752.0,74.76171258609895,33.988771673922095,0.25948739801610504,60.10766741171966
1753.0,71.65604973727892,34.809176159613706,0.2594595282851416,60.093686419538166
1754.0,68.59666415422936,35.624388008146354,0.25942795771394395,60.07785166501259
1755.0,65.58596898499725,36.43281347827636,0.25939268606092636,60.06016407202149
1756.0,62.62615332037697,37.23282203760164,0.2593537143301194,60.040625299976476
1757.0,59.719240598596336,38.02273704026514,0.25931104476029665,60.019237751177926
1758.0,56.86708793239907,38.800831241848485,0.25926468100625816,59.99600466181188
1759.0,54.0714665744392,39.565327783646275,0.2592146278437786,59.970929937734425
1760.0,51.33404843913969,40.31437977001402,0.2591608916133408,59.94401840415095
1761.0,48.65646889687565,41.04608726811896,0.25910347969540504,59.91527550088786
1762.0,46.04033477683875,41.7584588029721,0.2590424011297126,59.884707640496025
1763.0,43.487242594283764,42.449446396145255,0.25897766598070654,59.852321833009654
1764.0,40.99882033842064,43.11689604381287,0.2589092859832149,59.81812606462759
1765.0,38.57669896975274,43.75859452553383,0.25883727396197004,59.782128949089305
1766.0,36.22257473009706,44.37222414509336,0.2587616443421187,59.7443400308585
1767.0,33.93814990860669,44.95541182487299,0.2586824127673047,59.70476954901654
1768.0,31.725193937257913,45.50570183022428,0.2585995963569049,59.66342859513635
1769.0,29.58546800030876,46.02060443347631,0.2585132136101855,59.62032904096792
1770.0,27.520771818076046,46.497588839766856,0.25842328435376866,59.57548351832809
1771.0,25.532855607469404,46.934140686948076,0.2583298299563133,59.52890552435678
1772.0,23.623454654954678,47.327762023796026,0.2582328729739297,59.48060922837646
1773.0,21.794182012753183,47.6760563105212,0.25813243763482835,59.43060973101977
1774.0,20.046562978351513,47.976713025670314,0.2580285492559037,59.37892274012306
1775.0,18.381904261177745,48.227634734471046,0.25792123489125474,59.32556492349685
1776.0,16.801335642349628,48.42689254382182,0.25781052265815174,59.27055353185107
1777.0,15.30566941716359,48.57288432971194,0.2576964423850879,59.21390675290313
1778.0,13.895438461626773,48.66427427679356,0.25757902501981467,59.15564337787838
1779.0,12.570781775743551,48.70014107806724,0.2574583031220654,59.09578307103369
1780.0,11.331455798555188,48.67993452002865,0.25733431048111266,59.034346149986604
1781.0,10.176793227550046,48.603549428054635,0.25720708231951545,58.97135369735089
