Time,J,A,S,tau
25334.0,0.0,0.0008576733948177584,1.0001040606619997,12.723373020602809
25335.0,0.0,0.0007739065575673055,1.000104023541165,12.563337013650667
25336.0,0.0,0.0006982771194038031,1.0001039824367388,12.401745580591903
25337.0,0.0,0.0006299976407253887,1.000103936885012,12.23878346920573
25338.0,0.0,0.0005683563236579751,1.0001038863647151,12.074633720863847
25339.0,0.0,0.0005127101588277245,1.0001038302898582,11.90947718818037
25340.0,0.0,0.00046247858466285036,1.0001037680011517,11.743492060737191
25341.0,0.0,0.00041713673975902837,1.0001036987568805,11.57685343443998
25342.0,0.0,0.0003762107551061195,1.0001036217223573,11.409732900188434
25343.0,0.0,0.0003392725387851299,1.0001035359577057,11.242298150410345
25344.0,0.0,0.00030593520730548286,1.0001034404048765,11.074712642555234
25345.0,0.0,0.00027584955514281593,1.0001033338721497,10.907135267104401
25346.0,0.0,0.00024869996325407027,1.00010321501703,10.739720057361765
25347.0,0.0,0.00022420135081771374,1.0001030823274746,10.572615947318146
25348.0,0.0,0.00020209636464071676,1.0001029340994545,10.405966527503857
25349.0,0.0,0.00018215237634572524,1.0001027684131225,10.23990986664997
25350.0,0.0,0.00017125261957839805,1.0001025831051091,10.074578352464359
25351.0,0.0,0.00017054972358081428,1.000102375753299,9.910098726576466
25352.0,0.0,0.00016983064427793042,1.0001021435777664,9.746591132921685
25353.0,0.0,0.00016909493798396668,1.0001018835754207,9.584171371471665
25354.0,0.0,0.00016834215549428353,1.000101592136058,9.422946397889593
25355.0,0.0,0.00016757184420364475,1.0001012653625467,9.263019759014242
25356.0,0.0,0.0001667835522374176,1.000100899008332,9.104489028216634
25357.0,0.0,0.00016597682226313366,1.0001004877734991,8.94744215943225
25358.0,0.0,0.00016515119593046748,1.00010002616963,8.791965768239583
25359.0,0.0,0.00019202457291029579,1.000099507961679,8.638138829113402
25360.0,0.0,0.00023308420055270006,1.000098926016367,8.486033803501643
25361.0,0.0,0.00027555213044792355,1.0000982723325618,8.335717956030189
25362.0,0.0,0.0003194440337090202,1.0000975379493064,8.187253176812321
25363.0,0.0,0.0003647712475145219,1.0000967127589855,8.040695856158573
25364.0,0.0,0.00041154047106713057,1.0000957854042343,7.896097047127258
25365.0,0.0,0.0004597535524270442,1.0000947431785403,7.753502847958173
25366.0,0.0,0.0005094441847028126,1.0000935717698234,7.61295444743522
25367.0,0.0,0.0005691901568471862,1.0000922551701688,7.474488132784778
25368.0,0.0,0.0006470666892555214,1.0000907754164527,7.338135670905262
25369.0,0.0,0.0007448693317492587,1.0000891123895024,7.203924444174611
25370.0,0.0,0.0008644764219938522,1.0000872435689296,7.071877625169013
25371.0,0.0,0.00100784360039363,1.0000851437648035,6.942014365739002
25372.0,0.0,0.001176995233463188,1.0000827848228278,6.814349985975203
25373.0,0.0,0.0013740621995166802,1.000080135300054,6.688896163981547
25374.0,0.0,0.001604352164827688,1.000077160113604,6.5656611216235286
25375.0,0.0,0.0018790403797746848,1.000073820152439,6.444649809794478
25376.0,0.0,0.002211670127805204,1.0000700718551083,6.325864094139045
25377.0,0.0,0.002617928234628299,1.0000658667520737,6.2093029348985755
25378.0,0.0,0.0031157972445329794,1.000061150967673,6.0949625637761216
25379.0,0.0,0.00372569366082464,1.0000558646797184,5.98283665626947
25380.0,0.0,0.004471318165064916,1.0000499415376567,5.872916500207499
25381.0,0.0,0.005383707044521335,1.000043308035863,5.7651911596969825
25382.0,0.0,0.006504820103565976,1.0000358828389728,5.659647632744478
25383.0,0.0013713167175737778,0.007890017236188051,1.000027576059494,5.556271005069786
25384.0,0.004764895606721754,0.009610713684193991,1.0000182884875704,5.455044597658449
25385.0,0.008984065425805923,0.011757255917570403,1.000007910770001,5.355950109471598
25386.0,0.014248052932235421,0.014442864223108148,0.9999963225408007,5.258967753789338
25387.0,0.020837479836572075,0.017811289374802107,0.9999833915021351,5.164076389022187
25388.0,0.02910918023517256,0.022048131496098973,0.9999689724584043,5.07125364395503
25389.0,0.03951695200208862,0.027395129899520542,0.9999529063040935,4.980476037084567
25390.0,0.05264011717485424,0.03416759079406041,0.9999350189684043,4.891719090645187
25391.0,0.06922146141738514,0.042775386237940326,0.9999151203219636,4.804957438746002
25392.0,0.09021448571129528,0.053749976211526836,0.9998930030495654,4.72016493015585
25393.0,0.11683986308824522,0.06778156728043028,0.9998684414954137,4.6373147257120655
25394.0,0.15065312771615907,0.08576970801926731,0.999841190488801,4.556379390443643
25395.0,0.19362601881313057,0.1088901342546579,0.9998109841592131,4.477330980581714
25396.0,0.24824213018715963,0.13868048737633687,0.9997775347519727,4.400141125533678
25397.0,0.3176017372202992,0.17714890950619566,0.9997405314573176,4.324781105064707
25398.0,0.4055210116028603,0.22691223491139365,0.9996996392667634,4.251221921806415
25399.0,0.5165980618004813,0.29137118459425143,0.9996544978732871,4.179434369241796
25400.0,0.6561988776945238,0.3749274741782263,0.9996047206336369,4.1093890953462955
25401.0,0.8302859545337813,0.48324133355232346,0.9995498936128732,4.041056662069335
25402.0,1.044968794780913,0.6235173768203808,0.9994895747337763,3.97440760076984
25403.0,1.3056064081892544,0.8047891367562613,0.9994232930558893,3.9094124638445718
25404.0,1.6152651739993753,1.03814040641847,0.9993505482097332,3.8460418726984487
25405.0,1.9723874974728612,1.3367466344124184,0.9992708100148004,3.784266562142639
25406.0,2.3677509932583387,1.715539915518541,0.999183518310811,3.724057421708599
25407.0,2.781301833816228,2.1902076133660664,0.9990880830315935,3.6653855334053405
25408.0,3.180247906195672,2.7751710301450814,0.9989838845608783,3.608222206914947
25409.0,3.52057235673833,3.480249667592856,0.9988702743969936,3.5525390114344573
25410.0,3.754070547192327,4.306054622574536,0.9987465761582132,3.4983078051661236
25411.0,3.8410553948378556,5.238944019372272,0.9986120869724514,3.4455007621216454
25412.0,3.7649535945221535,6.2475226280762435,0.9984660792747589,3.3940903968109324
25413.0,3.541443208545615,7.283539567572109,0.9983078030562036,3.344049586319097
25414.0,3.2155693368106006,8.289267405877593,0.9981364885774071,3.295351589968641
25415.0,2.8466911812624125,9.210269184049341,0.9979513495947692,3.2479700676070173
25416.0,2.489050663881067,10.008323020507172,0.9977515871123177,3.201879095705151
25417.0,2.1781685766131216,10.66811263954615,0.9975363936808077,3.1570531816500185
25418.0,1.9281000269877786,11.195095099164314,0.9973049582586851,3.1134672759795055
25419.0,1.7370066702850144,11.60754840701,0.9970564716937239,3.0710967858003473
25420.0,1.5951617900497395,11.928025727073758,0.9967901326933848,3.029917581128216
25421.0,1.4910699464991077,12.177627090644094,0.9965051544573923,2.9899060051661634
25422.0,1.4146403703986143,12.373534467167612,0.9962007718342933,2.9510388810207386
25423.0,1.3581497186343978,12.528731624282095,0.9958762490272335,2.9132935176566748
25424.0,1.316091782894766,12.65269496776213,0.9955308878291939,2.87664771481932
25425.0,1.2846629439274322,12.752296130760643,0.9951640362952519,2.8410797667673533
25426.0,1.2612485920276626,12.832578873664149,0.9947750978430712,2.8065684650710314
25427.0,1.2440259223062045,12.897331195629162,0.9943635407994145,2.7730931015247338
25428.0,1.2316898626784127,12.949476602749828,0.993928908041365,2.7406334680574447
25429.0,1.2232758459242115,12.991329083784258,0.9934708269935684,2.7091698588834463
25430.0,1.2180480746407107,13.024759888968942,0.9929890195502853,2.678683068261405
25431.0,1.2154288081904965,13.051305891466702,0.9924833126034452,2.6491543937821334
25432.0,1.2149530032515559,13.072245243317756,0.9919536471098866,2.6205656302450975
25433.0,1.216239465249898,13.088647349031913,0.9914000883595958,2.5928990712022837
25434.0,1.2189710087071695,13.101410359502982,0.990822835291746,2.5661375069496124
25435.0,1.2228807642625197,13.111289864489054,0.9902222283915234,2.5402642185945665
25436.0,1.2277424771610057,13.118919713774975,0.9895987589662214,2.515262980003648
25437.0,1.233363289961734,13.124829886235275,0.9889530764420161,2.4911180538121482
25438.0,1.239578069727516,13.129461652588624,0.9882859930305598,2.467814183282648
25439.0,1.2462453457629425,13.13317887670972,0.9875984907032651,2.4453365939040212
25440.0,1.2532433900352549,13.136279749240938,0.9868917210584959,2.423670979053617
25441.0,1.2604685286723019,13.1390030772082,0.9861670175036604,2.4028035198569158
25442.0,1.2678318204272478,13.141538723673538,0.9854258895194388,2.382720864115289
25443.0,1.2752565182434554,13.144036265942205,0.9846700112145963,2.3634100937612437
25444.0,1.282678819200757,13.146605297350414,0.983901251284804,2.3448587997695896
25445.0,1.2900428645891218,13.149328086219178,0.9831216289547309,2.327054983700493
25446.0,1.297303025255229,13.152259436979124,0.982333341046628,2.309987119389531
25447.0,1.3044195064061028,13.155433342721333,0.9815387355867767,2.2936441289744676
25448.0,1.3113609301691567,13.158866140518706,0.980740317568889,2.278015376873797
25449.0,1.3180993403809955,13.162561085160869,0.9799407119254844,2.263090636614081
25450.0,1.324611550021893,13.166509935161594,0.9791426708309778,2.2488601206646117
25451.0,1.3308800087374528,13.170695064246521,0.9783490746216209,2.235314534556409
25452.0,1.3368895970634935,13.175094121567103,0.9775628734325522,2.2224449092493335
25453.0,1.342627919176603,13.17967972328227,0.9767871019021156,2.210242753188271
25454.0,1.3480852192300317,13.18442201586257,0.9760248492446457,2.1986999762455537
25455.0,1.3532537867345684,13.189289826377047,0.9752792399805914,2.1878088987587163
25456.0,1.3581275833602333,13.19425179220561,0.9745534126407007,2.177562247480836
25457.0,1.3627019469336068,13.199277257503594,0.9738504977324144,2.167953150705608
25458.0,1.3669733206221704,13.20433694334121,0.9731735947845348,2.1589751361749823
25459.0,1.3709390407469342,13.209403501291801,0.9725257495808974,2.1506221254650653
25460.0,1.3745971295358579,13.214451864741818,0.9719099306443297,2.142888431682289
25461.0,1.3779469292035935,13.219459949606257,0.9713290350014092,2.1357687100981066
25462.0,1.3809888182444718,13.224409491603055,0.9707858101269,2.1292580831092853
25463.0,1.3837195792464214,13.229281962477781,0.9702827660056701,2.1233521586989887
25464.0,1.3861366792386272,13.234059636417056,0.969822406565973,2.118046581406083
25465.0,1.3882445665658243,13.238734314807562,0.9694070570904998,2.113337537354124
25466.0,1.3900408676712313,13.243296058491254,0.969038613183876,2.1092218364368067
25467.0,1.3915214019283946,13.247733602249246,0.9687189258347286,2.105696321712639
25468.0,1.392693124814937,13.252046239547425,0.9684498413692911,2.1027580767316496
25469.0,1.3935567419041268,13.256231842068846,0.9682324889288078,2.1004051064473366
25470.0,1.3941055343950974,13.260282785871116,0.968067754047521,2.0986356175561776
25471.0,1.3943327834869828,13.264191447011838,0.9679565222596733,2.0974478167546478
25472.0,1.3942423620771665,13.267959284114186,0.9678996457425063,2.0968401210644534
25473.0,1.3938437713647778,13.271593901350961,0.967897258042598,2.09681195915563
25474.0,1.3931297063381614,13.275089410857191,0.967949057045925,2.0973630532621117
25475.0,1.392092655328923,13.278439753128067,0.9680547383288423,2.098493125315034
25476.0,1.3907307602632248,13.281643025484357,0.9682139911095397,2.1002019750844703
25477.0,1.389058546771017,13.284708391073618,0.9684259898820423,2.102490275012138
25478.0,1.3870714116642082,13.287629739802696,0.9686893187484217,2.1053592320065433
25479.0,1.3847626344734638,13.290399350653882,0.9690025367604431,2.1088100595919252
25480.0,1.3821273869337067,13.293010692642117,0.9693642032186199,2.112843988250951
25481.0,1.3791810180774895,13.295468832893455,0.9697725987911139,2.1174628778793365
25482.0,1.3759252097349437,13.297768037842769,0.9702254341419689,2.1226693720322336
25483.0,1.372355876754498,13.299898705964996,0.9707203570723045,2.128466161621193
25484.0,1.3684690728065079,13.301851305576209,0.9712550153657644,2.134855938119286
25485.0,1.3642774285702026,13.303624402834444,0.9718269411190597,2.141841754008205
25486.0,1.3597915927565551,13.305214773727798,0.9724332944519407,2.149427616940827
25487.0,1.355012072150119,13.30661393114099,0.9730711613278702,2.1576176887403884
25488.0,1.349939373535448,13.307813387958749,0.9737376277103105,2.166416131230125
25489.0,1.3445826760190693,13.308807998264,0.97442973786349,2.1758272609509057
25490.0,1.338961467517944,13.30959894358076,0.9751444134481009,2.1858563470814367
25491.0,1.3330828256882599,13.310184411058797,0.9758785803964204,2.196509020509455
25492.0,1.3269535547482059,13.310562499511695,0.9766291654280866,2.2077909127956743
25493.0,1.320582907799691,13.310732613649385,0.977393100397975,2.219707768874163
25494.0,1.313991599365608,13.310701896030054,0.9781673695055094,2.232266104115863
25495.0,1.3071964131907148,13.310478580949608,0.978949015613223,2.245472684771223
25496.0,1.3002147831628614,13.310073543576655,0.9797351493991021,2.2593345662521456
25497.0,1.2930653521300255,13.309501988324259,0.9805230037247579,2.2738592163288827
25498.0,1.2857674867986695,13.308781932386928,0.9813098923874263,2.2890543493229187
25499.0,1.2783430162725569,13.307936115601452,0.9820932621116512,2.30492807426819
25500.0,1.270814678076613,13.306991231326228,0.9828706850136051,2.3214888160080362
25501.0,1.2632064994785255,13.30597982342323,0.9836399121243046,2.3387453988729425
25502.0,1.2555434451088143,13.30493791830796,0.9843988081804025,2.3567069051239713
25503.0,1.2478517794199002,13.303906794387293,0.9851454113331459,2.375382793946092
25504.0,1.2401588622234763,13.302932994250552,0.9858779334623688,2.394782875105844
25505.0,1.2324931106669479,13.302067874262933,0.986594738913143,2.414917257602898
25506.0,1.2248835697989569,13.301368099742184,0.9872943814095511,2.4357964325426584
25507.0,1.217361259498123,13.300895897474954,0.9879755760244288,2.457431198875475
25508.0,1.2099560574677235,13.300716860226695,0.9886371873409869,2.47983265711843
25509.0,1.2027011193112684,13.300903995077993,0.9892782888945613,2.5030123228730834
25510.0,1.1956275372949572,13.301531998793653,0.9898980523289305,2.5269819050963833
25511.0,1.188769613401709,13.302683484821832,0.990495879509575,2.551753600241433
25512.0,1.182160383622543,13.304442566790174,0.9910712457518409,2.5773397505301774
25513.0,1.1758341472480809,13.306899871614176,0.9916238380778358,2.6037531766158057
25514.0,1.1698264685575364,13.310148933484655,0.9921534243894329,2.631006885275233
25515.0,1.1641711340133711,13.314287098175154,0.9926599334258579,2.6591142657931672
25516.0,1.1589059892546325,13.319416497638835,0.9931433978309919,2.688088995722309
25517.0,1.1540647720622657,13.325640559993795,0.9936039535681467,2.7179450031891976
25518.0,1.1496868708132455,13.333068634188047,0.9940418565830387,2.7486966115311913
25519.0,1.1458069098576305,13.3418099221744,0.9944574212961763,2.780358279943862
25520.0,1.1424648272291245,13.35197936341845,0.994851079149931,2.812944922784171
25521.0,1.1396974670264874,13.363691828355304,0.9952232964725818,2.8464715425072504
25522.0,1.1375442720137003,13.37706625568322,0.9955746330992719,2.8809535649710303
25523.0,1.1360455892190138,13.392223004316083,0.9959056790395664,2.9164065549384084
25524.0,1.1352400579216035,13.40928393996937,0.9962170826333843,2.952846370131807
25525.0,1.1351715507180735,13.428374117543717,0.9965095242005787,2.9902891200767794
25526.0,1.1358790574839157,13.449618118195309,0.9967837110538179,3.028751049534613
25527.0,1.137409395451955,13.473144676458512,0.9970403787245234,3.0682487556998606
25528.0,1.1398034673467352,13.499081195404653,0.9972802703154846,3.108798847927264
25529.0,1.1431103040613553,13.527559176451796,0.9975041447748584,3.150418322339932
25530.0,1.1473754193793633,13.558709435766502,0.9977127607544805,3.1931241712994227
25531.0,1.1526486899787896,13.59266528819588,0.9979068760751627,3.236933653704073
25532.0,1.1589790392496764,13.629560330644367,0.9980872432589355,3.28186406228598
25533.0,1.166420893230232,13.669530748613116,0.9982546031564593,3.3279329244754976
25534.0,1.1750268617894177,13.712712784677986,0.9984096850516022,3.3751577457578796
25535.0,1.1848560359531641,13.759245513303588,0.9985531988644559,3.4235562406283013
25536.0,1.1959654764438734,13.80926810046935,0.9986858379350511,3.4731460493411044
25537.0,1.2084195859320468,13.86292275729424,0.9988082711967079,3.5239449915882397
25538.0,1.2222807026716547,13.920351961237659,0.9989211469486152,3.5759707557835587
25539.0,1.2376191828738123,13.981701440685832,0.9990250863469402,3.6292411764949373
25540.0,1.254503477938305,14.047117483035766,0.9991206867613859,3.683773894842526
25541.0,1.2730105299807306,14.116749801578246,0.9992085175636004,3.7395866610994895
25542.0,1.2932157225832888,14.190749064898126,0.9992891220536618,3.796696964668165
25543.0,1.3152031801406074,14.269269494114994,0.9993630161103252,3.855122363150553
25544.0,1.3390559873467298,14.352466743628527,0.9994306880905786,3.914880080812001
25545.0,1.3648662733068253,14.440500168835536,0.9994926001960206,3.97598737151379
25546.0,1.3927259775698189,14.533531069844983,0.9995491871598858,4.038461098543431
25547.0,1.4227333033662035,14.631723927614582,0.9996008597949128,4.102317999601307
25548.0,1.4549909527225267,14.735246569232139,0.9996480004199507,4.167574488592894
25549.0,1.489604461962643,14.844269388488806,0.9996909701929384,4.234246665369011
25550.0,1.5266864374174463,14.958966709530364,0.9997301043843225,4.302350354447757
25551.0,1.5663512842110145,15.079515673829189,0.9997657161522842,4.371900886378458
25552.0,1.6087196765447345,15.206096966928513,0.9997980981380479,4.4429132949229
25553.0,1.653916220209034,15.338894918305062,0.999827519839962,4.5154020536207815
25554.0,1.7020685880883901,15.478096750740615,0.9998542337914266,4.589381171164975
25555.0,1.7533110396908866,15.623893736165698,0.9998784717386006,4.66486415683906
25556.0,1.8077789208420307,15.776479988334493,0.9999004487320987,4.741863825243764
25557.0,1.8656135022220082,15.936053100544754,0.9999203637085845,4.820392510203308
25558.0,1.9269582947410584,16.102813939562704,0.9999383984637611,4.900461728231804
25559.0,1.991959189928835,16.27696597481809,0.9999547221652821,4.982082363333095
25560.0,2.0607666042454764,16.45871599608935,0.9999694885735758,5.0652645370215605
25561.0,2.133530251236318,16.648272919651788,0.9999828396790681,5.1500174692697245
25562.0,2.2104038273313935,16.84584821368435,0.9999949056489335,5.236349679868036
25563.0,2.2915400334739364,17.051655293148787,1.000005804769755,5.324268600632856
25564.0,2.3770919274145665,17.265909057754513,1.000015646432919,5.413780847795144
25565.0,2.4672129455176584,17.488825884115037,1.0000245292920593,5.504891980763192
25566.0,2.562052786194484,17.720622683502032,1.0000325441199889,5.59760645249442
25567.0,2.6617610883323835,17.961516906095476,1.0000397734637443,5.691927763925067
25568.0,2.766481663510394,18.211725582274507,1.000046292050222,5.78785805727838
25569.0,2.876355030083247,18.471465182094466,1.000052168601972,5.8853984631365615
25570.0,2.9915157871725926,18.740950624631246,1.0000574647350602,5.984548743239195
25571.0,3.1120903390248835,19.020394956501974,1.0000622369992065,6.085307337385131
25572.0,3.238199546281702,19.310008528056343,1.000066536299888,6.187671495888801
25573.0,3.3699515863334883,19.60999825391974,1.0000704089268027,6.29163681601745
25574.0,3.507447455363264,19.920567393901695,1.0000738969519742,6.397197761451538
25575.0,3.650771631567009,20.241913590454875,1.0000770380103914,6.5043468517948835
25576.0,3.8000010621696756,20.574230011172055,1.0000798666511246,6.6130756448723975
25577.0,3.9551917622993567,20.917702662909107,1.0000824137592266,6.723373445100355
25578.0,4.116388394834829,21.272510052204108,1.0000847070983736,6.835228468833516
25579.0,4.283619795980115,21.638826445101685,1.0000867726854445,6.948627105879646
25580.0,4.456885314193542,22.016809893353003,1.0000886322493645,7.0635533005982465
25581.0,4.636180408789967,22.406615792317318,1.000090306869262,7.17999069726938
25582.0,4.821474404578433,22.808390167029557,1.0000918154726084,7.297920035923563
25583.0,5.012702811487214,23.22225908393461,1.000093173898791,7.417319756247272
25584.0,5.209797478220126,23.648346293698395,1.0000943976678056,7.538168026787632
25585.0,5.412659270968791,24.086761528801357,1.0000955004178367,7.660439728233677
25586.0,5.6211591735983575,24.537596318152715,1.0000964939929997,7.784107887752921
25587.0,5.835158494583944,25.000937272880385,1.0000973897317729,7.909144306715491
25588.0,6.054478215547072,25.476847626857992,1.0000981971734644,8.035517478454748
25589.0,6.278926699851664,25.965382502195567,1.000098925331825,8.163195120315187
25590.0,6.508284687044392,26.46658002510269,1.0000995821688234,8.292141911818431
25591.0,6.7423080613432855,26.9804620096412,1.000100174819394,8.422320835179399
25592.0,6.980732894175496,27.50703659444727,1.0001007097667056,8.55369248525075
25593.0,7.22326785896064,28.046292375644164,1.000101192728683,8.686215300006996
25594.0,6.941725573955451,27.005588390887443,1.0001016289643665,8.819845683732009
25595.0,6.264574801232898,24.983795509778727,1.0001020231328788,8.95453753127256
25596.0,5.575615435847142,23.175035027704954,1.0001023794323582,9.090242577615944
25597.0,4.874884750377166,21.557865320111294,1.0001027016349235,9.226910277468189
25598.0,4.1624371614518045,20.112980205437232,1.0001029931302783,9.364487786341988
25599.0,3.4383442065059606,18.82304756002757,1.00010325696351,9.502919948006934
25600.0,2.7026940014731706,17.672456281880656,1.0001034958717807,9.642149289961102
25601.0,1.9555909597735297,16.64717770889571,1.00010371231394,9.782116005066806
25602.0,1.1971552380105455,15.7345817166523,1.0001039085008003,9.922757961692799
25603.0,0.42752218642349493,14.92329873817951,1.0001040864188273,10.064010682982008
25604.0,0.0,13.87151996982638,1.0001042478539919,10.20580736093116
25605.0,0.0,12.513402150093432,1.0001043944128092,10.348078856188675
25606.0,0.0,11.289044158285053,1.0001045275394578,10.490753697351082
25607.0,0.0,10.18516987028838,1.0001046485330722,10.633758093050249
25608.0,0.0,9.189831743732585,1.0001047585627223,10.777015947220416
25609.0,0.0,8.292283531290163,1.0001048586802557,10.920448864088959
25610.0,0.0,7.482846363522793,1.0001049498326666,11.06397617213381
25611.0,0.0,6.752812862075094,1.0001050328726826,11.20751494352294
25612.0,0.0,6.094342938765468,1.000105108568217,11.350980011288433
25613.0,0.0,5.500374453719938,1.0001051776112981,11.494284004713448
25614.0,0.0,4.9645524238346885,1.0001052406255524,11.637337372494262
25615.0,0.0,4.481149888880232,1.0001052981732155,11.780048416940495
25616.0,0.0,4.0450084817654215,1.0001053507614617,11.922323336171214
25617.0,0.0,3.6514836349921644,1.0001053988477788,12.064066256171845
25618.0,0.0,3.2963876156393277,1.0001054428451392,12.205179282091917
25619.0,0.0,2.975948963172336,1.0001054831264444,12.345562545499979
25620.0,0.0,2.686768749567284,1.000105520028469,12.485114252036812
25621.0,0.0,2.4257822057832104,1.0001055538556058,12.623730746096236
25622.0,0.0,2.190228882299309,1.0001055848830038,12.761306565872431
25623.0,0.0,1.977618999429888,1.000105613359498,12.89773451087507
25624.0,0.0,1.785707888316841,1.000105639510275,13.032905716615835
25625.0,0.0,1.612472858521929,1.000105663539123,13.166709723446644
25626.0,0.0,1.4560886873557133,1.000105685630607,13.299034563851285
25627.0,0.0,1.314910208588895,1.0001057059519431,13.429766847167157
25628.0,0.0,1.1874537580728302,1.0001057246546552,13.55879184888359
25629.0,0.0,1.0723804896483715,1.0001057418761583,13.685993614652736
25630.0,0.0,0.968483643226018,1.0001057577410855,13.811255059398436
25631.0,0.0,0.874674096867643,1.0001057723625248,13.934458080587106
25632.0,0.0,0.7899692463032362,1.000105785843153,14.05548367723351
25633.0,0.0,0.7134831335557231,1.0001057982761892,14.174212070041511
25634.0,0.0,0.6444158090278532,1.0001058097463194,14.290522837871562
25635.0,0.0,0.5820457693700898,1.000105820330497,14.404295053889905
25636.0,0.0,0.5257220241981992,1.0001058300986487,14.515407432454008
25637.0,0.0,0.4748567733224799,1.0001058391143498,14.623738486075318
25638.0,0.0,0.4289199216358545,1.0001058474353963,14.729166684477775
25639.0,0.0,0.3874328304493767,1.0001058551143296,14.831570629513433
25640.0,0.0,0.34996343527960905,1.0001058621989267,14.9308292323298
25641.0,0.0,0.31612199758049997,1.0001058687326074,15.02682190157128
25642.0,0.0,0.2855564581933777,1.0001058747548315,15.119428743166043
25643.0,0.0,0.25794912240945367,1.0001058803014433,15.208530761480631
25644.0,0.0,0.2330132474862674,1.0001058854049725,15.294010079275356
25645.0,0.0,0.2104898060239605,1.0001058900949236,15.375750158477597
25646.0,0.0,0.19014510461229023,1.0001058943980203,15.45363603126795
25647.0,0.0,0.17176806690252674,1.0001058983384272,15.527554547723417
25648.0,0.0,0.15516807529762597,1.0001059019379581,15.597394617398873
25649.0,0.0,0.14017313049545427,1.0001059052162444,15.663047473628291
25650.0,0.0,0.12662781239801454,1.0001059081908998,15.724406940027567
25651.0,0.0,0.1143918171908945,1.0001059108776618,15.781369696481633
25652.0,0.0,0.1033384813448808,1.0001059132905095,15.833835572474497
25653.0,0.0,0.09335334522988811,1.0001059154417784,15.88170782432676
25654.0,0.0,0.08433311212489186,1.000105917342251,15.924893429119702
25655.0,0.0,0.07618446256278463,1.0001059190012356,15.963303392955345
25656.0,0.0,0.0688230951559199,1.0001059204266385,15.996853036456999
25657.0,0.0,0.06217292512826269,1.0001059216250148,16.025462313073394
25658.0,0.0,0.05616518651816135,1.000105922601613,16.04905611359927
25659.0,0.0,0.05073778328576566,1.0001059233604108,16.06756456065547
25660.0,0.0,0.04583464805748265,1.0001059239041312,16.08092333614907
25661.0,0.0,0.04140510302961432,1.0001059242342556,16.08907396656218
25662.0,0.0,0.037403402312199074,1.0001059243510235,16.091964124606967
25663.0,0.0,0.03378821323766978,1.0001059242534176,16.089547938068275
25664.0,0.0,0.03052218839366777,1.0001059239391443,16.081786249392692
25665.0,0.0,0.027571615196891226,1.0001059234045948,16.068646911467162
25666.0,0.0,0.024906019710623707,1.000105922644798,16.050105047788122
25667.0,0.0,0.022497877702675587,1.0001059216533623,16.026143283563233
25668.0,0.0,0.020322335082109358,1.0001059204223952,15.996752008633347
25669.0,0.0,0.018356923089127827,1.0001059189424186,15.961929567384685
25670.0,0.0,0.016581356157774684,1.0001059172022602,15.921682454873086
25671.0,0.0,0.014977304648741394,1.0001059151889247,15.876025508723595
25672.0,0.0,0.013528203325932572,1.000105912887459,15.824982021849495
25673.0,0.0,0.012219097659128379,1.0001059102807772,15.768583884999293
25674.0,0.0,0.011036468743982092,1.0001059073494751,15.706871673495755
25675.0,0.0,0.0099681042608428,1.000105904071619,15.639894682621822
25676.0,0.0,0.009002976266920436,1.0001059004224886,15.567710986583354
25677.0,0.0,0.008131114161827768,1.0001058963743097,15.490387403251693
25678.0,0.0,0.007343515068146301,1.0001058918959376,15.407999449616618
25679.0,0.0,0.006632044168123676,1.0001058869524908,15.320631283685922
25680.0,0.0,0.005989348802368825,1.0001058815049648,15.228375551389473
25681.0,0.0,0.005408790895047457,1.0001058755097654,15.131333251211014
25682.0,0.0,0.00488436951959566,1.0001058689181972,15.029613538685572
25683.0,0.0,0.004410663141493823,1.0001058616759,14.923333470326135
25684.0,0.0,0.00398277608518847,1.0001058537221723,14.81261776182859
25685.0,0.0,0.0035962818545795363,1.0001058449892564,14.697598459892806
25686.0,0.0,0.0032471832757566313,1.0001058354015093,14.5784145968418
25687.0,0.0,0.0029318687789728843,1.000105824874444,14.455211833391111
25688.0,0.0,0.0026470738076359705,1.0001058133137115,14.328142024252978
25689.0,0.0,0.0023898510538679744,1.0001058006138832,14.197362793128248
25690.0,0.0,0.002157536199361809,1.0001057866571077,14.063037069066302
25691.0,0.0,0.0019477220219158852,1.0001057713116355,13.925332581018507
25692.0,0.0,0.0017582349082293674,1.0001057544300498,13.78442136296415
25693.0,0.0,0.0015871095675118944,1.0001057358473828,13.64047921554457
25694.0,0.0,0.001432571260507168,1.000105715378946,13.493685160011676
25695.0,0.0,0.0012930166256077042,1.0001056928178051,13.344220893361062
25696.0,0.0,0.0011669963216976757,1.0001056679320979,13.192270217990252
25697.0,0.0,0.0010532019004650581,1.0001056404618394,13.038018480453644
25698.0,0.0,0.0009504506499112439,1.0001056101153627,12.881652009270681
25699.0,0.0,0.0008576739725943157,1.0001055765654323,12.72335755281647
25700.0,0.0,0.0007739070689920063,1.000105539444579,12.563321727381629
25701.0,0.0,0.0006982776613637234,1.0001054983400985,12.401730478485856
25702.0,0.0,0.0006299980542003491,1.0001054527883406,12.238768555460124
25703.0,0.0,0.0005683567298550799,1.0001054022680123,12.074618998421906
25704.0,0.0,0.000512710535586748,1.0001053461930791,11.909462658346612
25705.0,0.0,0.0004624788884638909,1.0001052839043443,11.743477727824565
25706.0,0.0,0.0004171370725325027,1.0001052146600042,11.576839299305664
