Time,J,A,S,tau
8134.0,14.526124479918193,44.47710887701113,0.9319554001533624,29.845248269006227
8135.0,13.976790293618818,44.19866202725022,0.9316569711111203,29.794579964629047
8136.0,13.447247080241208,43.89531035412893,0.9313294734434056,29.739294919688728
8137.0,12.937750118554305,43.567760544288184,0.9309724897807131,29.67940825400364
8138.0,12.44851356925583,43.21678353806707,0.9305855853329462,29.61493931004428
8139.0,11.979646047960273,42.84319494650735,0.9301682943866719,29.545912928402327
8140.0,11.531246154160177,42.44784309826754,0.9297201439865417,29.472356024988425
8141.0,11.103322965980514,42.03164024297245,0.9292406251674543,29.394302766145515
8142.0,10.695848252806403,41.5955078996359,0.9287292164042404,29.311789464821363
8143.0,10.308764071218079,41.14042147315463,0.9281853733999234,29.224857907615284
8144.0,9.941944562701185,40.66737058917623,0.9276085226750198,29.133554844891314
8145.0,9.595263395719057,40.17737047055524,0.9269980823619728,29.037929509806858
8146.0,9.268543759525057,39.67146147136409,0.9263534332572116,28.938038251515547
8147.0,8.961593638713389,39.150686359713006,0.9256739460712271,28.833939224326723
8148.0,8.67421563474098,38.6161134989355,0.9249589653438582,28.725696478012495
8149.0,8.406184563186395,38.06880451191987,0.9242078097465722,28.61337813209435
8150.0,8.157287187397028,37.50983438190331,0.9234197878898548,28.497055187878704
8151.0,7.927306773083968,36.94027102584737,0.9225941718680561,28.37680499659884
8152.0,7.716027683450212,36.36118035698485,0.9217302258114283,28.252706434605415
8153.0,7.5232635845069025,35.773624524046134,0.9208271857636395,28.12484413775476
8154.0,7.348834898502156,35.17864929161371,0.9198842662112129,27.99330574352876
8155.0,7.192590181144762,34.57729748340473,0.9189006701886535,27.85818194686952
8156.0,7.054423278938968,33.97058629571431,0.9178755674635272,27.719568499591027
8157.0,6.934240166560096,33.359526848310786,0.9168081217419296,27.57756245672075
8158.0,6.832018352389357,32.74510426922009,0.9156974691698451,27.432265852467655
8159.0,6.7477691139055525,32.1282875884632,0.9145427294134016,27.283782662004494
8160.0,6.68155116976745,31.510026656679997,0.9133430105701665,27.132219708544856
8161.0,6.633516661219185,30.89124324561061,0.9120973932669765,26.97768726401544
8162.0,6.603842669825876,30.27284713257901,0.910804952517422,26.820296794882605
8163.0,6.592809257039753,29.655717057506898,0.909464742698208,26.660163024518308
8164.0,6.600747321320131,29.04071550358549,0.9080758081168859,26.49740205542655
8165.0,6.628096889121891,28.42867985308412,0.9066371764166565,26.332132237319048
8166.0,6.675357530952419,27.820429747413048,0.9051478671112372,26.16447315852801
8167.0,6.7431326029090695,27.216763824891782,0.9036068877449641,25.994545967538066
8168.0,6.832112453575249,26.618461853084316,0.9020132378229142,25.822472928284764
8169.0,6.943075275444175,26.02628813387298,0.9003659097679066,25.6483771822188
8170.0,7.076907585131188,25.44099295982333,0.8986638896100847,25.472382616495636
8171.0,7.234575716775158,24.863312776290787,0.896906160420075,25.29461357927206
8172.0,7.417137178646602,24.293974345021784,0.8950917030934068,25.115194682733655
8173.0,7.625737804694033,23.73369827995088,0.8932194983087164,24.934250580258595
8174.0,7.861599270843363,23.183200864636238,0.8912885290220349,24.751905748004383
8175.0,8.126003422379265,22.64319748206922,0.8892977826101943,24.56828427662776
8176.0,8.42027824899788,22.114406342169353,0.8872462529574562,24.38350967757259
8177.0,8.745784583165397,21.597553836584193,0.8851329428782573,24.197704670686097
8178.0,9.1038810870757,21.0933775585937,0.8829568671695035,24.010990974884567
8179.0,9.495888593353563,20.60263030410632,0.8807170549805811,23.82348914498238
8180.0,9.923054877597904,20.126085089596252,0.878412552326471,23.63531840479895
8181.0,10.386517070338389,19.66454224984987,0.8760424251820229,23.44659645234331
8182.0,10.887228739023552,19.218832735544588,0.87360576302862,23.257439279224357
8183.0,11.425894335289922,18.789823471816476,0.8711016818380635,23.06796102670821
8184.0,12.002907014211543,18.37841787439453,0.8685293253170248,22.878273963112093
8185.0,12.618310072271724,17.98558275415176,0.8658878725908463,22.68848805134534
8186.0,13.271583976893625,17.612318114718384,0.8631765373964152,22.49871114412143
8187.0,13.96176169226517,17.259698885213194,0.8603945727126439,22.30904873633529
8188.0,14.687086898160596,16.928848431672638,0.8575412765836945,22.11960377814552
8189.0,15.445068532975998,16.62095477432499,0.8546159928443209,21.930476720899815
8190.0,16.23240991754678,16.33727859707604,0.851618115995429,21.74176537365256
8191.0,17.044803998754496,16.079138097958783,0.8485470955709976,21.553564793258925
8192.0,17.87695009077146,15.847915878412064,0.8454024393244242,21.365967256677823
8193.0,18.7224813933068,15.645050531073394,0.842183717429537,21.179062188782815
8194.0,19.57392790282299,15.47202262492122,0.8388905656008473,20.99293614243945
8195.0,20.422728175758568,15.330341724813712,0.8355226898031526,20.807672728004402
8196.0,21.259279226576236,15.221523677911598,0.8320798697440085,20.623352600073076
8197.0,22.07302704804805,15.147061159253866,0.8285619627453212,20.440053434991484
8198.0,22.852611740092648,15.108386204345072,0.8249689075260173,20.257849918995312
8199.0,23.58606823078712,15.10682358340738,0.8213007279236677,20.07681374428375
8200.0,24.26108370349933,15.143534290581174,0.8175575365368342,19.897013612655925
8201.0,24.865309589985934,15.219448732704683,0.8137395382701595,19.71851524624107
8202.0,25.38672401334532,15.33518985847909,0.8098470337769764,19.54138140500179
8203.0,25.814032240595886,15.49098667972199,0.8058804227508695,19.365671910815376
8204.0,26.137091661800447,15.686580251031556,0.8018402070693242,19.191443677373403
8205.0,26.34734344503633,15.921122811447589,0.7977269937182777,19.018750746479725
8206.0,26.43822638479709,16.193075363559757,0.7935414976441079,18.84764432465084
8207.0,26.405554785398053,16.50011149631735,0.7892845441880657,18.678172831630885
8208.0,26.247854886410792,16.839036517747132,0.7849570715140316,18.510381962576524
8209.0,25.966578340257502,17.205700861728427,0.7805601332494988,18.34431471158466
8210.0,25.566242790041237,17.594959273795514,0.7760949002834893,18.180011438044396
8211.0,25.05440194772451,18.000677685362717,0.7715626600169596,18.017509963296412
8212.0,24.441637877651964,18.415742472027546,0.7669648207708901,17.85684558073917
8213.0,23.741320740604326,18.832160830059227,0.7623029105817505,17.69805115695364
8214.0,22.969343723216962,19.241193951544656,0.7575785787769498,17.54115718126331
8215.0,22.143754077271577,19.633560514524216,0.7527935962081237,17.38619183663891
8216.0,21.284319593780104,19.999698714049575,0.7479498550091614,17.233181074657146
8217.0,20.412068314940544,20.330082614814803,0.7430493676675587,17.082148688393573
8218.0,19.548812462456763,20.615580600262398,0.7380942666247229,16.933116378228323
8219.0,18.716654771423222,20.847838424848867,0.7330868033224337,16.786103826055786
8220.0,17.93755125157398,21.019661714873305,0.7280293456740765,16.64112877635185
8221.0,17.232895108274374,21.125386825908105,0.7229243771001611,16.49820709467099
8222.0,16.623166963435246,21.16117338667209,0.7177744934060099,16.357352855329783
8223.0,16.12768462973109,21.125235909350078,0.7125824000421095,16.21857840569037
8224.0,15.76437325089593,21.017958325008536,0.7073509095260601,16.081894437827277
8225.0,15.549659484399605,20.841879134425227,0.7020829369379177,15.947310068596279
8226.0,15.498354301062895,20.601584046116585,0.6967814968394274,15.814832897828436
8227.0,15.623536952379487,20.30346066831887,0.6914496985873001,15.684469089128084
8228.0,15.936419562897104,19.955400901990068,0.6860907413952955,15.556223433961778
8229.0,16.44604855678441,19.566452413840242,0.6807079100804372,15.430099415706975
8230.0,17.1589213827327,19.14646152928135,0.6753045693894052,15.306099282960075
8231.0,18.07846813942717,18.70575866037727,0.6698841582568467,15.184224111828591
8232.0,19.204390584676815,18.254897778330026,0.6644501840223136,15.064473867128049
8233.0,20.531928652653594,17.804467867476042,0.6590062165371458,14.946847464853127
8234.0,22.05115708998864,17.3649829372108,0.6535558816727902,14.831342834156771
8235.0,23.74637927992757,16.946840052984562,0.6481028549349047,14.717956975914552
8236.0,25.5957063267683,16.56032004982647,0.642650854196418,14.606686021693646
8237.0,27.570860409979034,16.215613967219728,0.637203633366712,14.49752528281131
8238.0,29.63744932526613,15.92284554368143,0.6317649755165368,14.390469311128397
8239.0,31.755479194443005,15.692036211437348,0.6263386853646216,14.28551194848549
8240.0,33.880349227975636,15.533008346665381,0.6209285826807105,14.182646375588996
8241.0,35.96416016643317,15.455175553021055,0.6155384948886169,14.08186516494362
8242.0,37.95727613791875,15.467205684039634,0.6101722499226283,13.983160322920419
8243.0,39.81023281802206,15.576582947150822,0.6048336695264938,13.886523339130447
8244.0,41.47559116239796,15.789046681560723,0.5995265618561133,13.791945228485043
8245.0,42.91009130768139,16.10798645549517,0.5942547149397636,13.699416572451812
8246.0,44.07658270990185,16.53386121285759,0.5890218899526523,13.60892756212506
8247.0,44.945967126856196,17.063659785685108,0.5838318143026959,13.52046803380862
8248.0,45.49902351906105,17.69056845638444,0.5786881758159363,13.434027508508306
8249.0,45.727623711468176,18.403845312767967,0.5735946164413022,13.34959522764021
8250.0,45.63553822272251,19.188948364839074,0.5685547263777609,13.26716018664369
8251.0,45.238491721195174,20.02793687652646,0.5635720379413887,13.186711166709705
8252.0,44.56351869832049,20.900151371469008,0.5586500210463784,13.108236767814212
8253.0,43.647467307300424,21.783067652965347,0.5537920778248308,13.031725437809628
8254.0,42.53505014090385,22.653268911763334,0.5490015377622727,12.957165500603148
8255.0,41.276442460653776,23.487458681070176,0.5442816538866615,12.88454518406877
8256.0,39.9249158667566,24.263436866580076,0.539635598113103,12.813852645067618
8257.0,38.534457997087735,24.960974227921064,0.5350664580143982,12.745075994584525
8258.0,37.157762432513955,25.56259150909326,0.5305772335993686,12.678203320783137
8259.0,35.84436182497387,26.054261831183975,0.5261708338424708,12.613222711249257
8260.0,34.63908864271646,26.425966851143937,0.5218500748789492,12.550122273938241
8261.0,33.58083473351602,26.672190071796642,0.5176176772374931,12.488890157015339
8262.0,32.70140829770751,26.792175950523166,0.5134762641208386,12.42951456784821
8263.0,32.024940162545654,26.78992271486883,0.5094283603856555,12.371983790232651
8264.0,31.567447643971118,26.67391026996751,0.5054763905991311,12.31628620188278
8265.0,31.336756831542807,26.4564329083043,0.5016226788289925,12.262410289714458
8266.0,31.332921589717895,26.152754633820997,0.49786944814729145,12.21034466456368
8267.0,31.548774763429755,25.780133715313664,0.49421882031066816,12.16007807530556
8268.0,31.9706637605495,25.35684642809433,0.49067281595824236,12.111599421819777
8269.0,32.57930058533803,24.901324166154325,0.48723335503477955,12.064897767030834
8270.0,33.35069318287782,24.43146652823915,0.48390225735186765,12.01996234901313
8271.0,34.25709835220819,23.96411866639693,0.48068124354974084,11.976782590938168
8272.0,35.26806830110864,23.51472346711113,0.47757193652491586,11.935348110562817
8273.0,36.35149582025277,23.097063679255857,0.4745758625185657,11.895648730108407
8274.0,37.47475562754234,22.723070221726594,0.4716944523975211,11.857674484857247
8275.0,38.60583005989831,22.402672538698468,0.4689290437719458,11.821415629984118
8276.0,39.71436847932124,22.14365177476626,0.4662808828196805,11.786862647877205
8277.0,40.77268765426467,21.951506451519815,0.4637511258002808,11.754006255720796
8278.0,41.75662298255037,21.829379028874396,0.4613408412816399,11.72283741035752
8279.0,42.64609489679709,21.778026785934692,0.4590510125631976,11.69334731346699
8280.0,43.425531608040366,21.7958712364949,0.4568825394522574,11.665527417018588
8281.0,44.08401092843131,21.879146743408647,0.45483624055968336,11.639369427494238
8282.0,44.615253182519794,22.022158325202092,0.4529128551639823,11.614865308334096
8283.0,45.017268413686914,22.21758702196108,0.45111304588210177,11.592007284746654
8284.0,45.292003876966646,22.456890453158298,0.44943740064977633,11.57078784585452
8285.0,45.44484068159812,22.730732244393337,0.4478864348297219,11.551199746962688
8286.0,45.48402047405218,23.02941623349608,0.4464605932653733,11.533236011396134
8287.0,45.420033428846914,23.34329989616139,0.445160252260384,11.516889931907182
8288.0,45.265003161795676,23.663157065432948,0.4439857214701953,11.502155071666758
8289.0,45.03209450311573,23.980474358920777,0.44293724569323345,11.489025264852991
8290.0,44.73496833157053,24.28767074958028,0.4420150065505731,11.477494616849665
8291.0,44.387300239929075,24.57823985587799,0.4412191240442439,11.467557504066383
8292.0,44.00236958061123,24.84682484093917,0.4405496579856993,11.459208573391539
8293.0,43.59272055633424,25.08923801439286,0.44000660928734175,11.452442741288467
8294.0,43.16989134619254,25.302439351168584,0.4395899211113808,11.447255192544434
8295.0,42.7442043119165,25.484487412533802,0.4392994798762135,11.443641378674904
8296.0,42.32463442963141,25.634473803460864,0.43913511638957226,11.441597016500687
8297.0,41.918659381320474,25.752423358759877,0.43909660600428513,11.441118084128425
8298.0,41.53223486083925,25.839204777366664,0.43918366924522256,11.442200820493856
8299.0,41.169803962894164,25.896420183661895,0.43939597211969733,11.444841724087915
8300.0,40.83445635093438,25.926288962149076,0.43973312890705674,11.449037547414157
8301.0,40.52759538714695,25.931427110187318,0.4401946961379176,11.45478528062683
8302.0,40.24958355242906,25.914875578610882,0.44078017734061264,11.462082183174001
8303.0,39.99967372616973,25.87986098476549,0.44148902630101705,11.470925737761224
8304.0,39.77592763012988,25.829678131440478,0.4423206359782034,11.481313671164276
8305.0,39.57576279227482,25.767655048198655,0.4432743481429538,11.493243955057398
8306.0,39.39583637390751,25.697001125991587,0.44434945127622405,11.506714770290715
8307.0,39.23223265909603,25.620731464663702,0.44554517183938497,11.521724536314146
8308.0,39.080730251938704,25.54165039528522,0.44686068506597104,11.538271891397562
8309.0,38.936784023684666,25.46226666585634,0.4482951078109575,11.556355670786798
8310.0,38.795760150820776,25.384754325804785,0.44984749479895203,11.575974935995214
8311.0,38.65299758906,25.31096862989701,0.45151684727300334,11.597128940031356
8312.0,38.50392656967212,25.24240018882629,0.45330210285900924,11.619817122296075
8313.0,38.344179616230306,25.180173669113522,0.4552021370235017,11.644039126829055
8314.0,38.16961640628726,25.125089300447257,0.4572157682879061,11.669794764124656
8315.0,37.97647896277021,25.077594848473254,0.45934174690541457,11.69708401871557
8316.0,37.76138447629883,25.037820867863008,0.46157876078285714,11.725907051548148
8317.0,37.52137574777551,25.005626571853096,0.46392543678586684,11.75626416697221
8318.0,37.25402604093451,24.980586512550392,0.4663803304794263,11.788155826791737
8319.0,36.95739407595717,24.962050497072834,0.4689419343761368,11.821582639898606
8320.0,36.630064994255676,24.94917714572576,0.4716086768540865,11.85654532960259
8321.0,36.2712341880308,24.940928193100422,0.474378908679773,11.8930447702995
8322.0,35.88054864021393,24.9361605576224,0.4772509274676398,11.931081917386827
8323.0,35.45829788886562,24.933594531082726,0.480222945972057,11.970657866030729
8324.0,35.005201475860076,24.931902505718202,0.48329312642645134,12.011773779237748
8325.0,34.52254838581622,24.929688388148865,0.48645954413707204,12.054430928244352
8326.0,34.012054231495185,24.92556361398707,0.48972022473668786,12.0986306450043
8327.0,33.47584564802301,24.91812852539229,0.4930731079231705,12.144374336436163
8328.0,32.916448445528474,24.90604044726796,0.4965160817527679,12.191663459178608
8329.0,32.33667098606239,24.888006182939428,0.5000469579212105,12.240499516975717
8330.0,31.739661916823948,24.862839314260125,0.5036634847792975,12.29088405106938
8331.0,31.128663976564486,24.829428766409077,0.5073633496565682,12.342818617475942
8332.0,30.50709263260123,24.7868064651402,0.5111441701867481,12.396304786474966
8333.0,29.87848444981721,24.734138957917736,0.5150035083317415,12.451344129137766
8334.0,29.24625070788015,24.670721138345435,0.5189388638485883,12.507938197019504
8335.0,28.613886706080976,24.596037604224616,0.5229476767881315,12.566088521209563
8336.0,27.984714948665776,24.509705003364655,0.5270273368389986,12.625796594967724
8337.0,27.361871182679014,24.41152088801252,0.531175175036202,12.68706385444794
8338.0,26.748405808127405,24.30145367329767,0.5353884750225897,12.74989168019452
8339.0,26.146998627010074,24.179606850871387,0.5396644739657337,12.81428137029675
8340.0,25.560170052418187,24.046271205302812,0.5440003606516512,12.880234130318023
8341.0,24.990152671547925,23.901860515763563,0.5483932871441617,12.947751071722726
8342.0,24.438809450416915,23.746927081977812,0.5528403652861119,13.016833174030472
8343.0,23.907817195603208,23.582155308172005,0.5573386723915296,13.087481293671082
8344.0,23.39847441385468,23.40831521574635,0.5618852583975381,13.159696144689828
8345.0,22.91180428159286,23.226287828941313,0.5664771428433845,13.233478258887546
8346.0,22.448584121547785,23.037008779254748,0.5711113266795901,13.308828029916796
8347.0,22.009239461145732,22.841481333411068,0.5757847908372279,13.385745608036276
8348.0,21.594036245525864,22.640739077349497,0.580494503434756,13.464231001600197
8349.0,21.2029363416693,22.43584570767769,0.5852374233244028,13.544283928945111
8350.0,20.835756536934376,22.22786941820919,0.5900105024028092,13.625903945417026
8351.0,20.49207291981088,22.017869878903422,0.5948106959419611,13.709090277687164
8352.0,20.171339026630715,21.806890725060533,0.5996349575804374,13.79384196537577
8353.0,19.872840084829885,21.595936720842698,0.6044802570018256,13.8801576813942
8354.0,19.59575627530022,21.385978651860697,0.6093435677906215,13.968035885705019
8355.0,19.33917409646994,21.17792697508799,0.6142218919988155,14.057474634382938
8356.0,19.102088001845445,20.97264368359719,0.6191122413017308,14.148471742745786
8357.0,18.883469977586586,20.7709179677952,0.6240116677585223,14.24102458612208
8358.0,18.682209523745897,20.573479868068823,0.6289172389243806,14.33513026931561
8359.0,18.497238287108647,20.380981643660245,0.6338260739134551,14.430785422327434
8360.0,18.327412826703224,20.194009560572436,0.6387353133079912,14.527986372881626
8361.0,18.17168685130724,20.013073808105442,0.6436421594783025,14.626728940570493
8362.0,18.028945805418196,19.838614813053695,0.64854384227159,14.727008608974566
8363.0,17.898216779356595,19.67100343298845,0.6534376624365383,14.828820321877949
8364.0,17.778465355837728,19.51053993990689,0.6583209541718468,14.932158651364984
8365.0,17.66883323965881,19.357463996027164,0.6631911304441578,15.03701759988498
8366.0,17.56840718223114,19.211946958624033,0.668045643527852,15.143390760604056
8367.0,17.476474135907083,19.074110080020525,0.6728820309935584,15.251271129182296
8368.0,17.392272862464658,18.94401082627205,0.6776978753776397,15.360651252604153
8369.0,17.315254000539845,18.821667621814672,0.6824908491363589,15.471523057069062
8370.0,17.24481187144054,18.707039170675326,0.6872586729529682,15.583877983709359
8371.0,17.180605871670288,18.600059724902355,0.6919991719361491,15.697706777318375
8372.0,17.122187065562287,18.500613250110465,0.6967102014922891,15.812999805601821
8373.0,17.069369408911722,18.40855370683186,0.7013897517461231,15.929746469325137
8374.0,17.022041156870014,18.32373225959406,0.706035842303284,16.047935969097498
8375.0,16.97993185246643,18.245923494956116,0.710646570302973,16.167556634350838
8376.0,16.943238105514848,18.17493461320919,0.715220189960997,16.28859582513964
8377.0,16.912186410368857,18.110574954835823,0.7197549662184693,16.41104083182361
8378.0,16.886790158688527,18.052585546896047,0.7242492346640739,16.534878050394514
8379.0,16.867340151874064,18.000729032906193,0.7287014676881292,16.660092888584128
8380.0,16.85412839149627,17.95476247292521,0.7331101680669565,16.786670444641587
8381.0,16.847533573547572,17.914443683651644,0.7374739658187952,16.91459467568976
8382.0,16.848037984731253,17.879546300268508,0.7417915424517557,17.043849157438448
8383.0,16.85607635034695,17.849833311051857,0.7460616724697601,17.174416448659144
8384.0,16.87225355118881,17.82510177347578,0.7502832208304271,17.306278420704885
8385.0,16.897088846647797,17.805137501528925,0.754455104905728,17.439416254172706
8386.0,16.931235905560538,17.789765179757318,0.7585763624427677,17.573810050599175
8387.0,16.97532566481706,17.77881160950527,0.7626460672654364,17.709439473279357
8388.0,17.03000785275703,17.772129910648125,0.7666634031380575,17.846282987828737
8389.0,17.095954993237875,17.769588937619513,0.7706276034220352,17.984318528522678
8390.0,17.17384708746834,17.77108616510863,0.774537999925161,18.123522886397527
8391.0,17.264368849889724,17.77653612080858,0.7783939731398862,18.263872280184255
8392.0,17.36819788307005,17.78588240113409,0.782194997214913,18.40534175497187
8393.0,17.486011077300375,17.79908535065732,0.7859405928482479,18.547905768519396
8394.0,17.618459316677466,17.81613873041618,0.7896303691305239,18.69153757689112
8395.0,17.766186475303964,17.837052477194405,0.793263979308954,18.836209834562542
8396.0,17.929801979075023,17.861863685042376,0.7968411593938654,18.981893968759927
8397.0,18.10990146153627,17.890626607749176,0.8003616869513416,19.128560791665187
8398.0,18.307026395694955,17.923426319697352,0.8038254164182985,19.276179865295113
8399.0,18.521699233504336,17.960363133634207,0.807232241025953,19.424720124008527
8400.0,18.75437522276494,18.00156427374151,0.8105821248182595,19.57414923185506
8401.0,19.00548052756485,18.047170765529895,0.8138750664737979,19.72443423295755
8402.0,19.275359255749127,18.097348302723912,0.8171111325166737,19.875540821679653
8403.0,19.564346342176233,18.15227841278641,0.8202904199442815,20.027434126294793
8404.0,19.872629267271254,18.212154214534678,0.8234130819254151,20.18007794712839
8405.0,20.200432294151373,18.27719808655825,0.8264793141078045,20.33343525197455
8406.0,20.547792578288274,18.34762286716097,0.8294893368226656,20.48746824943614
8407.0,20.914722340408538,18.42367901989735,0.8324434381083591,20.64213749325827
8408.0,21.301233704229503,18.505623466209432,0.8353419165937188,20.79740328629181
8409.0,21.70706575165518,18.593702283500264,0.8381851081081303,20.95322466409142
8410.0,22.131988591594567,18.688198474297156,0.8409733984005748,21.109559228853037
8411.0,22.575721708316106,18.789392413681647,0.8437071788325954,21.266364386290075
8412.0,23.03769483944606,18.89755568208201,0.8463868809788222,21.423595954024204
8413.0,23.51741339980131,19.012991471701532,0.8490129676197419,21.58120864650241
8414.0,24.014264389288687,19.135993484125475,0.8515859087411501,21.739156826688717
8415.0,24.527389428583483,19.26685060165281,0.854106209523881,21.89739317579051
8416.0,25.05596838013617,19.405866118219127,0.8565743882832881,22.055869774850454
8417.0,25.598949568342476,19.55332933829686,0.85899098374827,22.21453750431478
8418.0,26.15529498834502,19.709543244771986,0.8613565509456856,22.37334628027747
8419.0,26.723751775613046,19.87479279147267,0.8636716571813359,22.5322451482836
8420.0,27.303047265367287,20.049371259668177,0.8659368861219644,22.691181879407907
8421.0,27.89176720009473,20.23355838992995,0.8681528287285895,22.850103616139233
8422.0,28.488404377479892,20.427628157621786,0.8703200887806442,23.008956189917843
8423.0,29.09134636907863,20.631843214078494,0.8724392764074369,23.167684702083058
8424.0,29.698931048410923,20.84645886450149,0.8745110096365764,23.32623307931338
8425.0,30.309371879125965,21.071713384062896,0.8765359113923924,23.484544456297865
8426.0,30.92086435163349,21.30783534466451,0.8785146088925184,23.64256087418841
8427.0,31.53148266270948,21.55503085045283,0.8804477325122214,23.80022352916514
8428.0,32.139308553517125,21.81349502718129,0.8823359139024529,23.957472618525344
8429.0,32.74231718892777,22.083394495259224,0.8841797859513144,24.114247439127272
8430.0,33.338511462253344,22.364882257285373,0.8859799804626325,24.270486389554193
8431.0,33.92581145705185,22.658078968989447,0.8877371283320394,24.426126917824703
8432.0,34.50217888373141,22.9630871468281,0.8894518576569067,24.58110567321102
8433.0,35.06552924928641,23.279971388693355,0.8911247932823768,24.735358316853258
8434.0,35.61382186376605,23.608777681608448,0.8927565561106887,24.888819803357077
8435.0,36.145014269116196,23.949508530703575,0.8943477613294587,25.04142408052788
8436.0,36.6571087067174,24.302142156558652,0.8958990194820159,25.193104469377783
8437.0,37.14815202744251,24.6666116034241,0.8974109329454938,25.343793289734162
8438.0,37.61623001868361,25.042822892696503,0.8988840989985744,25.493422297260118
8439.0,38.059521839430104,25.430631410773035,0.9003191045343957,25.641922281426833
8440.0,38.47624599258146,25.829860856584222,0.9017165308356071,25.789223509739095
8441.0,38.86474708668425,26.240285327920233,0.9030769470994778,25.935255349518155
8442.0,39.22341836755494,26.661641524913232,0.904400916120635,26.07994667159961
8443.0,39.550801621989045,27.093616348264153,0.9056889875061971,26.22322553659125
8444.0,39.84550298054447,27.535854855438817,0.9069417033462203,26.365019526706458
8445.0,40.106286615945876,27.987952858445702,0.9081595921496994,26.505255524333634
8446.0,40.3319994196606,28.449460232413454,0.9093431736629928,26.643859958231904
8447.0,40.521665697319236,28.91987748986964,0.9104929525081553,26.780758616022194
8448.0,40.67438138524366,29.39866303899234,0.9116094261172866,26.91587697606503
8449.0,40.78945666409746,29.885214868678478,0.9126930726196257,27.04913984374184
8450.0,40.86625602287711,30.378905059981907,0.9137443655727244,27.180471875702985
8451.0,40.904362877796785,30.87903369423864,0.9147637578224664,27.309797157461375
8452.0,40.90344499923486,31.38487882067813,0.9157516946801062,27.437039586216095
8453.0,40.86334634109707,31.895656640862185,0.9167086052347269,27.56212277113921
8454.0,40.78404734661582,32.410548366056325,0.9176349041764436,27.6849700371423
8455.0,40.66564993821921,32.928695974751946,0.9185309962744719,27.80550466978846
8456.0,40.50843753495392,33.44919078336718,0.9193972653136288,27.923649702255425
8457.0,40.31277187189765,33.97110428134272,0.9202340894151735,28.039328224251154
8458.0,40.079213904744,34.49345349825704,0.9210418231190419,28.152463285043744
8459.0,39.8083893331481,35.01524061968745,0.9218208140019953,28.26297795778526
8460.0,39.50110267580589,35.53542697773857,0.9225713897867462,28.37079556574001
8461.0,39.15823896171275,36.05295221229638,0.9232938648070481,28.47583946985772
8462.0,38.78081603504564,36.56673622451431,0.9239885404137523,28.578033445819106
8463.0,38.36995849495349,37.075671395670206,0.924655697165316,28.67730152350996
8464.0,37.92687496488925,37.57864528840666,0.9252956084284134,28.773568119868955
8465.0,37.45289730577936,38.07452421504302,0.9259085225306931,28.866758301924087
8466.0,36.9494047271705,38.56217255273751,0.9264946812898617,28.9567974219061
8467.0,36.41789797874751,39.04045088150548,0.927054303605323,29.043611855531985
8468.0,35.859907534039095,39.50821534567261,0.9275875960402366,29.127128363459462
8469.0,35.277059043677795,39.96433458031194,0.9280947491653385,29.20727478960084
8470.0,34.67101223089063,40.40767986864846,0.9285759366880346,29.28397972789335
8471.0,34.04349095904193,40.83714238440623,0.9290313161209719,29.357172964170456
8472.0,33.396239769503104,41.251623831231775,0.9294610291055218,29.4267851813664
8473.0,32.731051095393774,41.650056442200544,0.9298651998772336,29.49274852580467
8474.0,32.04972385299723,42.031389436994296,0.9302439374830805,29.554996168304367
8475.0,31.354085849565372,42.39461322140313,0.9305973323857815,29.61346303020682
8476.0,30.645959469888506,42.73874124407584,0.9309254605257433,29.66808518343606
8477.0,29.92717570497917,43.062838532003646,0.9312283780846604,29.718800756470376
8478.0,29.199550894385677,43.365998418063384,0.9315061273470425,29.765549155527367
8479.0,28.464888701698076,43.64737594706734,0.9317587296875766,29.80827216317847
8480.0,27.72497108532387,43.9061593269594,0.9319861931428596,29.8469129713933
8481.0,26.981546838975117,44.14160687597317,0.93218850373324,29.881417475198006
8482.0,26.236337115578035,44.353015484287035,0.9323656346086933,29.911733119725096
8483.0,25.491010817061465,44.53975849004695,0.9325175358683895,29.937810378010077
8484.0,24.747204766219195,44.70125305894524,0.9326441450771663,29.95960142892701
8485.0,24.00648604816412,44.83699757760672,0.9327453758410836,29.977061791365603
8486.0,23.270386356888423,44.946538906453476,0.9328211293666788,29.990148867468026
8487.0,22.54035287621846,45.02950823723494,0.9328712821908758,29.998823687742902
8488.0,21.817794422048582,45.085589391916855,0.9328956983470409,30.00304936932974
8489.0,21.104023851032114,45.11455175624682,0.9328942166909115,30.00279291409201
8490.0,20.400312789661733,45.1162210454799,0.9328666632438356,29.99802364112008
8491.0,19.707829177977125,45.090507674808244,0.9328128385356534,29.988714971651685
8492.0,19.027696831115456,45.03738168506981,0.9327325297203279,29.974842901505166
8493.0,18.36093206731546,44.956894736779944,0.9326254983317491,29.956387701293288
8494.0,17.708504122821207,44.84916101301921,0.9324914917940855,29.93333249800672
8495.0,17.071274587128716,44.71437129080221,0.932330231959516,29.905664816810447
8496.0,16.450055412816333,44.55278091229716,0.9321414256652558,29.87337534116858
8497.0,15.845553832180178,44.36471539846442,0.931924754392437,29.836459223929403
8498.0,15.258425752538779,44.15056560183712,0.9316798835547394,29.794915091888846
8499.0,14.689227749122512,43.910785291095166,0.9314064535841678,29.74874605913486
8500.0,14.138464651024785,43.64589273157625,0.9311040876734135,29.697959034634785
8501.0,13.606550560452423,43.35646086023392,0.9307723847720163,29.64256534768581
