Time,J,A,S,tau
14578.0,16.832166289584116,11.063028996295927,0.9111291802893242,11.65454840287841
14579.0,18.229747766415937,10.96655486436369,0.9078652713442379,11.389369747533072
14580.0,19.4083015138521,11.050516008654414,0.904487705996612,11.130253061984554
14581.0,20.28263314236746,11.324905244531196,0.9009944151521413,10.877160560708198
14582.0,20.774421002375135,11.79491809903156,0.8973834205954794,10.630045599357704
14583.0,20.82275072706928,12.457879471036954,0.8936528453368792,10.388853525281775
14584.0,20.39530979240041,13.299895550736878,0.8898009248217833,10.153522500673775
14585.0,19.497349976801296,14.292861752061496,0.8858260179830252,9.92398427366037
14586.0,18.17552525394331,15.392618664567358,0.8817266180122787,9.700164884166833
14587.0,16.515178766090095,16.5390949234962,0.8775013638285605,9.481985351794004
14588.0,14.63183224796998,17.658987522745075,0.8731490516914034,9.26936230709077
14589.0,12.659086550336843,18.671280016805316,0.8686686466368306,9.062208589750187
14590.0,10.735020875600425,19.49566585077496,0.8640592941467125,8.860433801324506
14591.0,8.987921704601595,20.063773631638814,0.8593203311459586,8.66394480684253
14592.0,7.522234393931818,20.33177445340782,0.8544512975363657,8.472646215014525
14593.0,6.407763621160656,20.290444857383683,0.8494519470260975,8.286440810220592
14594.0,5.676674731148905,19.967355192854203,0.8443222577365084,8.105229951851525
14595.0,5.3302271191556265,19.418808026102745,0.8390624431877164,7.928913953836053
14596.0,5.351445118564904,18.715185125926862,0.8336729616424424,7.757392411197503
14597.0,5.716200692288092,17.926996945495784,0.8281545252098451,7.590564503175634
14598.0,6.397524532925666,17.116815782832006,0.8225081087002472,7.428329274550357
14599.0,7.362830992301824,16.337711117363,0.8167349580397368,7.270585893803845
14600.0,8.567232821958909,15.635718572865219,0.8108365972821767,7.1172338808870395
14601.0,9.94705952654659,15.053203105908679,0.8048148346792339,6.968173305799108
14602.0,11.417376076104647,14.630711350062175,0.7986717684994148,6.823304980611909
14603.0,12.875888984665654,14.405965039978856,0.792409791340894,6.682530622572497
14604.0,14.213471829843266,14.409955087832774,0.7860315935397267,6.545753001366281
14605.0,15.329048160508288,14.661237722704454,0.7795401652498677,6.412876068009771
14606.0,16.145159571212133,15.160156863404126,0.7729387971891422,6.283805067372164
14607.0,16.620703456086403,15.884843258121357,0.7662310809549998,6.158446644176499
14608.0,16.757784663605744,16.79080319715657,0.759420907672942,6.036708931830438
14609.0,16.600519785357523,17.815330157687754,0.7525124637905676,5.918501615747972
14610.0,16.225724676335386,18.886369361425565,0.7455102277139414,5.803736005554299
14611.0,15.727767052949849,19.933555543379263,0.738418963938518,5.6923250873284434
14612.0,15.201996376505319,20.898301314682573,0.7312437157849441,5.5841835670707685
14613.0,14.730409308736629,21.74094803195999,0.7239897972601369,5.47922790908229
14614.0,14.371679129041773,22.444136493855,0.716662782588537,5.377376360146173
14615.0,14.156553921581015,23.012150546635244,0.709268495065688,5.278548971913077
14616.0,14.0888156167368,23.4664552533755,0.7018129967223891,5.182667629875783
14617.0,14.150648572012724,23.838944394251033,0.6943025722031712,5.089656047446738
14618.0,14.31016406148527,24.164869376626893,0.6867437130129539,4.999439765597245
14619.0,14.529198770530206,24.476926487463967,0.6791431034027915,4.911946165188352
14620.0,14.770301550516683,24.801070189048932,0.6715076027475739,4.827104459665199
14621.0,15.001975672697853,25.154238859727315,0.6638442270778356,4.744845684815555
14622.0,15.201639622870804,25.543945772006797,0.6561601300362916,4.665102686814381
14623.0,15.356236559719996,25.969435680015227,0.6484625827162752,4.587810103353679
14624.0,15.460986397981207,26.42384057257972,0.6407589557808862,4.512904366439289
14625.0,15.516888760335522,26.896795794974302,0.6330566985237447,4.440323671117101
14626.0,15.528061806940046,27.37677131982264,0.6253633152316972,4.370007947885769
14627.0,15.499490107524668,27.85279541399896,0.6176863453474357,4.301898845610701
14628.0,15.435567241607536,28.315403248707575,0.6100333408972798,4.2359397028943695
14629.0,15.33943024619554,28.756903992920172,0.6024118474229941,4.172075532953841
14630.0,15.212934441144652,29.171188821201998,0.5948293823085894,4.11025299146247
14631.0,15.056962777450982,29.553338620158684,0.5872934148635407,4.050420351888687
14632.0,14.871843103341824,29.899218339097303,0.5798113465510732,3.9925274883278896
14633.0,14.657756428375766,30.205182168945836,0.5723904871445269,3.9365258179994265
14634.0,14.414981948235782,30.467891231543522,0.565038037647965,3.882368298995745
14635.0,14.144025999740649,30.684228298520527,0.5577610789508887,3.8300093725065505
14636.0,13.845718328197467,30.851293541242192,0.5505665510819979,3.7794049777275465
14637.0,13.521268939106367,30.966474877912283,0.5434612295897525,3.7305125180152454
14638.0,13.17221173718127,31.02751477585516,0.5364517170292974,3.683290763220461
14639.0,12.800376925409049,31.03249099416531,0.5295444409427877,3.6376998808708505
14640.0,12.407949984751953,30.979931020241597,0.5227456216883093,3.5937014539041954
14641.0,11.997310633603231,30.86888577680828,0.5160612706855247,3.5512583240781974
14642.0,11.571063607637228,30.698915567700418,0.50949717971427,3.510334664346546
14643.0,11.131979188696072,30.47011275433542,0.5030589159258676,3.470895920720123
14644.0,10.682942106094686,30.18312289222169,0.4967518132552081,3.4329087866175207
14645.0,10.226940605936615,29.83913036241477,0.49058096865173795,3.3963411817497837
14646.0,9.76690122570952,29.439893585773202,0.484551232915994,3.361162213473957
14647.0,9.305739339762841,28.987675843352914,0.4786672136918505,3.327342161386093
14648.0,8.846275836891252,28.48522610543695,0.47293327244293387,3.29485244919144
14649.0,8.391190965419844,27.93573459170358,0.4673535245491367,3.263665620225941
14650.0,7.942983065387821,27.342780275966025,0.4619318406244033,3.2337553135887434
14651.0,7.503934696405975,26.71027049648139,0.45667184898978347,3.2050962409025425
14652.0,7.076085918600648,26.042375555722195,0.4515769392280355,3.1776641637152663
14653.0,6.661215392685807,25.343460096544828,0.446650266739536,3.1514358715545288
14654.0,6.260829381799094,24.618013288586795,0.4418947582136304,3.1263891606435856
14655.0,5.876158389821603,23.87057980630006,0.43731311792506905,3.102502813285555
14656.0,5.508160849972484,23.1056934611413,0.43290783476170996,3.079756577920713
14657.0,5.157533042438713,22.32781512989214,0.4286811898872329,3.058131149859944
14658.0,4.824724248531424,21.541276346754422,0.42463526494115705,3.0376081526958623
14659.0,4.50995391196651,20.75022974571282,0.4207719507391959,3.0181701201075564
14660.0,4.2132244063016,19.958606628030683,0.41709295598484136,2.999800480118538
14661.0,3.9343904333888453,19.170082030759495,0.4135998170239038,2.9824835356281105
14662.0,3.6730963336772486,18.38804906261897,0.41029390701975044,2.9662044509409187
14663.0,3.4289404754049166,17.615600725681396,0.40717644492009636,2.9509492346526467
14664.0,3.2013639769244677,16.855517658443038,0.4042485049016127,2.936704728699214
14665.0,2.9897034678643735,16.110263096560935,0.4015110266703492,2.923458590068607
14666.0,2.7932643492774147,15.381984310316845,0.3989648226016966,2.911199285031698
14667.0,2.611291201458767,14.672520778734023,0.3966105893822029,2.899916063745078
14668.0,2.4429814133596617,13.983411514349926,0.3944489161350441,2.8895989524919
14669.0,2.2876395185715412,13.315925227560253,0.3924802864625415,2.8802387517068233
14670.0,2.144437590521407,12.671048486565347,0.39070509378406876,2.8718270253148406
14671.0,2.0125460548667804,12.04951376641813,0.3891236487282997,2.864356078297824
14672.0,1.8913552688149295,11.451874544448351,0.38773617337199273,2.857818935722288
14673.0,1.7800693261543181,10.878431935679803,0.3865428223630292,2.8522093811084583
14674.0,1.6779858906320353,10.329315032616794,0.38554368240290504,2.84752189778216
14675.0,1.5844458701423016,9.804490111241389,0.3847387751566103,2.8437516886157677
14676.0,1.4988345491403368,9.303783125420043,0.38412806189410104,2.840894659281855
14677.0,1.4205761834196087,8.826897105578384,0.3837114467401999,2.8389474133490906
14678.0,1.3491353932794534,8.373435898942773,0.3834887773355687,2.837907247531691
14679.0,1.2840103417306705,7.942904719575992,0.38345985091483725,2.8377721451574467
14680.0,1.2247417882598077,7.534742216516758,0.3836244110073596,2.8385407701803143
14681.0,1.1709080622512766,7.148329717008051,0.3839821487142553,2.8402124629892893
14682.0,1.1221241009157805,6.783004151552635,0.3845327019794723,2.84278723622362
14683.0,1.0780401275677003,6.43806983980737,0.3852756541120769,2.8462657710215153
14684.0,1.038340234789953,6.112809040598782,0.3862105315803184,2.8506494137150633
14685.0,1.0027409955255435,5.806491260767682,0.38733680110018265,2.8559401729560383
14686.0,0.97099011335934,5.518381446024966,0.38865386604636465,2.8621407172567337
14687.0,0.9428651577057525,5.247747147189567,0.39016106221871016,2.869254372929395
14688.0,0.9181724285461933,4.993864753020101,0.3918576530022511,2.8772851224072546
14689.0,0.8967459877261688,4.756024884487216,0.39374282396392163,2.8862376029294685
14690.0,0.8784468897836105,4.533537045725903,0.39581567693390435,2.896117105571583
14691.0,0.8631626434467198,4.325733625609336,0.3980752236243213,2.906929574602562
14692.0,0.850806934855366,4.131973341700932,0.4005203788425253,2.9186816071484314
14693.0,0.8413196451645855,3.951644215722308,0.4031499533606635,2.9313804531419283
14694.0,0.8346718627929482,3.7841644840558786,0.4059626470073075,2.94503401506917
14695.0,0.8308507326205372,3.6289903408388855,0.40895703950621415,2.959650849588817
14696.0,0.8298826681130839,3.48561074160976,0.4121315848476063,2.975240166079874
14697.0,0.8318148540168934,3.353555823941549,0.41548460095037754,2.9918118333820978
14698.0,0.8367344830278101,3.2323934558086687,0.41901426451206103,3.009376372116608
14699.0,0.8447725679550466,3.121730738260133,0.4227186018817161,3.027944962179967
14700.0,0.8560670787515742,3.0212274295492434,0.42659548325735075,3.047529431838064
14701.0,0.8708219424614587,2.93058432907216,0.4306426109486314,3.0681422861472196
14702.0,0.8893014258916377,2.8495475349851973,0.43485751409707357,3.089796694810058
14703.0,0.9117752098269785,2.7779269057374347,0.43923755217223986,3.1125064602625456
14704.0,0.9386274945787968,2.7155757181285987,0.4437798929378233,3.136286077741565
14705.0,0.9703062314918734,2.6624062263258144,0.44848151722919544,3.1611506968477556
14706.0,1.0073306504410457,2.618399129081107,0.45333921167933605,3.1871161373857135
14707.0,1.0503242759520275,2.5836021457943485,0.45834956534584204,3.21419888443632
14708.0,1.100023366798377,2.558139981449468,0.4635089660420783,3.242416094039238
14709.0,1.157298071742019,2.54222227081871,0.468813598561405,3.271785593199806
14710.0,1.2231770604122947,2.536152921562124,0.4742594439581921,3.302325878972437
14711.0,1.2988787620500855,2.5403403086345495,0.47984227886989517,3.3340561186050954
14712.0,1.3858444229870899,2.555311630775083,0.4855576762677978,3.3669961506170667
14713.0,1.4857746648828387,2.5817313806853868,0.49140100790925606,3.4011664867250597
14714.0,1.6006824252206968,2.620416481613999,0.4973674477755926,3.436588304885552
14715.0,1.7329466869971573,2.6723620650360846,0.5034519752516698,3.473283455051276
14716.0,1.8853767834855777,2.738765643670666,0.5096493817872193,3.511274451673646
14717.0,2.061283166349604,2.8210608157568546,0.5159542770252868,3.5505844760663674
14718.0,2.2645652113409307,2.9209497384928156,0.5223610964109826,3.591237369478816
14719.0,2.4997873575873735,3.0404486291068897,0.5288641110112419,3.6332576327596735
14720.0,2.7722853103264797,3.181930285117674,0.5354574361674725,3.6766704191836403
14721.0,3.088239121313941,3.3481801329791883,0.5421350436056096,3.7215015308419637
14722.0,3.4547429542236925,3.5424536592710063,0.5488907733215697,3.7677774121075713
14723.0,3.8798321224049515,3.768539367777141,0.5557183466736961,3.815525142891491
14724.0,4.3724431499617475,4.030823032062052,0.5626113802444068,3.8647724307696176
14725.0,4.942260262424105,4.334348950745162,0.569563400569008,3.9155476016060504
14726.0,5.599382615817033,4.684872602047299,0.5765678596539722,3.9678795894812966
14727.0,6.3537341574463175,5.088893225094056,0.5836181510425476,4.021797925401685
14728.0,7.214111997603464,5.553651530347618,0.5907076264500842,4.077332724941395
14729.0,8.186766248900183,6.087069806066691,0.597829612763277,4.13451467461407
14730.0,9.273429754968376,6.697602609400397,0.6049774291998943,4.19337501604898
14731.0,10.468742389715537,7.393962596903042,0.6121444048468797,4.253945529548299
14732.0,11.757186080582693,8.184677696806707,0.6193238966606188,4.31625851659784
14733.0,13.109887693196724,9.077412737774635,0.6265093065669636,4.380346779866894
14734.0,14.481953063563273,10.078019261048771,0.633694098615532,4.446243600742574
14735.0,15.811315940659616,11.189281327861192,0.6408718165078046,4.5139827175400615
14736.0,17.020466132060136,12.409357708460266,0.6480361002494858,4.583598300536323
14737.0,18.022201607460016,13.730016646381113,0.6551807024245889,4.655124925443372
14738.0,18.729842927678362,15.13484162962403,0.6622995038321086,4.7285975448766315
14739.0,19.070925341964784,16.597764106916134,0.6693865286125638,4.804051458379483
14740.0,19.00157810345273,18.082381905649594,0.6764359584295999,4.881522279987006
14741.0,18.517576906651612,19.54259935279394,0.6834421460267022,4.9610459043616295
14742.0,17.658179397523327,20.92505356931416,0.6903996276561364,5.042658470178591
14743.0,16.500871596930686,22.173468202405736,0.6973031348556955,5.1263963226138936
14744.0,15.14824075900727,23.23456791745956,0.7041476045693209,5.212295971344502
14745.0,13.710769373936763,24.064562786866706,0.7109281890255522,5.300394049260928
14746.0,12.290341598726265,24.63478551052556,0.7176402642035359,5.390727268349672
14747.0,10.968335244873279,24.9350868310674,0.7242794369529637,5.483332371768692
14748.0,9.80002389311652,24.97410454192981,0.7308415512876653,5.578246085933477
14749.0,8.81492615565494,24.776518548123335,0.7373226931479392,5.675505067311834
14750.0,8.021227634800017,24.37818730106496,0.7437191950800934,5.775145853835352
14751.0,7.41210554484457,23.82060560793466,0.7500276387938796,5.877204807489861
14752.0,6.971969766121613,23.145916704115727,0.7562448565716015,5.981718055380676
14753.0,6.68143419721506,22.39327290004214,0.7623679317028621,6.088721430593713
14754.0,6.52066798730514,21.596709802655823,0.768394198710118,6.198250411723217
14755.0,6.471268162482716,20.784336658670398,0.7743212418511868,6.310340059824973
14756.0,6.51702525313387,19.978428442606297,0.7801468928086334,6.425024952787459
14757.0,6.643994040465191,19.19602427137683,0.7858692274377961,6.542339117822486
14758.0,6.840207047935245,18.44972803410156,0.7914865619937903,6.662315963663726
14759.0,7.095247294286794,17.748524828870345,0.7969974480559223,6.784988208139411
14760.0,7.399828385278578,17.098515110934414,0.8024006671932753,6.910387809608109
14761.0,7.745441557181399,16.5035216735361,0.8076952252940801,7.03854589094586
14762.0,8.124084442964701,15.965581067162718,0.8128803445807157,7.169492661881362
14763.0,8.5281395382115,15.485323713069995,0.8179554580792826,7.303257352632293
14764.0,8.950287940307478,15.062256212138337,0.82292019998647,7.439868121862723
14765.0,9.383588817034969,14.694987657104218,0.8277743998003284,7.579351994050561
14766.0,9.82154625069803,14.381392982300042,0.8325180713727135,7.721734771164063
14767.0,10.258279919064409,14.118743421205785,0.8371514063052995,7.867040948354201
14768.0,10.688704875117132,13.903822578813818,0.8416747641407081,8.015293648075271
14769.0,11.108692722946598,13.733017288802412,0.8460886631082667,8.16651452787158
14770.0,11.51525459383783,13.60241234863912,0.8503937723018119,8.320723712087418
14771.0,11.906629193065264,13.507873181013558,0.8545909008607534,8.477939698269644
14772.0,12.282367918659332,13.445136448363279,0.8586809893908051,8.638179280341253
14773.0,12.643355117763587,13.409900089927017,0.8626651008324037,8.801457469182806
14774.0,12.99177352918211,13.397913465096995,0.8665444114020715,8.967787412843563
14775.0,13.331020827950127,13.405065657245006,0.8703202016603799,9.13718031741235
14776.0,13.665585278414794,13.427469732867623,0.8739938477410527,9.309645368717652
14777.0,14.000892227883435,13.461539046617162,0.8775668127722599,9.48518965502497
14778.0,14.343131860797012,13.504053869417021,0.8810406385176769,9.663818090894829
14779.0,14.699079846114415,13.552214740277584,0.884416937259128,9.845533342314408
14780.0,15.075919426210348,13.603681296689091,0.8876973839477447,10.030335753350343
14781.0,15.481071012250412,13.656595886857158,0.890883708641984,10.21822327454044
14782.0,15.922033134759092,13.709591613353668,0.8939776892324901,10.40919139285263
14783.0,16.40623681813472,13.761785271734503,0.896981144480547,10.603233063605572
14784.0,16.940912727293213,13.812756969084502,0.8998959273745774,10.800338644402027
14785.0,17.53296953051074,13.862518667035804,0.9027239188110406,11.000495831183567
14786.0,18.188881840407866,13.911473913207875,0.905467021603795,11.203689596506257
14787.0,18.914586143369696,13.960371338150498,0.9081271548237657,11.40990213012401
14788.0,19.715384107116762,14.010254355927094,0.910706248453991,11.619112782131925
14789.0,20.59585162307422,14.062409234381201,0.9132062381996967,11.831297998666729
14790.0,21.559760410265667,14.11831384813722,0.9156290611191941,12.046431285884129
14791.0,22.610011673532625,14.1795886056558,0.9179766512806508,12.264483166846826
14792.0,23.748581586796394,14.247955037619072,0.9202509362721097,12.485421123032062
14793.0,24.976474949091607,14.325184653287096,0.9224538317715177,12.709209516046228
14794.0,26.293721947295996,14.413063760633344,0.9245872392477673,12.935809594398854
14795.0,27.69938777343286,14.513360143696781,0.9266530429146387,13.165179456417217
14796.0,29.19161240613666,14.627796212979474,0.9286531070284259,13.3972740035543
14797.0,30.76764247876149,14.758013231385254,0.9305892721564649,13.63204485402847
14798.0,32.42392791422811,14.90555043815812,0.9324633533163831,13.86944033326221
14799.0,34.156227105778235,15.071824481243091,0.9342771386140438,14.10940552915806
14800.0,35.95974549553116,15.258122151566138,0.9360323874567467,14.351882226924879
14801.0,37.82920714890037,15.465565282457751,0.9377308269799479,14.596808754061508
14802.0,39.75900050395907,15.695101759067859,0.9393741519837506,14.844120083812129
14803.0,41.74332187664507,15.947503571573485,0.9409640243339138,15.093747853048498
14804.0,43.776323542929944,16.22336349480423,0.9425020710920108,15.345620265079267
14805.0,45.85216218095357,16.523065247004947,0.9439898825741322,15.599661999831305
14806.0,47.96512193828587,16.846794806817492,0.94542901322914,15.855794331128292
14807.0,50.109712202138816,17.19454718679308,0.9468209811916334,16.113935120709872
14808.0,52.280748049585895,17.566125397363034,0.9481672664312519,16.37399868290046
14809.0,54.473340383152994,17.961129155813097,0.9494693107252703,16.63589579369032
14810.0,56.682945601735014,18.37897399827289,0.9507285182956694,16.89953374822846
14811.0,58.905439381352124,18.81893330045071,0.9519462566269655,17.164816450884683
14812.0,61.137060413018695,19.280099892257823,0.9531238518569423,17.431643962770995
14813.0,63.37434630099017,19.761424974495277,0.954262595973744,17.699913129312545
14814.0,65.6142858554649,20.261778245802354,0.9553637404065874,17.969517026323853
14815.0,67.85405493383726,20.77987302098962,0.9564284997372728,18.240345155962004
14816.0,70.09118300043565,21.314400403378574,0.9574580533099637,18.512283689473787
14817.0,72.32338317288705,21.86394843172799,0.9584535392829857,18.78521472682266
14818.0,74.54856609398571,22.42709460418618,0.9594160653234743,19.059017363509803
14819.0,76.76481082587844,23.00240327061607,0.9603466970032118,19.33356646429872
14820.0,78.97027359602482,23.588427142971874,0.9612464696625042,19.60873374001436
14821.0,81.163220790186,24.18377395644392,0.9621163807432395,19.884386998218236
14822.0,83.34193413536673,24.78706746664938,0.9629573939825566,20.160390361372063
14823.0,85.50473777814902,25.39701017105593,0.9637704415864187,20.43660456799183
14824.0,87.64994141823132,26.012371548646943,0.9645564185886873,20.712886142874805
14825.0,89.77585148795117,26.631995692279755,0.9653161934716487,20.989088569496936
14826.0,91.88074855617091,27.254843883367453,0.9660505959843745,21.265060794280373
14827.0,93.96289495301616,27.87994944967513,0.9667604321748313,21.540648843801126
14828.0,96.02052862332015,28.506474243111516,0.9674464713067055,21.815694228449214
14829.0,98.05187737679915,29.13366466963772,0.9681094589536933,22.09003534951165
14830.0,100.05516537466907,29.760898465392124,0.9687501042069048,22.363505898151242
14831.0,102.02862287284506,30.38762792807241,0.9693690986651664,22.63593710640684
14832.0,103.97052097992271,31.01344785357734,0.9699670912916719,22.907154307519605
14833.0,105.87914353395583,31.638000391306925,0.9705447208583506,23.17698138297099
14834.0,107.7528689785833,32.26107083779826,0.9711025862249005,23.44523620891346
14835.0,109.59013715372221,32.88249214462322,0.9716412633887594,23.711733291916754
14836.0,111.38944671367744,33.50218288071631,0.9721613139153292,23.976284774096385
14837.0,113.14947817964027,34.12015357960632,0.9726632561926926,24.23869583966946
14838.0,114.86894404696918,34.73643384963169,0.9731476015826691,24.49877055467972
14839.0,116.54673069784803,35.35115602245784,0.9736148321045961,24.756307881493942
14840.0,118.181914119401,35.964461032255265,0.974065395832419,25.01110086377748
14841.0,119.77358340168234,36.57651703707219,0.9744997397929182,25.262942393074816
14842.0,121.32106686838789,37.18757294995738,0.9749182773657629,25.511619110216884
14843.0,122.82389855585404,37.797839290653116,0.9753213886638117,25.756911367241393
14844.0,124.2816195927271,38.40753700103662,0.97570945357874,25.99859950200578
14845.0,125.69395007899779,39.01695747505705,0.9760828304416229,26.236459712695268
14846.0,127.06085630312359,39.62632609155179,0.9764418360004014,26.470259844661612
14847.0,128.38232106588623,40.235857247702484,0.9767867838934995,26.699767113853188
14848.0,129.65841989513666,40.84581619438639,0.9771179787081498,26.924747126596227
14849.0,130.88943625038812,41.45639478479222,0.9774356805747358,27.14495635660846
14850.0,132.07568143756475,42.06775195738504,0.9777401406942019,27.36014937429286
14851.0,133.21750459745806,42.68007976118042,0.9780316084377757,27.570080671408665
14852.0,134.31534420033816,43.29351523689812,0.9783102937900827,27.77449703164398
14853.0,135.36964548708545,43.908134631712294,0.9785763888415963,27.973141456245912
14854.0,136.38086938359413,44.5240320165427,0.9788300862239205,28.16575729882037
14855.0,137.3494268462464,45.1412837864138,0.9790715501374728,28.352083374659948
14856.0,138.2756250460427,45.759884903427995,0.9793009162725121,28.531852979144848
14857.0,139.15977820772375,46.3798358413554,0.979518320573648,28.70479956948455
14858.0,140.002060016397,47.00115623814512,0.9797238821935766,28.870655367547325
14859.0,140.8023017553405,47.623792462792295,0.979917683371666,29.029146974858314
14860.0,141.56031022446845,48.24768278384771,0.9800998036143611,29.18000051307433
14861.0,142.27575186192053,48.87280581838838,0.9802703154704816,29.322943180904485
14862.0,142.94760672305495,49.499112294637634,0.9804292505589174,29.457698956665414
14863.0,143.574720800479,50.1265355514554,0.9805766321379066,29.58399073960735
14864.0,144.15578909605392,50.755044317004305,0.9807124794554593,29.701543062192535
14865.0,144.68862497027996,51.38464660041504,0.980836777611116,29.8100818336372
14866.0,145.17075592631465,52.015338540293634,0.9809494991195534,29.909332243850496
14867.0,145.59925580224197,52.64717005076936,0.9810506051541404,29.999023024586286
14868.0,145.97027559980918,53.28023319344846,0.9811400276266143,30.078885767930746
14869.0,146.27968483041505,53.91464376753465,0.9812176916989387,30.14865426104523
14870.0,146.52222483293946,54.55059881796508,0.9812834935404784,30.208069413576407
14871.0,146.69217873611456,55.1883199875094,0.9813373169102391,30.256874605182478
14872.0,146.7828553455131,55.828107738869285,0.9813790242946506,30.294822379257557
14873.0,146.78681552125445,56.47031068160263,0.981408459587756,30.32167095030376
14874.0,146.69561228060988,57.11534902931421,0.9814254443006201,30.33718948169296
14875.0,146.50007842417537,57.76368960590404,0.981429782749996,30.341154631146942
14876.0,146.18997054508372,58.41586799367797,0.9814212538865938,30.33335748342151
14877.0,145.75437138764946,59.072457008979725,0.9813996195240676,30.313598703314938
14878.0,145.18141435338364,59.73407639804979,0.9813646158389134,30.281695676940785
14879.0,144.45857421769088,60.40136346076019,0.9813159586468032,30.237480167503268
14880.0,143.5726692131845,61.07497434849037,0.9812533393054022,30.180800945080886
14881.0,142.51002852892907,61.75554372354656,0.9811764242126204,30.111526882432507
14882.0,141.25669872129612,62.44367037676618,0.9810848574100482,30.02954503315967
14883.0,139.79864614497518,63.139885336866,0.9809782545944008,29.934765965492716
14884.0,138.12205966398835,63.84459414198364,0.9808562065135852,29.827123386494122
14885.0,136.21358789413136,64.55806869324479,0.9807182776341564,29.706574266781548
14886.0,134.06086896933178,65.28034353601018,0.9805640016222502,29.573104715022723
14887.0,131.6527063785282,66.01119340790963,0.9803928862650527,29.426726280080604
14888.0,128.97964684213014,66.75005618193286,0.9802044077539593,29.267480231226497
14889.0,126.03450304130489,67.49590123860177,0.9799980108358324,29.095439701791623
14890.0,122.81235731019028,68.24724723156665,0.9797731121792105,28.910705706016653
14891.0,119.31188331341419,69.00188150698172,0.979529089098008,28.71341654954294
14892.0,115.53450422771067,69.75698674595904,0.9792652932434119,28.50373799291666
14893.0,111.48634015519004,70.50866700490036,0.9789810310034693,28.281875981176192
14894.0,107.17666263169828,71.25224560429899,0.97867558245071,28.048063597365754
14895.0,102.61942748551927,71.98179016645848,0.9783481865229122,27.802571546591995
14896.0,97.83294579172288,72.69004847151156,0.9779980433602152,27.545704290154333
14897.0,92.8396915085756,73.36838105591823,0.9776243151803125,27.277798647743374
14898.0,87.66635157664858,74.00654960470727,0.9772261231620247,26.999224403516546
14899.0,82.34352646774934,74.59262029386758,0.976802546898796,26.71038278463954
14900.0,76.90540374249662,75.11288681567122,0.9763526234669565,26.411705042142255
14901.0,71.38940447515398,75.55183049905764,0.9758753460868985,26.103651113518957
14902.0,65.83572999255742,75.8921515217803,0.9753696631274568,25.78670750007227
14903.0,60.28689571805968,76.11489062008383,0.9748344769446853,25.46138518333513
14904.0,54.7872082240482,76.19970108908485,0.9742686432099043,25.128217148454347
14905.0,49.38219365965963,76.12522833391496,0.9736709695162986,24.787755914566663
14906.0,44.11790893104179,75.86967484725601,0.9730402144827218,24.44057064308229
14907.0,39.040132373626825,75.41157218813129,0.9723750870849416,24.087244160861907
14908.0,34.19338126302645,74.73075278384763,0.9716742457165405,23.728369949306874
14909.0,29.619714644299343,73.80952006802625,0.9709362973160334,23.364549003716945
14910.0,25.357370029403548,72.63394275234369,0.9701597969816285,22.996386629681464
14911.0,21.439187328522088,71.19526951400633,0.9693432469862968,22.62448928462752
14912.0,17.891056183475186,69.49126621012522,0.9684850967355549,22.249461465644963
14913.0,14.730345840369619,67.52741800021106,0.9675837419810622,21.871902636092152
14914.0,11.964744533628915,65.31768982792967,0.9666375250011546,21.492404354973225
14915.0,9.591421409351028,62.88480978472698,0.9656447339422495,21.1115474138278
14916.0,7.597113270047419,60.259787651984375,0.9646036034662239,20.72989935752901
14917.0,5.958853934179943,57.48068505882857,0.9635123145809804,20.348012022839377
14918.0,4.645652345862104,54.590618679376654,0.9623689951165437,19.9664194008629
14919.0,3.6208785734928965,51.63521342009787,0.9611717202561533,19.58563570150751
14920.0,2.8451218906378526,48.65978676968396,0.9599185133232598,19.206153687523525
14921.0,2.279143712800272,45.70664628633665,0.9586073467499435,18.828443248887588
14922.0,1.8865369126620402,42.81286825183833,0.9572361432897877,18.452950238476724
14923.0,1.6357760356227684,40.008825352478965,0.9558027774718593,18.080095557572566
14924.0,1.5014843350491038,37.317575381460436,0.954305077313787,17.71027448554688
14925.0,1.464914514069723,34.75504945239245,0.9527408263110249,17.343856244057115
14926.0,1.513780876855476,32.33084392345822,0.9511077657073131,16.981183780272257
14927.0,1.6416542241567762,30.049362798864156,0.9494035970685221,16.622573760190676
14928.0,1.8471427099850746,27.911073625938283,0.9476259852392802,16.26831675220577
14929.0,2.133002974853345,25.91369371075308,0.9457725615821917,15.91867755975628
14930.0,2.5052450407130467,24.053210234127434,0.9438409274655217,15.573895750830092
14931.0,2.9723014868521176,22.32472126240477,0.9418286582813185,15.2341862667846
14932.0,3.544158916318931,20.723103583387253,0.939733307765601,14.89974018518855
14933.0,4.231406742121004,19.243549307657457,0.9375524126982238,14.570725562215573
14934.0,5.044118618279759,17.882010311466082,0.9352834979832997,14.247288354126216
14935.0,5.990500363253824,16.635576983085283,0.932924082103769,13.929553404915884
14936.0,7.0752705053176514,15.502812604507248,0.9304716831628148,13.617625464550379
14937.0,8.297792640003381,14.48403119903167,0.927923825337462,13.311590309486531
14938.0,9.649965170413813,13.581529476892566,0.9252780457257673,13.01151576031442
14939.0,11.11409610685241,12.799725811590163,0.9225319009219785,12.717452814262607
14940.0,12.660960107282156,12.145249287847074,0.9196829749168746,12.429436687381965
14941.0,14.248456812112126,11.626893428880692,0.9167288875326702,12.147487948613449
14942.0,15.821079298415505,11.255356339020302,0.9136673022738163,11.871613542798405
